BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.44970,-0.06053,0,0.81979,0.90556,0.25433,1288,424.53564,1,0.49968,-0.02141,-0.09855,0.07599,0.58604,0.06020,0.06561,20.38458,1,0.43545,-0.08102,0.88387,0.00447,1,1,-0.17989,0.29068,2.74100,0.32445,0.14210,18.84536,1,0.46394,-0.04003,0.88387,0.00425,0,1
0.00000,0,38,1,0.44970,-0.06053,0,0.81979,0.90556,0.26077,1288,424.53564,1,0.49843,-0.02239,-0.09855,0.07599,0.58604,0.06018,0.06528,20.57509,1,0.43545,-0.08102,0.88387,0.00427,1,1,-0.17989,0.29068,2.74100,0.32433,0.14116,18.22268,1,0.46394,-0.04003,0.88387,0.00363,0,1
0.00000,0,38,1,0.44206,-0.03690,0,0.81979,0.90556,0.26077,1288,424.53564,0,0.46977,-0.02314,-0.09855,0.07599,0.58604,0.06023,0.06528,20.72614,1,0.42467,-0.06229,0.88387,0.00442,1,1,-0.17989,0.29068,2.74100,0.32434,0.14214,18.90182,1,0.45945,-0.01151,0.88387,0.00417,0,1
0.00000,0,38,1,0.43988,-0.04839,0,0.81979,0.90556,0.26077,1288,424.53564,0,0.45483,-0.03576,-0.09855,0.07599,0.58604,0.06025,0.06518,20.65534,1,0.42187,-0.07217,0.88387,0.00444,1,1,-0.17989,0.29068,2.74100,0.32430,0.14225,18.82762,1,0.45789,-0.02461,0.88387,0.00430,0,1
0.00000,0,38,1,0.43988,-0.04839,0,0.81979,0.90556,0.26077,1288,424.53564,0,0.44984,-0.03997,-0.09901,0.07637,0.58825,0.06013,0.06507,20.22384,1,0.42187,-0.07217,0.88387,0.00447,1,1,-0.17619,0.28523,2.68579,0.32415,0.14214,18.55986,1,0.45789,-0.02461,0.88387,0.00430,0,1
0.00000,0,38,1,0.43596,-0.04605,0,0.81979,0.90556,0.02051,1289,424.80310,1,0.44637,-0.04149,-0.09901,0.07637,0.58825,0.05994,0.06499,20.05788,1,0.41719,-0.04806,0.88387,0.00443,1,1,-0.17619,0.28523,2.68579,0.32431,0.14057,18.43765,1,0.45473,-0.04404,0.88387,0.00365,0,1
0.00000,0,38,1,0.45434,-0.05231,0,0.81979,0.90556,0.02707,1289,424.80310,1,0.44797,-0.04365,-0.09901,0.07637,0.58825,0.05988,0.06485,20.00698,1,0.45438,-0.04485,0.88387,0.00440,1,1,-0.17619,0.28523,2.68579,0.32418,0.14048,18.52383,1,0.45431,-0.05977,0.88387,0.00365,0,1
0.00000,0,38,1,0.45434,-0.05231,0,0.81979,0.90556,0.03372,1289,424.80310,1,0.44903,-0.04510,-0.09960,0.07684,0.59120,0.05989,0.06479,20.05380,1,0.45438,-0.04485,0.88387,0.00439,1,1,-0.17989,0.29151,2.74100,0.32420,0.14042,18.61576,1,0.45431,-0.05977,0.88387,0.00369,0,1
0.00000,0,38,1,0.45089,-0.05045,0,0.81979,0.90556,0.04044,1289,424.80310,1,0.44930,-0.04586,-0.09960,0.07684,0.59120,0.05967,0.06470,20.40462,1,0.44789,-0.06677,0.88387,0.00447,1,1,-0.17989,0.29151,2.74100,0.32416,0.14019,18.51339,1,0.45388,-0.03413,0.88387,0.00368,0,1
0.00000,0,38,1,0.45020,-0.04328,0,0.81979,0.90556,0.04727,1289,424.80310,1,0.44941,-0.04554,-0.09960,0.07684,0.59120,0.05955,0.06416,20.82627,1,0.44611,-0.08202,0.88387,0.00422,1,1,-0.17989,0.29151,2.74100,0.32421,0.14125,19.37868,1,0.45428,-0.00454,0.88387,0.00409,0,1
0.00000,0,38,1,0.45020,-0.04328,0,0.81979,0.90556,0.05408,1289,424.80310,1,0.44950,-0.04529,-0.09960,0.07684,0.59120,0.05951,0.06411,20.63651,1,0.44611,-0.08202,0.88387,0.00423,1,1,-0.17989,0.29151,2.74100,0.32413,0.14008,18.40924,1,0.45428,-0.00454,0.88387,0.00371,0,1
0.00000,0,38,1,0.44192,-0.04346,0,0.81979,0.90556,0.06055,1289,424.80310,1,0.44874,-0.04511,-0.09960,0.07684,0.59120,0.05955,0.06422,20.58201,1,0.43528,-0.05007,0.88387,0.00446,1,1,-0.17989,0.29151,2.74100,0.32412,0.14087,19.03394,1,0.44856,-0.03686,0.88387,0.00418,0,1
0.00000,0,38,1,0.44056,-0.03322,0,0.81979,0.90556,0.06763,1289,424.80310,1,0.44800,-0.04402,-0.09960,0.07684,0.59120,0.05949,0.06406,20.53629,1,0.43497,-0.01782,0.88387,0.00445,1,1,-0.17989,0.29151,2.74100,0.32407,0.14085,18.92091,1,0.44615,-0.04862,0.88387,0.00425,0,1
0.00000,0,38,1,0.44056,-0.03322,0,0.81979,0.90556,0.07394,1289,424.80310,1,0.44738,-0.04312,-0.09890,0.07637,0.58655,0.05933,0.06421,20.42697,1,0.43497,-0.01782,0.88387,0.00443,1,1,-0.17793,0.28880,2.71173,0.32408,0.14063,18.86910,1,0.44615,-0.04862,0.88387,0.00430,0,1
0.00000,0,38,1,0.44270,-0.05475,0,0.81979,0.90556,0.08075,1289,424.80310,1,0.44702,-0.04402,-0.09890,0.07637,0.58655,0.05919,0.06388,20.18292,1,0.43928,-0.06266,0.88387,0.00444,1,1,-0.17793,0.28880,2.71173,0.32418,0.14051,19.32776,1,0.44613,-0.04684,0.88387,0.00408,0,1
0.00000,0,38,1,0.44917,-0.05300,0,0.81979,0.90556,0.08710,1289,424.80310,1,0.44717,-0.04466,-0.09890,0.07637,0.58655,0.05914,0.06365,20.20074,1,0.43907,-0.07762,0.88387,0.00446,1,1,-0.17793,0.28880,2.71173,0.32428,0.14027,18.94547,1,0.45927,-0.02838,0.88387,0.00439,0,1
0.00000,0,38,1,0.44938,-0.04642,0,0.81979,0.90556,0.09448,1289,424.80310,1,0.44732,-0.04478,-0.09960,0.07695,0.59068,0.05907,0.06327,19.49556,1,0.43907,-0.07762,0.88387,0.00448,1,1,-0.03886,0.06170,0.57857,0.32388,0.13925,18.67655,1,0.45969,-0.01522,0.87358,0.00371,1,1
0.00000,0,38,1,0.43664,-0.03086,0,0.81979,0.90556,0.10083,1289,424.80310,1,0.44665,-0.04391,-0.09960,0.07695,0.59068,0.05963,0.06293,20.73521,1,0.43417,-0.05278,0.87358,0.00454,1,1,-0.03886,0.06170,0.57857,0.32354,0.13949,19.22603,1,0.43911,-0.00895,0.86329,0.00407,1,1
0.00000,0,38,1,0.44303,0.09551,0,0.81979,0.90556,0.10779,1289,424.80310,1,0.44644,-0.03571,-0.09960,0.07695,0.59068,0.05975,0.06319,19.60740,1,0.44700,0.10651,0.86329,0.00404,1,1,-0.03886,0.06170,0.57857,0.32353,0.14013,19.03170,1,0.43906,0.08451,0.85300,0.00416,1,1
0.00000,0,38,1,0.44426,0.10699,0,0.81979,0.90556,0.11441,1289,424.80310,1,0.44632,-0.02778,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,1,0.44915,0.12362,0.84810,0.00411,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,1,0.43937,0.09036,0.84810,0.00424,0,1
0.00000,0,38,0,0.44426,0.10699,0,0.81979,0.90556,0.12115,1289,424.80310,1,0.44632,-0.02778,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.84320,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.85349,0.00424,0,0
0.00000,0,38,0,0.44426,0.10699,0,0.81979,0.90556,0.12753,1289,424.80310,1,0.44632,-0.02778,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.84859,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.85888,0.00424,0,0
0.00000,0,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,1,0.44632,-0.02778,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.85398,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,0,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.44496,-0.01912,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,0,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.44496,-0.01912,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,0,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.44496,-0.01912,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,38,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,37,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,254,37,0,0.44426,0.10699,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.00000,0.00000,-0.09595,0.07458,0.56982,0.05983,0.06375,18.38287,0,0.44915,0.12362,0.86427,0.00411,1,0,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.10047,0,38,1,0.60798,0.62348,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.60798,0.62348,-0.09595,0.07458,0.56982,0.06235,0.07351,19.65466,1,0.60798,0.62348,0.86427,0.00417,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,0,38,1,0.61546,0.60879,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.61172,0.61613,-0.09595,0.07458,0.56982,0.06218,0.07340,19.56591,1,0.61546,0.60879,0.86427,0.00417,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86427,0.00424,0,0
0.00000,0,38,1,0.61567,0.60617,0,0.81979,0.90556,0.13394,1289,424.80310,0,0.61303,0.61281,-0.09838,0.07542,0.58399,0.06212,0.07355,19.80132,1,0.61567,0.60617,0.86917,0.00418,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86917,0.00424,0,0
0.00000,0,38,1,0.59875,0.59695,0,0.81979,0.90556,0.01987,1290,425.06454,1,0.60946,0.60885,-0.09838,0.07542,0.58399,0.06190,0.07332,19.71023,1,0.59875,0.59695,0.87407,0.00415,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87407,0.00424,0,0
0.00000,0,38,1,0.59447,0.60028,0,0.81979,0.90556,0.02655,1290,425.06454,1,0.60646,0.60714,-0.09838,0.07542,0.58399,0.06186,0.07346,19.63988,1,0.59447,0.60028,0.87897,0.00417,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87897,0.00424,0,0
0.00000,0,38,1,0.59466,0.59477,0,0.81979,0.90556,0.03351,1290,425.06454,1,0.60450,0.60507,-0.10119,0.07751,0.59982,0.06183,0.07342,19.26635,1,0.59466,0.59477,0.88926,0.00422,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88926,0.00424,0,0
0.00000,0,38,1,0.62842,0.60838,0,0.81979,0.90556,0.03998,1290,425.06454,1,0.60792,0.60555,-0.10119,0.07751,0.59982,0.06139,0.07333,19.95860,1,0.62842,0.60838,0.89465,0.00414,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.89465,0.00424,0,0
0.00000,0,38,1,0.62149,0.65733,0,0.81979,0.90556,0.04712,1290,425.06454,1,0.60961,0.61202,-0.10119,0.07751,0.59982,0.06135,0.07334,20.03887,1,0.62149,0.65733,0.90004,0.00416,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.90004,0.00424,0,0
0.00000,0,38,1,0.62174,0.65485,0,0.81979,0.90556,0.05365,1290,425.06454,1,0.61096,0.61678,-0.10047,0.07699,0.59507,0.06121,0.07322,20.04490,1,0.62174,0.65485,0.90543,0.00420,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.90543,0.00424,0,0
0.00000,0,38,1,0.60068,0.64607,0,0.81979,0.90556,0.06009,1290,425.06454,1,0.60993,0.61971,-0.10047,0.07699,0.59507,0.06108,0.07323,19.82857,1,0.60068,0.64607,0.90543,0.00416,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.90543,0.00424,0,0
0.00000,0,38,1,0.59473,0.62808,0,0.81979,0.90556,0.06677,1290,425.06454,1,0.60855,0.62047,-0.10047,0.07699,0.59507,0.06100,0.07320,19.81493,1,0.59473,0.62808,0.90543,0.00415,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.90543,0.00424,0,0
0.00000,0,38,1,0.59454,0.63311,0,0.81979,0.90556,0.07370,1290,425.06454,1,0.60738,0.62152,-0.09683,0.07413,0.57299,0.06099,0.07321,19.85321,1,0.59454,0.63311,0.89514,0.00415,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.89514,0.00424,0,0
0.00000,0,38,1,0.63248,0.64808,0,0.81979,0.90556,0.08020,1290,425.06454,1,0.60931,0.62357,-0.09683,0.07413,0.57299,0.06076,0.07301,19.91718,1,0.63248,0.64808,0.88485,0.00417,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88485,0.00424,0,0
0.00000,0,38,1,0.62368,0.65333,0,0.81979,0.90556,0.08716,1290,425.06454,1,0.61034,0.62569,-0.09683,0.07413,0.57299,0.06064,0.07301,19.82417,1,0.62368,0.65333,0.87456,0.00422,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87456,0.00424,0,0
0.00000,0,38,1,0.62340,0.65590,0,0.81979,0.90556,0.09360,1290,425.06454,1,0.61121,0.62771,-0.09856,0.07542,0.58296,0.06060,0.07311,20.10170,1,0.62340,0.65590,0.86917,0.00420,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86917,0.00424,0,0
0.00000,0,38,1,0.61347,0.64478,0,0.81979,0.90556,0.10083,1290,425.06454,1,0.61135,0.62877,-0.09856,0.07542,0.58296,0.06054,0.07308,20.02441,1,0.61347,0.64478,0.87407,0.00420,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87407,0.00424,0,0
0.00000,0,38,1,0.61167,0.63784,0,0.81979,0.90556,0.10696,1290,425.06454,1,0.61137,0.62931,-0.09856,0.07542,0.58296,0.06054,0.07308,20.01140,1,0.61167,0.63784,0.87897,0.00422,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87897,0.00424,0,0
0.00000,0,38,1,0.61206,0.63277,0,0.81979,0.90556,0.11392,1290,425.06454,1,0.61141,0.62950,-0.10239,0.07831,0.60531,0.06043,0.07291,19.78848,1,0.61206,0.63277,0.88926,0.00424,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88926,0.00424,0,0
0.00000,0,38,1,0.60240,0.61321,0,0.81979,0.90556,0.12039,1290,425.06454,1,0.61093,0.62864,-0.10239,0.07831,0.60531,0.06033,0.07273,19.88350,1,0.60240,0.61321,0.89465,0.00421,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.89465,0.00424,0,0
0.00000,0,38,1,0.59231,0.54916,0,0.81979,0.90556,0.12729,1290,425.06454,1,0.61000,0.62467,-0.10239,0.07831,0.60531,0.06030,0.07237,19.97340,1,0.59231,0.54916,0.90004,0.00423,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.90004,0.00424,0,0
0.00000,0,38,1,0.59231,0.54916,0,0.81979,0.90556,0.13397,1290,425.06454,1,0.60916,0.62107,-0.09856,0.07544,0.58245,0.06025,0.07198,19.89984,1,0.59231,0.54916,0.90004,0.00424,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.90004,0.00424,0,0
0.00000,0,38,1,0.59482,0.53370,0,0.81979,0.90556,0.14087,1290,425.06454,1,0.60851,0.61710,-0.09856,0.07544,0.58245,0.06026,0.07180,19.97587,1,0.59482,0.53370,0.89465,0.00424,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.89465,0.00424,0,0
0.00000,0,38,1,0.59340,0.57679,0,0.81979,0.90556,0.14777,1290,425.06454,1,0.60785,0.61535,-0.09856,0.07544,0.58245,0.06015,0.07180,20.16474,1,0.59340,0.57679,0.88926,0.00425,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88926,0.00424,0,0
0.00000,0,38,1,0.59322,0.58251,0,0.81979,0.90556,0.15414,1290,425.06454,1,0.60724,0.61398,-0.09683,0.07417,0.57199,0.06014,0.07180,20.16635,1,0.59322,0.58251,0.87897,0.00424,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87897,0.00424,0,0
0.00000,0,38,1,0.59701,0.61564,0,0.81979,0.90556,0.16055,1290,425.06454,1,0.60683,0.61405,-0.09683,0.07417,0.57199,0.06009,0.07174,20.18884,1,0.59701,0.61564,0.87407,0.00430,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87407,0.00424,0,0
0.00000,0,38,1,0.59909,0.61742,0,0.81979,0.90556,0.16751,1290,425.06454,1,0.60653,0.61418,-0.09683,0.07417,0.57199,0.06011,0.07158,20.45043,1,0.59909,0.61742,0.86917,0.00428,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86917,0.00424,0,0
0.00000,0,38,1,0.59909,0.61742,0,0.81979,0.90556,0.17422,1290,425.06454,1,0.60626,0.61430,-0.10036,0.07690,0.59306,0.06008,0.07154,20.37384,1,0.59909,0.61742,0.86917,0.00430,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86917,0.00424,0,0
0.00000,0,38,1,0.59744,0.60017,0,0.81979,0.90556,0.18069,1290,425.06454,1,0.60594,0.61379,-0.10036,0.07690,0.59306,0.06013,0.07139,20.57262,1,0.59744,0.60017,0.87407,0.00432,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87407,0.00424,0,0
0.00000,0,38,1,0.59538,0.58341,0,0.81979,0.90556,0.18765,1290,425.06454,1,0.60558,0.61274,-0.10036,0.07690,0.59306,0.06012,0.07135,20.59556,1,0.59538,0.58341,0.87897,0.00426,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87897,0.00424,0,0
0.00000,0,38,1,0.59547,0.58069,0,0.81979,0.90556,0.18765,1290,425.06454,0,0.59599,0.58494,-0.10036,0.07690,0.59306,0.06017,0.07116,20.44912,1,0.59547,0.58069,0.88387,0.00431,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88387,0.00424,0,0
0.00000,0,38,1,0.59470,0.57144,0,0.81979,0.90556,0.18765,1290,425.06454,0,0.59535,0.57819,-0.10036,0.07690,0.59306,0.06018,0.07110,20.54323,1,0.59470,0.57144,0.88387,0.00432,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88387,0.00424,0,0
0.00000,0,38,1,0.59273,0.56737,0,0.81979,0.90556,0.18765,1290,425.06454,0,0.59447,0.57458,-0.10036,0.07690,0.59306,0.06015,0.07108,20.59687,1,0.59273,0.56737,0.88387,0.00433,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88387,0.00424,0,0
0.00000,0,38,1,0.59273,0.56737,0,0.81979,0.90556,0.01962,1291,425.25928,1,0.59404,0.57278,-0.09856,0.07566,0.58245,0.06018,0.07104,20.45986,1,0.59273,0.56737,0.88387,0.00435,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88387,0.00424,0,0
0.00000,0,38,1,0.61463,0.59202,0,0.81979,0.90556,0.02615,1291,425.25928,1,0.59816,0.57663,-0.09856,0.07566,0.58245,0.06009,0.07083,20.38766,1,0.61463,0.59202,0.88387,0.00435,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88387,0.00424,0,0
0.00000,0,38,1,0.61250,0.61430,0,0.81979,0.90556,0.03284,1291,425.25928,1,0.60055,0.58290,-0.09856,0.07566,0.58245,0.06004,0.07078,20.35946,1,0.61250,0.61430,0.88387,0.00434,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.88387,0.00424,0,0
0.00000,0,38,1,0.61232,0.61682,0,0.81979,0.90556,0.04019,1291,425.25928,1,0.60223,0.58775,-0.09683,0.07434,0.57199,0.06000,0.07074,20.64589,1,0.61232,0.61682,0.87897,0.00433,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87897,0.00424,0,0
0.00000,0,38,1,0.60730,0.61424,0,0.81979,0.90556,0.04666,1291,425.25928,1,0.60286,0.59106,-0.09683,0.07434,0.57199,0.05994,0.07051,20.58986,1,0.60730,0.61424,0.87407,0.00439,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.87407,0.00424,0,0
0.00000,0,38,1,0.60669,0.59614,0,0.81979,0.90556,0.05350,1291,425.25928,1,0.60329,0.59163,-0.09683,0.07434,0.57199,0.05997,0.07058,20.45585,1,0.60669,0.59614,0.86917,0.00440,1,1,-0.17891,0.29130,2.71422,0.32336,0.13951,18.66952,0,0.43937,0.09036,0.86917,0.00424,0,0
