BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.28121,0.05059,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.33479,0.12628,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.82311,0.00614,1,0,0.02464,0.07318,0.57460,0.60612,0.07338,19.46764,1,0.28121,0.05059,0.82311,0.00430,1,1
0.00000,0,42,1,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.30851,0.09134,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.82311,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,1,0.28222,0.05640,0.81863,0.00366,1,1
0.00000,0,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.30851,0.09134,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.81863,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.81416,0.00366,1,0
0.00000,0,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.28222,0.05640,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.81416,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.80968,0.00366,1,0
0.00000,0,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.28222,0.05640,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.80968,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.80521,0.00366,1,0
0.00000,0,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.28222,0.05640,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.80521,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.80521,0.00366,1,0
0.00000,318,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.80521,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.80521,0.00366,1,0
0.00000,318,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.80521,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.80521,0.00366,1,0
0.00000,318,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.80521,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.80521,0.00366,1,0
0.00000,318,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.80521,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.80521,0.00366,1,0
0.00000,318,42,0,0.28222,0.05640,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,0,0.29021,0.08123,0.80521,0.00614,1,0,0.02339,0.07132,0.56004,0.60454,0.07158,18.35954,0,0.28222,0.05640,0.80521,0.00366,1,0
0.10444,0,43,1,0.06382,-0.10418,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.03191,-0.05209,-0.03589,0.08668,0.58372,0.32276,0.00283,18.54134,1,0.03644,-0.09184,0.80521,0.00361,1,1,0.02339,0.07132,0.56004,0.59675,0.07151,17.23742,1,0.09119,-0.11652,0.80521,0.00350,1,1
0.00000,0,43,1,0.06177,-0.08786,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.06279,-0.09602,-0.03589,0.08668,0.58372,0.32232,0.00335,17.81503,1,0.02795,-0.11811,0.80521,0.00352,1,1,0.02339,0.07132,0.56004,0.59642,0.07170,17.16169,1,0.09559,-0.05761,0.80521,0.00348,1,1
0.00000,0,43,1,0.06177,-0.08786,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.06228,-0.09194,-0.03589,0.08668,0.58372,0.32164,0.00322,17.80620,1,0.02795,-0.11811,0.80521,0.00352,1,1,0.02339,0.07132,0.56004,0.59591,0.07153,17.08588,1,0.09559,-0.05761,0.80521,0.00356,1,1
0.00000,0,43,1,0.06495,-0.06139,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.06317,-0.08176,-0.03589,0.08668,0.58372,0.32158,0.00340,17.63868,1,0.04096,-0.04426,0.80521,0.00357,1,1,0.02339,0.07132,0.56004,0.59567,0.07144,17.12163,1,0.08894,-0.07852,0.80521,0.00346,1,1
0.00000,0,43,1,0.06886,-0.06965,0,0.84271,0.86481,0.02258,1564,517.09155,1,0.06459,-0.07873,-0.03589,0.08668,0.58372,0.32154,0.00317,17.38867,1,0.05174,-0.05206,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59568,0.07142,17.14209,1,0.08599,-0.08723,0.80521,0.00347,1,1
0.00000,0,43,1,0.06886,-0.06965,0,0.84271,0.86481,0.02631,1564,517.09155,1,0.06545,-0.07691,-0.03589,0.08668,0.58372,0.32144,0.00295,17.53806,1,0.05174,-0.05206,0.80521,0.00366,1,1,0.02339,0.07132,0.56004,0.59556,0.07137,17.22665,1,0.08599,-0.08723,0.80521,0.00349,1,1
0.00000,0,43,1,0.06437,-0.08924,0,0.84271,0.86481,0.03223,1564,517.09155,1,0.06527,-0.07897,-0.03589,0.08668,0.58372,0.32101,0.00376,17.17267,1,0.04400,-0.07761,0.80521,0.00348,1,1,0.02339,0.07132,0.56004,0.59557,0.07129,17.28049,1,0.08475,-0.10086,0.80521,0.00346,1,1
0.00000,0,43,1,0.06252,-0.10183,0,0.84271,0.86481,0.04022,1564,517.09155,1,0.06487,-0.08223,-0.03589,0.08668,0.58372,0.32088,0.00329,18.04445,1,0.03925,-0.09257,0.80521,0.00352,1,1,0.02339,0.07132,0.56004,0.59550,0.07113,17.14966,1,0.08579,-0.11110,0.80521,0.00350,1,1
0.00000,0,43,1,0.06252,-0.10183,0,0.84271,0.86481,0.05096,1564,517.09155,1,0.06458,-0.08468,-0.03589,0.08668,0.58372,0.32085,0.00301,17.96268,1,0.03925,-0.09257,0.80521,0.00351,1,1,0.02339,0.07132,0.56004,0.59540,0.07106,17.19060,1,0.08579,-0.11110,0.80521,0.00348,1,1
0.00000,0,43,1,0.06315,-0.09561,0,0.84271,0.86481,0.05530,1564,517.09155,1,0.06442,-0.08590,-0.03589,0.08668,0.58372,0.32087,0.00305,17.64197,1,0.02893,-0.07200,0.80521,0.00355,1,1,0.02339,0.07132,0.56004,0.59532,0.07106,17.28792,1,0.09736,-0.11923,0.80521,0.00347,1,1
0.00000,0,43,1,0.05405,-0.08656,0,0.84271,0.86481,0.05884,1564,517.09155,1,0.06338,-0.08596,-0.03589,0.08668,0.58372,0.32087,0.00305,17.64197,1,0.01476,-0.05148,0.80521,0.00355,1,1,0.02339,0.07132,0.56004,0.59528,0.07100,17.22325,1,0.09334,-0.12164,0.80521,0.00350,1,1
0.00000,0,43,1,0.05405,-0.08656,0,0.84271,0.86481,0.06433,1564,517.09155,1,0.06254,-0.08602,-0.03589,0.08668,0.58372,0.32079,0.00290,17.85298,1,0.01476,-0.05148,0.80521,0.00356,1,1,0.02339,0.07132,0.56004,0.59527,0.07084,17.30320,1,0.09334,-0.12164,0.80521,0.00357,1,1
0.00000,0,43,1,0.07104,-0.08475,0,0.84271,0.86481,0.07556,1564,517.09155,1,0.06324,-0.08591,-0.03589,0.08668,0.58372,0.32069,0.00318,16.91892,1,0.05328,-0.06688,0.80521,0.00357,1,1,0.02339,0.07132,0.56004,0.59522,0.07063,17.14353,1,0.08880,-0.10261,0.80521,0.00355,1,1
0.00000,0,43,1,0.06805,-0.08546,0,0.84271,0.86481,0.07928,1564,517.09155,1,0.06361,-0.08588,-0.03589,0.08668,0.58372,0.32064,0.00304,17.09176,1,0.04893,-0.09867,0.80521,0.00356,1,1,0.02339,0.07132,0.56004,0.59522,0.07069,17.03453,1,0.08716,-0.07226,0.80521,0.00352,1,1
0.00000,0,43,1,0.06805,-0.08546,0,0.84271,0.86481,0.08344,1564,517.09155,1,0.06393,-0.08585,-0.03589,0.08668,0.58372,0.32058,0.00282,17.56077,1,0.04893,-0.09867,0.80521,0.00359,1,1,0.02339,0.07132,0.56004,0.59515,0.07064,17.19522,1,0.08716,-0.07226,0.80521,0.00354,1,1
0.00000,0,43,1,0.07303,-0.09433,0,0.84271,0.86481,0.09009,1564,517.09155,1,0.06454,-0.08641,-0.03589,0.08668,0.58372,0.32051,0.00195,18.56811,1,0.04503,-0.10569,0.80521,0.00379,1,1,0.02339,0.07132,0.56004,0.59510,0.07039,17.15622,1,0.10103,-0.08296,0.80521,0.00352,1,1
0.00000,0,43,1,0.07096,-0.10537,0,0.84271,0.86481,0.09698,1564,517.09155,1,0.06494,-0.08760,-0.03589,0.08668,0.58372,0.32043,0.00218,18.35066,1,0.04250,-0.12226,0.80521,0.00369,1,1,0.02339,0.07132,0.56004,0.59510,0.07027,17.36223,1,0.09941,-0.08849,0.80521,0.00348,1,1
0.00000,0,43,1,0.07096,-0.10537,0,0.84271,0.86481,0.10455,1564,517.09155,1,0.06529,-0.08864,-0.03589,0.08668,0.58372,0.32029,0.00267,17.83240,1,0.04250,-0.12226,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59511,0.07024,17.36198,1,0.09941,-0.08849,0.80521,0.00351,1,1
0.00000,0,43,1,0.06630,-0.11103,0,0.84271,0.86481,0.11261,1564,517.09155,1,0.06535,-0.08989,-0.03589,0.08668,0.58372,0.32020,0.00284,17.24683,1,0.03372,-0.11420,0.80521,0.00351,1,1,0.02339,0.07132,0.56004,0.59503,0.07011,17.48894,1,0.09887,-0.10786,0.80521,0.00352,1,1
0.00000,0,43,1,0.06230,-0.11574,0,0.84271,0.86481,0.11749,1564,517.09155,1,0.06519,-0.09125,-0.03589,0.08668,0.58372,0.32013,0.00295,17.16989,1,0.02999,-0.11461,0.80521,0.00350,1,1,0.02339,0.07132,0.56004,0.59499,0.07006,17.63559,1,0.09462,-0.11688,0.80521,0.00352,1,1
0.00000,0,43,1,0.06230,-0.11574,0,0.84271,0.86481,0.12390,1564,517.09155,1,0.06504,-0.09247,-0.03589,0.08668,0.58372,0.32013,0.00301,16.89801,1,0.02999,-0.11461,0.80521,0.00347,1,1,0.02339,0.07132,0.56004,0.59488,0.06995,17.34406,1,0.09462,-0.11688,0.80521,0.00354,1,1
0.00000,0,43,1,0.06357,-0.10400,0,0.84271,0.86481,0.13055,1564,517.09155,1,0.06497,-0.09302,-0.03589,0.08668,0.58372,0.32005,0.00308,16.82445,1,0.03149,-0.07851,0.80521,0.00348,1,1,0.02339,0.07132,0.56004,0.59491,0.06994,17.36150,1,0.09565,-0.12950,0.80521,0.00352,1,1
0.00000,0,43,1,0.05839,-0.09902,0,0.84271,0.86481,0.13708,1564,517.09155,1,0.06467,-0.09329,-0.03589,0.08668,0.58372,0.31999,0.00301,16.96886,1,0.02543,-0.10800,0.80521,0.00346,1,1,0.02339,0.07132,0.56004,0.59488,0.06995,17.34440,1,0.09134,-0.09004,0.80521,0.00354,1,1
0.00000,0,43,1,0.05839,-0.09902,0,0.84271,0.86481,0.14368,1564,517.09155,1,0.06440,-0.09354,-0.03589,0.08668,0.58372,0.31991,0.00261,17.66839,1,0.02543,-0.10800,0.80521,0.00349,1,1,0.02339,0.07132,0.56004,0.59487,0.06989,17.46536,1,0.09134,-0.09004,0.80521,0.00352,1,1
0.00000,0,43,1,0.05738,-0.06553,0,0.84271,0.86481,0.15051,1564,517.09155,1,0.06411,-0.09238,-0.03589,0.08668,0.58372,0.31983,0.00179,18.76299,1,0.02802,-0.06092,0.80521,0.00365,1,1,0.02339,0.07132,0.56004,0.59484,0.06976,17.43484,1,0.08674,-0.07015,0.80521,0.00354,1,1
0.00000,0,43,1,0.07101,-0.05828,0,0.84271,0.86481,0.15704,1564,517.09155,1,0.06438,-0.09101,-0.03589,0.08668,0.58372,0.31970,0.00233,17.89929,1,0.05622,-0.05036,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59476,0.06972,17.72057,1,0.08580,-0.06620,0.80521,0.00354,1,1
0.00000,0,43,1,0.07101,-0.05828,0,0.84271,0.86481,0.16357,1564,517.09155,1,0.06464,-0.08975,-0.03589,0.08668,0.58372,0.31970,0.00236,17.71383,1,0.05622,-0.05036,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59477,0.06970,17.73281,1,0.08580,-0.06620,0.80521,0.00354,1,1
0.00000,0,43,1,0.07340,-0.05192,0,0.84271,0.86481,0.17084,1564,517.09155,1,0.06496,-0.08835,-0.03589,0.08668,0.58372,0.31971,0.00230,17.89755,1,0.04719,-0.03628,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59472,0.06968,17.60061,1,0.09961,-0.06756,0.80521,0.00354,1,1
0.00000,0,43,1,0.07101,-0.04184,0,0.84271,0.86481,0.17993,1564,517.09155,1,0.06518,-0.08669,-0.03589,0.08668,0.58372,0.31966,0.00225,17.85898,1,0.04547,-0.01858,0.80521,0.00362,1,1,0.02339,0.07132,0.56004,0.59472,0.06968,17.60061,1,0.09656,-0.06511,0.80521,0.00354,1,1
0.00000,0,43,1,0.07101,-0.04184,0,0.84271,0.86481,0.18390,1564,517.09155,1,0.06538,-0.08514,-0.03589,0.08668,0.58372,0.31967,0.00222,17.88781,1,0.04547,-0.01858,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59472,0.06965,17.65154,1,0.09656,-0.06511,0.80521,0.00354,1,1
0.00000,0,43,1,0.06973,-0.04683,0,0.84271,0.86481,0.19086,1564,517.09155,1,0.06553,-0.08387,-0.03589,0.08668,0.58372,0.31974,0.00215,17.86339,1,0.04469,-0.02919,0.80521,0.00366,1,1,0.02339,0.07132,0.56004,0.59465,0.06975,17.52554,1,0.09477,-0.06446,0.80521,0.00360,1,1
0.00000,0,43,1,0.06457,-0.05839,0,0.84271,0.86481,0.19702,1564,517.09155,1,0.06550,-0.08305,-0.03589,0.08668,0.58372,0.31966,0.00238,17.65238,1,0.03817,-0.05852,0.80521,0.00360,1,1,0.02339,0.07132,0.56004,0.59458,0.06974,17.72333,1,0.09096,-0.05826,0.80521,0.00357,1,1
0.00000,0,43,1,0.06457,-0.05839,0,0.84271,0.86481,0.20374,1564,517.09155,1,0.06547,-0.08228,-0.03589,0.08668,0.58372,0.31962,0.00205,17.99988,1,0.03817,-0.05852,0.80521,0.00366,1,1,0.02339,0.07132,0.56004,0.59459,0.06974,17.66141,1,0.09096,-0.05826,0.80521,0.00357,1,1
0.00000,0,43,1,0.06295,-0.05900,0,0.84271,0.86481,0.21069,1564,517.09155,1,0.06539,-0.08157,-0.03589,0.08668,0.58372,0.31958,0.00178,18.46813,1,0.03790,-0.05748,0.80521,0.00369,1,1,0.02339,0.07132,0.56004,0.59453,0.06975,17.66023,1,0.08800,-0.06051,0.80521,0.00358,1,1
0.00000,0,43,1,0.07136,-0.07013,0,0.84271,0.86481,0.21710,1564,517.09155,1,0.06557,-0.08123,-0.03589,0.08668,0.58372,0.31959,0.00220,17.74353,1,0.03874,-0.06520,0.80521,0.00355,1,1,0.02339,0.07132,0.56004,0.59447,0.06959,17.62157,1,0.10398,-0.07505,0.80521,0.00360,1,1
0.00000,0,43,1,0.07136,-0.07013,0,0.84271,0.86481,0.22418,1564,517.09155,1,0.06573,-0.08092,-0.03589,0.08668,0.58372,0.31964,0.00209,17.35966,1,0.03874,-0.06520,0.80521,0.00359,1,1,0.02339,0.07132,0.56004,0.59432,0.06953,17.80586,1,0.10398,-0.07505,0.80521,0.00356,1,1
0.00000,0,43,1,0.07847,-0.05586,0,0.84271,0.86481,0.23071,1564,517.09155,1,0.06609,-0.08022,-0.03589,0.08668,0.58372,0.31981,0.00155,17.38004,1,0.06700,-0.07625,0.80521,0.00347,1,1,0.02339,0.07132,0.56004,0.59392,0.06917,17.51949,1,0.08995,-0.03547,0.80521,0.00359,1,1
0.00000,0,43,1,0.06581,0.10658,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.06961,-0.04217,-0.03589,0.08668,0.58372,0.32017,0.00104,16.75345,1,0.08167,0.01681,0.80521,0.00337,1,1,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,1,0.04996,0.19635,0.80521,0.00304,1,1
0.00000,0,43,1,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.07564,-0.01268,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,1,0.08167,0.01681,0.80521,0.00331,1,1,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.07564,-0.01268,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.08167,0.01681,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.08167,0.01681,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.08167,0.01681,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,0,0.08167,0.01681,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.00000,0.00000,-0.03589,0.08668,0.58372,0.32025,0.00069,15.70645,0,0.08167,0.01681,0.80521,0.00331,1,0,0.02339,0.07132,0.56004,0.59303,0.07119,11.59363,0,0.04996,0.19635,0.80521,0.00304,1,0
0.00000,0,43,1,0.12616,-0.10641,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.06308,-0.05320,-0.03589,0.08668,0.58372,0.31968,0.00187,17.47950,1,0.09095,-0.12722,0.80521,0.00349,1,1,0.02339,0.07132,0.56004,0.59479,0.06824,17.86439,1,0.16137,-0.08559,0.80521,0.00362,1,1
0.00000,0,43,1,0.13435,-0.10111,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.13026,-0.10376,-0.03589,0.08668,0.58372,0.31963,0.00159,18.03831,1,0.11127,-0.11007,0.80521,0.00356,1,1,0.02339,0.07132,0.56004,0.59475,0.06830,17.69974,1,0.15744,-0.09216,0.80521,0.00360,1,1
0.00000,0,43,1,0.13435,-0.10111,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.13230,-0.10244,-0.03589,0.08668,0.58372,0.31954,0.00080,19.53159,1,0.11127,-0.11007,0.80521,0.00367,1,1,0.02339,0.07132,0.56004,0.59472,0.06832,17.71952,1,0.15744,-0.09216,0.80521,0.00358,1,1
0.00000,0,43,1,0.12719,-0.07419,0,0.84271,0.86481,0.23071,1564,517.09155,0,0.13060,-0.09302,-0.03589,0.08668,0.58372,0.31950,0.00108,19.12391,1,0.10107,-0.06278,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59469,0.06831,17.69862,1,0.15331,-0.08559,0.80521,0.00356,1,1
0.00000,0,43,1,0.13206,-0.09598,0,0.84271,0.86481,0.02008,1565,517.48950,1,0.13096,-0.09376,-0.03589,0.08668,0.58372,0.31950,0.00108,19.12391,1,0.10525,-0.09249,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59466,0.06829,17.77460,1,0.15886,-0.09947,0.80521,0.00356,1,1
0.00000,0,43,1,0.13206,-0.09598,0,0.84271,0.86481,0.02704,1565,517.48950,1,0.13118,-0.09420,-0.03589,0.08668,0.58372,0.31950,0.00108,19.12391,1,0.10525,-0.09249,0.80521,0.00363,1,1,0.02339,0.07132,0.56004,0.59469,0.06828,17.79051,1,0.15886,-0.09947,0.80521,0.00354,1,1
0.00000,0,43,1,0.12022,-0.06808,0,0.84271,0.86481,0.03351,1565,517.48950,1,0.12936,-0.08985,-0.03589,0.08668,0.58372,0.31947,0.00117,18.82734,1,0.08928,-0.05338,0.80521,0.00369,1,1,0.02339,0.07132,0.56004,0.59457,0.06834,17.79879,1,0.15117,-0.08279,0.80521,0.00356,1,1
0.00000,0,43,1,0.11998,-0.05322,0,0.84271,0.86481,0.04016,1565,517.48950,1,0.12802,-0.08462,-0.03589,0.08668,0.58372,0.31947,0.00117,18.82734,1,0.09013,-0.01819,0.80521,0.00369,1,1,0.02339,0.07132,0.56004,0.59457,0.06834,17.79879,1,0.14983,-0.08824,0.80521,0.00356,1,1
