BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.43583,-0.06740,0,0.89271,0.85278,0.42203,1167,381.31674,1,0.46966,-0.02099,-0.04141,0.06568,0.57542,0.31031,0.11408,20.10261,1,0.42583,-0.08406,0.82310,0.00391,1,1,0.01893,0.05583,0.57395,0.58459,0.16876,19.26394,1,0.44584,-0.05075,0.82310,0.00368,1,1
0.00000,0,33,1,0.43884,-0.06895,0,0.89271,0.85278,0.42203,1167,381.31674,0,0.44764,-0.03774,-0.04141,0.06568,0.57542,0.31041,0.11403,19.97352,1,0.42741,-0.08941,0.82310,0.00391,1,1,0.01893,0.05583,0.57395,0.58463,0.16885,19.03423,1,0.45027,-0.04850,0.82310,0.00372,1,1
0.00000,0,33,1,0.43884,-0.06895,0,0.89271,0.85278,0.42203,1167,381.31674,0,0.44324,-0.05335,-0.04167,0.06605,0.57901,0.31038,0.11407,20.08651,1,0.42741,-0.08941,0.82310,0.00391,1,1,0.01893,0.05583,0.57395,0.58463,0.16882,19.33671,1,0.45027,-0.04850,0.82310,0.00370,1,1
0.00000,0,33,1,0.42333,-0.06213,0,0.89271,0.85278,0.42203,1167,381.31674,0,0.43660,-0.05627,-0.04167,0.06605,0.57901,0.31045,0.11403,19.95696,1,0.41063,-0.08500,0.82310,0.00391,1,1,0.01893,0.05583,0.57395,0.58473,0.16886,19.40648,1,0.43603,-0.03926,0.82310,0.00368,1,1
0.00000,0,33,1,0.42740,-0.05937,0,0.89271,0.85278,0.02063,1168,381.74545,1,0.43430,-0.05705,-0.04167,0.06605,0.57901,0.31058,0.11405,20.04021,1,0.41580,-0.08502,0.82310,0.00389,1,1,0.01893,0.05583,0.57395,0.58474,0.16902,18.96724,1,0.43900,-0.03372,0.82310,0.00370,1,1
0.00000,0,33,1,0.42822,-0.04717,0,0.89271,0.85278,0.02704,1168,381.74545,1,0.43309,-0.05507,-0.04028,0.06391,0.56025,0.31060,0.11409,19.90554,1,0.41662,-0.07867,0.81863,0.00390,1,1,0.01832,0.05373,0.55281,0.58473,0.16901,18.95600,1,0.43983,-0.01568,0.81005,0.00370,1,1
0.00000,0,33,1,0.43670,-0.02778,0,0.89271,0.85278,0.03354,1168,381.74545,1,0.43369,-0.05052,-0.04028,0.06391,0.56025,0.31064,0.11406,19.96815,1,0.42678,-0.06097,0.80558,0.00387,1,1,0.01832,0.05373,0.55281,0.58485,0.16904,18.95662,1,0.44663,0.00541,0.79700,0.00368,1,1
0.00000,0,33,1,0.43281,-0.00536,0,0.89271,0.85278,0.04059,1168,381.74545,1,0.43356,-0.04407,-0.04028,0.06391,0.56025,0.31068,0.11405,20.03437,1,0.41247,-0.04087,0.79253,0.00388,1,1,0.01832,0.05373,0.55281,0.58496,0.16911,19.05898,1,0.45315,0.03016,0.78396,0.00371,1,1
0.00000,0,33,1,0.43376,0.00378,0,0.89271,0.85278,0.04718,1168,381.74545,1,0.43359,-0.03809,-0.04155,0.06614,0.57978,0.31074,0.11410,20.10690,1,0.41413,-0.02871,0.78396,0.00391,1,1,0.01874,0.05476,0.56423,0.58496,0.16919,18.93891,1,0.45338,0.03628,0.77948,0.00373,1,1
0.00000,0,33,1,0.43366,0.00399,0,0.89271,0.85278,0.05396,1168,381.74545,1,0.43360,-0.03341,-0.04155,0.06614,0.57978,0.31093,0.11416,19.98514,1,0.42556,-0.02207,0.78396,0.00392,1,1,0.01874,0.05476,0.56423,0.58510,0.16926,19.03802,1,0.44176,0.03006,0.78806,0.00367,1,1
0.00000,0,33,1,0.43478,-0.01306,0,0.89271,0.85278,0.06058,1168,381.74545,1,0.43371,-0.03138,-0.04155,0.06614,0.57978,0.31103,0.11412,20.03644,1,0.42669,-0.04250,0.79253,0.00390,1,1,0.01874,0.05476,0.56423,0.58510,0.16926,19.03802,1,0.44287,0.01638,0.79663,0.00367,1,1
0.00000,0,33,1,0.43361,-0.02805,0,0.89271,0.85278,0.06769,1168,381.74545,1,0.43371,-0.03108,-0.04155,0.06614,0.57978,0.31106,0.11408,20.16339,1,0.42517,-0.05467,0.80111,0.00389,1,1,0.01910,0.05567,0.57367,0.58516,0.16933,19.18935,1,0.44205,-0.00142,0.80968,0.00366,1,1
0.00000,0,33,1,0.43049,-0.04305,0,0.89271,0.85278,0.07394,1168,381.74545,1,0.43344,-0.03207,-0.04155,0.06614,0.57978,0.31123,0.11403,19.95696,1,0.41112,-0.07976,0.80968,0.00391,1,1,0.01910,0.05567,0.57367,0.58540,0.16942,19.20359,1,0.44987,-0.00634,0.81416,0.00371,1,1
0.00000,0,33,1,0.42538,-0.05497,0,0.89271,0.85278,0.08041,1168,381.74545,1,0.43282,-0.03384,-0.04155,0.06614,0.57978,0.31135,0.11403,19.96782,1,0.41620,-0.07169,0.81416,0.00390,1,1,0.01910,0.05567,0.57367,0.58541,0.16940,19.14437,1,0.43456,-0.03825,0.81863,0.00372,1,1
0.00000,0,33,1,0.42553,-0.05185,0,0.89271,0.85278,0.08801,1168,381.74545,1,0.43230,-0.03512,-0.04075,0.06493,0.56916,0.31139,0.11409,19.89761,1,0.41620,-0.07169,0.81416,0.00391,1,1,0.01882,0.05475,0.56414,0.58544,0.16940,19.19633,1,0.43487,-0.03200,0.81416,0.00370,1,1
0.00000,0,33,1,0.43566,-0.03877,0,0.89271,0.85278,0.09409,1168,381.74545,1,0.43252,-0.03537,-0.04075,0.06493,0.56916,0.31149,0.11405,20.00500,1,0.43004,-0.06534,0.80968,0.00390,1,1,0.01882,0.05475,0.56414,0.58565,0.16935,18.86795,1,0.44127,-0.01221,0.80521,0.00370,1,1
0.00000,0,33,1,0.43216,-0.03053,0,0.89271,0.85278,0.10080,1168,381.74545,1,0.43250,-0.03506,-0.04075,0.06493,0.56916,0.31156,0.11397,20.06017,1,0.41533,-0.05856,0.80073,0.00393,1,1,0.01882,0.05475,0.56414,0.58569,0.16940,18.97550,1,0.44899,-0.00251,0.79626,0.00369,1,1
0.00000,0,33,1,0.43258,-0.02734,0,0.89271,0.85278,0.10721,1168,381.74545,1,0.43250,-0.03461,-0.04094,0.06547,0.57358,0.31166,0.11393,20.00706,1,0.41616,-0.05218,0.79626,0.00391,1,1,0.01939,0.05602,0.57720,0.58571,0.16941,18.99358,1,0.44899,-0.00251,0.79626,0.00368,1,1
0.00000,0,33,1,0.43945,-0.02713,0,0.89271,0.85278,0.11459,1168,381.74545,1,0.43289,-0.03419,-0.04094,0.06547,0.57358,0.31173,0.11387,20.15518,1,0.42679,-0.03012,0.80073,0.00390,1,1,0.01939,0.05602,0.57720,0.58578,0.16937,18.78798,1,0.45211,-0.02415,0.80521,0.00374,1,1
0.00000,0,33,1,0.43410,-0.04205,0,0.89271,0.85278,0.12088,1168,381.74545,1,0.43295,-0.03461,-0.04094,0.06547,0.57358,0.31183,0.11380,19.93667,1,0.43199,-0.05166,0.80968,0.00391,1,1,0.01939,0.05602,0.57720,0.58577,0.16938,18.77943,1,0.43620,-0.03244,0.81416,0.00372,1,1
0.00000,0,33,1,0.43305,-0.05456,0,0.89271,0.85278,0.12750,1168,381.74545,1,0.43296,-0.03561,-0.04094,0.06547,0.57358,0.31183,0.11382,20.00580,1,0.43050,-0.06418,0.81863,0.00390,1,1,0.01939,0.05602,0.57720,0.58577,0.16938,18.77943,1,0.43560,-0.04494,0.82310,0.00372,1,1
0.00000,0,33,1,0.43808,-0.02779,0,0.89271,0.85278,0.13400,1168,381.74545,1,0.43320,-0.03523,-0.04094,0.06547,0.57358,0.31197,0.11365,20.02362,1,0.43679,-0.04273,0.82310,0.00393,1,1,0.01939,0.05602,0.57720,0.58597,0.16932,18.89732,1,0.43938,-0.01284,0.82310,0.00370,1,1
0.00000,0,33,1,0.44147,-0.02743,0,0.89271,0.85278,0.14090,1168,381.74545,1,0.43358,-0.03488,-0.04094,0.06547,0.57358,0.31216,0.11359,19.91769,1,0.42658,-0.04692,0.82310,0.00394,1,1,0.01939,0.05602,0.57720,0.58624,0.16933,19.02186,1,0.45637,-0.00794,0.82310,0.00371,1,1
0.00000,0,33,1,0.44147,-0.02743,0,0.89271,0.85278,0.14758,1168,381.74545,1,0.43392,-0.03455,-0.04136,0.06648,0.58200,0.31249,0.11353,19.95243,1,0.42658,-0.04692,0.82310,0.00392,1,1,0.01965,0.05628,0.57991,0.58657,0.16934,18.89362,1,0.45637,-0.00794,0.82310,0.00372,1,1
0.00000,0,33,1,0.48949,-0.04743,0,0.89271,0.85278,0.15411,1168,381.74545,1,0.43624,-0.03509,-0.04136,0.06648,0.58200,0.31422,0.11326,20.17017,1,0.47874,-0.08075,0.82310,0.00395,1,1,0.01965,0.05628,0.57991,0.58811,0.16924,18.83802,1,0.50023,-0.01411,0.82310,0.00371,1,1
0.00000,0,33,1,0.50448,-0.05163,0,0.89271,0.85278,0.16141,1168,381.74545,1,0.43897,-0.03575,-0.04136,0.06648,0.58200,0.31454,0.11319,20.07336,1,0.49825,-0.07545,0.82310,0.00400,1,1,0.01965,0.05628,0.57991,0.58824,0.16907,18.95326,1,0.51071,-0.02781,0.82310,0.00368,1,1
0.00000,0,33,1,0.50463,-0.03960,0,0.89271,0.85278,0.16794,1168,381.74545,1,0.44149,-0.03590,-0.04082,0.06604,0.57736,0.31478,0.11317,20.16775,1,0.49866,-0.06919,0.81863,0.00398,1,1,0.01864,0.05327,0.54760,0.58851,0.16886,18.98869,1,0.51061,-0.01000,0.81005,0.00371,1,1
0.00000,0,33,1,0.48231,-0.02395,0,0.89271,0.85278,0.17444,1168,381.74545,1,0.44300,-0.03546,-0.04082,0.06604,0.57736,0.31467,0.11299,20.34243,1,0.47045,-0.06425,0.80558,0.00400,1,1,0.01864,0.05327,0.54760,0.58824,0.16864,18.68082,1,0.49417,0.01634,0.79700,0.00376,1,1
0.00000,0,33,1,0.49060,0.00733,0,0.89271,0.85278,0.18109,1168,381.74545,1,0.44470,-0.03393,-0.04082,0.06604,0.57736,0.31461,0.11300,20.33403,1,0.48775,-0.01705,0.79253,0.00396,1,1,0.01864,0.05327,0.54760,0.58827,0.16857,18.89131,1,0.49344,0.03171,0.78396,0.00365,1,1
0.00000,0,33,1,0.49108,0.01629,0,0.89271,0.85278,0.18787,1168,381.74545,1,0.44630,-0.03220,-0.04144,0.06701,0.58549,0.31457,0.11299,20.34521,1,0.48866,-0.00522,0.78396,0.00394,1,1,0.01931,0.05535,0.56858,0.58831,0.16849,18.96755,1,0.49349,0.03780,0.77948,0.00370,1,1
0.00000,0,33,1,0.49286,0.01472,0,0.89271,0.85278,0.19461,1168,381.74545,1,0.44785,-0.03063,-0.04144,0.06701,0.58549,0.31460,0.11277,20.18889,1,0.48827,0.01720,0.78396,0.00396,1,1,0.01931,0.05535,0.56858,0.58833,0.16846,19.01439,1,0.49746,0.01224,0.78806,0.00371,1,1
0.00000,0,33,1,0.48909,0.01353,0,0.89271,0.85278,0.19461,1168,381.74545,0,0.47488,-0.02066,-0.04144,0.06701,0.58549,0.31457,0.11271,20.26923,1,0.48539,-0.00328,0.79253,0.00395,1,1,0.01931,0.05535,0.56858,0.58828,0.16834,18.90334,1,0.49279,0.03034,0.79663,0.00372,1,1
0.00000,0,33,1,0.48857,0.00194,0,0.89271,0.85278,0.19461,1168,381.74545,0,0.48173,-0.00936,-0.04144,0.06701,0.58549,0.31458,0.11262,20.33735,1,0.48445,-0.01497,0.80111,0.00397,1,1,0.01931,0.05535,0.56858,0.58823,0.16822,19.04354,1,0.49270,0.01885,0.80521,0.00368,1,1
0.00000,0,33,1,0.48689,-0.01707,0,0.89271,0.85278,0.19461,1168,381.74545,0,0.48345,-0.01193,-0.04144,0.06701,0.58549,0.31447,0.11249,20.24051,1,0.47968,-0.03588,0.80521,0.00397,1,1,0.01931,0.05535,0.56858,0.58821,0.16814,19.11060,1,0.49410,0.00174,0.80521,0.00367,1,1
0.00000,0,33,1,0.48477,-0.01584,0,0.89271,0.85278,0.01990,1169,381.94666,1,0.48378,-0.01291,-0.04144,0.06701,0.58549,0.31447,0.11238,20.21890,1,0.47792,-0.03356,0.80521,0.00403,1,1,0.01931,0.05535,0.56858,0.58823,0.16811,19.01300,1,0.49163,0.00188,0.80521,0.00367,1,1
0.00000,0,33,1,0.48475,-0.01889,0,0.89271,0.85278,0.02682,1169,381.94666,1,0.48397,-0.01410,-0.04115,0.06659,0.58142,0.31447,0.11238,20.21890,1,0.47792,-0.03356,0.80521,0.00403,1,1,0.01948,0.05600,0.57484,0.58824,0.16808,18.92878,1,0.49157,-0.00421,0.80968,0.00368,1,1
0.00000,0,33,1,0.49172,-0.03158,0,0.89271,0.85278,0.03363,1169,381.94666,1,0.48526,-0.01702,-0.04115,0.06659,0.58142,0.31447,0.11226,20.31135,1,0.47445,-0.04669,0.80968,0.00405,1,1,0.01948,0.05600,0.57484,0.58818,0.16789,19.03950,1,0.50899,-0.01648,0.81416,0.00370,1,1
0.00000,0,33,1,0.48739,-0.04672,0,0.89271,0.85278,0.04019,1169,381.94666,1,0.48557,-0.02126,-0.04115,0.06659,0.58142,0.31435,0.11231,20.35496,1,0.47218,-0.05966,0.81416,0.00398,1,1,0.01948,0.05600,0.57484,0.58815,0.16782,18.84950,1,0.50260,-0.03377,0.81863,0.00371,1,1
0.00000,0,33,1,0.48739,-0.04672,0,0.89271,0.85278,0.04691,1169,381.94666,1,0.48580,-0.02444,-0.03977,0.06438,0.56142,0.31443,0.11223,20.29651,1,0.47218,-0.05966,0.81416,0.00403,1,1,0.01953,0.05623,0.57630,0.58812,0.16780,18.84990,1,0.50260,-0.03377,0.81863,0.00373,1,1
0.00000,0,33,1,0.49505,-0.05201,0,0.89271,0.85278,0.05396,1169,381.94666,1,0.48682,-0.02751,-0.03977,0.06438,0.56142,0.31432,0.11222,20.33735,1,0.48432,-0.06894,0.81416,0.00399,1,1,0.01953,0.05623,0.57630,0.58807,0.16766,19.26929,1,0.50579,-0.03508,0.81416,0.00365,1,1
0.00000,0,33,1,0.49384,-0.04362,0,0.89271,0.85278,0.06006,1169,381.94666,1,0.48753,-0.02912,-0.03977,0.06438,0.56142,0.31422,0.11215,20.39839,1,0.48777,-0.05892,0.80968,0.00396,1,1,0.01953,0.05623,0.57630,0.58806,0.16768,19.22806,1,0.49992,-0.02833,0.80968,0.00368,1,1
0.00000,0,33,1,0.49409,-0.03738,0,0.89271,0.85278,0.06699,1169,381.94666,1,0.48812,-0.02987,-0.04050,0.06542,0.57048,0.31419,0.11213,20.37223,1,0.48824,-0.05264,0.80521,0.00398,1,1,0.01975,0.05691,0.58276,0.58804,0.16768,19.19661,1,0.49993,-0.02211,0.80521,0.00368,1,1
0.00000,0,33,1,0.49185,-0.04189,0,0.89271,0.85278,0.07346,1169,381.94666,1,0.48843,-0.03087,-0.04050,0.06542,0.57048,0.31409,0.11213,20.45352,1,0.48447,-0.05771,0.80521,0.00401,1,1,0.01975,0.05691,0.58276,0.58795,0.16778,19.02192,1,0.49924,-0.02607,0.80521,0.00371,1,1
0.00000,0,33,1,0.48762,-0.04220,0,0.89271,0.85278,0.08044,1169,381.94666,1,0.48837,-0.03174,-0.04050,0.06542,0.57048,0.31409,0.11213,20.45352,1,0.48076,-0.05784,0.80521,0.00401,1,1,0.01975,0.05691,0.58276,0.58789,0.16777,19.04354,1,0.49447,-0.02656,0.80521,0.00370,1,1
0.00000,0,33,1,0.48762,-0.04220,0,0.89271,0.85278,0.08716,1169,381.94666,1,0.48832,-0.03249,-0.04050,0.06542,0.57048,0.31409,0.11213,20.45352,1,0.48076,-0.05784,0.80521,0.00401,1,1,0.01975,0.05691,0.58276,0.58789,0.16776,19.08026,1,0.49447,-0.02656,0.80521,0.00370,1,1
0.00000,0,33,1,0.49747,-0.01264,0,0.89271,0.85278,0.09384,1169,381.94666,1,0.48893,-0.03117,-0.04050,0.06542,0.57048,0.31405,0.11208,20.39083,1,0.48171,-0.02504,0.80521,0.00402,1,1,0.01975,0.05691,0.58276,0.58785,0.16763,19.04419,1,0.51323,-0.00024,0.80521,0.00374,1,1
0.00000,0,33,1,0.49582,-0.01343,0,0.89271,0.85278,0.10098,1169,381.94666,1,0.48936,-0.03006,-0.04050,0.06542,0.57048,0.31405,0.11208,20.39083,1,0.47949,-0.02470,0.80521,0.00402,1,1,0.01975,0.05691,0.58276,0.58782,0.16762,19.11853,1,0.51214,-0.00217,0.80521,0.00373,1,1
0.00000,0,33,1,0.49558,-0.01954,0,0.89271,0.85278,0.10727,1169,381.94666,1,0.48972,-0.02944,-0.04111,0.06638,0.57847,0.31397,0.11206,20.37539,1,0.47898,-0.03082,0.80968,0.00402,1,1,0.01975,0.05691,0.58276,0.58778,0.16756,18.98835,1,0.51218,-0.00827,0.80968,0.00372,1,1
0.00000,0,33,1,0.48941,-0.03417,0,0.89271,0.85278,0.11392,1169,381.94666,1,0.48971,-0.02970,-0.04111,0.06638,0.57847,0.31393,0.11200,20.31851,1,0.47687,-0.04744,0.81416,0.00402,1,1,0.01975,0.05691,0.58276,0.58770,0.16749,19.09876,1,0.50195,-0.02090,0.81416,0.00372,1,1
0.00000,0,33,1,0.50051,-0.02769,0,0.89271,0.85278,0.12082,1169,381.94666,1,0.49027,-0.02960,-0.04111,0.06638,0.57847,0.31390,0.11191,20.56596,1,0.49209,-0.01784,0.81863,0.00401,1,1,0.01975,0.05691,0.58276,0.58769,0.16744,19.21417,1,0.50892,-0.03755,0.81863,0.00372,1,1
0.00000,0,33,1,0.50029,-0.03068,0,0.89271,0.85278,0.12759,1169,381.94666,1,0.49078,-0.02965,-0.04111,0.06638,0.57847,0.31391,0.11186,20.69598,1,0.49165,-0.02382,0.82310,0.00400,1,1,0.01914,0.05528,0.56614,0.58769,0.16744,19.21417,1,0.50892,-0.03755,0.81863,0.00372,1,1
0.00000,0,33,1,0.49643,-0.01589,0,0.89271,0.85278,0.13400,1169,381.94666,1,0.49104,-0.02899,-0.04111,0.06638,0.57847,0.31391,0.11178,20.71493,1,0.49187,-0.02974,0.81863,0.00402,1,1,0.01914,0.05528,0.56614,0.58760,0.16727,19.27573,1,0.50098,-0.00204,0.81416,0.00374,1,1
0.00000,0,33,1,0.49379,-0.01589,0,0.89271,0.85278,0.14069,1169,381.94666,1,0.49117,-0.02840,-0.04111,0.06638,0.57847,0.31390,0.11169,20.50929,1,0.48660,-0.02775,0.81416,0.00406,1,1,0.01914,0.05528,0.56614,0.58759,0.16719,19.32322,1,0.50098,-0.00404,0.80968,0.00374,1,1
0.00000,0,33,1,0.49403,-0.00982,0,0.89271,0.85278,0.14737,1169,381.94666,1,0.49129,-0.02759,-0.04111,0.06638,0.57847,0.31387,0.11166,20.54781,1,0.48707,-0.02168,0.80968,0.00404,1,1,0.01895,0.05498,0.56299,0.58759,0.16708,19.35473,1,0.50100,0.00205,0.80521,0.00374,1,1
0.00000,0,33,1,0.49156,-0.01254,0,0.89271,0.85278,0.15417,1169,381.94666,1,0.49131,-0.02696,-0.04111,0.06638,0.57847,0.31385,0.11253,21.57235,1,0.48451,-0.02680,0.80521,0.00452,1,1,0.01895,0.05498,0.56299,0.58755,0.16707,19.32919,1,0.49861,0.00172,0.80521,0.00378,1,1
0.00000,0,33,1,0.48773,-0.01288,0,0.89271,0.85278,0.16074,1169,381.94666,1,0.49116,-0.02640,-0.04111,0.06638,0.57847,0.31381,0.11243,21.66556,1,0.48304,-0.02804,0.80521,0.00445,1,1,0.01895,0.05498,0.56299,0.58747,0.16708,19.37269,1,0.49243,0.00228,0.80521,0.00373,1,1
0.00000,0,33,1,0.48771,-0.01592,0,0.89271,0.85278,0.16763,1169,381.94666,1,0.49103,-0.02600,-0.04136,0.06683,0.58200,0.31381,0.11243,21.66556,1,0.48304,-0.02804,0.80521,0.00445,1,1,0.01958,0.05702,0.58308,0.58743,0.16704,19.38413,1,0.49238,-0.00381,0.80968,0.00369,1,1
0.00000,0,33,1,0.48449,-0.03084,0,0.89271,0.85278,0.17435,1169,381.94666,1,0.49079,-0.02618,-0.04136,0.06683,0.58200,0.31375,0.11227,21.90706,1,0.48005,-0.03649,0.80968,0.00432,1,1,0.01958,0.05702,0.58308,0.58737,0.16689,19.62243,1,0.48892,-0.02519,0.81416,0.00374,1,1
0.00000,0,33,1,0.49045,-0.04114,0,0.89271,0.85278,0.18097,1169,381.94666,1,0.49078,-0.02671,-0.04136,0.06683,0.58200,0.31370,0.11222,21.76192,1,0.47355,-0.04591,0.81416,0.00432,1,1,0.01958,0.05702,0.58308,0.58733,0.16696,19.44826,1,0.50736,-0.03637,0.81863,0.00378,1,1
0.00000,0,33,1,0.49019,-0.04732,0,0.89271,0.85278,0.18759,1169,381.94666,1,0.49075,-0.02742,-0.04136,0.06691,0.58199,0.31372,0.11227,21.81303,1,0.47301,-0.05208,0.81863,0.00433,1,1,0.01939,0.05654,0.57720,0.58725,0.16696,19.43649,1,0.50738,-0.04256,0.82310,0.00376,1,1
0.00000,0,33,1,0.48716,-0.06186,0,0.89271,0.85278,0.19427,1169,381.94666,1,0.49064,-0.02857,-0.04136,0.06691,0.58199,0.31370,0.11218,21.83511,1,0.47050,-0.06898,0.82310,0.00430,1,1,0.01939,0.05654,0.57720,0.58720,0.16690,19.43418,1,0.50381,-0.05474,0.82310,0.00376,1,1
0.00000,0,33,1,0.48595,-0.04451,0,0.89271,0.85278,0.20096,1169,381.94666,1,0.49048,-0.02908,-0.04136,0.06691,0.58199,0.31367,0.11208,21.82638,1,0.46899,-0.07169,0.82310,0.00435,1,1,0.01939,0.05654,0.57720,0.58717,0.16683,19.38675,1,0.50290,-0.01733,0.82310,0.00376,1,1
0.00000,0,33,1,0.48595,-0.04451,0,0.89271,0.85278,0.20789,1169,381.94666,1,0.49034,-0.02957,-0.04099,0.06616,0.57547,0.31361,0.11202,21.80366,1,0.46899,-0.07169,0.82310,0.00431,1,1,0.01939,0.05654,0.57720,0.58711,0.16680,19.49255,1,0.50290,-0.01733,0.82310,0.00377,1,1
0.00000,0,33,1,0.50074,-0.04289,0,0.89271,0.85278,0.21442,1169,381.94666,1,0.49066,-0.02997,-0.04099,0.06616,0.57547,0.31352,0.11182,21.69951,1,0.48499,-0.06959,0.82310,0.00438,1,1,0.01939,0.05654,0.57720,0.58705,0.16676,19.55501,1,0.51649,-0.01619,0.82310,0.00376,1,1
0.00000,0,33,1,0.49814,-0.04196,0,0.89271,0.85278,0.22125,1169,381.94666,1,0.49088,-0.03032,-0.04099,0.06616,0.57547,0.31345,0.11206,21.57156,1,0.48300,-0.05615,0.82310,0.00438,1,1,0.01939,0.05654,0.57720,0.58710,0.16661,19.69067,1,0.51328,-0.02778,0.82310,0.00376,1,1
0.00000,0,33,1,0.49836,-0.03583,0,0.89271,0.85278,0.22784,1169,381.94666,1,0.49109,-0.03048,-0.04002,0.06458,0.56134,0.31346,0.11108,20.83345,1,0.48348,-0.04999,0.81863,0.00414,1,1,0.01939,0.05654,0.57720,0.58710,0.16657,19.56837,1,0.51323,-0.02168,0.81863,0.00376,1,1
0.00000,0,33,1,0.49124,-0.01621,0,0.89271,0.85278,0.23444,1169,381.94666,1,0.49110,-0.03008,-0.04002,0.06458,0.56134,0.31344,0.11135,21.58470,1,0.48107,-0.04239,0.81416,0.00424,1,1,0.01939,0.05654,0.57720,0.58690,0.16626,19.64521,1,0.50141,0.00998,0.81416,0.00377,1,1
0.00000,0,33,1,0.50012,-0.00570,0,0.89271,0.85278,0.24118,1169,381.94666,1,0.49134,-0.02942,-0.04002,0.06458,0.56134,0.31361,0.11108,21.91416,1,0.49329,-0.03732,0.80968,0.00438,1,1,0.01939,0.05654,0.57720,0.58667,0.16623,19.51288,1,0.50696,0.02592,0.80968,0.00380,1,1
0.00000,0,33,1,0.50012,-0.00570,0,0.89271,0.85278,0.24759,1169,381.94666,1,0.49157,-0.02880,-0.04136,0.06726,0.58199,0.31358,0.11008,20.81964,1,0.49329,-0.03732,0.80968,0.00412,1,1,0.01929,0.05699,0.57963,0.58647,0.16599,19.61900,1,0.50696,0.02592,0.80968,0.00376,1,1
0.00000,0,33,1,0.49412,0.26765,0,0.89271,0.85278,0.25430,1169,381.94666,1,0.49164,-0.02120,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,1,0.50797,0.22314,0.81416,0.00471,1,1,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,1,0.48027,0.31216,0.81416,0.00315,1,1
0.00000,0,33,0,0.49412,0.26765,0,0.89271,0.85278,0.26120,1169,381.94666,1,0.49164,-0.02120,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.81863,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.81863,0.00315,1,0
0.00000,0,33,0,0.49412,0.26765,0,0.89271,0.85278,0.26773,1169,381.94666,1,0.49164,-0.02120,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.82310,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.82310,0.00315,1,0
0.00000,0,33,0,0.49412,0.26765,0,0.89271,0.85278,0.27777,1169,381.94666,1,0.49164,-0.02120,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.82310,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.82310,0.00315,1,0
0.00000,0,33,0,0.49412,0.26765,0,0.89271,0.85278,0.27777,1169,381.94666,0,0.49355,-0.01000,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.82310,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.82310,0.00315,1,0
0.00000,0,33,0,0.49412,0.26765,0,0.89271,0.85278,0.27777,1169,381.94666,0,0.49355,-0.01000,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.82310,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.82310,0.00315,1,0
0.00000,0,33,0,0.49412,0.26765,0,0.89271,0.85278,0.27777,1169,381.94666,0,0.49355,-0.01000,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.82310,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.82310,0.00315,1,0
0.00000,227,33,0,0.49412,0.26765,0,0.89271,0.85278,0.27777,1169,381.94666,0,0.00000,0.00000,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.82310,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.82310,0.00315,1,0
0.00000,227,33,0,0.49412,0.26765,0,0.89271,0.85278,0.27777,1169,381.94666,0,0.00000,0.00000,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.82310,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.82310,0.00315,1,0
0.00000,227,33,0,0.49412,0.26765,0,0.89271,0.85278,0.27777,1169,381.94666,0,0.00000,0.00000,-0.04136,0.06726,0.58199,0.31372,0.10975,18.37754,0,0.50797,0.22314,0.82310,0.00471,1,0,0.01929,0.05699,0.57963,0.58522,0.16857,10.17594,0,0.48027,0.31216,0.82310,0.00315,1,0
