BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,1,0.30968,0.31929,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.15484,0.15965,0.04726,0.01495,0.62102,0.69445,0.41133,20.49578,1,0.30968,0.31929,1.24409,0.00432,1,1,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.24409,0.00312,1,0
0.00000,0,43,1,0.23795,0.12168,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.27381,0.22049,0.04726,0.01495,0.62102,0.69440,0.41154,20.72871,1,0.23795,0.12168,1.25220,0.00439,1,1,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.25220,0.00312,1,0
0.00000,0,43,1,0.21171,0.13958,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.24276,0.18004,0.04726,0.01495,0.62102,0.69454,0.41144,20.39840,1,0.21171,0.13958,1.26032,0.00427,1,1,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.26032,0.00312,1,0
0.00000,0,43,1,0.21001,0.13319,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.23185,0.16442,0.04686,0.01466,0.61456,0.69459,0.41175,20.73977,1,0.21001,0.13319,1.26843,0.00430,1,1,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.26843,0.00312,1,0
0.00000,0,43,1,0.16307,0.17579,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.19493,0.14952,0.04686,0.01466,0.61456,0.43442,0.44840,15.51079,0,0.21001,0.13319,1.26843,0.00353,1,1,0.04848,0.01683,0.60325,0.69468,0.41199,20.62916,1,0.16307,0.17579,1.26843,0.00452,1,1
0.00000,0,43,1,0.15250,0.12299,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.17371,0.13626,0.04686,0.01466,0.61456,0.43452,0.44858,15.91018,0,0.21001,0.13319,1.26843,0.00337,1,1,0.04848,0.01683,0.60325,0.69493,0.41215,20.30038,1,0.15250,0.12299,1.26843,0.00446,1,1
0.00000,0,43,1,0.15418,0.12905,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.16720,0.13385,0.04686,0.01466,0.61456,0.43481,0.44901,16.00447,0,0.21001,0.13319,1.26032,0.00335,1,1,0.04609,0.01415,0.60266,0.69511,0.41218,20.49957,1,0.15418,0.12905,1.26032,0.00429,1,1
0.00000,0,43,1,0.16138,0.14590,0,0.51198,0.33519,0.02002,7413,3233.83496,1,0.16575,0.13687,0.04686,0.01466,0.61456,0.43520,0.44926,15.92159,0,0.21001,0.13319,1.25220,0.00339,1,1,0.04609,0.01415,0.60266,0.69528,0.41270,20.63805,1,0.16138,0.14590,1.25220,0.00436,1,1
0.00000,0,43,1,0.15562,0.16268,0,0.51198,0.33519,0.02710,7413,3233.83496,1,0.16372,0.14203,0.04686,0.01466,0.61456,0.43530,0.44941,15.99481,0,0.21001,0.13319,1.24409,0.00336,1,1,0.04609,0.01415,0.60266,0.69544,0.41296,20.67804,1,0.15562,0.16268,1.24409,0.00454,1,1
0.00000,0,43,1,0.15734,0.16862,0,0.51198,0.33519,0.03345,7413,3233.83496,1,0.16266,0.14646,0.04686,0.01466,0.61456,0.43584,0.44977,15.98825,0,0.21001,0.13319,1.23598,0.00336,1,1,0.04662,0.01421,0.60723,0.69593,0.41293,20.41945,1,0.15734,0.16862,1.23598,0.00437,1,1
0.00000,0,43,1,0.15053,0.21187,0,0.51198,0.33519,0.04028,7413,3233.83496,1,0.16093,0.15580,0.04686,0.01466,0.61456,0.43625,0.44997,15.93044,0,0.21001,0.13319,1.23598,0.00338,1,1,0.04662,0.01421,0.60723,0.69627,0.41329,20.78668,1,0.15053,0.21187,1.23598,0.00435,1,1
0.00000,0,43,1,0.17484,0.14995,0,0.51198,0.33519,0.04736,7413,3233.83496,1,0.16267,0.15507,0.04686,0.01466,0.61456,0.43641,0.45009,15.90163,0,0.21001,0.13319,1.23598,0.00335,1,1,0.04662,0.01421,0.60723,0.69665,0.41320,20.65885,1,0.17484,0.14995,1.23598,0.00425,1,1
0.00000,0,43,1,0.17484,0.14995,0,0.51198,0.33519,0.05371,7413,3233.83496,1,0.16402,0.15450,0.04686,0.01466,0.61456,0.43695,0.45038,16.11139,0,0.21001,0.13319,1.23598,0.00343,1,1,0.04662,0.01421,0.60723,0.69685,0.41398,21.24410,1,0.17484,0.14995,1.23598,0.00439,1,1
0.00000,0,43,1,0.15639,0.17991,0,0.51198,0.33519,0.06055,7413,3233.83496,1,0.16326,0.15704,0.04686,0.01466,0.61456,0.43754,0.45063,16.02038,0,0.21001,0.13319,1.23598,0.00339,1,1,0.04662,0.01421,0.60723,0.69745,0.41412,20.74358,1,0.15639,0.17991,1.23598,0.00439,1,1
0.00000,0,43,1,0.15637,0.18920,0,0.51198,0.33519,0.06714,7413,3233.83496,1,0.16263,0.15997,0.04686,0.01466,0.61456,0.43772,0.45063,16.05055,0,0.21001,0.13319,1.23598,0.00337,1,1,0.04662,0.01421,0.60723,0.69763,0.41387,21.22976,1,0.15637,0.18920,1.23598,0.00418,1,1
0.00000,0,43,1,0.15637,0.18920,0,0.51198,0.33519,0.07446,7413,3233.83496,1,0.16211,0.16240,0.04686,0.01466,0.61456,0.43836,0.45081,15.86950,0,0.21001,0.13319,1.23598,0.00345,1,1,0.04662,0.01421,0.60723,0.69822,0.41372,20.83170,1,0.15637,0.18920,1.23598,0.00419,1,1
0.00000,0,43,1,0.12821,0.23192,0,0.51198,0.33519,0.08032,7413,3233.83496,1,0.15950,0.16775,0.04686,0.01466,0.61456,0.43898,0.45089,16.02251,0,0.21001,0.13319,1.23598,0.00336,1,1,0.04662,0.01421,0.60723,0.69908,0.41437,20.77194,1,0.12821,0.23192,1.23598,0.00435,1,1
0.00000,0,43,1,0.15882,0.16279,0,0.51198,0.33519,0.08765,7413,3233.83496,1,0.15945,0.16740,0.04686,0.01466,0.61456,0.43935,0.45097,15.94150,0,0.21001,0.13319,1.23598,0.00336,1,1,0.04662,0.01421,0.60723,0.69941,0.41440,21.04205,1,0.15882,0.16279,1.23598,0.00425,1,1
0.00000,0,43,1,0.15882,0.16279,0,0.51198,0.33519,0.09473,7413,3233.83496,1,0.15941,0.16709,0.04686,0.01466,0.61456,0.44029,0.45127,15.95183,0,0.21001,0.13319,1.23598,0.00336,1,1,0.04662,0.01421,0.60723,0.70000,0.41454,21.03032,1,0.15882,0.16279,1.23598,0.00428,1,1
0.00000,0,43,1,0.16891,0.20894,0,0.51198,0.33519,0.10059,7413,3233.83496,1,0.16000,0.16970,0.04686,0.01466,0.61456,0.44119,0.45143,16.04897,0,0.21001,0.13319,1.23598,0.00336,1,1,0.04662,0.01421,0.60723,0.70102,0.41479,21.13780,1,0.16891,0.20894,1.23598,0.00418,1,1
0.00000,0,43,1,0.16387,0.19176,0,0.51198,0.33519,0.10767,7413,3233.83496,1,0.16023,0.17100,0.04686,0.01466,0.61456,0.44152,0.45147,15.88927,0,0.21001,0.13319,1.23598,0.00334,1,1,0.04662,0.01421,0.60723,0.70162,0.41497,20.65748,1,0.16387,0.19176,1.23598,0.00431,1,1
0.00000,0,43,1,0.16387,0.19176,0,0.51198,0.33519,0.11426,7413,3233.83496,1,0.16043,0.17215,0.04686,0.01466,0.61456,0.44265,0.45173,16.22189,0,0.21001,0.13319,1.23598,0.00343,1,1,0.04662,0.01421,0.60723,0.70216,0.41538,21.43324,1,0.16387,0.19176,1.23598,0.00423,1,1
0.00000,0,43,1,0.15417,0.21396,0,0.51198,0.33519,0.12134,7413,3233.83496,1,0.16010,0.17435,0.04686,0.01466,0.61456,0.44328,0.45180,16.19256,0,0.21001,0.13319,1.23598,0.00337,1,1,0.04662,0.01421,0.60723,0.70321,0.41580,21.27012,1,0.15417,0.21396,1.23598,0.00427,1,1
0.00000,0,43,1,0.16792,0.19845,0,0.51198,0.33519,0.12769,7413,3233.83496,1,0.16049,0.17556,0.04686,0.01466,0.61456,0.44364,0.45180,15.95972,0,0.21001,0.13319,1.23598,0.00335,1,1,0.04662,0.01421,0.60723,0.70362,0.41583,21.24644,1,0.16792,0.19845,1.23598,0.00425,1,1
0.00000,0,43,1,0.16792,0.19845,0,0.51198,0.33519,0.13477,7413,3233.83496,1,0.16085,0.17665,0.04686,0.01466,0.61456,0.44463,0.45181,16.31232,0,0.21001,0.13319,1.23598,0.00344,1,1,0.04662,0.01421,0.60723,0.70411,0.41616,21.46204,1,0.16792,0.19845,1.23598,0.00425,1,1
0.00000,0,43,1,0.23618,1.20226,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.16512,0.27846,0.04686,0.01466,0.61456,0.44531,0.45200,16.36334,1,0.30933,2.20186,1.23598,0.00341,1,1,0.04662,0.01421,0.60723,0.70526,0.41623,21.66287,1,0.16304,0.20267,1.23598,0.00417,1,1
0.00000,0,43,1,0.23066,1.20447,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.19789,0.74146,0.04686,0.01466,0.61456,0.44568,0.45202,16.09733,1,0.30550,2.19621,1.23598,0.00340,1,1,0.04662,0.01421,0.60723,0.70567,0.41642,21.75980,1,0.15582,0.21274,1.23598,0.00417,1,1
0.00000,0,43,1,0.23066,1.20447,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.20881,0.89580,0.04686,0.01466,0.61456,0.44670,0.45202,16.29981,1,0.30550,2.19621,1.23598,0.00349,1,1,0.04662,0.01421,0.60723,0.70634,0.41630,21.58128,1,0.15582,0.21274,1.23598,0.00414,1,1
0.00000,0,43,1,0.20115,0.20765,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.22082,0.87220,0.04686,0.01466,0.61456,0.44747,0.45206,16.35328,0,0.30550,2.19621,1.23598,0.00349,1,1,0.04662,0.01421,0.60723,0.70736,0.41724,21.52635,1,0.20115,0.20765,1.23598,0.00435,1,1
0.00000,0,43,1,0.17634,0.23285,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.19858,0.55252,0.04686,0.01466,0.61456,0.44785,0.45223,16.11253,0,0.30550,2.19621,1.23598,0.00342,1,1,0.04662,0.01421,0.60723,0.70797,0.41704,21.55537,1,0.17634,0.23285,1.23598,0.00426,1,1
0.00000,0,43,1,0.17634,0.23285,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.19117,0.44596,0.04686,0.01466,0.61456,0.44872,0.45226,16.29671,0,0.30550,2.19621,1.23598,0.00342,1,1,0.04662,0.01421,0.60723,0.70879,0.41710,21.55435,1,0.17634,0.23285,1.23598,0.00415,1,1
0.00000,0,43,1,0.19924,0.19493,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.18397,0.22021,0.04686,0.01466,0.61456,0.44949,0.45233,16.39062,0,0.30550,2.19621,1.23598,0.00343,1,1,0.04662,0.01421,0.60723,0.70990,0.41770,21.34795,1,0.19924,0.19493,1.23598,0.00445,1,1
0.00000,0,43,1,0.17259,0.17062,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.17828,0.19541,0.04686,0.01466,0.61456,0.44994,0.45236,16.26360,0,0.30550,2.19621,1.23598,0.00343,1,1,0.04662,0.01421,0.60723,0.71050,0.41794,21.14278,1,0.17259,0.17062,1.23598,0.00455,1,1
0.00000,0,43,1,0.17259,0.17062,0,0.51198,0.33519,0.13477,7413,3233.83496,0,0.17639,0.18715,0.04686,0.01466,0.61456,0.45080,0.45238,16.45179,0,0.30550,2.19621,1.23598,0.00351,1,1,0.04662,0.01421,0.60723,0.71123,0.41827,21.50209,1,0.17259,0.17062,1.23598,0.00435,1,1
0.00000,0,43,1,0.15665,0.14761,0,0.51198,0.33519,0.02026,7414,3234.01660,1,0.17145,0.17726,0.04686,0.01466,0.61456,0.45170,0.45254,16.81348,0,0.30550,2.19621,1.23598,0.00343,1,1,0.04662,0.01421,0.60723,0.71244,0.41866,21.25978,1,0.15665,0.14761,1.23598,0.00455,1,1
0.00000,0,43,1,0.18042,0.17153,0,0.51198,0.33519,0.02661,7414,3234.01660,1,0.17325,0.17612,0.04686,0.01466,0.61456,0.45212,0.45257,16.46740,0,0.30550,2.19621,1.23598,0.00337,1,1,0.04662,0.01421,0.60723,0.71288,0.41882,21.39154,1,0.18042,0.17153,1.23598,0.00444,1,1
0.00000,0,43,1,0.18042,0.17153,0,0.51198,0.33519,0.03394,7414,3234.01660,1,0.17444,0.17535,0.04686,0.01466,0.61456,0.45305,0.45283,16.63972,0,0.30550,2.19621,1.23598,0.00345,1,1,0.05130,0.01306,0.61310,0.71346,0.41899,21.70385,1,0.18042,0.17153,1.23598,0.00425,1,1
0.00000,0,43,1,0.20521,0.13586,0,0.51198,0.33519,0.04028,7414,3234.01660,1,0.17884,0.16971,0.04686,0.01466,0.61456,0.45380,0.45306,16.51523,1,0.22146,0.07840,1.23598,0.00345,1,1,0.05130,0.01306,0.61310,0.71469,0.41951,21.52577,1,0.18897,0.19332,1.23598,0.00447,1,1
0.00000,0,43,1,0.19871,0.13582,0,0.51198,0.33519,0.04688,7414,3234.01660,1,0.18132,0.16547,0.04686,0.01466,0.61456,0.45405,0.45301,16.96305,1,0.21670,0.10327,1.23598,0.00345,1,1,0.05130,0.01306,0.61310,0.71527,0.41989,21.41099,1,0.18071,0.16837,1.23598,0.00444,1,1
0.00000,0,43,1,0.19627,0.12647,0,0.51198,0.33519,0.05396,7414,3234.01660,1,0.18298,0.16114,-0.00955,0.00653,0.62166,0.45519,0.45321,16.60633,1,0.21500,0.09651,1.24409,0.00354,1,1,0.05174,0.01281,0.61228,0.71590,0.42006,21.72347,1,0.17753,0.15643,1.25224,0.00425,1,1
0.00000,0,43,1,0.19617,0.14658,0,0.51198,0.33519,0.06030,7414,3234.01660,1,0.18430,0.15968,-0.00955,0.00653,0.62166,0.45579,0.45356,16.68449,1,0.19594,0.12440,1.26035,0.00344,1,1,0.05174,0.01281,0.61228,0.71699,0.42068,21.70663,1,0.19640,0.16875,1.26851,0.00450,1,1
0.00000,0,43,1,0.19540,0.14883,0,0.51198,0.33519,0.06738,7414,3234.01660,1,0.18531,0.15870,-0.00955,0.00653,0.62166,0.45614,0.45372,16.67697,1,0.20438,0.15831,1.27662,0.00344,1,1,0.05174,0.01281,0.61228,0.71759,0.42101,21.41318,1,0.18641,0.13936,1.28477,0.00449,1,1
0.00000,0,43,1,0.19292,0.13967,0,0.51198,0.33519,0.07373,7414,3234.01660,1,0.18594,0.15711,-0.00914,0.00651,0.62492,0.45728,0.45552,17.16060,1,0.20092,0.14590,1.29288,0.00429,1,1,0.05274,0.01284,0.61809,0.71818,0.42120,21.66738,1,0.18492,0.13345,1.29288,0.00437,1,1
0.00000,0,43,1,0.18966,0.13925,0,0.51198,0.33519,0.08032,7414,3234.01660,1,0.18623,0.15574,-0.00914,0.00651,0.62492,0.45760,0.45421,16.81119,1,0.20508,0.13158,1.29288,0.00344,1,1,0.05274,0.01284,0.61809,0.71920,0.42161,21.69961,1,0.17424,0.14692,1.28473,0.00443,1,1
0.00000,0,43,1,0.19186,0.11212,0,0.51198,0.33519,0.08691,7414,3234.01660,1,0.18663,0.15262,-0.00914,0.00651,0.62492,0.45789,0.45405,16.78583,1,0.22219,0.08610,1.28473,0.00345,1,1,0.05274,0.01284,0.61809,0.71938,0.42181,21.86423,1,0.16153,0.13814,1.27658,0.00449,1,1
0.00000,0,43,1,0.19266,0.11544,0,0.51198,0.33519,0.09375,7414,3234.01660,1,0.18703,0.15014,-0.00868,0.00641,0.61941,0.45906,0.45545,17.43073,1,0.22380,0.09275,1.27658,0.00415,1,1,0.05372,0.01284,0.62466,0.71989,0.42223,22.13382,1,0.16153,0.13814,1.27658,0.00442,1,1
0.00000,0,43,1,0.19940,0.11382,0,0.51198,0.33519,0.10059,7414,3234.01660,1,0.18781,0.14787,-0.00868,0.00641,0.61941,0.45910,0.45430,16.84422,1,0.21745,0.11205,1.27658,0.00348,1,1,0.05372,0.01284,0.62466,0.72087,0.42252,21.61372,1,0.18134,0.11559,1.28473,0.00457,1,1
0.00000,0,43,1,0.18539,0.12584,0,0.51198,0.33519,0.10718,7414,3234.01660,1,0.18766,0.14658,-0.00868,0.00641,0.61941,0.45938,0.45434,16.53897,1,0.20217,0.12065,1.28473,0.00347,1,1,0.05372,0.01284,0.62466,0.72116,0.42258,21.41275,1,0.16861,0.13103,1.29288,0.00458,1,1
0.00000,0,43,1,0.18538,0.12581,0,0.51198,0.33519,0.11377,7414,3234.01660,1,0.18754,0.14542,-0.00826,0.00634,0.61229,0.45993,0.45438,17.09866,1,0.20216,0.12062,1.28477,0.00347,1,1,0.05358,0.01257,0.61868,0.72153,0.42288,22.05760,1,0.16860,0.13100,1.29292,0.00448,1,1
0.00000,0,43,1,0.18659,0.11893,0,0.51198,0.33519,0.12012,7414,3234.01660,1,0.18749,0.14403,-0.00826,0.00634,0.61229,0.46032,0.45449,16.92379,1,0.20076,0.11932,1.28481,0.00351,1,1,0.05358,0.01257,0.61868,0.72221,0.42297,21.94720,1,0.17242,0.11853,1.28481,0.00446,1,1
0.00000,0,43,1,0.18886,0.13729,0,0.51198,0.33519,0.12744,7414,3234.01660,1,0.18756,0.14369,-0.00826,0.00634,0.61229,0.46059,0.45451,16.67434,1,0.20378,0.14315,1.27669,0.00349,1,1,0.05358,0.01257,0.61868,0.72233,0.42292,22.13330,1,0.17393,0.13143,1.27669,0.00445,1,1
0.00000,0,43,1,0.19050,0.14343,0,0.51198,0.33519,0.13403,7414,3234.01660,1,0.18770,0.14368,-0.00798,0.00633,0.61133,0.46109,0.45446,16.78593,1,0.20551,0.14944,1.26858,0.00348,1,1,0.05441,0.01261,0.62500,0.72284,0.42297,21.68354,1,0.17549,0.13743,1.26858,0.00435,1,1
0.00000,0,43,1,0.19353,0.13091,0,0.51198,0.33519,0.14038,7414,3234.01660,1,0.18796,0.14310,-0.00798,0.00633,0.61133,0.46142,0.45465,16.82409,1,0.21833,0.10290,1.26858,0.00348,1,1,0.05441,0.01261,0.62500,0.72334,0.42318,21.94353,1,0.16874,0.15891,1.26858,0.00449,1,1
0.00000,0,43,1,0.18735,0.13494,0,0.51198,0.33519,0.14722,7414,3234.01660,1,0.18794,0.14274,-0.00798,0.00633,0.61133,0.46156,0.45468,16.86518,1,0.20846,0.10586,1.26858,0.00346,1,1,0.05441,0.01261,0.62500,0.72362,0.42324,21.71685,1,0.16624,0.16401,1.26858,0.00452,1,1
0.00000,0,43,1,0.18650,0.13167,0,0.51198,0.33519,0.15381,7414,3234.01660,1,0.18788,0.14228,-0.00801,0.00638,0.62502,0.46193,0.45449,16.90905,1,0.20675,0.09930,1.27669,0.00347,1,1,0.05332,0.01226,0.60988,0.72390,0.42338,21.73993,1,0.16625,0.16404,1.26854,0.00447,1,1
0.00000,0,43,1,0.19546,0.12789,0,0.51198,0.33519,0.16040,7414,3234.01660,1,0.18818,0.14171,-0.00801,0.00638,0.62502,0.46213,0.45445,16.81987,1,0.21498,0.08942,1.27666,0.00347,1,1,0.05332,0.01226,0.60988,0.72430,0.42337,21.67210,1,0.17595,0.16635,1.26851,0.00452,1,1
0.00000,0,43,1,0.18255,0.13487,0,0.51198,0.33519,0.16748,7414,3234.01660,1,0.18796,0.14144,-0.00801,0.00638,0.62502,0.46226,0.45451,16.67443,1,0.19473,0.09050,1.27662,0.00353,1,1,0.05332,0.01226,0.60988,0.72439,0.42326,21.81676,1,0.17037,0.17924,1.26847,0.00439,1,1
0.00000,0,43,1,0.18344,0.13819,0,0.51198,0.33519,0.17358,7414,3234.01660,1,0.18779,0.14132,-0.00766,0.00630,0.60836,0.46253,0.45446,16.79275,1,0.19652,0.09714,1.26847,0.00347,1,1,0.05481,0.01257,0.62538,0.72465,0.42354,21.89309,1,0.17037,0.17924,1.26847,0.00446,1,1
0.00000,0,43,1,0.19433,0.15490,0,0.51198,0.33519,0.18066,7414,3234.01660,1,0.18803,0.14181,-0.00766,0.00630,0.60836,0.46266,0.45446,16.78593,1,0.20941,0.13812,1.26035,0.00347,1,1,0.05481,0.01257,0.62538,0.72482,0.42350,21.69298,1,0.17925,0.17169,1.26851,0.00444,1,1
0.00000,0,43,1,0.18141,0.15348,0,0.51198,0.33519,0.18750,7414,3234.01660,1,0.18780,0.14221,-0.00766,0.00630,0.60836,0.46267,0.45446,16.77411,1,0.18294,0.11824,1.26039,0.00347,1,1,0.05481,0.01257,0.62538,0.72480,0.42346,21.60642,1,0.17989,0.18872,1.26854,0.00449,1,1
0.00000,0,43,1,0.17883,0.14419,0,0.51198,0.33519,0.19409,7414,3234.01660,1,0.18750,0.14228,-0.00785,0.00644,0.62713,0.46261,0.45447,16.80781,1,0.18106,0.11170,1.26854,0.00349,1,1,0.05601,0.01281,0.63735,0.72478,0.42356,21.85295,1,0.17660,0.17668,1.28575,0.00443,1,1
0.00000,0,43,1,0.18131,0.14162,0,0.51198,0.33519,0.20044,7414,3234.01660,1,0.18730,0.14226,-0.00785,0.00644,0.62713,0.46277,0.45452,16.77270,1,0.19847,0.11872,1.29386,0.00347,1,1,0.05601,0.01281,0.63735,0.72503,0.42344,21.46992,1,0.16414,0.16451,1.30292,0.00439,1,1
0.00000,0,43,1,0.17063,0.12312,0,0.51198,0.33519,0.20752,7414,3234.01660,1,0.18678,0.14166,-0.00785,0.00644,0.62713,0.46281,0.45446,16.74064,1,0.19607,0.10009,1.31103,0.00343,1,1,0.05601,0.01281,0.63735,0.72506,0.42348,21.43943,1,0.14519,0.14616,1.32009,0.00439,1,1
0.00000,0,42,1,0.16798,0.11354,0,0.51198,0.33519,0.21387,7414,3234.01660,1,0.18621,0.14081,-0.00767,0.00641,0.61979,0.46286,0.45446,16.86056,1,0.19242,0.08661,1.32820,0.00341,1,1,0.05484,0.01253,0.62360,0.72512,0.42363,21.87546,1,0.14353,0.14048,1.32820,0.00445,1,1
0.00000,0,42,1,0.18019,0.10640,0,0.51198,0.33519,0.22070,7414,3234.01660,1,0.18603,0.13979,-0.00767,0.00641,0.61979,0.46303,0.45422,16.71944,1,0.19874,0.06961,1.32820,0.00352,1,1,0.05484,0.01253,0.62360,0.72524,0.42371,21.57787,1,0.16164,0.14320,1.31915,0.00444,1,1
0.00000,0,42,1,0.17987,0.12751,0,0.51198,0.33519,0.22754,7414,3234.01660,1,0.18586,0.13944,-0.00767,0.00641,0.61979,0.46303,0.45425,16.79243,1,0.20178,0.11435,1.31915,0.00351,1,1,0.05484,0.01253,0.62360,0.72527,0.42333,21.55389,1,0.15797,0.14067,1.31009,0.00434,1,1
0.00000,0,42,1,0.18171,0.13422,0,0.51198,0.33519,0.23413,7414,3234.01660,1,0.18574,0.13930,-0.00775,0.00653,0.62636,0.46301,0.45423,16.71604,1,0.20366,0.12133,1.31009,0.00348,1,1,0.05484,0.01253,0.62360,0.72531,0.42340,21.36787,1,0.15976,0.14711,1.30103,0.00445,1,1
0.00000,0,42,1,0.18582,0.12593,0,0.51198,0.33519,0.24072,7414,3234.01660,1,0.18574,0.13894,-0.00775,0.00653,0.62636,0.46302,0.45430,16.84879,1,0.20675,0.11140,1.30103,0.00351,1,1,0.05484,0.01253,0.62360,0.72531,0.42317,21.70496,1,0.16490,0.14045,1.30103,0.00429,1,1
0.00000,0,42,1,0.18289,0.12708,0,0.51198,0.33519,0.24756,7414,3234.01660,1,0.18567,0.13862,-0.00775,0.00653,0.62636,0.46302,0.45430,16.84879,1,0.20263,0.11745,1.30103,0.00351,1,1,0.05484,0.01253,0.62360,0.72531,0.42317,21.70496,1,0.16315,0.13671,1.30103,0.00429,1,1
0.00000,0,42,1,0.18454,0.13316,0,0.51198,0.33519,0.25439,7414,3234.01660,1,0.18564,0.13848,-0.00756,0.00638,0.60750,0.46286,0.45414,16.28801,1,0.20433,0.12377,1.29292,0.00349,1,1,0.05484,0.01263,0.62360,0.72533,0.42315,21.57018,1,0.16474,0.14255,1.29292,0.00432,1,1
0.00000,0,42,1,0.18266,0.13065,0,0.51198,0.33519,0.26123,7414,3234.01660,1,0.18557,0.13829,-0.00756,0.00638,0.60750,0.46294,0.45388,16.57127,1,0.20131,0.11298,1.28481,0.00343,1,1,0.05484,0.01263,0.62360,0.72519,0.42345,21.73940,1,0.16401,0.14832,1.28481,0.00443,1,1
0.00000,0,42,1,0.18043,0.13413,0,0.51198,0.33519,0.26758,7414,3234.01660,1,0.18544,0.13819,-0.00756,0.00638,0.60750,0.46285,0.45411,16.33965,1,0.19645,0.11790,1.27669,0.00351,1,1,0.05484,0.01263,0.62360,0.72518,0.42342,21.74277,1,0.16441,0.15036,1.27669,0.00441,1,1
0.00000,0,42,1,0.18043,0.13413,0,0.51198,0.33519,0.27441,7414,3234.01660,1,0.18532,0.13809,-0.00771,0.00651,0.61583,0.46268,0.45405,16.76158,1,0.19645,0.11790,1.27669,0.00345,1,1,0.05484,0.01263,0.62360,0.72530,0.42321,21.86607,1,0.16441,0.15036,1.27669,0.00439,1,1
0.00000,0,42,1,0.18118,0.12131,0,0.51198,0.33519,0.28125,7414,3234.01660,1,0.18522,0.13770,-0.00771,0.00651,0.61583,0.46265,0.45378,16.43572,1,0.20522,0.10035,1.28481,0.00340,1,1,0.05484,0.01263,0.62360,0.72515,0.42313,21.53078,1,0.15714,0.14226,1.28481,0.00436,1,1
