BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.59314,0.42713,0,0.71823,0.92963,0.50269,7599,3287.51001,0,0.56494,0.23644,-0.00545,0.01193,0.62161,0.47917,0.42977,15.17756,1,0.61895,0.43880,1.25221,0.00341,1,1,0.05572,0.01084,0.60229,0.74348,0.43364,19.42853,1,0.56732,0.41545,1.25221,0.00387,1,1
0.00000,0,35,1,0.61052,0.48399,0,0.71823,0.92963,0.50269,7599,3287.51001,0,0.58781,0.39005,-0.00545,0.01193,0.62161,0.47933,0.43021,14.41503,1,0.62053,0.49837,1.26033,0.00355,1,1,0.05572,0.01084,0.60229,0.74373,0.43393,19.36200,1,0.60050,0.46961,1.26033,0.00381,1,1
0.00000,0,35,1,0.61132,0.47971,0,0.71823,0.92963,0.50269,7599,3287.51001,0,0.59957,0.43488,-0.00530,0.01173,0.62572,0.47980,0.43149,15.08375,1,0.62133,0.49403,1.26844,0.00326,1,1,0.05506,0.01032,0.59319,0.74436,0.43527,18.93075,1,0.60131,0.46539,1.26844,0.00378,1,1
0.00000,0,35,1,0.61833,0.48591,0,0.71823,0.92963,0.50269,7599,3287.51001,0,0.60582,0.45189,-0.00530,0.01173,0.62572,0.47989,0.43178,15.38773,1,0.63001,0.48490,1.26844,0.00324,1,1,0.05506,0.01032,0.59319,0.74477,0.43573,19.09576,1,0.60665,0.48692,1.26844,0.00369,1,1
0.00000,0,35,1,0.61900,0.45880,0,0.71823,0.92963,0.02026,7600,3288.03931,1,0.60912,0.45362,-0.00530,0.01173,0.62572,0.47991,0.43168,15.22657,1,0.62642,0.46615,1.26844,0.00331,1,1,0.05506,0.01032,0.59319,0.74501,0.43557,18.85307,1,0.61157,0.45145,1.26844,0.00370,1,1
0.00000,0,35,1,0.61861,0.46077,0,0.71823,0.92963,0.02661,7600,3288.03931,1,0.61101,0.45505,-0.00530,0.01183,0.62572,0.48006,0.43143,15.23557,1,0.62642,0.46615,1.26844,0.00323,1,1,0.05553,0.01035,0.59488,0.74555,0.43561,18.84180,1,0.61079,0.45538,1.26107,0.00379,1,1
0.00000,0,35,1,0.60859,0.49832,0,0.71823,0.92963,0.03345,7600,3288.03931,1,0.61061,0.46226,-0.00530,0.01183,0.62572,0.48010,0.43134,15.15487,1,0.61032,0.50706,1.26107,0.00315,1,1,0.05553,0.01035,0.59488,0.74613,0.43586,19.13045,1,0.60687,0.48958,1.25369,0.00372,1,1
0.00000,0,35,1,0.61663,0.50354,0,0.71823,0.92963,0.04028,7600,3288.03931,1,0.61147,0.46816,-0.00530,0.01183,0.62572,0.48022,0.43140,15.13126,1,0.63367,0.50810,1.25369,0.00316,1,1,0.05553,0.01035,0.59488,0.74623,0.43574,18.96624,1,0.59960,0.49898,1.24632,0.00368,1,1
0.00000,0,35,1,0.61538,0.50968,0,0.71823,0.92963,0.04663,7600,3288.03931,1,0.61196,0.47335,-0.00511,0.01170,0.61905,0.48033,0.43128,15.39647,1,0.63198,0.51631,1.23821,0.00322,1,1,0.05704,0.01059,0.60862,0.74671,0.43585,19.27686,1,0.59878,0.50305,1.23821,0.00366,1,1
0.00000,0,35,1,0.60524,0.49229,0,0.71823,0.92963,0.05371,7600,3288.03931,1,0.61121,0.47545,-0.00511,0.01170,0.61905,0.48052,0.43096,15.36688,1,0.61886,0.49331,1.23009,0.00310,1,1,0.05704,0.01059,0.60862,0.74703,0.43551,18.96598,1,0.59162,0.49127,1.23747,0.00367,1,1
0.00000,0,35,1,0.61417,0.52641,0,0.71823,0.92963,0.06030,7600,3288.03931,1,0.61151,0.48055,-0.00511,0.01170,0.61905,0.48058,0.43103,15.18083,1,0.62157,0.55436,1.22935,0.00308,1,1,0.05704,0.01059,0.60862,0.74707,0.43573,19.26154,1,0.60677,0.49845,1.23673,0.00363,1,1
0.00000,0,35,1,0.61409,0.52678,0,0.71823,0.92963,0.06714,7600,3288.03931,1,0.61174,0.48475,-0.00491,0.01145,0.60604,0.48088,0.43099,15.09188,1,0.62149,0.55474,1.22861,0.00321,1,1,0.05743,0.01063,0.61088,0.74759,0.43575,18.92446,1,0.60669,0.49882,1.23599,0.00374,1,1
0.00000,0,35,1,0.60346,0.51198,0,0.71823,0.92963,0.07349,7600,3288.03931,1,0.61105,0.48702,-0.00491,0.01145,0.60604,0.48113,0.43076,15.47258,1,0.60583,0.52959,1.23599,0.00321,1,1,0.05743,0.01063,0.61088,0.74787,0.43574,19.19538,1,0.60109,0.49437,1.23599,0.00365,1,1
0.00000,0,35,1,0.61400,0.49620,0,0.71823,0.92963,0.08057,7600,3288.03931,1,0.61128,0.48773,-0.00491,0.01145,0.60604,0.48109,0.43105,15.27768,1,0.61481,0.50309,1.23599,0.00311,1,1,0.05743,0.01063,0.61088,0.74790,0.43562,18.78620,1,0.61318,0.48930,1.23599,0.00377,1,1
0.00000,0,35,1,0.61359,0.49810,0,0.71823,0.92963,0.08716,7600,3288.03931,1,0.61144,0.48847,-0.00479,0.01149,0.60319,0.48135,0.43075,15.40310,1,0.61481,0.50309,1.23599,0.00314,1,1,0.05633,0.01038,0.59674,0.74846,0.43584,18.94852,1,0.61236,0.49310,1.22861,0.00373,1,1
0.00000,0,35,1,0.61277,0.50187,0,0.71823,0.92963,0.09399,7600,3288.03931,1,0.61153,0.48936,-0.00479,0.01149,0.60319,0.48148,0.43068,15.31694,1,0.62925,0.49458,1.22861,0.00328,1,1,0.05633,0.01038,0.59674,0.74877,0.43569,19.04315,1,0.59629,0.50917,1.22124,0.00375,1,1
0.00000,0,35,1,0.60329,0.50021,0,0.71823,0.92963,0.10034,7600,3288.03931,1,0.61102,0.49004,-0.00479,0.01149,0.60319,0.48148,0.43070,15.48535,1,0.59321,0.49914,1.22124,0.00326,1,1,0.05633,0.01038,0.59674,0.74890,0.43560,19.17574,1,0.61337,0.50128,1.21386,0.00365,1,1
0.00000,0,35,1,0.60300,0.50224,0,0.71823,0.92963,0.10718,7600,3288.03931,1,0.61055,0.49076,-0.00480,0.01182,0.61578,0.48174,0.43049,15.42242,1,0.59263,0.50320,1.21386,0.00328,1,1,0.05797,0.01069,0.61168,0.74938,0.43573,19.27404,1,0.61337,0.50128,1.21386,0.00368,1,1
0.00000,0,35,1,0.60614,0.50121,0,0.71823,0.92963,0.11353,7600,3288.03931,1,0.61030,0.49134,-0.00480,0.01182,0.61578,0.48203,0.43042,15.00748,1,0.61235,0.48890,1.21386,0.00322,1,1,0.05797,0.01069,0.61168,0.74955,0.43581,19.08426,1,0.59993,0.51351,1.22124,0.00372,1,1
0.00000,0,35,1,0.62330,0.54618,0,0.71823,0.92963,0.12061,7600,3288.03931,1,0.61099,0.49422,-0.00480,0.01182,0.61578,0.48222,0.43066,15.40019,1,0.63026,0.54459,1.22124,0.00318,1,1,0.05797,0.01069,0.61168,0.74985,0.43603,19.11788,1,0.61634,0.54777,1.22861,0.00364,1,1
0.00000,0,35,1,0.62413,0.54255,0,0.71823,0.92963,0.12695,7600,3288.03931,1,0.61164,0.49664,-0.00459,0.01171,0.61222,0.48277,0.43093,15.36893,1,0.63106,0.54080,1.22861,0.00319,1,1,0.05878,0.01077,0.61921,0.75002,0.43647,19.45704,1,0.61719,0.54430,1.23599,0.00365,1,1
0.00000,0,35,1,0.61539,0.55196,0,0.71823,0.92963,0.13403,7600,3288.03931,1,0.61182,0.49927,-0.00459,0.01171,0.61222,0.48283,0.43091,15.41971,1,0.61173,0.53439,1.23599,0.00320,1,1,0.05878,0.01077,0.61921,0.75024,0.43651,19.32399,1,0.61905,0.56953,1.23599,0.00379,1,1
0.00000,0,35,1,0.61958,0.56536,0,0.71823,0.92963,0.14087,7600,3288.03931,1,0.61217,0.50228,-0.00459,0.01171,0.61222,0.48293,0.43080,15.46902,1,0.62317,0.56531,1.23599,0.00314,1,1,0.05878,0.01077,0.61921,0.75038,0.43654,19.24693,1,0.61599,0.56542,1.23599,0.00366,1,1
0.00000,0,35,1,0.61915,0.56703,0,0.71823,0.92963,0.14746,7600,3288.03931,1,0.61248,0.50509,-0.00450,0.01175,0.61202,0.48292,0.43084,15.48711,1,0.62317,0.56531,1.23599,0.00316,1,1,0.05613,0.01026,0.58992,0.75083,0.43649,19.56304,1,0.61514,0.56875,1.22861,0.00366,1,1
0.00000,0,35,1,0.61629,0.56863,0,0.71823,0.92963,0.15381,7600,3288.03931,1,0.61264,0.50774,-0.00450,0.01175,0.61202,0.48298,0.43069,15.47823,1,0.62514,0.57749,1.22861,0.00322,1,1,0.05613,0.01026,0.58992,0.75088,0.43633,19.40418,1,0.60743,0.55978,1.22124,0.00369,1,1
0.00000,0,35,1,0.62413,0.58098,0,0.71823,0.92963,0.16089,7600,3288.03931,1,0.61310,0.51067,-0.00450,0.01175,0.61202,0.48314,0.43039,15.13652,1,0.63112,0.56482,1.22124,0.00317,1,1,0.05613,0.01026,0.58992,0.75105,0.43610,18.92282,1,0.61714,0.59714,1.21386,0.00375,1,1
0.00000,0,35,1,0.62465,0.57904,0,0.71823,0.92963,0.16089,7600,3288.03931,0,0.61598,0.54227,-0.00458,0.01224,0.63004,0.48317,0.43019,15.22453,1,0.63120,0.56445,1.22198,0.00310,1,1,0.05705,0.01045,0.59819,0.75113,0.43580,18.44302,1,0.61811,0.59362,1.22198,0.00371,1,1
0.00000,0,35,1,0.61536,0.56187,0,0.71823,0.92963,0.16089,7600,3288.03931,0,0.61567,0.55207,-0.00458,0.01224,0.63004,0.48320,0.43001,15.08728,1,0.62671,0.54703,1.23009,0.00311,1,1,0.05705,0.01045,0.59819,0.75126,0.43593,18.73736,1,0.60401,0.57670,1.23747,0.00377,1,1
0.00000,0,35,1,0.61884,0.54961,0,0.71823,0.92963,0.16089,7600,3288.03931,0,0.61673,0.55125,-0.00458,0.01224,0.63004,0.48315,0.42989,14.72939,1,0.62707,0.53392,1.24558,0.00314,1,1,0.05705,0.01045,0.59819,0.75131,0.43593,18.85387,1,0.61061,0.56531,1.25295,0.00375,1,1
0.00000,0,35,1,0.61923,0.54772,0,0.71823,0.92963,0.02026,7601,3288.20654,1,0.61735,0.55037,-0.00446,0.01183,0.60644,0.48323,0.42994,15.18375,1,0.62784,0.53014,1.25295,0.00314,1,1,0.05563,0.01023,0.58289,0.75136,0.43584,18.89301,1,0.61061,0.56531,1.25295,0.00378,1,1
0.00000,0,35,1,0.62018,0.58399,0,0.71823,0.92963,0.02637,7601,3288.20654,1,0.61792,0.55709,-0.00446,0.01183,0.60644,0.48304,0.42983,15.25855,1,0.62629,0.60187,1.24484,0.00319,1,1,0.05563,0.01023,0.58289,0.75145,0.43579,19.03303,1,0.61406,0.56611,1.23747,0.00378,1,1
0.00000,0,35,1,0.61923,0.60759,0,0.71823,0.92963,0.03296,7601,3288.20654,1,0.61814,0.56551,-0.00446,0.01183,0.60644,0.48285,0.42978,15.24972,1,0.62328,0.61298,1.22935,0.00317,1,1,0.05563,0.01023,0.58289,0.75140,0.43584,18.99129,1,0.61518,0.60219,1.22198,0.00382,1,1
0.00000,0,35,1,0.61752,0.61440,0,0.71823,0.92963,0.04028,7601,3288.20654,1,0.61805,0.57249,-0.00448,0.01194,0.60971,0.48295,0.42978,15.57737,1,0.62168,0.62001,1.21386,0.00314,1,1,0.05690,0.01055,0.59618,0.75142,0.43578,19.13350,1,0.61336,0.60879,1.20649,0.00376,1,1
0.00000,0,35,1,0.60633,0.59567,0,0.71823,0.92963,0.04663,7601,3288.20654,1,0.61658,0.57539,-0.00448,0.01194,0.60971,0.48298,0.42979,15.71815,1,0.60491,0.59824,1.20649,0.00315,1,1,0.05690,0.01055,0.59618,0.75143,0.43559,19.45098,1,0.60774,0.59310,1.20649,0.00375,1,1
0.00000,0,35,1,0.62365,0.58874,0,0.71823,0.92963,0.05347,7601,3288.20654,1,0.61737,0.57687,-0.00448,0.01194,0.60971,0.48286,0.42946,15.33726,1,0.62501,0.59059,1.20649,0.00310,1,1,0.05690,0.01055,0.59618,0.75138,0.43572,19.24603,1,0.62229,0.58689,1.20649,0.00381,1,1
0.00000,0,35,1,0.62458,0.58498,0,0.71823,0.92963,0.06055,7601,3288.20654,1,0.61809,0.57768,-0.00471,0.01222,0.62180,0.48276,0.42926,15.31577,1,0.62587,0.58668,1.21460,0.00310,1,1,0.05692,0.01057,0.59731,0.75119,0.43553,19.14317,1,0.62329,0.58328,1.21460,0.00374,1,1
0.00000,0,35,1,0.62298,0.57581,0,0.71823,0.92963,0.06738,7601,3288.20654,1,0.61853,0.57751,-0.00471,0.01222,0.62180,0.48257,0.42939,15.50178,1,0.63258,0.58396,1.22272,0.00304,1,1,0.05692,0.01057,0.59731,0.75105,0.43550,19.46994,1,0.61337,0.56766,1.22272,0.00375,1,1
0.00000,0,35,1,0.62076,0.55320,0,0.71823,0.92963,0.07397,7601,3288.20654,1,0.61872,0.57549,-0.00471,0.01222,0.62180,0.48244,0.42926,15.17844,1,0.62978,0.54227,1.23083,0.00309,1,1,0.05692,0.01057,0.59731,0.75102,0.43541,19.57616,1,0.61174,0.56414,1.23083,0.00370,1,1
0.00000,0,35,1,0.61995,0.55675,0,0.71823,0.92963,0.08105,7601,3288.20654,1,0.61881,0.57405,-0.00460,0.01170,0.59523,0.48201,0.42926,14.87261,1,0.62899,0.54603,1.22349,0.00319,1,1,0.05613,0.01044,0.58992,0.75090,0.43541,19.62850,1,0.61091,0.56748,1.22349,0.00369,1,1
0.00000,0,35,1,0.61809,0.59862,0,0.71615,0.92963,0.08740,7601,3288.20654,1,0.61876,0.57580,-0.00460,0.01170,0.59523,0.48196,0.42909,14.63671,1,0.62088,0.58491,1.20803,0.00312,1,1,0.05613,0.01044,0.58992,0.75078,0.43540,19.42211,1,0.61529,0.61233,1.20803,0.00373,1,1
0.00000,0,35,1,0.60518,0.59522,0,0.71615,0.92963,0.09448,7601,3288.20654,1,0.61786,0.57710,-0.00460,0.01170,0.59523,0.48199,0.42923,15.46393,1,0.60673,0.58102,1.19258,0.00310,1,1,0.05613,0.01044,0.58992,0.75072,0.43521,19.01537,1,0.60363,0.60943,1.19258,0.00376,1,1
0.00000,0,35,1,0.60360,0.60236,0,0.71615,0.92963,0.10083,7601,3288.20654,1,0.61697,0.57868,-0.00477,0.01169,0.59474,0.48161,0.42917,15.27550,1,0.60529,0.58866,1.17712,0.00304,1,1,0.05682,0.01059,0.59813,0.75039,0.43527,19.41315,1,0.60190,0.61607,1.17712,0.00382,1,1
0.00000,0,35,1,0.56985,0.60651,0,0.71615,0.92963,0.10791,7601,3288.20654,1,0.61419,0.58031,-0.00477,0.01169,0.59474,0.48089,0.42903,14.68198,1,0.58542,0.57960,1.17712,0.00306,1,1,0.05682,0.01059,0.59813,0.74962,0.43534,19.39001,1,0.55428,0.63342,1.17712,0.00361,1,1
0.00000,0,35,1,0.52951,0.59851,0,0.71615,0.92963,0.11401,7601,3288.20654,1,0.60949,0.58132,-0.00477,0.01169,0.59474,0.48032,0.42928,14.37089,1,0.54710,0.57201,1.17712,0.00311,1,1,0.05682,0.01059,0.59813,0.74888,0.43512,18.68181,1,0.51192,0.62502,1.17712,0.00367,1,1
0.00000,0,35,1,0.52969,0.59653,0,0.70833,0.93241,0.12085,7601,3288.20654,1,0.60529,0.58212,-0.00534,0.01161,0.59310,0.47683,0.42934,14.76318,1,0.54744,0.56830,1.18447,0.00308,1,1,0.05443,0.01037,0.58081,0.74550,0.43515,19.28537,1,0.51194,0.62475,1.17776,0.00360,1,1
0.00000,0,35,1,0.40842,0.60749,0,0.70833,0.93241,0.12744,7601,3288.20654,1,0.59545,0.58339,-0.00534,0.01161,0.59310,0.47537,0.42946,14.42244,1,0.42375,0.60685,1.18510,0.00303,1,1,0.05443,0.01037,0.58081,0.74320,0.43473,18.89878,1,0.39309,0.60813,1.17840,0.00372,1,1
0.00000,0,35,1,0.43793,0.59461,0,0.70833,0.93241,0.13403,7601,3288.20654,1,0.58795,0.58393,-0.00534,0.01161,0.59310,0.47509,0.42910,13.49696,1,0.54025,0.57157,1.18574,0.00286,1,1,0.05443,0.01037,0.58081,0.74167,0.43498,18.45398,1,0.33561,0.61765,1.17904,0.00420,1,1
0.00000,0,35,1,0.43759,0.59294,0,0.70833,0.93241,0.13403,7601,3288.20654,0,0.55029,0.58988,-0.00643,0.01194,0.61245,0.47033,0.43005,13.91893,1,0.54028,0.57125,1.18638,0.00313,1,1,0.05456,0.01059,0.59310,0.73791,0.43483,18.95001,1,0.33490,0.61463,1.18638,0.00378,1,1
0.00000,0,35,1,0.24288,0.61493,0,0.70833,0.93241,0.13403,7601,3288.20654,0,0.39659,0.60241,-0.00643,0.01194,0.61245,0.46888,0.42988,14.95185,1,0.26246,0.60913,1.18638,0.00306,1,1,0.05456,0.01059,0.59310,0.73547,0.43548,19.90636,1,0.22329,0.62073,1.19308,0.00391,1,1
0.00000,0,35,1,0.22177,0.62110,0,0.70312,0.93519,0.13403,7601,3288.20654,0,0.33831,0.60864,-0.00643,0.01194,0.61245,0.46852,0.42996,14.35147,1,0.24463,0.62463,1.19308,0.00297,1,1,0.05456,0.01059,0.59310,0.73476,0.43552,19.92793,1,0.19892,0.61757,1.19978,0.00398,1,1
0.00000,0,35,1,0.22116,0.61991,0,0.70312,0.93519,0.13403,7601,3288.20654,0,0.22860,0.61865,-0.00677,0.01150,0.58979,0.46625,0.43049,15.28042,1,0.24475,0.62491,1.19244,0.00317,1,1,0.05521,0.01083,0.60662,0.73321,0.43571,20.35328,1,0.19756,0.61490,1.20652,0.00389,1,1
0.00000,0,35,1,0.22470,0.62978,0,0.70312,0.93519,0.13403,7601,3288.20654,0,0.22665,0.62421,-0.00677,0.01150,0.58979,0.46620,0.43048,14.94040,1,0.23835,0.60578,1.19918,0.00336,1,1,0.05521,0.01083,0.60662,0.73284,0.43561,20.32337,1,0.21105,0.65377,1.20656,0.00389,1,1
0.00000,0,34,1,0.20988,0.63715,0,0.70312,0.93519,0.13403,7601,3288.20654,0,0.22106,0.62853,-0.00677,0.01150,0.58979,0.46534,0.43049,15.65440,1,0.23030,0.62750,1.19921,0.00309,1,1,0.05521,0.01083,0.60662,0.73260,0.43568,20.36616,1,0.18946,0.64681,1.20659,0.00387,1,1
0.00000,0,34,1,0.20833,0.63419,0,0.70052,0.93519,0.02002,7602,3288.36719,1,0.21788,0.62994,-0.00725,0.01165,0.60454,0.46507,0.43071,15.12442,1,0.22874,0.62430,1.20659,0.00328,1,1,0.05524,0.01087,0.60892,0.73236,0.43560,20.17559,1,0.18792,0.64407,1.21396,0.00388,1,1
0.00000,0,34,1,0.20291,0.62674,0,0.70052,0.93519,0.02661,7602,3288.36719,1,0.21488,0.62930,-0.00725,0.01165,0.60454,0.46434,0.43057,15.29319,1,0.21568,0.63427,1.22130,0.00309,1,1,0.05524,0.01087,0.60892,0.73187,0.43575,20.08201,1,0.19014,0.61921,1.22130,0.00387,1,1
0.00000,0,34,1,0.21953,0.62414,0,0.70052,0.93519,0.03320,7602,3288.36719,1,0.21566,0.62844,-0.00725,0.01165,0.60454,0.46452,0.43063,15.03601,1,0.22323,0.63829,1.22864,0.00334,1,1,0.05524,0.01087,0.60892,0.73170,0.43569,20.37220,1,0.21583,0.60998,1.22864,0.00389,1,1
0.00000,0,34,1,0.21647,0.61788,0,0.70052,0.93519,0.04028,7602,3288.36719,1,0.21578,0.62693,-0.00777,0.01192,0.62083,0.46344,0.43101,15.14646,1,0.21995,0.63188,1.24410,0.00322,1,1,0.05515,0.01086,0.61092,0.73126,0.43577,20.15194,1,0.21299,0.60389,1.24410,0.00387,1,1
0.00000,0,34,1,0.21727,0.63416,0,0.70052,0.93519,0.04736,7602,3288.36719,1,0.21596,0.62784,-0.00777,0.01192,0.62083,0.46356,0.43113,15.45031,1,0.24228,0.63057,1.25221,0.00332,1,1,0.05515,0.01086,0.61092,0.73097,0.43571,20.48441,1,0.19227,0.63775,1.25221,0.00389,1,1
0.00000,0,34,1,0.20385,0.64285,0,0.68385,0.93704,0.05371,7602,3288.36719,1,0.21462,0.62950,-0.00777,0.01192,0.62083,0.46317,0.43099,15.03383,1,0.21139,0.64716,1.26033,0.00320,1,1,0.05515,0.01086,0.61092,0.73075,0.43566,20.20928,1,0.19630,0.63854,1.26033,0.00387,1,1
0.00000,0,34,1,0.20456,0.64418,0,0.68385,0.93704,0.06055,7602,3288.36719,1,0.21361,0.63097,-0.00788,0.01174,0.61139,0.46285,0.43128,15.29454,1,0.21139,0.64716,1.26033,0.00338,1,1,0.05314,0.01060,0.59118,0.73024,0.43573,20.70471,1,0.19773,0.64120,1.25295,0.00387,1,1
0.00000,0,34,1,0.21630,0.61664,0,0.68385,0.93704,0.06665,7602,3288.36719,1,0.21386,0.62967,-0.00788,0.01174,0.61139,0.46201,0.43119,15.46453,1,0.22372,0.58986,1.24484,0.00319,1,1,0.05314,0.01060,0.59118,0.72985,0.43566,20.23536,1,0.20888,0.64341,1.23747,0.00388,1,1
0.00000,0,34,1,0.21759,0.61832,0,0.68385,0.93704,0.07397,7602,3288.36719,1,0.21417,0.62872,-0.00788,0.01174,0.61139,0.46210,0.43131,15.46084,1,0.24945,0.59659,1.22935,0.00326,1,1,0.05314,0.01060,0.59118,0.72961,0.43561,20.11176,1,0.18572,0.64004,1.22198,0.00395,1,1
0.00000,0,34,1,0.21991,0.62330,0,0.68385,0.93704,0.08057,7602,3288.36719,1,0.21461,0.62831,-0.00816,0.01174,0.61169,0.46142,0.43127,14.82478,1,0.25242,0.60355,1.21386,0.00326,1,1,0.05484,0.01094,0.61263,0.72929,0.43572,20.52521,1,0.18741,0.64305,1.21386,0.00387,1,1
0.00000,0,34,1,0.21305,0.63112,0,0.64167,0.93704,0.08740,7602,3288.36719,1,0.21450,0.62851,-0.00816,0.01174,0.61169,0.46116,0.43155,15.57888,1,0.23207,0.61860,1.21386,0.00335,1,1,0.05484,0.01094,0.61263,0.72879,0.43566,20.16174,1,0.19404,0.64363,1.22124,0.00390,1,1
0.00000,0,34,1,0.21426,0.63803,0,0.64167,0.93704,0.09375,7602,3288.36719,1,0.21448,0.62914,-0.00816,0.01174,0.61169,0.46068,0.43142,15.55858,1,0.23338,0.62711,1.22124,0.00309,1,1,0.05484,0.01094,0.61263,0.72867,0.43569,20.40356,1,0.19514,0.64894,1.22861,0.00386,1,1
0.00000,0,34,1,0.21350,0.63645,0,0.64167,0.93704,0.10083,7602,3288.36719,1,0.21442,0.62960,-0.00832,0.01144,0.60312,0.46085,0.43153,15.07297,1,0.23187,0.62397,1.22861,0.00349,1,1,0.05245,0.01055,0.58835,0.72830,0.43568,20.54583,1,0.19514,0.64894,1.22861,0.00391,1,1
0.00000,0,34,1,0.20971,0.63171,0,0.64167,0.93704,0.10718,7602,3288.36719,1,0.21414,0.62972,-0.00832,0.01144,0.60312,0.46020,0.43152,15.28963,1,0.23832,0.62019,1.22861,0.00312,1,1,0.05245,0.01055,0.58835,0.72791,0.43574,20.67225,1,0.18110,0.64323,1.22124,0.00387,1,1
0.00000,0,34,1,0.21532,0.64708,0,0.58490,0.93704,0.11426,7602,3288.36719,1,0.21421,0.63069,-0.00832,0.01144,0.60312,0.45968,0.43148,15.41945,1,0.21793,0.64446,1.22124,0.00306,1,1,0.05245,0.01055,0.58835,0.72774,0.43571,20.36449,1,0.21270,0.64970,1.21386,0.00387,1,1
0.00000,0,34,1,0.21612,0.64860,0,0.58490,0.93704,0.12061,7602,3288.36719,1,0.21431,0.63163,-0.00858,0.01151,0.60880,0.45948,0.43173,15.20205,1,0.21954,0.64750,1.21386,0.00330,1,1,0.05347,0.01075,0.60236,0.72732,0.43570,20.25476,1,0.21270,0.64970,1.21386,0.00392,1,1
0.00000,0,34,1,0.21751,0.65877,0,0.58490,0.93704,0.12769,7602,3288.36719,1,0.21447,0.63299,-0.00858,0.01151,0.60880,0.45897,0.43198,15.12847,1,0.23694,0.67233,1.21386,0.00316,1,1,0.05347,0.01075,0.60236,0.72707,0.43574,20.71796,1,0.19807,0.64521,1.22124,0.00387,1,1
0.00000,0,34,1,0.20979,0.63310,0,0.58490,0.93704,0.13379,7602,3288.36719,1,0.21425,0.63299,-0.00858,0.01151,0.60880,0.45899,0.43195,15.82271,1,0.21333,0.65718,1.22124,0.00316,1,1,0.05347,0.01075,0.60236,0.72685,0.43573,20.19621,1,0.20625,0.60902,1.22861,0.00393,1,1
0.00000,0,34,1,0.20978,0.63308,0,0.58490,0.93704,0.14087,7602,3288.36719,1,0.21404,0.63300,-0.00854,0.01116,0.59027,0.45834,0.43230,15.52337,1,0.21332,0.65717,1.22127,0.00314,1,1,0.05396,0.01089,0.60995,0.72646,0.43570,20.09814,1,0.20624,0.60900,1.22864,0.00389,1,1
0.00000,0,34,1,0.20987,0.62088,0,0.52917,0.93704,0.14746,7602,3288.36719,1,0.21386,0.63247,-0.00854,0.01116,0.59027,0.45809,0.43229,15.47369,1,0.22497,0.59572,1.22130,0.00319,1,1,0.05396,0.01089,0.60995,0.72619,0.43586,20.69900,1,0.19476,0.64604,1.22130,0.00391,1,1
0.00000,0,34,1,0.21332,0.61356,0,0.52917,0.93704,0.15405,7602,3288.36719,1,0.21384,0.63168,-0.00854,0.01116,0.59027,0.45857,0.43237,15.45038,1,0.21607,0.60782,1.21396,0.00343,1,1,0.05396,0.01089,0.60995,0.72604,0.43577,20.22227,1,0.21056,0.61930,1.21396,0.00391,1,1
0.00000,0,34,1,0.21332,0.61356,0,0.52917,0.93704,0.16089,7602,3288.36719,1,0.21382,0.63096,-0.00897,0.01149,0.61062,0.45778,0.43240,15.27577,1,0.21607,0.60782,1.21396,0.00319,1,1,0.05306,0.01070,0.60183,0.72563,0.43569,20.09498,1,0.21056,0.61930,1.21396,0.00389,1,1
0.00000,0,34,1,0.20935,0.62531,0,0.52917,0.93704,0.16919,7602,3288.36719,1,0.21365,0.63074,-0.00897,0.01149,0.61062,0.45732,0.43228,15.39002,1,0.22305,0.63114,1.22130,0.00315,1,1,0.05306,0.01070,0.60183,0.72537,0.43580,20.47031,1,0.19565,0.61949,1.22130,0.00392,1,1
0.00000,0,34,1,0.20388,0.64743,0,0.52917,0.93704,0.17407,7602,3288.36719,1,0.21328,0.63136,-0.00897,0.01149,0.61062,0.45709,0.43286,15.52337,1,0.21367,0.67807,1.22864,0.00321,1,1,0.05306,0.01070,0.60183,0.72517,0.43609,20.39085,1,0.19409,0.61680,1.22864,0.00392,1,1
0.00000,0,34,1,0.20234,0.64460,0,0.47552,0.93704,0.18115,7602,3288.36719,1,0.21289,0.63183,-0.00905,0.01109,0.60342,0.45667,0.43408,14.90112,1,0.21205,0.67526,1.23599,0.00339,1,1,0.05351,0.01071,0.60999,0.72449,0.43695,20.36032,1,0.19262,0.61395,1.23599,0.00387,1,1
0.00000,0,34,1,0.19161,0.77000,0,0.47552,0.93704,0.18750,7602,3288.36719,1,0.21216,0.63659,-0.00905,0.01109,0.60342,0.45662,0.43507,15.19816,1,0.20160,0.75865,1.23599,0.00327,1,1,0.05351,0.01071,0.60999,0.72359,0.43870,20.05404,1,0.18162,0.78135,1.23599,0.00398,1,1
0.00000,0,34,1,0.19776,0.83151,0,0.47552,0.93704,0.19458,7602,3288.36719,1,0.21168,0.64309,-0.00905,0.01109,0.60342,0.45699,0.43605,16.21326,1,0.20642,0.83977,1.23599,0.00326,1,1,0.05351,0.01071,0.60999,0.72346,0.43911,20.05531,1,0.18910,0.82325,1.23599,0.00404,1,1
