BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.60351,0.78390,0,0.69219,0.91574,0.21387,7029,3105.01196,1,0.59756,0.78816,-0.02892,0.02768,0.59344,0.37531,0.34346,16.27499,1,0.61189,0.76330,1.16497,0.00305,1,1,0.03305,0.02724,0.58305,0.65056,0.34392,19.16684,1,0.59514,0.80450,1.16497,0.00373,1,1
0.00000,0,32,1,0.60589,0.79160,0,0.69219,0.91574,0.22070,7029,3105.01196,1,0.59780,0.78826,-0.02892,0.02768,0.59344,0.37531,0.34346,16.11072,1,0.61133,0.78587,1.17232,0.00306,1,1,0.03305,0.02724,0.58305,0.65062,0.34392,19.34501,1,0.60045,0.79734,1.17232,0.00372,1,1
0.00000,0,32,1,0.60668,0.78941,0,0.69219,0.91574,0.22729,7029,3105.01196,1,0.59806,0.78830,-0.02941,0.02820,0.60349,0.37534,0.34344,16.18141,1,0.61206,0.78348,1.17966,0.00307,1,1,0.03289,0.02707,0.58023,0.65062,0.34408,19.17493,1,0.60130,0.79534,1.17966,0.00380,1,1
0.00000,0,32,1,0.61004,0.78556,0,0.69219,0.91574,0.23413,7029,3105.01196,1,0.59839,0.78822,-0.02941,0.02820,0.60349,0.37545,0.34344,16.12905,1,0.61308,0.77624,1.17966,0.00313,1,1,0.03289,0.02707,0.58023,0.65066,0.34406,19.35378,1,0.60699,0.79489,1.17966,0.00373,1,1
0.00000,0,32,1,0.60784,0.78792,0,0.71510,0.91944,0.24072,7029,3105.01196,1,0.59864,0.78821,-0.02941,0.02820,0.60349,0.37537,0.34347,16.21662,1,0.60883,0.77186,1.17966,0.00309,1,1,0.03289,0.02707,0.58023,0.65062,0.34407,19.56942,1,0.60685,0.80397,1.17966,0.00372,1,1
0.00000,0,32,1,0.60784,0.78792,0,0.71510,0.91944,0.24731,7029,3105.01196,1,0.59889,0.78820,-0.02941,0.02820,0.60349,0.37535,0.34349,16.22394,1,0.60883,0.77186,1.17966,0.00304,1,1,0.03289,0.02707,0.58023,0.65063,0.34409,19.59767,1,0.60685,0.80397,1.17966,0.00372,1,1
0.00000,0,32,1,0.61313,0.79018,0,0.71510,0.91944,0.25391,7029,3105.01196,1,0.59925,0.78825,-0.02941,0.02820,0.60349,0.37544,0.34347,16.09727,1,0.61477,0.77526,1.17966,0.00306,1,1,0.03289,0.02707,0.58023,0.65064,0.34410,19.60660,1,0.61149,0.80510,1.17966,0.00373,1,1
0.00000,0,32,1,0.61360,0.79087,0,0.71510,0.91944,0.26074,7029,3105.01196,1,0.59961,0.78832,-0.02941,0.02820,0.60349,0.37548,0.34338,16.10777,1,0.61711,0.77063,1.17966,0.00302,1,1,0.03289,0.02707,0.58023,0.65066,0.34419,19.65006,1,0.61009,0.81110,1.17966,0.00370,1,1
0.00000,0,32,1,0.61401,0.79000,0,0.71510,0.91944,0.26733,7029,3105.01196,1,0.59996,0.78836,-0.02941,0.02820,0.60349,0.37547,0.34340,16.09184,1,0.61711,0.77063,1.17966,0.00309,1,1,0.03347,0.02751,0.58966,0.65074,0.34421,19.55778,1,0.61091,0.80937,1.18636,0.00371,1,1
0.00000,0,32,1,0.61446,0.79641,0,0.71510,0.91944,0.27490,7029,3105.01196,1,0.60031,0.78855,-0.02941,0.02820,0.60349,0.37547,0.34358,16.05738,1,0.61120,0.78625,1.18636,0.00312,1,1,0.03347,0.02751,0.58966,0.65069,0.34426,19.73257,1,0.61771,0.80657,1.19306,0.00371,1,1
0.00000,0,32,1,0.61487,0.79023,0,0.73698,0.92500,0.28101,7029,3105.01196,1,0.60065,0.78859,-0.02941,0.02820,0.60349,0.37545,0.34340,15.91746,1,0.61388,0.76957,1.19306,0.00310,1,1,0.03347,0.02751,0.58966,0.65065,0.34429,19.55053,1,0.61585,0.81088,1.19977,0.00371,1,1
0.00000,0,32,1,0.61562,0.78825,0,0.73698,0.92500,0.28760,7029,3105.01196,1,0.60099,0.78858,-0.02892,0.02768,0.59344,0.37540,0.34362,15.97640,1,0.61455,0.76733,1.19977,0.00300,1,1,0.03347,0.02751,0.58966,0.65063,0.34432,19.52812,1,0.61669,0.80917,1.20647,0.00370,1,1
0.00000,0,32,1,0.61245,0.80182,0,0.73698,0.92500,0.29419,7029,3105.01196,1,0.60124,0.78888,-0.02892,0.02768,0.59344,0.37527,0.34377,16.42662,1,0.60961,0.78670,1.20647,0.00304,1,1,0.03347,0.02751,0.58966,0.65059,0.34443,19.62821,1,0.61529,0.81694,1.20647,0.00369,1,1
0.00000,0,32,1,0.60836,0.79911,0,0.73698,0.92500,0.30103,7029,3105.01196,1,0.60140,0.78910,-0.02892,0.02768,0.59344,0.37525,0.34369,16.26454,1,0.60445,0.78182,1.20647,0.00302,1,1,0.03347,0.02751,0.58966,0.65060,0.34447,19.68824,1,0.61226,0.81640,1.20647,0.00368,1,1
0.00000,0,32,1,0.60757,0.80120,0,0.74948,0.92500,0.30762,7029,3105.01196,1,0.60153,0.78936,-0.02910,0.02781,0.59622,0.37541,0.34386,16.31282,1,0.60378,0.78417,1.19913,0.00302,1,1,0.03347,0.02742,0.58966,0.65071,0.34464,19.60781,1,0.61136,0.81823,1.19913,0.00370,1,1
0.00000,0,32,1,0.65011,0.81561,0,0.74948,0.92500,0.31421,7029,3105.01196,1,0.60254,0.78990,-0.02910,0.02781,0.59622,0.37595,0.34390,16.18429,1,0.66321,0.80961,1.19179,0.00304,1,1,0.03347,0.02742,0.58966,0.65139,0.34467,19.04367,1,0.63702,0.82162,1.19179,0.00373,1,1
0.00000,0,32,1,0.68983,0.82164,0,0.74948,0.92500,0.32129,7029,3105.01196,1,0.60478,0.79262,-0.02910,0.02781,0.59622,0.37640,0.34401,15.88468,1,0.69809,0.82079,1.18445,0.00301,1,1,0.03347,0.02742,0.58966,0.65183,0.34477,19.15413,1,0.68156,0.82248,1.18445,0.00366,1,1
0.00000,0,32,1,0.68793,0.82448,0,0.74948,0.92500,0.32764,7029,3105.01196,1,0.60674,0.79400,-0.02831,0.02753,0.59101,0.37865,0.34433,16.42359,1,0.69684,0.82296,1.17711,0.00313,1,1,0.03293,0.02669,0.57491,0.65349,0.34506,19.93858,1,0.67903,0.82600,1.17040,0.00367,1,1
0.00000,0,32,1,0.76473,0.82995,0,0.76979,0.91667,0.32764,7029,3105.01196,0,0.64113,0.80413,-0.02831,0.02753,0.59101,0.38006,0.34443,16.07340,1,0.76390,0.83932,1.17040,0.00306,1,1,0.03293,0.02669,0.57491,0.65472,0.34528,19.87525,1,0.76556,0.82058,1.16370,0.00371,1,1
0.00000,0,32,1,0.80740,0.83966,0,0.76979,0.91667,0.32764,7029,3105.01196,0,0.72427,0.82189,-0.02831,0.02753,0.59101,0.38020,0.34444,15.85287,1,0.79571,0.85912,1.16370,0.00304,1,1,0.03293,0.02669,0.57491,0.65524,0.34535,20.02303,1,0.81910,0.82019,1.15700,0.00373,1,1
0.00000,0,32,1,0.80654,0.84056,0,0.76979,0.91667,0.32764,7029,3105.01196,0,0.75169,0.82812,-0.02777,0.02747,0.59085,0.38284,0.34487,15.80101,1,0.79399,0.86093,1.15700,0.00332,1,1,0.03434,0.02747,0.59257,0.65692,0.34565,19.74321,1,0.81910,0.82019,1.15700,0.00378,1,1
0.00000,0,32,1,0.87353,0.84693,0,0.76979,0.91667,0.32764,7029,3105.01196,0,0.82916,0.84238,-0.02777,0.02747,0.59085,0.38387,0.34467,15.72179,1,0.86596,0.84387,1.15700,0.00326,1,1,0.03434,0.02747,0.59257,0.65786,0.34605,19.89811,1,0.88109,0.84999,1.16370,0.00386,1,1
0.00000,0,32,1,0.89042,0.86058,0,0.76979,0.91667,0.32764,7029,3105.01196,0,0.85979,0.85148,-0.02777,0.02747,0.59085,0.38428,0.34479,15.88971,1,0.87741,0.84645,1.16370,0.00325,1,1,0.03434,0.02747,0.59257,0.65812,0.34588,19.93951,1,0.90344,0.87471,1.17040,0.00384,1,1
0.00000,0,32,1,0.89529,0.85709,0,0.80729,0.89074,0.32764,7029,3105.01196,0,0.87162,0.85335,-0.02857,0.02849,0.61265,0.38497,0.34513,16.03885,1,0.88199,0.84248,1.17775,0.00345,1,1,0.03468,0.02750,0.59531,0.65893,0.34625,20.05850,1,0.90859,0.87170,1.18445,0.00390,1,1
0.00000,0,32,1,0.89961,0.84559,0,0.80729,0.89074,0.02026,7030,3105.36621,1,0.87862,0.85141,-0.02857,0.02849,0.61265,0.38527,0.34504,16.08535,1,0.87021,0.83009,1.19179,0.00352,1,1,0.03468,0.02750,0.59531,0.65882,0.34645,20.09271,1,0.92902,0.86110,1.19179,0.00403,1,1
0.00000,0,32,1,0.91963,0.83568,0,0.80729,0.89074,0.02734,7030,3105.36621,1,0.88682,0.84827,-0.02857,0.02849,0.61265,0.38481,0.34523,15.81422,1,0.91261,0.80876,1.19913,0.00357,1,1,0.03468,0.02750,0.59531,0.65878,0.34647,20.13089,1,0.92665,0.86261,1.19913,0.00405,1,1
0.00000,0,32,1,0.92228,0.83375,0,0.80729,0.89074,0.03345,7030,3105.36621,1,0.89273,0.84585,-0.02839,0.02813,0.60486,0.38461,0.34487,15.70246,1,0.91514,0.80650,1.20647,0.00345,1,1,0.03477,0.02762,0.59694,0.65876,0.34645,20.03569,1,0.92941,0.86099,1.20647,0.00405,1,1
0.00000,0,32,1,0.91427,0.83921,0,0.83177,0.87315,0.04028,7030,3105.36621,1,0.89581,0.84490,-0.02839,0.02813,0.60486,0.38433,0.34459,15.22889,1,0.90723,0.83585,1.20647,0.00344,1,1,0.03477,0.02762,0.59694,0.65882,0.34626,19.75814,1,0.92131,0.84257,1.20647,0.00397,1,1
0.00000,0,32,1,0.90244,0.83625,0,0.83177,0.87315,0.04712,7030,3105.36621,1,0.89664,0.84382,-0.02839,0.02813,0.60486,0.38439,0.34468,15.38072,1,0.88754,0.83725,1.20647,0.00339,1,1,0.03477,0.02762,0.59694,0.65875,0.34599,19.60620,1,0.91734,0.83525,1.20647,0.00404,1,1
0.00000,0,32,1,0.89992,0.83817,0,0.83177,0.87315,0.05371,7030,3105.36621,1,0.89700,0.84319,-0.02777,0.02756,0.59085,0.38436,0.34463,15.75117,1,0.88518,0.83931,1.19913,0.00331,1,1,0.03472,0.02770,0.59759,0.65881,0.34606,19.53543,1,0.91466,0.83703,1.19913,0.00402,1,1
0.00000,0,32,1,0.90720,0.84014,0,0.83177,0.87315,0.06152,7030,3105.36621,1,0.89802,0.84288,-0.02777,0.02756,0.59085,0.38400,0.34469,15.51276,1,0.89067,0.84931,1.19179,0.00345,1,1,0.03472,0.02770,0.59759,0.65861,0.34599,19.77273,1,0.92373,0.83096,1.19179,0.00396,1,1
0.00000,0,32,1,0.90841,0.82522,0,0.83177,0.87315,0.06738,7030,3105.36621,1,0.89897,0.84128,-0.02777,0.02756,0.59085,0.38389,0.34470,15.25590,1,0.90178,0.83193,1.18445,0.00355,1,1,0.03472,0.02770,0.59759,0.65861,0.34584,19.78648,1,0.91504,0.81851,1.18445,0.00387,1,1
0.00000,0,32,1,0.90841,0.82522,0,0.85417,0.85741,0.07397,7030,3105.36621,1,0.89975,0.83994,-0.02429,0.02399,0.51436,0.38367,0.34459,15.36658,1,0.90178,0.83193,1.18445,0.00346,1,1,0.03434,0.02755,0.59257,0.65852,0.34560,19.51013,1,0.91504,0.81851,1.18445,0.00382,1,1
0.00000,0,32,1,0.90912,0.84500,0,0.85417,0.85741,0.08081,7030,3105.36621,1,0.90047,0.84033,-0.02429,0.02399,0.51436,0.38374,0.34471,15.18053,1,0.89096,0.83370,1.19179,0.00348,1,1,0.03434,0.02755,0.59257,0.65820,0.34553,19.72623,1,0.92728,0.85631,1.19179,0.00399,1,1
0.00000,0,32,1,0.90663,0.82524,0,0.85417,0.85741,0.08716,7030,3105.36621,1,0.90091,0.83925,-0.02429,0.02399,0.51436,0.38373,0.34472,15.41962,1,0.88540,0.80764,1.19913,0.00351,1,1,0.03434,0.02755,0.59257,0.65808,0.34575,19.74306,1,0.92785,0.84285,1.19913,0.00406,1,1
0.00000,0,32,1,0.90919,0.82324,0,0.85417,0.85741,0.09424,7030,3105.36621,1,0.90147,0.83818,-0.02882,0.02837,0.60816,0.38337,0.34461,15.90662,1,0.88777,0.80538,1.20647,0.00331,1,1,0.03434,0.02755,0.59257,0.65812,0.34530,20.00253,1,0.93061,0.84110,1.20647,0.00406,1,1
0.00000,0,32,1,0.91565,0.84779,0,0.85417,0.85741,0.10083,7030,3105.36621,1,0.90235,0.83878,-0.02882,0.02837,0.60816,0.38302,0.34466,15.19358,1,0.89248,0.81885,1.20647,0.00353,1,1,0.03434,0.02755,0.59257,0.65792,0.34530,20.16979,1,0.93882,0.87672,1.20647,0.00394,1,1
0.00000,0,32,1,0.92140,0.84493,0,0.86823,0.84907,0.10767,7030,3105.36621,1,0.90347,0.83915,-0.02882,0.02837,0.60816,0.38297,0.34470,15.59599,1,0.91081,0.82104,1.20647,0.00347,1,1,0.03434,0.02755,0.59257,0.65800,0.34534,19.69141,1,0.93198,0.86882,1.20647,0.00391,1,1
0.00000,0,32,1,0.92013,0.84565,0,0.86823,0.84907,0.11377,7030,3105.36621,1,0.90440,0.83951,-0.02912,0.02863,0.61264,0.38287,0.34462,15.29528,1,0.91081,0.82104,1.20647,0.00342,1,1,0.03318,0.02677,0.57472,0.65772,0.34535,19.60746,1,0.92944,0.87025,1.19977,0.00394,1,1
0.00000,0,32,1,0.91651,0.84429,0,0.86823,0.84907,0.12109,7030,3105.36621,1,0.90504,0.83976,-0.02912,0.02863,0.61264,0.38291,0.34477,15.21551,1,0.89196,0.81941,1.19977,0.00346,1,1,0.03318,0.02677,0.57472,0.65741,0.34548,19.71202,1,0.94106,0.86918,1.19306,0.00401,1,1
0.00000,0,32,1,0.90717,0.85003,0,0.86823,0.84907,0.12769,7030,3105.36621,1,0.90514,0.84027,-0.02912,0.02863,0.61264,0.38298,0.34482,15.04732,1,0.88111,0.83761,1.19306,0.00355,1,1,0.03318,0.02677,0.57472,0.65745,0.34521,19.83630,1,0.93324,0.86246,1.18636,0.00393,1,1
0.00000,0,32,1,0.90610,0.85098,0,0.86823,0.84907,0.13428,7030,3105.36621,1,0.90519,0.84078,-0.02884,0.02821,0.60473,0.38246,0.34459,15.61289,1,0.87896,0.83951,1.18636,0.00332,1,1,0.03412,0.02756,0.59179,0.65731,0.34537,19.68633,1,0.93324,0.86246,1.18636,0.00399,1,1
0.00000,0,32,1,0.90364,0.85064,0,0.88125,0.84537,0.14111,7030,3105.36621,1,0.90512,0.84123,-0.02884,0.02821,0.60473,0.38258,0.34453,15.59578,1,0.88658,0.83728,1.18636,0.00326,1,1,0.03412,0.02756,0.59179,0.65732,0.34530,19.35378,1,0.92071,0.86401,1.19306,0.00406,1,1
0.00000,0,32,1,0.90189,0.84932,0,0.88125,0.84537,0.14771,7030,3105.36621,1,0.90498,0.84158,-0.02884,0.02821,0.60473,0.38225,0.34467,15.23711,1,0.88696,0.82598,1.19306,0.00352,1,1,0.03412,0.02756,0.59179,0.65715,0.34504,19.60316,1,0.91683,0.87266,1.19977,0.00400,1,1
0.00000,0,32,1,0.90422,0.84763,0,0.88125,0.84537,0.15454,7030,3105.36621,1,0.90495,0.84183,-0.02884,0.02821,0.60473,0.38212,0.34467,15.20815,1,0.88914,0.82401,1.19977,0.00345,1,1,0.03412,0.02756,0.59179,0.65711,0.34524,19.49767,1,0.91930,0.87125,1.20647,0.00394,1,1
0.00000,0,32,1,0.91450,0.85333,0,0.88125,0.84537,0.16455,7030,3105.36621,1,0.90533,0.84229,-0.02884,0.02821,0.60473,0.38212,0.34467,15.20815,1,0.90856,0.84780,1.20647,0.00345,1,1,0.03412,0.02756,0.59179,0.65715,0.34531,19.66366,1,0.92043,0.85886,1.20647,0.00393,1,1
0.00000,0,32,1,0.91315,0.85557,0,0.89844,0.84537,0.16846,7030,3105.36621,1,0.90563,0.84281,-0.02884,0.02821,0.60473,0.38207,0.34473,15.17838,1,0.90671,0.84672,1.20647,0.00343,1,1,0.03412,0.02756,0.59179,0.65711,0.34522,19.59492,1,0.91958,0.86442,1.20647,0.00390,1,1
0.00000,0,32,1,0.91315,0.85557,0,0.89844,0.84537,0.17505,7030,3105.36621,1,0.90591,0.84328,-0.02901,0.02829,0.60646,0.38204,0.34473,15.20067,1,0.90671,0.84672,1.20647,0.00342,1,1,0.03344,0.02708,0.58147,0.65702,0.34516,19.66989,1,0.91958,0.86442,1.20647,0.00396,1,1
0.00000,0,32,1,0.91512,0.85405,0,0.89844,0.84537,0.18115,7030,3105.36621,1,0.90624,0.84366,-0.02901,0.02829,0.60646,0.38211,0.34472,15.20959,1,0.91035,0.84789,1.20647,0.00340,1,1,0.03344,0.02708,0.58147,0.65702,0.34516,19.66989,1,0.91988,0.86022,1.20647,0.00396,1,1
0.00000,0,32,1,0.91610,0.85512,0,0.89844,0.84537,0.18774,7030,3105.36621,1,0.90658,0.84406,-0.02901,0.02829,0.60646,0.38203,0.34471,15.16043,1,0.90489,0.85262,1.20647,0.00341,1,1,0.03344,0.02708,0.58147,0.65703,0.34529,19.90121,1,0.92731,0.85762,1.20647,0.00395,1,1
0.00000,0,32,1,0.91610,0.85512,0,0.89844,0.84537,0.19458,7030,3105.36621,1,0.90689,0.84443,-0.02884,0.02821,0.60473,0.38207,0.34473,15.17838,1,0.90489,0.85262,1.20647,0.00343,1,1,0.03412,0.02756,0.59179,0.65714,0.34530,19.35245,1,0.92731,0.85762,1.20647,0.00398,1,1
0.00000,0,32,1,0.91250,0.85302,0,0.91875,0.84537,0.20166,7030,3105.36621,1,0.90707,0.84470,-0.02884,0.02821,0.60473,0.38214,0.34475,15.20915,1,0.89332,0.84369,1.20647,0.00344,1,1,0.03412,0.02756,0.59179,0.65730,0.34502,19.32421,1,0.93168,0.86236,1.20647,0.00385,1,1
0.00000,0,32,1,0.91508,0.84699,0,0.91875,0.84537,0.20874,7030,3105.36621,1,0.90732,0.84478,-0.02884,0.02821,0.60473,0.38219,0.34471,15.19883,1,0.89551,0.82820,1.20647,0.00340,1,1,0.03412,0.02756,0.59179,0.65730,0.34506,19.03775,1,0.93465,0.86579,1.20647,0.00390,1,1
0.00000,0,32,1,0.91508,0.84699,0,0.91875,0.84537,0.21460,7030,3105.36621,1,0.90756,0.84484,-0.02884,0.02821,0.60473,0.38256,0.34463,15.49235,1,0.89551,0.82820,1.20647,0.00334,1,1,0.03412,0.02756,0.59179,0.65741,0.34525,19.52819,1,0.93465,0.86579,1.20647,0.00388,1,1
0.00000,0,32,1,0.91326,0.85753,0,0.91875,0.84537,0.22144,7030,3105.36621,1,0.90773,0.84522,-0.02884,0.02821,0.60473,0.38248,0.34466,15.47086,1,0.87840,0.84888,1.20647,0.00337,1,1,0.03412,0.02756,0.59179,0.65742,0.34525,19.44604,1,0.94812,0.86617,1.20647,0.00391,1,1
0.00000,0,32,1,0.90971,0.84739,0,0.91875,0.84537,0.22803,7030,3105.36621,1,0.90778,0.84528,-0.02884,0.02821,0.60473,0.38258,0.34474,15.07458,1,0.88908,0.83339,1.20647,0.00336,1,1,0.03412,0.02756,0.59179,0.65772,0.34521,19.29589,1,0.93034,0.86138,1.20647,0.00377,1,1
0.00000,0,32,1,0.90845,0.84812,0,0.94063,0.84537,0.23486,7030,3105.36621,1,0.90780,0.84536,-0.02873,0.02819,0.60436,0.38275,0.34483,15.10272,1,0.88908,0.83339,1.20647,0.00343,1,1,0.03318,0.02677,0.57472,0.65784,0.34521,19.47541,1,0.92781,0.86285,1.19977,0.00374,1,1
0.00000,0,32,1,0.91350,0.84249,0,0.94063,0.84537,0.24146,7030,3105.36621,1,0.90796,0.84528,-0.02873,0.02819,0.60436,0.38296,0.34469,15.04955,1,0.90102,0.81553,1.19977,0.00356,1,1,0.03318,0.02677,0.57472,0.65783,0.34532,19.28022,1,0.92598,0.86945,1.19306,0.00392,1,1
0.00000,0,32,1,0.90594,0.84881,0,0.94063,0.84537,0.24902,7030,3105.36621,1,0.90790,0.84537,-0.02873,0.02819,0.60436,0.38304,0.34478,15.07462,1,0.90374,0.82292,1.19306,0.00356,1,1,0.03318,0.02677,0.57472,0.65769,0.34523,19.61645,1,0.90815,0.87470,1.18636,0.00391,1,1
0.00000,0,32,1,0.90358,0.85051,0,0.94063,0.84537,0.25464,7030,3105.36621,1,0.90779,0.84550,-0.02912,0.02863,0.61264,0.38293,0.34468,15.06555,1,0.90147,0.82491,1.18636,0.00341,1,1,0.03314,0.02667,0.57262,0.65788,0.34528,19.09100,1,0.90569,0.87612,1.17966,0.00392,1,1
0.00000,0,32,1,0.89325,0.85894,0,0.95521,0.84537,0.26147,7030,3105.36621,1,0.90743,0.84584,-0.02912,0.02863,0.61264,0.38258,0.34468,14.99578,1,0.87360,0.83522,1.17966,0.00338,1,1,0.03314,0.02667,0.57262,0.65784,0.34523,19.17404,1,0.91290,0.88266,1.17966,0.00372,1,1
0.00000,0,32,1,0.84509,0.83810,0,0.95521,0.84537,0.26807,7030,3105.36621,1,0.90591,0.84565,-0.02912,0.02863,0.61264,0.38194,0.34445,13.96309,1,0.83991,0.82474,1.17966,0.00353,1,1,0.03314,0.02667,0.57262,0.65698,0.34556,18.79011,1,0.85026,0.85146,1.17966,0.00388,1,1
0.00000,0,32,1,0.84392,0.83926,0,0.95521,0.84537,0.27490,7030,3105.36621,1,0.90443,0.84550,-0.02878,0.02789,0.59691,0.38018,0.34438,15.35638,1,0.83778,0.82692,1.17232,0.00311,1,1,0.03383,0.02759,0.59133,0.65553,0.34513,18.75376,1,0.85006,0.85160,1.17902,0.00359,1,1
0.00000,0,32,1,0.73580,0.83591,0,0.95521,0.84537,0.28149,7030,3105.36621,1,0.90051,0.84528,-0.02878,0.02789,0.59691,0.37872,0.34441,15.45214,1,0.70747,0.82137,1.17168,0.00310,1,1,0.03383,0.02759,0.59133,0.65398,0.34505,18.86348,1,0.76412,0.85045,1.17838,0.00360,1,1
0.00000,0,32,1,0.68335,0.82619,0,0.95521,0.84537,0.28149,7030,3105.36621,0,0.86424,0.84502,-0.02878,0.02789,0.59691,0.37828,0.34439,14.76789,1,0.67883,0.81180,1.17104,0.00315,1,1,0.03383,0.02759,0.59133,0.65340,0.34500,18.35492,1,0.68787,0.84058,1.17775,0.00350,1,1
0.00000,0,32,1,0.68387,0.82517,0,0.96198,0.84537,0.28149,7030,3105.36621,0,0.77406,0.83509,-0.02996,0.02855,0.61110,0.37570,0.34396,15.52637,1,0.67988,0.80975,1.17775,0.00292,1,1,0.03226,0.02676,0.57373,0.65069,0.34465,18.66615,1,0.68787,0.84058,1.17775,0.00357,1,1
0.00000,0,32,1,0.62300,0.80216,0,0.96198,0.84537,0.28149,7030,3105.36621,0,0.72371,0.82412,-0.02996,0.02855,0.61110,0.37490,0.34390,15.59013,1,0.61517,0.79127,1.18509,0.00291,1,1,0.03226,0.02676,0.57373,0.64975,0.34426,18.54116,1,0.63083,0.81304,1.17838,0.00354,1,1
0.00000,0,32,1,0.60974,0.78756,0,0.96198,0.84537,0.28149,7030,3105.36621,0,0.63887,0.80496,-0.02996,0.02855,0.61110,0.37493,0.34385,15.70908,1,0.60497,0.76873,1.18572,0.00293,1,1,0.03226,0.02676,0.57373,0.64968,0.34435,18.49455,1,0.61451,0.80638,1.17902,0.00359,1,1
0.00000,0,32,1,0.60827,0.79157,0,0.96198,0.84537,0.28149,7030,3105.36621,0,0.62357,0.79827,-0.02845,0.02708,0.57858,0.37444,0.34377,15.39513,1,0.60373,0.77323,1.17235,0.00299,1,1,0.03354,0.02795,0.59810,0.64929,0.34420,18.60855,1,0.61281,0.80991,1.16564,0.00354,1,1
0.00000,0,32,1,0.61772,0.79467,0,0.96198,0.84537,0.28149,7030,3105.36621,0,0.62162,0.79707,-0.02845,0.02708,0.57858,0.37461,0.34364,15.64594,1,0.60916,0.79041,1.15163,0.00293,1,1,0.03354,0.02795,0.59810,0.64930,0.34421,18.53110,1,0.62627,0.79892,1.15163,0.00355,1,1
0.00000,0,32,1,0.61171,0.84232,0,0.96198,0.84537,0.02002,7031,3105.67480,1,0.61914,0.80838,-0.02845,0.02708,0.57858,0.37461,0.34364,15.64594,1,0.62094,0.86119,1.13761,0.00293,1,1,0.03354,0.02795,0.59810,0.64937,0.34416,18.55173,1,0.60247,0.82344,1.13761,0.00355,1,1
0.00000,0,32,1,0.61126,0.84339,0,0.96198,0.84537,0.02637,7031,3105.67480,1,0.61756,0.81538,-0.02923,0.02785,0.59513,0.37470,0.34357,15.76966,1,0.62012,0.86317,1.13027,0.00293,1,1,0.03310,0.02754,0.58936,0.64953,0.34415,18.63411,1,0.60240,0.82361,1.13697,0.00350,1,1
0.00000,0,32,1,0.61463,0.83015,0,0.96198,0.84537,0.03345,7031,3105.67480,1,0.61708,0.81784,-0.02923,0.02785,0.59513,0.37472,0.34353,15.83732,1,0.61447,0.84633,1.14365,0.00290,1,1,0.03310,0.02754,0.58936,0.64966,0.34404,18.42087,1,0.61479,0.81396,1.15035,0.00357,1,1
0.00000,0,32,1,0.62863,0.84561,0,0.96198,0.84537,0.04004,7031,3105.67480,1,0.61873,0.82181,-0.02923,0.02785,0.59513,0.37472,0.34353,15.83732,1,0.62142,0.85757,1.15703,0.00290,1,1,0.03310,0.02754,0.58936,0.64971,0.34399,18.45802,1,0.63583,0.83365,1.16373,0.00356,1,1
0.00000,0,32,1,0.62985,0.84301,0,0.96198,0.84537,0.04712,7031,3105.67480,1,0.62012,0.82446,-0.02882,0.02751,0.58681,0.37473,0.34337,15.54000,1,0.62289,0.85399,1.17040,0.00295,1,1,0.03253,0.02701,0.57707,0.64983,0.34401,18.96705,1,0.63681,0.83203,1.17040,0.00345,1,1
0.00000,0,32,1,0.62285,0.83211,0,0.96198,0.84537,0.05322,7031,3105.67480,1,0.62042,0.82531,-0.02882,0.02751,0.58681,0.37479,0.34338,15.61579,1,0.62597,0.84606,1.17040,0.00294,1,1,0.03253,0.02701,0.57707,0.64984,0.34396,18.84286,1,0.61974,0.81815,1.16370,0.00349,1,1
0.00000,0,32,1,0.62868,0.83707,0,0.96198,0.84537,0.06006,7031,3105.67480,1,0.62125,0.82648,-0.02882,0.02751,0.58681,0.37482,0.34330,15.64585,1,0.63163,0.81972,1.16370,0.00292,1,1,0.03253,0.02701,0.57707,0.64991,0.34391,18.53622,1,0.62573,0.85442,1.15700,0.00352,1,1
0.00000,0,32,1,0.62829,0.83807,0,0.96198,0.84537,0.06665,7031,3105.67480,1,0.62189,0.82754,-0.02853,0.02732,0.58278,0.37497,0.34319,15.56459,1,0.63084,0.82173,1.15700,0.00290,1,1,0.03337,0.02775,0.59115,0.65001,0.34381,18.39502,1,0.62573,0.85442,1.15700,0.00352,1,1
0.00000,0,32,1,0.61483,0.84001,0,0.96198,0.84537,0.07349,7031,3105.67480,1,0.62130,0.82858,-0.02853,0.02732,0.58278,0.37500,0.34318,15.60178,1,0.61608,0.83105,1.15700,0.00291,1,1,0.03337,0.02775,0.59115,0.65014,0.34379,18.46616,1,0.61357,0.84897,1.16370,0.00351,1,1
0.00000,0,32,1,0.61808,0.82676,0,0.96198,0.84537,0.08032,7031,3105.67480,1,0.62105,0.82844,-0.02853,0.02732,0.58278,0.37505,0.34307,15.62687,1,0.61964,0.80451,1.16370,0.00285,1,1,0.03337,0.02775,0.59115,0.65024,0.34378,18.19580,1,0.61652,0.84901,1.17040,0.00351,1,1
