BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.45251,0.02683,0,0.68854,0.42315,0.78345,7755,3331.84717,1,0.45786,-0.01564,-0.00305,0.00902,0.59825,0.48693,0.43788,15.88229,1,0.47526,0.02708,1.25312,0.00320,1,1,0.05860,0.01035,0.61061,0.75079,0.43273,20.74354,1,0.42977,0.02658,1.25312,0.00423,1,1
0.00000,0,36,1,0.45240,0.02329,0,0.68854,0.42315,0.79053,7755,3331.84717,1,0.45778,-0.01423,-0.00315,0.00959,0.63648,0.48714,0.43782,15.92422,1,0.47526,0.02708,1.25312,0.00316,1,1,0.05995,0.01056,0.62319,0.75105,0.43280,20.37978,1,0.42955,0.01951,1.26127,0.00425,1,1
0.00000,0,36,1,0.46378,0.00146,0,0.68854,0.42315,0.79712,7755,3331.84717,1,0.45782,-0.01340,-0.00315,0.00959,0.63648,0.48726,0.43789,15.80392,1,0.48605,-0.00123,1.27840,0.00319,1,1,0.05995,0.01056,0.62319,0.75083,0.43286,20.60276,1,0.44152,0.00415,1.28655,0.00440,1,1
0.00000,0,36,1,0.47188,-0.02307,0,0.68854,0.42315,0.80396,7755,3331.84717,1,0.45803,-0.01321,-0.00315,0.00959,0.63648,0.48733,0.43787,15.93134,1,0.49367,-0.02561,1.30368,0.00318,1,1,0.05995,0.01056,0.62319,0.75097,0.43281,20.41766,1,0.45009,-0.02053,1.31183,0.00437,1,1
0.00000,0,36,1,0.47188,-0.02680,0,0.68854,0.42315,0.81055,7755,3331.84717,1,0.45824,-0.01310,-0.00290,0.00912,0.60508,0.48749,0.43786,15.78909,1,0.49368,-0.03306,1.31183,0.00325,1,1,0.05780,0.01013,0.60041,0.75100,0.43288,20.59884,1,0.45009,-0.02053,1.31183,0.00436,1,1
0.00000,0,36,1,0.46082,-0.00841,0,0.68854,0.42315,0.81738,7755,3331.84717,1,0.45849,-0.01269,-0.00290,0.00912,0.60508,0.48762,0.43794,15.78245,1,0.48161,-0.02528,1.29470,0.00323,1,1,0.05780,0.01013,0.60041,0.75112,0.43284,20.78210,1,0.44003,0.00845,1.28655,0.00432,1,1
0.00000,0,36,1,0.44687,0.01468,0,0.68854,0.42315,0.82422,7755,3331.84717,1,0.45853,-0.01197,-0.00290,0.00912,0.60508,0.48767,0.43782,15.73002,1,0.46839,-0.00204,1.26942,0.00320,1,1,0.05780,0.01013,0.60041,0.75136,0.43278,20.73351,1,0.42535,0.03140,1.26127,0.00430,1,1
0.00000,0,36,1,0.44706,0.02192,0,0.68854,0.42315,0.83057,7755,3331.84717,1,0.45856,-0.01141,-0.00294,0.00954,0.63288,0.48776,0.43783,15.83507,1,0.46854,0.00544,1.26127,0.00322,1,1,0.05780,0.01012,0.59949,0.75151,0.43290,21.01132,1,0.42559,0.03840,1.25312,0.00425,1,1
0.00000,0,36,1,0.45771,0.01469,0,0.68854,0.42315,0.83740,7755,3331.84717,1,0.45872,-0.01148,-0.00294,0.00954,0.63288,0.48799,0.43784,15.85109,1,0.47872,-0.00118,1.27025,0.00319,1,1,0.05780,0.01012,0.59949,0.75153,0.43292,20.74016,1,0.43671,0.03056,1.27025,0.00429,1,1
0.00000,0,36,1,0.46609,-0.00664,0,0.68854,0.42315,0.84424,7755,3331.84717,1,0.45875,-0.01243,-0.00294,0.00954,0.63288,0.48803,0.43781,15.57149,1,0.48408,-0.01425,1.28738,0.00319,1,1,0.05780,0.01012,0.59949,0.75176,0.43277,20.49069,1,0.44811,0.00097,1.28738,0.00424,1,1
0.00000,0,36,1,0.46601,-0.01388,0,0.68854,0.42315,0.85107,7755,3331.84717,1,0.45878,-0.01369,-0.00281,0.00936,0.61449,0.48825,0.43761,15.97629,1,0.48403,-0.02168,1.29550,0.00322,1,1,0.05924,0.01035,0.61350,0.75189,0.43279,20.38079,1,0.44799,-0.00607,1.29550,0.00434,1,1
0.00000,0,36,1,0.46712,-0.00156,0,0.68854,0.42315,0.85742,7755,3331.84717,1,0.45905,-0.01408,-0.00281,0.00936,0.61449,0.48832,0.43767,15.79637,1,0.47764,-0.01631,1.28648,0.00323,1,1,0.05924,0.01035,0.61350,0.75184,0.43288,20.74149,1,0.45660,0.01318,1.28648,0.00432,1,1
0.00000,0,36,1,0.46325,-0.00042,0,0.68854,0.42315,0.86401,7755,3331.84717,1,0.45887,-0.01453,-0.00281,0.00936,0.61449,0.48830,0.43776,15.93702,1,0.48584,-0.02572,1.27747,0.00318,1,1,0.05924,0.01035,0.61350,0.75192,0.43289,20.82750,1,0.44067,0.02489,1.27747,0.00432,1,1
0.00000,0,36,1,0.46346,0.01488,0,0.68854,0.42315,0.87158,7755,3331.84717,1,0.45871,-0.01433,-0.00273,0.00914,0.60647,0.48844,0.43781,15.75594,1,0.48593,-0.00976,1.26034,0.00319,1,1,0.05924,0.01035,0.61350,0.75196,0.43305,20.61838,1,0.44099,0.03953,1.26034,0.00433,1,1
0.00000,0,36,1,0.45067,0.02654,0,0.68854,0.42315,0.87720,7755,3331.84717,1,0.45841,-0.01351,-0.00273,0.00914,0.60647,0.48853,0.43776,15.67869,1,0.46935,0.00557,1.25222,0.00321,1,1,0.05924,0.01035,0.61350,0.75228,0.43295,21.00080,1,0.43199,0.04751,1.25222,0.00426,1,1
0.00000,0,36,1,0.45633,0.03222,0,0.68854,0.42315,0.88379,7755,3331.84717,1,0.45832,-0.01256,-0.00273,0.00914,0.60647,0.48863,0.43767,15.80266,1,0.47738,0.00963,1.24411,0.00324,1,1,0.05924,0.01035,0.61350,0.75232,0.43297,20.95244,1,0.43528,0.05480,1.24411,0.00426,1,1
0.00000,0,36,1,0.45608,0.02072,0,0.68854,0.42315,0.89062,7755,3331.84717,1,0.45824,-0.01168,-0.00279,0.00980,0.64044,0.48873,0.43771,15.72450,1,0.47727,0.00127,1.25312,0.00319,1,1,0.05992,0.01045,0.61903,0.75234,0.43294,20.72026,1,0.43489,0.04017,1.26127,0.00429,1,1
0.00000,0,36,1,0.45700,-0.00144,0,0.68854,0.42315,0.89746,7755,3331.84717,1,0.45813,-0.01096,-0.00279,0.00980,0.64044,0.48894,0.43766,15.80113,1,0.47476,-0.01650,1.27840,0.00327,1,1,0.05992,0.01045,0.61903,0.75260,0.43280,20.32325,1,0.43923,0.01362,1.28655,0.00429,1,1
0.00000,0,36,1,0.46925,-0.02416,0,0.68854,0.42315,0.90405,7755,3331.84717,1,0.45834,-0.01091,-0.00279,0.00980,0.64044,0.48895,0.43766,15.82671,1,0.49198,-0.03505,1.30368,0.00325,1,1,0.05992,0.01045,0.61903,0.75266,0.43279,20.45644,1,0.44651,-0.01326,1.31183,0.00433,1,1
0.00000,0,36,1,0.46924,-0.02791,0,0.68854,0.42315,0.91064,7755,3331.84717,1,0.45855,-0.01094,-0.00257,0.00935,0.61095,0.48881,0.43803,14.98870,1,0.49198,-0.04256,1.31183,0.00325,1,1,0.05858,0.01025,0.60473,0.75256,0.43282,20.52361,1,0.44651,-0.01326,1.31183,0.00438,1,1
0.00000,0,36,1,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.46107,0.02544,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,1,0.44020,0.32924,1.29470,0.00218,1,1,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,1,0.45644,0.24449,1.28655,0.00359,1,1
0.00000,0,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.46107,0.02544,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.26942,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.26127,0.00359,1,0
0.00000,0,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.46107,0.02544,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.24414,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,0,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,0,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,0,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,0,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.00000,999,36,0,0.44832,0.28687,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.00000,0.00000,-0.00257,0.00935,0.61095,0.48891,0.44032,7.38656,0,0.44020,0.32924,1.23599,0.00218,1,0,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.23599,0.00359,1,0
0.08705,0,37,1,0.44215,0.36170,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.22108,0.18085,0.05996,0.01052,0.62045,0.75195,0.43273,20.14019,1,0.44215,0.36170,1.24411,0.00448,1,1,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.24411,0.00359,1,0
0.00000,0,37,1,0.49568,0.02617,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.46892,0.19393,0.05996,0.01052,0.62045,0.75180,0.43295,20.50398,1,0.49568,0.02617,1.25222,0.00451,1,1,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.25222,0.00359,1,0
0.00000,0,37,1,0.48627,0.00482,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.47760,0.09937,0.05996,0.01052,0.62045,0.75173,0.43297,20.60342,1,0.48627,0.00482,1.26034,0.00450,1,1,0.05858,0.01025,0.60473,0.75266,0.43512,17.90915,0,0.45644,0.24449,1.26034,0.00359,1,0
0.00000,0,37,1,0.47136,0.12429,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.47552,0.10768,-0.00288,0.00953,0.62875,0.48775,0.43755,15.64156,1,0.48623,-0.00265,1.26845,0.00324,1,1,0.05996,0.01052,0.62045,0.75169,0.43288,20.56510,1,0.45649,0.25123,1.27660,0.00447,1,1
0.00000,0,37,1,0.43275,-0.00686,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.46346,0.04075,-0.00288,0.00953,0.62875,0.48775,0.43759,15.82638,1,0.44708,-0.02200,1.27660,0.00321,1,1,0.05996,0.01052,0.62045,0.75159,0.43303,20.61187,1,0.41842,0.00828,1.28475,0.00453,1,1
0.00000,0,37,1,0.44077,-0.01646,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.45212,0.01215,-0.00288,0.00953,0.62875,0.48774,0.43759,15.83297,1,0.46561,-0.03513,1.28475,0.00320,1,1,0.05996,0.01052,0.62045,0.75167,0.43284,20.57922,1,0.41593,0.00222,1.29290,0.00447,1,1
0.00000,0,37,1,0.44045,-0.02832,0,0.68854,0.42315,0.91064,7755,3331.84717,0,0.44823,-0.00134,-0.00302,0.00986,0.65058,0.48771,0.43755,15.68723,1,0.46527,-0.05113,1.30192,0.00322,1,1,0.05924,0.01040,0.61350,0.75167,0.43283,20.57080,1,0.41562,-0.00552,1.30192,0.00447,1,1
0.00000,0,37,1,0.43403,-0.02863,0,0.68854,0.42315,0.02075,7756,3332.92505,1,0.44468,-0.00817,-0.00302,0.00986,0.65058,0.48766,0.43759,15.59828,1,0.45833,-0.05646,1.31093,0.00319,1,1,0.05924,0.01040,0.61350,0.75163,0.43303,20.89436,1,0.40972,-0.00081,1.30278,0.00446,1,1
0.00000,0,37,1,0.44500,-0.03299,0,0.68854,0.42315,0.02710,7756,3332.92505,1,0.44474,-0.01313,-0.00302,0.00986,0.65058,0.48768,0.43763,15.49224,1,0.45970,-0.05589,1.31180,0.00320,1,1,0.05924,0.01040,0.61350,0.75160,0.43280,21.14217,1,0.43031,-0.01009,1.30365,0.00438,1,1
0.00000,0,37,1,0.44498,-0.03376,0,0.68854,0.42315,0.03369,7756,3332.92505,1,0.44478,-0.01657,-0.00302,0.00986,0.65058,0.48767,0.43768,15.47510,1,0.45967,-0.05669,1.31266,0.00322,1,1,0.05924,0.01040,0.61350,0.75160,0.43276,21.11315,1,0.43028,-0.01084,1.30451,0.00440,1,1
0.00000,0,37,1,0.44257,-0.03215,0,0.68854,0.42315,0.04077,7756,3332.92505,1,0.44446,-0.01880,-0.00302,0.00986,0.65058,0.48739,0.43766,15.80209,1,0.45968,-0.04871,1.30451,0.00327,1,1,0.05924,0.01040,0.61350,0.75145,0.43269,21.38778,1,0.42546,-0.01560,1.30451,0.00435,1,1
0.00000,0,37,1,0.43996,-0.02092,0,0.68854,0.42315,0.04712,7756,3332.92505,1,0.44390,-0.01906,-0.00302,0.00986,0.65058,0.48738,0.43768,15.73656,1,0.45390,-0.03408,1.30451,0.00328,1,1,0.05924,0.01040,0.61350,0.75143,0.43261,21.36727,1,0.42602,-0.00777,1.30451,0.00432,1,1
0.00000,0,37,1,0.43996,-0.02092,0,0.68854,0.42315,0.05420,7756,3332.92505,1,0.44346,-0.01927,-0.00302,0.00986,0.65058,0.48736,0.43767,15.70078,1,0.45390,-0.03408,1.30451,0.00327,1,1,0.05924,0.01040,0.61350,0.75139,0.43269,21.32814,1,0.42602,-0.00777,1.30451,0.00437,1,1
0.00000,0,37,1,0.43490,-0.01870,0,0.68854,0.42315,0.06055,7756,3332.92505,1,0.44261,-0.01921,-0.00302,0.00986,0.65058,0.48733,0.43768,15.72010,1,0.44598,-0.03499,1.30451,0.00326,1,1,0.05924,0.01040,0.61350,0.75139,0.43265,21.31889,1,0.42382,-0.00241,1.30451,0.00432,1,1
0.00000,0,37,1,0.42776,-0.02316,0,0.68854,0.42315,0.06763,7756,3332.92505,1,0.44126,-0.01957,-0.00302,0.00986,0.65058,0.48743,0.43761,15.92183,1,0.43791,-0.02894,1.30451,0.00320,1,1,0.05924,0.01040,0.61350,0.75138,0.43273,21.33106,1,0.41761,-0.01738,1.30451,0.00436,1,1
0.00000,0,37,1,0.42809,-0.01515,0,0.68854,0.42315,0.07446,7756,3332.92505,1,0.44016,-0.01920,-0.00299,0.00961,0.63402,0.48744,0.43761,15.92816,1,0.43827,-0.02073,1.29550,0.00324,1,1,0.05924,0.01040,0.61350,0.75135,0.43272,21.46948,1,0.41791,-0.00957,1.29550,0.00435,1,1
0.00000,0,37,1,0.42478,-0.00640,0,0.68854,0.42315,0.08105,7756,3332.92505,1,0.43898,-0.01822,-0.00299,0.00961,0.63402,0.48740,0.43767,15.81906,1,0.43574,-0.01806,1.28648,0.00323,1,1,0.05924,0.01040,0.61350,0.75137,0.43274,21.10434,1,0.41383,0.00526,1.28648,0.00431,1,1
0.00000,0,37,1,0.42579,-0.00559,0,0.68854,0.42315,0.08765,7756,3332.92505,1,0.43804,-0.01732,-0.00299,0.00961,0.63402,0.48733,0.43756,15.93497,1,0.43694,-0.02237,1.27747,0.00320,1,1,0.05924,0.01040,0.61350,0.75129,0.43277,21.35193,1,0.41463,0.01120,1.27747,0.00431,1,1
0.00000,0,37,1,0.42613,0.00246,0,0.68854,0.42315,0.09424,7756,3332.92505,1,0.43724,-0.01600,-0.00299,0.00961,0.63402,0.48744,0.43761,15.92816,1,0.43731,-0.01404,1.26845,0.00324,1,1,0.05924,0.01040,0.61350,0.75128,0.43279,21.29918,1,0.41495,0.01897,1.26845,0.00432,1,1
0.00000,0,37,1,0.45480,0.00778,0,0.68854,0.42315,0.10107,7756,3332.92505,1,0.43834,-0.01451,-0.00299,0.00961,0.63402,0.48751,0.43774,15.70098,1,0.46371,-0.01178,1.26845,0.00321,1,1,0.05924,0.01040,0.61350,0.75152,0.43288,20.93813,1,0.44589,0.02733,1.26845,0.00435,1,1
0.00000,0,37,1,0.46512,0.00392,0,0.68854,0.42315,0.10791,7756,3332.92505,1,0.43991,-0.01343,-0.00299,0.00961,0.63402,0.48791,0.43769,15.76708,1,0.50068,-0.01873,1.26845,0.00320,1,1,0.05924,0.01040,0.61350,0.75207,0.43284,21.20234,1,0.42956,0.02656,1.26845,0.00433,1,1
0.00000,0,37,1,0.46520,0.01119,0,0.68854,0.42315,0.11548,7756,3332.92505,1,0.44132,-0.01206,-0.00274,0.00927,0.60883,0.48838,0.43760,15.93241,1,0.50064,-0.01115,1.26034,0.00322,1,1,0.05924,0.01035,0.61350,0.75218,0.43284,21.27797,1,0.42977,0.03352,1.26034,0.00442,1,1
0.00000,0,37,1,0.45756,0.01805,0,0.68854,0.42315,0.12109,7756,3332.92505,1,0.44217,-0.01048,-0.00274,0.00927,0.60883,0.48839,0.43750,15.77609,1,0.48326,-0.00395,1.25222,0.00325,1,1,0.05924,0.01035,0.61350,0.75219,0.43269,21.20680,1,0.43186,0.04004,1.25222,0.00438,1,1
0.00000,0,37,1,0.46279,0.01535,0,0.68854,0.42315,0.12769,7756,3332.92505,1,0.44321,-0.00918,-0.00274,0.00927,0.60883,0.48835,0.43753,15.69459,1,0.49602,-0.00819,1.24411,0.00325,1,1,0.05924,0.01035,0.61350,0.75227,0.43272,21.31868,1,0.42956,0.03889,1.24411,0.00438,1,1
0.00000,0,37,1,0.46268,0.00720,0,0.68854,0.42315,0.13452,7756,3332.92505,1,0.44413,-0.00840,-0.00294,0.00964,0.63287,0.48835,0.43749,15.81557,1,0.49604,-0.01670,1.25312,0.00320,1,1,0.05924,0.01035,0.61350,0.75219,0.43269,21.20680,1,0.42933,0.03110,1.25312,0.00438,1,1
0.00000,0,37,1,0.46479,-0.00259,0,0.68854,0.42315,0.14111,7756,3332.92505,1,0.44507,-0.00814,-0.00294,0.00964,0.63287,0.48832,0.43744,15.92987,1,0.50228,-0.02385,1.27025,0.00320,1,1,0.05924,0.01035,0.61350,0.75218,0.43284,21.32870,1,0.42730,0.01867,1.27025,0.00442,1,1
0.00000,0,37,1,0.47069,-0.03351,0,0.68854,0.42315,0.14795,7756,3332.92505,1,0.44619,-0.00924,-0.00294,0.00964,0.63287,0.48827,0.43751,15.76458,1,0.49313,-0.05415,1.28738,0.00325,1,1,0.05924,0.01035,0.61350,0.75217,0.43270,21.19322,1,0.44824,-0.01287,1.28738,0.00444,1,1
0.00000,0,37,1,0.47056,-0.04915,0,0.68854,0.42315,0.15479,7756,3332.92505,1,0.44720,-0.01091,-0.00294,0.00964,0.63287,0.48821,0.43748,15.67482,1,0.49313,-0.07038,1.30451,0.00323,1,1,0.05924,0.01044,0.61350,0.75216,0.43270,21.40631,1,0.44799,-0.02792,1.30451,0.00442,1,1
0.00000,0,37,1,0.46075,-0.04436,0,0.68854,0.42315,0.16113,7756,3332.92505,1,0.44774,-0.01224,-0.00294,0.00964,0.63287,0.48823,0.43748,15.69624,1,0.48235,-0.06135,1.30451,0.00322,1,1,0.05924,0.01044,0.61350,0.75215,0.43270,21.33418,1,0.43914,-0.02737,1.30451,0.00444,1,1
0.00000,0,37,1,0.45931,-0.04276,0,0.68854,0.42315,0.16821,7756,3332.92505,1,0.44819,-0.01342,-0.00294,0.00964,0.63287,0.48818,0.43749,15.87493,1,0.48075,-0.05977,1.30451,0.00322,1,1,0.05924,0.01044,0.61350,0.75209,0.43268,21.19412,1,0.43786,-0.02575,1.30451,0.00445,1,1
0.00000,0,37,1,0.45931,-0.04276,0,0.68854,0.42315,0.17456,7756,3332.92505,1,0.44860,-0.01450,-0.00302,0.00995,0.65058,0.48802,0.43744,15.96847,1,0.48075,-0.05977,1.30451,0.00323,1,1,0.05924,0.01044,0.61350,0.75209,0.43268,21.19412,1,0.43786,-0.02575,1.30451,0.00444,1,1
0.00000,0,37,1,0.45517,-0.04477,0,0.68854,0.42315,0.18164,7756,3332.92505,1,0.44883,-0.01559,-0.00302,0.00995,0.65058,0.48796,0.43742,16.06359,1,0.47546,-0.05888,1.30451,0.00323,1,1,0.05924,0.01044,0.61350,0.75208,0.43255,21.24281,1,0.43487,-0.03066,1.30451,0.00447,1,1
0.00000,0,37,1,0.46794,-0.04982,0,0.68854,0.42315,0.18799,7756,3332.92505,1,0.44949,-0.01677,-0.00302,0.00995,0.65058,0.48797,0.43746,15.92162,1,0.48070,-0.06181,1.30451,0.00324,1,1,0.05924,0.01044,0.61350,0.75209,0.43259,21.18205,1,0.45517,-0.03783,1.30451,0.00446,1,1
0.00000,0,37,1,0.46790,-0.05344,0,0.68854,0.42315,0.19434,7756,3332.92505,1,0.45011,-0.01799,-0.00302,0.00995,0.65058,0.48794,0.43748,15.93678,1,0.48070,-0.06181,1.30451,0.00323,1,1,0.05990,0.01062,0.62079,0.75206,0.43251,20.92595,1,0.45509,-0.04507,1.31266,0.00446,1,1
0.00000,0,37,1,0.45752,-0.05853,0,0.68854,0.42315,0.20142,7756,3332.92505,1,0.45035,-0.01930,-0.00302,0.00995,0.65058,0.48783,0.43753,15.93498,1,0.46723,-0.06327,1.31266,0.00323,1,1,0.05990,0.01062,0.62079,0.75186,0.43251,20.34754,1,0.44781,-0.05379,1.32081,0.00450,1,1
0.00000,0,37,1,0.45683,-0.07051,0,0.68854,0.42315,0.20850,7756,3332.92505,1,0.45055,-0.02090,-0.00302,0.00995,0.65058,0.48783,0.43753,15.93498,1,0.46829,-0.06836,1.32081,0.00324,1,1,0.05990,0.01062,0.62079,0.75163,0.43249,20.90288,1,0.44537,-0.07267,1.32896,0.00452,1,1
0.00000,0,37,1,0.45698,-0.06231,0,0.68854,0.42315,0.20850,7756,3332.92505,0,0.46231,-0.04621,-0.00290,0.00926,0.60508,0.48778,0.43752,15.69721,1,0.46845,-0.05999,1.31183,0.00325,1,1,0.05990,0.01062,0.62079,0.75154,0.43247,21.13648,1,0.44552,-0.06462,1.31998,0.00451,1,1
0.00000,0,37,1,0.46976,-0.04694,0,0.68854,0.42315,0.20850,7756,3332.92505,0,0.46604,-0.04657,-0.00290,0.00926,0.60508,0.48774,0.43758,16.10358,1,0.50481,-0.05196,1.30286,0.00322,1,1,0.05990,0.01062,0.62079,0.75167,0.43236,21.09905,1,0.43471,-0.04191,1.30286,0.00446,1,1
0.00000,0,37,1,0.46928,-0.03828,0,0.68854,0.42315,0.20850,7756,3332.92505,0,0.46712,-0.04381,-0.00290,0.00926,0.60508,0.48762,0.43749,15.75951,1,0.50326,-0.05025,1.28573,0.00325,1,1,0.05990,0.01062,0.62079,0.75164,0.43231,21.09464,1,0.43530,-0.02631,1.28573,0.00443,1,1
