BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.94824,0.86596,0,0.90104,0.85278,0.42847,6452,2927.39575,1,0.94620,0.86064,-0.01920,0.03297,0.59407,0.42337,0.31607,15.65843,1,0.93279,0.84744,1.13076,0.00341,1,1,0.17818,0.11953,2.38226,0.70776,0.33347,20.02007,1,0.96369,0.88447,1.12463,0.00397,0,1
0.00000,0,34,1,0.94465,0.84796,0,0.90104,0.85278,0.43555,6452,2927.39575,1,0.94624,0.86064,-0.01920,0.03297,0.59407,0.42350,0.31604,15.52887,1,0.92342,0.81325,1.13131,0.00354,1,1,0.17818,0.11953,2.38226,0.70784,0.33334,20.08216,1,0.96589,0.88267,1.12519,0.00394,0,1
0.00000,0,34,1,0.94488,0.84781,0,0.90104,0.85278,0.44165,6452,2927.39575,1,0.94628,0.86064,-0.01844,0.03162,0.57056,0.42339,0.31620,15.81215,1,0.92363,0.81308,1.13186,0.00341,1,1,0.17818,0.11953,2.38226,0.70786,0.33333,20.03069,1,0.96613,0.88255,1.12574,0.00397,0,1
0.00000,0,34,1,0.95468,0.88430,0,0.90104,0.85278,0.44849,6452,2927.39575,1,0.94655,0.86139,-0.01844,0.03162,0.57056,0.42336,0.31624,15.67284,1,0.93649,0.88597,1.12574,0.00353,1,1,0.17818,0.11953,2.38226,0.70805,0.33337,20.09833,1,0.97288,0.88262,1.12574,0.00403,0,1
0.00000,0,34,1,0.96330,0.89324,0,0.90104,0.85278,0.45532,6452,2927.39575,1,0.94705,0.86197,-0.01844,0.03162,0.57056,0.42347,0.31619,15.43113,1,0.95593,0.89412,1.12574,0.00358,1,1,0.17818,0.11953,2.38226,0.70830,0.33350,20.52024,1,0.97067,0.89236,1.12574,0.00373,0,1
0.00000,0,34,1,0.96465,0.89260,0,0.90104,0.85278,0.46191,6452,2927.39575,1,0.94765,0.86248,-0.01917,0.03320,0.59892,0.42502,0.31583,15.16625,1,0.95593,0.89412,1.12574,0.00289,1,1,0.18642,0.12458,2.48286,0.70802,0.33369,19.88356,1,0.97337,0.89109,1.13186,0.00412,0,1
0.00000,0,34,1,0.96332,0.86153,0,0.90104,0.85278,0.46875,6452,2927.39575,1,0.94807,0.86231,-0.01917,0.03320,0.59892,0.42427,0.31629,15.51395,1,0.92900,0.83746,1.13186,0.00349,1,1,0.18642,0.12458,2.48286,0.70859,0.33350,20.19305,1,0.99765,0.88560,1.13798,0.00392,0,1
0.00000,0,34,1,0.96161,0.86655,0,0.90104,0.85278,0.47681,6452,2927.39575,1,0.94817,0.86226,-0.01917,0.03320,0.59892,0.42515,0.31594,15.18588,1,0.92761,0.83801,1.13798,0.00291,1,1,0.18642,0.12458,2.48286,0.70858,0.33351,20.23195,1,0.99562,0.89508,1.14410,0.00393,0,1
0.00000,0,34,1,0.96416,0.86502,0,0.90104,0.85278,0.48169,6452,2927.39575,1,0.94824,0.86222,-0.01917,0.03320,0.59892,0.42422,0.31677,15.26375,1,0.92991,0.83619,1.14410,0.00351,1,1,0.18766,0.12520,2.49905,0.70863,0.33368,20.27514,1,0.99840,0.89384,1.15022,0.00394,0,1
0.00000,0,34,1,0.97754,0.87233,0,0.90104,0.85278,0.48853,6452,2927.39575,1,0.94873,0.86195,-0.01917,0.03320,0.59892,0.42517,0.31586,15.15696,1,0.95783,0.84725,1.15022,0.00300,1,1,0.18766,0.12520,2.49905,0.70843,0.33379,20.30914,1,0.99725,0.89741,1.15022,0.00406,0,1
0.00000,0,34,1,0.98080,0.89661,0,0.90104,0.85278,0.49536,6452,2927.39575,1,0.94936,0.86268,-0.01917,0.03320,0.59892,0.42516,0.31587,15.04624,1,0.95873,0.89216,1.15022,0.00301,1,1,0.18766,0.12520,2.49905,0.70847,0.33371,20.28572,1,1.00287,0.90106,1.15022,0.00404,0,1
0.00000,0,34,1,0.98080,0.89661,0,0.90104,0.85278,0.50220,6452,2927.39575,1,0.94998,0.86341,-0.01917,0.03311,0.59892,0.42518,0.31596,14.96717,1,0.95873,0.89216,1.15022,0.00295,1,1,0.18766,0.12520,2.49905,0.70847,0.33367,20.05463,1,1.00287,0.90106,1.15022,0.00401,0,1
0.00000,0,34,1,0.97151,0.87161,0,0.90104,0.85278,0.50928,6452,2927.39575,1,0.95036,0.86337,-0.01917,0.03311,0.59892,0.42518,0.31597,14.98241,1,0.94955,0.84894,1.15022,0.00294,1,1,0.18766,0.12520,2.49905,0.70853,0.33372,19.88372,1,0.99348,0.89428,1.15022,0.00407,0,1
0.00000,0,34,1,0.97332,0.84148,0,0.90104,0.85278,0.51587,6452,2927.39575,1,0.95101,0.86297,-0.01917,0.03311,0.59892,0.42516,0.31611,14.85895,1,0.95151,0.85431,1.15022,0.00290,1,1,0.18766,0.12520,2.49905,0.70841,0.33381,20.01055,1,0.99513,0.82866,1.15022,0.00406,0,1
0.00000,0,34,1,0.97332,0.84148,0,0.90104,0.85278,0.52271,6452,2927.39575,1,0.95179,0.86249,-0.01917,0.03311,0.59892,0.42519,0.31622,14.76035,1,0.95151,0.85431,1.15022,0.00298,1,1,0.18766,0.12520,2.49905,0.70842,0.33373,20.11183,1,0.99513,0.82866,1.15022,0.00394,0,1
0.00000,0,34,1,0.96982,0.85036,0,0.90104,0.85278,0.52930,6452,2927.39575,1,0.95244,0.86227,-0.01917,0.03311,0.59892,0.42506,0.31611,14.61081,1,0.94649,0.87452,1.15022,0.00293,1,1,0.18766,0.12520,2.49905,0.70841,0.33371,19.95397,1,0.99316,0.82620,1.15022,0.00397,0,1
0.00000,0,34,1,0.97162,0.85514,0,0.90104,0.85278,0.53613,6452,2927.39575,1,0.95322,0.86204,-0.01917,0.03311,0.59892,0.42511,0.31618,14.97976,1,0.94912,0.87328,1.15022,0.00291,1,1,0.18766,0.12520,2.49905,0.70845,0.33367,19.96942,1,0.99413,0.83700,1.15022,0.00393,0,1
0.00000,0,34,1,0.97162,0.85514,0,0.90104,0.85278,0.54272,6452,2927.39575,1,0.95391,0.86186,-0.01895,0.03268,0.59196,0.42512,0.31639,14.66641,1,0.94912,0.87328,1.15022,0.00302,1,1,0.18766,0.12520,2.49905,0.70831,0.33375,19.94081,1,0.99413,0.83700,1.15022,0.00394,0,1
0.00000,0,34,1,0.97314,0.89204,0,0.90104,0.85278,0.54932,6452,2927.39575,1,0.95422,0.86234,-0.01895,0.03268,0.59196,0.42386,0.31701,15.51295,1,0.95782,0.94379,1.15022,0.00359,1,1,0.18766,0.12520,2.49905,0.70847,0.33388,20.19551,1,0.98845,0.84030,1.15022,0.00391,0,1
0.00000,0,34,1,0.96866,0.84032,0,0.90104,0.85278,0.55591,6452,2927.39575,1,0.95466,0.86206,-0.01895,0.03268,0.59196,0.42502,0.31644,14.50012,1,0.94685,0.83916,1.15022,0.00297,1,1,0.18766,0.12520,2.49905,0.70837,0.33386,20.11991,1,0.99046,0.84148,1.15022,0.00391,0,1
0.00000,0,34,1,0.96866,0.84032,0,0.90104,0.85278,0.56250,6452,2927.39575,1,0.95500,0.86185,-0.01895,0.03268,0.59196,0.42390,0.31717,15.43077,1,0.94685,0.83916,1.15022,0.00359,1,1,0.18766,0.12520,2.49905,0.70835,0.33395,20.06816,1,0.99046,0.84148,1.15022,0.00392,0,1
0.00000,0,34,1,0.97406,0.84284,0,0.90104,0.85278,0.56934,6452,2927.39575,1,0.95524,0.86166,-0.01895,0.03268,0.59196,0.42381,0.31713,15.39708,1,0.95779,0.85222,1.15022,0.00358,1,1,0.18766,0.12520,2.49905,0.70851,0.33401,20.04186,1,0.99032,0.83346,1.15022,0.00387,0,1
0.00000,0,34,1,0.97254,0.81778,0,0.90104,0.85278,0.57593,6452,2927.39575,1,0.95538,0.86066,-0.01895,0.03268,0.59196,0.42516,0.31656,14.79353,1,0.95074,0.80648,1.15022,0.00292,1,1,0.18766,0.12520,2.49905,0.70850,0.33396,20.05867,1,0.99433,0.82909,1.15022,0.00391,0,1
0.00000,0,34,1,0.97254,0.81778,0,0.90104,0.85278,0.58276,6452,2927.39575,1,0.95554,0.85964,-0.01917,0.03302,0.59892,0.42509,0.31667,14.77837,1,0.95074,0.80648,1.15022,0.00289,1,1,0.18766,0.12520,2.49905,0.70849,0.33431,19.86257,1,0.99433,0.82909,1.15022,0.00390,0,1
0.00000,0,34,1,0.96381,0.83327,0,0.90104,0.85278,0.58960,6452,2927.39575,1,0.95585,0.85939,-0.01917,0.03302,0.59892,0.42509,0.31665,14.72691,1,0.93465,0.82296,1.15022,0.00292,1,1,0.18766,0.12520,2.49905,0.70853,0.33427,19.59181,1,0.99297,0.84358,1.15022,0.00392,0,1
0.00000,0,34,1,0.96373,0.82747,0,0.90104,0.85278,0.59595,6452,2927.39575,1,0.95603,0.85819,-0.01917,0.03302,0.59892,0.42510,0.31671,14.85032,1,0.93284,0.82003,1.15022,0.00291,1,1,0.18766,0.12520,2.49905,0.70859,0.33420,19.44895,1,0.99462,0.83492,1.15022,0.00392,0,1
0.00000,0,34,1,0.96373,0.82747,0,0.90104,0.85278,0.60254,6452,2927.39575,1,0.95626,0.85696,-0.01917,0.03302,0.59892,0.42504,0.31676,14.89879,1,0.93284,0.82003,1.15022,0.00292,1,1,0.18766,0.12520,2.49905,0.70860,0.33404,19.69125,1,0.99462,0.83492,1.15022,0.00392,0,1
0.00000,0,34,1,0.96273,0.82456,0,0.90104,0.85278,0.60938,6452,2927.39575,1,0.95673,0.85666,-0.01917,0.03302,0.59892,0.42511,0.31683,15.05418,1,0.93106,0.81032,1.15022,0.00289,1,1,0.18766,0.12520,2.49905,0.70859,0.33420,19.44895,1,0.99439,0.83880,1.15022,0.00392,0,1
0.00000,0,34,1,0.96570,0.82428,0,0.90104,0.85278,0.61670,6452,2927.39575,1,0.95727,0.85624,-0.01917,0.03302,0.59892,0.42518,0.31670,15.02279,1,0.93657,0.82124,1.15022,0.00288,1,1,0.18766,0.12520,2.49905,0.70859,0.33420,19.44895,1,0.99482,0.82733,1.15022,0.00392,0,1
0.00000,0,34,1,0.96570,0.82428,0,0.90104,0.85278,0.62305,6452,2927.39575,1,0.95781,0.85582,-0.01917,0.03302,0.59892,0.42532,0.31661,14.58102,1,0.93657,0.82124,1.15022,0.00289,1,1,0.18642,0.12420,2.48286,0.70856,0.33421,19.47062,1,0.99482,0.82733,1.15022,0.00396,0,1
0.00000,0,34,1,0.96892,0.83161,0,0.90104,0.85278,0.62305,6452,2927.39575,0,0.96756,0.82933,-0.01917,0.03302,0.59892,0.42527,0.31661,14.64787,1,0.93997,0.82220,1.15022,0.00295,1,1,0.18642,0.12420,2.48286,0.70863,0.33418,19.53914,1,0.99786,0.84102,1.15022,0.00391,0,1
0.00000,0,34,1,0.97129,0.83819,0,0.90104,0.85278,0.62305,6452,2927.39575,0,0.96943,0.83376,-0.01917,0.03302,0.59892,0.42536,0.31648,14.31863,1,0.94532,0.83749,1.15022,0.00296,1,1,0.18642,0.12420,2.48286,0.70864,0.33410,19.33983,1,0.99726,0.83889,1.15022,0.00394,0,1
0.00000,0,34,1,0.97129,0.83819,0,0.90104,0.85278,0.62305,6452,2927.39575,0,0.97005,0.83524,-0.01917,0.03302,0.59892,0.42537,0.31665,14.54313,1,0.94532,0.83749,1.15022,0.00300,1,1,0.18642,0.12420,2.48286,0.70864,0.33427,19.37886,1,0.99726,0.83889,1.15022,0.00405,0,1
0.00000,0,34,1,0.97277,0.83690,0,0.90104,0.85278,0.01978,6453,2928.02539,1,0.97073,0.83565,-0.01917,0.03302,0.59892,0.42552,0.31677,14.47531,1,0.94174,0.83250,1.15022,0.00293,1,1,0.18642,0.12420,2.48286,0.70960,0.33366,18.46453,1,1.00379,0.84129,1.15022,0.00366,0,1
0.00000,0,34,1,0.97514,0.84468,0,0.90104,0.85278,0.02686,6453,2928.02539,1,0.97161,0.83746,-0.01917,0.03302,0.59892,0.42552,0.31671,14.40978,1,0.94674,0.84446,1.15022,0.00296,1,1,0.18642,0.12420,2.48286,0.70975,0.33374,17.38518,1,1.00354,0.84491,1.15022,0.00369,0,1
0.00000,0,34,1,0.97514,0.84468,0,0.90104,0.85278,0.03369,6453,2928.02539,1,0.97220,0.83866,-0.01917,0.03302,0.59892,0.42552,0.31671,14.40978,1,0.94674,0.84446,1.15022,0.00297,1,1,0.18766,0.12483,2.49905,0.70873,0.33382,19.29730,1,1.00354,0.84491,1.15022,0.00410,0,1
0.00000,0,34,1,0.96728,0.82568,0,0.90104,0.85278,0.04028,6453,2928.02539,1,0.97149,0.83681,-0.01917,0.03302,0.59892,0.42536,0.31666,14.42845,1,0.93678,0.82039,1.15022,0.00301,1,1,0.18766,0.12483,2.49905,0.70858,0.33417,19.47656,1,0.99777,0.83097,1.15022,0.00396,0,1
0.00000,0,34,1,0.94642,0.81826,0,0.90104,0.85278,0.04663,6453,2928.02539,1,0.96836,0.83449,-0.01917,0.03302,0.59892,0.42527,0.31664,14.44962,1,0.91638,0.80559,1.15022,0.00290,1,1,0.18766,0.12483,2.49905,0.70839,0.33383,18.89566,1,0.97645,0.83093,1.15022,0.00394,0,1
0.00000,0,34,1,0.94642,0.81826,0,0.90104,0.85278,0.05347,6453,2928.02539,1,0.96592,0.83269,-0.01917,0.03302,0.59892,0.42391,0.31712,15.78891,1,0.91638,0.80559,1.15022,0.00342,1,1,0.18642,0.12420,2.48286,0.70818,0.33403,19.43848,1,0.97645,0.83093,1.15022,0.00387,0,1
0.00000,0,34,1,0.96208,0.85674,0,0.90104,0.85278,0.06055,6453,2928.02539,1,0.96554,0.83509,-0.01917,0.03302,0.59892,0.42398,0.31720,15.53284,1,0.95275,0.88068,1.15022,0.00344,1,1,0.18642,0.12420,2.48286,0.70822,0.33394,19.33050,1,0.97140,0.83281,1.15022,0.00385,0,1
0.00000,0,34,1,0.94655,0.84789,0,0.90104,0.85278,0.06689,6453,2928.02539,1,0.96381,0.83626,-0.01917,0.03302,0.59892,0.42401,0.31710,15.52225,1,0.91643,0.85675,1.15022,0.00347,1,1,0.18642,0.12420,2.48286,0.70803,0.33411,19.39363,1,0.97667,0.83904,1.15022,0.00386,0,1
0.00000,0,34,1,0.94655,0.84789,0,0.90104,0.85278,0.07373,6453,2928.02539,1,0.96237,0.83723,-0.01917,0.03302,0.59892,0.42407,0.31701,15.38076,1,0.91643,0.85675,1.15022,0.00348,1,1,0.18766,0.12483,2.49905,0.70805,0.33389,19.07070,1,0.97667,0.83904,1.15022,0.00387,0,1
0.00000,0,34,1,0.95018,0.82865,0,0.90104,0.85278,0.08057,6453,2928.02539,1,0.96143,0.83657,-0.01917,0.03302,0.59892,0.42396,0.31707,15.47997,1,0.91994,0.81630,1.15022,0.00347,1,1,0.18766,0.12483,2.49905,0.70809,0.33410,18.79159,1,0.98043,0.84101,1.15022,0.00388,0,1
0.00000,0,34,1,0.95722,0.83994,0,0.90104,0.85278,0.08691,6453,2928.02539,1,0.96113,0.83681,-0.01917,0.03302,0.59892,0.42406,0.31743,14.89562,1,0.93167,0.84010,1.15022,0.00351,1,1,0.18766,0.12483,2.49905,0.70822,0.33392,18.71297,1,0.98278,0.83978,1.15022,0.00391,0,1
0.00000,0,34,1,0.95722,0.83994,0,0.90104,0.85278,0.09399,6453,2928.02539,1,0.96087,0.83702,-0.01917,0.03302,0.59892,0.42419,0.31740,14.94851,1,0.93167,0.84010,1.15022,0.00350,1,1,0.18843,0.12514,2.50906,0.70818,0.33401,18.77347,1,0.98278,0.83978,1.15022,0.00395,0,1
0.00000,0,34,1,0.95721,0.82433,0,0.90104,0.85278,0.10059,6453,2928.02539,1,0.96064,0.83622,-0.01917,0.03302,0.59892,0.42421,0.31726,15.50342,1,0.92598,0.80836,1.15022,0.00354,1,1,0.18843,0.12514,2.50906,0.70828,0.33420,19.18238,1,0.98845,0.84030,1.15022,0.00395,0,1
0.00000,0,34,1,0.95847,0.82699,0,0.90104,0.85278,0.10718,6453,2928.02539,1,0.96052,0.83568,-0.01917,0.03302,0.59892,0.42401,0.31726,15.53826,1,0.92647,0.80919,1.15022,0.00346,1,1,0.18843,0.12514,2.50906,0.70835,0.33433,19.15448,1,0.99048,0.84479,1.15022,0.00389,0,1
0.00000,0,34,1,0.95711,0.82775,0,0.90104,0.85278,0.11401,6453,2928.02539,1,0.96033,0.83524,-0.01917,0.03302,0.59892,0.42411,0.31718,15.42750,1,0.92647,0.80919,1.15022,0.00349,1,1,0.17935,0.11911,2.38818,0.70826,0.33392,18.90018,1,0.98776,0.84631,1.14410,0.00389,0,1
0.00000,0,34,1,0.95946,0.82707,0,0.90104,0.85278,0.12061,6453,2928.02539,1,0.96028,0.83481,-0.01917,0.03302,0.59892,0.42431,0.31717,15.33752,1,0.92881,0.81216,1.14410,0.00351,1,1,0.17935,0.11911,2.38818,0.70844,0.33411,19.14380,1,0.99010,0.84199,1.13798,0.00393,0,1
0.00000,0,34,1,0.96135,0.83706,0,0.90104,0.85278,0.12744,6453,2928.02539,1,0.96034,0.83492,-0.01917,0.03302,0.59892,0.42419,0.31719,15.44241,1,0.93730,0.82403,1.13798,0.00343,1,1,0.17935,0.11911,2.38818,0.70848,0.33412,19.04578,1,0.98541,0.85008,1.13186,0.00393,0,1
0.00000,0,34,1,0.95881,0.83876,0,0.90104,0.85278,0.13330,6453,2928.02539,1,0.96026,0.83510,-0.01879,0.03250,0.58956,0.42431,0.31717,15.19692,1,0.93494,0.82593,1.13186,0.00360,1,1,0.17862,0.11899,2.37868,0.70849,0.33405,19.35635,1,0.98267,0.85160,1.12574,0.00393,0,1
0.00000,0,34,1,0.95439,0.84391,0,0.90104,0.85278,0.14087,6453,2928.02539,1,0.96000,0.83550,-0.01879,0.03250,0.58956,0.42433,0.31706,15.45365,1,0.94401,0.85089,1.12574,0.00353,1,1,0.17862,0.11899,2.37868,0.70856,0.33415,19.35278,1,0.96476,0.83693,1.12574,0.00395,0,1
0.00000,0,34,1,0.95669,0.84717,0,0.90104,0.85278,0.14722,6453,2928.02539,1,0.95985,0.83601,-0.01879,0.03250,0.58956,0.42435,0.31699,15.51517,1,0.94516,0.85983,1.12574,0.00347,1,1,0.17862,0.11899,2.37868,0.70856,0.33415,19.35278,1,0.96821,0.83450,1.12574,0.00395,0,1
0.00000,0,34,1,0.95391,0.84898,0,0.90104,0.85278,0.15405,6453,2928.02539,1,0.95960,0.83655,-0.01870,0.03244,0.58842,0.42442,0.31690,15.34165,1,0.94251,0.86171,1.11907,0.00348,1,1,0.17896,0.11940,2.38317,0.70870,0.33425,19.14448,1,0.96531,0.83626,1.11907,0.00399,0,1
0.00000,0,34,1,0.93804,0.82609,0,0.90104,0.85278,0.16089,6453,2928.02539,1,0.95874,0.83613,-0.01870,0.03244,0.58842,0.42434,0.31683,15.28753,1,0.93441,0.81783,1.11239,0.00348,1,1,0.17896,0.11940,2.38317,0.70861,0.33385,19.54696,1,0.94168,0.83435,1.11239,0.00399,0,1
0.00000,0,34,1,0.93134,0.84299,0,0.90104,0.85278,0.16748,6453,2928.02539,1,0.95769,0.83640,-0.01870,0.03244,0.58842,0.42444,0.31685,15.30612,1,0.92402,0.85536,1.10572,0.00343,1,1,0.17896,0.11940,2.38317,0.70864,0.33386,19.62107,1,0.93866,0.83062,1.10572,0.00398,0,1
0.00000,0,34,1,0.92749,0.84562,0,0.90104,0.85278,0.17456,6453,2928.02539,1,0.95657,0.83674,-0.01856,0.03224,0.58397,0.42449,0.31690,15.19238,1,0.92145,0.85730,1.09904,0.00355,1,1,0.04256,0.02777,0.55437,0.70872,0.33365,19.57861,1,0.93354,0.83394,1.09343,0.00401,1,1
0.00000,0,34,1,0.93525,0.89068,0,0.90104,0.85278,0.18115,6453,2928.02539,1,0.95581,0.83867,-0.01856,0.03224,0.58397,0.42469,0.31664,15.06077,1,0.93356,0.90985,1.09343,0.00366,1,1,0.04256,0.02777,0.55437,0.70879,0.33368,19.70385,1,0.93694,0.87151,1.08782,0.00391,1,1
0.00000,0,34,1,0.91883,0.88312,0,0.90104,0.85278,0.18774,6453,2928.02539,1,0.95453,0.84020,-0.01856,0.03224,0.58397,0.42456,0.31654,14.87506,1,0.90708,0.89669,1.08782,0.00360,1,1,0.04256,0.02777,0.55437,0.70883,0.33372,19.74042,1,0.93058,0.86956,1.08221,0.00392,1,1
0.00000,0,34,1,0.91777,0.88384,0,0.90104,0.85278,0.19409,6453,2928.02539,1,0.95331,0.84165,-0.01856,0.03228,0.58397,0.42443,0.31663,15.46554,1,0.90496,0.89812,1.08221,0.00354,1,1,0.17964,0.11960,2.38726,0.70884,0.33368,19.76328,1,0.93058,0.86956,1.08221,0.00389,0,1
0.00000,0,34,1,0.92420,0.89839,0,0.90104,0.85278,0.20093,6453,2928.02539,1,0.95237,0.84348,-0.01856,0.03228,0.58397,0.42464,0.31684,15.31164,1,0.90638,0.93359,1.08221,0.00364,1,1,0.17964,0.11960,2.38726,0.70886,0.33360,19.69777,1,0.94202,0.86320,1.08782,0.00390,0,1
0.00000,0,34,1,0.92849,0.90268,0,0.90104,0.85278,0.20776,6453,2928.02539,1,0.95162,0.84533,-0.01856,0.03228,0.58397,0.42457,0.31672,15.12085,1,0.91633,0.90153,1.08782,0.00363,1,1,0.17964,0.11960,2.38726,0.70894,0.33360,19.88588,1,0.94065,0.90384,1.09343,0.00382,0,1
0.00000,0,34,1,0.93208,0.90080,0,0.90104,0.85278,0.20776,6453,2928.02539,0,0.93487,0.86786,-0.01856,0.03232,0.58397,0.42438,0.31657,15.42591,1,0.91849,0.90012,1.09343,0.00361,1,1,0.18877,0.12562,2.50367,0.70904,0.33332,19.70239,1,0.94567,0.90147,1.10517,0.00385,0,1
0.00000,0,34,1,0.93133,0.86354,0,0.90104,0.85278,0.20776,6453,2928.02539,0,0.93310,0.86570,-0.01856,0.03232,0.58397,0.42451,0.31678,15.04081,1,0.91281,0.85542,1.10517,0.00362,1,1,0.18877,0.12562,2.50367,0.70903,0.33332,19.76945,1,0.94985,0.87167,1.11129,0.00386,0,1
0.00000,0,34,1,0.92693,0.87352,0,0.90104,0.85278,0.20776,6453,2928.02539,0,0.93105,0.86831,-0.01856,0.03232,0.58397,0.42454,0.31651,15.39569,1,0.88867,0.88386,1.11129,0.00338,1,1,0.18877,0.12562,2.50367,0.70867,0.33332,19.27565,1,0.96519,0.86319,1.11741,0.00399,0,1
0.00000,0,34,1,0.93198,0.87034,0,0.90104,0.85278,0.02026,6454,2928.23975,1,0.93128,0.86882,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,1,0.89318,0.88052,1.12408,0.00350,1,1,0.18798,0.12567,2.49337,0.70881,0.33314,18.98254,1,0.97078,0.86015,1.13020,0.00399,0,1
0.00000,0,34,1,1.12670,1.32718,0,0.90104,0.85278,0.02686,6454,2928.23975,1,0.97036,0.96049,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.13688,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,1,1.12670,1.32718,1.13688,0.00220,0,1
0.00000,0,34,0,1.12670,1.32718,0,0.90104,0.85278,0.03345,6454,2928.23975,1,0.97036,0.96049,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.14355,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.14355,0.00220,0,0
0.00000,0,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04028,6454,2928.23975,1,0.97036,0.96049,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,0,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,1,0.97036,0.96049,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,0,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.97924,0.98364,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,0,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.97924,0.98364,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,0,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.97924,0.98364,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,749,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.00000,0.00000,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,749,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.00000,0.00000,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,749,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.00000,0.00000,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,749,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.00000,0.00000,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,749,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.00000,0.00000,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,749,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.00000,0.00000,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
0.00000,749,34,0,1.12670,1.32718,0,0.90104,0.85278,0.04858,6454,2928.23975,0,0.00000,0.00000,-0.01879,0.03289,0.59261,0.42456,0.31585,14.83206,0,0.89318,0.88052,1.15022,0.00350,1,0,0.18798,0.12567,2.49337,0.71039,0.33708,8.85062,0,1.12670,1.32718,1.15022,0.00220,0,0
