BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.62341,0.80771,0,0.65052,0.84722,0.04639,7654,3303.35205,1,0.63226,0.81219,0.00350,0.00696,0.61421,0.51747,0.45870,13.69445,1,0.61923,0.78513,1.21386,0.00278,1,1,0.06199,0.00243,0.57745,0.78287,0.48280,17.47784,1,0.62758,0.83028,1.19979,0.00336,1,1
0.00000,0,29,1,0.63555,0.82318,0,0.65052,0.84722,0.05273,7654,3303.35205,1,0.63263,0.81342,0.00350,0.00696,0.61421,0.51740,0.45901,14.15723,1,0.64199,0.80372,1.19979,0.00279,1,1,0.06199,0.00243,0.57745,0.78274,0.48301,17.48851,1,0.62910,0.84264,1.19308,0.00336,1,1
0.00000,0,29,1,0.63544,0.82120,0,0.65052,0.84722,0.06006,7654,3303.35205,1,0.63291,0.81419,0.00350,0.00696,0.61421,0.51732,0.45925,13.88096,1,0.64066,0.81957,1.19308,0.00284,1,1,0.06199,0.00243,0.57745,0.78278,0.48304,17.34285,1,0.63021,0.82282,1.18638,0.00337,1,1
0.00000,0,29,1,0.63503,0.82218,0,0.65052,0.84722,0.06641,7654,3303.35205,1,0.63310,0.81492,0.00350,0.00686,0.61421,0.51737,0.45952,13.61171,1,0.63984,0.82153,1.18638,0.00287,1,1,0.06332,0.00239,0.58933,0.78279,0.48311,17.51535,1,0.63021,0.82282,1.18638,0.00338,1,1
0.00000,0,29,1,0.62500,0.84355,0,0.65052,0.84722,0.07300,7654,3303.35205,1,0.63243,0.81730,0.00350,0.00686,0.61421,0.51750,0.45971,13.98951,1,0.61919,0.84660,1.18638,0.00283,1,1,0.06332,0.00239,0.58933,0.78286,0.48326,17.52465,1,0.63081,0.84050,1.19308,0.00335,1,1
0.00000,0,29,1,0.62629,0.83580,0,0.63281,0.85648,0.07983,7654,3303.35205,1,0.63195,0.81873,0.00350,0.00686,0.61421,0.51750,0.45966,14.10776,1,0.61642,0.82970,1.19308,0.00283,1,1,0.06332,0.00239,0.58933,0.78287,0.48330,17.56428,1,0.63615,0.84189,1.19979,0.00336,1,1
0.00000,0,29,1,0.62763,0.83323,0,0.63281,0.85648,0.08691,7654,3303.35205,1,0.63165,0.81976,0.00348,0.00678,0.61118,0.51745,0.45961,13.77294,1,0.61711,0.82780,1.19979,0.00279,1,1,0.06545,0.00237,0.60876,0.78292,0.48348,17.48256,1,0.63815,0.83866,1.21386,0.00338,1,1
0.00000,0,29,1,0.61648,0.81050,0,0.63281,0.85648,0.09351,7654,3303.35205,1,0.63063,0.81915,0.00348,0.00678,0.61118,0.51755,0.45964,13.74718,1,0.62155,0.81073,1.21386,0.00287,1,1,0.06545,0.00237,0.60876,0.78294,0.48362,17.54665,1,0.61141,0.81027,1.22124,0.00339,1,1
0.00000,0,29,1,0.63020,0.81856,0,0.63281,0.85648,0.10010,7654,3303.35205,1,0.63061,0.81911,0.00348,0.00678,0.61118,0.51750,0.46004,14.11547,1,0.63358,0.80944,1.22124,0.00284,1,1,0.06545,0.00237,0.60876,0.78305,0.48381,17.33124,1,0.62683,0.82768,1.22861,0.00343,1,1
0.00000,0,29,1,0.63111,0.81660,0,0.60573,0.85926,0.10742,7654,3303.35205,1,0.63064,0.81896,0.00350,0.00651,0.59891,0.51761,0.46028,13.68401,1,0.63441,0.80727,1.22861,0.00288,1,1,0.06545,0.00237,0.60876,0.78311,0.48385,17.37280,1,0.62780,0.82594,1.23599,0.00342,1,1
0.00000,0,29,1,0.61977,0.83703,0,0.60573,0.85926,0.11377,7654,3303.35205,1,0.63003,0.81997,0.00350,0.00651,0.59891,0.51742,0.46069,13.50927,1,0.61050,0.84111,1.23599,0.00290,1,1,0.06545,0.00237,0.60876,0.78292,0.48416,17.37583,1,0.62903,0.83295,1.23599,0.00346,1,1
0.00000,0,29,1,0.60543,0.82261,0,0.60573,0.85926,0.12085,7654,3303.35205,1,0.62874,0.82010,0.00350,0.00651,0.59891,0.51677,0.46049,13.60572,1,0.61496,0.83271,1.23599,0.00286,1,1,0.06545,0.00237,0.60876,0.78268,0.48398,17.37267,1,0.59591,0.81252,1.23599,0.00336,1,1
0.00000,0,29,1,0.60543,0.82261,0,0.60573,0.85926,0.12720,7654,3303.35205,1,0.62757,0.82023,0.00345,0.00654,0.60591,0.51680,0.46030,13.46487,1,0.61496,0.83271,1.23599,0.00271,1,1,0.06556,0.00229,0.61064,0.78220,0.48415,17.17378,1,0.59591,0.81252,1.23599,0.00341,1,1
0.00000,0,29,1,0.59176,0.83822,0,0.60573,0.85926,0.13403,7654,3303.35205,1,0.62587,0.82109,0.00345,0.00654,0.60591,0.51680,0.46072,13.56781,1,0.58649,0.84317,1.23599,0.00275,1,1,0.06556,0.00229,0.61064,0.78218,0.48425,17.38862,1,0.59704,0.83328,1.23599,0.00337,1,1
0.00000,0,29,1,0.59115,0.83234,0,0.58594,0.85926,0.14062,7654,3303.35205,1,0.62429,0.82160,0.00345,0.00654,0.60591,0.51680,0.46083,13.79273,1,0.58665,0.83629,1.23599,0.00279,1,1,0.06556,0.00229,0.61064,0.78220,0.48425,17.49245,1,0.59566,0.82838,1.23599,0.00338,1,1
0.00000,0,29,1,0.59076,0.83319,0,0.58594,0.85926,0.14722,7654,3303.35205,1,0.62283,0.82210,0.00345,0.00654,0.60591,0.51697,0.46104,13.79119,1,0.58665,0.83629,1.23599,0.00280,1,1,0.06332,0.00221,0.58933,0.78226,0.48427,17.56211,1,0.59487,0.83010,1.22861,0.00340,1,1
0.00000,0,29,1,0.59664,0.81677,0,0.58594,0.85926,0.15405,7654,3303.35205,1,0.62174,0.82188,0.00345,0.00654,0.60591,0.51699,0.46103,13.95122,1,0.59062,0.80306,1.22861,0.00277,1,1,0.06332,0.00221,0.58933,0.78231,0.48424,17.35464,1,0.60266,0.83048,1.22124,0.00341,1,1
0.00000,0,29,1,0.60194,0.79939,0,0.58594,0.85926,0.16064,7654,3303.35205,1,0.62095,0.82098,0.00345,0.00654,0.60591,0.51699,0.46100,13.85486,1,0.59836,0.77626,1.22124,0.00272,1,1,0.06332,0.00221,0.58933,0.78234,0.48403,17.20584,1,0.60551,0.82252,1.21386,0.00353,1,1
0.00000,0,29,1,0.60162,0.80057,0,0.58594,0.85926,0.16724,7654,3303.35205,1,0.62021,0.82020,0.00358,0.00660,0.61135,0.51709,0.46093,13.81211,1,0.59773,0.77862,1.21386,0.00270,1,1,0.06545,0.00237,0.60876,0.78240,0.48408,17.51624,1,0.60551,0.82252,1.21386,0.00348,1,1
0.00000,0,29,1,0.59072,0.85231,0,0.58021,0.86111,0.17432,7654,3303.35205,1,0.61911,0.82138,0.00358,0.00660,0.61135,0.51705,0.46092,13.80212,1,0.59491,0.84660,1.21386,0.00276,1,1,0.06545,0.00237,0.60876,0.78256,0.48391,17.48667,1,0.58653,0.85803,1.22124,0.00352,1,1
0.00000,0,29,1,0.59329,0.84122,0,0.58021,0.86111,0.18042,7654,3303.35205,1,0.61819,0.82209,0.00358,0.00660,0.61135,0.51713,0.46056,13.29270,1,0.60628,0.83177,1.22124,0.00275,1,1,0.06545,0.00237,0.60876,0.78258,0.48392,17.10942,1,0.58031,0.85066,1.22861,0.00351,1,1
0.00000,0,29,1,0.59398,0.83941,0,0.58021,0.86111,0.18726,7654,3303.35205,1,0.61736,0.82269,0.00358,0.00660,0.61135,0.51707,0.46076,13.75257,1,0.60696,0.82975,1.22861,0.00275,1,1,0.06545,0.00237,0.60876,0.78261,0.48375,17.07355,1,0.58101,0.84908,1.23599,0.00347,1,1
0.00000,0,29,1,0.59593,0.84303,0,0.58021,0.86111,0.19434,7654,3303.35205,1,0.61664,0.82337,0.00358,0.00660,0.61135,0.51711,0.46074,13.69984,1,0.60844,0.85217,1.23599,0.00273,1,1,0.06545,0.00237,0.60876,0.78261,0.48385,17.29236,1,0.58341,0.83390,1.23599,0.00341,1,1
0.00000,0,29,1,0.59905,0.83775,0,0.57969,0.86111,0.20093,7654,3303.35205,1,0.61607,0.82383,0.00358,0.00660,0.61135,0.51713,0.46065,13.85528,1,0.61292,0.85144,1.23599,0.00283,1,1,0.06545,0.00237,0.60876,0.78263,0.48383,17.26188,1,0.58519,0.82406,1.23599,0.00344,1,1
0.00000,0,29,1,0.59905,0.83775,0,0.57969,0.86111,0.20752,7654,3303.35205,1,0.61554,0.82427,0.00358,0.00660,0.61135,0.51710,0.46059,13.76962,1,0.61292,0.85144,1.23599,0.00277,1,1,0.06545,0.00237,0.60876,0.78260,0.48372,17.18549,1,0.58519,0.82406,1.23599,0.00346,1,1
0.00000,0,29,1,0.60022,0.84232,0,0.57969,0.86111,0.21387,7654,3303.35205,1,0.61508,0.82481,0.00358,0.00660,0.61135,0.51707,0.46064,13.74909,1,0.61182,0.83480,1.23599,0.00279,1,1,0.06545,0.00237,0.60876,0.78269,0.48353,17.42271,1,0.58862,0.84985,1.23599,0.00345,1,1
0.00000,0,29,1,0.60749,0.84155,0,0.57969,0.86111,0.22070,7654,3303.35205,1,0.61486,0.82531,0.00358,0.00660,0.61135,0.51703,0.46061,13.70138,1,0.61280,0.85197,1.23599,0.00276,1,1,0.06545,0.00237,0.60876,0.78266,0.48362,17.32078,1,0.60217,0.83114,1.23599,0.00349,1,1
0.00000,0,29,1,0.60833,0.83958,0,0.57969,0.86111,0.22754,7654,3303.35205,1,0.61467,0.82571,0.00372,0.00684,0.62854,0.51707,0.46054,13.68373,1,0.61358,0.84990,1.24410,0.00275,1,1,0.06478,0.00249,0.60250,0.78263,0.48330,17.44827,1,0.60308,0.82927,1.24410,0.00351,1,1
0.00000,0,29,1,0.60640,0.84385,0,0.57969,0.86111,0.23438,7654,3303.35205,1,0.61444,0.82622,0.00372,0.00684,0.62854,0.51714,0.46050,13.64897,1,0.61960,0.82028,1.25222,0.00279,1,1,0.06478,0.00249,0.60250,0.78254,0.48336,17.52308,1,0.59319,0.86742,1.25222,0.00341,1,1
0.00000,0,29,1,0.60955,0.84543,0,0.57969,0.86111,0.24097,7654,3303.35205,1,0.61431,0.82674,0.00372,0.00684,0.62854,0.51737,0.46054,13.84837,1,0.62211,0.82831,1.26033,0.00275,1,1,0.06478,0.00249,0.60250,0.78265,0.48315,17.45432,1,0.59698,0.86254,1.26033,0.00343,1,1
0.00000,0,29,1,0.61039,0.84352,0,0.57969,0.86111,0.24756,7654,3303.35205,1,0.61420,0.82718,0.00371,0.00685,0.62587,0.51745,0.46009,14.00718,1,0.62294,0.82613,1.26844,0.00280,1,1,0.06545,0.00256,0.60876,0.78267,0.48304,17.22583,1,0.59784,0.86092,1.26844,0.00348,1,1
0.00000,0,29,1,0.59978,0.83105,0,0.57969,0.86111,0.25391,7654,3303.35205,1,0.61383,0.82728,0.00371,0.00685,0.62587,0.51757,0.46029,13.68254,1,0.60014,0.81263,1.26844,0.00275,1,1,0.06545,0.00256,0.60876,0.78266,0.48292,17.12364,1,0.59942,0.84947,1.26844,0.00355,1,1
0.00000,0,29,1,0.60129,0.82282,0,0.57969,0.86111,0.26123,7654,3303.35205,1,0.61352,0.82717,0.00371,0.00685,0.62587,0.51749,0.46021,13.85963,1,0.60666,0.81823,1.26844,0.00274,1,1,0.06545,0.00256,0.60876,0.78270,0.48294,17.27640,1,0.59592,0.82742,1.26844,0.00353,1,1
0.00000,0,29,1,0.60051,0.82486,0,0.57969,0.86111,0.26758,7654,3303.35205,1,0.61320,0.82711,0.00364,0.00665,0.60746,0.51764,0.46024,13.67595,1,0.60594,0.82046,1.26033,0.00276,1,1,0.06545,0.00256,0.60876,0.78262,0.48292,17.65043,1,0.59508,0.82926,1.26033,0.00345,1,1
0.00000,0,29,1,0.59764,0.82928,0,0.57969,0.86111,0.27417,7654,3303.35205,1,0.61283,0.82716,0.00364,0.00665,0.60746,0.51760,0.46024,13.87475,1,0.60349,0.82219,1.25222,0.00278,1,1,0.06545,0.00256,0.60876,0.78263,0.48293,17.63265,1,0.59179,0.83637,1.25222,0.00345,1,1
0.00000,0,29,1,0.60541,0.82130,0,0.57969,0.86111,0.28052,7654,3303.35205,1,0.61266,0.82703,0.00364,0.00665,0.60746,0.51764,0.46020,13.83879,1,0.60861,0.81827,1.24410,0.00272,1,1,0.06545,0.00256,0.60876,0.78262,0.48291,17.64974,1,0.60222,0.82433,1.24410,0.00344,1,1
0.00000,0,29,1,0.60459,0.82339,0,0.57969,0.86111,0.28784,7654,3303.35205,1,0.61248,0.82694,0.00364,0.00665,0.60746,0.51768,0.46028,13.97281,1,0.60786,0.82055,1.23599,0.00271,1,1,0.06545,0.00256,0.60876,0.78267,0.48280,17.84132,1,0.60132,0.82623,1.23599,0.00345,1,1
0.00000,0,29,1,0.60426,0.82424,0,0.57969,0.86111,0.29443,7654,3303.35205,1,0.61229,0.82688,0.00364,0.00665,0.60746,0.51760,0.46021,13.72944,1,0.60707,0.83088,1.23599,0.00275,1,1,0.06545,0.00256,0.60876,0.78267,0.48285,17.83187,1,0.60144,0.81760,1.23599,0.00344,1,1
0.00000,0,29,1,0.60745,0.82455,0,0.57969,0.86111,0.30127,7654,3303.35205,1,0.61219,0.82683,0.00364,0.00665,0.60746,0.51767,0.46023,14.02939,1,0.61086,0.81794,1.23599,0.00270,1,1,0.06545,0.00256,0.60876,0.78267,0.48286,17.82853,1,0.60405,0.83117,1.23599,0.00344,1,1
0.00000,0,29,1,0.60745,0.82455,0,0.57969,0.86111,0.30786,7654,3303.35205,1,0.61209,0.82678,0.00364,0.00665,0.60746,0.51769,0.46023,14.07520,1,0.61086,0.81794,1.23599,0.00274,1,1,0.06545,0.00256,0.60876,0.78268,0.48285,17.89198,1,0.60405,0.83117,1.23599,0.00344,1,1
0.00000,0,29,1,0.61219,0.83084,0,0.57969,0.86111,0.31494,7654,3303.35205,1,0.61209,0.82687,0.00364,0.00665,0.60746,0.51775,0.46024,13.96053,1,0.61953,0.83225,1.23599,0.00277,1,1,0.06545,0.00256,0.60876,0.78278,0.48291,17.86036,1,0.60485,0.82943,1.23599,0.00346,1,1
0.00000,0,29,1,0.60822,0.84023,0,0.57969,0.86111,0.32104,7654,3303.35205,1,0.61150,0.82785,0.00364,0.00665,0.60746,0.51776,0.46050,14.00422,1,0.61611,0.84915,1.23599,0.00281,1,1,0.06545,0.00256,0.60876,0.78276,0.48291,17.90198,1,0.60034,0.83131,1.23599,0.00346,1,1
0.00000,0,29,1,0.60822,0.84023,0,0.57969,0.86111,0.32812,7654,3303.35205,1,0.61092,0.82817,0.00364,0.00661,0.60746,0.51774,0.46045,13.93977,1,0.61611,0.84915,1.23599,0.00278,1,1,0.06545,0.00256,0.60876,0.78279,0.48299,17.85288,1,0.60034,0.83131,1.23599,0.00346,1,1
0.00000,0,29,1,0.59880,0.87495,0,0.57969,0.86111,0.33472,7654,3303.35205,1,0.61007,0.82962,0.00364,0.00661,0.60746,0.51780,0.46047,14.17380,1,0.59514,0.88711,1.23599,0.00277,1,1,0.06545,0.00256,0.60876,0.78276,0.48304,17.77358,1,0.60246,0.86280,1.23599,0.00348,1,1
0.00000,0,29,1,0.59931,0.86625,0,0.57969,0.86111,0.34180,7654,3303.35205,1,0.60932,0.83054,0.00364,0.00661,0.60746,0.51781,0.46041,14.04776,1,0.59225,0.87206,1.23599,0.00276,1,1,0.06545,0.00256,0.60876,0.78283,0.48313,17.88553,1,0.60638,0.86043,1.23599,0.00339,1,1
0.00000,0,29,1,0.59931,0.86625,0,0.57969,0.86111,0.34814,7654,3303.35205,1,0.60860,0.83140,0.00377,0.00663,0.61344,0.51785,0.46094,14.00469,1,0.59225,0.87206,1.23599,0.00272,1,1,0.06497,0.00253,0.60342,0.78285,0.48326,17.79291,1,0.60638,0.86043,1.23599,0.00347,1,1
0.00000,0,29,1,0.58586,0.85600,0,0.57969,0.86111,0.35474,7654,3303.35205,1,0.60771,0.83226,0.00377,0.00663,0.61344,0.51782,0.46092,13.77422,1,0.59332,0.87383,1.23599,0.00276,1,1,0.06497,0.00253,0.60342,0.78285,0.48326,17.79291,1,0.57841,0.83817,1.23599,0.00347,1,1
0.00000,0,29,1,0.58407,0.82395,0,0.57969,0.86111,0.36133,7654,3303.35205,1,0.60686,0.83266,0.00377,0.00663,0.61344,0.51775,0.46098,13.63973,1,0.58846,0.80198,1.23599,0.00277,1,1,0.06497,0.00253,0.60342,0.78285,0.48326,17.79291,1,0.57967,0.84593,1.23599,0.00347,1,1
0.00000,0,29,1,0.58476,0.82187,0,0.57969,0.86111,0.36841,7654,3303.35205,1,0.60606,0.83296,0.00379,0.00674,0.62417,0.51769,0.46097,13.47048,1,0.58908,0.79958,1.24410,0.00282,1,1,0.06497,0.00240,0.60342,0.78285,0.48342,17.86117,1,0.58043,0.84416,1.24410,0.00344,1,1
0.00000,0,29,1,0.59289,0.80531,0,0.57969,0.86111,0.37476,7654,3303.35205,1,0.60517,0.83258,0.00379,0.00674,0.62417,0.51767,0.46118,13.46597,1,0.59965,0.80308,1.25222,0.00283,1,1,0.06497,0.00240,0.60342,0.78297,0.48361,17.75030,1,0.58613,0.80755,1.25222,0.00350,1,1
0.00000,0,29,1,0.59522,0.81629,0,0.57969,0.86111,0.38159,7654,3303.35205,1,0.60433,0.83248,0.00379,0.00674,0.62417,0.51759,0.46104,13.22355,1,0.60230,0.80801,1.26033,0.00283,1,1,0.06497,0.00240,0.60342,0.78296,0.48364,17.72541,1,0.58814,0.82458,1.26033,0.00349,1,1
0.00000,0,29,1,0.59486,0.81715,0,0.57969,0.86111,0.38794,7654,3303.35205,1,0.60349,0.83238,0.00364,0.00642,0.60746,0.51781,0.46126,13.84284,1,0.60230,0.80801,1.26033,0.00278,1,1,0.06402,0.00232,0.59422,0.78302,0.48375,17.49323,1,0.58742,0.82628,1.25296,0.00347,1,1
0.00000,0,29,1,0.59436,0.84965,0,0.57969,0.86111,0.39478,7654,3303.35205,1,0.60286,0.83250,0.00364,0.00642,0.60746,0.51794,0.46126,14.08339,1,0.59396,0.85573,1.24484,0.00273,1,1,0.06402,0.00232,0.59422,0.78296,0.48384,17.67110,1,0.59476,0.84357,1.23747,0.00346,1,1
0.00000,0,29,1,0.60356,0.85701,0,0.57969,0.86111,0.40137,7654,3303.35205,1,0.60238,0.83295,0.00364,0.00642,0.60746,0.51788,0.46140,14.12023,1,0.59128,0.86696,1.22935,0.00275,1,1,0.06402,0.00232,0.59422,0.78296,0.48385,17.67766,1,0.61584,0.84706,1.22198,0.00346,1,1
0.00000,0,29,1,0.60198,0.86060,0,0.57969,0.86111,0.40869,7654,3303.35205,1,0.60185,0.83352,0.00377,0.00644,0.61344,0.51778,0.46177,13.88833,1,0.59004,0.87073,1.21386,0.00273,1,1,0.06402,0.00232,0.59422,0.78299,0.48395,17.67181,1,0.61392,0.85047,1.20649,0.00345,1,1
0.00000,0,29,1,0.58997,0.86351,0,0.57969,0.86111,0.41528,7654,3303.35205,1,0.60130,0.83462,0.00377,0.00644,0.61344,0.51759,0.46206,13.61635,1,0.58592,0.85486,1.20649,0.00279,1,1,0.06402,0.00232,0.59422,0.78300,0.48420,17.48373,1,0.59402,0.87217,1.20649,0.00347,1,1
0.00000,0,29,1,0.58766,0.81904,0,0.57969,0.86111,0.42188,7654,3303.35205,1,0.60041,0.83463,0.00377,0.00644,0.61344,0.51771,0.46202,13.48388,1,0.58888,0.80066,1.20649,0.00284,1,1,0.06402,0.00232,0.59422,0.78294,0.48416,17.71589,1,0.58644,0.83741,1.20649,0.00345,1,1
0.00000,0,29,1,0.58803,0.81819,0,0.57969,0.86111,0.42847,7654,3303.35205,1,0.59951,0.83466,0.00364,0.00638,0.60746,0.51767,0.46206,13.57574,1,0.58888,0.80066,1.20649,0.00285,1,1,0.06497,0.00222,0.60342,0.78291,0.48424,17.81306,1,0.58719,0.83571,1.21386,0.00346,1,1
0.00000,0,29,1,0.58771,0.83823,0,0.57969,0.86111,0.43896,7654,3303.35205,1,0.59884,0.83469,0.00364,0.00638,0.60746,0.51763,0.46213,13.59714,1,0.58352,0.82913,1.21386,0.00279,1,1,0.06497,0.00222,0.60342,0.78294,0.48445,17.78860,1,0.59191,0.84734,1.22124,0.00345,1,1
0.00000,0,29,1,0.59078,0.84025,0,0.57969,0.86111,0.44214,7654,3303.35205,1,0.59854,0.83506,0.00364,0.00638,0.60746,0.51768,0.46220,13.49162,1,0.58724,0.82898,1.22124,0.00279,1,1,0.06497,0.00222,0.60342,0.78298,0.48442,17.37113,1,0.59432,0.85152,1.22861,0.00347,1,1
0.00000,0,29,1,0.59145,0.83844,0,0.57969,0.86111,0.44849,7654,3303.35205,1,0.59825,0.83539,0.00364,0.00629,0.60746,0.51778,0.46213,13.76717,1,0.58780,0.82694,1.22861,0.00275,1,1,0.06497,0.00222,0.60342,0.78295,0.48468,17.69033,1,0.59510,0.84994,1.23599,0.00344,1,1
0.00000,0,28,1,0.60259,0.83248,0,0.57969,0.86111,0.45532,7654,3303.35205,1,0.59847,0.83527,0.00364,0.00629,0.60746,0.51773,0.46224,13.79479,1,0.61841,0.84347,1.23599,0.00282,1,1,0.06497,0.00222,0.60342,0.78295,0.48481,17.79852,1,0.58676,0.82148,1.23599,0.00348,1,1
0.00000,0,28,1,0.59085,0.83947,0,0.57969,0.86111,0.46216,7654,3303.35205,1,0.59847,0.83541,0.00364,0.00629,0.60746,0.51774,0.46221,13.84114,1,0.58630,0.85487,1.23599,0.00276,1,1,0.06497,0.00222,0.60342,0.78313,0.48480,17.21945,1,0.59540,0.82407,1.23599,0.00348,1,1
0.00000,0,28,1,0.59046,0.84034,1,0.57969,0.86111,0.46851,7654,3303.35205,1,0.59846,0.83556,0.00364,0.00624,0.60746,0.51762,0.46237,13.77144,1,0.58630,0.85487,1.23599,0.00277,1,1,0.06402,0.00214,0.59422,0.78303,0.48487,17.63844,1,0.59461,0.82581,1.22861,0.00341,1,1
0.00000,0,28,1,0.58920,0.86409,0,0.57969,0.86111,0.47681,7654,3303.35205,1,0.59831,0.83655,0.00364,0.00624,0.60746,0.51772,0.46250,14.01523,1,0.57566,0.89043,1.22861,0.00268,1,1,0.06402,0.00214,0.59422,0.78308,0.48490,17.36790,1,0.60274,0.83774,1.22124,0.00346,1,1
0.00000,0,28,1,0.59277,0.87280,0,0.57969,0.86111,0.48169,7654,3303.35205,1,0.59811,0.83808,0.00364,0.00624,0.60746,0.51770,0.46252,14.06925,1,0.58155,0.89709,1.22124,0.00267,1,1,0.06402,0.00214,0.59422,0.78308,0.48491,17.32192,1,0.60400,0.84852,1.21386,0.00347,1,1
0.00000,0,28,1,0.59251,0.87361,0,0.57969,0.86111,0.48901,7654,3303.35205,1,0.59792,0.83960,0.00364,0.00620,0.60746,0.51770,0.46290,13.62075,1,0.58101,0.89871,1.21386,0.00277,1,1,0.06508,0.00217,0.60362,0.78314,0.48489,17.23385,1,0.60400,0.84852,1.21386,0.00347,1,1
0.00000,0,28,1,0.59987,0.83380,0,0.57969,0.86111,0.49536,7654,3303.35205,1,0.59812,0.83922,0.00364,0.00620,0.60746,0.51770,0.46300,13.55096,1,0.59097,0.84511,1.21386,0.00283,1,1,0.06508,0.00217,0.60362,0.78319,0.48489,17.00757,1,0.60877,0.82250,1.22124,0.00352,1,1
0.00000,0,28,1,0.58615,0.83553,0,0.57969,0.86111,0.50244,7654,3303.35205,1,0.59797,0.83910,0.00364,0.00620,0.60746,0.51771,0.46292,13.44551,1,0.58548,0.81888,1.22124,0.00281,1,1,0.06508,0.00217,0.60362,0.78329,0.48484,16.95910,1,0.58682,0.85217,1.22861,0.00350,1,1
0.00000,0,28,1,0.58615,0.83552,0,0.57969,0.86111,0.50903,7654,3303.35205,1,0.59780,0.83902,0.00359,0.00603,0.59082,0.51761,0.46301,13.56682,1,0.58549,0.81887,1.22127,0.00281,1,1,0.06508,0.00217,0.60362,0.78341,0.48508,17.13026,1,0.58682,0.85217,1.22865,0.00339,1,1
0.00000,0,28,1,0.59750,0.82978,0,0.57969,0.86111,0.51538,7654,3303.35205,1,0.59784,0.83874,0.00359,0.00603,0.59082,0.51766,0.46307,13.44262,1,0.60582,0.80292,1.22131,0.00284,1,1,0.06508,0.00217,0.60362,0.78344,0.48496,17.26518,1,0.58917,0.85665,1.22131,0.00345,1,1
0.00000,0,28,1,0.58988,0.83600,0,0.57969,0.86111,0.52222,7654,3303.35205,1,0.59764,0.83870,0.00359,0.00603,0.59082,0.51755,0.46292,13.17850,1,0.59137,0.80846,1.21396,0.00286,1,1,0.06508,0.00217,0.60362,0.78344,0.48507,16.91522,1,0.58840,0.86354,1.21396,0.00341,1,1
0.00000,0,28,1,0.58988,0.83600,0,0.57969,0.86111,0.52856,7654,3303.35205,1,0.59745,0.83867,0.00374,0.00620,0.60761,0.51762,0.46323,13.64475,1,0.59137,0.80846,1.21396,0.00283,1,1,0.06508,0.00217,0.60362,0.78346,0.48516,17.05838,1,0.58840,0.86354,1.21396,0.00339,1,1
0.00000,0,28,1,0.60064,0.84068,0,0.57969,0.86111,0.53516,7654,3303.35205,1,0.59746,0.83863,0.00374,0.00620,0.60761,0.51770,0.46320,13.71413,1,0.60184,0.81743,1.22131,0.00282,1,1,0.06508,0.00217,0.60362,0.78361,0.48507,17.40024,1,0.59944,0.86393,1.22131,0.00343,1,1
0.00000,0,28,1,0.60682,0.82924,0,0.57969,0.86111,0.54248,7654,3303.35205,1,0.59745,0.83838,0.00374,0.00620,0.60761,0.51786,0.46311,13.97613,1,0.60830,0.79305,1.22865,0.00276,1,1,0.06508,0.00217,0.60362,0.78355,0.48524,17.29796,1,0.60534,0.86543,1.22865,0.00337,1,1
0.00000,0,28,1,0.60758,0.82737,3,0.57969,0.86111,0.54932,7654,3303.35205,1,0.59743,0.83812,0.00374,0.00620,0.60761,0.51790,0.46314,13.86947,1,0.60898,0.79081,1.23599,0.00277,1,1,0.06508,0.00217,0.60362,0.78355,0.48521,17.71192,1,0.60619,0.86394,1.23599,0.00331,1,1
0.00000,0,28,1,0.61424,0.80975,0,0.57969,0.86111,0.55591,7654,3303.35205,1,0.59760,0.83741,0.00374,0.00620,0.60761,0.51790,0.46314,13.84939,1,0.61833,0.77631,1.23599,0.00274,1,1,0.06508,0.00217,0.60362,0.78366,0.48511,17.21010,1,0.61014,0.84318,1.23599,0.00342,1,1
0.00000,0,28,1,0.61793,0.81465,0,0.57969,0.86111,0.56274,7654,3303.35205,1,0.59777,0.83677,0.00374,0.00620,0.60761,0.51789,0.46286,13.48708,1,0.61681,0.77869,1.23599,0.00279,1,1,0.06508,0.00217,0.60362,0.78368,0.48511,17.27353,1,0.61905,0.85062,1.23599,0.00342,1,1
0.00000,0,28,1,0.61838,0.81330,0,0.57969,0.86111,0.56934,7654,3303.35205,1,0.59794,0.83614,0.00398,0.00652,0.63898,0.51800,0.46279,13.55820,1,0.61761,0.77614,1.24410,0.00278,1,1,0.06419,0.00214,0.59496,0.78374,0.48499,17.30532,1,0.61914,0.85046,1.23673,0.00338,1,1
0.00000,0,28,1,0.60722,0.82533,0,0.57969,0.86111,0.57593,7654,3303.35205,1,0.59809,0.83602,0.00398,0.00652,0.63898,0.51827,0.46281,13.99103,1,0.61788,0.80631,1.24484,0.00277,1,1,0.06419,0.00214,0.59496,0.78373,0.48503,17.31705,1,0.59657,0.84436,1.23747,0.00341,1,1
