BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.22361,0.58939,0,0.40156,0.31111,0.02002,7089,3128.21509,1,0.21478,0.58232,-0.03275,0.02482,0.59106,0.35197,0.35668,15.77765,1,0.22365,0.57056,1.17711,0.00370,1,1,0.02918,0.02802,0.59786,0.62284,0.34103,20.66429,1,0.22356,0.60823,1.17711,0.00404,1,1
0.00000,0,40,1,0.22556,0.60846,0,0.40156,0.31111,0.02661,7089,3128.21509,1,0.21694,0.58755,-0.03275,0.02482,0.59106,0.35154,0.35656,15.54799,1,0.23680,0.61456,1.17711,0.00346,1,1,0.02918,0.02802,0.59786,0.62278,0.34090,20.64987,1,0.21432,0.60236,1.17711,0.00402,1,1
0.00000,0,40,1,0.22485,0.60692,0,0.40156,0.31111,0.03320,7089,3128.21509,1,0.21826,0.59078,-0.03288,0.02479,0.59027,0.35096,0.35636,15.84858,1,0.23680,0.61456,1.17711,0.00332,1,1,0.02938,0.02839,0.60467,0.62268,0.34076,20.78436,1,0.21290,0.59928,1.18449,0.00401,1,1
0.00000,0,40,1,0.20649,0.58107,0,0.40156,0.31111,0.03979,7089,3128.21509,1,0.21658,0.58939,-0.03288,0.02479,0.59027,0.35099,0.35675,16.18108,1,0.21585,0.57532,1.18449,0.00354,1,1,0.02938,0.02839,0.60467,0.62252,0.34065,20.82294,1,0.19714,0.58681,1.19186,0.00398,1,1
0.00000,0,40,1,0.21426,0.58921,0,0.40156,0.31111,0.04639,7089,3128.21509,1,0.21629,0.58937,-0.03288,0.02479,0.59027,0.35099,0.35656,15.95302,1,0.23795,0.59829,1.19186,0.00350,1,1,0.02938,0.02839,0.60467,0.62240,0.34063,20.74754,1,0.19057,0.58013,1.19924,0.00397,1,1
0.00000,0,40,1,0.21350,0.58751,0,0.40156,0.31111,0.05347,7089,3128.21509,1,0.21598,0.58916,-0.03294,0.02477,0.58981,0.35033,0.35647,16.33184,1,0.23643,0.59489,1.19924,0.00329,1,1,0.02933,0.02843,0.60465,0.62233,0.34047,21.06494,1,0.19057,0.58013,1.19924,0.00394,1,1
0.00000,0,40,1,0.21005,0.59972,0,0.40208,0.31204,0.05981,7089,3128.21509,1,0.21538,0.59022,-0.03294,0.02477,0.58981,0.35026,0.35640,15.75688,1,0.21798,0.58716,1.19924,0.00331,1,1,0.02933,0.02843,0.60465,0.62220,0.34038,20.71851,1,0.20212,0.61228,1.19186,0.00397,1,1
0.00000,0,40,1,0.21945,0.62841,0,0.40208,0.31204,0.06641,7089,3128.21509,1,0.21575,0.59369,-0.03294,0.02477,0.58981,0.34989,0.35636,16.27436,1,0.22041,0.64213,1.19186,0.00319,1,1,0.02933,0.02843,0.60465,0.62214,0.34042,20.77843,1,0.21849,0.61469,1.18449,0.00396,1,1
0.00000,0,40,1,0.22096,0.63147,0,0.40208,0.31204,0.07397,7089,3128.21509,1,0.21619,0.59684,-0.03327,0.02489,0.59254,0.34975,0.35660,16.22413,1,0.22205,0.64526,1.18449,0.00334,1,1,0.02940,0.02863,0.60790,0.62203,0.34038,20.85652,1,0.21988,0.61768,1.17711,0.00395,1,1
0.00000,0,40,1,0.21691,0.60595,0,0.40208,0.31204,0.08008,7089,3128.21509,1,0.21624,0.59754,-0.03327,0.02489,0.59254,0.34956,0.35637,16.04284,1,0.23144,0.60444,1.17711,0.00330,1,1,0.02940,0.02863,0.60790,0.62180,0.34023,21.02562,1,0.20238,0.60747,1.17711,0.00397,1,1
0.00000,0,40,1,0.21048,0.62483,0,0.38073,0.34537,0.08691,7089,3128.21509,1,0.21583,0.59949,-0.03327,0.02489,0.59254,0.34949,0.35642,15.91640,1,0.22537,0.64699,1.17711,0.00329,1,1,0.02940,0.02863,0.60790,0.62172,0.34011,20.69882,1,0.19558,0.60266,1.17711,0.00396,1,1
0.00000,0,40,1,0.21048,0.62483,0,0.38073,0.34537,0.09351,7089,3128.21509,1,0.21547,0.60118,-0.03305,0.02465,0.58700,0.34957,0.35658,16.07395,1,0.22537,0.64699,1.17711,0.00360,1,1,0.02846,0.02781,0.59037,0.62155,0.34003,20.67109,1,0.19558,0.60266,1.17711,0.00402,1,1
0.00000,0,40,1,0.20969,0.62807,0,0.38073,0.34537,0.10010,7089,3128.21509,1,0.21511,0.60286,-0.03305,0.02465,0.58700,0.34946,0.35646,16.01447,1,0.23017,0.65628,1.17711,0.00354,1,1,0.02846,0.02781,0.59037,0.62147,0.34003,20.67824,1,0.18922,0.59985,1.17711,0.00396,1,1
0.00000,0,40,1,0.21232,0.62138,0,0.38073,0.34537,0.10693,7089,3128.21509,1,0.21495,0.60395,-0.03305,0.02465,0.58700,0.34908,0.35629,16.09453,1,0.23586,0.62405,1.17711,0.00349,1,1,0.02846,0.02781,0.59037,0.62133,0.33998,20.83239,1,0.18878,0.61871,1.17711,0.00398,1,1
0.00000,0,40,1,0.21232,0.62138,0,0.38073,0.34537,0.11353,7089,3128.21509,1,0.21480,0.60492,-0.03366,0.02508,0.59619,0.34860,0.35623,16.26635,1,0.23586,0.62405,1.17711,0.00326,1,1,0.02878,0.02816,0.59691,0.62137,0.33991,20.91937,1,0.18878,0.61871,1.17711,0.00394,1,1
0.00000,0,40,1,0.22225,0.61753,0,0.33854,0.40185,0.12036,7089,3128.21509,1,0.21519,0.60558,-0.03366,0.02508,0.59619,0.34830,0.35584,16.00381,1,0.22638,0.63091,1.17711,0.00324,1,1,0.02878,0.02816,0.59691,0.62116,0.33985,20.90938,1,0.21812,0.60415,1.17711,0.00398,1,1
0.00000,0,40,1,0.21597,0.61796,0,0.33854,0.40185,0.12671,7089,3128.21509,1,0.21523,0.60620,-0.03366,0.02508,0.59619,0.34824,0.35611,16.08057,1,0.21783,0.62992,1.17711,0.00326,1,1,0.02878,0.02816,0.59691,0.62116,0.33981,20.89245,1,0.21411,0.60600,1.17711,0.00400,1,1
0.00000,0,40,1,0.21662,0.61935,0,0.33854,0.40185,0.13354,7089,3128.21509,1,0.21530,0.60682,-0.03384,0.02515,0.59781,0.34863,0.35605,15.71064,1,0.21783,0.62992,1.17711,0.00344,1,1,0.02809,0.02753,0.58354,0.62110,0.33976,20.85272,1,0.21541,0.60878,1.17041,0.00399,1,1
0.00000,0,40,1,0.22251,0.62205,0,0.33854,0.40185,0.14014,7089,3128.21509,1,0.21563,0.60752,-0.03384,0.02515,0.59781,0.34865,0.35612,15.66784,1,0.23324,0.63645,1.17041,0.00347,1,1,0.02809,0.02753,0.58354,0.62096,0.33981,20.61016,1,0.21178,0.60765,1.16370,0.00407,1,1
0.00000,0,40,1,0.22027,0.62242,0,0.33854,0.40185,0.14697,7089,3128.21509,1,0.21583,0.60816,-0.03384,0.02515,0.59781,0.34865,0.35612,15.66784,1,0.23297,0.63408,1.16370,0.00347,1,1,0.02809,0.02753,0.58354,0.62094,0.33968,20.67319,1,0.20758,0.61076,1.15700,0.00398,1,1
0.00000,0,40,1,0.22025,0.62236,0,0.30990,0.45741,0.15356,7089,3128.21509,1,0.21601,0.60876,-0.03381,0.02506,0.59564,0.34791,0.35630,16.08175,1,0.23442,0.63704,1.15700,0.00330,1,1,0.02924,0.02879,0.60930,0.62083,0.33984,20.50365,1,0.20609,0.60768,1.16437,0.00406,1,1
0.00000,0,40,1,0.21693,0.63104,0,0.30990,0.45741,0.16040,7089,3128.21509,1,0.21605,0.60965,-0.03381,0.02506,0.59564,0.34784,0.35635,15.99729,1,0.23039,0.64573,1.16437,0.00325,1,1,0.02924,0.02879,0.60930,0.62082,0.33982,20.55573,1,0.20347,0.61636,1.17845,0.00398,1,1
0.00000,0,40,1,0.20363,0.64203,0,0.30990,0.45741,0.16748,7089,3128.21509,1,0.21557,0.61089,-0.03381,0.02506,0.59564,0.34810,0.35652,16.01475,1,0.22372,0.64944,1.17845,0.00331,1,1,0.02924,0.02879,0.60930,0.62069,0.34020,20.33436,1,0.18353,0.63462,1.19253,0.00398,1,1
0.00000,0,40,1,0.20135,0.63776,0,0.30990,0.45741,0.17407,7089,3128.21509,1,0.21505,0.61189,-0.03348,0.02466,0.59141,0.34797,0.35817,15.54670,1,0.22061,0.64348,1.19253,0.00337,1,1,0.02841,0.02788,0.59482,0.62025,0.34148,20.56123,1,0.18209,0.63205,1.19924,0.00395,1,1
0.00000,0,40,1,0.18761,0.77299,0,0.26771,0.57778,0.18066,7089,3128.21509,1,0.21407,0.61764,-0.03348,0.02466,0.59141,0.34817,0.35953,17.19525,1,0.20506,0.75802,1.19924,0.00327,1,1,0.02841,0.02788,0.59482,0.61966,0.34313,20.79823,1,0.17017,0.78795,1.19186,0.00395,1,1
0.00000,0,40,1,0.19284,0.79844,0,0.26771,0.57778,0.18066,7089,3128.21509,0,0.21105,0.65211,-0.03348,0.02466,0.59141,0.34828,0.35999,17.57442,1,0.21808,0.80757,1.19186,0.00335,1,1,0.02841,0.02788,0.59482,0.61962,0.34348,20.58389,1,0.16760,0.78932,1.18449,0.00404,1,1
0.00000,0,40,1,0.19454,0.80047,0,0.26771,0.57778,0.18066,7089,3128.21509,0,0.20279,0.72629,-0.03384,0.02479,0.59781,0.34811,0.36053,17.09028,1,0.21974,0.80970,1.18449,0.00320,1,1,0.02807,0.02746,0.58961,0.61955,0.34402,20.71761,1,0.16933,0.79124,1.17711,0.00403,1,1
0.00000,0,40,1,0.20370,0.81320,0,0.26771,0.57778,0.18066,7089,3128.21509,0,0.20309,0.75526,-0.03384,0.02479,0.59781,0.34812,0.36052,17.25391,1,0.21728,0.82323,1.17711,0.00328,1,1,0.02807,0.02746,0.58961,0.61977,0.34401,20.91644,1,0.19011,0.80316,1.17711,0.00401,1,1
0.00000,0,40,1,0.21127,0.82716,0,0.26771,0.57778,0.18066,7089,3128.21509,0,0.20317,0.81361,-0.03384,0.02479,0.59781,0.34786,0.36070,16.89550,1,0.21510,0.83640,1.17711,0.00326,1,1,0.02807,0.02746,0.58961,0.61987,0.34416,20.65058,1,0.20745,0.81791,1.17711,0.00403,1,1
0.00000,0,40,1,0.21127,0.82716,0,0.26771,0.57778,0.18066,7089,3128.21509,0,0.20722,0.82038,-0.03347,0.02441,0.58966,0.34772,0.36077,17.12623,1,0.21510,0.83640,1.17711,0.00322,1,1,0.02831,0.02753,0.59101,0.62007,0.34416,20.63179,1,0.20745,0.81791,1.17711,0.00400,1,1
0.00000,0,40,1,0.21040,0.80077,0,0.23125,0.69074,0.18066,7089,3128.21509,0,0.20828,0.81384,-0.03347,0.02441,0.58966,0.34772,0.36077,17.12623,1,0.21704,0.83322,1.17711,0.00322,1,1,0.02831,0.02753,0.59101,0.62007,0.34416,20.63179,1,0.20376,0.76832,1.17711,0.00400,1,1
0.00000,0,40,1,0.18703,0.80472,0,0.23125,0.69074,0.02026,7090,3128.42236,1,0.20297,0.81156,-0.03347,0.02441,0.58966,0.34778,0.36076,17.10590,1,0.21109,0.83319,1.17711,0.00325,1,1,0.02831,0.02753,0.59101,0.62012,0.34421,20.75253,1,0.16297,0.77624,1.17711,0.00400,1,1
0.00000,0,40,1,0.18703,0.80472,0,0.23125,0.69074,0.02686,7090,3128.42236,1,0.19978,0.81019,-0.03347,0.02441,0.58966,0.34778,0.36076,17.10590,1,0.21109,0.83319,1.17711,0.00325,1,1,0.02831,0.02753,0.59101,0.62025,0.34435,20.80634,1,0.16297,0.77624,1.17711,0.00403,1,1
0.00000,0,40,1,0.18908,0.79394,0,0.21458,0.76574,0.03369,7090,3128.42236,1,0.19800,0.80748,-0.03347,0.02441,0.58966,0.34778,0.36076,17.10590,1,0.21093,0.82183,1.17711,0.00325,1,1,0.02831,0.02753,0.59101,0.62035,0.34443,20.66983,1,0.16723,0.76605,1.17711,0.00401,1,1
0.00000,0,40,1,0.19370,0.78509,0,0.21458,0.76574,0.04053,7090,3128.42236,1,0.19738,0.80429,-0.03347,0.02441,0.58966,0.34767,0.36079,17.02552,1,0.21062,0.79787,1.17711,0.00320,1,1,0.02831,0.02753,0.59101,0.62036,0.34442,20.68920,1,0.17679,0.77232,1.17711,0.00401,1,1
0.00000,0,40,1,0.19370,0.78509,0,0.21458,0.76574,0.04712,7090,3128.42236,1,0.19692,0.80189,-0.03347,0.02441,0.58966,0.34762,0.36083,17.18142,1,0.21062,0.79787,1.17711,0.00321,1,1,0.02830,0.02747,0.59079,0.62038,0.34438,20.54152,1,0.17679,0.77232,1.17711,0.00401,1,1
0.00000,0,40,1,0.20141,0.78867,0,0.21458,0.76574,0.05444,7090,3128.42236,1,0.19742,0.80042,-0.03347,0.02441,0.58966,0.34766,0.36081,17.10430,1,0.21290,0.78913,1.17711,0.00320,1,1,0.02830,0.02747,0.59079,0.62054,0.34438,20.65168,1,0.18992,0.78822,1.17711,0.00399,1,1
0.00000,0,40,1,0.19887,0.81254,0,0.21458,0.76574,0.06079,7090,3128.42236,1,0.19757,0.80163,-0.03347,0.02441,0.58966,0.34764,0.36084,16.87711,1,0.20809,0.83930,1.17711,0.00321,1,1,0.02830,0.02747,0.59079,0.62057,0.34439,20.54485,1,0.18965,0.78578,1.17711,0.00400,1,1
0.00000,0,40,1,0.19960,0.81343,0,0.20260,0.86944,0.06714,7090,3128.42236,1,0.19775,0.80270,-0.03347,0.02441,0.58966,0.34764,0.36084,16.87711,1,0.20809,0.83930,1.17711,0.00321,1,1,0.02788,0.02702,0.58107,0.62063,0.34453,20.72535,1,0.19111,0.78756,1.17041,0.00399,1,1
0.00000,0,40,1,0.20768,0.80742,0,0.20260,0.86944,0.07397,7090,3128.42236,1,0.19858,0.80310,-0.03347,0.02441,0.58966,0.34770,0.36080,17.01796,1,0.21533,0.83032,1.17041,0.00321,1,1,0.02788,0.02702,0.58107,0.62071,0.34451,20.92220,1,0.20002,0.78452,1.16370,0.00398,1,1
0.00000,0,40,1,0.20841,0.81004,0,0.20260,0.86944,0.08057,7090,3128.42236,1,0.19934,0.80363,-0.03347,0.02441,0.58966,0.34767,0.36079,17.02552,1,0.21163,0.82685,1.16370,0.00320,1,1,0.02788,0.02702,0.58107,0.62063,0.34463,20.79268,1,0.20520,0.79324,1.15700,0.00403,1,1
0.00000,0,40,1,0.20921,0.81098,0,0.20260,0.86944,0.08716,7090,3128.42236,1,0.20004,0.80416,-0.03347,0.02441,0.58966,0.34772,0.36077,17.12623,1,0.21322,0.82873,1.15700,0.00321,1,1,0.02842,0.02750,0.59143,0.62069,0.34479,20.44933,1,0.20520,0.79324,1.15700,0.00408,1,1
0.00000,0,40,1,0.21835,0.81423,0,0.20260,0.86944,0.09399,7090,3128.42236,1,0.20126,0.80483,-0.03347,0.02441,0.58966,0.34778,0.36076,17.10590,1,0.22471,0.83191,1.15700,0.00325,1,1,0.02842,0.02750,0.59143,0.62081,0.34474,20.76542,1,0.21198,0.79655,1.16370,0.00403,1,1
0.00000,0,40,1,0.21772,0.80784,0,0.20260,0.86944,0.10059,7090,3128.42236,1,0.20229,0.80502,-0.03347,0.02441,0.58966,0.34775,0.36074,17.05084,1,0.21999,0.82712,1.16370,0.00320,1,1,0.02842,0.02750,0.59143,0.62083,0.34477,20.63501,1,0.21545,0.78856,1.17041,0.00405,1,1
0.00000,0,40,1,0.21629,0.80601,0,0.20365,0.98056,0.10742,7090,3128.42236,1,0.20311,0.80507,-0.03384,0.02479,0.59781,0.34779,0.36069,16.88837,1,0.21846,0.82525,1.17041,0.00321,1,1,0.02846,0.02745,0.59037,0.62094,0.34464,20.68578,1,0.21412,0.78677,1.17711,0.00399,1,1
0.00000,0,40,1,0.21483,0.80577,0,0.20365,0.98056,0.11401,7090,3128.42236,1,0.20376,0.80511,-0.03384,0.02479,0.59781,0.34782,0.36072,17.04082,1,0.21831,0.82868,1.17711,0.00324,1,1,0.02846,0.02745,0.59037,0.62096,0.34468,20.62654,1,0.21135,0.78286,1.17711,0.00399,1,1
0.00000,0,40,1,0.20725,0.81620,0,0.20365,0.98056,0.12085,7090,3128.42236,1,0.20395,0.80570,-0.03384,0.02479,0.59781,0.34785,0.36069,16.90690,1,0.21753,0.83009,1.17711,0.00325,1,1,0.02846,0.02745,0.59037,0.62099,0.34468,20.49988,1,0.19698,0.80231,1.17711,0.00399,1,1
0.00000,0,40,1,0.20725,0.81620,0,0.20365,0.98056,0.12744,7090,3128.42236,1,0.20411,0.80622,-0.03384,0.02479,0.59781,0.34798,0.36072,16.89377,1,0.21753,0.83009,1.17711,0.00317,1,1,0.02846,0.02745,0.59037,0.62114,0.34456,20.44291,1,0.19698,0.80231,1.17711,0.00396,1,1
0.00000,0,40,1,0.25580,0.81789,0,0.21094,0.99907,0.13428,7090,3128.42236,1,0.20657,0.80678,-0.03384,0.02479,0.59781,0.34859,0.36082,16.58216,1,0.26096,0.83001,1.17711,0.00310,1,1,0.02846,0.02745,0.59037,0.62203,0.34462,20.21250,1,0.25064,0.80576,1.17711,0.00392,1,1
0.00000,0,40,1,0.30002,0.81329,0,0.21094,0.99907,0.14087,7090,3128.42236,1,0.21082,0.80707,-0.03384,0.02479,0.59781,0.34897,0.36072,16.31364,1,0.30055,0.82282,1.17711,0.00308,1,1,0.02846,0.02745,0.59037,0.62263,0.34453,20.27402,1,0.29948,0.80375,1.17711,0.00395,1,1
0.00000,0,40,1,0.29896,0.81131,0,0.21094,0.99907,0.14868,7090,3128.42236,1,0.21465,0.80726,-0.03387,0.02532,0.61046,0.35252,0.36024,15.43968,1,0.29938,0.82074,1.18445,0.00297,1,1,0.02923,0.02758,0.59513,0.62487,0.34438,19.39117,1,0.29853,0.80188,1.18445,0.00400,1,1
0.00000,0,40,1,0.41507,0.81091,0,0.21094,0.99907,0.15405,7090,3128.42236,1,0.22300,0.80741,-0.03387,0.02532,0.61046,0.35420,0.36028,15.50612,1,0.42394,0.83885,1.19179,0.00302,1,1,0.02923,0.02758,0.59513,0.62681,0.34445,19.35774,1,0.40619,0.78298,1.19179,0.00387,1,1
0.00000,0,40,1,0.42616,0.81839,0,0.22969,0.99907,0.15405,7090,3128.42236,0,0.26558,0.81242,-0.03387,0.02532,0.61046,0.35439,0.36007,15.03778,1,0.38714,0.82403,1.19914,0.00308,1,1,0.02923,0.02758,0.59513,0.62776,0.34434,19.29803,1,0.46518,0.81276,1.19914,0.00364,1,1
0.00000,0,40,1,0.42616,0.81839,0,0.22969,0.99907,0.15405,7090,3128.42236,0,0.34587,0.81541,-0.03218,0.02458,0.59365,0.35925,0.36037,15.01510,1,0.38714,0.82403,1.19914,0.00309,1,1,0.02993,0.02757,0.59675,0.63122,0.34543,19.65839,1,0.46518,0.81276,1.19914,0.00384,1,1
0.00000,0,40,1,0.56509,0.82629,0,0.22969,0.99907,0.15405,7090,3128.42236,0,0.41894,0.81903,-0.03218,0.02458,0.59365,0.36048,0.36079,16.10917,1,0.57234,0.83490,1.19179,0.00319,1,1,0.02993,0.02757,0.59675,0.63278,0.34565,19.22885,1,0.55784,0.81768,1.19179,0.00382,1,1
0.00000,0,40,1,0.58865,0.82619,0,0.22969,0.99907,0.15405,7090,3128.42236,0,0.52663,0.82362,-0.03218,0.02458,0.59365,0.36098,0.36094,15.42779,1,0.58644,0.82474,1.18445,0.00306,1,1,0.02993,0.02757,0.59675,0.63298,0.34573,19.44464,1,0.59086,0.82763,1.18445,0.00379,1,1
0.00000,0,40,1,0.58761,0.82895,0,0.22969,0.99907,0.15405,7090,3128.42236,0,0.55712,0.82629,-0.03283,0.02531,0.61247,0.36235,0.36120,16.39822,1,0.58586,0.82686,1.17711,0.00318,1,1,0.02962,0.02696,0.58453,0.63448,0.34582,19.50403,1,0.58935,0.83105,1.17041,0.00383,1,1
0.00000,0,40,1,0.57798,0.81395,0,0.29948,0.99907,0.15405,7090,3128.42236,0,0.56407,0.82218,-0.03283,0.02531,0.61247,0.36224,0.36118,16.73826,1,0.57490,0.83127,1.17041,0.00317,1,1,0.02962,0.02696,0.58453,0.63447,0.34595,20.03592,1,0.58105,0.79663,1.16370,0.00380,1,1
0.00000,0,40,1,0.59227,0.80555,0,0.29948,0.99907,0.02002,7091,3128.60352,1,0.57112,0.81802,-0.03283,0.02531,0.61247,0.36218,0.36126,16.64622,1,0.59141,0.80174,1.16370,0.00320,1,1,0.02962,0.02696,0.58453,0.63456,0.34607,20.15146,1,0.59313,0.80936,1.15700,0.00379,1,1
0.00000,0,40,1,0.59199,0.80660,0,0.29948,0.99907,0.02661,7091,3128.60352,1,0.57529,0.81574,-0.03212,0.02465,0.59753,0.36220,0.36122,16.21467,1,0.59085,0.80385,1.15700,0.00322,1,1,0.03003,0.02724,0.59157,0.63467,0.34613,20.04403,1,0.59313,0.80936,1.15700,0.00380,1,1
0.00000,0,40,1,0.58961,0.80687,0,0.29948,0.99907,0.03320,7091,3128.60352,1,0.57768,0.81426,-0.03212,0.02465,0.59753,0.36204,0.36136,16.50352,1,0.58428,0.80532,1.15700,0.00311,1,1,0.03003,0.02724,0.59157,0.63469,0.34616,20.19711,1,0.59494,0.80842,1.16370,0.00379,1,1
0.00000,0,40,1,0.59070,0.80524,0,0.38281,0.99907,0.04004,7091,3128.60352,1,0.57954,0.81297,-0.03212,0.02465,0.59753,0.36207,0.36135,16.59808,1,0.58135,0.80663,1.16370,0.00310,1,1,0.03003,0.02724,0.59157,0.63473,0.34614,20.20277,1,0.60006,0.80384,1.17041,0.00378,1,1
0.00000,0,40,1,0.59134,0.80330,0,0.38281,0.99907,0.04688,7091,3128.60352,1,0.58102,0.81176,-0.03212,0.02465,0.59753,0.36202,0.36149,16.61984,1,0.58185,0.80456,1.17041,0.00316,1,1,0.03003,0.02724,0.59157,0.63474,0.34615,20.10837,1,0.60083,0.80205,1.17711,0.00378,1,1
0.00000,0,40,1,0.58289,0.80302,0,0.38281,0.99907,0.05347,7091,3128.60352,1,0.58122,0.81079,-0.03212,0.02465,0.59753,0.36203,0.36145,16.58939,1,0.58276,0.81118,1.17711,0.00315,1,1,0.03003,0.02724,0.59157,0.63477,0.34614,20.21986,1,0.58303,0.79485,1.17711,0.00378,1,1
0.00000,0,40,1,0.58472,0.80124,0,0.38281,0.99907,0.06030,7091,3128.60352,1,0.58157,0.80984,-0.03212,0.02465,0.59753,0.36198,0.36148,16.72060,1,0.58903,0.79928,1.17711,0.00316,1,1,0.03003,0.02724,0.59157,0.63483,0.34614,20.11119,1,0.58042,0.80320,1.17711,0.00379,1,1
0.00000,0,40,1,0.58472,0.80124,0,0.38281,0.99907,0.06689,7091,3128.60352,1,0.58186,0.80905,-0.03212,0.02465,0.59753,0.36199,0.36136,16.46804,1,0.58903,0.79928,1.17711,0.00314,1,1,0.03003,0.02724,0.59157,0.63488,0.34613,20.20219,1,0.58042,0.80320,1.17711,0.00378,1,1
0.00000,0,40,1,0.58798,0.79876,0,0.54010,0.99907,0.07373,7091,3128.60352,1,0.58237,0.80820,-0.03212,0.02465,0.59753,0.36202,0.36132,16.49469,1,0.58845,0.79315,1.17711,0.00312,1,1,0.03003,0.02724,0.59157,0.63492,0.34612,19.95331,1,0.58752,0.80438,1.17711,0.00378,1,1
0.00000,0,40,1,0.58442,0.79639,0,0.54010,0.99907,0.08032,7091,3128.60352,1,0.58253,0.80729,-0.03212,0.02465,0.59753,0.36200,0.36133,16.28298,1,0.58630,0.79567,1.17711,0.00312,1,1,0.03003,0.02724,0.59157,0.63496,0.34614,20.10234,1,0.58255,0.79712,1.17711,0.00378,1,1
0.00000,0,40,1,0.58409,0.79730,0,0.54010,0.99907,0.08691,7091,3128.60352,1,0.58264,0.80658,-0.03211,0.02468,0.59733,0.36198,0.36132,16.36642,1,0.58630,0.79567,1.17711,0.00312,1,1,0.02931,0.02656,0.57668,0.63507,0.34621,19.78844,1,0.58187,0.79894,1.17041,0.00377,1,1
0.00000,0,40,1,0.57069,0.80638,0,0.54010,0.99907,0.09375,7091,3128.60352,1,0.58184,0.80656,-0.03211,0.02468,0.59733,0.36193,0.36136,16.73885,1,0.57841,0.80826,1.17041,0.00310,1,1,0.02931,0.02656,0.57668,0.63521,0.34617,19.29372,1,0.56298,0.80451,1.16370,0.00379,1,1
0.00000,0,40,1,0.57533,0.80298,0,0.54010,0.99907,0.10034,7091,3128.60352,1,0.58144,0.80634,-0.03211,0.02468,0.59733,0.36190,0.36136,16.62677,1,0.58364,0.80550,1.16370,0.00310,1,1,0.02931,0.02656,0.57668,0.63520,0.34618,19.38697,1,0.56703,0.80045,1.15700,0.00379,1,1
0.00000,0,40,1,0.57477,0.80493,0,0.65260,0.99352,0.10767,7091,3128.60352,1,0.58104,0.80626,-0.03211,0.02468,0.59733,0.36197,0.36137,16.61881,1,0.58312,0.80758,1.15700,0.00310,1,1,0.02931,0.02656,0.57668,0.63520,0.34612,19.50519,1,0.56643,0.80227,1.15030,0.00375,1,1
0.00000,0,40,1,0.57816,0.80839,0,0.65260,0.99352,0.11377,7091,3128.60352,1,0.58088,0.80637,-0.03211,0.02468,0.59733,0.36195,0.36137,16.57081,1,0.58456,0.80413,1.15030,0.00310,1,1,0.02931,0.02656,0.57668,0.63519,0.34611,19.50538,1,0.57176,0.81266,1.15030,0.00374,1,1
0.00000,0,40,1,0.57662,0.81296,0,0.65260,0.99352,0.12036,7091,3128.60352,1,0.58066,0.80672,-0.03211,0.02468,0.59733,0.36197,0.36141,16.55195,1,0.58056,0.80717,1.15030,0.00312,1,1,0.02931,0.02656,0.57668,0.63522,0.34612,19.58468,1,0.57269,0.81875,1.15030,0.00374,1,1
0.00000,0,40,1,0.57662,0.81296,0,0.65260,0.99352,0.12671,7091,3128.60352,1,0.58046,0.80703,-0.03211,0.02468,0.59733,0.36197,0.36141,16.55195,1,0.58056,0.80717,1.15030,0.00312,1,1,0.02930,0.02646,0.57465,0.63526,0.34611,19.74289,1,0.57269,0.81875,1.15030,0.00373,1,1
0.00000,0,40,1,0.57832,0.81309,0,0.69167,0.97778,0.13354,7091,3128.60352,1,0.58036,0.80732,-0.03211,0.02468,0.59733,0.36199,0.36137,16.66662,1,0.57865,0.80923,1.15030,0.00310,1,1,0.02930,0.02646,0.57465,0.63530,0.34610,19.67064,1,0.57798,0.81696,1.15030,0.00372,1,1
0.00000,0,40,1,0.58613,0.80797,0,0.69167,0.97778,0.14038,7091,3128.60352,1,0.58062,0.80735,-0.03211,0.02468,0.59733,0.36202,0.36136,16.55358,1,0.58730,0.80594,1.15030,0.00310,1,1,0.02930,0.02646,0.57465,0.63526,0.34615,19.78871,1,0.58496,0.80999,1.15030,0.00372,1,1
0.00000,0,40,1,0.58581,0.80878,0,0.69167,0.97778,0.14673,7091,3128.60352,1,0.58084,0.80741,-0.03212,0.02465,0.59753,0.36205,0.36139,16.49720,1,0.58730,0.80594,1.15030,0.00308,1,1,0.02868,0.02595,0.56341,0.63527,0.34615,19.77712,1,0.58432,0.81162,1.14418,0.00371,1,1
0.00000,0,40,1,0.58528,0.81376,0,0.69167,0.97778,0.15405,7091,3128.60352,1,0.58103,0.80768,-0.03212,0.02465,0.59753,0.36203,0.36135,16.49710,1,0.58533,0.80751,1.14418,0.00310,1,1,0.02868,0.02595,0.56341,0.63527,0.34615,19.77712,1,0.58523,0.82000,1.13805,0.00371,1,1
0.00000,0,40,1,0.57902,0.82788,0,0.69167,0.97778,0.16040,7091,3128.60352,1,0.58095,0.80849,-0.03212,0.02465,0.59753,0.36223,0.36113,16.27215,1,0.57458,0.83783,1.13805,0.00315,1,1,0.02868,0.02595,0.56341,0.63530,0.34609,19.80546,1,0.58346,0.81792,1.13193,0.00372,1,1
