BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.92799,0.85060,0,0.89896,0.81389,0.37524,6356,2882.45605,1,0.93938,0.84394,-0.02321,0.03347,0.58181,0.40367,0.30917,16.20251,1,0.90184,0.82621,1.07009,0.00360,1,1,0.03909,0.02998,0.56371,0.68987,0.32336,21.04076,1,0.95414,0.87499,1.07570,0.00395,1,1
0.00000,0,35,1,0.93249,0.84666,0,0.89896,0.81389,0.38159,6356,2882.45605,1,0.93899,0.84396,-0.02321,0.03347,0.58181,0.40383,0.30919,16.21721,1,0.90249,0.81828,1.08179,0.00347,1,1,0.03909,0.02998,0.56371,0.68985,0.32335,21.05968,1,0.96250,0.87505,1.08740,0.00394,1,1
0.00000,0,35,1,0.94003,0.84148,0,0.89896,0.81389,0.38843,6356,2882.45605,1,0.93873,0.84390,-0.02363,0.03419,0.59364,0.40398,0.30911,16.17407,1,0.90934,0.81218,1.10017,0.00360,1,1,0.03964,0.03033,0.57040,0.68981,0.32337,20.85954,1,0.97072,0.87079,1.10578,0.00402,1,1
0.00000,0,35,1,0.95154,0.85960,0,0.89896,0.81389,0.39502,6356,2882.45605,1,0.93880,0.84464,-0.02363,0.03419,0.59364,0.40406,0.30915,16.00860,1,0.92230,0.84955,1.11245,0.00355,1,1,0.03964,0.03033,0.57040,0.68971,0.32352,20.96089,1,0.98078,0.86964,1.11245,0.00402,1,1
0.00000,0,35,1,0.94437,0.85467,0,0.89896,0.81389,0.40186,6356,2882.45605,1,0.93868,0.84524,-0.02363,0.03419,0.59364,0.40413,0.30899,16.20864,1,0.92860,0.84078,1.11913,0.00349,1,1,0.03964,0.03033,0.57040,0.68978,0.32352,21.05407,1,0.96014,0.86855,1.11913,0.00398,1,1
0.00000,0,35,1,0.94709,0.85289,0,0.89896,0.81389,0.40845,6356,2882.45605,1,0.93870,0.84575,-0.02363,0.03419,0.59364,0.40414,0.30899,16.19767,1,0.93116,0.83878,1.12580,0.00349,1,1,0.03964,0.03033,0.57040,0.68998,0.32327,20.90753,1,0.96302,0.86700,1.12580,0.00396,1,1
0.00000,0,35,1,0.95384,0.86926,0,0.89896,0.81389,0.41528,6356,2882.45605,1,0.93898,0.84695,-0.02363,0.03419,0.59364,0.40411,0.30891,16.02978,1,0.93935,0.87454,1.12580,0.00353,1,1,0.03964,0.03033,0.57040,0.69002,0.32315,20.80162,1,0.96832,0.86398,1.12580,0.00399,1,1
0.00000,0,35,1,0.95497,0.86541,0,0.89896,0.81389,0.42798,6356,2882.45605,1,0.93993,0.84879,-0.02311,0.03355,0.58169,0.40439,0.30869,16.30488,1,0.93765,0.87195,1.11913,0.00365,1,1,0.03948,0.03025,0.56812,0.69014,0.32327,20.77058,1,0.97228,0.85886,1.11913,0.00400,1,1
0.00000,0,35,1,0.95775,0.86370,0,0.89896,0.81389,0.42139,6356,2882.45605,1,0.93948,0.84785,-0.02363,0.03419,0.59364,0.40438,0.30876,16.18495,1,0.94027,0.87014,1.12580,0.00363,1,1,0.03964,0.03033,0.57040,0.69009,0.32323,20.90037,1,0.97523,0.85725,1.12580,0.00401,1,1
0.00000,0,35,1,0.94496,0.87543,0,0.89896,0.81389,0.44165,6356,2882.45605,1,0.94028,0.85028,-0.02311,0.03355,0.58169,0.40433,0.30896,15.86749,1,0.92397,0.88105,1.10578,0.00362,1,1,0.03948,0.03025,0.56812,0.69009,0.32333,20.87564,1,0.96595,0.86981,1.10578,0.00400,1,1
0.00000,0,35,1,0.95367,0.87128,0,0.89896,0.81389,0.43457,6356,2882.45605,1,0.94030,0.84943,-0.02311,0.03355,0.58169,0.40450,0.30858,16.20892,1,0.94052,0.87301,1.11245,0.00369,1,1,0.03948,0.03025,0.56812,0.69012,0.32327,20.81342,1,0.96682,0.86956,1.11245,0.00400,1,1
0.00000,0,35,1,0.94220,0.87709,0,0.89896,0.81389,0.44800,6356,2882.45605,1,0.94027,0.85111,-0.02311,0.03355,0.58169,0.40433,0.30878,16.14120,1,0.92140,0.88282,1.09911,0.00368,1,1,0.03948,0.03025,0.56812,0.69012,0.32330,20.62111,1,0.96300,0.87137,1.09911,0.00402,1,1
0.00000,0,35,1,0.93087,0.84998,0,0.89896,0.81389,0.46143,6356,2882.45605,1,0.94028,0.85171,-0.02311,0.03355,0.58169,0.40409,0.30879,16.37432,1,0.90044,0.83347,1.09911,0.00350,1,1,0.03948,0.03025,0.56812,0.68996,0.32316,20.81905,1,0.96130,0.86648,1.09911,0.00397,1,1
0.00000,0,35,1,0.94585,0.87620,0,0.89896,0.81389,0.45508,6356,2882.45605,1,0.94039,0.85194,-0.02311,0.03355,0.58169,0.40404,0.30883,16.33072,1,0.92266,0.87662,1.09911,0.00354,1,1,0.03948,0.03025,0.56812,0.68990,0.32327,20.82739,1,0.96903,0.87578,1.09911,0.00395,1,1
0.00000,0,35,1,0.93491,0.84741,0,0.89896,0.81389,0.46875,6356,2882.45605,1,0.94026,0.85142,-0.02363,0.03419,0.59364,0.40373,0.30858,16.42962,1,0.90288,0.83139,1.10578,0.00335,1,1,0.04007,0.03074,0.57720,0.68957,0.32334,21.20437,1,0.96694,0.86344,1.11190,0.00387,1,1
0.00000,0,35,1,0.95207,0.84585,0,0.89896,0.81389,0.47510,6356,2882.45605,1,0.94065,0.85132,-0.02363,0.03419,0.59364,0.40370,0.30854,16.37671,1,0.94553,0.83087,1.11858,0.00336,1,1,0.04007,0.03074,0.57720,0.68952,0.32337,20.73028,1,0.95860,0.86083,1.12470,0.00392,1,1
0.00000,0,35,1,0.95621,0.84290,0,0.89896,0.81389,0.48193,6356,2882.45605,1,0.94121,0.85122,-0.02363,0.03419,0.59364,0.40396,0.30861,16.36500,1,0.94536,0.83122,1.13137,0.00351,1,1,0.04007,0.03074,0.57720,0.68948,0.32336,20.93973,1,0.96706,0.85458,1.13749,0.00390,1,1
0.00000,0,35,1,0.95742,0.84196,0,0.89896,0.81389,0.48853,6356,2882.45605,1,0.94181,0.85108,-0.02318,0.03348,0.58117,0.40359,0.30885,15.95250,1,0.94777,0.82934,1.13749,0.00361,1,1,0.03909,0.02998,0.56371,0.68949,0.32339,21.05785,1,0.96706,0.85458,1.13749,0.00389,1,1
0.00000,0,35,1,0.95072,0.84620,0,0.89896,0.82222,0.49536,6356,2882.45605,1,0.94206,0.85090,-0.02318,0.03348,0.58117,0.40359,0.30872,15.65869,1,0.94358,0.82992,1.13082,0.00370,1,1,0.03909,0.02998,0.56371,0.68928,0.32344,20.69136,1,0.95786,0.86248,1.12470,0.00399,1,1
0.00000,0,35,1,0.95425,0.85991,0,0.89896,0.82222,0.50195,6356,2882.45605,1,0.94240,0.85074,-0.02318,0.03348,0.58117,0.40369,0.30891,15.87531,1,0.93945,0.84773,1.11802,0.00371,1,1,0.03909,0.02998,0.56371,0.68928,0.32346,20.68269,1,0.96904,0.87209,1.11190,0.00406,1,1
0.00000,0,35,1,0.94765,0.86390,0,0.89896,0.82222,0.50879,6356,2882.45605,1,0.94265,0.85063,-0.02318,0.03348,0.58117,0.40333,0.30898,15.83244,1,0.93441,0.85150,1.10523,0.00355,1,1,0.03776,0.02899,0.54509,0.68925,0.32343,20.47178,1,0.96088,0.87631,1.09350,0.00409,1,1
0.00000,0,35,1,0.93737,0.84738,0,0.89896,0.82222,0.51587,6356,2882.45605,1,0.94282,0.85057,-0.02318,0.03348,0.58117,0.40333,0.30899,15.85127,1,0.92038,0.81688,1.09350,0.00357,1,1,0.03776,0.02899,0.54509,0.68926,0.32351,20.53034,1,0.95436,0.87789,1.08789,0.00409,1,1
0.00000,0,35,1,0.93679,0.84852,0,0.89896,0.82222,0.52222,6356,2882.45605,1,0.94311,0.85048,-0.02318,0.03348,0.58117,0.40333,0.30899,15.85127,1,0.91805,0.81058,1.08789,0.00357,1,1,0.03776,0.02899,0.54509,0.68924,0.32362,20.40902,1,0.95554,0.88645,1.08227,0.00407,1,1
0.00000,0,35,1,0.93194,0.85179,0,0.89896,0.84815,0.52881,6356,2882.45605,1,0.94330,0.85046,-0.02285,0.03290,0.57195,0.40333,0.30899,15.85127,1,0.91354,0.81453,1.07618,0.00357,1,1,0.03776,0.02899,0.54509,0.68904,0.32396,20.55473,1,0.95034,0.88904,1.07057,0.00398,1,1
0.00000,0,35,1,0.92870,0.85892,0,0.89896,0.84815,0.53540,6356,2882.45605,1,0.94330,0.85059,-0.02285,0.03290,0.57195,0.40330,0.30902,15.94847,1,0.90933,0.83058,1.06448,0.00356,1,1,0.03776,0.02899,0.54509,0.68917,0.32374,20.31665,1,0.94806,0.88727,1.06448,0.00389,1,1
0.00000,0,35,1,0.91831,0.85869,0,0.89896,0.84815,0.54248,6356,2882.45605,1,0.94308,0.85074,-0.02285,0.03290,0.57195,0.40332,0.30906,16.07549,1,0.89847,0.82217,1.05838,0.00356,1,1,0.03776,0.02899,0.54509,0.68933,0.32347,20.47005,1,0.93815,0.89520,1.05838,0.00397,1,1
0.00000,0,35,1,0.91582,0.86037,0,0.89896,0.84815,0.54932,6356,2882.45605,1,0.94281,0.85093,-0.02285,0.03290,0.57195,0.40317,0.30913,16.14834,1,0.89617,0.82421,1.05229,0.00363,1,1,0.03776,0.02899,0.54509,0.68918,0.32378,20.28892,1,0.93547,0.89653,1.05229,0.00400,1,1
0.00000,0,35,1,0.92323,0.86899,0,0.89896,0.84815,0.55615,6356,2882.45605,1,0.94274,0.85137,-0.02285,0.03290,0.57195,0.40324,0.30913,16.01028,1,0.90626,0.83731,1.05229,0.00362,1,1,0.03776,0.02899,0.54509,0.68917,0.32380,20.32543,1,0.94020,0.90067,1.05229,0.00400,1,1
0.00000,0,35,1,0.92323,0.86685,0,0.89896,0.86574,0.56274,6356,2882.45605,1,0.94267,0.85174,-0.02285,0.03290,0.57195,0.40327,0.30912,15.97273,1,0.90700,0.84024,1.05229,0.00364,1,1,0.03776,0.02899,0.54509,0.68932,0.32372,20.16095,1,0.93947,0.89347,1.05229,0.00402,1,1
0.00000,0,35,1,0.92323,0.86685,0,0.89896,0.86574,0.57007,6356,2882.45605,1,0.94254,0.85214,-0.02285,0.03290,0.57195,0.40319,0.30915,15.98049,1,0.90700,0.84024,1.05229,0.00361,1,1,0.03776,0.02894,0.54509,0.68921,0.32373,20.28726,1,0.93947,0.89347,1.05229,0.00401,1,1
0.00000,0,35,1,0.92180,0.87164,0,0.89896,0.86574,0.57617,6356,2882.45605,1,0.94232,0.85250,-0.02285,0.03290,0.57195,0.40321,0.30914,16.00473,1,0.90274,0.83611,1.05229,0.00360,1,1,0.03776,0.02894,0.54509,0.68922,0.32373,20.42261,1,0.94087,0.90717,1.05229,0.00397,1,1
0.00000,0,35,1,0.92467,0.87981,0,0.89896,0.86574,0.58301,6356,2882.45605,1,0.94202,0.85308,-0.02285,0.03290,0.57195,0.40331,0.30924,15.72623,1,0.90772,0.85285,1.05229,0.00362,1,1,0.03776,0.02894,0.54509,0.68931,0.32375,20.31203,1,0.94163,0.90677,1.05229,0.00396,1,1
0.00000,0,35,1,0.92467,0.87981,0,0.89896,0.86852,0.58960,6356,2882.45605,1,0.94166,0.85370,-0.02285,0.03290,0.57195,0.40347,0.30939,15.74769,1,0.90772,0.85285,1.05229,0.00366,1,1,0.03776,0.02894,0.54509,0.68901,0.32397,20.47691,1,0.94163,0.90677,1.05229,0.00406,1,1
0.00000,0,35,1,0.91283,0.84880,0,0.89896,0.86852,0.59644,6356,2882.45605,1,0.94107,0.85383,-0.02285,0.03290,0.57195,0.40346,0.30926,15.83441,1,0.89029,0.85745,1.05229,0.00365,1,1,0.03776,0.02894,0.54509,0.68909,0.32391,20.56456,1,0.93536,0.84016,1.05229,0.00399,1,1
0.00000,0,35,1,0.91118,0.85707,0,0.89896,0.86852,0.60303,6356,2882.45605,1,0.94038,0.85409,-0.02285,0.03290,0.57195,0.40375,0.30921,15.88842,1,0.88845,0.87103,1.05229,0.00378,1,1,0.03776,0.02894,0.54509,0.68913,0.32391,20.54692,1,0.93391,0.84312,1.05229,0.00398,1,1
0.00000,0,35,1,0.91485,0.85461,0,0.89896,0.86852,0.60962,6356,2882.45605,1,0.93975,0.85431,-0.02318,0.03339,0.58117,0.40377,0.30927,15.95356,1,0.89071,0.86927,1.05838,0.00377,1,1,0.03909,0.02985,0.56371,0.68927,0.32388,20.41437,1,0.93899,0.83994,1.06399,0.00394,1,1
0.00000,0,35,1,0.91738,0.85881,0,0.89896,0.86852,0.61621,6356,2882.45605,1,0.93921,0.85474,-0.02318,0.03339,0.58117,0.40391,0.30926,15.79028,1,0.90198,0.86463,1.07009,0.00379,1,1,0.03909,0.02985,0.56371,0.68915,0.32412,20.30617,1,0.93278,0.85300,1.07570,0.00405,1,1
0.00000,0,35,1,0.92632,0.85951,0,0.89896,0.86852,0.62305,6356,2882.45605,1,0.93882,0.85522,-0.02318,0.03339,0.58117,0.40388,0.30931,15.90055,1,0.91369,0.87244,1.08179,0.00371,1,1,0.03909,0.02985,0.56371,0.68951,0.32401,20.55337,1,0.93895,0.84658,1.08740,0.00380,1,1
0.00000,0,35,1,0.93106,0.85636,0,0.89896,0.86852,0.62964,6356,2882.45605,1,0.93850,0.85564,-0.02318,0.03330,0.58117,0.40363,0.30935,15.84030,1,0.91819,0.86916,1.09350,0.00356,1,1,0.03909,0.02985,0.56371,0.68958,0.32411,20.68953,1,0.94392,0.84355,1.09911,0.00379,1,1
0.00000,0,35,1,0.92946,0.86824,0,0.89896,0.86852,0.63647,6356,2882.45605,1,0.93799,0.85625,-0.02318,0.03330,0.58117,0.40365,0.30958,16.19176,1,0.90359,0.87617,1.09911,0.00339,1,1,0.03909,0.02985,0.56371,0.68948,0.32425,21.06732,1,0.95533,0.86030,1.09911,0.00389,1,1
0.00000,0,35,1,0.92931,0.86943,0,0.89896,0.86852,0.64307,6356,2882.45605,1,0.93744,0.85707,-0.02318,0.03330,0.58117,0.40360,0.30967,16.04532,1,0.89895,0.87605,1.09911,0.00341,1,1,0.03909,0.02985,0.56371,0.68955,0.32433,20.99601,1,0.95967,0.86281,1.09911,0.00386,1,1
0.00000,0,35,1,0.93199,0.86772,0,0.89896,0.86852,0.64990,6356,2882.45605,1,0.93689,0.85789,-0.02363,0.03402,0.59364,0.40378,0.30992,15.80765,1,0.90138,0.87424,1.10578,0.00338,1,1,0.03964,0.03016,0.57040,0.68978,0.32436,20.38809,1,0.96260,0.86120,1.10578,0.00385,1,1
0.00000,0,35,1,0.93135,0.87732,0,0.89896,0.86852,0.65649,6356,2882.45605,1,0.93620,0.85878,-0.02363,0.03402,0.59364,0.40399,0.30998,15.85916,1,0.91784,0.87623,1.11246,0.00345,1,1,0.03964,0.03016,0.57040,0.68980,0.32422,20.55403,1,0.94486,0.87841,1.11246,0.00388,1,1
0.00000,0,35,1,0.93661,0.85929,0,0.89896,0.86852,0.66309,6356,2882.45605,1,0.93586,0.85926,-0.02363,0.03402,0.59364,0.40382,0.31020,15.81702,1,0.92080,0.83576,1.11913,0.00351,1,1,0.03964,0.03016,0.57040,0.68992,0.32445,20.27705,1,0.95242,0.88283,1.11913,0.00389,1,1
0.00000,0,35,1,0.93661,0.85929,0,0.89896,0.86852,0.66992,6356,2882.45605,1,0.93565,0.85965,-0.02311,0.03332,0.58157,0.40397,0.31008,16.08214,1,0.92080,0.83576,1.11913,0.00344,1,1,0.03948,0.03000,0.56812,0.68994,0.32455,20.30892,1,0.95242,0.88283,1.11913,0.00384,1,1
0.00000,0,35,1,0.93742,0.84360,0,0.89896,0.86852,0.67651,6356,2882.45605,1,0.93560,0.85956,-0.02311,0.03332,0.58157,0.40400,0.31003,15.92715,1,0.91656,0.79655,1.11246,0.00354,1,1,0.03948,0.03000,0.56812,0.68978,0.32469,20.12307,1,0.95829,0.89066,1.11246,0.00399,1,1
0.00000,0,35,1,0.94245,0.86797,0,0.89896,0.86852,0.68311,6356,2882.45605,1,0.93569,0.85979,-0.02311,0.03332,0.58157,0.40411,0.31003,15.83153,1,0.92538,0.84218,1.10578,0.00359,1,1,0.03948,0.03000,0.56812,0.68985,0.32484,20.16029,1,0.95953,0.89376,1.10578,0.00409,1,1
0.00000,0,35,1,0.93719,0.87123,0,0.89896,0.86852,0.68945,6356,2882.45605,1,0.93576,0.86003,-0.02376,0.03429,0.59918,0.40408,0.30997,15.83399,1,0.92046,0.84604,1.09301,0.00357,1,1,0.03948,0.03000,0.56812,0.68996,0.32492,20.12157,1,0.95392,0.89643,1.09301,0.00404,1,1
0.00000,0,35,1,0.93577,0.84477,0,0.89896,0.86852,0.69604,6356,2882.45605,1,0.93592,0.85990,-0.02376,0.03429,0.59918,0.40404,0.31003,15.79390,1,0.91804,0.82318,1.08692,0.00356,1,1,0.03948,0.03000,0.56812,0.68994,0.32496,20.31281,1,0.95349,0.86637,1.08692,0.00406,1,1
0.00000,0,35,1,0.93157,0.84651,0,0.89896,0.86852,0.70337,6356,2882.45605,1,0.93591,0.85990,-0.02376,0.03429,0.59918,0.40411,0.30996,15.85127,1,0.91116,0.82311,1.08083,0.00357,1,1,0.03948,0.03000,0.56812,0.69001,0.32484,20.51109,1,0.95198,0.86991,1.08083,0.00399,1,1
0.00000,0,35,1,0.92783,0.84890,0,0.89896,0.86852,0.70972,6356,2882.45605,1,0.93565,0.86006,-0.02376,0.03429,0.59918,0.40411,0.31015,15.85820,1,0.90884,0.82511,1.07473,0.00357,1,1,0.03851,0.02922,0.55349,0.69011,0.32471,20.25899,1,0.94682,0.87269,1.06912,0.00408,1,1
0.00000,0,34,1,0.92593,0.83304,0,0.89896,0.86852,0.71680,6356,2882.45605,1,0.93512,0.85950,-0.02376,0.03429,0.59918,0.40406,0.31004,15.85050,1,0.91176,0.82914,1.06912,0.00355,1,1,0.03851,0.02922,0.55349,0.69022,0.32481,20.35936,1,0.94010,0.83694,1.06351,0.00401,1,1
0.00000,0,34,1,0.92315,0.83819,0,0.89896,0.86852,0.72314,6356,2882.45605,1,0.93468,0.85916,-0.02376,0.03429,0.59918,0.40413,0.31016,15.79326,1,0.90839,0.83641,1.06351,0.00355,1,1,0.03851,0.02922,0.55349,0.69012,0.32488,20.31989,1,0.93790,0.83997,1.05790,0.00408,1,1
0.00000,0,34,1,0.92594,0.83765,0,0.89896,0.86852,0.73657,6356,2882.45605,1,0.93360,0.85819,-0.02319,0.03353,0.58593,0.40410,0.31019,15.67627,1,0.91095,0.84069,1.06448,0.00365,1,1,0.03830,0.02903,0.55056,0.68993,0.32484,20.09275,1,0.94094,0.83461,1.06448,0.00407,1,1
0.00000,0,34,1,0.92334,0.83805,0,0.89896,0.86852,0.72998,6356,2882.45605,1,0.93418,0.85885,-0.02319,0.03353,0.58593,0.40417,0.31012,15.89597,1,0.90858,0.83626,1.06399,0.00354,1,1,0.03830,0.02903,0.55056,0.69003,0.32476,20.18571,1,0.93811,0.83983,1.05838,0.00408,1,1
0.00000,0,34,1,0.92649,0.85074,0,0.89896,0.86852,0.74316,6356,2882.45605,1,0.93295,0.85792,-0.02319,0.03353,0.58593,0.40414,0.31031,15.79113,1,0.90857,0.83300,1.07057,0.00360,1,1,0.03830,0.02903,0.55056,0.68997,0.32482,20.11694,1,0.94440,0.86849,1.07057,0.00405,1,1
0.00000,0,34,1,0.92899,0.84903,0,0.89896,0.86852,0.75024,6356,2882.45605,1,0.93241,0.85758,-0.02319,0.03353,0.58593,0.40415,0.31032,15.74982,1,0.91090,0.83104,1.07666,0.00362,1,1,0.03830,0.02903,0.55056,0.68989,0.32498,20.28831,1,0.94707,0.86702,1.07666,0.00406,1,1
0.00000,0,34,1,0.93439,0.85201,0,0.89896,0.86852,0.75684,6356,2882.45605,1,0.93201,0.85718,-0.02319,0.03353,0.58593,0.40413,0.31023,15.77463,1,0.91887,0.83547,1.07666,0.00362,1,1,0.03830,0.02903,0.55056,0.68994,0.32489,20.11717,1,0.94991,0.86855,1.07666,0.00405,1,1
0.00000,0,34,1,0.92901,0.84728,0,0.89896,0.86852,0.76318,6356,2882.45605,1,0.93167,0.85659,-0.02319,0.03353,0.58593,0.40412,0.31022,15.80449,1,0.91446,0.82697,1.07666,0.00360,1,1,0.03830,0.02903,0.55056,0.68997,0.32482,20.14439,1,0.94357,0.86760,1.07666,0.00405,1,1
0.00000,0,34,1,0.92901,0.84728,0,0.89896,0.86852,0.77026,6356,2882.45605,1,0.93140,0.85597,-0.02319,0.03353,0.58593,0.40414,0.31031,15.79113,1,0.91446,0.82697,1.07666,0.00360,1,1,0.03851,0.02922,0.55349,0.68972,0.32497,20.24073,1,0.94357,0.86760,1.07666,0.00402,1,1
0.00000,0,34,1,0.92793,0.86827,0,0.89896,0.86852,0.77686,6356,2882.45605,1,0.93102,0.85581,-0.02319,0.03353,0.58593,0.40397,0.31005,15.78733,1,0.92187,0.86008,1.07666,0.00364,1,1,0.03851,0.02922,0.55349,0.68977,0.32460,19.98567,1,0.93398,0.87645,1.07666,0.00397,1,1
0.00000,0,34,1,0.88376,0.78405,0,0.89896,0.86852,0.78394,6356,2882.45605,1,0.93004,0.85443,-0.02319,0.03353,0.58593,0.40378,0.30982,15.68003,1,0.86563,0.79128,1.07666,0.00343,1,1,0.03851,0.02922,0.55349,0.68953,0.32369,19.63285,1,0.90189,0.77683,1.07666,0.00406,1,1
0.00000,0,34,1,0.88382,0.78422,0,0.89896,0.86852,0.79053,6356,2882.45605,1,0.92898,0.85312,-0.02281,0.03289,0.57092,0.40253,0.30769,16.03206,1,0.86355,0.79346,1.07057,0.00336,1,1,0.04017,0.03094,0.58110,0.68835,0.32202,20.23694,1,0.90409,0.77497,1.08230,0.00389,1,1
0.00000,0,34,1,0.82321,0.62553,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.91159,0.81853,-0.02281,0.03289,0.57092,0.40187,0.30635,15.96874,1,0.80749,0.63259,1.07621,0.00341,1,1,0.04017,0.03094,0.58110,0.68697,0.32061,19.75467,1,0.83893,0.61846,1.08794,0.00389,1,1
0.00000,0,34,1,0.80049,0.53155,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.85604,0.67504,-0.02281,0.03289,0.57092,0.40141,0.30575,15.30468,1,0.80137,0.52847,1.08185,0.00359,1,1,0.04017,0.03094,0.58110,0.68658,0.32003,20.25596,1,0.79962,0.53464,1.09358,0.00384,1,1
0.00000,0,34,1,0.80564,0.52088,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.83924,0.62365,-0.02360,0.03412,0.58391,0.39994,0.30309,15.92871,1,0.80645,0.51732,1.10025,0.00356,1,1,0.03906,0.03104,0.57251,0.68425,0.31662,19.69085,1,0.80483,0.52444,1.11199,0.00396,1,1
0.00000,0,34,1,0.74673,0.43187,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.78429,0.49477,-0.02360,0.03412,0.58391,0.39886,0.30166,15.90411,1,0.74422,0.43334,1.12475,0.00366,1,1,0.03906,0.03104,0.57251,0.68339,0.31503,19.40077,1,0.74924,0.43041,1.12475,0.00399,1,1
0.00000,0,34,1,0.70834,0.46169,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.74632,0.47823,-0.02360,0.03412,0.58391,0.39870,0.30149,15.55890,1,0.72324,0.57573,1.13752,0.00372,1,1,0.03906,0.03104,0.57251,0.68226,0.31487,20.05382,1,0.69345,0.34765,1.13752,0.00406,1,1
0.00000,0,34,1,0.70894,0.46009,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.73386,0.47218,-0.02346,0.03383,0.57317,0.39711,0.29922,15.81269,1,0.72444,0.57251,1.14361,0.00365,1,1,0.03803,0.03087,0.56303,0.68059,0.31233,19.93987,1,0.69344,0.34767,1.13749,0.00400,1,1
0.00000,0,34,1,0.63920,0.29153,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.68550,0.40444,-0.02346,0.03383,0.57317,0.39639,0.29809,15.62089,1,0.65920,0.31158,1.13082,0.00351,1,1,0.03803,0.03087,0.56303,0.67947,0.31112,19.91753,1,0.61920,0.27148,1.12470,0.00398,1,1
0.00000,0,34,1,0.61884,0.21983,1,0.89896,0.86852,0.79053,6356,2882.45605,0,0.65217,0.31214,-0.02346,0.03383,0.57317,0.39633,0.29814,15.90308,1,0.62850,0.21251,1.11802,0.00365,1,1,0.03803,0.03087,0.56303,0.67908,0.31085,20.55123,1,0.60918,0.22715,1.11190,0.00393,1,1
0.00000,0,34,1,0.61739,0.23058,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.64057,0.28495,-0.02451,0.03506,0.59020,0.39514,0.29498,16.08061,1,0.62703,0.22356,1.10523,0.00291,1,1,0.03804,0.03137,0.56822,0.67778,0.30975,19.87391,1,0.60774,0.23760,1.09911,0.00405,1,1
0.00000,0,34,1,0.62057,0.23026,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.61893,0.22689,-0.02451,0.03506,0.59020,0.39489,0.29456,15.91570,1,0.62467,0.24520,1.09911,0.00288,1,1,0.03804,0.03137,0.56822,0.67756,0.30965,20.42521,1,0.61647,0.21533,1.09911,0.00411,1,1
0.00000,0,34,1,0.59975,0.24111,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.60934,0.23400,-0.02451,0.03506,0.59020,0.39491,0.29468,15.88306,1,0.61901,0.24766,1.09911,0.00286,1,1,0.03804,0.03137,0.56822,0.67760,0.30967,20.54734,1,0.58050,0.23455,1.09911,0.00411,1,1
0.00000,0,34,1,0.60003,0.23861,0,0.89896,0.86852,0.79053,6356,2882.45605,0,0.60624,0.23554,-0.02451,0.03506,0.59020,0.39462,0.29462,16.10382,1,0.61901,0.24766,1.09911,0.00292,1,1,0.03891,0.03204,0.58049,0.67763,0.30956,20.09889,1,0.58105,0.22956,1.10523,0.00411,1,1
0.00000,0,34,1,0.60174,0.19605,0,0.89896,0.86852,0.02026,6357,2883.31348,1,0.60511,0.22567,-0.02451,0.03506,0.59020,0.39442,0.29467,15.95040,1,0.61402,0.19971,1.10523,0.00293,1,1,0.03891,0.03204,0.58049,0.67773,0.30969,19.97614,1,0.58946,0.19239,1.11135,0.00411,1,1
0.00000,0,34,1,0.60366,0.19540,0,0.89896,0.86852,0.02734,6357,2883.31348,1,0.60482,0.21961,-0.02451,0.03506,0.59020,0.39452,0.29472,15.92113,1,0.61269,0.19919,1.11135,0.00297,1,1,0.03891,0.03204,0.58049,0.67777,0.30961,19.87749,1,0.59463,0.19162,1.11747,0.00417,1,1
0.00000,0,34,1,0.60427,0.19013,0,0.89896,0.86852,0.03369,6357,2883.31348,1,0.60473,0.21470,-0.02463,0.03510,0.59090,0.39439,0.29473,16.38484,1,0.61331,0.19381,1.11747,0.00289,1,1,0.03891,0.03204,0.58049,0.67770,0.30956,20.32379,1,0.59523,0.18645,1.12359,0.00405,1,1
0.00000,0,34,1,0.61831,0.20490,0,0.89896,0.86852,0.04028,6357,2883.31348,1,0.60667,0.21330,-0.02463,0.03510,0.59090,0.39420,0.29468,16.12687,1,0.64141,0.22203,1.12359,0.00296,1,1,0.03891,0.03204,0.58049,0.67794,0.30990,20.22588,1,0.59521,0.18777,1.12359,0.00413,1,1
0.00000,0,34,1,0.62254,0.19731,0,0.89896,0.86852,0.04663,6357,2883.31348,1,0.60866,0.21130,-0.02463,0.03510,0.59090,0.39415,0.29456,15.86694,1,0.64509,0.20483,1.12359,0.00296,1,1,0.03891,0.03204,0.58049,0.67780,0.30957,20.13820,1,0.60000,0.18979,1.12359,0.00404,1,1
