BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.23992,-0.01112,0,0.58177,0.62778,0.15405,6761,3026.82031,1,0.24018,-0.02212,-0.02737,0.02997,0.61658,0.38069,0.32733,13.60331,1,0.25648,-0.01160,1.17964,0.00283,1,1,0.03497,0.02969,0.57869,0.65390,0.31893,16.54972,1,0.22335,-0.01064,1.17964,0.00327,1,1
0.00000,0,36,1,0.24781,-0.01183,0,0.58177,0.62778,0.16089,6761,3026.82031,1,0.24049,-0.02171,-0.02737,0.02997,0.61658,0.38067,0.32740,13.57065,1,0.27162,-0.01431,1.17964,0.00276,1,1,0.03497,0.02969,0.57869,0.65393,0.31892,16.61522,1,0.22400,-0.00935,1.17964,0.00328,1,1
0.00000,0,36,1,0.24724,-0.01492,0,0.58177,0.62778,0.16772,6761,3026.82031,1,0.24075,-0.02145,-0.02737,0.02997,0.61658,0.38064,0.32745,13.59604,1,0.27162,-0.01431,1.17964,0.00273,1,1,0.03595,0.03056,0.59572,0.65393,0.31894,16.56336,1,0.22286,-0.01553,1.18634,0.00328,1,1
0.00000,0,36,1,0.24317,-0.01687,0,0.58177,0.62778,0.17432,6761,3026.82031,1,0.24084,-0.02128,-0.02737,0.02997,0.61658,0.38065,0.32745,13.47833,1,0.26968,-0.01460,1.18634,0.00280,1,1,0.03595,0.03056,0.59572,0.65393,0.31902,16.42077,1,0.21666,-0.01915,1.19305,0.00328,1,1
0.00000,0,36,1,0.23891,-0.00391,0,0.58177,0.62778,0.18115,6761,3026.82031,1,0.24077,-0.02066,-0.02737,0.02997,0.61658,0.38056,0.32747,13.55648,1,0.26533,0.00335,1.19305,0.00274,1,1,0.03595,0.03056,0.59572,0.65391,0.31900,16.64539,1,0.21250,-0.01118,1.19975,0.00326,1,1
0.00000,0,36,1,0.23838,-0.00666,0,0.58177,0.62778,0.18774,6761,3026.82031,1,0.24069,-0.02018,-0.02653,0.02900,0.59677,0.38061,0.32781,13.73688,1,0.26544,0.00395,1.19241,0.00282,1,1,0.03689,0.03140,0.61206,0.65389,0.31905,16.71913,1,0.21133,-0.01728,1.20649,0.00326,1,1
0.00000,0,36,1,0.23903,-0.03333,0,0.58177,0.62778,0.19458,6761,3026.82031,1,0.24063,-0.02062,-0.02653,0.02900,0.59677,0.38054,0.32754,13.54103,1,0.26432,-0.02589,1.19915,0.00283,1,1,0.03689,0.03140,0.61206,0.65383,0.31900,16.76429,1,0.21375,-0.04078,1.20652,0.00329,1,1
0.00000,0,36,1,0.23962,-0.02115,0,0.58177,0.62778,0.20117,6761,3026.82031,1,0.24060,-0.02063,-0.02653,0.02900,0.59677,0.38054,0.32754,13.54103,1,0.26728,-0.01780,1.19918,0.00283,1,1,0.03689,0.03140,0.61206,0.65386,0.31906,16.77679,1,0.21197,-0.02450,1.20655,0.00324,1,1
0.00000,0,36,1,0.23962,-0.02118,0,0.58177,0.62778,0.20776,6761,3026.82031,1,0.24057,-0.02065,-0.02653,0.02900,0.59677,0.38047,0.32764,13.33324,1,0.26727,-0.01783,1.19921,0.00288,1,1,0.03689,0.03140,0.61206,0.65381,0.31893,16.97873,1,0.21196,-0.02453,1.20659,0.00328,1,1
0.00000,0,36,1,0.23463,-0.01790,0,0.58177,0.62778,0.21460,6761,3026.82031,1,0.24039,-0.02057,-0.02653,0.02900,0.59677,0.38062,0.32775,13.63761,1,0.26087,-0.02791,1.20659,0.00282,1,1,0.03689,0.03140,0.61206,0.65369,0.31907,16.69312,1,0.20839,-0.00789,1.20659,0.00331,1,1
0.00000,0,36,1,0.24372,-0.01584,0,0.58177,0.62778,0.22119,6761,3026.82031,1,0.24049,-0.02043,-0.02653,0.02900,0.59677,0.38052,0.32788,13.60317,1,0.27962,-0.03299,1.20659,0.00276,1,1,0.03689,0.03140,0.61206,0.65371,0.31932,16.82323,1,0.20783,0.00130,1.20659,0.00330,1,1
0.00000,0,36,1,0.24438,-0.01256,0,0.58177,0.62778,0.22778,6761,3026.82031,1,0.24060,-0.02020,-0.02627,0.02845,0.58898,0.38034,0.32843,13.75090,1,0.27962,-0.03299,1.20659,0.00282,1,1,0.03599,0.03049,0.59775,0.65349,0.31982,16.59534,1,0.20914,0.00787,1.19921,0.00330,1,1
0.00000,0,36,1,0.20830,0.11535,0,0.58177,0.62778,0.23462,6761,3026.82031,1,0.23970,-0.01644,-0.02627,0.02845,0.58898,0.37987,0.32950,13.30560,1,0.23046,0.10788,1.19921,0.00279,1,1,0.03599,0.03049,0.59775,0.65277,0.32086,16.49121,1,0.18615,0.12282,1.19184,0.00326,1,1
0.00000,0,36,1,0.19853,0.08746,0,0.58177,0.62778,0.24121,6761,3026.82031,1,0.23859,-0.01363,-0.02627,0.02845,0.58898,0.37986,0.32960,12.68813,1,0.23130,-0.01849,1.19184,0.00254,1,1,0.03599,0.03049,0.59775,0.65246,0.32124,16.27359,1,0.16576,0.19342,1.18446,0.00321,1,1
0.00000,0,36,1,0.20081,0.09626,0,0.58177,0.62778,0.24902,6761,3026.82031,1,0.23759,-0.01074,-0.02627,0.02809,0.58898,0.37897,0.33359,13.50085,1,0.23281,-0.01138,1.18446,0.00263,1,1,0.03466,0.02931,0.58232,0.65112,0.32592,17.16826,1,0.16880,0.20390,1.17038,0.00392,1,1
0.00000,0,36,1,0.18992,0.33401,0,0.58177,0.62778,0.24902,6761,3026.82031,0,0.22632,0.04171,-0.02627,0.02809,0.58898,0.37892,0.33475,12.91230,1,0.22607,0.31972,1.17038,0.00263,1,1,0.03466,0.02931,0.58232,0.65097,0.32743,17.00532,1,0.15377,0.34829,1.16368,0.00386,1,1
0.00000,0,36,1,0.18503,0.33036,0,0.58177,0.62778,0.24902,6761,3026.82031,0,0.20568,0.18604,-0.02627,0.02809,0.58898,0.37892,0.33481,12.65724,1,0.20249,0.18066,1.16368,0.00250,1,1,0.03466,0.02931,0.58232,0.65094,0.32795,16.50993,1,0.16758,0.48007,1.15698,0.00383,1,1
0.00000,0,36,1,0.18498,0.33118,0,0.58177,0.62778,0.24902,6761,3026.82031,0,0.19878,0.23442,-0.02653,0.02793,0.59677,0.37977,0.33998,13.38094,1,0.20407,0.18615,1.15698,0.00332,1,1,0.03664,0.03055,0.61708,0.65029,0.33021,17.05096,1,0.16589,0.47620,1.16435,0.00346,1,1
0.00000,0,36,1,0.21937,0.54297,0,0.58177,0.62778,0.24902,6761,3026.82031,0,0.19646,0.40150,-0.02653,0.02793,0.59677,0.37978,0.34044,14.07936,1,0.28226,0.56141,1.16435,0.00319,1,1,0.03664,0.03055,0.61708,0.65015,0.33142,17.08466,1,0.15648,0.52453,1.17843,0.00352,1,1
0.00000,0,36,1,0.20791,0.56392,0,0.58177,0.62778,0.24902,6761,3026.82031,0,0.20219,0.48271,-0.02653,0.02793,0.59677,0.37941,0.34075,13.57721,1,0.24172,0.59472,1.17843,0.00326,1,1,0.03664,0.03055,0.61708,0.65028,0.33164,17.04494,1,0.17411,0.53313,1.19251,0.00348,1,1
0.00000,0,36,1,0.20573,0.55906,0,0.58177,0.62778,0.24902,6761,3026.82031,0,0.20337,0.50816,-0.02627,0.02739,0.58898,0.37949,0.34153,13.52287,1,0.23882,0.58811,1.19251,0.00320,1,1,0.03528,0.02921,0.59186,0.65064,0.33204,17.26265,1,0.17265,0.53000,1.19921,0.00340,1,1
0.00000,0,36,1,0.20560,0.56243,0,0.58229,0.62778,0.24902,6761,3026.82031,0,0.20642,0.56180,-0.02627,0.02739,0.58898,0.37949,0.34146,13.28291,1,0.24876,0.57921,1.19921,0.00321,1,1,0.03528,0.02921,0.59186,0.65080,0.33212,17.34700,1,0.16244,0.54565,1.19184,0.00344,1,1
0.00000,0,36,1,0.21782,0.57933,0,0.58229,0.62778,0.24902,6761,3026.82031,0,0.21212,0.57057,-0.02627,0.02739,0.58898,0.37976,0.34158,14.40410,1,0.26817,0.61206,1.19184,0.00329,1,1,0.03528,0.02921,0.59186,0.65087,0.33203,17.32778,1,0.16747,0.54660,1.18446,0.00343,1,1
0.00000,0,36,1,0.21932,0.58268,0,0.58229,0.62778,0.24902,6761,3026.82031,0,0.21452,0.57460,-0.02658,0.02762,0.59387,0.37960,0.34154,13.78531,1,0.26951,0.61539,1.18446,0.00326,1,1,0.03561,0.02937,0.59595,0.65114,0.33215,17.21048,1,0.16914,0.54998,1.17709,0.00339,1,1
0.00000,0,36,1,0.22519,0.59796,0,0.58229,0.62778,0.01855,6762,3027.11694,1,0.21719,0.58044,-0.02658,0.02762,0.59387,0.37981,0.34147,13.73033,1,0.28822,0.64069,1.17709,0.00333,1,1,0.03561,0.02937,0.59595,0.65133,0.33233,17.40456,1,0.16216,0.55523,1.17709,0.00339,1,1
0.00000,0,36,1,0.22369,0.59548,0,0.58229,0.62778,0.02515,6762,3027.11694,1,0.21849,0.58345,-0.02658,0.02762,0.59387,0.37961,0.34154,13.77986,1,0.27812,0.62914,1.17709,0.00326,1,1,0.03561,0.02937,0.59595,0.65121,0.33210,17.35774,1,0.16927,0.56182,1.17709,0.00354,1,1
0.00000,0,36,1,0.22369,0.59548,0,0.59271,0.63611,0.03149,6762,3027.11694,1,0.21936,0.58546,-0.02658,0.02766,0.59388,0.37952,0.34169,14.11775,1,0.27812,0.62914,1.17709,0.00319,1,1,0.03588,0.02951,0.59893,0.65145,0.33198,16.92529,1,0.16927,0.56182,1.17709,0.00340,1,1
0.00000,0,36,1,0.22826,0.60105,0,0.59271,0.63611,0.03833,6762,3027.11694,1,0.22063,0.58768,-0.02658,0.02766,0.59388,0.38001,0.34145,13.99370,1,0.29319,0.63897,1.17709,0.00338,1,1,0.03588,0.02951,0.59893,0.65171,0.33220,16.99618,1,0.16333,0.56313,1.17709,0.00344,1,1
0.00000,0,36,1,0.22428,0.60338,0,0.59271,0.63611,0.04517,6762,3027.11694,1,0.22108,0.58965,-0.02658,0.02766,0.59388,0.37968,0.34163,14.34264,1,0.27834,0.63725,1.17709,0.00326,1,1,0.03588,0.02951,0.59893,0.65174,0.33238,16.65211,1,0.17021,0.56952,1.17709,0.00350,1,1
0.00000,0,36,1,0.22344,0.60175,0,0.59271,0.63611,0.05200,6762,3027.11694,1,0.22135,0.59099,-0.02658,0.02770,0.59388,0.37961,0.34157,14.45665,1,0.27834,0.63725,1.17709,0.00326,1,1,0.03579,0.02940,0.59666,0.65186,0.33231,17.16020,1,0.16855,0.56626,1.18446,0.00339,1,1
0.00000,0,36,1,0.22927,0.59563,0,0.61458,0.65278,0.05859,6762,3027.11694,1,0.22214,0.59145,-0.02658,0.02770,0.59388,0.37961,0.34157,14.45665,1,0.27788,0.64360,1.18446,0.00326,1,1,0.03579,0.02940,0.59666,0.65195,0.33210,17.25895,1,0.18067,0.54765,1.19184,0.00342,1,1
0.00000,0,36,1,0.22141,0.57021,0,0.61458,0.65278,0.06519,6762,3027.11694,1,0.22207,0.58952,-0.02658,0.02770,0.59388,0.37962,0.34159,14.48550,1,0.27753,0.60374,1.19184,0.00324,1,1,0.03579,0.02940,0.59666,0.65196,0.33209,17.36175,1,0.16528,0.53669,1.19921,0.00335,1,1
0.00000,0,36,1,0.21993,0.56683,0,0.61458,0.65278,0.07202,6762,3027.11694,1,0.22189,0.58763,-0.02658,0.02775,0.59388,0.37960,0.34143,14.22357,1,0.27625,0.60036,1.19921,0.00334,1,1,0.03669,0.03011,0.61023,0.65209,0.33221,17.48230,1,0.16362,0.53330,1.20659,0.00338,1,1
0.00000,0,36,1,0.21244,0.60118,0,0.61458,0.65278,0.07886,6762,3027.11694,1,0.22117,0.58867,-0.02658,0.02775,0.59388,0.37941,0.34145,14.16991,1,0.26655,0.66359,1.20659,0.00338,1,1,0.03669,0.03011,0.61023,0.65229,0.33211,17.15557,1,0.15833,0.53877,1.20659,0.00339,1,1
0.00000,0,36,1,0.21333,0.57282,0,0.61458,0.65278,0.08569,6762,3027.11694,1,0.22061,0.58754,-0.02658,0.02775,0.59388,0.37971,0.34148,14.33323,1,0.26705,0.60886,1.20659,0.00327,1,1,0.03669,0.03011,0.61023,0.65230,0.33209,17.25501,1,0.15961,0.53679,1.20659,0.00339,1,1
0.00000,0,36,1,0.21417,0.57451,0,0.62344,0.65741,0.09229,6762,3027.11694,1,0.22018,0.58667,-0.02646,0.02767,0.59127,0.37935,0.34131,14.27162,1,0.26705,0.60886,1.20659,0.00320,1,1,0.03599,0.02950,0.59775,0.65236,0.33207,17.41513,1,0.16129,0.54016,1.19921,0.00342,1,1
0.00000,0,36,1,0.21558,0.57732,0,0.62344,0.65741,0.09888,6762,3027.11694,1,0.21989,0.58609,-0.02646,0.02767,0.59127,0.37956,0.34136,14.35971,1,0.26697,0.61908,1.19921,0.00320,1,1,0.03599,0.02950,0.59775,0.65223,0.33201,17.31644,1,0.16419,0.53556,1.19184,0.00351,1,1
0.00000,0,36,1,0.20748,0.58265,0,0.62344,0.65741,0.10547,6762,3027.11694,1,0.21916,0.58589,-0.02646,0.02767,0.59127,0.37932,0.34134,14.38763,1,0.25279,0.62731,1.19184,0.00318,1,1,0.03599,0.02950,0.59775,0.65224,0.33210,17.41976,1,0.16217,0.53799,1.18446,0.00333,1,1
0.00000,0,36,1,0.20904,0.58598,0,0.62344,0.65741,0.11206,6762,3027.11694,1,0.21860,0.58589,-0.02646,0.02767,0.59127,0.37943,0.34147,14.69424,1,0.25422,0.63054,1.18446,0.00320,1,1,0.03599,0.02950,0.59775,0.65219,0.33194,17.20388,1,0.16386,0.54141,1.17709,0.00332,1,1
0.00000,0,36,1,0.22504,0.60808,0,0.62656,0.65833,0.11890,6762,3027.11694,1,0.21894,0.58706,-0.02646,0.02767,0.59127,0.37915,0.34151,14.24553,1,0.27789,0.66676,1.17709,0.00313,1,1,0.03599,0.02950,0.59775,0.65227,0.33206,17.46087,1,0.17219,0.54940,1.17709,0.00333,1,1
0.00000,0,36,1,0.22294,0.57780,0,0.62656,0.65833,0.12549,6762,3027.11694,1,0.21914,0.58660,-0.02646,0.02767,0.59127,0.37910,0.34151,14.23641,1,0.28346,0.61002,1.17709,0.00313,1,1,0.03599,0.02950,0.59775,0.65232,0.33205,17.45264,1,0.16242,0.54559,1.17709,0.00340,1,1
0.00000,0,36,1,0.22294,0.57780,0,0.62656,0.65833,0.13232,6762,3027.11694,1,0.21932,0.58618,-0.02646,0.02767,0.59127,0.37914,0.34136,14.14185,1,0.28346,0.61002,1.17709,0.00315,1,1,0.03599,0.02950,0.59775,0.65224,0.33210,17.41976,1,0.16242,0.54559,1.17709,0.00333,1,1
0.00000,0,36,1,0.21301,0.59326,0,0.62656,0.65833,0.13940,6762,3027.11694,1,0.21903,0.58650,-0.02646,0.02767,0.59127,0.37891,0.34130,14.15585,1,0.25878,0.64206,1.17709,0.00317,1,1,0.03599,0.02950,0.59775,0.65234,0.33202,17.56416,1,0.16724,0.54446,1.17709,0.00339,1,1
0.00000,0,36,1,0.21040,0.58918,0,0.62656,0.65833,0.14575,6762,3027.11694,1,0.21866,0.58662,-0.02646,0.02767,0.59127,0.37892,0.34130,14.16404,1,0.26026,0.63029,1.17709,0.00317,1,1,0.03599,0.02950,0.59775,0.65223,0.33209,17.33807,1,0.16055,0.54807,1.17709,0.00332,1,1
0.00000,0,36,1,0.20955,0.58749,0,0.63542,0.66296,0.15405,6762,3027.11694,1,0.21828,0.58665,-0.02614,0.02720,0.58207,0.37867,0.34128,13.82881,1,0.26026,0.63029,1.17709,0.00312,1,1,0.03669,0.03011,0.61023,0.65229,0.33210,17.32309,1,0.15883,0.54468,1.18446,0.00337,1,1
0.00000,0,36,1,0.20164,0.57597,0,0.63542,0.66296,0.15894,6762,3027.11694,1,0.21761,0.58623,-0.02614,0.02720,0.58207,0.37855,0.34107,13.70486,1,0.24075,0.59893,1.18446,0.00323,1,1,0.03669,0.03011,0.61023,0.65213,0.33220,17.58083,1,0.16252,0.55302,1.19184,0.00338,1,1
0.00000,0,36,1,0.20070,0.57323,0,0.63542,0.66296,0.16553,6762,3027.11694,1,0.21696,0.58573,-0.02614,0.02720,0.58207,0.37882,0.34113,13.63233,1,0.23951,0.60066,1.19184,0.00311,1,1,0.03669,0.03011,0.61023,0.65218,0.33212,17.16166,1,0.16189,0.54580,1.19921,0.00343,1,1
0.00000,0,36,1,0.19911,0.56987,0,0.63542,0.66296,0.17236,6762,3027.11694,1,0.21630,0.58514,-0.02614,0.02720,0.58207,0.37885,0.34117,13.48939,1,0.23800,0.59727,1.19921,0.00319,1,1,0.03669,0.03011,0.61023,0.65217,0.33228,17.05695,1,0.16022,0.54247,1.20659,0.00344,1,1
0.00000,0,36,1,0.15115,0.61792,0,0.63542,0.66296,0.17871,6762,3027.11694,1,0.21397,0.58631,-0.02614,0.02720,0.58207,0.37870,0.34147,13.57801,1,0.15175,0.68577,1.20659,0.00314,1,1,0.03669,0.03011,0.61023,0.65199,0.33204,17.21813,1,0.15056,0.55008,1.20659,0.00355,1,1
0.00000,0,36,1,0.20778,0.61834,0,0.65104,0.67130,0.18628,6762,3027.11694,1,0.21376,0.58741,-0.02614,0.02720,0.58207,0.37853,0.34161,14.12802,1,0.23783,0.68631,1.20659,0.00312,1,1,0.03669,0.03011,0.61023,0.65210,0.33218,17.36686,1,0.17773,0.55037,1.20659,0.00342,1,1
0.00000,0,36,1,0.20778,0.61834,0,0.65104,0.67130,0.19263,6762,3027.11694,1,0.21356,0.58844,-0.02614,0.02711,0.58207,0.37851,0.34164,13.95884,1,0.23783,0.68631,1.20659,0.00312,1,1,0.03659,0.02998,0.60844,0.65215,0.33222,17.12170,1,0.17773,0.55037,1.20659,0.00344,1,1
0.00000,0,36,1,0.19112,0.61720,0,0.65104,0.67130,0.19946,6762,3027.11694,1,0.21284,0.58937,-0.02614,0.02711,0.58207,0.37851,0.34164,13.95884,1,0.22594,0.67027,1.20659,0.00312,1,1,0.03659,0.02998,0.60844,0.65213,0.33229,16.87936,1,0.15631,0.56413,1.20659,0.00352,1,1
0.00000,0,36,1,0.20829,0.59100,0,0.65104,0.67130,0.20581,6762,3027.11694,1,0.21269,0.58942,-0.02614,0.02711,0.58207,0.37857,0.34161,14.07582,1,0.24795,0.61672,1.20659,0.00312,1,1,0.03659,0.02998,0.60844,0.65207,0.33222,16.82152,1,0.16862,0.56528,1.20659,0.00351,1,1
0.00000,0,36,1,0.20829,0.59100,0,0.66250,0.67870,0.21289,6762,3027.11694,1,0.21256,0.58947,-0.02614,0.02711,0.58207,0.37866,0.34155,13.91375,1,0.24795,0.61672,1.20659,0.00311,1,1,0.03659,0.02998,0.60844,0.65231,0.33253,17.36966,1,0.16862,0.56528,1.20659,0.00340,1,1
0.00000,0,36,1,0.17727,0.61081,0,0.66250,0.67870,0.21948,6762,3027.11694,1,0.21152,0.59010,-0.02614,0.02711,0.58207,0.37860,0.34152,13.92439,1,0.19861,0.65350,1.20659,0.00311,1,1,0.03659,0.02998,0.60844,0.65236,0.33264,17.03487,1,0.15592,0.56812,1.20659,0.00362,1,1
0.00000,0,36,1,0.19921,0.61626,0,0.66250,0.67870,0.22607,6762,3027.11694,1,0.21117,0.59085,-0.02614,0.02711,0.58207,0.37858,0.34156,14.12778,1,0.22977,0.66075,1.20659,0.00311,1,1,0.03659,0.02998,0.60844,0.65234,0.33264,17.38395,1,0.16866,0.57177,1.20659,0.00342,1,1
0.00000,0,36,1,0.19921,0.61626,0,0.66250,0.67870,0.23291,6762,3027.11694,1,0.21084,0.59155,-0.02658,0.02762,0.59387,0.37923,0.34156,13.79373,1,0.22977,0.66075,1.20659,0.00294,1,1,0.03690,0.03011,0.61206,0.65269,0.33281,17.48785,1,0.16866,0.57177,1.20659,0.00339,1,1
0.00000,0,36,1,0.26583,0.62037,0,0.66250,0.67870,0.23975,6762,3027.11694,1,0.21232,0.59233,-0.02658,0.02762,0.59387,0.38029,0.34205,13.16043,1,0.28724,0.67026,1.20659,0.00317,1,1,0.03690,0.03011,0.61206,0.65360,0.33260,16.89427,1,0.24441,0.57047,1.20659,0.00344,1,1
0.00000,0,36,1,0.22868,0.62752,0,0.67604,0.68796,0.24609,6762,3027.11694,1,0.21276,0.59326,-0.02658,0.02762,0.59387,0.38003,0.34261,13.45425,1,0.21972,0.70731,1.20659,0.00311,1,1,0.03690,0.03011,0.61206,0.65422,0.33258,16.34749,1,0.23763,0.54772,1.20659,0.00343,1,1
0.00000,0,36,1,0.22787,0.62618,0,0.67604,0.68796,0.25269,6762,3027.11694,1,0.21314,0.59410,-0.02710,0.02849,0.61262,0.38172,0.34221,13.06365,1,0.21811,0.70462,1.21393,0.00305,1,1,0.03568,0.02887,0.58675,0.65507,0.33246,16.65346,1,0.23763,0.54774,1.20655,0.00338,1,1
0.00000,0,36,1,0.28701,0.54351,0,0.67604,0.68796,0.25928,6762,3027.11694,1,0.21499,0.59284,-0.02710,0.02849,0.61262,0.38184,0.34193,13.99601,1,0.32299,0.55068,1.21389,0.00300,1,1,0.03568,0.02887,0.58675,0.65531,0.33282,16.96117,1,0.25103,0.53634,1.20652,0.00325,1,1
0.00000,0,36,1,0.27913,0.55941,0,0.67604,0.68796,0.26611,6762,3027.11694,1,0.21655,0.59202,-0.02710,0.02849,0.61262,0.38177,0.34209,13.74113,1,0.32277,0.57906,1.21386,0.00305,1,1,0.03568,0.02887,0.58675,0.65537,0.33290,16.98337,1,0.23549,0.53976,1.20649,0.00333,1,1
0.00000,0,36,1,0.28026,0.56285,0,0.67604,0.68796,0.27295,6762,3027.11694,1,0.21807,0.59133,-0.02622,0.02761,0.59370,0.38187,0.34195,13.85222,1,0.32376,0.58255,1.20649,0.00300,1,1,0.03568,0.02878,0.58675,0.65541,0.33289,17.17552,1,0.23675,0.54314,1.19911,0.00327,1,1
0.00000,0,36,1,0.27796,0.57971,0,0.68854,0.69722,0.28003,6762,3027.11694,1,0.21946,0.59106,-0.02622,0.02761,0.59370,0.38190,0.34193,13.88980,1,0.30848,0.59457,1.19177,0.00297,1,1,0.03568,0.02878,0.58675,0.65550,0.33322,17.40902,1,0.24744,0.56486,1.19177,0.00327,1,1
0.00000,0,36,1,0.28635,0.56583,0,0.68854,0.69722,0.28662,6762,3027.11694,1,0.22098,0.59048,-0.02622,0.02761,0.59370,0.38182,0.34198,14.16060,1,0.32230,0.58870,1.18443,0.00295,1,1,0.03568,0.02878,0.58675,0.65550,0.33322,17.40902,1,0.25040,0.54296,1.18443,0.00327,1,1
0.00000,0,36,1,0.28686,0.56757,0,0.68854,0.69722,0.28662,6762,3027.11694,0,0.24964,0.59136,-0.02622,0.02761,0.59370,0.38190,0.34224,14.01101,1,0.32332,0.59220,1.17709,0.00292,1,1,0.03721,0.02998,0.61124,0.65553,0.33315,17.14846,1,0.25040,0.54295,1.18446,0.00329,1,1
0.00000,0,36,1,0.29200,0.60220,0,0.68854,0.69722,0.28662,6762,3027.11694,0,0.27082,0.59678,-0.02622,0.02761,0.59370,0.38199,0.34240,13.90805,1,0.32718,0.63163,1.18446,0.00295,1,1,0.03721,0.02998,0.61124,0.65560,0.33322,16.91875,1,0.25683,0.57276,1.19184,0.00336,1,1
0.00000,0,36,1,0.28172,0.59874,0,0.69740,0.70370,0.28662,6762,3027.11694,0,0.27445,0.59743,-0.02622,0.02761,0.59370,0.38202,0.34234,13.90988,1,0.30883,0.62466,1.19184,0.00296,1,1,0.03721,0.02998,0.61124,0.65567,0.33330,17.10665,1,0.25462,0.57282,1.19921,0.00334,1,1
0.00000,0,36,1,0.28058,0.59534,0,0.69740,0.70370,0.02002,6763,3027.41016,1,0.27598,0.59691,-0.02710,0.02854,0.61472,0.38200,0.34242,14.17424,1,0.30663,0.61814,1.20655,0.00298,1,1,0.03482,0.02794,0.57058,0.65575,0.33332,16.92659,1,0.25452,0.57255,1.19985,0.00330,1,1
0.00000,0,36,1,0.27727,0.60596,0,0.69740,0.70370,0.02661,6763,3027.41016,1,0.27624,0.59872,-0.02710,0.02854,0.61472,0.38221,0.34221,13.85313,1,0.29382,0.64118,1.20719,0.00295,1,1,0.03482,0.02794,0.57058,0.65578,0.33335,17.15056,1,0.26073,0.57074,1.19311,0.00333,1,1
0.00000,0,36,1,0.28456,0.60930,0,0.69740,0.70370,0.03369,6763,3027.41016,1,0.27763,0.60048,-0.02710,0.02854,0.61472,0.38262,0.34267,14.01516,1,0.32509,0.62538,1.20045,0.00317,1,1,0.03482,0.02794,0.57058,0.65579,0.33337,16.86882,1,0.24403,0.59322,1.18637,0.00335,1,1
0.00000,0,36,1,0.28613,0.61396,0,0.69740,0.70370,0.04028,6763,3027.41016,1,0.27884,0.60241,-0.02615,0.02754,0.59417,0.38331,0.34262,14.18761,1,0.32699,0.63157,1.18637,0.00340,1,1,0.03614,0.02897,0.59151,0.65590,0.33348,16.91935,1,0.24527,0.59635,1.17900,0.00341,1,1
0.00000,0,36,1,0.27996,0.62451,0,0.70990,0.71296,0.04688,6763,3027.41016,1,0.27898,0.60517,-0.02615,0.02754,0.59417,0.38222,0.34244,13.73738,1,0.30773,0.64192,1.17166,0.00297,1,1,0.03614,0.02897,0.59151,0.65602,0.33339,17.06230,1,0.25220,0.60710,1.17836,0.00341,1,1
0.00000,0,36,1,0.27131,0.62378,0,0.70990,0.71296,0.05347,6763,3027.41016,1,0.27813,0.60724,-0.02615,0.02754,0.59417,0.38222,0.34251,13.72411,1,0.31578,0.64466,1.17102,0.00296,1,1,0.03614,0.02897,0.59151,0.65600,0.33351,17.48368,1,0.22684,0.60291,1.17773,0.00335,1,1
0.00000,0,36,1,0.27141,0.62405,0,0.70990,0.71296,0.06030,6763,3027.41016,1,0.27746,0.60892,-0.02615,0.02754,0.59417,0.38230,0.34234,13.70913,1,0.31587,0.64493,1.17038,0.00297,1,1,0.03611,0.02890,0.59100,0.65605,0.33350,17.48507,1,0.22696,0.60317,1.17709,0.00324,1,1
0.00000,0,36,1,0.27679,0.61299,0,0.70990,0.71296,0.06665,6763,3027.41016,1,0.27740,0.60929,-0.02615,0.02754,0.59417,0.38239,0.34240,13.67187,1,0.31238,0.62401,1.17709,0.00301,1,1,0.03611,0.02890,0.59100,0.65605,0.33350,17.50162,1,0.24120,0.60196,1.17709,0.00322,1,1
0.00000,0,36,1,0.26950,0.59343,0,0.70990,0.71296,0.07349,6763,3027.41016,1,0.27674,0.60797,-0.02615,0.02754,0.59417,0.38230,0.34234,13.70913,1,0.29835,0.62272,1.17709,0.00297,1,1,0.03611,0.02890,0.59100,0.65605,0.33350,17.50162,1,0.24064,0.56414,1.17709,0.00322,1,1
0.00000,0,36,1,0.26950,0.59343,0,0.71771,0.71852,0.08032,6763,3027.41016,1,0.27618,0.60685,-0.02589,0.02732,0.59036,0.38239,0.34233,13.85178,1,0.29835,0.62272,1.17709,0.00296,1,1,0.03611,0.02890,0.59100,0.65610,0.33351,17.64477,1,0.24064,0.56414,1.17709,0.00321,1,1
0.00000,0,36,1,0.28119,0.57660,0,0.71771,0.71852,0.08716,6763,3027.41016,1,0.27654,0.60469,-0.02589,0.02732,0.59036,0.38229,0.34230,13.70600,1,0.31736,0.58507,1.17709,0.00298,1,1,0.03611,0.02890,0.59100,0.65598,0.33351,17.21829,1,0.24502,0.56812,1.17709,0.00330,1,1
