BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,47,1,0.19281,0.78440,0,0.25000,0.86944,0.08723,784,245.93883,1,0.19111,0.79243,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04829,0.05643,0.47589,0.23026,0.10727,28.82532,1,0.19281,0.78440,0.60239,0.00411,1,1
0.00000,0,47,1,0.19410,0.78738,0,0.25000,0.86944,0.09415,784,245.93883,1,0.19131,0.79209,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60010,0.00339,1,0,-0.04751,0.05535,0.46713,0.23013,0.10729,28.89478,1,0.19410,0.78738,0.59782,0.00407,1,1
0.00000,0,47,1,0.19989,0.79340,0,0.25000,0.86944,0.10100,784,245.93883,1,0.19184,0.79217,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59553,0.00339,1,0,-0.04751,0.05535,0.46713,0.22992,0.10745,28.75041,1,0.19989,0.79340,0.59326,0.00403,1,1
0.00000,0,47,1,0.19347,0.79406,0,0.25000,0.86944,0.10745,784,245.93883,1,0.19194,0.79228,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59097,0.00339,1,0,-0.04751,0.05535,0.46713,0.22982,0.10740,28.65602,1,0.19347,0.79406,0.58869,0.00403,1,1
0.00000,0,47,1,0.19347,0.79406,0,0.25000,0.86944,0.11383,784,245.93883,1,0.19202,0.79238,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.58869,0.00339,1,0,-0.04824,0.05613,0.47398,0.22968,0.10742,28.49136,1,0.19347,0.79406,0.58869,0.00404,1,1
0.00000,0,47,1,0.18635,0.80493,0,0.25000,0.86944,0.12097,784,245.93883,1,0.19173,0.79304,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59098,0.00339,1,0,-0.04824,0.05613,0.47398,0.22958,0.10766,28.34938,1,0.18635,0.80493,0.59326,0.00403,1,1
0.00000,0,47,1,0.19576,0.80965,0,0.25000,0.86944,0.12762,784,245.93883,1,0.19193,0.79387,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59555,0.00339,1,0,-0.04824,0.05613,0.47398,0.22943,0.10766,28.29238,1,0.19576,0.80965,0.59782,0.00404,1,1
0.00000,0,47,1,0.19448,0.80685,0,0.25000,0.86944,0.13435,784,245.93883,1,0.19205,0.79449,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60011,0.00339,1,0,-0.04846,0.05630,0.47543,0.22937,0.10774,28.30178,1,0.19448,0.80685,0.60239,0.00397,1,1
0.00000,0,47,1,0.18388,0.81520,0,0.25000,0.86944,0.14098,784,245.93883,1,0.19168,0.79543,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04846,0.05630,0.47543,0.22937,0.10780,28.41712,1,0.18388,0.81520,0.60239,0.00396,1,1
0.00000,0,47,1,0.18334,0.78970,0,0.25000,0.86944,0.14748,784,245.93883,1,0.19132,0.79518,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04846,0.05630,0.47543,0.22930,0.10790,28.27967,1,0.18334,0.78970,0.60239,0.00394,1,1
0.00000,0,47,1,0.18334,0.78970,0,0.25000,0.86944,0.15417,784,245.93883,1,0.19098,0.79496,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04916,0.05704,0.48230,0.22933,0.10801,28.01875,1,0.18334,0.78970,0.60239,0.00390,1,1
0.00000,0,47,1,0.21289,0.78337,0,0.25000,0.86944,0.16086,784,245.93883,1,0.19186,0.79449,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04916,0.05704,0.48230,0.22964,0.10828,27.24981,1,0.21289,0.78337,0.60239,0.00390,1,1
0.00000,0,47,1,0.20874,0.79461,0,0.25000,0.86944,0.16888,784,245.93883,1,0.19251,0.79450,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04916,0.05704,0.48230,0.22959,0.10830,27.30791,1,0.20874,0.79461,0.60239,0.00389,1,1
0.00000,0,47,1,0.20874,0.79461,0,0.25000,0.86944,0.17538,784,245.93883,1,0.19311,0.79450,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04846,0.05616,0.47543,0.22962,0.10831,27.22773,1,0.20874,0.79461,0.60239,0.00390,1,1
0.00000,0,47,1,0.19648,0.79815,0,0.25000,0.86944,0.18126,784,245.93883,1,0.19323,0.79463,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04846,0.05616,0.47543,0.22970,0.10849,27.30607,1,0.19648,0.79815,0.60239,0.00385,1,1
0.00000,0,47,1,0.19616,0.80094,0,0.25000,0.86944,0.18793,784,245.93883,1,0.19333,0.79485,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04846,0.05616,0.47543,0.22970,0.10849,27.30607,1,0.19616,0.80094,0.60239,0.00385,1,1
0.00000,0,47,1,0.19616,0.80094,0,0.25000,0.86944,0.19475,784,245.93883,1,0.19343,0.79505,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04830,0.05589,0.47319,0.22947,0.10864,27.09772,1,0.19616,0.80094,0.60239,0.00384,1,1
0.00000,0,47,1,0.20272,0.80333,0,0.25000,0.86944,0.20143,784,245.93883,1,0.19373,0.79532,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04830,0.05589,0.47319,0.22943,0.10865,27.10884,1,0.20272,0.80333,0.60239,0.00383,1,1
0.00000,0,47,1,0.20321,0.80624,0,0.25000,0.86944,0.20827,784,245.93883,1,0.19402,0.79566,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04830,0.05589,0.47319,0.22929,0.10855,26.88075,1,0.20321,0.80624,0.60239,0.00384,1,1
0.00000,0,47,1,0.20321,0.80624,0,0.25000,0.86944,0.21533,784,245.93883,1,0.19430,0.79598,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04875,0.05632,0.47682,0.22909,0.10861,26.88231,1,0.20321,0.80624,0.60239,0.00381,1,1
0.00000,0,47,1,0.21318,0.79870,0,0.25000,0.86944,0.22173,784,245.93883,1,0.19486,0.79606,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04875,0.05632,0.47682,0.22900,0.10859,26.61740,1,0.21318,0.79870,0.60239,0.00384,1,1
0.00000,0,47,1,0.20433,0.80135,0,0.25000,0.86944,0.22804,784,245.93883,1,0.19513,0.79621,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04875,0.05632,0.47682,0.22901,0.10859,26.82135,1,0.20433,0.80135,0.60239,0.00384,1,1
0.00000,0,47,1,0.20433,0.80135,0,0.25000,0.86944,0.23553,784,245.93883,1,0.19538,0.79635,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04875,0.05632,0.47682,0.22884,0.10868,26.85239,1,0.20433,0.80135,0.60239,0.00380,1,1
0.00000,0,47,1,0.21130,0.79751,0,0.25000,0.86944,0.24153,784,245.93883,1,0.19581,0.79639,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04875,0.05632,0.47682,0.22882,0.10870,27.08453,1,0.21130,0.79751,0.60239,0.00378,1,1
0.00000,0,47,1,0.21161,0.80902,0,0.25000,0.86944,0.24817,784,245.93883,1,0.19623,0.79672,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04875,0.05632,0.47682,0.22881,0.10864,27.08731,1,0.21161,0.80902,0.60239,0.00377,1,1
0.00000,0,47,1,0.21161,0.80902,0,0.25000,0.86944,0.25493,784,245.93883,1,0.19662,0.79703,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04864,0.05611,0.47504,0.22861,0.10856,26.69205,1,0.21161,0.80902,0.60239,0.00378,1,1
0.00000,0,47,1,0.20712,0.80915,0,0.25000,0.86944,0.26158,784,245.93883,1,0.19688,0.79734,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04864,0.05611,0.47504,0.22855,0.10857,26.67552,1,0.20712,0.80915,0.60239,0.00379,1,1
0.00000,0,47,1,0.19966,0.79813,0,0.25000,0.86944,0.26897,784,245.93883,1,0.19695,0.79736,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04864,0.05611,0.47504,0.22854,0.10853,26.69118,1,0.19966,0.79813,0.60239,0.00380,1,1
0.00000,0,47,1,0.19835,0.79508,0,0.25000,0.86944,0.27507,784,245.93883,1,0.19699,0.79730,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60482,0.00339,1,0,-0.18020,0.21206,1.79525,0.22832,0.10847,26.37339,1,0.19835,0.79508,0.60724,0.00379,0,1
0.00000,0,47,1,0.21177,0.80397,0,0.25000,0.86944,0.28168,784,245.93883,1,0.19733,0.79746,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60968,0.00339,1,0,-0.18020,0.21206,1.79525,0.22827,0.10858,26.60682,1,0.21177,0.80397,0.61210,0.00381,0,1
0.00000,0,47,1,0.20854,0.79366,0,0.25000,0.86944,0.28845,784,245.93883,1,0.19758,0.79737,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61454,0.00339,1,0,-0.18020,0.21206,1.79525,0.22827,0.10855,26.65657,1,0.20854,0.79366,0.61696,0.00378,0,1
0.00000,0,47,1,0.20854,0.79366,0,0.25000,0.86944,0.29538,784,245.93883,1,0.19783,0.79729,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61696,0.00339,1,0,-0.04909,0.05656,0.47877,0.22827,0.10867,26.77428,1,0.20854,0.79366,0.61696,0.00378,1,1
0.00000,0,47,1,0.20681,0.80148,0,0.25000,0.86944,0.30122,784,245.93883,1,0.19802,0.79738,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61452,0.00339,1,0,-0.04909,0.05656,0.47877,0.22818,0.10870,26.78284,1,0.20681,0.80148,0.61210,0.00382,1,1
0.00000,0,47,1,0.19264,0.80425,0,0.25000,0.86944,0.30772,784,245.93883,1,0.19791,0.79752,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60967,0.00339,1,0,-0.04909,0.05656,0.47877,0.22802,0.10870,27.09559,1,0.19264,0.80425,0.60724,0.00379,1,1
0.00000,0,47,1,0.19264,0.80425,0,0.25000,0.86944,0.31511,784,245.93883,1,0.19780,0.79766,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60724,0.00339,1,0,-0.18029,0.21141,1.79084,0.22730,0.10880,27.13494,1,0.19264,0.80425,0.60724,0.00380,0,1
0.00000,0,47,1,0.15712,0.80687,0,0.25000,0.86944,0.32159,784,245.93883,1,0.19711,0.79778,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60968,0.00339,1,0,-0.18029,0.21141,1.79084,0.22668,0.10902,27.20026,1,0.15712,0.80687,0.61210,0.00384,0,1
0.00000,0,47,1,0.16560,0.80720,0,0.25000,0.86944,0.32825,784,245.93883,1,0.19665,0.79827,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61454,0.00339,1,0,-0.18029,0.21141,1.79084,0.22664,0.10897,27.15400,1,0.16560,0.80720,0.61696,0.00379,0,1
0.00000,0,47,1,0.16560,0.80720,0,0.25000,0.86944,0.33505,784,245.93883,1,0.19616,0.79870,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61696,0.00339,1,0,-0.04866,0.05578,0.47251,0.22595,0.10885,27.07269,1,0.16560,0.80720,0.61696,0.00384,1,1
0.00000,0,47,1,0.16281,0.81494,0,0.25000,0.86944,0.34160,784,245.93883,1,0.19559,0.79939,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61452,0.00339,1,0,-0.04866,0.05578,0.47251,0.22604,0.10885,27.16996,1,0.16281,0.81494,0.61210,0.00385,1,1
0.00000,0,47,1,0.16662,0.80912,0,0.25000,0.86944,0.34836,784,245.93883,1,0.19487,0.79954,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60967,0.00339,1,0,-0.04866,0.05578,0.47251,0.22591,0.10875,27.19173,1,0.16662,0.80912,0.60724,0.00384,1,1
0.00000,0,47,1,0.16819,0.81207,0,0.25000,0.86944,0.35490,784,245.93883,1,0.19419,0.79975,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60481,0.00339,1,0,-0.04852,0.05566,0.47117,0.22612,0.10879,27.36350,1,0.16819,0.81207,0.60239,0.00388,1,1
0.00000,0,47,1,0.17178,0.80794,0,0.25000,0.86944,0.36176,784,245.93883,1,0.19385,0.79988,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04852,0.05566,0.47117,0.22626,0.10889,27.25559,1,0.17178,0.80794,0.60239,0.00393,1,1
0.00000,0,47,1,0.15925,0.81292,0,0.25000,0.86944,0.36853,784,245.93883,1,0.19336,0.79990,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04852,0.05566,0.47117,0.22627,0.10889,27.42447,1,0.15925,0.81292,0.60239,0.00391,1,1
0.00000,0,47,1,0.16079,0.81569,0,0.25000,0.86944,0.37514,784,245.93883,1,0.19290,0.79998,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60010,0.00339,1,0,-0.04793,0.05502,0.46576,0.22641,0.10888,27.43542,1,0.16079,0.81569,0.59782,0.00389,1,1
0.00000,0,47,1,0.16618,0.82015,0,0.25000,0.86944,0.37514,784,245.93883,0,0.16910,0.81022,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59553,0.00339,1,0,-0.04793,0.05502,0.46576,0.22644,0.10886,27.55602,1,0.16618,0.82015,0.59326,0.00389,1,1
0.00000,0,47,1,0.16810,0.82168,0,0.25000,0.86944,0.37514,784,245.93883,0,0.16860,0.81595,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59097,0.00339,1,0,-0.04793,0.05502,0.46576,0.22640,0.10883,27.67660,1,0.16810,0.82168,0.58869,0.00386,1,1
0.00000,0,47,1,0.16649,0.81874,0,0.25000,0.86944,0.37514,784,245.93883,0,0.16790,0.81688,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59113,0.00339,1,0,-0.18029,0.21141,1.79084,0.22647,0.10885,27.54281,1,0.16649,0.81874,0.59355,0.00386,0,1
0.00000,0,47,1,0.15444,0.81100,0,0.25000,0.86944,0.02147,785,246.32054,1,0.16453,0.81541,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59828,0.00339,1,0,-0.18029,0.21141,1.79084,0.22658,0.10883,27.67487,1,0.15444,0.81100,0.60297,0.00389,0,1
0.00000,0,47,1,0.15254,0.80279,0,0.25000,0.86944,0.02815,785,246.32054,1,0.16214,0.81289,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60770,0.00339,1,0,-0.18029,0.21141,1.79084,0.22657,0.10880,27.60885,1,0.15254,0.80279,0.61240,0.00389,0,1
0.00000,0,47,1,0.15098,0.79999,0,0.25000,0.86944,0.03369,785,246.32054,1,0.16028,0.81074,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61469,0.00339,1,0,-0.04868,0.05600,0.47405,0.22679,0.10873,27.66583,1,0.15098,0.79999,0.61696,0.00389,1,1
0.00000,0,47,1,0.16413,0.80331,0,0.25000,0.86944,0.04037,785,246.32054,1,0.16083,0.80967,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61452,0.00339,1,0,-0.04868,0.05600,0.47405,0.22692,0.10886,27.93762,1,0.16413,0.80331,0.61210,0.00393,1,1
0.00000,0,47,1,0.17585,0.81270,0,0.25000,0.86944,0.04742,785,246.32054,1,0.16271,0.81005,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60967,0.00339,1,0,-0.04868,0.05600,0.47405,0.22691,0.10886,27.96170,1,0.17585,0.81270,0.60724,0.00392,1,1
0.00000,0,47,1,0.17875,0.81836,0,0.25000,0.86944,0.05396,785,246.32054,1,0.16449,0.81098,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60252,0.00339,1,0,-0.05050,0.05813,0.49214,0.22713,0.10877,27.83258,1,0.17875,0.81836,0.59782,0.00394,1,1
0.00000,0,47,1,0.16861,0.81542,0,0.25000,0.86944,0.06068,785,246.32054,1,0.16490,0.81142,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59553,0.00339,1,0,-0.05050,0.05813,0.49214,0.22720,0.10865,27.93782,1,0.16861,0.81542,0.59326,0.00392,1,1
0.00000,0,47,1,0.15685,0.80864,0,0.25000,0.86944,0.06773,785,246.32054,1,0.16417,0.81117,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59097,0.00339,1,0,-0.05050,0.05813,0.49214,0.22717,0.10857,28.12046,1,0.15685,0.80864,0.58869,0.00391,1,1
0.00000,0,47,1,0.15515,0.80558,0,0.25000,0.86944,0.07442,785,246.32054,1,0.16342,0.81070,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59113,0.00339,1,0,-0.17964,0.21128,1.78976,0.22731,0.10865,27.64409,1,0.15515,0.80558,0.59355,0.00391,0,1
0.00000,0,47,1,0.16435,0.80356,0,0.25000,0.86944,0.08086,785,246.32054,1,0.16349,0.81015,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59828,0.00339,1,0,-0.17964,0.21128,1.78976,0.22740,0.10863,27.75992,1,0.16435,0.80356,0.60298,0.00392,0,1
0.00000,0,47,1,0.16739,0.80839,0,0.25000,0.86944,0.08757,785,246.32054,1,0.16377,0.81003,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60770,0.00339,1,0,-0.17964,0.21128,1.78976,0.22742,0.10866,27.86658,1,0.16739,0.80839,0.61240,0.00392,0,1
0.00000,0,47,1,0.16739,0.80839,0,0.25000,0.86944,0.09425,785,246.32054,1,0.16401,0.80992,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61240,0.00339,1,0,-0.04792,0.05533,0.46843,0.22778,0.10878,28.06580,1,0.16739,0.80839,0.61240,0.00398,1,1
0.00000,0,47,1,0.16137,0.80731,0,0.25000,0.86944,0.10097,785,246.32054,1,0.16384,0.80975,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60767,0.00339,1,0,-0.04792,0.05533,0.46843,0.22784,0.10874,28.17156,1,0.16137,0.80731,0.60298,0.00399,1,1
0.00000,0,47,1,0.15274,0.81116,0,0.25000,0.86944,0.10846,785,246.32054,1,0.16319,0.80984,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59825,0.00339,1,0,-0.04792,0.05533,0.46843,0.22787,0.10866,28.02903,1,0.15274,0.81116,0.59355,0.00396,1,1
0.00000,0,47,1,0.15446,0.81417,0,0.25000,0.86944,0.11432,785,246.32054,1,0.16271,0.81008,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59112,0.00339,1,0,-0.04886,0.05649,0.47789,0.22803,0.10869,28.14215,1,0.15446,0.81417,0.58869,0.00396,1,1
0.00000,0,47,1,0.16200,0.79850,0,0.25000,0.86944,0.12103,785,246.32054,1,0.16267,0.80947,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59098,0.00339,1,0,-0.04886,0.05649,0.47789,0.22812,0.10857,28.09452,1,0.16200,0.79850,0.59326,0.00396,1,1
0.00000,0,47,1,0.16529,0.79457,0,0.25000,0.86944,0.12773,785,246.32054,1,0.16280,0.80872,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59555,0.00339,1,0,-0.04886,0.05649,0.47789,0.22817,0.10855,27.92745,1,0.16529,0.79457,0.59782,0.00397,1,1
0.00000,0,47,1,0.16529,0.79457,0,0.25000,0.86944,0.13489,785,246.32054,1,0.16292,0.80805,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59782,0.00339,1,0,-0.04794,0.05555,0.46996,0.22857,0.10855,28.29999,1,0.16529,0.79457,0.59782,0.00398,1,1
0.00000,0,47,1,0.16353,0.79909,0,0.25000,0.86944,0.14107,785,246.32054,1,0.16295,0.80764,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59553,0.00339,1,0,-0.04794,0.05555,0.46996,0.22863,0.10849,28.26721,1,0.16353,0.79909,0.59326,0.00400,1,1
0.00000,0,47,1,0.16811,0.79227,0,0.25000,0.86944,0.14757,785,246.32054,1,0.16317,0.80697,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59097,0.00339,1,0,-0.04794,0.05555,0.46996,0.22869,0.10846,28.28516,1,0.16811,0.79227,0.58869,0.00402,1,1
0.00000,0,47,1,0.16651,0.78909,0,0.25000,0.86944,0.15457,785,246.32054,1,0.16331,0.80623,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59113,0.00339,1,0,-0.17839,0.21135,1.78807,0.22879,0.10836,28.32108,1,0.16651,0.78909,0.59355,0.00401,0,1
0.00000,0,47,1,0.15813,0.78497,0,0.25000,0.86944,0.16103,785,246.32054,1,0.16310,0.80538,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59828,0.00339,1,0,-0.17839,0.21135,1.78807,0.22889,0.10824,28.34385,1,0.15813,0.78497,0.60298,0.00400,0,1
0.00000,0,47,1,0.15982,0.77188,0,0.25000,0.86944,0.16785,785,246.32054,1,0.16298,0.80409,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60770,0.00339,1,0,-0.17839,0.21135,1.78807,0.22894,0.10822,28.27877,1,0.15982,0.77188,0.61240,0.00402,0,1
0.00000,0,47,1,0.15831,0.76884,0,0.25000,0.86944,0.17442,785,246.32054,1,0.16280,0.80278,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61469,0.00339,1,0,-0.04855,0.05650,0.47773,0.22912,0.10821,28.34188,1,0.15831,0.76884,0.61696,0.00398,1,1
0.00000,0,47,1,0.15453,0.79713,0,0.25000,0.86944,0.18094,785,246.32054,1,0.16251,0.80258,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61453,0.00339,1,0,-0.04855,0.05650,0.47773,0.22935,0.10814,28.43742,1,0.15453,0.79713,0.61210,0.00402,1,1
0.00000,0,47,1,0.16475,0.81234,0,0.25000,0.86944,0.18803,785,246.32054,1,0.16258,0.80292,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60967,0.00339,1,0,-0.04855,0.05650,0.47773,0.22943,0.10824,28.40907,1,0.16475,0.81234,0.60724,0.00403,1,1
0.00000,0,47,1,0.16634,0.81527,0,0.25000,0.86944,0.19435,785,246.32054,1,0.16271,0.80333,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60481,0.00339,1,0,-0.04829,0.05629,0.47589,0.22969,0.10818,28.51119,1,0.16634,0.81527,0.60239,0.00404,1,1
0.00000,0,47,1,0.18494,0.80474,0,0.25000,0.86944,0.20140,785,246.32054,1,0.16343,0.80338,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04829,0.05629,0.47589,0.22996,0.10812,28.41658,1,0.18494,0.80474,0.60239,0.00404,1,1
0.00000,0,47,1,0.18188,0.79801,0,0.25000,0.86944,0.20773,785,246.32054,1,0.16400,0.80321,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04829,0.05629,0.47589,0.23023,0.10812,28.62841,1,0.18188,0.79801,0.60239,0.00405,1,1
0.00000,0,47,1,0.18188,0.79801,0,0.25000,0.86944,0.21440,785,246.32054,1,0.16455,0.80305,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04886,0.05703,0.48215,0.23063,0.10816,28.31654,1,0.18188,0.79801,0.60239,0.00411,1,1
0.00000,0,47,1,0.17092,0.80272,0,0.25000,0.86944,0.22153,785,246.32054,1,0.16473,0.80304,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04886,0.05703,0.48215,0.23070,0.10803,28.48427,1,0.17092,0.80272,0.60239,0.00402,1,1
0.00000,0,47,1,0.17290,0.79942,0,0.25000,0.86944,0.22769,785,246.32054,1,0.16497,0.80294,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04886,0.05703,0.48215,0.23076,0.10801,28.33222,1,0.17290,0.79942,0.60239,0.00405,1,1
0.00000,0,47,1,0.17434,0.80229,0,0.25000,0.86944,0.23441,785,246.32054,1,0.16523,0.80292,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60010,0.00339,1,0,-0.04759,0.05570,0.47066,0.23098,0.10807,28.42794,1,0.17434,0.80229,0.59782,0.00407,1,1
