BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,52,1,0.51573,-0.07117,0,0.75260,0.65000,0.30122,454,150.37883,0,0.51097,-0.06443,-0.06056,0.02813,0.53963,0.20627,0.31302,22.95470,1,0.53659,-0.10198,0.77967,0.00428,1,1,0.00284,0.02814,0.55751,0.51530,0.31933,23.18786,1,0.49486,-0.04036,0.77967,0.00423,1,1
0.00000,0,52,1,0.51345,-0.08076,0,0.75260,0.65000,0.02002,455,150.86122,1,0.51221,-0.07260,-0.05932,0.02761,0.52970,0.20644,0.31301,22.99335,1,0.54507,-0.11408,0.78338,0.00429,1,1,0.00284,0.02814,0.55751,0.51550,0.31932,23.20298,1,0.48183,-0.04745,0.78338,0.00418,1,1
0.00000,0,52,1,0.50062,-0.07853,0,0.75260,0.65000,0.02687,455,150.86122,1,0.50989,-0.07378,-0.05932,0.02761,0.52970,0.20657,0.31289,22.94013,1,0.51430,-0.10967,0.77967,0.00430,1,1,0.00284,0.02814,0.55751,0.51563,0.31924,23.30125,1,0.48694,-0.04738,0.77967,0.00421,1,1
0.00000,0,52,1,0.50292,-0.07697,0,0.75260,0.65000,0.03300,455,150.86122,1,0.50873,-0.07432,-0.05932,0.02761,0.52970,0.20660,0.31284,23.08972,1,0.51540,-0.11116,0.77595,0.00428,1,1,0.00284,0.02814,0.55751,0.51564,0.31921,23.22732,1,0.49044,-0.04279,0.77595,0.00422,1,1
0.00000,0,52,1,0.50292,-0.07697,0,0.75260,0.65000,0.03947,455,150.86122,1,0.50790,-0.07470,-0.06085,0.02838,0.54371,0.20664,0.31280,23.05924,1,0.51540,-0.11116,0.77595,0.00429,1,1,0.00291,0.02806,0.55513,0.51572,0.31911,22.99321,1,0.49044,-0.04279,0.77595,0.00424,1,1
0.00000,0,52,1,0.51213,-0.07372,0,0.75260,0.65000,0.04616,455,150.86122,1,0.50843,-0.07457,-0.06085,0.02838,0.54371,0.20673,0.31274,23.13765,1,0.52495,-0.09240,0.77967,0.00430,1,1,0.00291,0.02806,0.55513,0.51584,0.31906,23.08021,1,0.49930,-0.05505,0.77967,0.00418,1,1
0.00000,0,52,1,0.51780,-0.08521,0,0.75260,0.65000,0.05319,455,150.86122,1,0.50947,-0.07576,-0.06085,0.02838,0.54371,0.20690,0.31262,23.09349,1,0.52837,-0.10598,0.78338,0.00431,1,1,0.00291,0.02806,0.55513,0.51588,0.31905,23.07883,1,0.50722,-0.06445,0.78338,0.00421,1,1
0.00000,0,52,1,0.51816,-0.09751,0,0.75260,0.65000,0.05956,455,150.86122,1,0.51034,-0.07793,-0.06196,0.02900,0.55396,0.20694,0.31258,23.03364,1,0.52770,-0.11859,0.79113,0.00431,1,1,0.00296,0.02775,0.54894,0.51597,0.31904,23.12038,1,0.50862,-0.07644,0.79113,0.00422,1,1
0.00000,0,52,1,0.51585,-0.10981,0,0.75260,0.65000,0.06624,455,150.86122,1,0.51084,-0.08083,-0.06196,0.02900,0.55396,0.20710,0.31251,23.08784,1,0.53622,-0.12940,0.79516,0.00434,1,1,0.00296,0.02775,0.54894,0.51609,0.31890,23.01775,1,0.49549,-0.09022,0.79516,0.00423,1,1
0.00000,0,52,1,0.51090,-0.12725,0,0.75260,0.65000,0.07327,455,150.86122,1,0.51084,-0.08470,-0.06196,0.02900,0.55396,0.20713,0.31250,23.14441,1,0.54067,-0.14931,0.79919,0.00431,1,1,0.00296,0.02775,0.54894,0.51614,0.31888,23.02749,1,0.48113,-0.10519,0.79919,0.00421,1,1
0.00000,0,52,1,0.51122,-0.13068,0,0.75260,0.65000,0.07986,455,150.86122,1,0.51087,-0.08823,-0.06024,0.02822,0.53898,0.20719,0.31247,23.24088,1,0.54067,-0.14931,0.79919,0.00429,1,1,0.00309,0.02859,0.56465,0.51622,0.31887,23.03715,1,0.48176,-0.11204,0.80354,0.00424,1,1
0.00000,0,52,1,0.50034,-0.13670,0,0.75260,0.65000,0.08705,455,150.86122,1,0.51012,-0.09170,-0.06024,0.02822,0.53898,0.20731,0.31229,23.14122,1,0.50977,-0.15748,0.79951,0.00431,1,1,0.00309,0.02859,0.56465,0.51630,0.31882,23.06791,1,0.49091,-0.11592,0.80386,0.00423,1,1
0.00000,0,52,1,0.50366,-0.13866,0,0.75260,0.65000,0.09332,455,150.86122,1,0.50969,-0.09483,-0.06024,0.02822,0.53898,0.20735,0.31230,23.11044,1,0.51356,-0.15802,0.79984,0.00433,1,1,0.00309,0.02859,0.56465,0.51636,0.31878,23.25271,1,0.49376,-0.11931,0.80419,0.00421,1,1
0.00000,0,52,1,0.51147,-0.13700,0,0.75260,0.65000,0.10664,455,150.86122,1,0.50942,-0.09972,-0.06049,0.02837,0.54189,0.20752,0.31216,22.97555,1,0.52304,-0.17257,0.80016,0.00434,1,1,0.00308,0.02814,0.55576,0.51641,0.31880,23.32532,1,0.49991,-0.10143,0.79581,0.00420,1,1
0.00000,0,52,1,0.50333,-0.13575,0,0.75260,0.65000,0.10083,455,150.86122,1,0.50929,-0.09739,-0.06049,0.02837,0.54189,0.20740,0.31223,23.10045,1,0.51353,-0.15856,0.80016,0.00432,1,1,0.00308,0.02814,0.55576,0.51638,0.31878,23.23037,1,0.49312,-0.11295,0.80016,0.00420,1,1
0.00000,0,52,1,0.51344,-0.11449,0,0.75260,0.65000,0.11311,455,150.86122,1,0.50964,-0.10054,-0.06049,0.02837,0.54189,0.20761,0.31212,23.24802,1,0.52718,-0.16093,0.79581,0.00433,1,1,0.00308,0.02814,0.55576,0.51658,0.31875,23.24569,1,0.49969,-0.06805,0.79146,0.00423,1,1
0.00000,0,52,1,0.51342,-0.11397,0,0.75260,0.65000,0.12143,455,150.86122,1,0.50984,-0.10124,-0.06138,0.02881,0.55025,0.20769,0.31213,23.23448,1,0.52721,-0.16039,0.79548,0.00433,1,1,0.00308,0.02814,0.55576,0.51659,0.31872,23.34973,1,0.49964,-0.06755,0.79113,0.00422,1,1
0.00000,0,52,1,0.50780,-0.11514,0,0.75260,0.65000,0.12877,455,150.86122,1,0.50974,-0.10194,-0.06138,0.02881,0.55025,0.20767,0.31217,23.14946,1,0.52077,-0.16260,0.79516,0.00433,1,1,0.00308,0.02814,0.55576,0.51659,0.31872,23.34339,1,0.49484,-0.06768,0.79516,0.00422,1,1
0.00000,0,52,1,0.49055,-0.11866,0,0.75260,0.65000,0.14505,455,150.86122,1,0.50799,-0.10317,-0.06138,0.02881,0.55025,0.20722,0.31228,23.46232,1,0.50286,-0.15979,0.80321,0.00431,1,1,0.00306,0.02794,0.55109,0.51611,0.31881,23.24041,1,0.47825,-0.07752,0.80321,0.00425,1,1
0.00000,0,52,1,0.49051,-0.11224,0,0.75260,0.65000,0.13828,455,150.86122,1,0.50883,-0.10243,-0.06138,0.02881,0.55025,0.20738,0.31222,23.28119,1,0.50333,-0.15313,0.79919,0.00435,1,1,0.00308,0.02814,0.55576,0.51627,0.31874,23.35462,1,0.47769,-0.07135,0.79919,0.00424,1,1
0.00000,0,52,1,0.50006,-0.11564,0,0.75260,0.65000,0.14731,455,150.86122,1,0.50765,-0.10371,-0.06138,0.02881,0.55025,0.20737,0.31236,23.33945,1,0.51817,-0.15728,0.80321,0.00437,1,1,0.00306,0.02794,0.55109,0.51614,0.31885,23.53711,1,0.48195,-0.07400,0.80321,0.00427,1,1
0.00000,0,52,1,0.50541,-0.11805,0,0.75260,0.65000,0.15361,455,150.86122,1,0.50756,-0.10431,-0.06138,0.02881,0.55025,0.20743,0.31228,23.10806,1,0.52527,-0.16199,0.80321,0.00437,1,1,0.00306,0.02794,0.55109,0.51614,0.31885,23.53711,1,0.48555,-0.07410,0.80321,0.00427,1,1
0.00000,0,52,1,0.50574,-0.12137,0,0.75260,0.65000,0.16043,455,150.86122,1,0.50748,-0.10499,-0.06138,0.02881,0.55025,0.20762,0.31235,23.39596,1,0.52527,-0.16199,0.80321,0.00434,1,1,0.00318,0.02870,0.56607,0.51617,0.31889,23.61721,1,0.48620,-0.08074,0.80757,0.00427,1,1
0.00000,0,52,1,0.50798,-0.13906,0,0.75260,0.65000,0.16838,455,150.86122,1,0.50750,-0.10630,-0.06138,0.02881,0.55025,0.20770,0.31242,23.51044,1,0.52647,-0.16168,0.80757,0.00438,1,1,0.00318,0.02870,0.56607,0.51624,0.31900,23.60395,1,0.48948,-0.11644,0.81192,0.00430,1,1
0.00000,0,52,1,0.50730,-0.14233,0,0.75260,0.65000,0.17625,455,150.86122,1,0.50750,-0.10763,-0.06138,0.02881,0.55025,0.20768,0.31246,23.51185,1,0.52773,-0.16516,0.81192,0.00437,1,1,0.00318,0.02870,0.56607,0.51625,0.31901,23.60856,1,0.48687,-0.11950,0.81627,0.00430,1,1
0.00000,0,52,1,0.50731,-0.14285,0,0.75260,0.65000,0.18076,455,150.86122,1,0.50749,-0.10889,-0.06032,0.02833,0.54112,0.20767,0.31251,23.47578,1,0.52771,-0.16569,0.81224,0.00439,1,1,0.00320,0.02882,0.56937,0.51627,0.31905,23.69172,1,0.48692,-0.12001,0.81660,0.00430,1,1
0.00000,0,52,1,0.50925,-0.13264,0,0.75260,0.65000,0.18724,455,150.86122,1,0.50755,-0.10971,-0.06032,0.02833,0.54112,0.20767,0.31252,23.51258,1,0.53002,-0.15574,0.81257,0.00439,1,1,0.00320,0.02882,0.56937,0.51627,0.31914,23.68970,1,0.48849,-0.10953,0.81257,0.00431,1,1
0.00000,0,52,1,0.50793,-0.12804,0,0.75260,0.65000,0.19440,455,150.86122,1,0.50756,-0.11032,-0.06032,0.02833,0.54112,0.20769,0.31252,23.57348,1,0.52854,-0.15485,0.80854,0.00440,1,1,0.00320,0.02882,0.56937,0.51627,0.31917,23.63400,1,0.48731,-0.10123,0.80854,0.00431,1,1
0.00000,0,52,1,0.50779,-0.12162,0,0.75260,0.65000,0.20111,455,150.86122,1,0.50757,-0.11069,-0.06032,0.02833,0.54112,0.20772,0.31257,23.68500,1,0.52888,-0.14825,0.80451,0.00440,1,1,0.00321,0.02885,0.57072,0.51627,0.31919,23.63987,1,0.48670,-0.09499,0.80451,0.00431,1,1
0.00000,0,52,1,0.50935,-0.10707,0,0.75260,0.65000,0.20773,455,150.86122,1,0.50763,-0.11057,-0.06032,0.02833,0.54112,0.20777,0.31272,23.48453,1,0.53139,-0.13513,0.80451,0.00440,1,1,0.00321,0.02885,0.57072,0.51627,0.31926,23.67429,1,0.48731,-0.07901,0.80451,0.00430,1,1
0.00000,0,52,1,0.50803,-0.09865,0,0.75260,0.65000,0.21574,455,150.86122,1,0.50764,-0.11021,-0.06032,0.02833,0.54112,0.20777,0.31275,23.62559,1,0.53081,-0.12336,0.80451,0.00438,1,1,0.00321,0.02885,0.57072,0.51625,0.31928,23.74640,1,0.48526,-0.07394,0.80451,0.00430,1,1
0.00000,0,52,1,0.50803,-0.09865,0,0.75260,0.65000,0.22188,455,150.86122,1,0.50765,-0.10987,-0.06068,0.02845,0.54430,0.20782,0.31278,23.61862,1,0.53081,-0.12336,0.80451,0.00440,1,1,0.00319,0.02858,0.56712,0.51629,0.31941,23.85362,1,0.48526,-0.07394,0.80451,0.00431,1,1
0.00000,0,52,1,0.49927,-0.08647,0,0.75260,0.65000,0.22781,455,150.86122,1,0.50741,-0.10920,-0.06068,0.02845,0.54430,0.20784,0.31284,23.55204,1,0.51669,-0.11084,0.80451,0.00442,1,1,0.00319,0.02858,0.56712,0.51624,0.31946,23.84087,1,0.48186,-0.06210,0.80451,0.00433,1,1
0.00000,0,52,1,0.50111,-0.08795,0,0.75260,0.65000,0.23453,455,150.86122,1,0.50724,-0.10861,-0.06068,0.02845,0.54430,0.20783,0.31288,23.61699,1,0.51595,-0.11276,0.80451,0.00441,1,1,0.00319,0.02858,0.56712,0.51629,0.31948,23.77315,1,0.48628,-0.06315,0.80451,0.00436,1,1
0.00000,0,52,1,0.50102,-0.08219,0,0.75260,0.65000,0.24129,455,150.86122,1,0.50707,-0.10790,-0.05875,0.02749,0.52740,0.20788,0.31306,23.79480,1,0.51632,-0.10683,0.80080,0.00440,1,1,0.00319,0.02858,0.56712,0.51628,0.31961,23.84893,1,0.48572,-0.05754,0.80080,0.00434,1,1
0.00000,0,52,1,0.49557,-0.10010,0,0.75260,0.65000,0.24792,455,150.86122,1,0.50676,-0.10769,-0.05875,0.02749,0.52740,0.20790,0.31310,23.90402,1,0.50428,-0.12514,0.79708,0.00441,1,1,0.00319,0.02858,0.56712,0.51594,0.32099,25.99393,1,0.48685,-0.07505,0.79708,0.00449,1,1
0.00000,0,52,1,0.49255,-0.08763,0,0.75260,0.65000,0.25465,455,150.86122,1,0.50640,-0.10718,-0.05875,0.02749,0.52740,0.20792,0.31314,23.83632,1,0.50191,-0.11605,0.79336,0.00439,1,1,0.00319,0.02858,0.56712,0.51598,0.32096,26.01657,1,0.48319,-0.05920,0.79336,0.00455,1,1
0.00000,0,52,1,0.49250,-0.08178,0,0.75260,0.65000,0.26131,455,150.86122,1,0.50605,-0.10654,-0.05875,0.02749,0.52740,0.20796,0.31317,23.85062,1,0.50236,-0.11003,0.78964,0.00441,1,1,0.00319,0.02858,0.56712,0.51598,0.32086,26.01159,1,0.48264,-0.05352,0.78964,0.00451,1,1
0.00000,0,52,1,0.49467,-0.09907,0,0.75260,0.65000,0.26808,455,150.86122,1,0.50578,-0.10636,-0.05875,0.02749,0.52740,0.20794,0.31330,23.75025,1,0.50481,-0.12788,0.78964,0.00442,1,1,0.00319,0.02858,0.56712,0.51606,0.32078,25.72129,1,0.48454,-0.07027,0.78964,0.00452,1,1
0.00000,0,52,1,0.49489,-0.10301,0,0.75260,0.65000,0.28114,455,150.86122,1,0.50527,-0.10607,-0.06017,0.02813,0.54051,0.20805,0.31346,23.79222,1,0.50557,-0.13194,0.79336,0.00445,1,1,0.00314,0.02809,0.55904,0.51595,0.32097,25.60083,1,0.48420,-0.07409,0.79336,0.00455,1,1
0.00000,0,52,1,0.49482,-0.09709,0,0.75260,0.65000,0.27556,455,150.86122,1,0.50551,-0.10614,-0.05875,0.02749,0.52740,0.20797,0.31335,23.67480,1,0.50600,-0.12585,0.78964,0.00442,1,1,0.00319,0.02858,0.56712,0.51630,0.31999,23.94640,1,0.48365,-0.06834,0.78964,0.00436,1,1
0.00000,0,52,1,0.49466,-0.10131,0,0.75260,0.65000,0.28798,455,150.86122,1,0.50503,-0.10596,-0.06017,0.02813,0.54051,0.20806,0.31355,23.79339,1,0.50667,-0.12834,0.79708,0.00442,1,1,0.00314,0.02809,0.55904,0.51626,0.32018,24.03097,1,0.48265,-0.07428,0.79708,0.00436,1,1
0.00000,0,52,1,0.49415,-0.10768,0,0.75260,0.65000,0.30066,455,150.86122,1,0.50455,-0.10591,-0.06032,0.02817,0.54112,0.20802,0.31368,23.68468,1,0.50608,-0.13785,0.80451,0.00441,1,1,0.00320,0.02857,0.56936,0.51618,0.32032,23.98945,1,0.48222,-0.07751,0.80451,0.00436,1,1
0.00000,0,52,1,0.49409,-0.10182,0,0.75260,0.65000,0.29401,455,150.86122,1,0.50478,-0.10587,-0.06017,0.02813,0.54051,0.20803,0.31362,23.75522,1,0.50650,-0.13182,0.80080,0.00441,1,1,0.00314,0.02809,0.55904,0.51620,0.32031,23.97422,1,0.48168,-0.07183,0.80080,0.00436,1,1
0.00000,0,52,1,0.49189,-0.09302,0,0.75260,0.65000,0.31454,455,150.86122,1,0.50406,-0.10546,-0.06032,0.02817,0.54112,0.20801,0.31371,23.75929,1,0.50772,-0.12205,0.80451,0.00441,1,1,0.00320,0.02857,0.56936,0.51614,0.32049,24.03604,1,0.47607,-0.06399,0.80451,0.00436,1,1
0.00000,0,52,1,0.49344,-0.09726,0,0.75260,0.65000,0.30742,455,150.86122,1,0.50432,-0.10572,-0.06032,0.02817,0.54112,0.20801,0.31371,23.75929,1,0.50652,-0.12706,0.80451,0.00441,1,1,0.00320,0.02857,0.56936,0.51617,0.32039,23.92072,1,0.48035,-0.06745,0.80451,0.00437,1,1
0.00000,0,52,1,0.48621,-0.07758,0,0.75260,0.65000,0.32794,455,150.86122,1,0.50314,-0.10626,-0.06032,0.02817,0.54112,0.20795,0.31389,23.67907,1,0.49905,-0.10640,0.80016,0.00440,1,1,0.00306,0.02761,0.55109,0.51609,0.32055,23.90310,1,0.47338,-0.04876,0.79581,0.00435,1,1
0.00000,0,52,1,0.49160,-0.08973,0,0.75260,0.65000,0.32114,455,150.86122,1,0.50375,-0.10613,-0.06032,0.02817,0.54112,0.20799,0.31381,23.81605,1,0.50772,-0.12205,0.80451,0.00439,1,1,0.00306,0.02761,0.55109,0.51614,0.32050,24.03051,1,0.47547,-0.05740,0.80016,0.00436,1,1
0.00000,0,52,1,0.48181,-0.07396,0,0.75260,0.65000,0.33417,455,150.86122,1,0.50248,-0.10612,-0.06032,0.02817,0.54112,0.20795,0.31390,23.66427,1,0.49813,-0.10396,0.79581,0.00440,1,1,0.00306,0.02761,0.55109,0.51591,0.32140,26.22855,1,0.46549,-0.04397,0.79145,0.00434,1,1
0.00000,0,52,1,0.48180,-0.06719,0,0.75260,0.65000,0.34087,455,150.86122,1,0.50182,-0.10583,-0.06068,0.02829,0.54430,0.20789,0.31394,23.77928,1,0.49867,-0.09700,0.79145,0.00439,1,1,0.00296,0.02754,0.54894,0.51595,0.32060,23.90018,1,0.46494,-0.03738,0.78710,0.00437,1,1
0.00000,0,52,1,0.47421,-0.07042,0,0.75260,0.65000,0.34758,455,150.86122,1,0.50127,-0.10567,-0.06068,0.02829,0.54430,0.20782,0.31390,23.79915,1,0.49360,-0.09415,0.78710,0.00439,1,1,0.00296,0.02754,0.54894,0.51571,0.32149,25.89753,1,0.45482,-0.04668,0.78710,0.00446,1,1
0.00000,0,52,1,0.50684,-0.03166,0,0.75260,0.65000,0.35428,455,150.86122,1,0.50135,-0.10472,-0.06068,0.02829,0.54430,0.20790,0.31435,21.89461,1,0.52601,-0.00874,0.78710,0.00439,1,1,0.00296,0.02754,0.54894,0.51552,0.32141,26.15532,1,0.48768,-0.05459,0.78710,0.00445,1,1
0.00000,0,52,1,0.50653,-0.02859,0,0.75260,0.65000,0.35428,455,150.86122,0,0.49144,-0.07835,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,1,0.52601,-0.00874,0.78710,0.00435,1,1,0.00279,0.02721,0.53978,0.51535,0.32143,25.92514,1,0.48706,-0.04845,0.78310,0.00444,1,1
0.00000,0,52,1,0.45568,0.18525,0,0.75260,0.65000,0.35428,455,150.86122,0,0.47356,0.05345,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.78310,0.00435,1,0,0.00279,0.02721,0.53978,0.51494,0.32261,22.84246,1,0.45568,0.18525,0.77909,0.00412,1,1
0.00000,0,52,1,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.46720,0.21867,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77909,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,1,0.45449,0.54912,0.77509,0.00337,1,1
0.00000,0,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.45509,0.36718,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77509,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,0,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.45509,0.36718,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,0,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.45509,0.36718,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,0,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,0,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.00000,110,52,0,0.45449,0.54912,0,0.75260,0.65000,0.35428,455,150.86122,0,0.00000,0.00000,-0.06068,0.02837,0.54430,0.20812,0.31494,20.60533,0,0.52601,-0.00874,0.77108,0.00435,1,0,0.00279,0.02721,0.53978,0.51509,0.32503,20.31093,0,0.45449,0.54912,0.77108,0.00337,1,0
0.10351,0,53,1,0.49097,0.28218,0,0.75260,0.65000,0.35428,455,150.86122,0,0.24548,0.14109,-0.06115,0.02828,0.54563,0.20665,0.31394,23.22729,1,0.52744,0.01525,0.77108,0.00439,1,1,0.00271,0.02832,0.56447,0.51456,0.32037,24.01729,1,0.45449,0.54912,0.77509,0.00435,1,1
0.00000,0,53,1,0.52882,-0.06205,0,0.75260,0.65000,0.35428,455,150.86122,0,0.33993,0.07338,-0.06115,0.02828,0.54563,0.20650,0.31407,23.25071,1,0.55252,-0.09296,0.77509,0.00438,1,1,0.00271,0.02832,0.56447,0.51443,0.32030,23.96663,1,0.50512,-0.03114,0.77909,0.00433,1,1
0.00000,0,53,1,0.52752,-0.06981,0,0.75260,0.65000,0.35428,455,150.86122,0,0.51577,0.05011,-0.06115,0.02828,0.54563,0.20646,0.31407,23.19875,1,0.54970,-0.10138,0.77909,0.00440,1,1,0.00271,0.02832,0.56447,0.51437,0.32024,23.85440,1,0.50535,-0.03824,0.78310,0.00434,1,1
0.00000,0,53,1,0.52586,-0.09318,0,0.75260,0.65000,0.35428,455,150.86122,0,0.52326,-0.04083,-0.06115,0.02828,0.54563,0.20639,0.31404,23.28374,1,0.54415,-0.12282,0.79145,0.00439,1,1,0.00266,0.02823,0.56272,0.51435,0.32021,23.93193,1,0.50757,-0.06354,0.79581,0.00433,1,1
0.00000,0,53,1,0.52814,-0.07941,0,0.75260,0.65000,0.35428,455,150.86122,0,0.52196,-0.01465,-0.06115,0.02828,0.54563,0.20647,0.31407,23.20559,1,0.54946,-0.10791,0.78310,0.00439,1,1,0.00266,0.02823,0.56272,0.51436,0.32021,23.91330,1,0.50683,-0.05090,0.79145,0.00434,1,1
