BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.53092,0.79460,0,0.56615,0.86667,0.63019,902,292.09787,1,0.51790,0.81443,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04021,0.04905,0.46417,0.27916,0.14937,28.57855,1,0.53092,0.79460,0.56695,0.00429,1,1
0.00000,0,38,1,0.53221,0.79175,0,0.56615,0.86667,0.63678,902,292.09787,1,0.51855,0.81383,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04147,0.05070,0.47947,0.27915,0.14932,28.83289,1,0.53221,0.79175,0.57136,0.00428,1,1
0.00000,0,38,1,0.51866,0.82773,0,0.56615,0.86667,0.64343,902,292.09787,1,0.51871,0.81398,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57136,0.00227,0,0,-0.04147,0.05070,0.47947,0.27925,0.14918,28.67018,1,0.51866,0.82773,0.57578,0.00428,1,1
0.00000,0,38,1,0.52438,0.82129,0,0.56615,0.86667,0.65109,902,292.09787,1,0.51901,0.81399,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57578,0.00227,0,0,-0.04147,0.05070,0.47947,0.27932,0.14920,28.41240,1,0.52438,0.82129,0.58020,0.00423,1,1
0.00000,0,38,1,0.52438,0.82129,0,0.56615,0.86667,0.65717,902,292.09787,1,0.51933,0.81398,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58020,0.00227,0,0,-0.03966,0.04868,0.45932,0.27960,0.14861,28.33475,1,0.52438,0.82129,0.58020,0.00434,1,1
0.00000,0,38,1,0.48348,1.01808,0,0.56615,0.86667,0.66342,902,292.09787,1,0.51899,0.81803,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58020,0.00227,0,0,-0.03966,0.04868,0.45932,0.27933,0.14982,23.72937,1,0.48348,1.01808,0.57578,0.00421,1,1
0.00000,0,38,1,0.44979,1.16183,0,0.56615,0.86667,0.66342,902,292.09787,0,0.51402,0.85988,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57578,0.00227,0,0,-0.03966,0.04868,0.45932,0.27934,0.15049,22.05540,1,0.44979,1.16183,0.57136,0.00391,1,1
0.00000,0,38,1,0.44913,1.16188,0,0.56615,0.86667,0.66342,902,292.09787,0,0.48157,1.01088,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57136,0.00227,0,0,-0.03970,0.04913,0.46065,0.27907,0.15079,16.24266,1,0.44913,1.16188,0.56695,0.00391,1,1
0.00000,0,38,1,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.43056,1.08284,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,1,0.32855,1.22678,0.56695,0.00208,1,1
0.00000,0,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.38884,1.19433,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,0,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.38884,1.19433,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,0,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.38884,1.19433,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,0,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.00000,216,38,0,0.32855,1.22678,0,0.56615,0.86667,0.66342,902,292.09787,0,0.00000,0.00000,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27551,0.15200,7.54209,0,0.32855,1.22678,0.56695,0.00208,1,0
0.07066,0,39,1,0.50602,0.04118,0,0.56615,0.86667,0.66342,902,292.09787,0,0.25301,0.02059,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27892,0.12227,26.67819,1,0.50602,0.04118,0.56695,0.00445,1,1
0.00000,0,39,1,0.51074,0.03876,0,0.56615,0.86667,0.66342,902,292.09787,0,0.33892,0.02665,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03970,0.04913,0.46065,0.27899,0.12231,26.56637,1,0.51074,0.03876,0.56695,0.00445,1,1
0.00000,0,39,1,0.51074,0.03876,0,0.56615,0.86667,0.66342,902,292.09787,0,0.50917,0.03957,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03979,0.05075,0.46253,0.27921,0.12230,26.50206,1,0.51074,0.03876,0.56695,0.00446,1,1
0.00000,0,39,1,0.50586,0.00767,0,0.56615,0.86667,0.66342,902,292.09787,0,0.50751,0.02362,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03979,0.05075,0.46253,0.27938,0.12228,26.32222,1,0.50586,0.00767,0.56695,0.00449,1,1
0.00000,0,39,1,0.50185,0.01142,0,0.56615,0.86667,0.66342,902,292.09787,0,0.50562,0.01955,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03979,0.05075,0.46253,0.27947,0.12235,26.45360,1,0.50185,0.01142,0.56695,0.00445,1,1
0.00000,0,39,1,0.50236,0.00712,0,0.56615,0.86667,0.02020,903,292.91534,1,0.50481,0.01644,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04013,0.05124,0.46766,0.27972,0.12232,26.49554,1,0.50236,0.00712,0.56909,0.00443,1,1
0.00000,0,39,1,0.51421,0.00818,0,0.56615,0.86667,0.02689,903,292.91534,1,0.50669,0.01479,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.04013,0.05124,0.46766,0.27997,0.12236,26.32175,1,0.51421,0.00818,0.57123,0.00447,1,1
0.00000,0,39,1,0.51066,0.00277,0,0.56615,0.86667,0.03329,903,292.91534,1,0.50735,0.01279,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.04013,0.05124,0.46766,0.28009,0.12232,26.38125,1,0.51066,0.00277,0.57337,0.00443,1,1
0.00000,0,39,1,0.51178,-0.00606,0,0.56615,0.86667,0.04010,903,292.91534,1,0.50798,0.01010,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.04167,0.05330,0.48676,0.28027,0.12239,26.24958,1,0.51178,-0.00606,0.57779,0.00445,1,1
0.00000,0,39,1,0.51131,-0.00397,0,0.56615,0.86667,0.04654,903,292.91534,1,0.50840,0.00834,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04167,0.05330,0.48676,0.28053,0.12243,26.18553,1,0.51131,-0.00397,0.58006,0.00446,1,1
0.00000,0,39,1,0.50384,-0.00783,0,0.56615,0.86667,0.05316,903,292.91534,1,0.50789,0.00654,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.04167,0.05330,0.48676,0.28063,0.12248,26.20060,1,0.50384,-0.00783,0.58234,0.00447,1,1
0.00000,0,39,1,0.50384,-0.00783,0,0.56615,0.86667,0.06003,903,292.91534,1,0.50749,0.00510,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.03986,0.05110,0.46697,0.28098,0.12249,26.07596,1,0.50384,-0.00783,0.58234,0.00447,1,1
0.00000,0,39,1,0.50393,-0.03740,0,0.56615,0.86667,0.06677,903,292.91534,1,0.50716,0.00124,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.03986,0.05110,0.46697,0.28108,0.12243,26.29432,1,0.50393,-0.03740,0.58006,0.00443,1,1
0.00000,0,39,1,0.51074,-0.02246,0,0.56615,0.86667,0.07388,903,292.91534,1,0.50746,-0.00073,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.03986,0.05110,0.46697,0.28105,0.12197,26.30190,1,0.51074,-0.02246,0.57779,0.00451,1,1
0.00000,0,39,1,0.50963,-0.01351,0,0.56615,0.86667,0.08054,903,292.91534,1,0.50763,-0.00172,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04003,0.05139,0.46930,0.28087,0.12130,26.33689,1,0.50963,-0.01351,0.57337,0.00446,1,1
0.00000,0,39,1,0.48896,-0.04366,0,0.56615,0.86667,0.08725,903,292.91534,1,0.50629,-0.00471,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.04003,0.05139,0.46930,0.28070,0.12056,25.95183,1,0.48896,-0.04366,0.57123,0.00449,1,1
0.00000,0,39,1,0.49436,-0.03834,0,0.56615,0.86667,0.09396,903,292.91534,1,0.50550,-0.00695,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.04003,0.05139,0.46930,0.28085,0.12058,25.87293,1,0.49436,-0.03834,0.56909,0.00453,1,1
0.00000,0,39,1,0.49488,-0.04309,0,0.56615,0.86667,0.10132,903,292.91534,1,0.50484,-0.00921,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.04068,0.05239,0.47776,0.28096,0.12051,25.97038,1,0.49488,-0.04309,0.57136,0.00448,1,1
0.00000,0,39,1,0.48340,-0.06130,0,0.56615,0.86667,0.10736,903,292.91534,1,0.50357,-0.01228,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57136,0.00227,0,0,-0.04068,0.05239,0.47776,0.28132,0.12072,25.97893,1,0.48340,-0.06130,0.57578,0.00449,1,1
0.00000,0,39,1,0.49174,-0.07166,0,0.56615,0.86667,0.11389,903,292.91534,1,0.50292,-0.01558,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57578,0.00227,0,0,-0.04068,0.05239,0.47776,0.28142,0.12069,26.01493,1,0.49174,-0.07166,0.58020,0.00448,1,1
0.00000,0,38,1,0.49221,-0.07617,0,0.56615,0.86667,0.12079,903,292.91534,1,0.50235,-0.01877,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58020,0.00227,0,0,-0.03988,0.05143,0.46966,0.28163,0.12075,26.14386,1,0.49221,-0.07617,0.58234,0.00446,1,1
0.00000,0,38,1,0.49150,-0.07276,0,0.56615,0.86667,0.12726,903,292.91534,1,0.50181,-0.02147,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.03988,0.05143,0.46966,0.28186,0.12082,26.13888,1,0.49150,-0.07276,0.58006,0.00448,1,1
0.00000,0,38,1,0.48266,-0.06480,0,0.56615,0.86667,0.13409,903,292.91534,1,0.50090,-0.02353,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.03988,0.05143,0.46966,0.28199,0.12082,25.88545,1,0.48266,-0.06480,0.57779,0.00449,1,1
0.00000,0,38,1,0.48220,-0.06000,0,0.56615,0.86667,0.13409,903,292.91534,0,0.49385,-0.05043,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.03961,0.05130,0.46817,0.28218,0.12079,26.07524,1,0.48220,-0.06000,0.57551,0.00448,1,1
0.00000,0,38,1,0.49907,-0.07510,0,0.56615,0.86667,0.13409,903,292.91534,0,0.49646,-0.06277,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.03961,0.05130,0.46817,0.28238,0.12098,26.16702,1,0.49907,-0.07510,0.57551,0.00448,1,1
0.00000,0,38,1,0.48547,-0.07111,0,0.56615,0.86667,0.13409,903,292.91534,0,0.49280,-0.06555,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.03961,0.05130,0.46817,0.28247,0.12108,26.01287,1,0.48547,-0.07111,0.57551,0.00448,1,1
0.00000,0,38,1,0.48595,-0.07594,0,0.56615,0.86667,0.02020,904,293.05603,1,0.49109,-0.06815,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04025,0.05213,0.47610,0.28264,0.12104,26.15571,1,0.48595,-0.07594,0.57779,0.00450,1,1
0.00000,0,38,1,0.48204,-0.08504,0,0.56615,0.86667,0.02692,904,293.05603,1,0.48928,-0.07152,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04025,0.05213,0.47610,0.28283,0.12113,26.24430,1,0.48204,-0.08504,0.58006,0.00448,1,1
0.00000,0,38,1,0.48899,-0.08104,0,0.56615,0.86667,0.03348,904,293.05603,1,0.48923,-0.07311,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.04025,0.05213,0.47610,0.28298,0.12120,26.16928,1,0.48899,-0.08104,0.58234,0.00449,1,1
0.00000,0,38,1,0.48899,-0.08104,0,0.56615,0.86667,0.04031,904,293.05603,1,0.48919,-0.07424,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.03981,0.05166,0.47214,0.28305,0.12120,26.15020,1,0.48899,-0.08104,0.58234,0.00450,1,1
0.00000,0,38,1,0.49894,-0.06781,0,0.56615,0.86667,0.04688,904,293.05603,1,0.49041,-0.07344,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.03981,0.05166,0.47214,0.28327,0.12136,26.20543,1,0.49894,-0.06781,0.58006,0.00449,1,1
0.00000,0,38,1,0.48689,-0.06702,0,0.56615,0.86667,0.05374,904,293.05603,1,0.49002,-0.07273,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.03981,0.05166,0.47214,0.28328,0.12135,26.10813,1,0.48689,-0.06702,0.57779,0.00447,1,1
0.00000,0,38,1,0.48689,-0.06702,0,0.56615,0.86667,0.06201,904,293.05603,1,0.48971,-0.07216,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04028,0.05235,0.47813,0.28345,0.12134,26.10450,1,0.48689,-0.06702,0.57779,0.00447,1,1
0.00000,0,38,1,0.47934,-0.08144,0,0.56615,0.86667,0.06781,904,293.05603,1,0.48877,-0.07300,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04028,0.05235,0.47813,0.28352,0.12143,26.05503,1,0.47934,-0.08144,0.58006,0.00448,1,1
0.00000,0,38,1,0.48140,-0.07520,0,0.56615,0.86667,0.07358,904,293.05603,1,0.48815,-0.07318,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.04028,0.05235,0.47813,0.28355,0.12156,25.99890,1,0.48140,-0.07520,0.58234,0.00446,1,1
0.00000,0,38,1,0.48185,-0.08000,0,0.56615,0.86667,0.08041,904,293.05603,1,0.48767,-0.07371,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.04027,0.05240,0.47885,0.28360,0.12166,25.75760,1,0.48185,-0.08000,0.58461,0.00445,1,1
0.00000,0,38,1,0.48845,-0.09400,0,0.56615,0.86667,0.08710,904,293.05603,1,0.48772,-0.07516,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04027,0.05240,0.47885,0.28372,0.12152,25.76999,1,0.48845,-0.09400,0.58461,0.00444,1,1
0.00000,0,38,1,0.49089,-0.08272,0,0.56615,0.86667,0.09390,904,293.05603,1,0.48793,-0.07566,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04027,0.05240,0.47885,0.28378,0.12163,25.71727,1,0.49089,-0.08272,0.58461,0.00445,1,1
0.00000,0,38,1,0.49040,-0.07792,0,0.56615,0.86667,0.10074,904,293.05603,1,0.48809,-0.07580,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.03945,0.05127,0.46955,0.28391,0.12179,25.43100,1,0.49040,-0.07792,0.58234,0.00441,1,1
0.00000,0,38,1,0.49258,-0.07117,0,0.56615,0.86667,0.10675,904,293.05603,1,0.48835,-0.07553,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.03945,0.05127,0.46955,0.28395,0.12179,25.36304,1,0.49258,-0.07117,0.58006,0.00439,1,1
0.00000,0,38,1,0.49428,-0.06343,0,0.56615,0.86667,0.11365,904,293.05603,1,0.48868,-0.07486,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.03945,0.05127,0.46955,0.28399,0.12179,25.37073,1,0.49428,-0.06343,0.57779,0.00438,1,1
0.00000,0,38,1,0.49428,-0.06344,0,0.56615,0.86667,0.12033,904,293.05603,1,0.48898,-0.07426,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.03845,0.05002,0.45809,0.28401,0.12185,25.35976,1,0.49428,-0.06344,0.57779,0.00435,1,1
0.00000,0,38,1,0.49309,-0.08427,0,0.56615,0.86667,0.12698,904,293.05603,1,0.48918,-0.07476,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.03845,0.05002,0.45809,0.28400,0.12204,24.99333,1,0.49309,-0.08427,0.58006,0.00434,1,1
0.00000,0,38,1,0.49317,-0.08117,0,0.56615,0.86667,0.13351,904,293.05603,1,0.48937,-0.07506,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.03845,0.05002,0.45809,0.28399,0.12200,24.94163,1,0.49317,-0.08117,0.58234,0.00431,1,1
0.00000,0,38,1,0.49367,-0.08598,0,0.56615,0.86667,0.13995,904,293.05603,1,0.48957,-0.07556,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.03845,0.05002,0.45809,0.28404,0.12207,24.90661,1,0.49367,-0.08598,0.58461,0.00428,1,1
0.00000,0,38,1,0.50029,-0.09065,0,0.56615,0.86667,0.14664,904,293.05603,1,0.49003,-0.07622,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.03845,0.05002,0.45809,0.28408,0.12213,24.84113,1,0.50029,-0.09065,0.58461,0.00425,1,1
0.00000,0,38,1,0.49973,-0.08840,0,0.56615,0.86667,0.15390,904,293.05603,1,0.49044,-0.07672,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.03845,0.05002,0.45809,0.28405,0.12206,24.60421,1,0.49973,-0.08840,0.58461,0.00425,1,1
0.00000,0,38,1,0.49921,-0.08358,0,0.56615,0.86667,0.16061,904,293.05603,1,0.49079,-0.07700,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.03945,0.05120,0.46955,0.28378,0.12208,24.38779,1,0.49921,-0.08358,0.58234,0.00426,1,1
0.00000,0,38,1,0.44911,-0.10013,0,0.56615,0.86667,0.16736,904,293.05603,1,0.48919,-0.07789,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.03945,0.05120,0.46955,0.28284,0.12187,24.14761,1,0.44911,-0.10013,0.58006,0.00422,1,1
0.00000,0,38,1,0.43816,-0.10809,0,0.56615,0.86667,0.17404,904,293.05603,1,0.48730,-0.07901,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.03945,0.05120,0.46955,0.28244,0.12178,24.02699,1,0.43816,-0.10809,0.57779,0.00420,1,1
0.00000,0,38,1,0.43759,-0.09840,0,0.56615,0.86667,0.18069,904,293.05603,1,0.48552,-0.07970,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.03873,0.05012,0.45896,0.28169,0.12155,23.88410,1,0.43759,-0.09840,0.57337,0.00412,1,1
0.00000,0,38,1,0.43645,-0.11794,0,0.56615,0.86667,0.18753,904,293.05603,1,0.48383,-0.08102,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.03873,0.05012,0.45896,0.28165,0.12162,23.95844,1,0.43645,-0.11794,0.57123,0.00406,1,1
0.00000,0,38,1,0.43448,-0.11708,0,0.56615,0.86667,0.19388,904,293.05603,1,0.48218,-0.08222,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.03873,0.05012,0.45896,0.28162,0.12158,23.85051,1,0.43448,-0.11708,0.56909,0.00407,1,1
0.00000,0,38,1,0.43421,-0.11227,0,0.56615,0.86667,0.20172,904,293.05603,1,0.48064,-0.08319,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.03873,0.05008,0.45896,0.28162,0.12162,23.59830,1,0.43421,-0.11227,0.56695,0.00406,1,1
0.00000,0,38,1,0.43600,-0.10960,0,0.56615,0.86667,0.20761,904,293.05603,1,0.47924,-0.08401,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03873,0.05008,0.45896,0.28157,0.12169,23.39537,1,0.43600,-0.10960,0.56695,0.00404,1,1
0.00000,0,38,1,0.43470,-0.10975,0,0.56615,0.86667,0.20761,904,293.05603,0,0.45780,-0.10182,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03873,0.05008,0.45896,0.28147,0.12160,23.45726,1,0.43470,-0.10975,0.56695,0.00401,1,1
0.00000,0,38,1,0.43497,-0.11455,0,0.56615,0.86667,0.20761,904,293.05603,0,0.44638,-0.10819,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03949,0.05106,0.46758,0.28151,0.12151,23.20790,1,0.43497,-0.11455,0.56909,0.00401,1,1
