BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07804,-0.00433,27.00206,0,0.28901,0.02732,0.48184,0.00421,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07809,-0.00441,26.99217,0,0.28901,0.02732,0.48184,0.00424,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07809,-0.00441,26.99217,0,0.28901,0.02732,0.48184,0.00424,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07830,-0.00574,28.97058,0,0.28901,0.02732,0.48184,0.00445,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07811,-0.00474,27.66201,0,0.28901,0.02732,0.48184,0.00428,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07811,-0.00474,27.66201,0,0.28901,0.02732,0.48184,0.00428,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07803,-0.00399,26.31849,0,0.28901,0.02732,0.48184,0.00421,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07711,-0.00283,24.80939,0,0.28901,0.02732,0.48184,0.00401,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07715,-0.00369,26.14314,0,0.28901,0.02732,0.48184,0.00415,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07641,-0.00500,29.39470,0,0.28901,0.02732,0.48184,0.00421,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07649,-0.00388,27.20212,0,0.28901,0.02732,0.48184,0.00408,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07717,-0.00693,31.31158,0,0.28901,0.02732,0.48184,0.00467,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07724,-0.00693,31.15837,0,0.28901,0.02732,0.48184,0.00469,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07658,-0.00545,29.71220,0,0.28901,0.02732,0.48184,0.00432,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07646,-0.00547,29.86953,0,0.28901,0.02732,0.48184,0.00429,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07638,-0.00376,26.66733,0,0.28901,0.02732,0.48184,0.00409,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07632,-0.00418,27.76696,0,0.28901,0.02732,0.48184,0.00412,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07641,-0.00568,30.40553,0,0.28901,0.02732,0.48184,0.00430,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07651,-0.00489,28.58548,0,0.28901,0.02732,0.48184,0.00423,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07627,-0.00435,27.97312,0,0.28901,0.02732,0.48184,0.00415,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07625,-0.00399,27.27470,0,0.28901,0.02732,0.48184,0.00412,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07640,-0.00591,30.50902,0,0.28901,0.02732,0.48184,0.00438,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07623,-0.00599,31.11732,0,0.28901,0.02732,0.48184,0.00434,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07625,-0.00642,31.73469,0,0.28901,0.02732,0.48184,0.00441,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07606,-0.00372,27.70091,0,0.28901,0.02732,0.48184,0.00400,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07618,-0.00344,26.88587,0,0.28901,0.02732,0.48184,0.00401,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,688,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07598,-0.00434,28.46610,0,0.28901,0.02732,0.48184,0.00405,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.09391,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07615,-0.00409,27.40373,0,0.28901,0.02732,0.48184,0.00412,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07547,-0.00548,31.18349,0,0.28901,0.02732,0.48184,0.00424,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07565,-0.00452,29.13106,0,0.28901,0.02732,0.48184,0.00414,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07564,-0.00448,29.28080,0,0.28901,0.02732,0.48184,0.00418,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07574,-0.00507,30.45629,0,0.28901,0.02732,0.48184,0.00425,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07592,-0.00554,30.95732,0,0.28901,0.02732,0.48184,0.00436,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07592,-0.00554,30.95732,0,0.28901,0.02732,0.48184,0.00436,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07570,-0.00500,30.30535,0,0.28901,0.02732,0.48184,0.00429,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07570,-0.00531,30.92123,0,0.28901,0.02732,0.48184,0.00432,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07574,-0.00413,28.60432,0,0.28901,0.02732,0.48184,0.00423,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07574,-0.00439,29.50811,0,0.28901,0.02732,0.48184,0.00425,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07577,-0.00459,29.87004,0,0.28901,0.02732,0.48184,0.00428,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07575,-0.00387,28.48539,0,0.28901,0.02732,0.48184,0.00421,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07585,-0.00379,28.23388,0,0.28901,0.02732,0.48184,0.00424,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07586,-0.00418,29.02693,0,0.28901,0.02732,0.48184,0.00427,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07586,-0.00418,29.02693,0,0.28901,0.02732,0.48184,0.00427,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07574,-0.00322,27.69830,0,0.28901,0.02732,0.48184,0.00417,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07599,-0.00485,30.93419,0,0.28901,0.02732,0.48184,0.00435,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07620,-0.00520,31.26499,0,0.28901,0.02732,0.48184,0.00448,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07627,-0.00513,31.19514,0,0.28901,0.02732,0.48184,0.00446,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07628,-0.00556,31.97130,0,0.28901,0.02732,0.48184,0.00451,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07643,-0.00633,33.02662,0,0.28901,0.02732,0.48184,0.00463,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07642,-0.00579,32.19288,0,0.28901,0.02732,0.48184,0.00455,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07621,-0.00353,28.64479,0,0.28901,0.02732,0.48184,0.00426,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07618,-0.00306,27.71782,0,0.28901,0.02732,0.48184,0.00422,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07624,-0.00389,29.78257,0,0.28901,0.02732,0.48184,0.00429,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07657,-0.00600,33.29880,0,0.28901,0.02732,0.48184,0.00461,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07657,-0.00629,33.81103,0,0.28901,0.02732,0.48184,0.00464,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07682,-0.00641,33.75475,0,0.28901,0.02732,0.48184,0.00473,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07671,-0.00636,33.97778,0,0.28901,0.02732,0.48184,0.00468,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07674,-0.00480,31.45081,0,0.28901,0.02732,0.48184,0.00446,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07671,-0.00166,25.10883,0,0.28901,0.02732,0.48184,0.00417,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07665,-0.00346,28.85399,0,0.28901,0.02732,0.48184,0.00434,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07669,-0.00273,27.46007,0,0.28901,0.02732,0.48184,0.00425,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07691,-0.00145,24.61101,0,0.28901,0.02732,0.48184,0.00417,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
