BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.15681,0.04296,0,0.78385,0.41296,0.07397,8097,3433.81714,1,0.15236,0.02850,-0.01413,0.00679,0.60385,0.43430,0.45077,14.00861,1,0.18658,0.04183,1.27681,0.00300,1,1,0.04795,0.00822,0.62277,0.69606,0.44478,17.72167,1,0.12705,0.04409,1.27681,0.00359,1,1
0.00000,0,38,1,0.15582,0.03935,0,0.78385,0.41296,0.08057,8097,3433.81714,1,0.15262,0.02933,-0.01443,0.00710,0.62279,0.43437,0.45057,13.73101,1,0.18658,0.04183,1.27681,0.00303,1,1,0.04917,0.00840,0.63664,0.69634,0.44456,17.60315,1,0.12506,0.03687,1.28587,0.00360,1,1
0.00000,0,38,1,0.15499,0.02594,0,0.78385,0.41296,0.08716,8097,3433.81714,1,0.15279,0.02909,-0.01443,0.00710,0.62279,0.43468,0.45055,13.92220,1,0.17120,0.02291,1.29398,0.00295,1,1,0.04917,0.00840,0.63664,0.69644,0.44455,17.66966,1,0.13877,0.02897,1.30304,0.00360,1,1
0.00000,0,38,1,0.15036,0.02005,0,0.78385,0.41296,0.09399,8097,3433.81714,1,0.15263,0.02849,-0.01443,0.00710,0.62279,0.43466,0.45055,13.86193,1,0.17977,-0.00290,1.31115,0.00295,1,1,0.04917,0.00840,0.63664,0.69662,0.44448,17.53510,1,0.12095,0.04301,1.32021,0.00360,1,1
0.00000,0,38,1,0.14757,0.00955,0,0.78385,0.41296,0.10034,8097,3433.81714,1,0.15231,0.02730,-0.01436,0.00711,0.62384,0.43495,0.45031,14.06882,1,0.17595,-0.01766,1.32832,0.00297,1,1,0.04917,0.00840,0.63664,0.69680,0.44448,17.81175,1,0.11920,0.03675,1.32832,0.00360,1,1
0.00000,0,38,1,0.14352,0.05507,0,0.78385,0.41296,0.10742,8097,3433.81714,1,0.15180,0.02894,-0.01436,0.00711,0.62384,0.43510,0.45027,13.89761,1,0.16987,0.03374,1.32832,0.00298,1,1,0.04917,0.00840,0.63664,0.69687,0.44436,17.63091,1,0.11716,0.07641,1.31927,0.00367,1,1
0.00000,0,38,1,0.16087,0.03612,0,0.78385,0.41296,0.11401,8097,3433.81714,1,0.15230,0.02934,-0.01436,0.00711,0.62384,0.43521,0.44998,13.70565,1,0.18383,0.00927,1.31927,0.00302,1,1,0.04917,0.00840,0.63664,0.69711,0.44433,17.65132,1,0.13790,0.06297,1.31021,0.00360,1,1
0.00000,0,38,1,0.16280,0.04342,0,0.78385,0.41296,0.12085,8097,3433.81714,1,0.15285,0.03008,-0.01428,0.00726,0.62459,0.43530,0.44985,13.85676,1,0.18582,0.01694,1.31021,0.00294,1,1,0.04863,0.00841,0.62668,0.69734,0.44405,17.68434,1,0.13978,0.06990,1.30115,0.00361,1,1
0.00000,0,38,1,0.16786,0.12652,0,0.78385,0.41296,0.12720,8097,3433.81714,1,0.15360,0.03490,-0.01428,0.00726,0.62459,0.43537,0.45027,11.93145,1,0.19719,0.16058,1.30115,0.00279,1,1,0.04863,0.00841,0.62668,0.69760,0.44454,15.81761,1,0.13854,0.09246,1.30115,0.00364,1,1
0.00000,0,38,1,0.18965,0.29659,0,0.78385,0.41296,0.13379,8097,3433.81714,1,0.15532,0.04736,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,1,0.18370,0.29470,1.30115,0.00263,1,1,0.04863,0.00841,0.62668,0.69762,0.44546,12.69556,1,0.19561,0.29848,1.30115,0.00363,1,1
0.00000,0,38,1,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.16198,0.08679,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,1,0.19561,0.29848,1.30115,0.00339,1,1
0.00000,0,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.16198,0.08679,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,0,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.16198,0.08679,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,0,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,0,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,0,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,0,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,1063,38,0,0.19561,0.29848,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.00000,0.00000,-0.01428,0.00726,0.62459,0.43548,0.45057,10.11137,0,0.18370,0.29470,1.30115,0.00263,1,0,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.16700,0,39,1,0.18370,0.29470,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.09185,0.14735,0.05202,0.00906,0.66394,0.70040,0.44465,18.79183,1,0.18370,0.29470,1.30115,0.00445,1,1,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,0,39,1,0.22337,0.08256,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.20353,0.18863,0.05202,0.00906,0.66394,0.70056,0.44447,19.05996,1,0.22337,0.08256,1.30115,0.00424,1,1,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,0,39,1,0.22323,0.08391,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.21338,0.13627,0.05202,0.00906,0.66394,0.70038,0.44449,18.98318,1,0.22323,0.08391,1.30115,0.00420,1,1,0.04852,0.00852,0.62398,0.69795,0.44592,10.69245,0,0.19561,0.29848,1.30115,0.00339,1,0
0.00000,0,39,1,0.20774,0.18485,0,0.78385,0.41296,0.13379,8097,3433.81714,0,0.21150,0.15246,-0.01417,0.00771,0.64277,0.43804,0.44868,13.74928,1,0.22148,0.07665,1.31017,0.00302,1,1,0.05202,0.00906,0.66394,0.70080,0.44443,18.45025,1,0.19399,0.29305,1.31017,0.00422,1,1
0.00000,0,39,1,0.18718,0.04131,0,0.78385,0.41296,0.02075,8098,3434.18506,1,0.20542,0.12467,-0.01417,0.00771,0.64277,0.43816,0.44880,14.10278,1,0.21039,0.01922,1.31919,0.00302,1,1,0.05202,0.00906,0.66394,0.70077,0.44469,18.46164,1,0.16396,0.06339,1.31919,0.00436,1,1
0.00000,0,39,1,0.18702,0.03227,0,0.78385,0.41296,0.02759,8098,3434.18506,1,0.20174,0.10619,-0.01417,0.00771,0.64277,0.43818,0.44879,14.11110,1,0.20672,0.00872,1.32820,0.00301,1,1,0.05202,0.00906,0.66394,0.70082,0.44469,18.35878,1,0.16732,0.05583,1.32820,0.00438,1,1
0.00000,0,39,1,0.18527,0.02503,0,0.78385,0.41296,0.03394,8098,3434.18506,1,0.19899,0.09267,-0.01417,0.00771,0.64277,0.43818,0.44887,14.09207,1,0.20490,0.00112,1.33722,0.00297,1,1,0.05202,0.00906,0.66394,0.70071,0.44465,18.54975,1,0.16563,0.04895,1.33722,0.00431,1,1
0.00000,0,39,1,0.16658,0.02096,0,0.78385,0.41296,0.04102,8098,3434.18506,1,0.19436,0.08242,-0.01417,0.00771,0.64277,0.43779,0.44877,14.00278,1,0.17842,-0.00852,1.33722,0.00300,1,1,0.05202,0.00906,0.66394,0.70005,0.44491,18.63441,1,0.15475,0.05044,1.33722,0.00445,1,1
0.00000,0,39,1,0.12907,0.02806,0,0.78385,0.41296,0.04736,8098,3434.18506,1,0.18620,0.07563,-0.01417,0.00771,0.64277,0.43757,0.44870,14.01853,1,0.16260,0.00395,1.33722,0.00296,1,1,0.05202,0.00906,0.66394,0.69997,0.44522,18.69748,1,0.09554,0.05216,1.33722,0.00451,1,1
0.00000,0,39,1,0.12803,0.02465,0,0.78385,0.41296,0.05396,8098,3434.18506,1,0.17974,0.06996,-0.01417,0.00756,0.63416,0.43655,0.44868,13.79848,1,0.16260,0.00395,1.33722,0.00301,1,1,0.05010,0.00877,0.64249,0.69865,0.44571,19.05456,1,0.09347,0.04536,1.34627,0.00481,1,1
0.00000,0,38,1,0.11056,0.05829,0,0.78385,0.41296,0.06079,8098,3434.18506,1,0.17282,0.06880,-0.01417,0.00756,0.63416,0.43617,0.44868,13.89296,1,0.12464,0.03745,1.34627,0.00299,1,1,0.05010,0.00877,0.64249,0.69867,0.44458,18.37455,1,0.09647,0.07914,1.35533,0.00451,1,1
0.00000,0,38,1,0.11100,0.04949,0,0.78385,0.41296,0.06763,8098,3434.18506,1,0.16720,0.06704,-0.01417,0.00756,0.63416,0.43627,0.44862,14.04563,1,0.12764,0.02345,1.35533,0.00293,1,1,0.05010,0.00877,0.64249,0.69863,0.44439,18.39034,1,0.09436,0.07552,1.36439,0.00442,1,1
0.00000,0,38,1,0.10986,0.04583,0,0.78385,0.41296,0.07422,8098,3434.18506,1,0.16242,0.06527,-0.01439,0.00773,0.64391,0.43620,0.44851,13.88163,1,0.12536,0.01614,1.36439,0.00303,1,1,0.04925,0.00861,0.63102,0.69855,0.44473,18.63912,1,0.09436,0.07552,1.36439,0.00439,1,1
0.00000,0,38,1,0.12189,0.02932,0,0.78385,0.41296,0.08105,8098,3434.18506,1,0.15930,0.06251,-0.01439,0.00773,0.64391,0.43632,0.44843,13.87923,1,0.13552,-0.00024,1.36439,0.00308,1,1,0.04925,0.00861,0.63102,0.69846,0.44475,18.30640,1,0.10827,0.05887,1.35533,0.00440,1,1
0.00000,0,38,1,0.10943,0.03003,0,0.78385,0.41296,0.08765,8098,3434.18506,1,0.15574,0.06019,-0.01439,0.00773,0.64391,0.43637,0.44843,13.97644,1,0.12463,-0.00971,1.35533,0.00304,1,1,0.04925,0.00861,0.63102,0.69863,0.44444,18.85026,1,0.09423,0.06977,1.34627,0.00443,1,1
0.00000,0,38,1,0.11276,0.04085,0,0.78385,0.41296,0.08765,8098,3434.18506,0,0.13822,0.03551,-0.01383,0.00755,0.62121,0.43653,0.44835,13.96264,1,0.12921,0.00531,1.33726,0.00304,1,1,0.04988,0.00871,0.63843,0.69848,0.44460,18.41943,1,0.09630,0.07639,1.33726,0.00463,1,1
0.00000,0,38,1,0.11824,0.07328,0,0.78385,0.41296,0.08765,8098,3434.18506,0,0.12823,0.05439,-0.01383,0.00755,0.62121,0.43655,0.44834,13.98612,1,0.13271,0.06710,1.32824,0.00302,1,1,0.04988,0.00871,0.63843,0.69848,0.44435,18.82927,1,0.10377,0.07947,1.33730,0.00444,1,1
0.00000,0,38,1,0.11483,0.06379,0,0.78385,0.41296,0.08765,8098,3434.18506,0,0.12376,0.05752,-0.01383,0.00755,0.62121,0.43658,0.44829,14.01856,1,0.14216,0.05281,1.32828,0.00299,1,1,0.04988,0.00871,0.63843,0.69878,0.44469,19.02294,1,0.08749,0.07476,1.33734,0.00456,1,1
0.00000,0,38,1,0.11371,0.06014,0,0.78385,0.41296,0.01978,8099,3434.27979,1,0.12125,0.05818,-0.01456,0.00797,0.65583,0.43672,0.44824,13.92957,1,0.13992,0.04553,1.33734,0.00306,1,1,0.04906,0.00856,0.62738,0.69891,0.44481,18.70566,1,0.08749,0.07476,1.33734,0.00462,1,1
0.00000,0,38,1,0.10531,0.07561,0,0.78385,0.41296,0.02661,8099,3434.27979,1,0.11806,0.06167,-0.01456,0.00797,0.65583,0.43677,0.44827,14.08162,1,0.11533,0.05970,1.34635,0.00305,1,1,0.04906,0.00856,0.62738,0.69902,0.44478,18.41372,1,0.09529,0.09151,1.33730,0.00459,1,1
0.00000,0,38,1,0.11378,0.07395,0,0.78385,0.41296,0.03296,8099,3434.27979,1,0.11735,0.06371,-0.01456,0.00797,0.65583,0.43674,0.44831,13.98139,1,0.12808,0.05084,1.34631,0.00304,1,1,0.04906,0.00856,0.62738,0.69906,0.44489,18.65074,1,0.09949,0.09706,1.33726,0.00448,1,1
0.00000,0,38,1,0.11379,0.07398,0,0.78385,0.41296,0.04004,8099,3434.27979,1,0.11684,0.06518,-0.01425,0.00781,0.64642,0.43694,0.44839,13.68255,1,0.12809,0.05087,1.34627,0.00306,1,1,0.05202,0.00906,0.66394,0.69921,0.44487,18.91022,1,0.09950,0.09709,1.33722,0.00439,1,1
0.00000,0,38,1,0.12640,0.05911,0,0.78385,0.41296,0.04663,8099,3434.27979,1,0.11804,0.06442,-0.01425,0.00781,0.64642,0.43711,0.44843,13.91219,1,0.14001,0.02161,1.33722,0.00304,1,1,0.05202,0.00906,0.66394,0.69922,0.44482,18.93907,1,0.11278,0.09661,1.33722,0.00440,1,1
0.00000,0,38,1,0.12093,0.04388,0,0.78385,0.41296,0.05347,8099,3434.27979,1,0.11836,0.06214,-0.01425,0.00781,0.64642,0.43710,0.44842,13.86984,1,0.15062,0.03139,1.33722,0.00304,1,1,0.05202,0.00906,0.66394,0.69934,0.44449,18.42146,1,0.09123,0.05637,1.33722,0.00436,1,1
0.00000,0,38,1,0.12306,0.05093,0,0.78385,0.41296,0.05957,8099,3434.27979,1,0.11883,0.06102,-0.01376,0.00752,0.62639,0.43723,0.44846,14.07798,1,0.15278,0.03875,1.32820,0.00302,1,1,0.04867,0.00846,0.62002,0.69946,0.44464,18.52662,1,0.09333,0.06312,1.32820,0.00430,1,1
0.00000,0,38,1,0.10670,0.05600,0,0.78385,0.41296,0.06641,8099,3434.27979,1,0.11772,0.06056,-0.01376,0.00752,0.62639,0.43729,0.44855,13.81404,1,0.13062,0.06191,1.31919,0.00303,1,1,0.04867,0.00846,0.62002,0.69932,0.44517,18.16015,1,0.08278,0.05010,1.31919,0.00450,1,1
0.00000,0,38,1,0.10898,0.06861,0,0.78385,0.41296,0.07349,8099,3434.27979,1,0.11700,0.06123,-0.01376,0.00752,0.62639,0.43736,0.44852,13.82892,1,0.12943,0.06882,1.31017,0.00306,1,1,0.04867,0.00846,0.62002,0.69919,0.44347,18.01865,1,0.08854,0.06839,1.31017,0.00369,1,1
0.00000,0,38,1,0.10898,0.06861,0,0.78385,0.41296,0.07983,8099,3434.27979,1,0.11638,0.06180,-0.01405,0.00770,0.64607,0.43752,0.44866,14.01521,1,0.12943,0.06882,1.31017,0.00310,1,1,0.04948,0.00856,0.63030,0.70005,0.44523,18.74688,1,0.08854,0.06839,1.31017,0.00454,1,1
0.00000,0,38,1,0.11703,0.04106,0,0.78385,0.41296,0.08789,8099,3434.27979,1,0.11643,0.06032,-0.01405,0.00770,0.64607,0.43757,0.44876,14.10884,1,0.13309,0.01566,1.31919,0.00302,1,1,0.04948,0.00856,0.63030,0.70004,0.44545,18.61274,1,0.10096,0.06646,1.31919,0.00449,1,1
0.00000,0,38,1,0.11971,0.04407,0,0.78385,0.41296,0.09351,8099,3434.27979,1,0.11664,0.05924,-0.01405,0.00770,0.64607,0.43768,0.44881,13.87680,1,0.13439,0.02114,1.32820,0.00303,1,1,0.04948,0.00856,0.63030,0.70000,0.44533,18.52847,1,0.10503,0.06701,1.32820,0.00447,1,1
0.00000,0,38,1,0.11971,0.04407,0,0.78385,0.41296,0.10059,8099,3434.27979,1,0.11684,0.05829,-0.01354,0.00741,0.62496,0.43782,0.44902,14.11206,1,0.13439,0.02114,1.32820,0.00301,1,1,0.04886,0.00829,0.62126,0.70014,0.44553,18.84175,1,0.10503,0.06701,1.32820,0.00446,1,1
0.00000,0,38,1,0.11600,0.06405,0,0.78385,0.41296,0.10669,8099,3434.27979,1,0.11679,0.05863,-0.01354,0.00741,0.62496,0.43790,0.44898,13.99074,1,0.13537,0.03263,1.31919,0.00303,1,1,0.04886,0.00829,0.62126,0.70021,0.44551,19.09738,1,0.09662,0.09547,1.31919,0.00441,1,1
0.00000,0,38,1,0.12291,0.08911,0,0.78385,0.41296,0.11353,8099,3434.27979,1,0.11713,0.06032,-0.01354,0.00741,0.62496,0.43795,0.44893,13.92441,1,0.14150,0.06447,1.31017,0.00313,1,1,0.04886,0.00829,0.62126,0.70016,0.44547,18.84904,1,0.10431,0.11374,1.31017,0.00449,1,1
0.00000,0,38,1,0.12291,0.08911,0,0.78385,0.41296,0.11987,8099,3434.27979,1,0.11743,0.06184,-0.01379,0.00757,0.63841,0.43823,0.44906,13.80478,1,0.14150,0.06447,1.31017,0.00307,1,1,0.05151,0.00873,0.65366,0.70030,0.44512,18.78739,1,0.10431,0.11374,1.31017,0.00438,1,1
0.00000,0,38,1,0.11810,0.07512,0,0.78385,0.41296,0.12646,8099,3434.27979,1,0.11746,0.06250,-0.01379,0.00757,0.63841,0.43827,0.44909,13.68755,1,0.14565,0.06338,1.31919,0.00308,1,1,0.05151,0.00873,0.65366,0.70061,0.44592,18.66537,1,0.09054,0.08686,1.31919,0.00456,1,1
0.00000,0,38,1,0.10659,0.05266,0,0.78385,0.41296,0.13452,8099,3434.27979,1,0.11695,0.06203,-0.01379,0.00757,0.63841,0.43831,0.44920,13.92388,1,0.11911,0.07295,1.32820,0.00305,1,1,0.05151,0.00873,0.65366,0.70073,0.44592,19.00741,1,0.09407,0.03237,1.32820,0.00449,1,1
0.00000,0,38,1,0.10436,0.04564,0,0.78385,0.41296,0.14111,8099,3434.27979,1,0.11637,0.06129,-0.01383,0.00764,0.64489,0.43836,0.44939,13.72249,1,0.11673,0.06585,1.33722,0.00307,1,1,0.04898,0.00828,0.62033,0.70079,0.44615,18.51649,1,0.09199,0.02542,1.33722,0.00453,1,1
