BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.64885,0.59312,0,0.59271,0.63426,0.03271,6854,3053.40088,1,0.63632,0.59082,-0.02627,0.02941,0.62452,0.39305,0.34021,14.08596,1,0.65990,0.60697,1.19255,0.00308,1,1,0.03711,0.02978,0.59700,0.66524,0.33065,16.55027,1,0.63779,0.57927,1.19255,0.00335,1,1
0.00000,0,36,1,0.65751,0.67320,0,0.59271,0.63426,0.03906,6854,3053.40088,1,0.63935,0.60259,-0.02627,0.02941,0.62452,0.39300,0.33999,14.00995,1,0.67433,0.76674,1.20800,0.00343,1,1,0.03711,0.02978,0.59700,0.66521,0.33074,16.42755,1,0.64069,0.57966,1.20800,0.00360,1,1
0.00000,0,36,1,0.63685,0.57982,0,0.59271,0.63426,0.04614,6854,3053.40088,1,0.63904,0.59975,-0.02627,0.02941,0.62452,0.39307,0.34004,13.89310,1,0.66010,0.58378,1.22346,0.00308,1,1,0.03711,0.02978,0.59700,0.66508,0.33084,16.49168,1,0.61359,0.57585,1.22346,0.00356,1,1
0.00000,0,36,1,0.63685,0.57982,0,0.59271,0.63426,0.05249,6854,3053.40088,1,0.63879,0.59753,-0.02487,0.02795,0.59349,0.39306,0.34036,14.75635,1,0.66010,0.58378,1.22346,0.00320,1,1,0.03708,0.02968,0.59518,0.66566,0.33094,16.67399,1,0.61359,0.57585,1.22346,0.00336,1,1
0.00000,0,36,1,0.64022,0.61756,0,0.59271,0.63426,0.05933,6854,3053.40088,1,0.63894,0.59953,-0.02487,0.02795,0.59349,0.39369,0.34011,14.01077,1,0.64436,0.64666,1.20800,0.00308,1,1,0.03708,0.02968,0.59518,0.66576,0.33096,16.73565,1,0.63608,0.58845,1.20800,0.00341,1,1
0.00000,0,36,1,0.66265,0.61799,0,0.59271,0.63426,0.06592,6854,3053.40088,1,0.64109,0.60121,-0.02487,0.02795,0.59349,0.39376,0.34014,14.16774,1,0.68006,0.64601,1.19255,0.00305,1,1,0.03708,0.02968,0.59518,0.66578,0.33094,16.74305,1,0.64523,0.58998,1.19255,0.00345,1,1
0.00000,0,36,1,0.66144,0.62161,0,0.59271,0.63426,0.07300,6854,3053.40088,1,0.64279,0.60291,-0.02535,0.02854,0.60595,0.39376,0.34013,13.91570,1,0.67882,0.64959,1.18443,0.00310,1,1,0.03685,0.02938,0.59002,0.66590,0.33078,16.52999,1,0.64407,0.59362,1.18443,0.00345,1,1
0.00000,0,36,1,0.66073,0.65155,0,0.59271,0.63426,0.07935,6854,3053.40088,1,0.64417,0.60665,-0.02535,0.02854,0.60595,0.39376,0.34013,13.91570,1,0.65710,0.71203,1.19177,0.00310,1,1,0.03685,0.02938,0.59002,0.66615,0.33059,16.05421,1,0.66435,0.59108,1.19177,0.00353,1,1
0.00000,0,36,1,0.64480,0.58220,0,0.59271,0.63426,0.08594,6854,3053.40088,1,0.64421,0.60491,-0.02535,0.02854,0.60595,0.39394,0.33988,13.94397,1,0.65235,0.59875,1.19911,0.00314,1,1,0.03685,0.02938,0.59002,0.66605,0.33075,16.49891,1,0.63725,0.56565,1.19911,0.00357,1,1
0.00000,0,36,1,0.64532,0.58029,0,0.59271,0.63426,0.09277,6854,3053.40088,1,0.64429,0.60327,-0.02582,0.02917,0.61927,0.39366,0.34009,14.01860,1,0.65330,0.59523,1.20645,0.00327,1,1,0.03623,0.02890,0.57941,0.66586,0.33075,16.21673,1,0.63733,0.56535,1.19975,0.00369,1,1
0.00000,0,36,1,0.62565,0.66241,0,0.59271,0.63426,0.09937,6854,3053.40088,1,0.64312,0.60696,-0.02582,0.02917,0.61927,0.39350,0.34021,14.05010,1,0.63767,0.75782,1.19975,0.00328,1,1,0.03623,0.02890,0.57941,0.66626,0.33087,16.40988,1,0.61363,0.56700,1.19305,0.00347,1,1
0.00000,0,36,1,0.61519,0.62377,0,0.59271,0.63426,0.10620,6854,3053.40088,1,0.64148,0.60795,-0.02582,0.02917,0.61927,0.39361,0.33999,13.84933,1,0.61527,0.67924,1.19305,0.00326,1,1,0.03623,0.02890,0.57941,0.66630,0.33084,16.47893,1,0.61511,0.56831,1.18634,0.00338,1,1
0.00000,0,36,1,0.61404,0.62838,0,0.59271,0.63426,0.11304,6854,3053.40088,1,0.63995,0.60909,-0.02453,0.02777,0.58962,0.39419,0.33993,14.51719,1,0.61385,0.68501,1.17900,0.00305,1,1,0.03745,0.02984,0.59826,0.66650,0.33089,16.61979,1,0.61423,0.57175,1.17900,0.00344,1,1
0.00000,0,36,1,0.64742,0.64729,0,0.59271,0.63426,0.11963,6854,3053.40088,1,0.64035,0.61110,-0.02453,0.02777,0.58962,0.39424,0.33993,14.40716,1,0.66041,0.69604,1.17166,0.00303,1,1,0.03745,0.02984,0.59826,0.66649,0.33080,16.49965,1,0.63443,0.59854,1.17836,0.00349,1,1
0.00000,0,36,1,0.64356,0.60060,0,0.59271,0.63426,0.12622,6854,3053.40088,1,0.64051,0.61057,-0.02453,0.02777,0.58962,0.39446,0.33954,14.37317,1,0.64937,0.61214,1.17102,0.00306,1,1,0.03745,0.02984,0.59826,0.66656,0.33082,16.53661,1,0.63775,0.58906,1.17773,0.00346,1,1
0.00000,0,36,1,0.64347,0.60090,0,0.59271,0.63426,0.13330,6854,3053.40088,1,0.64065,0.61011,-0.02460,0.02790,0.59132,0.39461,0.33940,13.94595,1,0.64929,0.61245,1.17039,0.00308,1,1,0.03690,0.02933,0.58805,0.66656,0.33077,16.61339,1,0.63766,0.58935,1.17709,0.00348,1,1
0.00000,0,36,1,0.63880,0.60732,0,0.59271,0.63426,0.13989,6854,3053.40088,1,0.64056,0.60998,-0.02460,0.02790,0.59132,0.39461,0.33957,13.83333,1,0.62356,0.63620,1.17709,0.00307,1,1,0.03690,0.02933,0.58805,0.66688,0.33064,16.69790,1,0.65405,0.57844,1.17709,0.00345,1,1
0.00000,0,36,1,0.65778,0.58152,3,0.59271,0.63426,0.14673,6854,3053.40088,1,0.64131,0.60875,-0.02460,0.02790,0.59132,0.39464,0.33957,13.79512,1,0.65685,0.59114,1.17709,0.00307,1,1,0.03690,0.02933,0.58805,0.66682,0.33071,16.63834,1,0.65870,0.57189,1.17709,0.00340,1,1
0.00000,0,36,1,0.65832,0.57955,0,0.59271,0.63426,0.15332,6854,3053.40088,1,0.64202,0.60753,-0.02536,0.02885,0.61050,0.39472,0.33965,14.34638,1,0.65785,0.58751,1.18443,0.00304,1,1,0.03628,0.02884,0.57742,0.66664,0.33077,16.48722,1,0.65880,0.57159,1.17773,0.00357,1,1
0.00000,0,36,1,0.65332,0.58388,0,0.59271,0.63426,0.15991,6854,3053.40088,1,0.64247,0.60658,-0.02536,0.02885,0.61050,0.39481,0.33961,14.22482,1,0.66229,0.58989,1.18507,0.00309,1,1,0.03628,0.02884,0.57742,0.66656,0.33073,16.36716,1,0.64435,0.57788,1.17836,0.00363,1,1
0.00000,0,35,1,0.65011,0.57516,0,0.59271,0.63426,0.16675,6854,3053.40088,1,0.64277,0.60538,-0.02536,0.02885,0.61050,0.39481,0.33961,14.22482,1,0.68272,0.56507,1.18571,0.00309,1,1,0.03628,0.02884,0.57742,0.66668,0.33074,16.50910,1,0.61749,0.58524,1.17900,0.00356,1,1
0.00000,0,35,1,0.65133,0.57090,0,0.59271,0.63426,0.17334,6854,3053.40088,1,0.64308,0.60410,-0.02574,0.02934,0.62086,0.39482,0.33967,14.06382,1,0.68408,0.56057,1.19446,0.00310,1,1,0.03628,0.02884,0.57742,0.66661,0.33070,16.39008,1,0.61857,0.58124,1.18775,0.00364,1,1
0.00000,0,35,1,0.63583,0.56044,0,0.59271,0.63426,0.17993,6854,3053.40088,1,0.64283,0.60254,-0.02574,0.02934,0.62086,0.39489,0.33954,14.06997,1,0.64890,0.55239,1.19587,0.00320,1,1,0.03628,0.02884,0.57742,0.66674,0.33068,16.51981,1,0.62276,0.56850,1.19587,0.00354,1,1
0.00000,0,35,1,0.63032,0.60326,0,0.59271,0.63426,0.18677,6854,3053.40088,1,0.64239,0.60256,-0.02574,0.02934,0.62086,0.39488,0.33955,14.03654,1,0.63138,0.64024,1.20398,0.00324,1,1,0.03628,0.02884,0.57742,0.66678,0.33064,16.51709,1,0.62926,0.56628,1.20398,0.00364,1,1
0.00000,0,35,1,0.63075,0.60170,0,0.59271,0.63426,0.19336,6854,3053.40088,1,0.64201,0.60254,-0.02514,0.02879,0.60742,0.39427,0.33959,14.15200,1,0.63138,0.64024,1.20398,0.00358,1,1,0.03738,0.02968,0.59428,0.66691,0.33058,16.44935,1,0.63013,0.56317,1.21069,0.00356,1,1
0.00000,0,35,1,0.63341,0.62493,0,0.59271,0.63426,0.19995,6854,3053.40088,1,0.64173,0.60326,-0.02514,0.02879,0.60742,0.39442,0.33955,14.20771,1,0.63862,0.68933,1.20257,0.00345,1,1,0.03738,0.02968,0.59428,0.66717,0.33028,16.35367,1,0.62820,0.56053,1.20928,0.00341,1,1
0.00000,0,35,1,0.67714,0.59146,0,0.59271,0.63426,0.20679,6854,3053.40088,1,0.64284,0.60289,-0.02514,0.02879,0.60742,0.39413,0.33947,13.82110,1,0.72651,0.61819,1.20116,0.00344,1,1,0.03738,0.02968,0.59428,0.66700,0.33056,16.51197,1,0.62777,0.56473,1.20786,0.00351,1,1
0.00000,0,35,1,0.67777,0.58990,0,0.59271,0.63426,0.21338,6854,3053.40088,1,0.64389,0.60250,-0.02574,0.02943,0.62086,0.39413,0.33947,13.72468,1,0.72778,0.61508,1.20786,0.00344,1,1,0.03628,0.02884,0.57742,0.66696,0.33054,16.58967,1,0.62777,0.56473,1.20786,0.00351,1,1
0.00000,0,35,1,0.63645,0.58932,0,0.59271,0.63426,0.21997,6854,3053.40088,1,0.64368,0.60211,-0.02574,0.02943,0.62086,0.39462,0.33933,14.10998,1,0.65302,0.63147,1.21598,0.00316,1,1,0.03628,0.02884,0.57742,0.66671,0.33067,16.35019,1,0.61987,0.54717,1.20928,0.00371,1,1
0.00000,0,35,1,0.63877,0.57387,0,0.59271,0.63426,0.22681,6854,3053.40088,1,0.64354,0.60130,-0.02574,0.02943,0.62086,0.39388,0.33951,13.91215,1,0.63284,0.60627,1.21739,0.00341,1,1,0.03628,0.02884,0.57742,0.66667,0.33063,16.29579,1,0.64470,0.54148,1.21069,0.00367,1,1
0.00000,0,35,1,0.63747,0.57891,0,0.59271,0.63426,0.23364,6854,3053.40088,1,0.64337,0.60068,-0.02453,0.02795,0.58962,0.39460,0.33926,14.21793,1,0.63127,0.61279,1.20334,0.00311,1,1,0.03690,0.02942,0.58805,0.66653,0.33062,16.88723,1,0.64367,0.54503,1.20334,0.00359,1,1
0.00000,0,35,1,0.60810,0.57855,0,0.59271,0.63426,0.24023,6854,3053.40088,1,0.64241,0.60008,-0.02453,0.02795,0.58962,0.39418,0.33859,13.77518,1,0.61318,0.59763,1.18789,0.00317,1,1,0.03690,0.02942,0.58805,0.66655,0.33005,16.94458,1,0.60303,0.55947,1.19459,0.00336,1,1
0.00000,0,35,1,0.59315,0.58563,0,0.59271,0.63426,0.24707,6854,3053.40088,1,0.64112,0.59970,-0.02453,0.02795,0.58962,0.39343,0.33886,13.39510,1,0.62169,0.72162,1.17914,0.00334,1,1,0.03690,0.02942,0.58805,0.66569,0.32966,16.32672,1,0.56461,0.44963,1.18584,0.00374,1,1
0.00000,0,35,1,0.59276,0.58820,0,0.59271,0.63426,0.25366,6854,3053.40088,1,0.63988,0.59941,-0.02544,0.02909,0.60598,0.39222,0.33654,13.64870,1,0.62154,0.72216,1.17773,0.00339,1,1,0.03585,0.02935,0.57892,0.66379,0.32681,15.82166,1,0.56397,0.45424,1.17773,0.00362,1,1
0.00000,0,35,1,0.51881,0.35852,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.62291,0.57202,-0.02544,0.02909,0.60598,0.39182,0.33512,13.32443,1,0.54622,0.44369,1.18507,0.00330,1,1,0.03585,0.02935,0.57892,0.66272,0.32554,16.92656,1,0.49140,0.27334,1.17836,0.00359,1,1
0.00000,0,35,1,0.51404,0.31234,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.56848,0.44218,-0.02544,0.02909,0.60598,0.39170,0.33484,13.42375,1,0.56992,0.40709,1.18571,0.00325,1,1,0.03585,0.02935,0.57892,0.66224,0.32506,17.54022,1,0.45817,0.21759,1.17900,0.00348,1,1
0.00000,0,35,1,0.51405,0.30934,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.55033,0.39790,-0.02613,0.02982,0.61353,0.38917,0.33059,13.34762,1,0.56996,0.40668,1.18634,0.00269,1,1,0.03568,0.03010,0.58675,0.65921,0.32246,16.93419,1,0.45813,0.21200,1.18634,0.00391,1,1
0.00000,0,35,1,0.40564,0.13105,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.47791,0.25091,-0.02613,0.02982,0.61353,0.38836,0.33005,13.45675,1,0.43183,0.15049,1.18634,0.00280,1,1,0.03568,0.03010,0.58675,0.65782,0.32176,16.91618,1,0.37945,0.11162,1.19305,0.00395,1,1
0.00000,0,35,1,0.39177,0.18655,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.43484,0.21873,-0.02613,0.02982,0.61353,0.38814,0.33146,13.47134,1,0.44207,0.25178,1.19305,0.00352,1,1,0.03568,0.03010,0.58675,0.65715,0.32112,18.18722,1,0.34148,0.12132,1.19975,0.00373,1,1
0.00000,0,35,1,0.39102,0.17826,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.42023,0.20524,-0.02613,0.02982,0.61353,0.38513,0.32811,13.49629,1,0.44180,0.24668,1.19975,0.00275,1,1,0.03619,0.03142,0.60633,0.65464,0.31893,17.36102,1,0.34024,0.10984,1.21383,0.00340,1,1
0.00000,0,35,1,0.31674,0.02886,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.36651,0.13122,-0.02613,0.02982,0.61353,0.38408,0.32776,13.92677,1,0.34881,0.03213,1.21383,0.00280,1,1,0.03619,0.03142,0.60633,0.65326,0.31973,17.15402,1,0.28466,0.02559,1.22120,0.00415,1,1
0.00000,0,35,1,0.27468,0.04782,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.32059,0.08952,-0.02613,0.02982,0.61353,0.38372,0.32771,13.70967,1,0.30550,0.03800,1.22120,0.00283,1,1,0.03619,0.03142,0.60633,0.65266,0.31818,17.26081,1,0.24386,0.05764,1.22858,0.00349,1,1
0.00000,0,35,1,0.27673,0.05948,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.30597,0.07951,-0.02613,0.02982,0.61353,0.38177,0.32708,13.72476,1,0.30645,0.04401,1.21456,0.00290,1,1,0.03428,0.03019,0.58175,0.65103,0.31770,17.53696,1,0.24700,0.07495,1.20786,0.00348,1,1
0.00000,0,35,1,0.26937,0.07697,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.27359,0.06142,-0.02613,0.02982,0.61353,0.38121,0.32704,13.82238,1,0.29371,0.05187,1.19384,0.00289,1,1,0.03428,0.03019,0.58175,0.65050,0.31752,17.53967,1,0.24503,0.10207,1.17977,0.00347,1,1
0.00000,0,35,1,0.27571,0.09790,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.27465,0.07966,-0.02613,0.02982,0.61353,0.38111,0.32701,13.82902,1,0.30126,0.08272,1.16575,0.00291,1,1,0.03428,0.03019,0.58175,0.65049,0.31755,17.56253,1,0.25015,0.11308,1.15167,0.00343,1,1
0.00000,0,35,1,0.27679,0.10430,0,0.59271,0.63426,0.25366,6854,3053.40088,0,0.27536,0.08787,-0.02740,0.03003,0.61315,0.38046,0.32702,14.04178,1,0.30344,0.09552,1.15167,0.00294,1,1,0.03560,0.03143,0.60559,0.65031,0.31747,17.40068,1,0.25015,0.11308,1.15167,0.00349,1,1
0.00000,0,35,1,0.28378,0.09142,0,0.59271,0.63426,0.02002,6855,3053.72119,1,0.27747,0.08876,-0.02740,0.03003,0.61315,0.38028,0.32691,14.16941,1,0.31711,0.07311,1.16569,0.00287,1,1,0.03560,0.03143,0.60559,0.65010,0.31738,17.70152,1,0.25046,0.10973,1.17977,0.00349,1,1
0.00000,0,35,1,0.26440,0.05830,0,0.59271,0.63426,0.02661,6855,3053.72119,1,0.27486,0.08267,-0.02740,0.03003,0.61315,0.38023,0.32695,14.22178,1,0.29368,0.04681,1.19378,0.00283,1,1,0.03560,0.03143,0.60559,0.65009,0.31735,17.59277,1,0.23513,0.06980,1.20786,0.00350,1,1
0.00000,0,35,1,0.26109,0.03957,0,0.59271,0.63426,0.03345,6855,3053.72119,1,0.27256,0.07548,-0.02711,0.02952,0.60272,0.37975,0.32674,14.55536,1,0.28929,0.02108,1.22187,0.00284,1,1,0.03375,0.02988,0.57575,0.64993,0.31735,17.47486,1,0.23289,0.05805,1.22187,0.00348,1,1
0.00000,0,35,1,0.26397,0.02672,0,0.59271,0.63426,0.04028,6855,3053.72119,1,0.27133,0.06852,-0.02711,0.02952,0.60272,0.37963,0.32672,14.18483,1,0.28612,0.00244,1.22187,0.00290,1,1,0.03375,0.02988,0.57575,0.64973,0.31745,17.67865,1,0.24181,0.05100,1.20780,0.00349,1,1
0.00000,0,35,1,0.26987,0.03741,0,0.59271,0.63426,0.04688,6855,3053.72119,1,0.27115,0.06463,-0.02711,0.02952,0.60272,0.37952,0.32677,14.32599,1,0.29949,0.01963,1.20780,0.00294,1,1,0.03375,0.02988,0.57575,0.64967,0.31720,17.58150,1,0.24025,0.05519,1.19372,0.00350,1,1
0.00000,0,35,1,0.27093,0.04395,0,0.59271,0.63426,0.05396,6855,3053.72119,1,0.27113,0.06233,-0.02716,0.02946,0.59972,0.37897,0.32664,14.18952,1,0.30160,0.03271,1.19372,0.00290,1,1,0.03542,0.03162,0.60572,0.64949,0.31713,17.65463,1,0.24025,0.05519,1.19372,0.00349,1,1
0.00000,0,35,1,0.26679,0.02537,0,0.59271,0.63426,0.06055,6855,3053.72119,1,0.27069,0.05864,-0.02716,0.02946,0.59972,0.37886,0.32673,14.14016,1,0.29597,0.01475,1.19372,0.00282,1,1,0.03542,0.03162,0.60572,0.64931,0.31716,17.51844,1,0.23760,0.03600,1.20780,0.00349,1,1
0.00000,0,35,1,0.26536,0.00978,0,0.59271,0.63426,0.06714,6855,3053.72119,1,0.27021,0.05419,-0.02716,0.02946,0.59972,0.37886,0.32667,14.07298,1,0.30419,0.00423,1.20780,0.00288,1,1,0.03542,0.03162,0.60572,0.64925,0.31702,17.59452,1,0.22652,0.01532,1.22187,0.00349,1,1
0.00000,0,35,1,0.26433,0.00315,0,0.59271,0.63426,0.07373,6855,3053.72119,1,0.26972,0.04994,-0.02739,0.02966,0.60292,0.37850,0.32655,14.00662,1,0.30213,-0.00902,1.22187,0.00284,1,1,0.03329,0.02980,0.57082,0.64908,0.31696,17.59448,1,0.22652,0.01532,1.22187,0.00348,1,1
0.00000,0,35,1,0.26013,0.02966,0,0.59271,0.63426,0.08057,6855,3053.72119,1,0.26898,0.04838,-0.02739,0.02966,0.60292,0.37819,0.32660,13.99896,1,0.27699,0.00496,1.22187,0.00291,1,1,0.03329,0.02980,0.57082,0.64889,0.31685,17.56491,1,0.24328,0.05437,1.20780,0.00347,1,1
0.00000,0,35,1,0.26516,0.02897,0,0.59271,0.63426,0.08716,6855,3053.72119,1,0.26871,0.04699,-0.02739,0.02966,0.60292,0.37819,0.32635,13.72250,1,0.29467,-0.01540,1.20780,0.00287,1,1,0.03329,0.02980,0.57082,0.64884,0.31680,17.41117,1,0.23565,0.07335,1.19372,0.00346,1,1
0.00000,0,35,1,0.26496,0.02840,0,0.59271,0.63426,0.09399,6855,3053.72119,1,0.26846,0.04575,-0.02834,0.03054,0.62075,0.37789,0.32639,14.01915,1,0.29559,-0.00970,1.20183,0.00283,1,1,0.03558,0.03192,0.61149,0.64868,0.31672,17.53696,1,0.23434,0.06649,1.20183,0.00346,1,1
0.00000,0,35,1,0.26504,0.02630,0,0.59271,0.63426,0.10083,6855,3053.72119,1,0.26824,0.04454,-0.02834,0.03054,0.62075,0.37777,0.32638,14.08062,1,0.29004,-0.01500,1.20995,0.00287,1,1,0.03558,0.03192,0.61149,0.64850,0.31663,17.50621,1,0.24003,0.06759,1.22402,0.00353,1,1
0.00000,0,35,1,0.25325,0.00021,0,0.59271,0.63426,0.10742,6855,3053.72119,1,0.26736,0.04193,-0.02834,0.03054,0.62075,0.37763,0.32637,14.08061,1,0.28382,-0.04403,1.23214,0.00284,1,1,0.03558,0.03192,0.61149,0.64839,0.31660,17.39222,1,0.22268,0.04446,1.24622,0.00349,1,1
0.00000,0,35,1,0.25213,-0.00654,0,0.59271,0.63426,0.11401,6855,3053.72119,1,0.26652,0.03924,-0.02812,0.03015,0.61283,0.37738,0.32625,13.93949,1,0.28159,-0.05753,1.24622,0.00284,1,1,0.03344,0.03008,0.57630,0.64824,0.31644,17.39157,1,0.22268,0.04446,1.24622,0.00346,1,1
0.00000,0,35,1,0.26217,0.02509,0,0.59271,0.63426,0.12061,6855,3053.72119,1,0.26629,0.03849,-0.02812,0.03015,0.61283,0.37721,0.32618,14.12861,1,0.29024,-0.00341,1.23810,0.00282,1,1,0.03344,0.03008,0.57630,0.64809,0.31642,17.49942,1,0.23409,0.05359,1.22402,0.00345,1,1
0.00000,0,35,1,0.27023,0.05984,0,0.59271,0.63426,0.12744,6855,3053.72119,1,0.26648,0.03956,-0.02812,0.03015,0.61283,0.37717,0.32622,14.07186,1,0.30853,0.04546,1.21591,0.00283,1,1,0.03344,0.03008,0.57630,0.64805,0.31640,17.56397,1,0.23194,0.07422,1.20183,0.00344,1,1
0.00000,0,35,1,0.27360,0.07965,0,0.59271,0.63426,0.13428,6855,3053.72119,1,0.26682,0.04147,-0.02743,0.02927,0.59500,0.37695,0.32615,13.64200,1,0.31273,0.07212,1.18638,0.00283,1,1,0.03495,0.03152,0.60378,0.64777,0.31628,17.58348,1,0.23446,0.08718,1.18638,0.00348,1,1
0.00000,0,35,1,0.26451,0.06620,0,0.59271,0.63426,0.14185,6855,3053.72119,1,0.26672,0.04259,-0.02743,0.02927,0.59500,0.37677,0.32609,14.06368,1,0.28689,0.06906,1.17903,0.00280,1,1,0.03495,0.03152,0.60378,0.64782,0.31626,17.58485,1,0.24212,0.06334,1.19311,0.00347,1,1
0.00000,0,35,1,0.25788,0.05872,0,0.59271,0.63426,0.14771,6855,3053.72119,1,0.26633,0.04330,-0.02743,0.02927,0.59500,0.37668,0.32611,14.05229,1,0.28217,0.06437,1.18577,0.00279,1,1,0.03495,0.03152,0.60378,0.64767,0.31621,17.42927,1,0.23359,0.05307,1.19985,0.00345,1,1
0.00000,0,35,1,0.25616,0.04946,0,0.59271,0.63426,0.15454,6855,3053.72119,1,0.26591,0.04355,-0.02797,0.02979,0.60554,0.37649,0.32605,13.78751,1,0.27982,0.05160,1.19985,0.00286,1,1,0.03380,0.03074,0.58633,0.64744,0.31610,17.49406,1,0.23250,0.04732,1.20655,0.00346,1,1
0.00000,0,35,1,0.25616,0.04497,0,0.59271,0.63426,0.16113,6855,3053.72119,1,0.26552,0.04361,-0.02797,0.02979,0.60554,0.37619,0.32594,13.99928,1,0.28656,0.04535,1.21390,0.00284,1,1,0.03380,0.03074,0.58633,0.64720,0.31615,17.36659,1,0.22577,0.04459,1.20652,0.00340,1,1
0.00000,0,35,1,0.22103,0.05367,0,0.59271,0.63426,0.16797,6855,3053.72119,1,0.26381,0.04400,-0.02797,0.02979,0.60554,0.37585,0.32597,13.72567,1,0.23563,0.05513,1.21386,0.00278,1,1,0.03380,0.03074,0.58633,0.64664,0.31620,17.17249,1,0.20642,0.05221,1.20649,0.00338,1,1
0.00000,0,35,1,0.22242,0.06007,0,0.59271,0.63426,0.17456,6855,3053.72119,1,0.26228,0.04459,-0.02794,0.02943,0.59809,0.37452,0.32619,13.69001,1,0.23710,0.06168,1.20649,0.00277,1,1,0.03380,0.03098,0.59093,0.64532,0.31611,17.05515,1,0.20774,0.05847,1.19911,0.00340,1,1
0.00000,0,35,1,0.20303,0.06589,0,0.59271,0.63426,0.18115,6855,3053.72119,1,0.26016,0.04535,-0.02794,0.02943,0.59809,0.37377,0.32620,13.42572,1,0.23488,0.03794,1.19177,0.00280,1,1,0.03380,0.03098,0.59093,0.64440,0.31615,17.16917,1,0.17117,0.09385,1.19177,0.00339,1,1
0.00000,0,35,1,0.20050,0.06448,0,0.59271,0.63426,0.18872,6855,3053.72119,1,0.25810,0.04601,-0.02794,0.02943,0.59809,0.37356,0.32615,13.32363,1,0.22474,0.06343,1.18443,0.00283,1,1,0.03380,0.03098,0.59093,0.64420,0.31617,16.84472,1,0.17626,0.06552,1.18443,0.00336,1,1
0.00000,0,35,1,0.19975,0.06134,0,0.59271,0.63426,0.19482,6855,3053.72119,1,0.25616,0.04652,-0.02872,0.03001,0.60990,0.37271,0.32631,13.54705,1,0.22474,0.06343,1.18443,0.00288,1,1,0.03382,0.03128,0.59667,0.64349,0.31609,16.89193,1,0.17476,0.05925,1.19181,0.00345,1,1
0.00000,0,35,1,0.18792,0.04623,0,0.59271,0.63426,0.20117,6855,3053.72119,1,0.25396,0.04651,-0.02872,0.03001,0.60990,0.37260,0.32631,13.61950,1,0.20653,0.04809,1.19915,0.00282,1,1,0.03382,0.03128,0.59667,0.64334,0.31613,16.91633,1,0.16931,0.04436,1.20652,0.00339,1,1
0.00000,0,35,1,0.19041,0.03053,0,0.59271,0.63426,0.20117,6855,3053.72119,0,0.22778,0.05677,-0.02872,0.03001,0.60990,0.37251,0.32636,13.42830,1,0.21991,0.03403,1.21386,0.00284,1,1,0.03382,0.03128,0.59667,0.64322,0.31611,16.82594,1,0.16090,0.02703,1.22124,0.00338,1,1
0.00000,0,35,1,0.18963,0.02720,0,0.59271,0.63426,0.20117,6855,3053.72119,0,0.20870,0.04198,-0.02813,0.02926,0.59467,0.37213,0.32639,13.56475,1,0.21836,0.02737,1.22124,0.00281,1,1,0.03348,0.03105,0.59141,0.64315,0.31599,16.89018,1,0.16090,0.02703,1.22124,0.00339,1,1
0.00000,0,35,1,0.18650,0.04861,0,0.59271,0.63426,0.20117,6855,3053.72119,0,0.20130,0.04419,-0.02813,0.02926,0.59467,0.37203,0.32641,13.48336,1,0.20885,0.04798,1.21390,0.00283,1,1,0.03348,0.03105,0.59141,0.64293,0.31605,17.02325,1,0.16415,0.04924,1.20652,0.00334,1,1
0.00000,0,35,1,0.18880,0.05500,0,0.59271,0.63426,0.02051,6856,3053.92896,1,0.19818,0.04689,-0.02813,0.02926,0.59467,0.37206,0.32645,13.52375,1,0.21284,0.06302,1.19918,0.00283,1,1,0.03348,0.03105,0.59141,0.64284,0.31610,16.73877,1,0.16477,0.04699,1.19181,0.00336,1,1
0.00000,0,35,1,0.19119,0.06471,0,0.59271,0.63426,0.02734,6856,3053.92896,1,0.19678,0.05046,-0.02766,0.02868,0.58292,0.37176,0.32651,13.66089,1,0.21606,0.07612,1.18446,0.00285,1,1,0.03410,0.03166,0.60480,0.64260,0.31615,16.88408,1,0.16631,0.05329,1.18446,0.00337,1,1
0.00000,0,35,1,0.19790,0.06783,0,0.59271,0.63426,0.03394,6856,3053.92896,1,0.19697,0.05335,-0.02766,0.02868,0.58292,0.37159,0.32660,13.69202,1,0.22384,0.07706,1.18446,0.00282,1,1,0.03410,0.03166,0.60480,0.64242,0.31605,17.02580,1,0.17197,0.05860,1.19184,0.00337,1,1
