BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.58808,0.70904,0,0.42292,0.80185,0.07373,8021,3410.98242,1,0.57356,0.74265,0.00577,0.01483,0.62556,0.52543,0.41720,13.48048,1,0.58784,0.66883,1.32016,0.00292,1,1,0.06635,0.01005,0.61196,0.78439,0.44186,16.91678,1,0.58833,0.74926,1.30296,0.00347,1,1
0.00000,0,38,1,0.59302,0.71686,0,0.42292,0.80185,0.08057,8021,3410.98242,1,0.57505,0.74067,0.00577,0.01483,0.62556,0.52523,0.41700,12.65432,1,0.59248,0.70129,1.30296,0.00295,1,1,0.06635,0.01005,0.61196,0.78410,0.44197,16.88155,1,0.59355,0.73244,1.28575,0.00345,1,1
0.00000,0,38,1,0.59192,0.72130,0,0.42292,0.80185,0.08716,8021,3410.98242,1,0.57626,0.73928,0.00539,0.01528,0.62495,0.52443,0.41581,13.70338,1,0.59119,0.70745,1.28575,0.00294,1,1,0.06730,0.01029,0.62379,0.78331,0.44178,16.97415,1,0.59265,0.73516,1.27669,0.00351,1,1
0.00000,0,38,1,0.57859,0.71758,0,0.42292,0.80185,0.09375,8021,3410.98242,1,0.57641,0.73784,0.00539,0.01528,0.62495,0.52400,0.41472,13.42727,1,0.59650,0.72469,1.27669,0.00288,1,1,0.06730,0.01029,0.62379,0.78295,0.44155,17.13511,1,0.56069,0.71047,1.28485,0.00341,1,1
0.00000,0,38,1,0.58482,0.74713,0,0.42292,0.80185,0.10059,8021,3410.98242,1,0.57694,0.73842,0.00539,0.01528,0.62495,0.52366,0.41461,12.86799,1,0.58486,0.72511,1.28485,0.00287,1,1,0.06730,0.01029,0.62379,0.78262,0.44148,17.06773,1,0.58477,0.76915,1.29300,0.00336,1,1
0.00000,0,38,1,0.58482,0.74712,0,0.42292,0.80185,0.10693,8021,3410.98242,1,0.57740,0.73893,0.00474,0.01535,0.60751,0.52242,0.41327,13.50498,1,0.58487,0.72509,1.28488,0.00289,1,1,0.06829,0.01071,0.63740,0.78161,0.44111,17.20353,1,0.58477,0.76914,1.29303,0.00342,1,1
0.00000,0,38,1,0.57613,0.74355,0,0.42292,0.80185,0.11401,8021,3410.98242,1,0.57733,0.73919,0.00474,0.01535,0.60751,0.52196,0.41227,13.24990,1,0.58798,0.75040,1.28492,0.00288,1,1,0.06829,0.01071,0.63740,0.78092,0.44093,17.19125,1,0.56428,0.73671,1.28492,0.00340,1,1
0.00000,0,38,1,0.58938,0.69521,0,0.42292,0.80185,0.12036,8021,3410.98242,1,0.57797,0.73687,0.00474,0.01535,0.60751,0.52144,0.41182,12.63379,1,0.58839,0.68866,1.27680,0.00287,1,1,0.06829,0.01071,0.63740,0.78056,0.44052,16.98487,1,0.59037,0.70177,1.27680,0.00330,1,1
0.00000,0,38,1,0.58869,0.69806,0,0.42292,0.80185,0.12720,8021,3410.98242,1,0.57850,0.73493,0.00423,0.01595,0.61286,0.52019,0.41040,13.75434,1,0.58780,0.69170,1.26869,0.00285,1,1,0.06585,0.01051,0.61986,0.77941,0.44054,17.31132,1,0.58959,0.70442,1.26869,0.00337,1,1
0.00000,0,38,1,0.58465,0.73779,0,0.42292,0.80185,0.13379,8021,3410.98242,1,0.57880,0.73507,0.00423,0.01595,0.61286,0.51940,0.40968,13.20576,1,0.58321,0.70915,1.26869,0.00286,1,1,0.06585,0.01051,0.61986,0.77865,0.44033,17.29967,1,0.58609,0.76643,1.26869,0.00337,1,1
0.00000,0,38,1,0.59128,0.74731,0,0.42292,0.80185,0.14111,8021,3410.98242,1,0.57936,0.73562,0.00423,0.01595,0.61286,0.51906,0.40963,12.60100,1,0.60796,0.74242,1.26869,0.00297,1,1,0.06585,0.01051,0.61986,0.77827,0.43968,16.71259,1,0.57461,0.75220,1.26869,0.00321,1,1
0.00000,0,38,1,0.59200,0.74478,0,0.42292,0.80185,0.14697,8021,3410.98242,1,0.57991,0.73602,0.00370,0.01671,0.62401,0.51759,0.40827,13.91640,1,0.60868,0.73969,1.27680,0.00286,1,1,0.06526,0.01061,0.62043,0.77690,0.43976,17.19354,1,0.57531,0.74986,1.27680,0.00346,1,1
0.00000,0,38,1,0.58010,0.75253,0,0.42292,0.80185,0.15405,8021,3410.98242,1,0.57992,0.73671,0.00370,0.01671,0.62401,0.51682,0.40757,13.57184,1,0.59697,0.79029,1.28492,0.00286,1,1,0.06526,0.01061,0.62043,0.77617,0.43967,16.84756,1,0.56322,0.71477,1.28492,0.00341,1,1
0.00000,0,38,1,0.59089,0.71089,0,0.42292,0.80185,0.16016,8021,3410.98242,1,0.58036,0.73568,0.00370,0.01671,0.62401,0.51622,0.40692,12.07636,1,0.59544,0.68461,1.29303,0.00287,1,1,0.06526,0.01061,0.62043,0.77550,0.43899,16.85137,1,0.58634,0.73717,1.29303,0.00320,1,1
0.00000,0,38,1,0.59051,0.71209,0,0.42292,0.80185,0.16724,8021,3410.98242,1,0.58075,0.73477,0.00291,0.01667,0.60744,0.51475,0.40607,13.53779,1,0.59544,0.68461,1.29303,0.00295,1,1,0.06339,0.01058,0.60826,0.77415,0.43914,16.89402,1,0.58558,0.73957,1.28488,0.00339,1,1
0.00000,0,38,1,0.57926,0.75586,0,0.42292,0.80185,0.17407,8021,3410.98242,1,0.58069,0.73555,0.00291,0.01667,0.60744,0.51383,0.40539,13.50629,1,0.59531,0.75742,1.27677,0.00288,1,1,0.06339,0.01058,0.60826,0.77330,0.43916,17.22433,1,0.56321,0.75431,1.26862,0.00338,1,1
0.00000,0,38,1,0.59044,0.73676,0,0.42292,0.80185,0.18066,8021,3410.98242,1,0.58104,0.73559,0.00291,0.01667,0.60744,0.51360,0.40504,12.63300,1,0.60870,0.74522,1.26050,0.00293,1,1,0.06339,0.01058,0.60826,0.77274,0.43860,16.61966,1,0.57219,0.72830,1.25235,0.00333,1,1
0.00000,0,38,1,0.59007,0.73813,0,0.42292,0.80185,0.18726,8021,3410.98242,1,0.58135,0.73568,0.00239,0.01755,0.62407,0.51225,0.40348,13.53794,1,0.60796,0.74796,1.25235,0.00283,1,1,0.06377,0.01076,0.61859,0.77134,0.43874,16.90543,1,0.57219,0.72830,1.25235,0.00347,1,1
0.00000,0,38,1,0.60344,0.69370,0,0.42292,0.80185,0.19385,8021,3410.98242,1,0.58209,0.73428,0.00239,0.01755,0.62407,0.51133,0.40286,13.52260,1,0.63328,0.65167,1.26047,0.00284,1,1,0.06377,0.01076,0.61859,0.77064,0.43816,17.32453,1,0.57359,0.73573,1.26862,0.00340,1,1
0.00000,0,38,1,0.60180,0.62533,0,0.42292,0.80185,0.20044,8021,3410.98242,1,0.58273,0.73077,0.00239,0.01755,0.62407,0.51124,0.40241,12.71748,1,0.60642,0.61406,1.27673,0.00287,1,1,0.06377,0.01076,0.61859,0.77026,0.43750,16.93163,1,0.59717,0.63660,1.28488,0.00327,1,1
0.00000,0,38,1,0.60331,0.61872,0,0.42292,0.80185,0.20776,8021,3410.98242,1,0.58337,0.72727,0.00184,0.01822,0.62765,0.51001,0.39996,13.61436,1,0.60783,0.60698,1.29300,0.00298,1,1,0.06314,0.01095,0.61875,0.76895,0.43623,17.27339,1,0.59879,0.63047,1.30115,0.00335,1,1
0.00000,0,38,1,0.58691,0.61123,0,0.42292,0.80185,0.21411,8021,3410.98242,1,0.58348,0.72375,0.00184,0.01822,0.62765,0.50926,0.39913,12.94726,1,0.59970,0.62826,1.30115,0.00318,1,1,0.06314,0.01095,0.61875,0.76802,0.43566,16.86316,1,0.57411,0.59419,1.30115,0.00337,1,1
0.00000,0,38,1,0.60385,0.62596,0,0.42292,0.80185,0.21411,8021,3410.98242,0,0.59271,0.69383,0.00184,0.01822,0.62765,0.50904,0.39905,12.44661,1,0.63751,0.67768,1.30115,0.00303,1,1,0.06314,0.01095,0.61875,0.76764,0.43540,16.16811,1,0.57018,0.57424,1.30115,0.00332,1,1
0.00000,0,38,1,0.60385,0.62596,0,0.42292,0.80185,0.21411,8021,3410.98242,0,0.59828,0.65989,0.00128,0.01882,0.63191,0.50772,0.39716,13.24894,1,0.63751,0.67768,1.30115,0.00301,1,1,0.06265,0.01115,0.61939,0.76620,0.43538,16.83256,1,0.57018,0.57424,1.30115,0.00330,1,1
0.00000,0,38,1,0.58888,0.59562,0,0.42292,0.80185,0.21411,8021,3410.98242,0,0.59515,0.63847,0.00128,0.01882,0.63191,0.50653,0.39690,13.04461,1,0.59313,0.63704,1.30115,0.00335,1,1,0.06265,0.01115,0.61939,0.76571,0.43538,16.80215,1,0.58463,0.55421,1.30115,0.00340,1,1
0.00000,0,38,1,0.60474,0.60896,0,0.42292,0.80185,0.02002,8022,3411.20337,1,0.59755,0.63109,0.00128,0.01882,0.63191,0.50662,0.39680,12.16047,1,0.62262,0.65596,1.30115,0.00314,1,1,0.06265,0.01115,0.61939,0.76535,0.43485,16.15507,1,0.58686,0.56195,1.30115,0.00328,1,1
0.00000,0,38,1,0.60474,0.60896,0,0.42292,0.80185,0.02686,8022,3411.20337,1,0.59899,0.62667,0.00071,0.01897,0.62929,0.50514,0.39577,13.57250,1,0.62262,0.65596,1.30115,0.00305,1,1,0.06267,0.01116,0.62512,0.76420,0.43557,17.05588,1,0.58686,0.56195,1.30115,0.00337,1,1
0.00000,0,38,1,0.61098,0.60007,0,0.42292,0.80185,0.03418,8022,3411.20337,1,0.60098,0.62223,0.00071,0.01897,0.62929,0.50446,0.39547,13.09494,1,0.62518,0.61387,1.30115,0.00309,1,1,0.06267,0.01116,0.62512,0.76339,0.43562,17.04306,1,0.59678,0.58628,1.30115,0.00347,1,1
0.00000,0,38,1,0.65634,0.55630,0,0.42292,0.80185,0.04053,8022,3411.20337,1,0.60889,0.61281,0.00071,0.01897,0.62929,0.50428,0.39508,12.59528,1,0.72068,0.51782,1.30115,0.00310,1,1,0.06267,0.01116,0.62512,0.76283,0.43565,16.38029,1,0.59201,0.59479,1.30115,0.00345,1,1
0.00000,0,38,1,0.65596,0.55795,0,0.42292,0.80185,0.04712,8022,3411.20337,1,0.61478,0.60596,0.00014,0.01899,0.62055,0.50282,0.39410,13.18625,1,0.72068,0.51782,1.30115,0.00305,1,1,0.06115,0.01093,0.61505,0.76192,0.43544,17.04286,1,0.59125,0.59809,1.29300,0.00336,1,1
0.00000,0,38,1,0.61374,0.52877,0,0.42292,0.80185,0.05347,8022,3411.20337,1,0.61466,0.59738,0.00014,0.01899,0.62055,0.50218,0.39369,12.22373,1,0.63313,0.46094,1.29300,0.00316,1,1,0.06115,0.01093,0.61505,0.76115,0.43552,17.09799,1,0.59435,0.59659,1.28485,0.00341,1,1
0.00000,0,38,1,0.61185,0.65803,0,0.42292,0.80185,0.06055,8022,3411.20337,1,0.61438,0.60344,0.00014,0.01899,0.62055,0.50180,0.39384,12.73554,1,0.62126,0.69171,1.28485,0.00307,1,1,0.06115,0.01093,0.61505,0.76088,0.43556,16.64609,1,0.60244,0.62434,1.27669,0.00341,1,1
0.00000,0,38,1,0.61145,0.65954,0,0.42292,0.80185,0.06738,8022,3411.20337,1,0.61411,0.60854,-0.00042,0.01928,0.62404,0.50045,0.39308,13.09471,1,0.62046,0.69474,1.27669,0.00302,1,1,0.06190,0.01116,0.62778,0.75979,0.43607,17.31670,1,0.60244,0.62434,1.27669,0.00332,1,1
0.00000,0,38,1,0.62490,0.59616,0,0.42292,0.80185,0.07373,8022,3411.20337,1,0.61501,0.60751,-0.00042,0.01928,0.62404,0.49919,0.39283,12.65161,1,0.62722,0.59157,1.27669,0.00357,1,1,0.06190,0.01116,0.62778,0.75900,0.43602,16.97685,1,0.62257,0.60074,1.28485,0.00331,1,1
0.00000,0,38,1,0.61882,0.59835,0,0.42292,0.80185,0.08081,8022,3411.20337,1,0.61531,0.60681,-0.00042,0.01928,0.62404,0.49971,0.39271,12.79732,1,0.61484,0.62873,1.28485,0.00298,1,1,0.06190,0.01116,0.62778,0.75874,0.43620,17.00039,1,0.62280,0.56796,1.29300,0.00332,1,1
0.00000,0,38,1,0.61967,0.59487,0,0.42292,0.80185,0.08716,8022,3411.20337,1,0.61562,0.60595,-0.00099,0.01954,0.62932,0.49826,0.39259,13.65864,1,0.61560,0.62530,1.29300,0.00290,1,1,0.06149,0.01100,0.62942,0.75751,0.43655,17.15232,1,0.62375,0.56445,1.30115,0.00331,1,1
0.00000,0,38,1,0.60065,0.60229,0,0.42292,0.80185,0.09399,8022,3411.20337,1,0.61462,0.60571,-0.00099,0.01954,0.62932,0.49760,0.39250,13.19345,1,0.59997,0.59884,1.30115,0.00315,1,1,0.06149,0.01100,0.62942,0.75686,0.43665,16.67948,1,0.60133,0.60574,1.30115,0.00343,1,1
0.00000,0,38,1,0.62341,0.55296,0,0.42292,0.80185,0.10034,8022,3411.20337,1,0.61517,0.60241,-0.00099,0.01954,0.62932,0.49730,0.39247,12.71910,1,0.64417,0.55124,1.30115,0.00310,1,1,0.06149,0.01100,0.62942,0.75667,0.43658,16.45993,1,0.60265,0.55467,1.30115,0.00330,1,1
0.00000,0,38,1,0.62341,0.55296,0,0.42292,0.80185,0.10693,8022,3411.20337,1,0.61565,0.59950,-0.00153,0.01910,0.61677,0.49580,0.39253,13.42638,1,0.64417,0.55124,1.30115,0.00294,1,1,0.05992,0.01063,0.61903,0.75498,0.43729,16.52938,1,0.60265,0.55467,1.30115,0.00334,1,1
0.00000,0,38,1,0.62486,0.57862,0,0.42292,0.80185,0.11377,8022,3411.20337,1,0.61617,0.59834,-0.00153,0.01910,0.61677,0.49507,0.39258,13.08743,1,0.65123,0.58436,1.30115,0.00307,1,1,0.05992,0.01063,0.61903,0.75467,0.43771,16.80243,1,0.59849,0.57287,1.30115,0.00343,1,1
0.00000,0,38,1,0.61980,0.54321,0,0.42292,0.80185,0.12061,8022,3411.20337,1,0.61636,0.59544,-0.00153,0.01910,0.61677,0.49467,0.39293,12.97628,1,0.65336,0.52762,1.30115,0.00311,1,1,0.05992,0.01063,0.61903,0.75443,0.43763,16.60500,1,0.58624,0.55881,1.30115,0.00334,1,1
0.00000,0,38,1,0.61859,0.54875,0,0.42292,0.80185,0.12744,8022,3411.20337,1,0.61647,0.59311,-0.00218,0.01870,0.60523,0.49336,0.39296,13.55542,1,0.65239,0.53165,1.29303,0.00306,1,1,0.05793,0.01019,0.60359,0.75283,0.43852,17.28683,1,0.58480,0.56585,1.28488,0.00333,1,1
0.00000,0,38,1,0.60588,0.60052,0,0.42292,0.80185,0.13428,8022,3411.20337,1,0.61596,0.59346,-0.00218,0.01870,0.60523,0.49234,0.39339,13.47698,1,0.62373,0.59058,1.27677,0.00308,1,1,0.05793,0.01019,0.60359,0.75217,0.43852,16.93445,1,0.58803,0.61046,1.26862,0.00335,1,1
0.00000,0,38,1,0.62022,0.60719,0,0.42292,0.80185,0.14087,8022,3411.20337,1,0.61616,0.59408,-0.00218,0.01870,0.60523,0.49209,0.39338,13.26321,1,0.62618,0.63323,1.26050,0.00303,1,1,0.05793,0.01019,0.60359,0.75188,0.43900,16.97665,1,0.61425,0.58115,1.25235,0.00353,1,1
0.00000,0,38,1,0.61980,0.60893,0,0.42292,0.80185,0.14746,8022,3411.20337,1,0.61632,0.59473,-0.00287,0.01920,0.62734,0.49022,0.39405,13.61381,1,0.62534,0.63671,1.25235,0.00301,1,1,0.05955,0.01034,0.62691,0.75034,0.43952,16.55862,1,0.61425,0.58115,1.25235,0.00330,1,1
0.00000,0,38,1,0.59956,0.58923,0,0.42292,0.80185,0.15405,8022,3411.20337,1,0.61562,0.59450,-0.00287,0.01920,0.62734,0.48962,0.39451,13.48701,1,0.60418,0.58887,1.26047,0.00306,1,1,0.05955,0.01034,0.62691,0.74972,0.43983,17.19453,1,0.59493,0.58958,1.26862,0.00328,1,1
0.00000,0,38,1,0.60991,0.61742,0,0.42292,0.80185,0.16064,8022,3411.20337,1,0.61539,0.59542,-0.00287,0.01920,0.62734,0.48919,0.39458,12.40604,1,0.61340,0.61628,1.27673,0.00319,1,1,0.05955,0.01034,0.62691,0.74934,0.44045,16.76371,1,0.60643,0.61855,1.28488,0.00344,1,1
0.00000,0,38,1,0.61109,0.61230,0,0.42292,0.80185,0.16724,8022,3411.20337,1,0.61522,0.59607,-0.00359,0.01876,0.62213,0.48746,0.39534,13.42759,1,0.61490,0.60922,1.29300,0.00295,1,1,0.05722,0.00981,0.60864,0.74783,0.44092,16.87152,1,0.60728,0.61537,1.29300,0.00332,1,1
0.00000,0,38,1,0.63010,0.62611,0,0.42292,0.80185,0.17529,8022,3411.20337,1,0.61578,0.59718,-0.00359,0.01876,0.62213,0.48697,0.39605,13.43094,1,0.64911,0.60486,1.29300,0.00314,1,1,0.05722,0.00981,0.60864,0.74689,0.44200,17.43738,1,0.61110,0.64737,1.28485,0.00352,1,1
0.00000,0,38,1,0.61404,0.71139,0,0.42292,0.80185,0.18115,8022,3411.20337,1,0.61571,0.60126,-0.00359,0.01876,0.62213,0.48659,0.39658,13.10331,1,0.61470,0.70211,1.28485,0.00313,1,1,0.05722,0.00981,0.60864,0.74661,0.44251,16.66076,1,0.61337,0.72067,1.27669,0.00355,1,1
0.00000,0,38,1,0.61282,0.71561,0,0.42292,0.80185,0.18750,8022,3411.20337,1,0.61561,0.60520,-0.00404,0.01796,0.61251,0.48559,0.39927,13.68219,1,0.61319,0.70802,1.26858,0.00291,1,1,0.05753,0.00947,0.61928,0.74530,0.44526,17.38276,1,0.61244,0.72321,1.26858,0.00337,1,1
0.00000,0,38,1,0.61700,0.76674,0,0.42292,0.80185,0.19434,8022,3411.20337,1,0.61566,0.61059,-0.00404,0.01796,0.61251,0.48484,0.40024,13.37771,1,0.63282,0.76089,1.26047,0.00291,1,1,0.05753,0.00947,0.61928,0.74453,0.44639,17.53046,1,0.60118,0.77260,1.26862,0.00346,1,1
0.00000,0,38,1,0.63683,0.80882,0,0.42292,0.80185,0.19434,8022,3411.20337,0,0.61632,0.65108,-0.00404,0.01796,0.61251,0.48468,0.40068,13.48160,1,0.65003,0.78259,1.26050,0.00302,1,1,0.05753,0.00947,0.61928,0.74429,0.44650,16.91817,1,0.62364,0.83505,1.26865,0.00363,1,1
0.00000,0,38,1,0.63784,0.80666,0,0.42292,0.80185,0.19434,8022,3411.20337,0,0.62708,0.72887,-0.00471,0.01791,0.62179,0.48317,0.40187,14.05896,1,0.65103,0.78009,1.26865,0.00285,1,1,0.05685,0.00908,0.61791,0.74296,0.44797,17.45155,1,0.62465,0.83323,1.27680,0.00347,1,1
0.00000,0,38,1,0.63573,0.79749,0,0.42292,0.80185,0.19434,8022,3411.20337,0,0.62996,0.75174,-0.00471,0.01791,0.62179,0.48217,0.40195,13.33392,1,0.64546,0.77183,1.28492,0.00295,1,1,0.05685,0.00908,0.61791,0.74240,0.44857,17.48890,1,0.62599,0.82314,1.28492,0.00346,1,1
0.00000,0,38,1,0.63583,0.78917,0,0.42292,0.80185,0.19434,8022,3411.20337,0,0.63647,0.79777,-0.00471,0.01791,0.62179,0.48186,0.40203,13.13015,1,0.63837,0.79380,1.29303,0.00286,1,1,0.05685,0.00908,0.61791,0.74216,0.44867,17.13330,1,0.63328,0.78454,1.29303,0.00344,1,1
0.00000,0,38,1,0.63483,0.79118,0,0.42292,0.80185,0.19434,8022,3411.20337,0,0.63565,0.79447,-0.00531,0.01739,0.61002,0.48030,0.40287,14.19774,1,0.63837,0.79380,1.29303,0.00280,1,1,0.05340,0.00838,0.58522,0.74095,0.44962,17.33807,1,0.63129,0.78855,1.27751,0.00341,1,1
0.00000,0,38,1,0.61823,0.78215,0,0.42292,0.80185,0.19434,8022,3411.20337,0,0.62984,0.79037,-0.00531,0.01739,0.61002,0.47947,0.40289,13.39229,1,0.62393,0.77634,1.26939,0.00286,1,1,0.05340,0.00838,0.58522,0.74043,0.44984,17.74704,1,0.61254,0.78796,1.25387,0.00341,1,1
0.00000,0,38,1,0.63155,0.79486,0,0.42292,0.80185,0.01904,8023,3411.42578,1,0.63027,0.79149,-0.00531,0.01739,0.61002,0.47891,0.40292,13.11080,1,0.62863,0.76769,1.24575,0.00299,1,1,0.05340,0.00838,0.58522,0.74008,0.45006,17.49885,1,0.63447,0.82203,1.23023,0.00342,1,1
0.00000,0,38,1,0.62917,0.80062,0,0.42292,0.80185,0.02563,8023,3411.42578,1,0.63005,0.79332,-0.00587,0.01729,0.61165,0.47784,0.40338,13.68642,1,0.62609,0.77530,1.22212,0.00283,1,1,0.05664,0.00872,0.62532,0.73902,0.45081,17.32964,1,0.63225,0.82593,1.21397,0.00342,1,1
0.00000,0,38,1,0.62830,0.81737,0,0.42292,0.80185,0.03223,8023,3411.42578,1,0.62976,0.79733,-0.00587,0.01729,0.61165,0.47718,0.40372,13.95687,1,0.63267,0.81507,1.21397,0.00285,1,1,0.05664,0.00872,0.62532,0.73855,0.45108,17.41095,1,0.62394,0.81968,1.22134,0.00343,1,1
0.00000,0,38,1,0.62363,0.82175,0,0.42292,0.80185,0.03906,8023,3411.42578,1,0.62888,0.80081,-0.00587,0.01729,0.61165,0.47668,0.40387,13.13724,1,0.62862,0.79918,1.22134,0.00305,1,1,0.05664,0.00872,0.62532,0.73832,0.45140,17.43519,1,0.61865,0.84431,1.22871,0.00341,1,1
0.00000,0,38,1,0.62596,0.81679,0,0.42292,0.80185,0.04614,8023,3411.42578,1,0.62852,0.80281,-0.00642,0.01763,0.62533,0.47568,0.40369,13.48557,1,0.63032,0.79450,1.23683,0.00280,1,1,0.05601,0.00841,0.62302,0.73743,0.45192,17.27395,1,0.62161,0.83907,1.25235,0.00343,1,1
0.00000,0,38,1,0.63692,0.78858,0,0.42292,0.80185,0.05225,8023,3411.42578,1,0.62945,0.80123,-0.00642,0.01763,0.62533,0.47529,0.40407,13.85669,1,0.64492,0.75918,1.26047,0.00287,1,1,0.05601,0.00841,0.62302,0.73699,0.45238,17.32143,1,0.62893,0.81799,1.26862,0.00339,1,1
0.00000,0,38,1,0.63151,0.78253,0,0.42292,0.80185,0.05884,8023,3411.42578,1,0.62966,0.79936,-0.00642,0.01763,0.62533,0.47482,0.40394,13.10335,1,0.62793,0.77469,1.27673,0.00283,1,1,0.05601,0.00841,0.62302,0.73669,0.45235,17.44011,1,0.63509,0.79037,1.28488,0.00346,1,1
0.00000,0,38,1,0.63289,0.77899,0,0.42292,0.80185,0.06519,8023,3411.42578,1,0.62995,0.79751,-0.00685,0.01762,0.62986,0.47419,0.40435,13.84209,1,0.62962,0.76967,1.29300,0.00288,1,1,0.05441,0.00804,0.60881,0.73602,0.45311,17.47764,1,0.63616,0.78830,1.29300,0.00337,1,1
0.00000,0,38,1,0.64262,0.82194,0,0.42292,0.80185,0.07202,8023,3411.42578,1,0.63101,0.79954,-0.00685,0.01762,0.62986,0.47375,0.40464,13.73336,1,0.64751,0.80422,1.29300,0.00289,1,1,0.05441,0.00804,0.60881,0.73557,0.45354,17.42883,1,0.63773,0.83966,1.28485,0.00345,1,1
0.00000,0,38,1,0.64250,0.80593,0,0.42292,0.80185,0.07886,8023,3411.42578,1,0.63189,0.80003,-0.00685,0.01762,0.62986,0.47345,0.40480,13.63087,1,0.65222,0.81126,1.28485,0.00287,1,1,0.05441,0.00804,0.60881,0.73543,0.45366,17.35986,1,0.63278,0.80060,1.27669,0.00347,1,1
0.00000,0,38,1,0.64200,0.80707,0,0.42292,0.80185,0.08569,8023,3411.42578,1,0.63261,0.80054,-0.00715,0.01739,0.62339,0.47282,0.40487,13.61438,1,0.65122,0.81353,1.27669,0.00279,1,1,0.05561,0.00801,0.62489,0.73500,0.45447,17.44021,1,0.63278,0.80060,1.27669,0.00344,1,1
0.00000,0,38,1,0.62557,0.77336,0,0.42292,0.80185,0.09253,8023,3411.42578,1,0.63215,0.79872,-0.00715,0.01739,0.62339,0.47235,0.40533,13.70412,1,0.63268,0.77801,1.27669,0.00290,1,1,0.05561,0.00801,0.62489,0.73459,0.45483,17.48693,1,0.61847,0.76871,1.28485,0.00341,1,1
0.00000,0,38,1,0.63958,0.78934,0,0.42292,0.80185,0.09888,8023,3411.42578,1,0.63261,0.79814,-0.00715,0.01739,0.62339,0.47222,0.40522,13.52804,1,0.64969,0.76895,1.28485,0.00293,1,1,0.05561,0.00801,0.62489,0.73449,0.45504,17.29414,1,0.62947,0.80973,1.29300,0.00335,1,1
0.00000,0,38,1,0.63958,0.78933,0,0.42292,0.80185,0.10620,8023,3411.42578,1,0.63302,0.79762,-0.00723,0.01684,0.61006,0.47172,0.40571,14.05344,1,0.64969,0.76894,1.28488,0.00278,1,1,0.05503,0.00763,0.62041,0.73422,0.45571,17.60554,1,0.62947,0.80972,1.29303,0.00339,1,1
0.00000,0,38,1,0.62724,0.80041,0,0.42292,0.80185,0.11255,8023,3411.42578,1,0.63270,0.79778,-0.00723,0.01684,0.61006,0.47129,0.40599,13.71198,1,0.62812,0.78237,1.28492,0.00295,1,1,0.05503,0.00763,0.62041,0.73390,0.45625,17.33126,1,0.62636,0.81846,1.28492,0.00340,1,1
0.00000,0,38,1,0.63275,0.78234,0,0.42292,0.80185,0.11890,8023,3411.42578,1,0.63270,0.79696,-0.00723,0.01684,0.61006,0.47112,0.40569,13.51900,1,0.63640,0.75488,1.27680,0.00279,1,1,0.05503,0.00763,0.62041,0.73379,0.45645,17.17783,1,0.62910,0.80980,1.27680,0.00342,1,1
0.00000,0,38,1,0.63223,0.78332,0,0.42292,0.80185,0.12598,8023,3411.42578,1,0.63268,0.79628,-0.00775,0.01724,0.62636,0.47004,0.40591,13.66170,1,0.63640,0.75488,1.27680,0.00271,1,1,0.05306,0.00722,0.60184,0.73268,0.45681,17.10725,1,0.62805,0.81177,1.26865,0.00337,1,1
0.00000,0,38,1,0.52904,0.71285,0,0.42292,0.80185,0.13257,8023,3411.42578,1,0.62774,0.79231,-0.00775,0.01724,0.62636,0.46862,0.40584,12.72078,1,0.54424,0.69040,1.27677,0.00273,1,1,0.05306,0.00722,0.60184,0.73150,0.45651,17.15415,1,0.51384,0.73530,1.26862,0.00334,1,1
0.00000,0,38,1,0.52090,0.74929,0,0.42292,0.80185,0.13989,8023,3411.42578,1,0.62289,0.79035,-0.00775,0.01724,0.62636,0.46773,0.40594,12.32975,1,0.55297,0.76599,1.27673,0.00296,1,1,0.05306,0.00722,0.60184,0.73060,0.45605,16.36197,1,0.48883,0.73259,1.26858,0.00325,1,1
0.00000,0,38,1,0.52071,0.75057,0,0.42292,0.80185,0.14600,8023,3411.42578,1,0.61844,0.78862,-0.00818,0.01663,0.60585,0.46456,0.40523,12.83952,1,0.55259,0.76854,1.26858,0.00266,1,1,0.05476,0.00747,0.63013,0.72704,0.45551,15.97162,1,0.48883,0.73259,1.26858,0.00319,1,1
0.00000,0,38,1,0.38900,0.69317,0,0.42292,0.80185,0.14600,8023,3411.42578,0,0.58676,0.76975,-0.00818,0.01663,0.60585,0.46314,0.40519,12.89483,1,0.42480,0.75343,1.26047,0.00273,1,1,0.05476,0.00747,0.63013,0.72484,0.45541,17.48448,1,0.35320,0.63291,1.26862,0.00331,1,1
0.00000,0,38,1,0.39017,0.62921,0,0.42292,0.80185,0.14600,8023,3411.42578,0,0.48847,0.69948,-0.00818,0.01663,0.60585,0.46283,0.40459,11.57933,1,0.49938,0.62182,1.26050,0.00299,1,1,0.05476,0.00747,0.63013,0.72425,0.45562,16.97874,1,0.28097,0.63661,1.26865,0.00358,1,1
