BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,53,1,0.48600,0.69258,0,0.25990,0.61574,0.13379,5059,4311.54980,1,0.48373,0.34925,-0.06644,0.05949,0.59279,0.19743,0.21569,22.28098,1,0.52950,0.73632,0.88738,0.00495,1,1,-0.00329,0.05502,0.58544,0.48712,0.18488,24.02866,1,0.44250,0.64883,0.89252,0.00513,1,1
0.00000,0,53,1,0.47139,1.27651,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.48318,0.44648,-0.06644,0.05949,0.59279,0.19819,0.22034,10.92736,1,0.53318,1.31435,0.89778,0.00350,1,1,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,1,0.40960,1.23868,0.90292,0.00411,1,1
0.00000,0,53,1,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.50755,0.87798,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,1,0.53192,1.30948,0.90817,0.00220,1,1,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,0,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.50755,0.87798,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,0,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.53192,1.30948,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,0,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.53192,1.30948,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,0,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.53192,1.30948,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,0,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,0,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,779,53,0,0.53192,1.30948,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.00000,0.00000,-0.06644,0.05949,0.59279,0.20095,0.22178,7.03845,0,0.53192,1.30948,0.91331,0.00220,1,0,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.21636,0,54,1,0.74816,0.07600,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.37408,0.03800,-0.06644,0.05949,0.59279,0.52578,0.19764,27.29370,1,0.74816,0.07600,0.91331,0.00511,1,1,-0.00329,0.05502,0.58544,0.48730,0.18923,13.15955,0,0.40960,1.23868,0.91331,0.00411,1,0
0.00000,0,54,1,0.54464,0.21730,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.43093,0.09777,-0.06644,0.05949,0.59279,0.23766,0.20210,26.59295,1,0.58188,0.19182,0.91331,0.00487,1,1,-0.00329,0.05502,0.58544,0.52574,0.19772,27.13547,1,0.50740,0.24277,0.91331,0.00516,1,1
0.00000,0,54,1,0.54493,0.21179,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.61258,0.16837,-0.05927,0.05196,0.58867,0.23758,0.20225,26.50674,1,0.58188,0.19182,0.91331,0.00485,1,1,0.00527,0.05156,0.57572,0.52567,0.19776,27.34590,1,0.50798,0.23177,0.91897,0.00513,1,1
0.00000,0,54,1,0.52422,0.24405,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.56840,0.20621,-0.05927,0.05196,0.58867,0.23732,0.20254,26.98331,1,0.56325,0.22782,0.91897,0.00488,1,1,0.00527,0.05156,0.57572,0.52542,0.19795,27.23769,1,0.48520,0.26029,0.92462,0.00512,1,1
0.00000,0,54,1,0.54328,0.20081,0,0.25990,0.61574,0.13379,5059,4311.54980,0,0.56003,0.20441,-0.05927,0.05196,0.58867,0.23718,0.20261,26.94823,1,0.57832,0.16522,0.92462,0.00485,1,1,0.00527,0.05156,0.57572,0.52534,0.19795,26.93105,1,0.50825,0.23639,0.93028,0.00516,1,1
0.00000,0,54,1,0.54318,0.18562,0,0.25990,0.61574,0.02002,5060,4311.97852,1,0.55582,0.19971,-0.06157,0.05372,0.61015,0.23713,0.20280,26.87377,1,0.57753,0.14595,0.93606,0.00489,1,1,0.00525,0.05274,0.58895,0.52515,0.19801,27.28684,1,0.50883,0.22528,0.93606,0.00512,1,1
0.00000,0,54,1,0.54056,0.17016,0,0.25990,0.61574,0.02686,5060,4311.97852,1,0.55276,0.19380,-0.06157,0.05372,0.61015,0.23678,0.20297,26.65939,1,0.57719,0.09673,0.94184,0.00490,1,1,0.00525,0.05274,0.58895,0.52480,0.19804,27.02650,1,0.50392,0.24360,0.93619,0.00518,1,1
0.00000,0,54,1,0.53523,0.19065,0,0.25990,0.61574,0.03320,5060,4311.97852,1,0.54984,0.19328,-0.06157,0.05372,0.61015,0.23657,0.20308,26.89557,1,0.58936,0.12955,0.94197,0.00486,1,1,0.00525,0.05274,0.58895,0.52464,0.19803,27.06955,1,0.48110,0.25176,0.93632,0.00515,1,1
0.00000,0,54,1,0.53517,0.20068,0,0.25990,0.61574,0.04004,5060,4311.97852,1,0.54774,0.19434,-0.06157,0.05372,0.61015,0.23645,0.20315,26.56728,1,0.58967,0.13919,0.93632,0.00490,1,1,0.00507,0.05264,0.58788,0.52442,0.19812,27.09585,1,0.48066,0.26218,0.93066,0.00516,1,1
0.00000,0,54,1,0.53691,0.20621,0,0.25990,0.61574,0.04688,5060,4311.97852,1,0.54639,0.19582,-0.06157,0.05372,0.61015,0.23529,0.20392,27.67767,1,0.58242,0.15330,0.92488,0.00495,1,1,0.00507,0.05264,0.58788,0.52328,0.19794,26.96963,1,0.49139,0.25912,0.92488,0.00520,1,1
0.00000,0,54,1,0.50256,0.27438,0,0.25990,0.61574,0.05371,5060,4311.97852,1,0.54152,0.20455,-0.06157,0.05372,0.61015,0.23414,0.20409,27.19765,1,0.55491,0.22756,0.91910,0.00503,1,1,0.00507,0.05264,0.58788,0.52207,0.19797,27.26311,1,0.45021,0.32119,0.91910,0.00523,1,1
0.00000,0,54,1,0.50283,0.27912,0,0.25990,0.61574,0.06006,5060,4311.97852,1,0.53765,0.21201,-0.05932,0.05105,0.58226,0.23398,0.20393,26.79463,1,0.55546,0.23683,0.91331,0.00497,1,1,0.00464,0.05431,0.60652,0.52169,0.19807,27.36242,1,0.45020,0.32141,0.91897,0.00523,1,1
0.00000,0,54,1,0.48064,0.25213,0,0.25990,0.61574,0.06689,5060,4311.97852,1,0.53247,0.21565,-0.05932,0.05105,0.58226,0.23279,0.20459,27.38979,1,0.52810,0.21410,0.91897,0.00496,1,1,0.00464,0.05431,0.60652,0.52051,0.19794,27.25688,1,0.43318,0.29016,0.92462,0.00520,1,1
0.00000,0,54,1,0.47367,0.25955,0,0.25990,0.61574,0.07373,5060,4311.97852,1,0.52757,0.21931,-0.05932,0.05105,0.58226,0.23248,0.20474,27.42378,1,0.50556,0.24437,0.92462,0.00498,1,1,0.00464,0.05431,0.60652,0.52019,0.19787,27.33940,1,0.44178,0.27474,0.93028,0.00523,1,1
0.00000,0,54,1,0.47325,0.25525,0,0.25990,0.61574,0.08057,5060,4311.97852,1,0.52339,0.22208,-0.06075,0.05191,0.59365,0.23245,0.20461,27.10484,1,0.50472,0.23576,0.93028,0.00497,1,1,0.00434,0.05339,0.59622,0.52013,0.19791,27.35865,1,0.44178,0.27474,0.93028,0.00522,1,1
0.00000,0,54,1,0.47756,0.23584,0,0.25990,0.61574,0.08691,5060,4311.97852,1,0.52012,0.22306,-0.06075,0.05191,0.59365,0.23187,0.20507,27.43848,1,0.52422,0.18636,0.93028,0.00497,1,1,0.00434,0.05339,0.59622,0.51955,0.19772,27.38194,1,0.43090,0.28532,0.92462,0.00521,1,1
0.00000,0,54,1,0.47024,0.23059,0,0.25990,0.61574,0.09326,5060,4311.97852,1,0.51679,0.22356,-0.06075,0.05191,0.59365,0.23160,0.20515,27.23868,1,0.50149,0.16921,0.92462,0.00498,1,1,0.00434,0.05339,0.59622,0.51936,0.19784,27.31018,1,0.43898,0.29198,0.91897,0.00523,1,1
0.00000,0,54,1,0.47054,0.24008,0,0.25990,0.61574,0.10059,5060,4311.97852,1,0.51390,0.22459,-0.06075,0.05191,0.59365,0.23162,0.20475,26.52114,1,0.50236,0.17822,0.91897,0.00497,1,1,0.00419,0.05376,0.60039,0.51921,0.19779,27.27143,1,0.43873,0.30193,0.91331,0.00520,1,1
0.00000,0,54,1,0.48603,0.26868,0,0.25990,0.61574,0.10742,5060,4311.97852,1,0.51226,0.22719,-0.06075,0.05191,0.59365,0.23102,0.20561,27.41347,1,0.52125,0.24684,0.91331,0.00500,1,1,0.00419,0.05376,0.60039,0.51867,0.19776,27.50251,1,0.45081,0.29052,0.91331,0.00521,1,1
0.00000,0,54,1,0.46663,0.29152,0,0.25990,0.61574,0.10742,5060,4311.97852,0,0.48967,0.24950,-0.06075,0.05191,0.59365,0.23080,0.20582,27.46872,1,0.50172,0.28476,0.91331,0.00499,1,1,0.00419,0.05376,0.60039,0.51850,0.19757,27.31942,1,0.43153,0.29828,0.91331,0.00524,1,1
0.00000,0,54,1,0.46663,0.29152,0,0.25990,0.61574,0.10742,5060,4311.97852,0,0.47815,0.27051,-0.06036,0.05111,0.58642,0.23074,0.20588,27.49492,1,0.50172,0.28476,0.91331,0.00500,1,1,0.00398,0.05343,0.59662,0.51840,0.19769,27.40310,1,0.43153,0.29828,0.91331,0.00521,1,1
0.00000,0,54,1,0.48961,0.26989,0,0.25990,0.61574,0.10742,5060,4311.97852,0,0.48197,0.27030,-0.06036,0.05111,0.58642,0.23036,0.20622,27.80756,1,0.52701,0.25440,0.91331,0.00498,1,1,0.00398,0.05343,0.59662,0.51795,0.19767,27.37032,1,0.45220,0.28538,0.91331,0.00523,1,1
0.00000,0,54,1,0.47147,0.26029,0,0.25990,0.61574,0.02002,5061,4312.09229,1,0.47934,0.26780,-0.06036,0.05111,0.58642,0.23015,0.20639,27.73232,1,0.50888,0.23063,0.91331,0.00498,1,1,0.00398,0.05343,0.59662,0.51777,0.19765,27.31668,1,0.43407,0.28995,0.91331,0.00526,1,1
0.00000,0,54,1,0.47147,0.26029,0,0.25990,0.61574,0.02637,5061,4312.09229,1,0.47777,0.26630,-0.06186,0.05216,0.60002,0.23008,0.20653,27.81730,1,0.50888,0.23063,0.91331,0.00499,1,1,0.00376,0.05291,0.59080,0.51767,0.19763,27.30081,1,0.43407,0.28995,0.91331,0.00525,1,1
0.00000,0,54,1,0.45757,0.25418,0,0.25990,0.61574,0.03320,5061,4312.09229,1,0.47440,0.26428,-0.06186,0.05216,0.60002,0.22977,0.20694,27.88345,1,0.50869,0.21179,0.91331,0.00501,1,1,0.00376,0.05291,0.59080,0.51730,0.19772,27.40775,1,0.40646,0.29657,0.91331,0.00526,1,1
0.00000,0,54,1,0.46559,0.26563,0,0.25990,0.61574,0.03955,5061,4312.09229,1,0.47315,0.26447,-0.06186,0.05216,0.60002,0.22930,0.20693,27.13565,1,0.50641,0.23970,0.91331,0.00502,1,1,0.00376,0.05291,0.59080,0.51695,0.19763,27.36946,1,0.42477,0.29155,0.91331,0.00526,1,1
0.00000,0,54,1,0.46569,0.26068,0,0.25990,0.61574,0.04639,5061,4312.09229,1,0.47221,0.26400,-0.06064,0.05070,0.58482,0.22904,0.20702,26.90481,1,0.50641,0.23970,0.91331,0.00504,1,1,0.00356,0.05454,0.60908,0.51656,0.19773,27.63451,1,0.42496,0.28167,0.91897,0.00526,1,1
0.00000,0,54,1,0.42462,0.27541,0,0.25990,0.61574,0.05273,5061,4312.09229,1,0.46693,0.26527,-0.06064,0.05070,0.58482,0.22769,0.20756,27.23579,1,0.44331,0.26291,0.91897,0.00508,1,1,0.00356,0.05454,0.60908,0.51506,0.19761,27.49050,1,0.40593,0.28791,0.92462,0.00532,1,1
0.00000,0,54,1,0.42498,0.25489,0,0.25990,0.61574,0.06006,5061,4312.09229,1,0.46273,0.26423,-0.06064,0.05070,0.58482,0.22763,0.20770,27.26609,1,0.46121,0.20878,0.92462,0.00505,1,1,0.00356,0.05454,0.60908,0.51493,0.19760,27.36891,1,0.38874,0.30100,0.93028,0.00534,1,1
0.00000,0,54,1,0.42442,0.24598,0,0.25990,0.61574,0.06641,5061,4312.09229,1,0.45925,0.26257,-0.06166,0.05140,0.59383,0.22749,0.20778,27.18701,1,0.46009,0.20026,0.93028,0.00508,1,1,0.00338,0.05459,0.60957,0.51478,0.19759,27.28267,1,0.38876,0.29171,0.93593,0.00530,1,1
0.00000,0,54,1,0.43173,0.26247,0,0.25990,0.61574,0.07324,5061,4312.09229,1,0.45695,0.26256,-0.06166,0.05140,0.59383,0.22737,0.20803,27.51754,1,0.48016,0.22194,0.93593,0.00506,1,1,0.00338,0.05459,0.60957,0.51464,0.19765,27.35893,1,0.38329,0.30299,0.93593,0.00533,1,1
0.00000,0,54,1,0.42687,0.27902,0,0.25990,0.61574,0.08008,5061,4312.09229,1,0.45464,0.26383,-0.06166,0.05140,0.59383,0.22727,0.20823,27.53530,1,0.47600,0.24694,0.93593,0.00507,1,1,0.00338,0.05459,0.60957,0.51456,0.19767,27.56872,1,0.37775,0.31111,0.93593,0.00534,1,1
0.00000,0,54,1,0.42687,0.27902,0,0.25990,0.61574,0.08691,5061,4312.09229,1,0.45266,0.26491,-0.06107,0.05074,0.58732,0.22726,0.20827,27.27994,1,0.47600,0.24694,0.93593,0.00509,1,1,0.00338,0.05459,0.60957,0.51453,0.19772,27.62752,1,0.37775,0.31111,0.93593,0.00531,1,1
0.00000,0,54,1,0.41964,0.27851,0,0.25990,0.61574,0.09375,5061,4312.09229,1,0.45046,0.26582,-0.06107,0.05074,0.58732,0.22705,0.20852,27.32981,1,0.46655,0.22998,0.93593,0.00506,1,1,0.00338,0.05459,0.60957,0.51445,0.19789,27.92609,1,0.37273,0.32705,0.93593,0.00535,1,1
0.00000,0,54,1,0.41585,0.26685,0,0.25990,0.61574,0.10156,5061,4312.09229,1,0.44829,0.26588,-0.06107,0.05074,0.58732,0.22711,0.20854,27.48995,1,0.46513,0.17674,0.93593,0.00506,1,1,0.00338,0.05459,0.60957,0.51440,0.19797,27.98576,1,0.36656,0.35696,0.93593,0.00535,1,1
0.00000,0,54,1,0.41593,0.27514,0,0.25990,0.61574,0.10742,5061,4312.09229,1,0.44639,0.26643,-0.06108,0.05070,0.58736,0.22710,0.20864,27.45686,1,0.46513,0.17674,0.93593,0.00510,1,1,0.00311,0.05155,0.57562,0.51441,0.19796,27.87834,1,0.36673,0.37354,0.92514,0.00537,1,1
0.00000,0,54,1,0.41242,0.32443,0,0.25990,0.61574,0.11426,5061,4312.09229,1,0.44450,0.26965,-0.06108,0.05070,0.58736,0.22713,0.20905,27.57399,1,0.46086,0.24358,0.92514,0.00513,1,1,0.00311,0.05155,0.57562,0.51444,0.19809,27.81004,1,0.36399,0.40528,0.91434,0.00537,1,1
0.00000,0,54,1,0.41567,0.32268,0,0.25990,0.61574,0.12061,5061,4312.09229,1,0.44299,0.27244,-0.06108,0.05070,0.58736,0.22707,0.20918,27.72542,1,0.46908,0.28879,0.91434,0.00507,1,1,0.00311,0.05155,0.57562,0.51434,0.19819,28.05769,1,0.36226,0.35658,0.90355,0.00537,1,1
