BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,49,1,0.22777,0.40328,0,0.80781,0.67778,0.05371,6716,4704.33154,1,0.22251,0.42412,-0.02177,0.03629,0.60870,0.12677,0.34373,26.64746,1,0.28666,0.35441,0.95911,0.00520,1,1,-0.02240,0.03518,0.59748,0.39939,0.29787,28.71976,1,0.16889,0.45215,0.95911,0.00551,1,1
0.00000,0,49,1,0.22980,0.41542,0,0.80781,0.67778,0.06055,6716,4704.33154,1,0.22324,0.42325,-0.02177,0.03629,0.60870,0.12677,0.34375,26.64178,1,0.29271,0.37133,0.95911,0.00521,1,1,-0.02240,0.03518,0.59748,0.39941,0.29788,28.69800,1,0.16688,0.45951,0.95911,0.00548,1,1
0.00000,0,49,1,0.22980,0.41542,0,0.80781,0.67778,0.06689,6716,4704.33154,1,0.22383,0.42254,-0.02177,0.03629,0.60870,0.12678,0.34382,26.79062,1,0.29271,0.37133,0.95911,0.00519,1,1,-0.02240,0.03518,0.59748,0.39941,0.29788,28.69800,1,0.16688,0.45951,0.95911,0.00548,1,1
0.00000,0,49,1,0.22971,0.39413,0,0.80781,0.67778,0.07324,6716,4704.33154,1,0.22432,0.42017,-0.02177,0.03629,0.60870,0.12683,0.34405,26.58142,1,0.29330,0.31957,0.95911,0.00522,1,1,-0.02240,0.03518,0.59748,0.39940,0.29793,28.71555,1,0.16611,0.46869,0.95911,0.00548,1,1
0.00000,0,49,1,0.23106,0.39732,0,0.80781,0.67778,0.08057,6716,4704.33154,1,0.22484,0.41842,-0.02177,0.03629,0.60870,0.12685,0.34408,26.48965,1,0.29210,0.32560,0.95911,0.00522,1,1,-0.02240,0.03518,0.59748,0.39941,0.29794,28.63762,1,0.17001,0.46904,0.95911,0.00549,1,1
0.00000,0,49,1,0.23106,0.39732,0,0.80781,0.67778,0.08691,6716,4704.33154,1,0.22529,0.41691,-0.02177,0.03629,0.60870,0.12684,0.34409,26.50072,1,0.29210,0.32560,0.95911,0.00521,1,1,-0.02240,0.03518,0.59748,0.39943,0.29793,28.73096,1,0.17001,0.46904,0.95911,0.00546,1,1
0.00000,0,49,1,0.23169,0.37876,0,0.80781,0.67778,0.09326,6716,4704.33154,1,0.22571,0.41437,-0.02177,0.03629,0.60870,0.12686,0.34422,26.60471,1,0.29578,0.33815,0.95911,0.00521,1,1,-0.02240,0.03518,0.59748,0.39936,0.29805,28.63160,1,0.16761,0.41937,0.95911,0.00548,1,1
0.00000,0,49,1,0.23516,0.39292,0,0.80781,0.67778,0.10010,6716,4704.33154,1,0.22630,0.41303,-0.02177,0.03629,0.60870,0.12689,0.34424,26.51824,1,0.29462,0.35348,0.95911,0.00520,1,1,-0.02240,0.03518,0.59748,0.39939,0.29804,28.60824,1,0.17570,0.43236,0.95911,0.00545,1,1
0.00000,0,49,1,0.23516,0.39292,0,0.80781,0.67778,0.10693,6716,4704.33154,1,0.22682,0.41184,-0.02177,0.03629,0.60870,0.12691,0.34425,26.47204,1,0.29462,0.35348,0.95911,0.00520,1,1,-0.02260,0.03545,0.60293,0.39943,0.29808,28.68919,1,0.17570,0.43236,0.95911,0.00546,1,1
0.00000,0,49,1,0.23536,0.39690,0,0.80781,0.67778,0.11426,6716,4704.33154,1,0.22730,0.41101,-0.02177,0.03629,0.60870,0.12697,0.34443,26.69407,1,0.29320,0.36446,0.95911,0.00517,1,1,-0.02260,0.03545,0.60293,0.39947,0.29810,28.64141,1,0.17751,0.42933,0.95911,0.00546,1,1
0.00000,0,49,1,0.24049,0.40001,0,0.80781,0.67778,0.12061,6716,4704.33154,1,0.22799,0.41043,-0.02177,0.03629,0.60870,0.12696,0.34446,26.65873,1,0.30388,0.36586,0.95911,0.00518,1,1,-0.02260,0.03545,0.60293,0.39962,0.29836,28.98721,1,0.17709,0.43417,0.95911,0.00548,1,1
0.00000,0,49,1,0.24049,0.40001,0,0.80781,0.67778,0.12744,6716,4704.33154,1,0.22862,0.40991,-0.02177,0.03629,0.60870,0.12700,0.34450,26.49865,1,0.30388,0.36586,0.95911,0.00519,1,1,-0.02260,0.03545,0.60293,0.39953,0.29818,28.46018,1,0.17709,0.43417,0.95911,0.00547,1,1
0.00000,0,49,1,0.22979,0.41900,0,0.80781,0.67778,0.13379,6716,4704.33154,1,0.22867,0.41035,-0.02177,0.03629,0.60870,0.12705,0.34454,26.49971,1,0.27912,0.38712,0.95911,0.00516,1,1,-0.02260,0.03545,0.60293,0.39957,0.29825,28.50687,1,0.18045,0.45088,0.95911,0.00548,1,1
0.00000,0,49,1,0.23386,0.41706,0,0.80781,0.67778,0.14062,6716,4704.33154,1,0.22891,0.41065,-0.02177,0.03629,0.60870,0.12705,0.34458,26.55879,1,0.28442,0.39093,0.95911,0.00517,1,1,-0.02260,0.03545,0.60293,0.39959,0.29830,28.46107,1,0.18329,0.44319,0.95911,0.00549,1,1
0.00000,0,49,1,0.23386,0.41706,0,0.80781,0.67778,0.14746,6716,4704.33154,1,0.22912,0.41093,-0.02177,0.03629,0.60870,0.12708,0.34456,26.57036,1,0.28442,0.39093,0.95911,0.00515,1,1,-0.02260,0.03545,0.60293,0.39961,0.29831,28.55435,1,0.18329,0.44319,0.95911,0.00548,1,1
0.00000,0,49,1,0.22162,0.39985,0,0.80781,0.67778,0.15381,6716,4704.33154,1,0.22881,0.41047,-0.02177,0.03629,0.60870,0.12717,0.34467,26.26723,1,0.25820,0.35345,0.95911,0.00515,1,1,-0.02260,0.03545,0.60293,0.39966,0.29831,28.40352,1,0.18504,0.44625,0.95911,0.00550,1,1
0.00000,0,49,1,0.22219,0.40712,0,0.80781,0.67778,0.16064,6716,4704.33154,1,0.22855,0.41033,-0.02177,0.03629,0.60870,0.12706,0.34475,26.36229,1,0.27290,0.35891,0.95911,0.00520,1,1,-0.02260,0.03545,0.60293,0.39948,0.29834,28.46603,1,0.17147,0.45532,0.95911,0.00550,1,1
0.00000,0,49,1,0.21987,0.39681,0,0.80781,0.67778,0.16699,6716,4704.33154,1,0.22821,0.40981,-0.02177,0.03629,0.60870,0.12692,0.34480,26.20192,1,0.27041,0.35178,0.96550,0.00520,1,1,-0.02367,0.03705,0.63009,0.39935,0.29841,28.46084,1,0.16933,0.44183,0.97175,0.00546,1,1
0.00000,0,49,1,0.19572,0.38418,0,0.80781,0.67778,0.17432,6716,4704.33154,1,0.22701,0.40886,-0.02177,0.03629,0.60870,0.12658,0.34495,26.25873,1,0.26771,0.30026,0.97814,0.00515,1,1,-0.02367,0.03705,0.63009,0.39894,0.29859,28.65607,1,0.12372,0.46809,0.98439,0.00548,1,1
0.00000,0,49,1,0.18338,0.38089,0,0.80781,0.67778,0.18066,6716,4704.33154,1,0.22545,0.40786,-0.02177,0.03629,0.60870,0.12668,0.34495,26.15660,1,0.23711,0.30023,0.99078,0.00516,1,1,-0.02367,0.03705,0.63009,0.39896,0.29859,28.63543,1,0.12964,0.46154,0.99703,0.00548,1,1
0.00000,0,49,1,0.18208,0.37749,0,0.80781,0.67778,0.18750,6716,4704.33154,1,0.22395,0.40682,-0.02177,0.03629,0.60870,0.12668,0.34496,26.11993,1,0.23452,0.29345,0.99703,0.00515,1,1,-0.02260,0.03545,0.60293,0.39896,0.29858,28.57029,1,0.12964,0.46154,0.99703,0.00549,1,1
0.00000,0,49,1,0.17712,0.40701,0,0.80781,0.67778,0.19385,6716,4704.33154,1,0.22239,0.40682,-0.02177,0.03629,0.60870,0.12682,0.34502,26.31073,1,0.21800,0.32952,0.99064,0.00516,1,1,-0.02260,0.03545,0.60293,0.39912,0.29874,28.75853,1,0.13625,0.48449,0.98439,0.00542,1,1
0.00000,0,49,1,0.19295,0.41385,0,0.80781,0.67778,0.20117,6716,4704.33154,1,0.22144,0.40705,-0.02177,0.03629,0.60870,0.12691,0.34513,26.32799,1,0.23251,0.33531,0.97800,0.00515,1,1,-0.02260,0.03545,0.60293,0.39917,0.29874,28.69217,1,0.15338,0.49238,0.97175,0.00544,1,1
0.00000,0,49,1,0.19680,0.42700,0,0.80781,0.67778,0.20752,6716,4704.33154,1,0.22067,0.40767,-0.02177,0.03629,0.60870,0.12694,0.34512,26.32766,1,0.23789,0.34892,0.96536,0.00516,1,1,-0.02240,0.03509,0.59748,0.39926,0.29873,28.81692,1,0.15571,0.50509,0.95911,0.00543,1,1
0.00000,0,49,1,0.20748,0.42626,0,0.80781,0.67778,0.21436,6716,4704.33154,1,0.22027,0.40824,-0.02177,0.03629,0.60870,0.12709,0.34515,26.13235,1,0.25048,0.34902,0.95911,0.00515,1,1,-0.02240,0.03509,0.59748,0.39935,0.29875,28.54384,1,0.16447,0.50351,0.95911,0.00541,1,1
0.00000,0,49,1,0.21237,0.42455,0,0.80781,0.67778,0.22119,6716,4704.33154,1,0.22004,0.40872,-0.02177,0.03629,0.60870,0.12711,0.34516,26.07660,1,0.25380,0.34426,0.95911,0.00515,1,1,-0.02240,0.03509,0.59748,0.39945,0.29880,28.45063,1,0.17095,0.50485,0.95911,0.00546,1,1
0.00000,0,49,1,0.20997,0.41449,0,0.80781,0.67778,0.22754,6716,4704.33154,1,0.21975,0.40888,-0.02177,0.03629,0.60870,0.12715,0.34520,26.25454,1,0.25118,0.33719,0.96550,0.00514,1,1,-0.02293,0.03595,0.61298,0.39949,0.29888,28.66308,1,0.16877,0.49179,0.97175,0.00544,1,1
0.00000,0,49,1,0.20641,0.42129,0,0.80781,0.67778,0.23389,6716,4704.33154,1,0.21938,0.40923,-0.02177,0.03629,0.60870,0.12727,0.34525,26.24990,1,0.26442,0.33733,0.97814,0.00516,1,1,-0.02293,0.03595,0.61298,0.39954,0.29893,28.63884,1,0.14841,0.50525,0.98439,0.00551,1,1
0.00000,0,49,1,0.18959,0.38588,0,0.80781,0.67778,0.24072,6716,4704.33154,1,0.21858,0.40860,-0.02177,0.03629,0.60870,0.12735,0.34527,26.04180,1,0.25545,0.32153,0.99078,0.00518,1,1,-0.02293,0.03595,0.61298,0.39974,0.29894,28.78431,1,0.12373,0.45024,0.99703,0.00542,1,1
0.00000,0,49,1,0.18835,0.38248,0,0.80781,0.67778,0.24805,6716,4704.33154,1,0.21778,0.40791,-0.02177,0.03629,0.60870,0.12733,0.34527,26.02546,1,0.25297,0.31472,0.99703,0.00517,1,1,-0.02240,0.03532,0.60228,0.39976,0.29897,28.70639,1,0.12373,0.45024,0.99703,0.00541,1,1
0.00000,0,49,1,0.20093,0.38926,0,0.80781,0.67778,0.25439,6716,4704.33154,1,0.21735,0.40743,-0.02177,0.03629,0.60870,0.12741,0.34530,26.00632,1,0.26666,0.31781,0.99064,0.00516,1,1,-0.02240,0.03532,0.60228,0.39982,0.29901,28.49249,1,0.13520,0.46071,0.98439,0.00546,1,1
0.00000,0,49,1,0.19346,0.40425,0,0.80781,0.67778,0.26074,6716,4704.33154,1,0.21675,0.40735,-0.02177,0.03629,0.60870,0.12748,0.34527,25.97680,1,0.24692,0.34464,0.97800,0.00513,1,1,-0.02240,0.03532,0.60228,0.39985,0.29897,28.45237,1,0.13999,0.46386,0.97175,0.00545,1,1
0.00000,0,49,1,0.19727,0.41741,0,0.80781,0.67778,0.26758,6716,4704.33154,1,0.21628,0.40760,-0.02177,0.03629,0.60870,0.12751,0.34532,26.07865,1,0.25210,0.35836,0.96536,0.00515,1,1,-0.02271,0.03578,0.61082,0.39987,0.29897,28.46473,1,0.14243,0.47647,0.95911,0.00544,1,1
0.00000,0,49,1,0.19493,0.42921,0,0.80781,0.67778,0.27441,6716,4704.33154,1,0.21577,0.40811,-0.02177,0.03629,0.60870,0.12760,0.34539,26.25176,1,0.23679,0.37358,0.95911,0.00514,1,1,-0.02271,0.03578,0.61082,0.39995,0.29900,28.50891,1,0.15308,0.48484,0.95911,0.00544,1,1
0.00000,0,49,1,0.19828,0.42933,0,0.80781,0.67778,0.28076,6716,4704.33154,1,0.21536,0.40860,-0.02177,0.03629,0.60870,0.12762,0.34540,26.18816,1,0.23679,0.37358,0.95911,0.00514,1,1,-0.02271,0.03578,0.61082,0.39995,0.29900,28.50447,1,0.15978,0.48509,0.95911,0.00544,1,1
0.00000,0,49,1,0.19828,0.42933,0,0.80781,0.67778,0.28760,6716,4704.33154,1,0.21497,0.40908,-0.02177,0.03629,0.60870,0.12766,0.34540,26.09150,1,0.23679,0.37358,0.95911,0.00516,1,1,-0.02271,0.03578,0.61082,0.39994,0.29894,28.36902,1,0.15978,0.48509,0.95911,0.00544,1,1
0.00000,0,49,1,0.19844,0.43275,0,0.80781,0.67778,0.29443,6716,4704.33154,1,0.21461,0.40960,-0.02177,0.03629,0.60870,0.12767,0.34546,26.08632,1,0.23939,0.37805,0.95911,0.00516,1,1,-0.02271,0.03578,0.61082,0.40003,0.29899,28.38168,1,0.15749,0.48744,0.95911,0.00543,1,1
0.00000,0,49,1,0.20062,0.43236,0,0.80781,0.67778,0.30127,6716,4704.33154,1,0.21430,0.41010,-0.02177,0.03629,0.60870,0.12767,0.34546,26.08632,1,0.23940,0.37937,0.95911,0.00516,1,1,-0.02271,0.03578,0.61082,0.40002,0.29900,28.33331,1,0.16183,0.48534,0.95911,0.00543,1,1
0.00000,0,49,1,0.20062,0.43236,0,0.80781,0.67778,0.30762,6716,4704.33154,1,0.21401,0.41057,-0.02177,0.03629,0.60870,0.12767,0.34548,26.11268,1,0.23940,0.37937,0.95911,0.00516,1,1,-0.02271,0.03578,0.61082,0.40004,0.29900,28.35744,1,0.16183,0.48534,0.95911,0.00543,1,1
0.00000,0,49,1,0.20231,0.43722,0,0.80781,0.67778,0.31445,6716,4704.33154,1,0.21377,0.41113,-0.02177,0.03629,0.60870,0.12770,0.34546,26.11527,1,0.24301,0.38531,0.95911,0.00515,1,1,-0.02271,0.03578,0.61082,0.40006,0.29901,28.33719,1,0.16160,0.48914,0.95911,0.00544,1,1
0.00000,0,49,1,0.20108,0.43244,0,0.80781,0.67778,0.32129,6716,4704.33154,1,0.21458,0.41138,-0.02177,0.03629,0.60870,0.12769,0.34543,26.12077,1,0.24032,0.37579,0.95911,0.00514,1,1,-0.02271,0.03578,0.61082,0.40008,0.29902,28.30971,1,0.16184,0.48908,0.95911,0.00544,1,1
0.00000,0,49,1,0.20108,0.43244,0,0.80781,0.67778,0.32764,6716,4704.33154,1,0.21386,0.41189,-0.02177,0.03629,0.60870,0.12771,0.34543,26.13081,1,0.24032,0.37579,0.95911,0.00511,1,1,-0.02271,0.03578,0.61082,0.40019,0.29910,28.55889,1,0.16184,0.48908,0.95911,0.00541,1,1
0.00000,0,49,1,0.21307,0.40079,0,0.80781,0.67778,0.33447,6716,4704.33154,1,0.21350,0.41170,-0.02177,0.03629,0.60870,0.12848,0.34539,26.24580,1,0.24936,0.37358,0.95911,0.00516,1,1,-0.02271,0.03578,0.61082,0.40098,0.29934,28.94854,1,0.17678,0.42800,0.95911,0.00552,1,1
0.00000,0,49,1,0.24751,0.38221,0,0.80781,0.67778,0.34131,6716,4704.33154,1,0.21388,0.41062,-0.02177,0.03629,0.60870,0.12976,0.34524,26.59468,1,0.28630,0.34952,0.95911,0.00523,1,1,-0.02271,0.03578,0.61082,0.40218,0.29937,28.75581,1,0.20872,0.41491,0.95911,0.00562,1,1
0.00000,0,49,1,0.24543,0.37120,0,0.80781,0.67778,0.34912,6716,4704.33154,1,0.21422,0.40931,-0.02177,0.03629,0.60870,0.13010,0.34526,26.58597,1,0.28389,0.34225,0.96550,0.00517,1,1,-0.02291,0.03685,0.62996,0.40258,0.29935,28.85787,1,0.20696,0.40016,0.97175,0.00560,1,1
0.00000,0,49,1,0.31667,0.29079,0,0.80781,0.67778,0.35498,6716,4704.33154,1,0.21605,0.40634,-0.02177,0.03629,0.60870,0.13148,0.34495,26.59790,1,0.35218,0.25888,0.97814,0.00517,1,1,-0.02291,0.03685,0.62996,0.40403,0.29930,28.60111,1,0.28115,0.32269,0.98439,0.00553,1,1
0.00000,0,49,1,0.32435,0.26569,0,0.80781,0.67778,0.36133,6716,4704.33154,1,0.21802,0.40277,-0.02177,0.03629,0.60870,0.13169,0.34485,26.74831,1,0.35691,0.24003,0.99078,0.00516,1,1,-0.02291,0.03685,0.62996,0.40422,0.29933,28.71739,1,0.29178,0.29134,0.99703,0.00555,1,1
0.00000,0,49,1,0.32206,0.24901,0,0.80781,0.67778,0.36133,6716,4704.33154,0,0.23944,0.37994,-0.02177,0.03629,0.60870,0.13182,0.34487,26.70011,1,0.35322,0.22405,1.00342,0.00513,1,1,-0.02258,0.03652,0.62348,0.40434,0.29929,28.76198,1,0.29090,0.27397,1.00967,0.00555,1,1
0.00000,0,49,1,0.31530,0.30984,0,0.80781,0.67778,0.36133,6716,4704.33154,0,0.27737,0.34489,-0.02177,0.03629,0.60870,0.13184,0.34487,26.68913,1,0.34565,0.28245,1.00967,0.00515,1,1,-0.02258,0.03652,0.62348,0.40427,0.29925,28.74212,1,0.28494,0.33723,1.00967,0.00553,1,1
0.00000,0,49,1,0.31615,0.30855,0,0.80781,0.67778,0.36133,6716,4704.33154,0,0.29029,0.33278,-0.02177,0.03629,0.60870,0.13184,0.34487,26.68913,1,0.34575,0.28477,1.00967,0.00515,1,1,-0.02258,0.03652,0.62348,0.40432,0.29925,28.77305,1,0.28656,0.33233,1.00967,0.00554,1,1
0.00000,0,49,1,0.31615,0.30855,0,0.80781,0.67778,0.36133,6716,4704.33154,0,0.31587,0.30898,-0.02177,0.03629,0.60870,0.13182,0.34489,26.70635,1,0.34575,0.28477,1.00967,0.00513,1,1,-0.02258,0.03657,0.62348,0.40431,0.29922,28.78578,1,0.28656,0.33233,1.00967,0.00551,1,1
0.00000,0,49,1,0.31539,0.37416,0,0.80781,0.67778,0.36133,6716,4704.33154,0,0.31563,0.34157,-0.02177,0.03629,0.60870,0.13171,0.34477,26.38083,1,0.34543,0.35431,1.00967,0.00513,1,1,-0.02258,0.03657,0.62348,0.40432,0.29921,28.78801,1,0.28536,0.39400,1.00967,0.00548,1,1
0.00000,0,49,1,0.31966,0.36815,0,0.80781,0.67778,0.36133,6716,4704.33154,0,0.31697,0.35043,-0.02177,0.03629,0.60870,0.13173,0.34478,26.38931,1,0.34619,0.35235,1.00967,0.00513,1,1,-0.02258,0.03657,0.62348,0.40430,0.29919,28.83243,1,0.29313,0.38396,1.00967,0.00545,1,1
0.00000,0,49,1,0.31966,0.36815,0,0.80781,0.67778,0.02051,6717,4704.71973,1,0.31764,0.35486,-0.02177,0.03629,0.60870,0.13170,0.34479,26.40825,1,0.34619,0.35235,1.00967,0.00511,1,1,-0.02258,0.03657,0.62348,0.40434,0.29910,28.66529,1,0.29313,0.38396,1.00967,0.00546,1,1
0.00000,0,49,1,0.31925,0.34318,0,0.80781,0.67778,0.02686,6717,4704.71973,1,0.31797,0.35252,-0.02177,0.03629,0.60870,0.13166,0.34460,26.59758,1,0.34605,0.32501,1.00967,0.00515,1,1,-0.02258,0.03657,0.62348,0.40433,0.29898,28.62576,1,0.29245,0.36134,1.00967,0.00549,1,1
0.00000,0,49,1,0.31463,0.32490,0,0.80781,0.67778,0.03369,6717,4704.71973,1,0.31741,0.34792,-0.02177,0.03629,0.60870,0.13162,0.34454,26.50947,1,0.33958,0.30062,1.00967,0.00516,1,1,-0.02258,0.03657,0.62348,0.40432,0.29888,28.73887,1,0.28968,0.34919,1.00967,0.00545,1,1
0.00000,0,49,1,0.31605,0.33693,0,0.80781,0.67778,0.04053,6717,4704.71973,1,0.31722,0.34635,-0.02177,0.03629,0.60870,0.13162,0.34450,26.56951,1,0.34152,0.30815,1.00328,0.00517,1,1,-0.02228,0.03626,0.61659,0.40433,0.29888,28.73965,1,0.29058,0.36571,0.99703,0.00544,1,1
0.00000,0,49,1,0.30292,0.33323,0,0.80781,0.67778,0.04736,6717,4704.71973,1,0.31543,0.34471,-0.02177,0.03629,0.60870,0.13161,0.34429,26.48214,1,0.33873,0.29697,0.99064,0.00513,1,1,-0.02228,0.03626,0.61659,0.40438,0.29862,28.62600,1,0.26711,0.36948,0.98439,0.00549,1,1
0.00000,0,49,1,0.31049,0.32708,0,0.80781,0.67778,0.05371,6717,4704.71973,1,0.31488,0.34275,-0.02177,0.03629,0.60870,0.13162,0.34429,26.50106,1,0.35125,0.29093,0.97800,0.00513,1,1,-0.02228,0.03626,0.61659,0.40438,0.29846,28.58577,1,0.26974,0.36323,0.97175,0.00548,1,1
0.00000,0,49,1,0.30974,0.31739,0,0.80781,0.67778,0.06055,6717,4704.71973,1,0.31437,0.34022,-0.02177,0.03629,0.60870,0.13165,0.34416,26.56450,1,0.35099,0.28988,0.97885,0.00513,1,1,-0.02332,0.03813,0.64524,0.40437,0.29842,28.64263,1,0.26849,0.34490,0.98579,0.00549,1,1
0.00000,0,49,1,0.31646,0.75276,0,0.80781,0.67778,0.06738,6717,4704.71973,1,0.31456,0.37772,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,1,0.37473,0.64200,0.99929,0.00494,1,1,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,1,0.25819,0.86352,1.01248,0.00526,1,1
0.00000,0,49,0,0.31646,0.75276,0,0.80781,0.67778,0.07373,6717,4704.71973,1,0.31456,0.37772,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.02597,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.03917,0.00526,1,0
0.00000,0,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08057,6717,4704.71973,1,0.31456,0.37772,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.05266,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,0,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,1,0.31456,0.37772,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,0,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.31443,0.38459,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,0,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.31443,0.38459,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,0,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.31443,0.38459,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
0.00000,1131,49,0,0.31646,0.75276,0,0.80781,0.67778,0.08789,6717,4704.71973,0,0.00000,0.00000,-0.02177,0.03629,0.60870,0.13196,0.34541,22.11030,0,0.37473,0.64200,1.06585,0.00494,1,0,-0.02332,0.03813,0.64524,0.40399,0.29991,22.82597,0,0.25819,0.86352,1.06585,0.00526,1,0
