BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,1,0.10128,0.60752,0,0.29479,0.86019,0.16113,7035,4779.68848,1,0.08007,0.59517,-0.05414,0.03430,0.56110,0.23493,0.28940,23.53380,1,0.16883,0.52505,0.84800,0.00435,1,1,0.00554,0.03643,0.56409,0.52006,0.27970,26.55718,1,0.03372,0.68998,0.84331,0.00475,1,1
0.00000,0,54,1,0.10556,0.61621,0,0.29479,0.86019,0.16797,7035,4779.68848,1,0.08105,0.59597,-0.05414,0.03430,0.56110,0.23484,0.28924,23.65222,1,0.17420,0.53472,0.83851,0.00427,1,1,0.00538,0.03663,0.56470,0.51999,0.27959,26.64720,1,0.03693,0.69771,0.83381,0.00477,1,1
0.00000,0,54,1,0.10293,0.62422,0,0.29479,0.86019,0.17432,7035,4779.68848,1,0.08186,0.59702,-0.05414,0.03430,0.56110,0.23465,0.28911,23.72384,1,0.16497,0.56194,0.83381,0.00426,1,1,0.00538,0.03663,0.56470,0.51971,0.27912,26.60740,1,0.04089,0.68650,0.83381,0.00473,1,1
0.00000,0,54,1,0.09815,0.60945,0,0.29479,0.86019,0.18066,7035,4779.68848,1,0.08244,0.59746,-0.05414,0.03430,0.56110,0.23434,0.28887,22.65265,1,0.15553,0.54583,0.83381,0.00430,1,1,0.00538,0.03663,0.56470,0.51969,0.27894,26.66837,1,0.04078,0.67306,0.83381,0.00473,1,1
0.00000,0,54,1,0.09516,0.60311,0,0.29479,0.86019,0.18848,7035,4779.68848,1,0.08288,0.59766,-0.05414,0.03430,0.56110,0.23416,0.28850,22.69794,1,0.15269,0.54104,0.83861,0.00430,1,1,0.00541,0.03723,0.57259,0.51954,0.27875,26.68616,1,0.03763,0.66518,0.84331,0.00473,1,1
0.00000,0,54,1,0.08784,0.61612,0,0.29479,0.86019,0.19482,7035,4779.68848,1,0.08304,0.59827,-0.05414,0.03430,0.56110,0.23431,0.28847,22.64518,1,0.15068,0.56751,0.84810,0.00437,1,1,0.00541,0.03723,0.57259,0.51949,0.27847,26.73554,1,0.02501,0.66473,0.85280,0.00471,1,1
0.00000,0,54,1,0.08328,0.59523,0,0.29479,0.86019,0.20166,7035,4779.68848,1,0.08305,0.59818,-0.05414,0.03430,0.56110,0.23466,0.28848,23.74408,1,0.14512,0.53539,0.85760,0.00432,1,1,0.00541,0.03723,0.57259,0.51946,0.27830,26.76850,1,0.02144,0.65506,0.86229,0.00477,1,1
0.00000,0,54,1,0.07890,0.58698,0,0.29479,0.86019,0.20801,7035,4779.68848,1,0.08292,0.59783,-0.05414,0.03430,0.56110,0.23466,0.28841,23.56754,1,0.13955,0.52624,0.86709,0.00433,1,1,0.00553,0.03812,0.58557,0.51948,0.27830,26.75894,1,0.01826,0.64772,0.87178,0.00476,1,1
0.00000,0,54,1,0.08328,0.58996,0,0.29479,0.86019,0.21436,7035,4779.68848,1,0.08293,0.59759,-0.05414,0.03430,0.56110,0.23472,0.28821,23.57220,1,0.14691,0.50581,0.87178,0.00430,1,1,0.00553,0.03812,0.58557,0.51957,0.27813,26.67738,1,0.01965,0.67410,0.87178,0.00470,1,1
0.00000,0,54,1,0.08816,0.57708,0,0.29479,0.86019,0.22119,7035,4779.68848,1,0.08309,0.59698,-0.05414,0.03430,0.56110,0.23488,0.28817,23.54610,1,0.15082,0.49440,0.87178,0.00443,1,1,0.00553,0.03812,0.58557,0.51967,0.27812,26.60049,1,0.02550,0.65976,0.87178,0.00473,1,1
0.00000,0,54,1,0.09110,0.58317,0,0.29479,0.86019,0.22803,7035,4779.68848,1,0.08332,0.59659,-0.05414,0.03430,0.56110,0.23488,0.28821,23.85666,1,0.15356,0.49915,0.86699,0.00438,1,1,0.00540,0.03698,0.56680,0.51970,0.27808,26.58599,1,0.02863,0.66719,0.86229,0.00475,1,1
0.00000,0,54,1,0.08349,0.61649,0,0.29479,0.86019,0.23486,7035,4779.68848,1,0.08332,0.59714,-0.05414,0.03430,0.56110,0.23499,0.28810,23.68050,1,0.14034,0.55523,0.85749,0.00423,1,1,0.00540,0.03698,0.56680,0.51990,0.27805,26.68463,1,0.02664,0.67776,0.85280,0.00477,1,1
0.00000,0,54,1,0.08157,0.62813,0,0.29479,0.86019,0.24170,7035,4779.68848,1,0.08327,0.59798,-0.05414,0.03430,0.56110,0.23535,0.28811,23.83591,1,0.14582,0.56080,0.84800,0.00429,1,1,0.00540,0.03698,0.56680,0.52004,0.27807,26.77703,1,0.01732,0.69547,0.84331,0.00476,1,1
0.00000,0,54,1,0.08606,0.63645,0,0.29479,0.86019,0.24805,7035,4779.68848,1,0.08335,0.59899,-0.05414,0.03430,0.56110,0.23541,0.28803,23.39359,1,0.15145,0.56999,0.83851,0.00434,1,1,0.00552,0.03670,0.56247,0.52016,0.27810,26.71886,1,0.02068,0.70290,0.83381,0.00476,1,1
0.00000,0,54,1,0.09223,0.61640,0,0.29479,0.86019,0.25488,7035,4779.68848,1,0.08357,0.59944,-0.05414,0.03430,0.56110,0.23577,0.28793,23.76992,1,0.15072,0.56971,0.83381,0.00427,1,1,0.00552,0.03670,0.56247,0.52061,0.27816,26.82992,1,0.03375,0.66310,0.83381,0.00476,1,1
0.00000,0,54,1,0.09802,0.62478,0,0.29479,0.86019,0.26172,7035,4779.68848,1,0.08394,0.60007,-0.05414,0.03430,0.56110,0.23613,0.28800,24.27655,1,0.16425,0.55960,0.83381,0.00428,1,1,0.00552,0.03670,0.56247,0.52098,0.27831,26.75567,1,0.03180,0.68995,0.83381,0.00477,1,1
0.00000,0,54,1,0.09171,0.61181,0,0.29479,0.86019,0.26807,7035,4779.68848,1,0.08413,0.60036,-0.05414,0.03430,0.56110,0.23618,0.28806,23.55702,1,0.15841,0.54960,0.84387,0.00435,1,1,0.00605,0.03829,0.58890,0.52115,0.27842,26.71065,1,0.02502,0.67403,0.85370,0.00478,1,1
0.00000,0,54,1,0.12305,0.57330,0,0.29479,0.86019,0.27490,7035,4779.68848,1,0.08505,0.59971,-0.05414,0.03430,0.56110,0.23807,0.28782,24.18051,1,0.16748,0.48966,0.86376,0.00440,1,1,0.00605,0.03829,0.58890,0.52311,0.27876,26.34066,1,0.07862,0.65694,0.87359,0.00476,1,1
0.00000,0,54,1,0.15140,0.55935,0,0.29479,0.86019,0.28174,7035,4779.68848,1,0.08660,0.59878,-0.05414,0.03430,0.56110,0.24017,0.28767,24.39446,1,0.21492,0.48206,0.88365,0.00443,1,1,0.00605,0.03829,0.58890,0.52517,0.27850,25.47206,1,0.08788,0.63664,0.89348,0.00492,1,1
0.00000,0,54,1,0.14655,0.54756,0,0.29479,0.86019,0.28857,7035,4779.68848,1,0.08796,0.59761,-0.05414,0.03430,0.56110,0.24100,0.28744,24.00330,1,0.20775,0.46677,0.89828,0.00448,1,1,0.00689,0.03727,0.57449,0.52643,0.27872,26.28775,1,0.08536,0.62834,0.90298,0.00482,1,1
0.00000,0,54,1,0.23436,0.48747,0,0.29479,0.86019,0.29492,7035,4779.68848,1,0.09121,0.59516,-0.05414,0.03430,0.56110,0.24377,0.28689,24.39039,1,0.28061,0.44480,0.89772,0.00453,1,1,0.00689,0.03727,0.57449,0.52897,0.27874,26.30400,1,0.18811,0.53015,0.89258,0.00480,1,1
0.00000,0,54,1,0.23290,0.49873,0,0.29479,0.86019,0.29492,7035,4779.68848,0,0.12604,0.58197,-0.05414,0.03430,0.56110,0.24419,0.28671,24.39559,1,0.28712,0.43003,0.88732,0.00454,1,1,0.00689,0.03727,0.57449,0.52952,0.27884,25.93283,1,0.17869,0.56742,0.88218,0.00486,1,1
0.00000,0,54,1,0.23394,0.50172,0,0.29479,0.86019,0.29492,7035,4779.68848,0,0.17999,0.54185,-0.05414,0.03430,0.56110,0.24462,0.28668,24.42443,1,0.28920,0.43603,0.88218,0.00454,1,1,0.00756,0.03864,0.59700,0.53002,0.27902,26.27593,1,0.17869,0.56742,0.88218,0.00486,1,1
0.00000,0,54,1,0.22927,0.48869,0,0.29479,0.86019,0.29492,7035,4779.68848,0,0.19642,0.52413,-0.05414,0.03430,0.56110,0.24508,0.28647,24.31270,1,0.28125,0.39954,0.88744,0.00451,1,1,0.00756,0.03864,0.59700,0.53058,0.27932,26.53781,1,0.17728,0.57783,0.89258,0.00479,1,1
0.00000,0,54,1,0.22633,0.46260,0,0.29479,0.86019,0.29492,7035,4779.68848,0,0.22985,0.48434,-0.05414,0.03430,0.56110,0.24528,0.28641,24.17493,1,0.27019,0.38357,0.89784,0.00452,1,1,0.00756,0.03864,0.59700,0.53092,0.27938,26.35117,1,0.18246,0.54162,0.90298,0.00480,1,1
0.00000,0,54,1,0.22525,0.45959,0,0.29479,0.86019,0.29492,7035,4779.68848,0,0.22755,0.47196,-0.05414,0.03430,0.56110,0.24553,0.28623,24.21058,1,0.26803,0.37756,0.90298,0.00453,1,1,0.00765,0.03748,0.57967,0.53124,0.27947,26.72054,1,0.18246,0.54162,0.90298,0.00475,1,1
0.00000,0,54,1,0.24081,0.47790,0,0.29479,0.86019,0.29492,7035,4779.68848,0,0.23197,0.47394,-0.05414,0.03430,0.56110,0.24610,0.28604,24.28762,1,0.29206,0.45268,0.89772,0.00455,1,1,0.00765,0.03748,0.57967,0.53193,0.27952,26.60489,1,0.18955,0.50313,0.89258,0.00476,1,1
0.00000,0,54,1,0.24138,0.47573,0,0.29479,0.86019,0.02051,7036,4780.01025,1,0.23432,0.47439,-0.05414,0.03430,0.56110,0.24637,0.28578,24.19407,1,0.29582,0.42250,0.88732,0.00454,1,1,0.00765,0.03748,0.57967,0.53215,0.27966,26.66813,1,0.18693,0.52897,0.88218,0.00477,1,1
0.00000,0,54,1,0.24435,0.48783,0,0.29479,0.86019,0.02686,7036,4780.01025,1,0.23633,0.47708,-0.05414,0.03430,0.56110,0.24655,0.28568,24.28083,1,0.29993,0.43482,0.87693,0.00457,1,1,0.00779,0.03682,0.57084,0.53251,0.27973,26.68736,1,0.18877,0.54085,0.87178,0.00474,1,1
0.00000,0,54,1,0.23640,0.47754,0,0.29479,0.86019,0.03369,7036,4780.01025,1,0.23634,0.47716,-0.05414,0.03430,0.56110,0.24706,0.28531,24.36283,1,0.28473,0.40760,0.87178,0.00455,1,1,0.00779,0.03682,0.57084,0.53294,0.27977,26.70055,1,0.18807,0.54747,0.87178,0.00478,1,1
0.00000,0,54,1,0.24317,0.52109,0,0.29479,0.86019,0.04004,7036,4780.01025,1,0.23731,0.48343,-0.05414,0.03430,0.56110,0.24715,0.28526,24.20423,1,0.30264,0.49433,0.87178,0.00456,1,1,0.00779,0.03682,0.57084,0.53328,0.27979,26.56818,1,0.18370,0.54784,0.87178,0.00478,1,1
0.00000,0,54,1,0.24317,0.52109,0,0.29479,0.86019,0.04639,7036,4780.01025,1,0.23805,0.48814,-0.05414,0.03430,0.56110,0.24731,0.28514,24.09045,1,0.30264,0.49433,0.87178,0.00458,1,1,0.00813,0.03761,0.58309,0.53344,0.27987,26.70325,1,0.18370,0.54784,0.87178,0.00478,1,1
0.00000,0,54,1,0.24705,0.49801,0,0.29479,0.86019,0.05371,7036,4780.01025,1,0.23905,0.48924,-0.05414,0.03430,0.56110,0.24768,0.28480,24.47839,1,0.30129,0.44309,0.87178,0.00459,1,1,0.00813,0.03761,0.58309,0.53378,0.27974,26.59450,1,0.19281,0.55293,0.87178,0.00481,1,1
0.00000,0,54,1,0.23071,0.48668,0,0.29479,0.86019,0.06201,7036,4780.01025,1,0.23821,0.48898,-0.05414,0.03430,0.56110,0.24776,0.28460,24.50333,1,0.28554,0.42071,0.87178,0.00455,1,1,0.00813,0.03761,0.58309,0.53402,0.27981,26.52985,1,0.17589,0.55266,0.87178,0.00480,1,1
0.00000,0,54,1,0.23071,0.48668,0,0.29479,0.86019,0.06689,7036,4780.01025,1,0.23753,0.48877,-0.05414,0.03430,0.56110,0.24789,0.28447,24.42003,1,0.28554,0.42071,0.87178,0.00458,1,1,0.00825,0.03737,0.57932,0.53414,0.27983,26.64619,1,0.17589,0.55266,0.87178,0.00477,1,1
0.00000,0,54,1,0.22648,0.51870,0,0.29479,0.86019,0.07324,7036,4780.01025,1,0.23661,0.49127,-0.05414,0.03430,0.56110,0.24803,0.28410,24.23798,1,0.27978,0.48398,0.87178,0.00462,1,1,0.00825,0.03737,0.57932,0.53439,0.27984,26.74777,1,0.17318,0.55342,0.87178,0.00478,1,1
0.00000,0,54,1,0.23339,0.51800,0,0.29479,0.86019,0.08008,7036,4780.01025,1,0.23636,0.49332,-0.05414,0.03430,0.56110,0.24814,0.28386,24.32825,1,0.29049,0.47598,0.87178,0.00456,1,1,0.00825,0.03737,0.57932,0.53448,0.27980,26.85234,1,0.17630,0.56001,0.87178,0.00477,1,1
0.00000,0,54,1,0.23339,0.51800,0,0.29479,0.86019,0.08740,7036,4780.01025,1,0.23615,0.49508,-0.05414,0.03430,0.56110,0.24816,0.28373,24.41062,1,0.29049,0.47598,0.87178,0.00458,1,1,0.00836,0.03750,0.58073,0.53452,0.27972,26.72842,1,0.17630,0.56001,0.87178,0.00481,1,1
0.00000,0,54,1,0.24149,0.50180,0,0.29479,0.86019,0.09375,7036,4780.01025,1,0.23651,0.49553,-0.05414,0.03430,0.56110,0.24830,0.28333,24.56944,1,0.29071,0.46167,0.87178,0.00456,1,1,0.00836,0.03750,0.58073,0.53461,0.27969,26.65415,1,0.19226,0.54192,0.87178,0.00485,1,1
0.00000,0,54,1,0.24970,0.51522,0,0.29479,0.86019,0.10010,7036,4780.01025,1,0.23733,0.49676,-0.05414,0.03430,0.56110,0.24837,0.28320,24.59037,1,0.30092,0.48967,0.87178,0.00455,1,1,0.00836,0.03750,0.58073,0.53477,0.27976,26.94419,1,0.19849,0.54077,0.87178,0.00482,1,1
0.00000,0,54,1,0.24970,0.51522,0,0.29479,0.86019,0.10693,7036,4780.01025,1,0.23806,0.49785,-0.05414,0.03430,0.56110,0.24837,0.28323,24.41600,1,0.30092,0.48967,0.87178,0.00468,1,1,0.00842,0.03736,0.57918,0.53485,0.27977,26.96383,1,0.19849,0.54077,0.87178,0.00478,1,1
0.00000,0,54,1,0.24330,0.49391,0,0.29479,0.86019,0.11377,7036,4780.01025,1,0.23835,0.49763,-0.05414,0.03430,0.56110,0.24856,0.28270,24.49707,1,0.28891,0.44194,0.87178,0.00463,1,1,0.00842,0.03736,0.57918,0.53511,0.27979,26.78880,1,0.19770,0.54587,0.87178,0.00484,1,1
0.00000,0,54,1,0.24154,0.48607,0,0.29479,0.86019,0.12061,7036,4780.01025,1,0.23852,0.49702,-0.05414,0.03430,0.56110,0.24874,0.28254,24.68811,1,0.30294,0.40937,0.87178,0.00458,1,1,0.00842,0.03736,0.57918,0.53524,0.27979,26.81188,1,0.18014,0.56277,0.87178,0.00480,1,1
0.00000,0,54,1,0.23954,0.47709,0,0.29479,0.86019,0.12695,7036,4780.01025,1,0.23857,0.49602,-0.05414,0.03430,0.56110,0.24887,0.28241,24.63130,1,0.30086,0.40296,0.87704,0.00460,1,1,0.00883,0.03854,0.59752,0.53539,0.27989,27.12143,1,0.17822,0.55123,0.88218,0.00482,1,1
0.00000,0,54,1,0.24044,0.51408,0,0.29479,0.86019,0.13379,7036,4780.01025,1,0.23866,0.49688,-0.05414,0.03430,0.56110,0.24920,0.28213,24.61297,1,0.29689,0.46301,0.88744,0.00466,1,1,0.00883,0.03854,0.59752,0.53579,0.28014,27.13368,1,0.18399,0.56514,0.89258,0.00482,1,1
0.00000,0,54,1,0.22995,0.48933,0,0.29479,0.86019,0.14062,7036,4780.01025,1,0.23826,0.49654,-0.05414,0.03430,0.56110,0.24936,0.28192,24.66531,1,0.28454,0.41543,0.89784,0.00460,1,1,0.00883,0.03854,0.59752,0.53600,0.28017,27.06114,1,0.17535,0.56322,0.90298,0.00482,1,1
0.00000,0,54,1,0.22690,0.47778,0,0.29479,0.86019,0.14746,7036,4780.01025,1,0.23777,0.49572,-0.05414,0.03430,0.56110,0.24959,0.28169,24.67759,1,0.28035,0.40340,0.90823,0.00460,1,1,0.00885,0.03782,0.58706,0.53615,0.28033,27.07141,1,0.17345,0.55216,0.91337,0.00487,1,1
0.00000,0,54,1,0.22864,0.48872,0,0.29479,0.86019,0.15381,7036,4780.01025,1,0.23739,0.49543,-0.05414,0.03430,0.56110,0.25005,0.28129,24.76345,1,0.26428,0.45811,0.91337,0.00461,1,1,0.00885,0.03782,0.58706,0.53669,0.28052,26.72472,1,0.19300,0.51933,0.91337,0.00487,1,1
0.00000,0,54,1,0.22584,0.45731,0,0.29479,0.86019,0.16064,7036,4780.01025,1,0.23693,0.49391,-0.05414,0.03430,0.56110,0.25029,0.28108,24.45186,1,0.25801,0.44160,0.91337,0.00458,1,1,0.00885,0.03782,0.58706,0.53689,0.28051,26.76322,1,0.19366,0.47302,0.91337,0.00484,1,1
0.00000,0,54,1,0.22780,0.46621,0,0.29479,0.86019,0.16699,7036,4780.01025,1,0.23657,0.49284,-0.05414,0.03430,0.56110,0.25046,0.28109,24.76512,1,0.26025,0.44735,0.90812,0.00459,1,1,0.00906,0.03767,0.58671,0.53722,0.28070,27.11149,1,0.19535,0.48507,0.90298,0.00486,1,1
0.00000,0,54,1,0.22693,0.47034,0,0.29479,0.86019,0.17334,7036,4780.01025,1,0.23622,0.49201,-0.05414,0.03430,0.56110,0.25098,0.28081,24.62238,1,0.28608,0.40093,0.89772,0.00467,1,1,0.00906,0.03767,0.58671,0.53782,0.28093,27.26466,1,0.16777,0.53974,0.89258,0.00484,1,1
0.00000,0,54,1,0.23789,0.48182,0,0.29479,0.86019,0.18018,7036,4780.01025,1,0.23628,0.49165,-0.05414,0.03430,0.56110,0.25176,0.28065,24.82260,1,0.29681,0.39048,0.88732,0.00460,1,1,0.00906,0.03767,0.58671,0.53855,0.28102,26.71142,1,0.17898,0.57316,0.88218,0.00491,1,1
0.00000,0,54,1,0.24091,0.49382,0,0.29479,0.86019,0.18652,7036,4780.01025,1,0.23644,0.49172,-0.05414,0.03430,0.56110,0.25236,0.28037,24.80809,1,0.30091,0.40310,0.87693,0.00460,1,1,0.00959,0.03728,0.58129,0.53933,0.28129,27.11608,1,0.18092,0.58454,0.87178,0.00489,1,1
0.00000,0,54,1,0.35172,0.45887,0,0.29479,0.86019,0.19385,7036,4780.01025,1,0.24028,0.49063,-0.05414,0.03430,0.56110,0.25615,0.27994,25.15807,1,0.40246,0.44837,0.87178,0.00474,1,1,0.00959,0.03728,0.58129,0.54341,0.28144,26.23584,1,0.30099,0.46936,0.87178,0.00509,1,1
0.00000,0,54,1,0.39997,0.42119,0,0.29479,0.86019,0.20020,7036,4780.01025,1,0.24543,0.48839,-0.05414,0.03430,0.56110,0.25896,0.27938,24.91059,1,0.42355,0.38679,0.87178,0.00469,1,1,0.00959,0.03728,0.58129,0.54590,0.28175,26.11195,1,0.37639,0.45558,0.87178,0.00507,1,1
0.00000,0,54,1,0.39997,0.42119,0,0.29479,0.86019,0.20020,7036,4780.01025,0,0.26975,0.47005,-0.05414,0.03430,0.56110,0.25959,0.27948,25.49726,1,0.42355,0.38679,0.87178,0.00470,1,1,0.01052,0.03645,0.57036,0.54681,0.28141,26.14128,1,0.37639,0.45558,0.87178,0.00493,1,1
0.00000,0,54,1,0.48423,0.42397,0,0.29479,0.86019,0.20020,7036,4780.01025,0,0.37699,0.44701,-0.05414,0.03430,0.56110,0.26285,0.27880,25.22177,1,0.51823,0.41079,0.87178,0.00463,1,1,0.01052,0.03645,0.57036,0.54965,0.28226,26.67676,1,0.45023,0.43716,0.87178,0.00505,1,1
0.00000,0,54,1,0.49164,0.42545,0,0.29479,0.86019,0.20020,7036,4780.01025,0,0.41520,0.43982,-0.05414,0.03430,0.56110,0.26357,0.27846,24.82233,1,0.53368,0.39176,0.87178,0.00465,1,1,0.01052,0.03645,0.57036,0.55033,0.28248,26.82258,1,0.44960,0.45913,0.87178,0.00508,1,1
0.00000,0,54,1,0.49164,0.42545,0,0.29479,0.86019,0.20020,7036,4780.01025,0,0.48917,0.42496,-0.05414,0.03430,0.56110,0.26379,0.27832,24.68446,1,0.53368,0.39176,0.87178,0.00467,1,1,0.01108,0.03700,0.58170,0.55074,0.28245,26.64137,1,0.44960,0.45913,0.87178,0.00508,1,1
0.00000,0,54,1,0.50346,0.39997,0,0.29479,0.86019,0.20020,7036,4780.01025,0,0.49632,0.41246,-0.05414,0.03430,0.56110,0.26424,0.27818,24.93709,1,0.54297,0.34709,0.87178,0.00460,1,1,0.01108,0.03700,0.58170,0.55119,0.28290,26.88978,1,0.46396,0.45284,0.87178,0.00504,1,1
0.00000,0,54,1,0.49222,0.41785,0,0.29479,0.86019,0.20020,7036,4780.01025,0,0.49495,0.41426,-0.05414,0.03430,0.56110,0.26448,0.27809,24.85226,1,0.52941,0.34608,0.87178,0.00466,1,1,0.01108,0.03700,0.58170,0.55143,0.28305,26.78575,1,0.45503,0.48961,0.87178,0.00502,1,1
0.00000,0,54,1,0.49222,0.41785,0,0.29479,0.86019,0.02051,7037,4780.23730,1,0.49427,0.41516,-0.05414,0.03430,0.56110,0.26459,0.27800,24.78663,1,0.52941,0.34608,0.87178,0.00456,1,1,0.01141,0.03713,0.58519,0.55162,0.28312,26.40290,1,0.45503,0.48961,0.87178,0.00503,1,1
0.00000,0,54,1,0.49084,0.40293,0,0.29479,0.86019,0.02734,7037,4780.23730,1,0.49358,0.41271,-0.05414,0.03430,0.56110,0.26499,0.27799,25.11878,1,0.54211,0.32362,0.87178,0.00455,1,1,0.01141,0.03713,0.58519,0.55210,0.28356,26.58792,1,0.43957,0.48223,0.87178,0.00503,1,1
0.00000,0,54,1,0.48283,0.42340,0,0.29479,0.86019,0.03418,7037,4780.23730,1,0.49179,0.41449,-0.05414,0.03430,0.56110,0.26529,0.27796,24.94144,1,0.53471,0.39049,0.87178,0.00455,1,1,0.01141,0.03713,0.58519,0.55237,0.28380,26.62228,1,0.43094,0.45631,0.87178,0.00501,1,1
0.00000,0,54,1,0.48283,0.42340,0,0.29479,0.86019,0.04102,7037,4780.23730,1,0.49051,0.41576,-0.05414,0.03430,0.56110,0.26538,0.27793,24.94717,1,0.53471,0.39049,0.87178,0.00453,1,1,0.01146,0.03659,0.57878,0.55242,0.28386,26.60924,1,0.43094,0.45631,0.87178,0.00502,1,1
0.00000,0,54,1,0.49692,0.38910,0,0.29479,0.86019,0.04736,7037,4780.23730,1,0.49131,0.41243,-0.05414,0.03430,0.56110,0.26576,0.27798,25.16321,1,0.54107,0.31601,0.87178,0.00453,1,1,0.01146,0.03659,0.57878,0.55293,0.28430,26.66083,1,0.45277,0.46218,0.87178,0.00500,1,1
0.00000,0,54,1,0.47909,0.38353,0,0.29479,0.86019,0.05420,7037,4780.23730,1,0.48995,0.40922,-0.05414,0.03430,0.56110,0.26612,0.27801,24.82641,1,0.52646,0.32982,0.87178,0.00460,1,1,0.01146,0.03659,0.57878,0.55324,0.28456,26.43864,1,0.43171,0.43723,0.87178,0.00504,1,1
0.00000,0,54,1,0.47909,0.38353,0,0.29479,0.86019,0.06055,7037,4780.23730,1,0.48886,0.40665,-0.05414,0.03430,0.56110,0.26613,0.27800,24.99169,1,0.52646,0.32982,0.87178,0.00453,1,1,0.01162,0.03644,0.57835,0.55330,0.28471,26.64066,1,0.43171,0.43723,0.87178,0.00501,1,1
0.00000,0,54,1,0.49124,0.39621,0,0.29479,0.86019,0.06738,7037,4780.23730,1,0.48908,0.40570,-0.05414,0.03430,0.56110,0.26652,0.27805,25.05900,1,0.53677,0.34180,0.87178,0.00454,1,1,0.01162,0.03644,0.57835,0.55371,0.28518,26.56541,1,0.44572,0.45061,0.87178,0.00500,1,1
0.00000,0,54,1,0.47982,0.41883,0,0.29479,0.86019,0.07422,7037,4780.23730,1,0.48831,0.40679,-0.05414,0.03430,0.56110,0.26684,0.27802,24.81920,1,0.52589,0.34929,0.87178,0.00455,1,1,0.01162,0.03644,0.57835,0.55397,0.28539,26.54304,1,0.43376,0.48838,0.87178,0.00500,1,1
0.00000,0,54,1,0.47982,0.41883,0,0.29479,0.86019,0.08105,7037,4780.23730,1,0.48766,0.40772,-0.05414,0.03430,0.56110,0.26692,0.27804,24.85379,1,0.52589,0.34929,0.87178,0.00457,1,1,0.01219,0.03748,0.59773,0.55405,0.28558,26.60723,1,0.43376,0.48838,0.87178,0.00500,1,1
0.00000,0,54,1,0.49009,0.42253,0,0.29479,0.86019,0.08789,7037,4780.23730,1,0.48783,0.40878,-0.05414,0.03430,0.56110,0.26724,0.27814,25.08018,1,0.53689,0.34892,0.87178,0.00452,1,1,0.01219,0.03748,0.59773,0.55439,0.28594,26.51501,1,0.44328,0.49613,0.87178,0.00500,1,1
0.00000,0,54,1,0.47830,0.41152,0,0.29479,0.86019,0.09424,7037,4780.23730,1,0.48720,0.40896,-0.05414,0.03430,0.56110,0.26743,0.27812,24.78899,1,0.52376,0.35587,0.87178,0.00458,1,1,0.01219,0.03748,0.59773,0.55469,0.28615,26.49544,1,0.43285,0.46717,0.87178,0.00502,1,1
0.00000,0,54,1,0.47830,0.41152,0,0.29479,0.86019,0.10059,7037,4780.23730,1,0.48664,0.40912,-0.05414,0.03430,0.56110,0.26770,0.27807,24.78019,1,0.52376,0.35587,0.87178,0.00456,1,1,0.01193,0.03602,0.57660,0.55479,0.28628,26.56186,1,0.43285,0.46717,0.87178,0.00500,1,1
0.00000,0,54,1,0.49008,0.40965,0,0.29479,0.86019,0.10889,7037,4780.23730,1,0.48684,0.40915,-0.05414,0.03430,0.56110,0.26804,0.27820,24.94398,1,0.53620,0.35247,0.87178,0.00452,1,1,0.01193,0.03602,0.57660,0.55520,0.28675,26.54159,1,0.44396,0.46682,0.87178,0.00501,1,1
0.00000,0,54,1,0.48017,0.42780,0,0.29479,0.86019,0.11426,7037,4780.23730,1,0.48647,0.41019,-0.05414,0.03430,0.56110,0.26821,0.27816,24.86598,1,0.52303,0.36778,0.87178,0.00456,1,1,0.01193,0.03602,0.57660,0.55548,0.28700,26.48405,1,0.43730,0.48783,0.87178,0.00502,1,1
0.00000,0,54,1,0.48017,0.42780,0,0.29479,0.86019,0.12158,7037,4780.23730,1,0.48614,0.41112,-0.05414,0.03430,0.56110,0.26845,0.27806,24.68209,1,0.52303,0.36778,0.87178,0.00454,1,1,0.01213,0.03598,0.57805,0.55565,0.28716,26.47875,1,0.43730,0.48783,0.87178,0.00500,1,1
0.00000,0,54,1,0.49758,0.43307,0,0.29479,0.86019,0.12793,7037,4780.23730,1,0.48671,0.41221,-0.05414,0.03430,0.56110,0.26884,0.27826,24.82371,1,0.53981,0.36979,0.87178,0.00454,1,1,0.01213,0.03598,0.57805,0.55609,0.28758,26.78070,1,0.45535,0.49634,0.87178,0.00502,1,1
0.00000,0,54,1,0.49036,0.42022,0,0.29479,0.86019,0.13477,7037,4780.23730,1,0.48689,0.41259,-0.05414,0.03430,0.56110,0.26924,0.27819,24.55980,1,0.53464,0.37721,0.87178,0.00454,1,1,0.01213,0.03598,0.57805,0.55639,0.28772,26.77847,1,0.44608,0.46322,0.87178,0.00500,1,1
0.00000,0,54,1,0.49036,0.42022,0,0.29479,0.86019,0.14160,7037,4780.23730,1,0.48704,0.41294,-0.05414,0.03430,0.56110,0.26933,0.27814,24.59189,1,0.53464,0.37721,0.87178,0.00453,1,1,0.01245,0.03606,0.58068,0.55666,0.28786,26.50897,1,0.44608,0.46322,0.87178,0.00502,1,1
