BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,55,1,0.66273,0.28488,0,0.43281,0.73796,0.08057,5758,4486.21777,1,0.62180,0.33735,-0.08634,0.03909,0.62347,0.14801,0.28175,28.44986,1,0.69325,0.34390,0.95908,0.00539,1,1,-0.01822,0.04455,0.59574,0.42363,0.24694,27.68250,1,0.63222,0.22586,0.95908,0.00567,1,1
0.00000,0,55,1,0.66273,0.28488,0,0.43281,0.73796,0.08691,5758,4486.21777,1,0.62473,0.33360,-0.08634,0.03909,0.62347,0.14801,0.28175,28.46352,1,0.69325,0.34390,0.95908,0.00539,1,1,-0.01822,0.04455,0.59574,0.42372,0.24695,27.51816,1,0.63222,0.22586,0.95908,0.00570,1,1
0.00000,0,55,1,0.65470,0.25074,0,0.43281,0.73796,0.09326,5758,4486.21777,1,0.62673,0.32808,-0.08634,0.03909,0.62347,0.14790,0.28196,28.40395,1,0.69327,0.27729,0.95908,0.00535,1,1,-0.01822,0.04455,0.59574,0.42382,0.24705,27.46480,1,0.61612,0.22418,0.95908,0.00568,1,1
0.00000,0,55,1,0.65727,0.27406,0,0.43281,0.73796,0.10059,5758,4486.21777,1,0.62863,0.32470,-0.08634,0.03909,0.62347,0.14796,0.28196,28.28456,1,0.69683,0.31571,0.95908,0.00535,1,1,-0.01822,0.04455,0.59574,0.42387,0.24707,27.65419,1,0.61772,0.23241,0.95908,0.00566,1,1
0.00000,0,55,1,0.65864,0.25612,0,0.43281,0.73796,0.10059,5758,4486.21777,0,0.63991,0.29373,-0.08634,0.03909,0.62347,0.14799,0.28197,28.31459,1,0.69720,0.30560,0.96547,0.00534,1,1,-0.01875,0.04612,0.61738,0.42389,0.24705,27.57892,1,0.62007,0.20665,0.97172,0.00567,1,1
0.00000,0,55,1,0.65436,0.24683,0,0.43281,0.73796,0.10059,5758,4486.21777,0,0.64713,0.27028,-0.08634,0.03909,0.62347,0.14810,0.28200,28.27408,1,0.70024,0.28507,0.97811,0.00534,1,1,-0.01875,0.04612,0.61738,0.42410,0.24702,27.50722,1,0.60848,0.20859,0.98436,0.00562,1,1
0.00000,0,55,1,0.66023,0.21823,0,0.43281,0.73796,0.10059,5758,4486.21777,0,0.65150,0.25293,-0.08634,0.03909,0.62347,0.14817,0.28205,28.27844,1,0.70548,0.26749,0.99075,0.00535,1,1,-0.01875,0.04612,0.61738,0.42418,0.24699,27.38453,1,0.61498,0.16898,0.99700,0.00565,1,1
0.00000,0,55,1,0.66044,0.21326,0,0.43281,0.73796,0.02100,5759,4486.32471,1,0.65373,0.24301,-0.08634,0.03909,0.62347,0.14819,0.28206,28.31316,1,0.70589,0.25754,0.99700,0.00533,1,1,-0.01842,0.04543,0.60816,0.42424,0.24698,27.23277,1,0.61498,0.16898,0.99700,0.00566,1,1
0.00000,0,55,1,0.66185,0.22305,0,0.43281,0.73796,0.02686,5759,4486.32471,1,0.65536,0.23902,-0.08634,0.03909,0.62347,0.14833,0.28212,28.29750,1,0.69548,0.26220,0.99061,0.00530,1,1,-0.01842,0.04543,0.60816,0.42438,0.24699,27.50331,1,0.62821,0.18391,0.98436,0.00563,1,1
0.00000,0,55,1,0.66659,0.24044,0,0.43281,0.73796,0.03369,5759,4486.32471,1,0.65723,0.23926,-0.08634,0.03909,0.62347,0.14851,0.28190,27.64081,1,0.69633,0.29402,0.97797,0.00534,1,1,-0.01842,0.04543,0.60816,0.42442,0.24706,27.51158,1,0.63684,0.18685,0.97172,0.00560,1,1
0.00000,0,55,1,0.66497,0.26358,0,0.43281,0.73796,0.04053,5759,4486.32471,1,0.65833,0.24273,-0.08634,0.03909,0.62347,0.14836,0.28214,28.36434,1,0.69561,0.31392,0.96533,0.00529,1,1,-0.01842,0.04548,0.60816,0.42450,0.24700,27.35476,1,0.63432,0.21324,0.95908,0.00562,1,1
0.00000,0,55,1,0.64973,0.27117,0,0.43281,0.73796,0.04688,5759,4486.32471,1,0.65726,0.24629,-0.08634,0.03909,0.62347,0.14861,0.28209,28.14042,1,0.68290,0.30851,0.95908,0.00530,1,1,-0.01842,0.04548,0.60816,0.42475,0.24697,27.27458,1,0.61656,0.23384,0.95908,0.00563,1,1
0.00000,0,55,1,0.64221,0.28577,0,0.43281,0.73796,0.05371,5759,4486.32471,1,0.65559,0.25067,-0.08634,0.03909,0.62347,0.14879,0.28192,27.66876,1,0.68860,0.32270,0.95908,0.00532,1,1,-0.01842,0.04548,0.60816,0.42484,0.24698,27.19343,1,0.59582,0.24884,0.95908,0.00562,1,1
0.00000,0,55,1,0.64221,0.28577,0,0.43281,0.73796,0.06055,5759,4486.32471,1,0.65425,0.25418,-0.08634,0.03909,0.62347,0.14875,0.28207,28.06818,1,0.68860,0.32270,0.95908,0.00530,1,1,-0.01813,0.04516,0.60449,0.42487,0.24695,27.06200,1,0.59582,0.24884,0.95908,0.00562,1,1
0.00000,0,55,1,0.66839,0.31315,0,0.43281,0.73796,0.06934,5759,4486.32471,1,0.65553,0.25954,-0.08634,0.03909,0.62347,0.14891,0.28212,28.20253,1,0.71216,0.30732,0.95908,0.00525,1,1,-0.01813,0.04516,0.60449,0.42503,0.24696,27.34830,1,0.62462,0.31897,0.95908,0.00562,1,1
0.00000,0,55,1,0.66330,0.26384,0,0.43281,0.73796,0.07568,5759,4486.32471,1,0.65618,0.25990,-0.08634,0.03909,0.62347,0.14926,0.28187,27.60879,1,0.69407,0.31406,0.95908,0.00535,1,1,-0.01813,0.04516,0.60449,0.42521,0.24692,27.33453,1,0.63254,0.21362,0.95908,0.00560,1,1
0.00000,0,55,1,0.66473,0.24562,0,0.43281,0.73796,0.08008,5759,4486.32471,1,0.65684,0.25880,-0.08634,0.03909,0.62347,0.14912,0.28206,28.16067,1,0.69442,0.30395,0.96547,0.00528,1,1,-0.01844,0.04618,0.61631,0.42526,0.24686,27.48320,1,0.63504,0.18728,0.97172,0.00559,1,1
0.00000,0,55,1,0.65014,0.27044,0,0.43281,0.73796,0.08691,5759,4486.32471,1,0.65636,0.25963,-0.08634,0.03909,0.62347,0.14953,0.28191,27.56348,1,0.68955,0.29285,0.97811,0.00530,1,1,-0.01844,0.04618,0.61631,0.42556,0.24689,27.17895,1,0.61073,0.24802,0.98436,0.00560,1,1
0.00000,0,55,1,0.66834,0.23919,0,0.43281,0.73796,0.09424,5759,4486.32471,1,0.65716,0.25827,-0.08634,0.03909,0.62347,0.14979,0.28186,27.50563,1,0.71038,0.24807,0.99075,0.00527,1,1,-0.01844,0.04618,0.61631,0.42578,0.24692,27.10852,1,0.62631,0.23030,0.99700,0.00558,1,1
0.00000,0,55,1,0.66856,0.23413,0,0.43281,0.73796,0.10059,5759,4486.32471,1,0.65787,0.25676,-0.08634,0.03909,0.62347,0.14973,0.28204,28.15163,1,0.71082,0.23796,0.99700,0.00522,1,1,-0.01817,0.04580,0.61191,0.42588,0.24691,27.23606,1,0.62631,0.23030,0.99700,0.00554,1,1
0.00000,0,55,1,0.64268,0.26472,0,0.43281,0.73796,0.10693,5759,4486.32471,1,0.65698,0.25723,-0.08634,0.03909,0.62347,0.15022,0.28178,27.52476,1,0.68131,0.25328,0.99061,0.00526,1,1,-0.01817,0.04580,0.61191,0.42627,0.24682,27.16853,1,0.60405,0.27616,0.98436,0.00556,1,1
0.00000,0,55,1,0.66560,0.26408,0,0.43281,0.73796,0.11426,5759,4486.32471,1,0.65746,0.25761,-0.08634,0.03909,0.62347,0.15054,0.28176,27.75867,1,0.70541,0.24473,0.97797,0.00524,1,1,-0.01817,0.04580,0.61191,0.42653,0.24683,27.16933,1,0.62579,0.28344,0.97172,0.00557,1,1
0.00000,0,55,1,0.66539,0.26920,0,0.43281,0.73796,0.12061,5759,4486.32471,1,0.65788,0.25822,-0.08634,0.03909,0.62347,0.15044,0.28192,28.14617,1,0.70499,0.25496,0.97172,0.00520,1,1,-0.01802,0.04606,0.61468,0.42670,0.24678,27.10444,1,0.62579,0.28344,0.97172,0.00557,1,1
0.00000,0,55,1,0.64689,0.20528,0,0.43281,0.73796,0.12744,5759,4486.32471,1,0.65733,0.25557,-0.08634,0.03909,0.62347,0.15109,0.28164,27.56757,1,0.68668,0.23125,0.97811,0.00526,1,1,-0.01802,0.04606,0.61468,0.42716,0.24692,27.16889,1,0.60710,0.17932,0.98436,0.00556,1,1
0.00000,0,55,1,0.67942,0.21872,0,0.43281,0.73796,0.13379,5759,4486.32471,1,0.65838,0.25382,-0.08634,0.03909,0.62347,0.15133,0.28162,27.55236,1,0.71874,0.20404,0.99075,0.00525,1,1,-0.01802,0.04606,0.61468,0.42745,0.24696,27.13217,1,0.64011,0.23340,0.99700,0.00553,1,1
0.00000,0,55,1,0.67831,0.22965,0,0.43281,0.73796,0.14062,5759,4486.32471,1,0.65928,0.25272,-0.08634,0.03909,0.62347,0.15138,0.28181,27.90474,1,0.71877,0.20326,0.99122,0.00522,1,1,-0.01707,0.04418,0.59143,0.42778,0.24690,26.84243,1,0.63784,0.25605,0.98556,0.00555,1,1
0.00000,0,55,1,0.66481,0.30824,0,0.43281,0.73796,0.14746,5759,4486.32471,1,0.65952,0.25513,-0.08634,0.03909,0.62347,0.15197,0.28155,27.73560,1,0.70199,0.29375,0.97339,0.00524,1,1,-0.01707,0.04418,0.59143,0.42822,0.24695,27.11361,1,0.62763,0.32272,0.96149,0.00553,1,1
0.00000,0,55,1,0.63353,0.30608,0,0.43281,0.73796,0.15430,5759,4486.32471,1,0.65844,0.25726,-0.08634,0.03909,0.62347,0.15238,0.28135,27.16367,1,0.67268,0.32912,0.94931,0.00527,1,1,-0.01707,0.04418,0.59143,0.42852,0.24702,27.05099,1,0.59437,0.28305,0.93741,0.00553,1,1
0.00000,0,55,1,0.63333,0.31537,0,0.43281,0.73796,0.16113,5759,4486.32471,1,0.65744,0.25958,-0.08634,0.03909,0.62347,0.15237,0.28156,27.85690,1,0.67228,0.34770,0.93741,0.00522,1,1,-0.01754,0.04617,0.61739,0.42877,0.24704,26.89284,1,0.59437,0.28305,0.93741,0.00556,1,1
0.00000,0,55,1,0.67321,0.22479,0,0.43281,0.73796,0.16699,5759,4486.32471,1,0.65804,0.25824,-0.08634,0.03909,0.62347,0.15428,0.28104,27.48534,1,0.70121,0.25186,0.94958,0.00532,1,1,-0.01754,0.04617,0.61739,0.43033,0.24705,26.96150,1,0.64521,0.19773,0.96149,0.00556,1,1
0.00000,0,55,1,0.72269,0.16882,0,0.43281,0.73796,0.17432,5759,4486.32471,1,0.66044,0.25493,-0.08634,0.03909,0.62347,0.15561,0.28085,27.58222,1,0.75133,0.23615,0.97366,0.00530,1,1,-0.01754,0.04617,0.61739,0.43143,0.24699,26.96078,1,0.69405,0.10149,0.98556,0.00552,1,1
0.00000,0,55,1,0.72506,0.14084,0,0.43281,0.73796,0.18066,5759,4486.32471,1,0.66275,0.25086,-0.08634,0.03909,0.62347,0.15608,0.28073,27.47413,1,0.75336,0.20607,0.99135,0.00526,1,1,-0.01670,0.04521,0.60517,0.43198,0.24686,26.57173,1,0.69676,0.07560,0.99700,0.00552,1,1
0.00000,0,55,1,0.75771,0.10555,0,0.43281,0.73796,0.18750,5759,4486.32471,1,0.66602,0.24585,-0.08634,0.03909,0.62347,0.15762,0.28051,27.22104,1,0.77708,0.11615,0.99061,0.00528,1,1,-0.01670,0.04521,0.60517,0.43333,0.24697,26.55223,1,0.73833,0.09494,0.98436,0.00550,1,1
0.00000,0,55,1,0.74331,0.17428,0,0.43281,0.73796,0.18750,5759,4486.32471,0,0.68530,0.22224,-0.08634,0.03909,0.62347,0.15785,0.28038,27.47449,1,0.79106,0.21124,0.97797,0.00524,1,1,-0.01670,0.04521,0.60517,0.43366,0.24699,26.66280,1,0.69555,0.13733,0.97172,0.00546,1,1
0.00000,0,55,1,0.74078,0.19951,0,0.43281,0.73796,0.18750,5759,4486.32471,0,0.71304,0.21087,-0.08634,0.03909,0.62347,0.15793,0.28026,27.33664,1,0.78910,0.23342,0.96533,0.00524,1,1,-0.01650,0.04563,0.61144,0.43385,0.24688,26.67438,1,0.69245,0.16560,0.95908,0.00547,1,1
0.00000,0,55,1,0.73810,0.19667,0,0.43281,0.73796,0.18750,5759,4486.32471,0,0.72139,0.20614,-0.08634,0.03909,0.62347,0.15839,0.28023,27.31265,1,0.76707,0.24344,0.95908,0.00519,1,1,-0.01650,0.04563,0.61144,0.43427,0.24687,26.63309,1,0.70912,0.14991,0.95908,0.00547,1,1
0.00000,0,55,1,0.74719,0.17931,0,0.43281,0.73796,0.02002,5760,4486.51904,1,0.72784,0.19943,-0.08634,0.03909,0.62347,0.15869,0.28017,27.17455,1,0.79110,0.22361,0.95908,0.00525,1,1,-0.01650,0.04563,0.61144,0.43457,0.24685,26.53684,1,0.70329,0.13501,0.95908,0.00546,1,1
0.00000,0,55,1,0.74719,0.17931,0,0.43281,0.73796,0.02686,5760,4486.51904,1,0.73171,0.19541,-0.08634,0.03909,0.62347,0.15875,0.28009,27.27593,1,0.79110,0.22361,0.95908,0.00522,1,1,-0.01609,0.04507,0.60274,0.43469,0.24682,26.60214,1,0.70329,0.13501,0.95908,0.00546,1,1
0.00000,0,55,1,0.72510,0.15987,0,0.43281,0.73796,0.03320,5760,4486.51904,1,0.73061,0.18949,-0.08634,0.03909,0.62347,0.15918,0.27996,27.31635,1,0.76831,0.19374,0.95908,0.00522,1,1,-0.01609,0.04507,0.60274,0.43516,0.24675,26.60825,1,0.68188,0.12601,0.95908,0.00545,1,1
0.00000,0,55,1,0.74526,0.18570,0,0.43281,0.73796,0.04053,5760,4486.51904,1,0.73270,0.18895,-0.08634,0.03909,0.62347,0.15936,0.27988,27.26528,1,0.78458,0.26441,0.95908,0.00520,1,1,-0.01609,0.04507,0.60274,0.43541,0.24677,26.52831,1,0.70594,0.10700,0.95908,0.00547,1,1
0.00000,0,55,1,0.74526,0.18570,0,0.43281,0.73796,0.04639,5760,4486.51904,1,0.73427,0.18854,-0.08634,0.03909,0.62347,0.15945,0.27986,27.26159,1,0.78458,0.26441,0.95908,0.00518,1,1,-0.01582,0.04488,0.59956,0.43555,0.24667,26.41267,1,0.70594,0.10700,0.95908,0.00544,1,1
0.00000,0,55,1,0.73656,0.21367,0,0.43281,0.73796,0.05322,5760,4486.51904,1,0.73453,0.19133,-0.08634,0.03909,0.62347,0.15983,0.27978,27.32020,1,0.79154,0.21559,0.95908,0.00516,1,1,-0.01582,0.04488,0.59956,0.43601,0.24673,26.36877,1,0.68158,0.21176,0.95908,0.00542,1,1
0.00000,0,55,1,0.73879,0.20624,0,0.43281,0.73796,0.06055,5760,4486.51904,1,0.73495,0.19282,-0.08634,0.03909,0.62347,0.16005,0.27963,27.12838,1,0.77541,0.22918,0.95908,0.00518,1,1,-0.01582,0.04488,0.59956,0.43616,0.24664,26.29481,1,0.70218,0.18331,0.95908,0.00543,1,1
0.00000,0,55,1,0.73879,0.20624,0,0.43281,0.73796,0.06885,5760,4486.51904,1,0.73530,0.19404,-0.08634,0.03909,0.62347,0.16012,0.27957,27.05553,1,0.77541,0.22918,0.95908,0.00519,1,1,-0.01611,0.04621,0.61733,0.43630,0.24662,26.43857,1,0.70218,0.18331,0.95908,0.00545,1,1
0.00000,0,55,1,0.74246,0.24279,0,0.43281,0.73796,0.07373,5760,4486.51904,1,0.73590,0.19811,-0.08634,0.03909,0.62347,0.16039,0.27958,27.27687,1,0.77705,0.20802,0.95908,0.00514,1,1,-0.01611,0.04621,0.61733,0.43667,0.24662,26.30042,1,0.70788,0.27756,0.95908,0.00542,1,1
0.00000,0,55,1,0.74187,0.25064,0,0.43281,0.73796,0.08057,5760,4486.51904,1,0.73636,0.20215,-0.08634,0.03909,0.62347,0.16056,0.27951,27.11037,1,0.78855,0.21091,0.95908,0.00516,1,1,-0.01611,0.04621,0.61733,0.43682,0.24667,26.29488,1,0.69518,0.29036,0.95908,0.00540,1,1
0.00000,0,55,1,0.73996,0.26758,0,0.43281,0.73796,0.08740,5760,4486.51904,1,0.73662,0.20682,-0.08634,0.03909,0.62347,0.16063,0.27945,27.05206,1,0.78765,0.22125,0.95330,0.00517,1,1,-0.01518,0.04392,0.58681,0.43690,0.24659,26.30039,1,0.69227,0.31390,0.94764,0.00539,1,1
0.00000,0,55,1,0.74973,0.24964,0,0.43281,0.73796,0.09375,5760,4486.51904,1,0.73749,0.20968,-0.08634,0.03909,0.62347,0.16091,0.27953,27.04408,1,0.77939,0.20721,0.94186,0.00522,1,1,-0.01518,0.04392,0.58681,0.43722,0.24658,26.32417,1,0.72007,0.29207,0.93620,0.00542,1,1
0.00000,0,55,1,0.74874,0.26794,0,0.43281,0.73796,0.10059,5760,4486.51904,1,0.73819,0.21332,-0.08634,0.03909,0.62347,0.16108,0.27942,27.34200,1,0.79756,0.20620,0.93042,0.00517,1,1,-0.01518,0.04392,0.58681,0.43739,0.24655,26.37647,1,0.69993,0.32968,0.92477,0.00542,1,1
0.00000,0,55,1,0.74826,0.27319,0,0.43281,0.73796,0.10742,5760,4486.51904,1,0.73879,0.21684,-0.08634,0.03909,0.62347,0.16123,0.27935,27.08528,1,0.79660,0.21671,0.92477,0.00515,1,1,-0.01562,0.04564,0.60915,0.43748,0.24658,26.20561,1,0.69993,0.32968,0.92477,0.00543,1,1
0.00000,0,55,1,0.73812,0.26720,0,0.43281,0.73796,0.11377,5760,4486.51904,1,0.73875,0.21964,-0.08634,0.03909,0.62347,0.16138,0.27938,27.13240,1,0.77923,0.22801,0.93055,0.00518,1,1,-0.01562,0.04564,0.60915,0.43771,0.24650,26.31758,1,0.69702,0.30638,0.93620,0.00538,1,1
0.00000,0,55,1,0.72983,0.27333,0,0.43281,0.73796,0.12061,5760,4486.51904,1,0.73828,0.22246,-0.08634,0.03909,0.62347,0.16107,0.27928,26.91226,1,0.78162,0.28128,0.94199,0.00519,1,1,-0.01562,0.04564,0.60915,0.43754,0.24650,26.12611,1,0.67804,0.26539,0.94764,0.00541,1,1
0.00000,0,55,1,0.73407,0.23245,0,0.43281,0.73796,0.12744,5760,4486.51904,1,0.73807,0.22296,-0.08145,0.04025,0.61969,0.16080,0.27934,26.91192,1,0.78431,0.25035,0.95981,0.00517,1,1,-0.01632,0.04699,0.62722,0.43733,0.24638,26.26885,1,0.68382,0.21455,0.97172,0.00538,1,1
0.00000,0,55,1,0.60639,0.12591,0,0.43281,0.73796,0.13428,5760,4486.51904,1,0.73180,0.21834,-0.08145,0.04025,0.61969,0.15703,0.27907,27.19289,1,0.61718,0.12108,0.97811,0.00533,1,1,-0.01632,0.04699,0.62722,0.43410,0.24570,26.61701,1,0.59561,0.13074,0.98436,0.00561,1,1
0.00000,0,55,1,0.50139,0.16700,0,0.43281,0.73796,0.14062,5760,4486.51904,1,0.72133,0.21601,-0.08145,0.04025,0.61969,0.15415,0.27918,26.77245,1,0.51865,0.14912,0.99075,0.00521,1,1,-0.01632,0.04699,0.62722,0.43117,0.24551,26.63722,1,0.48412,0.18488,0.99700,0.00564,1,1
0.00000,0,55,1,0.50099,0.16224,0,0.43281,0.73796,0.14062,5760,4486.51904,0,0.69015,0.23166,-0.09560,0.04646,0.71783,0.15374,0.27921,26.79325,1,0.51786,0.13959,0.99700,0.00522,1,1,-0.01692,0.04550,0.60670,0.43045,0.24580,27.24631,1,0.48412,0.18488,0.99700,0.00551,1,1
0.00000,0,55,1,0.37542,0.31970,0,0.43281,0.73796,0.14062,5760,4486.51904,0,0.53279,0.27568,-0.09560,0.04646,0.71783,0.14962,0.28016,26.60008,1,0.40447,0.24604,0.99061,0.00516,1,1,-0.01692,0.04550,0.60670,0.42571,0.24639,28.18897,1,0.34637,0.39336,0.98436,0.00539,1,1
0.00000,0,55,1,0.30830,0.40071,0,0.43281,0.73796,0.14062,5760,4486.51904,0,0.45796,0.31736,-0.09560,0.04646,0.71783,0.14817,0.28079,27.00547,1,0.34001,0.33585,0.97797,0.00516,1,1,-0.01692,0.04550,0.60670,0.42343,0.24639,28.22612,1,0.27660,0.46556,0.97172,0.00526,1,1
0.00000,0,55,1,0.30956,0.40827,0,0.43281,0.73796,0.14062,5760,4486.51904,0,0.33109,0.37623,-0.08433,0.04051,0.62872,0.14758,0.28078,26.52513,1,0.34197,0.34327,0.97172,0.00516,1,1,-0.01777,0.04535,0.60464,0.42302,0.24668,28.33993,1,0.27714,0.47326,0.96547,0.00530,1,1
0.00000,0,55,1,0.25473,0.42333,0,0.43281,0.73796,0.14062,5760,4486.51904,0,0.29291,0.39978,-0.08433,0.04051,0.62872,0.14616,0.28111,26.56621,1,0.30434,0.32572,0.97186,0.00519,1,1,-0.01777,0.04535,0.60464,0.42126,0.24663,28.16630,1,0.20512,0.52094,0.97186,0.00531,1,1
0.00000,0,55,1,0.26125,0.39812,0,0.43281,0.73796,0.14062,5760,4486.51904,0,0.28236,0.39923,-0.08433,0.04051,0.62872,0.14612,0.28106,26.55815,1,0.30016,0.30591,0.97825,0.00518,1,1,-0.01777,0.04535,0.60464,0.42149,0.24661,28.18996,1,0.22234,0.49034,0.97825,0.00536,1,1
0.00000,0,55,1,0.26224,0.40124,0,0.43281,0.73796,0.01855,5761,4486.68799,1,0.27733,0.39973,-0.08028,0.03852,0.59787,0.14605,0.28104,26.34348,1,0.30221,0.31266,0.97247,0.00522,1,1,-0.01820,0.04657,0.62089,0.42147,0.24658,28.10672,1,0.22228,0.48982,0.97872,0.00536,1,1
0.00000,0,55,1,0.25077,0.41859,0,0.43281,0.73796,0.02539,5761,4486.68799,1,0.27202,0.40350,-0.08028,0.03852,0.59787,0.14621,0.28102,26.69074,1,0.31250,0.31899,0.96655,0.00513,1,1,-0.01820,0.04657,0.62089,0.42178,0.24656,28.15857,1,0.18904,0.51819,0.97280,0.00532,1,1
0.00000,0,55,1,0.25896,0.42483,0,0.43281,0.73796,0.03223,5761,4486.68799,1,0.26984,0.40706,-0.08028,0.03852,0.59787,0.14624,0.28103,26.59834,1,0.31805,0.32647,0.96062,0.00513,1,1,-0.01820,0.04657,0.62089,0.42190,0.24660,28.17533,1,0.19986,0.52320,0.96687,0.00529,1,1
0.00000,0,55,1,0.26089,0.43487,0,0.43281,0.73796,0.04053,5761,4486.68799,1,0.26856,0.41103,-0.08028,0.03852,0.59787,0.14627,0.28103,26.53493,1,0.32008,0.33354,0.95470,0.00512,1,1,-0.01751,0.04514,0.60192,0.42193,0.24658,28.28762,1,0.20169,0.53621,0.95470,0.00527,1,1
0.00000,0,55,1,0.26285,0.43681,0,0.43281,0.73796,0.04541,5761,4486.68799,1,0.26785,0.41425,-0.08028,0.03852,0.59787,0.14620,0.28104,26.44924,1,0.31212,0.33674,0.95470,0.00510,1,1,-0.01751,0.04514,0.60192,0.42203,0.24659,28.34645,1,0.21357,0.53689,0.94845,0.00524,1,1
0.00000,0,55,1,0.26583,0.47131,0,0.43281,0.73796,0.05176,5761,4486.68799,1,0.26762,0.42059,-0.08028,0.03852,0.59787,0.14617,0.28103,26.35881,1,0.31468,0.39440,0.94845,0.00510,1,1,-0.01751,0.04514,0.60192,0.42206,0.24656,28.29075,1,0.21698,0.54823,0.94220,0.00523,1,1
0.00000,0,54,1,0.26594,0.47184,0,0.43281,0.73796,0.05957,5761,4486.68799,1,0.26745,0.42572,-0.08215,0.03939,0.61144,0.14617,0.28103,26.35881,1,0.31484,0.39493,0.94798,0.00510,1,1,-0.01751,0.04514,0.60192,0.42206,0.24656,28.29075,1,0.21705,0.54874,0.94173,0.00523,1,1
0.00000,0,54,1,0.26346,0.47071,0,0.43281,0.73796,0.06543,5761,4486.68799,1,0.26709,0.42981,-0.08215,0.03939,0.61144,0.14606,0.28104,26.32393,1,0.30916,0.39867,0.94751,0.00508,1,1,-0.01751,0.04514,0.60192,0.42213,0.24658,28.32241,1,0.21776,0.54275,0.94751,0.00522,1,1
0.00000,0,54,1,0.27287,0.46709,0,0.43281,0.73796,0.07227,5761,4486.68799,1,0.26757,0.43292,-0.08215,0.03939,0.61144,0.14601,0.28106,26.35013,1,0.32939,0.40402,0.95330,0.00506,1,1,-0.01751,0.04514,0.60192,0.42211,0.24655,28.29372,1,0.21634,0.53017,0.95330,0.00522,1,1
0.00000,0,54,1,0.27150,0.46060,0,0.43281,0.73796,0.07861,5761,4486.68799,1,0.26788,0.43504,-0.08215,0.03939,0.61144,0.14596,0.28103,26.51526,1,0.32747,0.39739,0.95908,0.00505,1,1,-0.01751,0.04514,0.60192,0.42211,0.24655,28.29372,1,0.21554,0.52381,0.95908,0.00521,1,1
0.00000,0,54,1,0.27010,0.42579,0,0.43281,0.73796,0.08594,5761,4486.68799,1,0.26803,0.43438,-0.08215,0.03939,0.61144,0.14586,0.28105,26.56256,1,0.32348,0.33841,0.95908,0.00508,1,1,-0.01751,0.04514,0.60192,0.42206,0.24649,28.12859,1,0.21672,0.51317,0.95908,0.00523,1,1
0.00000,0,54,1,0.25941,0.42742,0,0.43281,0.73796,0.09229,5761,4486.68799,1,0.26746,0.43392,-0.08215,0.03939,0.61144,0.14583,0.28107,26.54642,1,0.31099,0.33498,0.95908,0.00510,1,1,-0.01751,0.04514,0.60192,0.42203,0.24652,28.25225,1,0.20784,0.51987,0.95908,0.00521,1,1
0.00000,0,54,1,0.25896,0.42402,0,0.43281,0.73796,0.09912,5761,4486.68799,1,0.26693,0.43330,-0.08201,0.03928,0.60970,0.14566,0.28102,26.13270,1,0.31099,0.33498,0.95908,0.00509,1,1,-0.01821,0.04682,0.62433,0.42200,0.24645,28.22919,1,0.20694,0.51307,0.96533,0.00523,1,1
0.00000,0,54,1,0.26229,0.40502,0,0.43281,0.73796,0.10596,5761,4486.68799,1,0.26666,0.43164,-0.08201,0.03928,0.60970,0.14556,0.28104,26.41377,1,0.32423,0.31943,0.96533,0.00509,1,1,-0.01821,0.04682,0.62433,0.42190,0.24643,27.93042,1,0.20036,0.49062,0.97158,0.00529,1,1
0.00000,0,54,1,0.27075,0.39264,0,0.43281,0.73796,0.11230,5761,4486.68799,1,0.26688,0.42947,-0.08201,0.03928,0.60970,0.14546,0.28103,26.40948,1,0.31368,0.31552,0.97158,0.00505,1,1,-0.01821,0.04682,0.62433,0.42182,0.24639,28.05643,1,0.22782,0.46976,0.97783,0.00525,1,1
0.00000,0,54,1,0.26929,0.38540,0,0.43281,0.73796,0.11914,5761,4486.68799,1,0.26701,0.42715,-0.08104,0.03877,0.60186,0.14543,0.28102,26.35263,1,0.31154,0.30815,0.97783,0.00506,1,1,-0.01820,0.04657,0.62089,0.42177,0.24639,28.03534,1,0.22704,0.46265,0.98408,0.00525,1,1
0.00000,0,54,1,0.28303,0.40016,0,0.43281,0.73796,0.12598,5761,4486.68799,1,0.26781,0.42580,-0.08104,0.03877,0.60186,0.14524,0.28105,26.35542,1,0.32124,0.35782,0.98408,0.00505,1,1,-0.01820,0.04657,0.62089,0.42171,0.24639,28.20313,1,0.24483,0.44251,0.98408,0.00525,1,1
0.00000,0,54,1,0.27378,0.37378,0,0.43281,0.73796,0.13281,5761,4486.68799,1,0.26810,0.42332,-0.08104,0.03877,0.60186,0.14516,0.28104,26.32359,1,0.30738,0.29401,0.98408,0.00505,1,1,-0.01820,0.04657,0.62089,0.42165,0.24635,28.18107,1,0.24017,0.45354,0.98408,0.00523,1,1
