BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.17126,0.63271,0,0.66615,0.80370,0.51582,288,120.12609,1,0.16366,0.60344,0.00000,0.00000,0.00000,0.35382,0.65263,22.93952,1,0.19011,0.64264,1.03262,0.00483,0,1,0.02906,-0.03121,0.62017,0.61819,0.65878,21.30497,1,0.15240,0.62279,1.03262,0.00440,1,1
0.00000,0,4,1,0.16619,0.62391,0,0.66615,0.80370,0.52245,288,120.12609,1,0.16384,0.60407,-0.03652,-0.03248,0.67357,0.35394,0.65268,23.17074,1,0.18505,0.63626,1.04724,0.00480,1,1,0.03039,-0.03258,0.64746,0.61821,0.65874,21.20514,1,0.14732,0.61157,1.05439,0.00443,1,1
0.00000,0,4,1,0.17736,0.58683,0,0.66615,0.80370,0.52912,288,120.12609,1,0.16419,0.60381,-0.03652,-0.03248,0.67357,0.35424,0.65259,22.92649,1,0.21502,0.62647,1.06210,0.00486,1,1,0.03039,-0.03258,0.64746,0.61857,0.65881,21.49267,1,0.13970,0.54719,1.06925,0.00438,1,1
0.00000,0,4,1,0.18414,0.58990,0,0.66615,0.80370,0.53603,288,120.12609,1,0.16460,0.60344,-0.03652,-0.03248,0.67357,0.35423,0.65257,22.93727,1,0.21682,0.62358,1.07697,0.00486,1,1,0.03039,-0.03258,0.64746,0.61868,0.65882,21.54564,1,0.15147,0.55622,1.08412,0.00436,1,1
0.00000,0,4,1,0.18408,0.58978,0,0.78802,0.85648,0.54275,288,120.12609,1,0.16496,0.60298,-0.03357,-0.02995,0.62099,0.35454,0.65247,23.21274,1,0.21675,0.62347,1.07721,0.00479,1,1,0.03041,-0.03240,0.64385,0.61890,0.65881,21.31634,1,0.15141,0.55608,1.08436,0.00437,1,1
0.00000,0,4,1,0.15807,0.60903,0,0.78802,0.85648,0.54932,288,120.12609,1,0.16478,0.60301,-0.03357,-0.02995,0.62099,0.35475,0.65262,23.14778,1,0.19179,0.63193,1.06974,0.00480,1,1,0.03041,-0.03240,0.64385,0.61910,0.65907,21.81101,1,0.12435,0.58612,1.06974,0.00436,1,1
0.00000,0,4,1,0.19341,0.62206,0,0.78802,0.85648,0.55594,288,120.12609,1,0.16528,0.60311,-0.03357,-0.02995,0.62099,0.35504,0.65261,23.04795,1,0.22754,0.63739,1.05512,0.00484,1,1,0.03041,-0.03240,0.64385,0.61933,0.65908,21.37786,1,0.15929,0.60674,1.05512,0.00444,1,1
0.00000,0,4,1,0.19545,0.62573,0,0.78802,0.85648,0.56271,288,120.12609,1,0.16583,0.60328,-0.03434,-0.03080,0.63966,0.35521,0.65246,23.04893,1,0.22989,0.64072,1.04740,0.00481,1,1,0.03062,-0.03246,0.64405,0.61978,0.65915,22.04294,1,0.16100,0.61075,1.04740,0.00431,1,1
0.00000,0,4,1,0.18664,0.61501,0,0.78802,0.85648,0.56934,288,120.12609,1,0.16634,0.60344,-0.03434,-0.03080,0.63966,0.35585,0.65239,23.04471,1,0.22103,0.61231,1.05431,0.00482,1,1,0.03062,-0.03246,0.64405,0.62013,0.65916,21.59128,1,0.15225,0.61772,1.05431,0.00436,1,1
0.00000,0,4,1,0.16105,0.58954,0,0.78802,0.85648,0.57604,288,120.12609,1,0.16586,0.60349,-0.03434,-0.03080,0.63966,0.35603,0.65211,22.96962,1,0.17263,0.58107,1.06121,0.00480,1,1,0.03062,-0.03246,0.64405,0.62050,0.65920,21.56965,1,0.14948,0.59801,1.06121,0.00441,1,1
0.00000,0,4,1,0.15906,0.58606,0,0.90833,0.90833,0.58350,288,120.12609,1,0.16534,0.60347,-0.03414,-0.03092,0.64310,0.35628,0.65217,22.84226,1,0.17022,0.57774,1.06812,0.00479,1,1,0.03111,-0.03267,0.64828,0.62085,0.65917,21.52521,1,0.14790,0.59438,1.06812,0.00433,1,1
0.00000,0,4,1,0.18701,0.61660,0,0.90833,0.90833,0.58922,288,120.12609,1,0.16563,0.60412,-0.03414,-0.03092,0.64310,0.35759,0.65213,22.89110,1,0.20183,0.59061,1.06812,0.00479,1,1,0.03111,-0.03267,0.64828,0.62249,0.65968,22.81540,1,0.17218,0.64260,1.06812,0.00433,1,1
0.00000,0,4,1,0.23076,0.59761,0,0.90833,0.90833,0.59615,288,120.12609,1,0.16696,0.60406,-0.03414,-0.03092,0.64310,0.35944,0.65262,24.33754,1,0.27184,0.58988,1.06812,0.00475,1,1,0.03111,-0.03267,0.64828,0.62402,0.66026,22.83677,1,0.18969,0.60534,1.06812,0.00450,1,1
0.00000,0,4,1,0.22999,0.59557,0,0.93021,0.91574,0.60285,288,120.12609,1,0.16824,0.60390,-0.03311,-0.03100,0.64186,0.36010,0.65265,23.97632,1,0.27184,0.58988,1.06812,0.00477,1,1,0.03279,-0.03355,0.66168,0.62465,0.66004,21.98177,1,0.18815,0.60125,1.07610,0.00442,1,1
0.00000,0,4,1,0.35496,0.64549,0,0.93021,0.91574,0.60285,288,120.12609,0,0.20205,0.60687,-0.03311,-0.03100,0.64186,0.36404,0.65261,24.49622,1,0.38144,0.67089,1.07610,0.00472,1,1,0.03279,-0.03355,0.66168,0.62891,0.66062,22.78074,1,0.32847,0.62009,1.08409,0.00440,1,1
0.00000,0,4,1,0.40722,0.65082,0,0.93021,0.91574,0.60285,288,120.12609,0,0.30464,0.62884,-0.03311,-0.03100,0.64186,0.36629,0.65273,24.36698,1,0.41987,0.64487,1.08409,0.00467,1,1,0.03279,-0.03355,0.66168,0.63154,0.66075,21.11721,1,0.39457,0.65678,1.09208,0.00429,1,1
0.00000,0,4,1,0.40670,0.64917,0,0.93021,0.91574,0.60285,288,120.12609,0,0.33866,0.63562,-0.03133,-0.03039,0.62928,0.36754,0.65281,24.50238,1,0.41883,0.64156,1.09208,0.00470,1,1,0.03298,-0.03280,0.64308,0.63251,0.66124,22.76571,1,0.39457,0.65678,1.09208,0.00430,1,1
0.00000,0,4,1,0.52411,0.65924,0,0.94271,0.91852,0.60285,288,120.12609,0,0.44601,0.65308,-0.03133,-0.03039,0.62928,0.37122,0.65325,23.86305,1,0.52951,0.63455,1.09208,0.00454,1,1,0.03298,-0.03280,0.64308,0.63637,0.66183,21.00217,1,0.51870,0.68392,1.08409,0.00436,1,1
0.00000,0,4,1,0.59674,0.67934,0,0.94271,0.91852,0.60285,288,120.12609,0,0.52138,0.66621,-0.03133,-0.03039,0.62928,0.37391,0.65331,22.39845,1,0.61286,0.68500,1.08409,0.00459,1,1,0.03298,-0.03280,0.64308,0.63844,0.66242,21.30687,1,0.58063,0.67369,1.07610,0.00434,1,1
0.00000,0,4,1,0.59602,0.68250,0,0.94271,0.91852,0.60285,288,120.12609,0,0.54626,0.67164,-0.03047,-0.03072,0.63500,0.37506,0.65379,24.31071,1,0.61255,0.68802,1.07610,0.00455,1,1,0.03415,-0.03300,0.64325,0.63979,0.66259,21.81467,1,0.57948,0.67697,1.06812,0.00434,1,1
0.00000,0,4,1,0.73608,0.73119,0,0.94271,0.91852,0.60285,288,120.12609,0,0.64295,0.69768,-0.03047,-0.03072,0.63500,0.37898,0.65454,23.70527,1,0.73223,0.71580,1.06812,0.00476,1,1,0.03415,-0.03300,0.64325,0.64300,0.66397,21.51469,1,0.73993,0.74658,1.06812,0.00431,1,1
0.00000,0,4,1,0.81816,0.76858,0,0.94271,0.91852,0.60285,288,120.12609,0,0.73055,0.73313,-0.03047,-0.03072,0.63500,0.38067,0.65518,23.94905,1,0.83166,0.78540,1.06812,0.00469,1,1,0.03415,-0.03300,0.64325,0.64447,0.66473,22.24080,1,0.80466,0.75177,1.06812,0.00421,1,1
0.00000,0,4,1,0.81816,0.76858,0,0.94271,0.91852,0.60285,288,120.12609,0,0.75975,0.74495,-0.03047,-0.03072,0.63500,0.38144,0.65557,24.63424,1,0.83166,0.78540,1.06812,0.00465,1,1,0.03469,-0.03307,0.63911,0.64564,0.66497,21.61347,1,0.80466,0.75177,1.06812,0.00435,1,1
0.00000,0,4,1,0.88128,0.78448,0,0.94271,0.91852,0.60285,288,120.12609,0,0.83920,0.77388,-0.03047,-0.03072,0.63500,0.38330,0.65562,23.54935,1,0.89991,0.82055,1.06812,0.00468,1,1,0.03469,-0.03307,0.63911,0.64701,0.66531,22.25685,1,0.86264,0.74841,1.06812,0.00431,1,1
0.00000,0,4,1,0.86305,0.79286,0,0.96406,0.91852,0.60285,288,120.12609,0,0.85112,0.78337,-0.03047,-0.03072,0.63500,0.38336,0.65559,23.66136,1,0.88384,0.81922,1.06812,0.00467,1,1,0.03469,-0.03307,0.63911,0.64710,0.66535,22.38711,1,0.84226,0.76650,1.06812,0.00432,1,1
0.00000,0,4,1,0.85940,0.79597,0,0.96406,0.91852,0.60285,288,120.12609,0,0.85388,0.78757,-0.03047,-0.03072,0.63500,0.38365,0.65568,23.90835,1,0.88187,0.82100,1.06121,0.00467,1,1,0.03399,-0.03218,0.62188,0.64740,0.66543,22.18870,1,0.83694,0.77093,1.05406,0.00439,1,1
0.00000,0,4,1,0.82235,0.77402,0,0.96406,0.91852,0.01995,289,120.79595,1,0.84600,0.78418,-0.03047,-0.03072,0.63500,0.38377,0.65561,23.13634,1,0.84940,0.81451,1.04716,0.00469,1,1,0.03399,-0.03218,0.62188,0.64754,0.66553,21.85469,1,0.79529,0.73353,1.04001,0.00436,1,1
0.00000,0,4,1,0.82642,0.76429,0,0.97344,0.91852,0.02649,289,120.79595,1,0.84208,0.78020,-0.03047,-0.03072,0.63500,0.38378,0.65548,23.07284,1,0.86089,0.81000,1.03311,0.00468,1,1,0.03399,-0.03218,0.62188,0.64761,0.66544,21.83043,1,0.79196,0.71859,1.02596,0.00440,1,1
0.00000,0,4,1,0.82208,0.76886,0,0.97344,0.91852,0.03335,289,120.79595,1,0.83875,0.77831,-0.03047,-0.03072,0.63500,0.38380,0.65539,23.15902,1,0.85705,0.81388,1.01906,0.00469,1,1,0.03400,-0.03206,0.61871,0.64779,0.66538,21.61042,1,0.78710,0.72385,1.01191,0.00440,1,1
0.00000,0,4,1,0.81362,0.75493,0,0.97344,0.91852,0.03968,289,120.79595,1,0.83516,0.77497,-0.03047,-0.03072,0.63500,0.38413,0.65514,22.59946,1,0.84245,0.78378,1.01191,0.00472,1,1,0.03400,-0.03206,0.61871,0.64802,0.66527,21.45816,1,0.78480,0.72607,1.01191,0.00436,1,1
0.00000,0,4,1,0.79635,0.75151,0,0.97344,0.91852,0.04682,289,120.79595,1,0.83031,0.77204,-0.03047,-0.03072,0.63500,0.38411,0.65519,23.15132,1,0.81990,0.77533,1.01191,0.00469,1,1,0.03400,-0.03206,0.61871,0.64811,0.66538,21.34812,1,0.77280,0.72768,1.01191,0.00433,1,1
0.00000,0,4,1,0.79832,0.74913,0,0.97344,0.91852,0.05470,289,120.79595,1,0.82676,0.76949,-0.02910,-0.03077,0.63418,0.38426,0.65515,22.84725,1,0.82155,0.77315,1.01881,0.00472,1,1,0.03428,-0.03219,0.62201,0.64822,0.66543,21.78079,1,0.77510,0.72511,1.01881,0.00430,1,1
0.00000,0,4,1,0.81478,0.76693,0,0.97448,0.91852,0.06017,289,120.79595,1,0.82556,0.76924,-0.02910,-0.03077,0.63418,0.38434,0.65484,22.97706,1,0.84017,0.75102,1.02572,0.00476,1,1,0.03428,-0.03219,0.62201,0.64832,0.66532,21.65517,1,0.78939,0.78284,1.02572,0.00433,1,1
0.00000,0,4,1,0.81901,0.75243,0,0.97448,0.91852,0.06693,289,120.79595,1,0.82496,0.76771,-0.02910,-0.03077,0.63418,0.38438,0.65476,22.90638,1,0.83979,0.79006,1.03262,0.00473,1,1,0.03428,-0.03219,0.62201,0.64840,0.66533,21.25177,1,0.79823,0.71480,1.03262,0.00434,1,1
0.00000,0,4,1,0.82108,0.75012,0,0.97448,0.91852,0.07378,289,120.79595,1,0.82464,0.76624,-0.02910,-0.03073,0.63418,0.38440,0.65479,22.77174,1,0.84153,0.78802,1.03953,0.00475,1,1,0.03451,-0.03232,0.62456,0.64852,0.66531,21.24314,1,0.80063,0.71221,1.03953,0.00431,1,1
0.00000,0,4,1,0.82327,0.75955,0,0.97448,0.91852,0.08041,289,120.79595,1,0.82453,0.76573,-0.02910,-0.03073,0.63418,0.38447,0.65471,23.04114,1,0.82627,0.81617,1.03953,0.00467,1,1,0.03451,-0.03232,0.62456,0.64866,0.66522,21.28980,1,0.82028,0.70293,1.03953,0.00432,1,1
0.00000,0,4,1,0.81172,0.75601,0,0.97448,0.91852,0.08704,289,120.79595,1,0.82362,0.76503,-0.02910,-0.03073,0.63418,0.38456,0.65470,23.30291,1,0.83415,0.81652,1.03953,0.00469,1,1,0.03451,-0.03232,0.62456,0.64873,0.66521,21.36126,1,0.78929,0.69549,1.03953,0.00431,1,1
0.00000,0,4,1,0.81292,0.75461,0,0.97448,0.91852,0.09377,289,120.79595,1,0.82291,0.76434,-0.02929,-0.03098,0.64049,0.38468,0.65443,23.00159,1,0.83415,0.81652,1.03953,0.00463,1,1,0.03549,-0.03319,0.64138,0.64877,0.66526,21.37202,1,0.79170,0.69270,1.04667,0.00435,1,1
0.00000,0,4,1,0.81393,0.75734,0,0.97344,0.90278,0.10056,289,120.79595,1,0.82234,0.76390,-0.02929,-0.03098,0.64049,0.38476,0.65430,23.02896,1,0.84488,0.78270,1.04667,0.00468,1,1,0.03549,-0.03319,0.64138,0.64882,0.66516,21.35508,1,0.78298,0.73199,1.05382,0.00438,1,1
0.00000,0,4,1,0.81439,0.75866,0,0.97344,0.90278,0.10762,289,120.79595,1,0.82188,0.76359,-0.02929,-0.03098,0.64049,0.38481,0.65431,22.90376,1,0.84132,0.78702,1.05382,0.00466,1,1,0.03549,-0.03319,0.64138,0.64888,0.66518,21.42032,1,0.78745,0.73030,1.06097,0.00437,1,1
0.00000,0,4,1,0.81645,0.75636,0,0.97344,0.90278,0.11395,289,120.79595,1,0.82157,0.76319,-0.02929,-0.03094,0.64049,0.38481,0.65434,22.86873,1,0.84310,0.78493,1.06097,0.00469,1,1,0.03549,-0.03319,0.64138,0.64897,0.66515,21.45485,1,0.78981,0.72778,1.06812,0.00435,1,1
0.00000,0,4,1,0.80520,0.77639,0,0.97344,0.89630,0.12057,289,120.79595,1,0.82071,0.76389,-0.02929,-0.03094,0.64049,0.38481,0.65431,22.87953,1,0.81634,0.78170,1.06812,0.00467,1,1,0.03549,-0.03319,0.64138,0.64910,0.66501,21.60342,1,0.79405,0.77107,1.06812,0.00432,1,1
0.00000,0,4,1,0.81474,0.77700,0,0.97344,0.89630,0.12713,289,120.79595,1,0.82041,0.76454,-0.02929,-0.03094,0.64049,0.38481,0.65431,22.88724,1,0.84647,0.78090,1.06812,0.00468,1,1,0.03549,-0.03319,0.64138,0.64896,0.66500,21.73439,1,0.78300,0.77311,1.06812,0.00433,1,1
0.00000,0,4,1,0.81357,0.77812,0,0.97344,0.89630,0.13392,289,120.79595,1,0.82009,0.76519,-0.02929,-0.03094,0.64049,0.38479,0.65427,22.88976,1,0.84647,0.78090,1.06812,0.00468,1,1,0.03444,-0.03212,0.62165,0.64899,0.66504,21.85114,1,0.78067,0.77534,1.06097,0.00432,1,1
0.00000,0,4,1,0.81510,0.78057,0,0.97344,0.89630,0.14025,289,120.79595,1,0.81986,0.76589,-0.02929,-0.03094,0.64049,0.38475,0.65435,23.09008,1,0.83974,0.78249,1.06097,0.00464,1,1,0.03444,-0.03212,0.62165,0.64905,0.66506,21.72997,1,0.79045,0.77864,1.05382,0.00436,1,1
0.00000,0,4,1,0.81294,0.77555,0,0.97344,0.89630,0.14716,289,120.79595,1,0.81956,0.76631,-0.02929,-0.03094,0.64049,0.38474,0.65434,23.11062,1,0.83577,0.78611,1.05382,0.00464,1,1,0.03444,-0.03212,0.62165,0.64901,0.66502,21.89489,1,0.79011,0.76499,1.04667,0.00432,1,1
0.00000,0,4,1,0.81207,0.77660,0,0.97396,0.88981,0.15408,289,120.79595,1,0.81925,0.76674,-0.02929,-0.03094,0.64049,0.38467,0.65425,22.96745,1,0.83403,0.78821,1.04667,0.00465,1,1,0.03549,-0.03314,0.64138,0.64898,0.66501,21.81377,1,0.79011,0.76499,1.04667,0.00432,1,1
0.00000,0,4,1,0.80405,0.78400,0,0.97396,0.88981,0.16095,289,120.79595,1,0.81864,0.76743,-0.02929,-0.03094,0.64049,0.38460,0.65429,22.84674,1,0.82879,0.79335,1.04667,0.00465,1,1,0.03549,-0.03314,0.64138,0.64892,0.66500,21.65239,1,0.77931,0.77464,1.05382,0.00433,1,1
0.00000,0,4,1,0.81715,0.76466,0,0.97396,0.88981,0.16743,289,120.79595,1,0.81858,0.76732,-0.02929,-0.03094,0.64049,0.38459,0.65427,22.98430,1,0.81841,0.78423,1.05382,0.00465,1,1,0.03549,-0.03314,0.64138,0.64893,0.66487,21.52808,1,0.81588,0.74509,1.06097,0.00435,1,1
0.00000,0,4,1,0.81796,0.76361,0,0.97396,0.88981,0.17412,289,120.79595,1,0.81856,0.76718,-0.02929,-0.03094,0.64049,0.38456,0.65429,23.12319,1,0.82004,0.78212,1.06097,0.00465,1,1,0.03435,-0.03199,0.61994,0.64895,0.66490,21.53773,1,0.81588,0.74509,1.06097,0.00435,1,1
0.00000,0,4,1,0.82452,0.77735,0,0.97396,0.88981,0.18092,289,120.79595,1,0.81877,0.76755,-0.02929,-0.03094,0.64049,0.38521,0.65449,22.97868,1,0.81912,0.81704,1.06097,0.00474,1,1,0.03435,-0.03199,0.61994,0.64939,0.66516,21.44611,1,0.82993,0.73766,1.05382,0.00436,1,1
0.00000,0,4,1,0.85327,0.80227,0,0.97396,0.88981,0.18750,289,120.79595,1,0.81996,0.76874,-0.02929,-0.03094,0.64049,0.38559,0.65485,23.90309,1,0.85723,0.84713,1.05382,0.00471,1,1,0.03435,-0.03199,0.61994,0.64981,0.66536,21.69164,1,0.84930,0.75742,1.04667,0.00430,1,1
0.00000,0,4,1,0.85005,0.80506,0,0.97135,0.88148,0.19422,289,120.79595,1,0.82096,0.76995,-0.02867,-0.03072,0.63410,0.38626,0.65487,23.41924,1,0.85350,0.85043,1.03977,0.00479,1,1,0.03564,-0.03306,0.63889,0.65019,0.66542,21.93586,1,0.84659,0.75970,1.03977,0.00426,1,1
0.00000,0,4,1,0.89772,0.77547,0,0.97135,0.88148,0.20102,289,120.79595,1,0.82344,0.77013,-0.02867,-0.03072,0.63410,0.38687,0.65513,23.74903,1,0.89827,0.76826,1.03287,0.00472,1,1,0.03564,-0.03306,0.63889,0.65095,0.66574,21.49951,1,0.89717,0.78268,1.04001,0.00429,1,1
0.00000,0,4,1,0.91883,0.78513,0,0.97135,0.88148,0.20767,289,120.79595,1,0.82642,0.77060,-0.02867,-0.03072,0.63410,0.38695,0.65515,23.78762,1,0.93039,0.78962,1.03311,0.00472,1,1,0.03564,-0.03306,0.63889,0.65098,0.66577,21.66083,1,0.90726,0.78064,1.04026,0.00427,1,1
0.00000,0,4,1,0.91892,0.78506,0,0.96771,0.87778,0.21434,289,120.79595,1,0.82922,0.77104,-0.02867,-0.03077,0.63410,0.38706,0.65527,23.74391,1,0.93047,0.78955,1.03335,0.00470,1,1,0.03564,-0.03306,0.63889,0.65119,0.66580,21.97222,1,0.90737,0.78057,1.04050,0.00430,1,1
0.00000,0,4,1,0.91665,0.78781,0,0.96771,0.87778,0.22102,289,120.79595,1,0.83180,0.77153,-0.02867,-0.03077,0.63410,0.38701,0.65549,23.44457,1,0.93242,0.80579,1.04050,0.00470,1,1,0.03564,-0.03306,0.63889,0.65124,0.66598,21.62170,1,0.90088,0.76984,1.04050,0.00433,1,1
0.00000,0,4,1,0.90906,0.79327,0,0.96771,0.87778,0.22102,289,120.79595,0,0.86169,0.78336,-0.02867,-0.03077,0.63410,0.38691,0.65554,23.55564,1,0.93292,0.80765,1.04050,0.00468,1,1,0.03564,-0.03306,0.63889,0.65126,0.66608,21.73800,1,0.88520,0.77890,1.04050,0.00430,1,1
0.00000,0,4,1,0.90753,0.79439,0,0.96771,0.87778,0.22102,289,120.79595,0,0.88461,0.78887,-0.02867,-0.03082,0.63410,0.38696,0.65560,23.34073,1,0.93292,0.80765,1.04050,0.00471,1,1,0.03455,-0.03206,0.61854,0.65131,0.66608,21.64691,1,0.88213,0.78112,1.03335,0.00434,1,1
0.00000,0,4,1,0.90459,0.81219,0,0.96771,0.87778,0.22102,289,120.79595,0,0.89127,0.79664,-0.02867,-0.03082,0.63410,0.38698,0.65574,23.29605,1,0.93054,0.83104,1.03335,0.00471,1,1,0.03455,-0.03206,0.61854,0.65133,0.66609,21.50938,1,0.87864,0.79334,1.02621,0.00432,1,1
0.00000,0,4,1,0.89051,0.82290,0,0.96719,0.87778,0.02022,290,121.02369,1,0.89108,0.80321,-0.02867,-0.03082,0.63410,0.38703,0.65583,23.20430,1,0.90098,0.84015,1.02621,0.00467,1,1,0.03455,-0.03206,0.61854,0.65143,0.66630,21.92365,1,0.88004,0.80564,1.01906,0.00424,1,1
0.00000,0,4,1,0.88643,0.82578,0,0.96719,0.87778,0.02683,290,121.02369,1,0.89015,0.80772,-0.02867,-0.03086,0.63410,0.38694,0.65577,23.36806,1,0.89873,0.84193,1.01906,0.00469,1,1,0.03399,-0.03163,0.60768,0.65144,0.66632,21.91173,1,0.87412,0.80964,1.00548,0.00424,1,1
0.00000,0,4,1,0.88160,0.80103,0,0.96719,0.87778,0.03355,290,121.02369,1,0.88872,0.80661,-0.02867,-0.03086,0.63410,0.38715,0.65608,23.22562,1,0.90082,0.82331,1.00548,0.00470,1,1,0.03399,-0.03163,0.60768,0.65155,0.66638,21.47564,1,0.86238,0.77875,0.99905,0.00430,1,1
0.00000,0,4,1,0.88553,0.78802,0,0.96719,0.87778,0.04017,290,121.02369,1,0.88827,0.80395,-0.02867,-0.03086,0.63410,0.38717,0.65613,23.28932,1,0.90723,0.82888,0.99905,0.00466,1,1,0.03399,-0.03163,0.60768,0.65151,0.66651,21.55036,1,0.86382,0.74716,0.99261,0.00431,1,1
0.00000,0,4,1,0.88708,0.78673,0,0.96719,0.87778,0.04689,290,121.02369,1,0.88812,0.80180,-0.02941,-0.03181,0.65157,0.38723,0.65617,23.07649,1,0.90739,0.82875,0.99952,0.00465,1,1,0.03470,-0.03225,0.61955,0.65166,0.66668,21.27452,1,0.86677,0.74471,0.99952,0.00430,1,1
0.00000,0,4,1,0.88221,0.76150,0,0.96719,0.87778,0.05371,290,121.02369,1,0.88746,0.79732,-0.02941,-0.03181,0.65157,0.38730,0.65619,23.16027,1,0.88234,0.77550,1.00642,0.00463,1,1,0.03470,-0.03225,0.61955,0.65171,0.66681,21.40434,1,0.88209,0.74750,1.01285,0.00430,1,1
0.00000,0,4,1,0.88951,0.77821,0,0.95781,0.87685,0.06153,290,121.02369,1,0.88767,0.79541,-0.02941,-0.03181,0.65157,0.38738,0.65625,22.99825,1,0.88570,0.78986,1.01976,0.00460,1,1,0.03470,-0.03225,0.61955,0.65174,0.66688,21.45645,1,0.89333,0.76657,1.02619,0.00434,1,1
0.00000,0,4,1,0.89888,0.77048,0,0.95781,0.87685,0.06644,290,121.02369,1,0.88869,0.79314,-0.02963,-0.03216,0.65757,0.38737,0.65624,22.96989,1,0.89198,0.78356,1.04081,0.00459,1,1,0.03609,-0.03355,0.64356,0.65179,0.66698,21.54894,1,0.90578,0.75740,1.05439,0.00431,1,1
0.00000,0,4,1,0.90316,0.76747,0,0.95781,0.87685,0.07312,290,121.02369,1,0.88989,0.79100,-0.02963,-0.03216,0.65757,0.38748,0.65628,22.67719,1,0.91077,0.78467,1.06211,0.00455,1,1,0.03609,-0.03355,0.64356,0.65196,0.66707,21.39451,1,0.89555,0.75027,1.06925,0.00428,1,1
0.00000,0,4,1,0.90897,0.75910,0,0.95365,0.87685,0.07996,290,121.02369,1,0.89136,0.78855,-0.02963,-0.03216,0.65757,0.38754,0.65634,22.51446,1,0.92477,0.76918,1.07697,0.00458,1,1,0.03609,-0.03355,0.64356,0.65196,0.66707,21.39451,1,0.89316,0.74902,1.08412,0.00428,1,1
0.00000,0,4,1,0.91293,0.75561,0,0.95365,0.87685,0.08652,290,121.02369,1,0.89290,0.78620,-0.02963,-0.03206,0.65757,0.38751,0.65631,22.60381,1,0.92948,0.76468,1.09183,0.00455,1,1,0.03552,-0.03292,0.63243,0.65196,0.66707,21.39349,1,0.89638,0.74653,1.09183,0.00428,1,1
0.00000,0,4,1,0.90600,0.79368,0,0.95365,0.87685,0.09313,290,121.02369,1,0.89377,0.78670,-0.02963,-0.03206,0.65757,0.38714,0.65551,22.57132,1,0.92516,0.81560,1.09183,0.00462,1,1,0.03552,-0.03292,0.63243,0.65158,0.66591,21.22605,1,0.88684,0.77177,1.08469,0.00430,1,1
0.00000,0,4,1,0.85968,0.69125,0,0.95365,0.87685,0.10005,290,121.02369,1,0.89164,0.78073,-0.02963,-0.03206,0.65757,0.38656,0.65371,22.55293,1,0.85991,0.69712,1.08469,0.00480,1,1,0.03552,-0.03292,0.63243,0.65075,0.66409,20.77691,1,0.85944,0.68539,1.07754,0.00446,1,1
0.00000,0,4,1,0.85877,0.69256,0,0.95365,0.87685,0.10689,290,121.02369,1,0.88971,0.77554,-0.02961,-0.03104,0.65276,0.38614,0.65248,22.28192,1,0.85809,0.69974,1.07754,0.00479,1,1,0.03549,-0.03261,0.64138,0.65007,0.66269,21.13046,1,0.85944,0.68539,1.07754,0.00443,1,1
0.00000,0,4,1,0.76979,0.42657,0,0.95312,0.87685,0.10689,290,121.02369,0,0.88021,0.73093,-0.02961,-0.03104,0.65276,0.38467,0.64784,22.38239,1,0.77663,0.46200,1.07754,0.00463,1,1,0.03549,-0.03261,0.64138,0.64777,0.65765,20.60654,1,0.76294,0.39115,1.08469,0.00423,1,1
0.00000,0,4,1,0.71790,0.24868,0,0.95312,0.87685,0.10689,290,121.02369,0,0.79906,0.48980,-0.02961,-0.03104,0.65276,0.38306,0.64463,21.53844,1,0.72664,0.25633,1.08469,0.00453,1,1,0.03549,-0.03261,0.64138,0.64603,0.65486,19.94538,1,0.70917,0.24102,1.09183,0.00418,1,1
0.00000,0,4,1,0.71780,0.24911,0,0.95312,0.87685,0.10689,290,121.02369,0,0.77197,0.40957,-0.02967,-0.02968,0.64024,0.38266,0.64384,22.62248,1,0.72656,0.25677,1.08412,0.00450,1,1,0.03444,-0.03153,0.63794,0.64509,0.65329,20.27461,1,0.70904,0.24146,1.09127,0.00418,1,1
0.00000,0,4,1,0.60347,-0.01615,0,0.95312,0.87685,0.10689,290,121.02369,0,0.67972,0.16055,-0.02967,-0.02968,0.64024,0.37985,0.64037,21.91986,1,0.61793,-0.01764,1.08355,0.00456,1,1,0.03444,-0.03153,0.63794,0.64181,0.65037,21.34336,1,0.58901,-0.01465,1.08355,0.00434,1,1
0.00000,0,4,1,0.53949,-0.07987,0,0.95312,0.87685,0.10689,290,121.02369,0,0.60961,0.04034,-0.02967,-0.02968,0.64024,0.37841,0.63958,22.68508,1,0.55175,-0.08508,1.07583,0.00452,1,1,0.03444,-0.03153,0.63794,0.64038,0.64947,21.95076,1,0.52724,-0.07465,1.07583,0.00419,1,1
0.00000,0,4,1,0.53957,-0.07579,0,0.95312,0.87685,0.10689,290,121.02369,0,0.58626,0.00163,-0.03014,-0.02929,0.63814,0.37766,0.63876,22.47646,1,0.55188,-0.07662,1.06812,0.00445,1,1,0.03476,-0.03212,0.65579,0.63961,0.64870,21.95991,1,0.52726,-0.07495,1.07611,0.00418,1,1
