BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.12612,0.05088,0,0.71927,0.41204,0.10797,2606,727.19641,0,0.12778,0.06339,-0.05835,-0.06000,0.66228,0.26572,0.78654,19.13000,1,0.14018,0.06209,1.15865,0.00395,1,1,0.00566,-0.06489,0.67439,0.51798,0.80471,17.77368,1,0.11206,0.03967,1.16764,0.00369,1,1
0.00000,0,9,1,0.11857,0.09126,0,0.71927,0.41204,0.02002,2607,727.31024,1,0.12547,0.07036,-0.05835,-0.06000,0.66228,0.26575,0.78702,19.30569,1,0.12652,0.12619,1.16764,0.00395,1,1,0.00566,-0.06489,0.67439,0.51790,0.80528,17.78031,1,0.11062,0.05634,1.16764,0.00372,1,1
0.00000,0,9,1,0.13389,0.04173,0,0.71927,0.41204,0.02747,2607,727.31024,1,0.12716,0.06464,-0.05835,-0.06000,0.66228,0.26577,0.78712,19.42579,1,0.14237,0.12087,1.16764,0.00397,1,1,0.00566,-0.06489,0.67439,0.51792,0.80543,17.76652,1,0.12542,-0.03741,1.16764,0.00373,1,1
0.00000,0,9,1,0.13291,0.03631,0,0.71927,0.41204,0.03363,2607,727.31024,1,0.12812,0.05991,-0.06031,-0.06228,0.68567,0.26576,0.78753,19.44596,1,0.14237,0.12087,1.16764,0.00399,1,1,0.00606,-0.06910,0.71535,0.51804,0.80571,17.58187,1,0.12345,-0.04825,1.17782,0.00370,1,1
0.00000,0,9,1,0.12966,0.06145,0,0.71927,0.41204,0.03998,2607,727.31024,1,0.12834,0.06013,-0.06031,-0.06228,0.68567,0.26574,0.78804,19.27907,1,0.13802,0.04652,1.17782,0.00396,1,1,0.00606,-0.06910,0.71535,0.51785,0.80647,17.69286,1,0.12131,0.07637,1.18801,0.00378,1,1
0.00000,0,8,1,0.11928,-0.00849,0,0.71927,0.41204,0.04663,2607,727.31024,1,0.12721,0.05156,-0.06031,-0.06228,0.68567,0.26575,0.78820,19.42212,1,0.13690,0.02768,1.18801,0.00402,1,1,0.00606,-0.06910,0.71535,0.51792,0.80655,17.73744,1,0.10167,-0.04466,1.19819,0.00373,1,1
0.00000,0,8,1,0.11861,-0.00834,0,0.71927,0.41204,0.05359,2607,727.31024,1,0.12625,0.04490,-0.06031,-0.06248,0.68567,0.26578,0.78853,19.26511,1,0.13372,0.01857,1.19819,0.00395,1,1,0.00556,-0.06360,0.65634,0.51811,0.80669,17.44408,1,0.10350,-0.03526,1.18920,0.00367,1,1
0.00000,0,8,1,0.12970,0.04626,0,0.71927,0.41204,0.06012,2607,727.31024,1,0.12660,0.04504,-0.06031,-0.06248,0.68567,0.26572,0.78905,19.29094,1,0.14276,0.04460,1.18920,0.00398,1,1,0.00556,-0.06360,0.65634,0.51791,0.80725,17.80125,1,0.11665,0.04792,1.17003,0.00365,1,1
0.00000,0,8,1,0.10991,0.06190,0,0.71927,0.41204,0.06671,2607,727.31024,1,0.12508,0.04657,-0.06031,-0.06248,0.68567,0.26574,0.78912,19.48912,1,0.12541,0.09981,1.17003,0.00396,1,1,0.00556,-0.06360,0.65634,0.51792,0.80743,17.73456,1,0.09442,0.02399,1.15086,0.00375,1,1
0.00000,0,8,1,0.11281,0.07173,0,0.71927,0.41204,0.07373,2607,727.31024,1,0.12406,0.04867,-0.05981,-0.06217,0.67943,0.26571,0.78947,19.21556,1,0.12887,0.10870,1.15954,0.00394,1,1,0.00540,-0.06305,0.64919,0.51808,0.80758,17.84429,1,0.09675,0.03476,1.14037,0.00371,1,1
0.00000,0,8,1,0.13616,0.07321,0,0.71927,0.41204,0.08008,2607,727.31024,1,0.12499,0.05055,-0.05981,-0.06217,0.67943,0.26572,0.78992,19.79243,1,0.15686,0.11543,1.14905,0.00402,1,1,0.00540,-0.06305,0.64919,0.51754,0.80783,17.77833,1,0.11545,0.03099,1.14905,0.00372,1,1
0.00000,0,8,1,0.12359,0.06572,0,0.71927,0.41204,0.08722,2607,727.31024,1,0.12489,0.05164,-0.05981,-0.06217,0.67943,0.26583,0.78995,19.56853,1,0.14584,0.05603,1.15773,0.00408,1,1,0.00540,-0.06305,0.64919,0.51760,0.80803,17.67625,1,0.10133,0.07542,1.15773,0.00368,1,1
0.00000,0,8,1,0.12359,0.06572,0,0.71927,0.41204,0.09448,2607,727.31024,1,0.12480,0.05258,-0.05861,-0.06097,0.66524,0.26567,0.79025,19.87353,1,0.14584,0.05603,1.15773,0.00402,1,1,0.00550,-0.06437,0.66121,0.51757,0.80806,17.56631,1,0.10133,0.07542,1.15773,0.00366,1,1
0.00000,0,8,1,0.14023,0.07957,0,0.71927,0.41204,0.10071,2607,727.31024,1,0.12577,0.05426,-0.05861,-0.06097,0.66524,0.26541,0.79044,19.41488,1,0.14451,0.06209,1.14905,0.00406,1,1,0.00550,-0.06437,0.66121,0.51747,0.80866,17.84802,1,0.13596,0.09706,1.14905,0.00381,1,1
0.00000,0,8,1,0.13105,0.05597,0,0.71927,0.41204,0.10730,2607,727.31024,1,0.12608,0.05436,-0.05861,-0.06097,0.66524,0.26528,0.79031,18.93139,1,0.13541,0.09860,1.14037,0.00404,1,1,0.00550,-0.06437,0.66121,0.51748,0.80864,17.79153,1,0.12670,0.01333,1.14037,0.00381,1,1
0.00000,0,8,1,0.13452,0.06696,0,0.71927,0.41204,0.11401,2607,727.31024,1,0.12655,0.05506,-0.05679,-0.05912,0.64401,0.26524,0.79056,19.02514,1,0.14085,0.11288,1.12397,0.00404,1,1,0.00556,-0.06568,0.67419,0.51731,0.80853,17.60900,1,0.12818,0.02104,1.13296,0.00374,1,1
0.00000,0,8,1,0.13905,0.07362,0,0.71927,0.41204,0.12073,2607,727.31024,1,0.12720,0.05604,-0.05679,-0.05912,0.64401,0.26514,0.79085,19.91002,1,0.14081,0.13727,1.12524,0.00399,1,1,0.00556,-0.06568,0.67419,0.51723,0.80845,17.60492,1,0.13729,0.00997,1.13423,0.00360,1,1
0.00000,0,8,1,0.13588,0.06809,0,0.71927,0.41204,0.12726,2607,727.31024,1,0.12764,0.05664,-0.05679,-0.05912,0.64401,0.26567,0.79091,20.31642,1,0.14189,0.12070,1.12651,0.00401,1,1,0.00556,-0.06568,0.67419,0.51736,0.80844,17.49417,1,0.12987,0.01547,1.13550,0.00373,1,1
0.00000,0,8,1,0.13210,0.05595,0,0.71927,0.41204,0.13409,2607,727.31024,1,0.12785,0.05661,-0.05981,-0.06243,0.68058,0.26568,0.79092,20.00332,1,0.13605,0.10548,1.14418,0.00402,1,1,0.00556,-0.06389,0.65634,0.51775,0.80858,18.22886,1,0.12814,0.00642,1.14418,0.00364,1,1
0.00000,0,8,1,0.22262,0.03879,0,0.71927,0.41204,0.14081,2607,727.31024,1,0.13216,0.05580,-0.05981,-0.06243,0.68058,0.26745,0.79006,18.99645,1,0.23134,0.05993,1.16058,0.00406,1,1,0.00556,-0.06389,0.65634,0.51970,0.80799,17.46084,1,0.21390,0.01765,1.15159,0.00392,1,1
0.00000,0,8,1,0.29391,0.05833,0,0.71927,0.41204,0.14752,2607,727.31024,1,0.13919,0.05591,-0.05981,-0.06243,0.68058,0.26935,0.78955,18.21279,1,0.26041,0.05364,1.16799,0.00422,1,1,0.00556,-0.06389,0.65634,0.52137,0.80724,17.36822,1,0.32742,0.06301,1.15900,0.00362,1,1
0.00000,0,8,1,0.29260,0.04731,0,0.71927,0.41204,0.15399,2607,727.31024,1,0.14558,0.05555,-0.05741,-0.06066,0.66354,0.27058,0.78898,18.67621,1,0.25871,0.04705,1.17540,0.00420,1,1,0.00662,-0.06585,0.67952,0.52272,0.80696,18.14257,1,0.32649,0.04756,1.17540,0.00377,1,1
0.00000,0,8,1,0.45141,-0.08074,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.19338,0.04961,-0.05741,-0.06066,0.66354,0.27406,0.78817,18.62891,1,0.44478,-0.09320,1.17540,0.00416,1,1,0.00662,-0.06585,0.67952,0.52574,0.80593,17.78384,1,0.45804,-0.06828,1.18438,0.00372,1,1
0.00000,0,8,1,0.51505,-0.04279,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.35421,0.00341,-0.05741,-0.06066,0.66354,0.27605,0.78823,19.25137,1,0.51788,-0.04041,1.18438,0.00413,1,1,0.00662,-0.06585,0.67952,0.52730,0.80589,17.08515,1,0.51221,-0.04518,1.19337,0.00345,1,1
0.00000,0,8,1,0.51502,-0.05660,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.40782,-0.01659,-0.07199,-0.07713,0.84430,0.27713,0.78796,19.11369,1,0.51714,-0.05844,1.20321,0.00416,1,1,0.00719,-0.06401,0.66106,0.52902,0.80587,17.43688,1,0.51291,-0.05475,1.20321,0.00371,1,1
0.00000,0,8,1,0.64074,-0.10855,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.55694,-0.06931,-0.07199,-0.07713,0.84430,0.27970,0.78798,19.83601,1,0.63982,-0.09168,1.21305,0.00425,1,1,0.00719,-0.06401,0.66106,0.53066,0.80568,16.87913,1,0.64166,-0.12542,1.20406,0.00381,1,1
0.00000,0,8,1,0.68248,-0.07150,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.61971,-0.07040,-0.07199,-0.07713,0.84430,0.28067,0.78801,19.49205,1,0.69207,-0.08065,1.21390,0.00429,1,1,0.00719,-0.06401,0.66106,0.53150,0.80561,17.45050,1,0.67288,-0.06234,1.20491,0.00359,1,1
0.00000,0,8,1,0.68061,-0.05911,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.64001,-0.06664,-0.05790,-0.06237,0.68331,0.28122,0.78807,19.71196,1,0.69134,-0.07194,1.20491,0.00429,1,1,0.00718,-0.06166,0.63835,0.53191,0.80577,17.40345,1,0.66989,-0.04628,1.18793,0.00390,1,1
0.00000,0,8,1,0.68691,0.00190,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.68333,-0.04290,-0.05790,-0.06237,0.68331,0.28126,0.78796,19.51499,1,0.70063,0.07384,1.17810,0.00443,1,1,0.00718,-0.06166,0.63835,0.53184,0.80552,17.67115,1,0.67320,-0.07003,1.17011,0.00382,1,1
0.00000,0,8,1,0.68176,0.02122,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.68255,-0.01084,-0.05790,-0.06237,0.68331,0.28116,0.78791,19.69095,1,0.70129,0.05806,1.16027,0.00430,1,1,0.00718,-0.06166,0.63835,0.53175,0.80547,17.96777,1,0.66222,-0.01561,1.15228,0.00383,1,1
0.00000,0,8,1,0.67931,0.03768,0,0.71927,0.41204,0.15399,2607,727.31024,0,0.68147,0.00534,-0.05824,-0.06252,0.68611,0.28094,0.78771,19.93830,1,0.69959,0.07400,1.14244,0.00427,1,1,0.00703,-0.06203,0.64264,0.53153,0.80517,17.88244,1,0.65903,0.00136,1.13446,0.00376,1,1
0.00000,0,8,1,0.67698,0.03994,0,0.71927,0.41204,0.02020,2608,727.51123,1,0.68035,0.01399,-0.05824,-0.06252,0.68611,0.28055,0.78752,20.34124,1,0.69393,0.04915,1.13446,0.00422,1,1,0.00703,-0.06203,0.64264,0.53115,0.80498,17.12943,1,0.66004,0.03074,1.13446,0.00379,1,1
0.00000,0,8,1,0.66707,0.02524,0,0.71927,0.41204,0.02686,2608,727.51123,1,0.67769,0.01624,-0.05824,-0.06252,0.68611,0.28036,0.78725,19.42691,1,0.68226,0.04548,1.13446,0.00423,1,1,0.00703,-0.06203,0.64264,0.53124,0.80463,17.61372,1,0.65188,0.00500,1.13446,0.00357,1,1
0.00000,0,8,1,0.66777,0.02144,0,0.71927,0.41204,0.03333,2608,727.51123,1,0.67604,0.01711,-0.05790,-0.06190,0.68091,0.28029,0.78727,19.62362,1,0.68226,0.04548,1.13446,0.00421,1,1,0.00708,-0.06275,0.65163,0.53117,0.80435,17.99478,1,0.65327,-0.00260,1.14244,0.00357,1,1
0.00000,0,8,1,0.64811,0.02364,0,0.71927,0.41204,0.04010,2608,727.51123,1,0.67205,0.01804,-0.05790,-0.06190,0.68091,0.28019,0.78705,19.68006,1,0.65838,0.05171,1.14244,0.00423,1,1,0.00708,-0.06275,0.65163,0.53106,0.80415,17.62653,1,0.63784,-0.00443,1.15043,0.00358,1,1
0.00000,0,8,1,0.63775,0.00576,0,0.71927,0.41204,0.04688,2608,727.51123,1,0.66776,0.01650,-0.05790,-0.06190,0.68091,0.28006,0.78699,19.51792,1,0.65208,0.04154,1.15043,0.00420,1,1,0.00708,-0.06275,0.65163,0.53101,0.80424,17.58007,1,0.62341,-0.03001,1.15842,0.00366,1,1
0.00000,0,8,1,0.63798,0.00210,0,0.71927,0.41204,0.05353,2608,727.51123,1,0.66445,0.01490,-0.05520,-0.05891,0.64805,0.27999,0.78690,19.77572,1,0.65255,0.03422,1.15842,0.00415,1,1,0.00703,-0.06184,0.64264,0.53081,0.80412,17.39430,1,0.62341,-0.03001,1.15842,0.00370,1,1
0.00000,0,8,1,0.62797,0.02538,0,0.71927,0.41204,0.06030,2608,727.51123,1,0.66080,0.01595,-0.05520,-0.05891,0.64805,0.27973,0.78666,19.69280,1,0.63926,0.06952,1.15842,0.00421,1,1,0.00703,-0.06184,0.64264,0.53079,0.80428,17.55335,1,0.61668,-0.01876,1.15043,0.00373,1,1
0.00000,0,8,1,0.63772,0.03648,0,0.71927,0.41204,0.06671,2608,727.51123,1,0.65870,0.01782,-0.05520,-0.05891,0.64805,0.27963,0.78682,19.90671,1,0.66322,0.06769,1.15043,0.00425,1,1,0.00703,-0.06184,0.64264,0.53060,0.80429,18.17810,1,0.61221,0.00527,1.14244,0.00376,1,1
0.00000,0,8,1,0.63686,0.04386,0,0.71927,0.41204,0.07373,2608,727.51123,1,0.65688,0.01999,-0.05520,-0.05891,0.64805,0.27968,0.78672,20.17153,1,0.66268,0.07483,1.14244,0.00415,1,1,0.00683,-0.06091,0.63295,0.53033,0.80409,17.34937,1,0.61104,0.01288,1.13446,0.00379,1,1
0.00000,0,8,1,0.66939,0.03921,0,0.71927,0.41204,0.08044,2608,727.51123,1,0.65785,0.02147,-0.05520,-0.05891,0.64805,0.27949,0.78661,20.29955,1,0.67638,0.05187,1.13446,0.00414,1,1,0.00683,-0.06091,0.63295,0.53039,0.80404,17.31251,1,0.66240,0.02654,1.13446,0.00377,1,1
0.00000,0,8,1,0.66165,0.05575,0,0.71927,0.41204,0.08704,2608,727.51123,1,0.65812,0.02392,-0.05520,-0.05891,0.64805,0.27938,0.78666,20.03409,1,0.67547,0.07040,1.13446,0.00419,1,1,0.00683,-0.06091,0.63295,0.53041,0.80400,17.36214,1,0.64783,0.04109,1.13446,0.00374,1,1
0.00000,0,8,1,0.66288,0.04677,0,0.71927,0.41204,0.09375,2608,727.51123,1,0.65844,0.02544,-0.05896,-0.06281,0.69154,0.27932,0.78666,19.80295,1,0.67624,0.06152,1.14429,0.00424,1,1,0.00683,-0.06091,0.63295,0.53035,0.80389,17.45253,1,0.64952,0.03202,1.14429,0.00379,1,1
0.00000,0,8,1,0.65490,0.01310,0,0.71927,0.41204,0.10040,2608,727.51123,1,0.65822,0.02467,-0.05896,-0.06281,0.69154,0.27920,0.78643,19.56638,1,0.66179,0.02455,1.15413,0.00418,1,1,0.00683,-0.06091,0.63295,0.53032,0.80399,17.62583,1,0.64802,0.00165,1.15413,0.00381,1,1
0.00000,0,8,1,0.65027,0.01033,0,0.71927,0.41204,0.10712,2608,727.51123,1,0.65775,0.02382,-0.05896,-0.06281,0.69154,0.27926,0.78652,19.85250,1,0.65746,0.01428,1.16397,0.00416,1,1,0.00683,-0.06091,0.63295,0.53025,0.80401,17.43343,1,0.64309,0.00637,1.16397,0.00378,1,1
0.00000,0,8,1,0.65093,0.00662,0,0.71927,0.41204,0.11383,2608,727.51123,1,0.65737,0.02287,-0.05816,-0.06191,0.68165,0.27927,0.78646,19.72582,1,0.65746,0.01428,1.16397,0.00418,1,1,0.00701,-0.06289,0.65353,0.53023,0.80407,17.47824,1,0.64439,-0.00104,1.17196,0.00375,1,1
0.00000,0,8,1,0.64383,-0.00416,0,0.71927,0.41204,0.12201,2608,727.51123,1,0.65666,0.02145,-0.05816,-0.06191,0.68165,0.27909,0.78669,20.18733,1,0.65414,0.05206,1.16212,0.00421,1,1,0.00701,-0.06289,0.65353,0.53017,0.80406,17.74525,1,0.63352,-0.06039,1.17011,0.00365,1,1
0.00000,0,8,1,0.63649,0.01350,0,0.71927,0.41204,0.12799,2608,727.51123,1,0.65565,0.02105,-0.05816,-0.06191,0.68165,0.27904,0.78662,19.92983,1,0.64334,0.05273,1.16027,0.00424,1,1,0.00701,-0.06289,0.65353,0.53024,0.80403,17.49901,1,0.62965,-0.02573,1.16826,0.00369,1,1
0.00000,0,8,1,0.63569,0.01902,0,0.71927,0.41204,0.13373,2608,727.51123,1,0.65470,0.02095,-0.05748,-0.06112,0.67241,0.27901,0.78670,20.18420,1,0.64324,0.05439,1.15842,0.00420,1,1,0.00671,-0.06074,0.63070,0.53011,0.80406,17.70462,1,0.62814,-0.01635,1.15842,0.00366,1,1
0.00000,0,8,1,0.62908,0.02175,0,0.71927,0.41204,0.14062,2608,727.51123,1,0.65353,0.02099,-0.05748,-0.06112,0.67241,0.27895,0.78679,20.04816,1,0.63332,0.04882,1.15842,0.00419,1,1,0.00671,-0.06074,0.63070,0.52990,0.80407,17.44006,1,0.62485,-0.00532,1.15043,0.00391,1,1
0.00000,0,8,1,0.65220,0.03570,0,0.71927,0.41204,0.14734,2608,727.51123,1,0.65348,0.02163,-0.05748,-0.06112,0.67241,0.27890,0.78678,19.95957,1,0.69227,0.06894,1.15043,0.00421,1,1,0.00671,-0.06074,0.63070,0.52979,0.80410,17.42078,1,0.61213,0.00245,1.14244,0.00392,1,1
0.00000,0,8,1,0.65126,0.04308,0,0.71927,0.41204,0.15393,2608,727.51123,1,0.65338,0.02252,-0.05748,-0.06112,0.67241,0.27882,0.78681,19.64045,1,0.69156,0.07607,1.14244,0.00423,1,1,0.00675,-0.06194,0.64317,0.52970,0.80422,17.38504,1,0.61097,0.01008,1.13446,0.00383,1,1
0.00000,0,8,1,0.65587,0.06127,0,0.71927,0.41204,0.16040,2608,727.51123,1,0.65348,0.02407,-0.05748,-0.06112,0.67241,0.27875,0.78683,19.58678,1,0.68191,0.11068,1.13446,0.00428,1,1,0.00675,-0.06194,0.64317,0.52974,0.80425,17.59755,1,0.62984,0.01185,1.13446,0.00365,1,1
0.00000,0,8,1,0.65626,0.01686,0,0.71927,0.41204,0.16748,2608,727.51123,1,0.65359,0.02379,-0.05748,-0.06112,0.67241,0.27875,0.78689,19.50064,1,0.67103,0.05232,1.13446,0.00425,1,1,0.00675,-0.06194,0.64317,0.52976,0.80423,17.43398,1,0.64149,-0.01860,1.13446,0.00364,1,1
0.00000,0,8,1,0.65744,0.00755,0,0.71927,0.41204,0.17450,2608,727.51123,1,0.65373,0.02319,-0.06042,-0.06419,0.70621,0.27875,0.78705,19.72983,1,0.67176,0.04327,1.14429,0.00420,1,1,0.00675,-0.06194,0.64317,0.52985,0.80441,17.49487,1,0.64312,-0.02817,1.14429,0.00363,1,1
0.00000,0,8,1,0.65058,0.00569,0,0.71927,0.41204,0.18079,2608,727.51123,1,0.65362,0.02257,-0.06042,-0.06419,0.70621,0.27861,0.78709,19.90261,1,0.66475,0.03866,1.15413,0.00421,1,1,0.00675,-0.06194,0.64317,0.52985,0.80440,17.47033,1,0.63640,-0.02728,1.15413,0.00357,1,1
0.00000,0,8,1,0.64650,0.00588,0,0.71927,0.41204,0.18713,2608,727.51123,1,0.65337,0.02199,-0.06042,-0.06419,0.70621,0.27856,0.78713,19.78109,1,0.65734,0.04015,1.16397,0.00422,1,1,0.00675,-0.06194,0.64317,0.52952,0.80475,17.42323,1,0.63566,-0.02838,1.16397,0.00376,1,1
0.00000,0,8,1,0.64821,-0.00711,0,0.71927,0.41204,0.19391,2608,727.51123,1,0.65320,0.02102,-0.05950,-0.06311,0.69424,0.27861,0.78711,19.67768,1,0.65795,0.03123,1.17381,0.00421,1,1,0.00679,-0.06276,0.65123,0.52963,0.80453,17.47011,1,0.63846,-0.04545,1.18180,0.00361,1,1
0.00000,0,8,1,0.66022,-0.03251,0,0.71927,0.41204,0.20099,2608,727.51123,1,0.65343,0.01929,-0.05950,-0.06311,0.69424,0.27839,0.78712,19.47085,1,0.65338,-0.03823,1.18180,0.00421,1,1,0.00679,-0.06276,0.65123,0.52948,0.80486,17.43120,1,0.66706,-0.02680,1.18978,0.00376,1,1
0.00000,0,8,1,0.65339,-0.02877,0,0.71927,0.41204,0.20776,2608,727.51123,1,0.65343,0.01779,-0.05950,-0.06311,0.69424,0.27839,0.78713,19.48669,1,0.64966,-0.03258,1.18978,0.00421,1,1,0.00679,-0.06276,0.65123,0.52956,0.80484,17.51520,1,0.65712,-0.02496,1.19777,0.00379,1,1
0.00000,0,8,1,0.65318,-0.02704,0,0.71927,0.41204,0.21442,2608,727.51123,1,0.65342,0.01643,-0.05845,-0.06204,0.68139,0.27825,0.78705,19.33769,1,0.64956,-0.03083,1.18793,0.00423,1,1,0.00694,-0.06419,0.66550,0.52951,0.80480,17.65739,1,0.65681,-0.02325,1.19592,0.00378,1,1
0.00000,0,8,1,0.65721,-0.01656,0,0.71927,0.41204,0.22205,2608,727.51123,1,0.65353,0.01546,-0.05845,-0.06204,0.68139,0.27820,0.78704,19.39680,1,0.66336,-0.01784,1.18609,0.00425,1,1,0.00694,-0.06419,0.66550,0.52936,0.80497,17.99043,1,0.65106,-0.01528,1.18609,0.00384,1,1
0.00000,0,8,1,0.66847,-0.03778,0,0.71927,0.41204,0.22766,2608,727.51123,1,0.65396,0.01394,-0.05845,-0.06204,0.68139,0.27803,0.78718,19.32580,1,0.69072,-0.00538,1.17625,0.00426,1,1,0.00694,-0.06419,0.66550,0.52957,0.80490,17.86085,1,0.64621,-0.07019,1.17625,0.00370,1,1
0.00000,0,8,1,0.66798,-0.03276,0,0.71927,0.41204,0.23419,2608,727.51123,1,0.65435,0.01264,-0.05845,-0.06204,0.68139,0.27803,0.78724,19.50797,1,0.68989,0.00383,1.16641,0.00424,1,1,0.00699,-0.06525,0.67550,0.52940,0.80501,17.74437,1,0.64607,-0.06935,1.17540,0.00371,1,1
0.00000,0,8,1,0.64849,-0.03996,0,0.71927,0.41204,0.23419,2608,727.51123,0,0.65566,-0.01554,-0.05845,-0.06204,0.68139,0.27788,0.78714,19.84022,1,0.67544,-0.00743,1.17540,0.00421,1,1,0.00699,-0.06525,0.67550,0.52908,0.80512,17.92591,1,0.62154,-0.07249,1.18438,0.00382,1,1
0.00000,0,8,1,0.66869,-0.04083,0,0.71927,0.41204,0.23419,2608,727.51123,0,0.66217,-0.02818,-0.05845,-0.06204,0.68139,0.27784,0.78714,19.73047,1,0.66661,-0.01385,1.18438,0.00426,1,1,0.00699,-0.06525,0.67550,0.52905,0.80513,17.60381,1,0.67076,-0.06780,1.19337,0.00375,1,1
0.00000,0,8,1,0.66899,-0.04504,0,0.71927,0.41204,0.23419,2608,727.51123,0,0.66445,-0.03380,-0.05853,-0.06191,0.67995,0.27770,0.78716,19.53122,1,0.66721,-0.02227,1.19337,0.00432,1,1,0.00668,-0.06376,0.66002,0.52887,0.80523,18.09644,1,0.67076,-0.06780,1.19337,0.00375,1,1
0.00000,0,8,1,0.66180,-0.00040,0,0.71927,0.41204,0.02106,2609,727.75195,1,0.66378,-0.02545,-0.05853,-0.06191,0.67995,0.27724,0.78716,19.33965,1,0.68971,-0.00538,1.19337,0.00428,1,1,0.00668,-0.06376,0.66002,0.52854,0.80513,18.16743,1,0.63388,0.00458,1.18438,0.00380,1,1
0.00000,0,8,1,0.63329,-0.00830,0,0.71927,0.41204,0.02728,2609,727.75195,1,0.65769,-0.02202,-0.05853,-0.06191,0.67995,0.27666,0.78716,19.47421,1,0.65055,-0.00132,1.18438,0.00435,1,1,0.00668,-0.06376,0.66002,0.52802,0.80446,17.98907,1,0.61603,-0.01529,1.17540,0.00362,1,1
0.00000,0,8,1,0.63304,-0.00414,0,0.71927,0.41204,0.03412,2609,727.75195,1,0.65358,-0.01904,-0.05841,-0.06146,0.67502,0.27618,0.78724,19.72157,1,0.65006,0.00700,1.17540,0.00435,1,1,0.00657,-0.06603,0.68409,0.52713,0.80462,17.97723,1,0.61603,-0.01529,1.17540,0.00382,1,1
0.00000,0,8,1,0.60993,-0.04572,0,0.71927,0.41204,0.04071,2609,727.75195,1,0.64734,-0.02285,-0.05841,-0.06146,0.67502,0.27498,0.78704,19.41762,1,0.62985,-0.00148,1.17540,0.00433,1,1,0.00657,-0.06603,0.68409,0.52638,0.80443,18.20745,1,0.59000,-0.08995,1.18438,0.00361,1,1
0.00000,0,8,1,0.59019,-0.05915,0,0.71927,0.41204,0.04736,2609,727.75195,1,0.64020,-0.02739,-0.05841,-0.06146,0.67502,0.27482,0.78703,19.58848,1,0.60523,-0.03337,1.18438,0.00436,1,1,0.00657,-0.06603,0.68409,0.52624,0.80451,18.30231,1,0.57516,-0.08493,1.19337,0.00369,1,1
0.00000,0,8,1,0.59030,-0.06343,0,0.71927,0.41204,0.05408,2609,727.75195,1,0.63465,-0.03139,-0.05932,-0.06221,0.68321,0.27465,0.78703,19.64154,1,0.60543,-0.04193,1.19337,0.00432,1,1,0.00616,-0.06327,0.65750,0.52597,0.80442,18.39506,1,0.57516,-0.08493,1.19337,0.00364,1,1
0.00000,0,8,1,0.57868,-0.01169,0,0.71927,0.41204,0.06067,2609,727.75195,1,0.62906,-0.02942,-0.05932,-0.06221,0.68321,0.27432,0.78694,19.76440,1,0.57674,0.00490,1.19337,0.00437,1,1,0.00616,-0.06327,0.65750,0.52564,0.80439,18.82451,1,0.58062,-0.02827,1.18438,0.00373,1,1
0.00000,0,8,1,0.58505,0.02336,0,0.71927,0.41204,0.06750,2609,727.75195,1,0.62506,-0.02462,-0.05932,-0.06221,0.68321,0.27418,0.78699,19.70389,1,0.59728,0.01813,1.18438,0.00429,1,1,0.00616,-0.06327,0.65750,0.52564,0.80438,18.81485,1,0.57283,0.02859,1.17540,0.00373,1,1
0.00000,0,8,1,0.58440,0.03536,0,0.71927,0.41204,0.07410,2609,727.75195,1,0.62167,-0.01963,-0.05715,-0.05972,0.65645,0.27412,0.78680,19.51830,1,0.59697,0.03419,1.16672,0.00431,1,1,0.00614,-0.06461,0.67140,0.52542,0.80413,18.30890,1,0.57183,0.03652,1.16672,0.00367,1,1
0.00000,0,8,1,0.57777,0.00846,0,0.71927,0.41204,0.08081,2609,727.75195,1,0.61829,-0.01747,-0.05715,-0.05972,0.65645,0.27394,0.78690,19.80270,1,0.60784,0.01263,1.15804,0.00434,1,1,0.00614,-0.06461,0.67140,0.52531,0.80371,18.35824,1,0.54769,0.00430,1.16702,0.00362,1,1
0.00000,0,8,1,0.59895,0.03501,0,0.71927,0.41204,0.08746,2609,727.75195,1,0.61691,-0.01372,-0.05715,-0.05972,0.65645,0.27372,0.78686,19.96088,1,0.59530,0.07626,1.15834,0.00430,1,1,0.00614,-0.06461,0.67140,0.52526,0.80372,18.16575,1,0.60260,-0.00624,1.16733,0.00361,1,1
0.00000,0,8,1,0.59777,0.04601,0,0.71927,0.41204,0.09418,2609,727.75195,1,0.61563,-0.00974,-0.05561,-0.05792,0.63717,0.27363,0.78672,19.73589,1,0.59517,0.08278,1.15093,0.00431,1,1,0.00591,-0.06263,0.65088,0.52508,0.80346,18.08905,1,0.60037,0.00924,1.15093,0.00364,1,1
