BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.72667,0.52692,0,0.90312,0.83519,0.11176,2716,756.51038,1,0.87940,0.76003,-0.06005,-0.06230,0.64952,0.26248,0.80809,22.65042,1,0.72586,0.54569,1.19369,0.00473,1,1,0.00323,-0.06870,0.66182,0.51696,0.83340,20.10130,1,0.72748,0.50815,1.18470,0.00423,1,1
0.00000,0,9,1,0.58328,0.29009,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.83742,0.69756,-0.06005,-0.06230,0.64952,0.25894,0.80504,21.58199,1,0.59012,0.28837,1.17602,0.00479,1,1,0.00323,-0.06870,0.66182,0.51355,0.82979,19.26284,1,0.57644,0.29181,1.16703,0.00416,1,1
0.00000,0,9,1,0.53238,0.20964,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.68490,0.45360,-0.06005,-0.06230,0.64952,0.25696,0.80348,20.37080,1,0.54271,0.23019,1.15835,0.00468,1,1,0.00323,-0.06870,0.66182,0.51118,0.82833,18.80963,1,0.52205,0.18909,1.14936,0.00421,1,1
0.00000,0,9,1,0.53184,0.22335,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.63388,0.37685,-0.06183,-0.06278,0.65914,0.25612,0.80328,21.98023,1,0.54309,0.24338,1.14068,0.00460,1,1,0.00210,-0.06716,0.65124,0.51035,0.82790,19.82886,1,0.52060,0.20333,1.13170,0.00422,1,1
0.00000,0,9,1,0.37757,0.10961,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.48060,0.18087,-0.06183,-0.06278,0.65914,0.25303,0.80106,20.61098,1,0.37888,0.12751,1.13170,0.00462,1,1,0.00210,-0.06716,0.65124,0.50683,0.82628,20.24467,1,0.37625,0.09170,1.13170,0.00429,1,1
0.00000,0,9,1,0.33344,0.05290,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.40702,0.11688,-0.06183,-0.06278,0.65914,0.25150,0.80071,21.27375,1,0.34798,0.07495,1.13170,0.00461,1,1,0.00210,-0.06716,0.65124,0.50511,0.82542,19.71142,1,0.31891,0.03085,1.13170,0.00429,1,1
0.00000,0,9,1,0.33344,0.05290,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.38249,0.09555,-0.06296,-0.06298,0.66382,0.25052,0.80001,21.22714,1,0.34798,0.07495,1.13170,0.00455,1,1,0.00134,-0.06797,0.66152,0.50422,0.82486,19.88798,1,0.31891,0.03085,1.13170,0.00425,1,1
0.00000,0,8,1,0.25609,0.03601,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.30766,0.04727,-0.06296,-0.06298,0.66382,0.24888,0.79945,21.02818,1,0.26538,0.04790,1.13170,0.00468,1,1,0.00134,-0.06797,0.66152,0.50238,0.82466,20.68967,1,0.24680,0.02412,1.13170,0.00424,1,1
0.00000,0,8,1,0.23121,-0.03668,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.26943,0.00529,-0.06296,-0.06298,0.66382,0.24862,0.79957,21.01134,1,0.24641,-0.01303,1.13170,0.00470,1,1,0.00134,-0.06797,0.66152,0.50191,0.82468,20.72649,1,0.21601,-0.06034,1.13170,0.00431,1,1
0.00000,0,8,1,0.23174,-0.03229,0,0.90312,0.83519,0.11176,2716,756.51038,0,0.25687,-0.00724,-0.06205,-0.06197,0.65318,0.24848,0.79970,21.40057,1,0.24641,-0.01303,1.13170,0.00468,1,1,0.00114,-0.06536,0.63610,0.50165,0.82473,20.67370,1,0.21708,-0.05155,1.12371,0.00433,1,1
0.00000,0,8,1,0.23576,0.04236,0,0.90312,0.83519,0.02039,2717,756.66895,1,0.25159,0.00516,-0.06205,-0.06197,0.65318,0.24871,0.79980,20.97753,1,0.22354,0.04675,1.12371,0.00466,1,1,0.00114,-0.06536,0.63610,0.50185,0.82486,20.83555,1,0.24799,0.03796,1.11572,0.00433,1,1
0.00000,0,8,1,0.26185,0.03571,0,0.90312,0.83519,0.02673,2717,756.66895,1,0.25365,0.01127,-0.06205,-0.06197,0.65318,0.24891,0.79997,21.60862,1,0.26904,0.07489,1.11572,0.00458,1,1,0.00114,-0.06536,0.63610,0.50192,0.82501,20.40899,1,0.25467,-0.00346,1.10773,0.00424,1,1
0.00000,0,8,1,0.26279,0.03936,0,0.90312,0.83519,0.03351,2717,756.66895,1,0.25517,0.01595,-0.06204,-0.06201,0.65306,0.24892,0.80004,21.56273,1,0.27091,0.08217,1.10773,0.00457,1,1,0.00124,-0.06812,0.66204,0.50187,0.82525,20.35838,1,0.25467,-0.00346,1.10773,0.00431,1,1
0.00000,0,8,1,0.26728,0.06502,0,0.90312,0.83519,0.03986,2717,756.66895,1,0.25690,0.02296,-0.06204,-0.06201,0.65306,0.24885,0.80026,21.20850,1,0.27276,0.11102,1.10773,0.00456,1,1,0.00124,-0.06812,0.66204,0.50207,0.82528,20.23335,1,0.26180,0.01902,1.11572,0.00429,1,1
0.00000,0,8,1,0.26433,0.05940,0,0.90312,0.83519,0.04803,2717,756.66895,1,0.25783,0.02752,-0.06204,-0.06201,0.65306,0.24881,0.80033,21.29430,1,0.27082,0.10124,1.11572,0.00458,1,1,0.00124,-0.06812,0.66204,0.50210,0.82539,20.15736,1,0.25784,0.01755,1.12371,0.00426,1,1
0.00000,0,8,1,0.26150,0.04343,0,0.90312,0.83519,0.05377,2717,756.66895,1,0.25824,0.02929,-0.06421,-0.06417,0.67535,0.24881,0.80035,21.21651,1,0.26694,0.08644,1.13239,0.00458,1,1,0.00124,-0.06812,0.66204,0.50209,0.82538,20.14703,1,0.25605,0.00042,1.14038,0.00431,1,1
0.00000,0,8,1,0.26353,0.00713,0,0.90312,0.83519,0.06000,2717,756.66895,1,0.25877,0.02707,-0.06421,-0.06417,0.67535,0.24880,0.80061,21.14237,1,0.26333,0.01338,1.14906,0.00460,1,1,0.00124,-0.06812,0.66204,0.50220,0.82536,19.87842,1,0.26373,0.00089,1.14906,0.00429,1,1
0.00000,0,8,1,0.26223,0.00144,0,0.90312,0.83519,0.06744,2717,756.66895,1,0.25908,0.02474,-0.06421,-0.06417,0.67535,0.24879,0.80059,21.41967,1,0.26553,0.00837,1.15774,0.00457,1,1,0.00124,-0.06812,0.66204,0.50215,0.82543,19.83010,1,0.25893,-0.00549,1.15774,0.00434,1,1
0.00000,0,8,1,0.26177,-0.00314,0,0.90312,0.83519,0.07373,2717,756.66895,1,0.25930,0.02242,-0.06357,-0.06349,0.66811,0.24883,0.80060,21.35685,1,0.26553,0.00837,1.15774,0.00456,1,1,0.00133,-0.07004,0.68067,0.50217,0.82537,19.75078,1,0.25800,-0.01464,1.16672,0.00435,1,1
0.00000,0,8,1,0.25679,-0.00779,0,0.90312,0.83519,0.08008,2717,756.66895,1,0.25911,0.02009,-0.06357,-0.06349,0.66811,0.24890,0.80043,21.23066,1,0.25578,-0.00233,1.15804,0.00453,1,1,0.00133,-0.07004,0.68067,0.50226,0.82536,19.85483,1,0.25779,-0.01326,1.16703,0.00429,1,1
0.00000,0,8,1,0.26311,-0.02194,0,0.90312,0.83519,0.08698,2717,756.66895,1,0.25940,0.01709,-0.06357,-0.06349,0.66811,0.24889,0.80016,20.69151,1,0.29104,-0.00948,1.15835,0.00457,1,1,0.00133,-0.07004,0.68067,0.50230,0.82528,19.75290,1,0.23519,-0.03440,1.16734,0.00428,1,1
0.00000,0,8,1,0.26166,-0.03089,0,0.90312,0.83519,0.09351,2717,756.66895,1,0.25955,0.01389,-0.06377,-0.06358,0.66962,0.24881,0.80029,20.98938,1,0.28918,-0.01803,1.16734,0.00456,1,1,0.00133,-0.07004,0.68067,0.50227,0.82532,19.91355,1,0.23414,-0.04375,1.17632,0.00425,1,1
0.00000,0,8,1,0.26390,-0.01551,0,0.90312,0.83519,0.10144,2717,756.66895,1,0.25982,0.01205,-0.06377,-0.06358,0.66962,0.24878,0.80012,20.54990,1,0.28512,0.02175,1.18500,0.00457,1,1,0.00133,-0.07004,0.68067,0.50224,0.82520,20.04537,1,0.24268,-0.05278,1.18500,0.00427,1,1
0.00000,0,8,1,0.26187,-0.04903,0,0.90312,0.83519,0.10809,2717,756.66895,1,0.25994,0.00846,-0.06377,-0.06358,0.66962,0.24879,0.79998,20.33445,1,0.28224,0.00202,1.19369,0.00457,1,1,0.00133,-0.07004,0.68067,0.50229,0.82518,20.42725,1,0.24150,-0.10008,1.19369,0.00421,1,1
0.00000,0,8,1,0.26051,-0.05766,0,0.90312,0.83519,0.11377,2717,756.66895,1,0.25997,0.00479,-0.06486,-0.06462,0.68115,0.24879,0.79994,20.38932,1,0.28044,-0.00591,1.20237,0.00456,1,1,0.00133,-0.07015,0.68227,0.50225,0.82514,20.21623,1,0.24057,-0.10940,1.20237,0.00425,1,1
0.00000,0,8,1,0.25182,-0.04210,0,0.90312,0.83519,0.12024,2717,756.66895,1,0.25954,0.00232,-0.06486,-0.06462,0.68115,0.24869,0.79985,20.08447,1,0.27541,-0.03125,1.20237,0.00458,1,1,0.00133,-0.07015,0.68227,0.50221,0.82516,20.52984,1,0.22823,-0.05295,1.20237,0.00425,1,1
0.00000,0,8,1,0.26715,-0.03188,0,0.90312,0.83519,0.12732,2717,756.66895,1,0.25992,0.00061,-0.06486,-0.06462,0.68115,0.24868,0.79984,20.09166,1,0.27192,-0.01822,1.20237,0.00466,1,1,0.00133,-0.07015,0.68227,0.50222,0.82507,20.21041,1,0.26239,-0.04554,1.20237,0.00424,1,1
0.00000,0,8,1,0.26758,-0.02732,0,0.90312,0.83519,0.13367,2717,756.66895,1,0.26029,-0.00072,-0.06474,-0.06450,0.67986,0.24856,0.79970,20.48015,1,0.27192,-0.01822,1.20237,0.00458,1,1,0.00115,-0.06834,0.66564,0.50214,0.82496,19.97455,1,0.26324,-0.03643,1.19338,0.00427,1,1
0.00000,0,8,1,0.25237,-0.02593,0,0.90312,0.83519,0.14032,2717,756.66895,1,0.25993,-0.00187,-0.06474,-0.06450,0.67986,0.24795,0.80002,20.49491,1,0.26386,-0.00592,1.19338,0.00461,1,1,0.00115,-0.06834,0.66564,0.50144,0.82502,20.03630,1,0.24088,-0.04594,1.18439,0.00428,1,1
0.00000,0,8,1,0.21632,-0.04441,0,0.90312,0.83519,0.14032,2717,756.66895,0,0.25707,-0.02980,-0.06474,-0.06450,0.67986,0.24679,0.80028,20.49239,1,0.23014,-0.03960,1.18439,0.00470,1,1,0.00115,-0.06834,0.66564,0.50019,0.82521,19.96590,1,0.20251,-0.04923,1.17541,0.00450,1,1
0.00000,0,8,1,0.21971,-0.02668,0,0.90312,0.83519,0.14032,2717,756.66895,0,0.23839,-0.02824,-0.06329,-0.06261,0.65892,0.24608,0.80046,20.59262,1,0.23447,-0.02272,1.16672,0.00466,1,1,0.00054,-0.06725,0.65451,0.49920,0.82507,20.07067,1,0.20496,-0.03065,1.15774,0.00440,1,1
0.00000,0,8,1,0.13132,0.04154,0,0.90312,0.83519,0.14032,2717,756.66895,0,0.20270,-0.00498,-0.06329,-0.06261,0.65892,0.24415,0.80064,20.77110,1,0.13288,0.02269,1.14906,0.00466,1,1,0.00054,-0.06725,0.65451,0.49735,0.82530,20.47368,1,0.12977,0.06039,1.14906,0.00441,1,1
0.00000,0,8,1,0.09126,0.05910,0,0.90312,0.83519,0.14032,2717,756.66895,0,0.14743,0.02465,-0.06329,-0.06261,0.65892,0.24373,0.80066,20.41623,1,0.08822,0.04157,1.14038,0.00470,1,1,0.00054,-0.06725,0.65451,0.49706,0.82516,20.49589,1,0.09430,0.07663,1.14038,0.00434,1,1
0.00000,0,8,1,0.09817,0.08129,0,0.90312,0.83519,0.14032,2717,756.66895,0,0.12280,0.05297,-0.05964,-0.05882,0.61905,0.24333,0.80062,20.69895,1,0.09671,0.06301,1.11708,0.00466,1,1,0.00035,-0.06812,0.66295,0.49673,0.82538,20.87890,1,0.09963,0.09957,1.11708,0.00433,1,1
0.00000,0,8,1,0.11963,0.05499,0,0.90312,0.83519,0.14032,2717,756.66895,0,0.12174,0.05364,-0.05964,-0.05882,0.61905,0.24329,0.80053,20.43892,1,0.12740,0.06837,1.10246,0.00469,1,1,0.00035,-0.06812,0.66295,0.49682,0.82542,20.73347,1,0.11186,0.04161,1.10246,0.00442,1,1
0.00000,0,8,1,0.11898,0.08647,0,0.90312,0.83519,0.01544,2718,756.84155,1,0.12105,0.06185,-0.05964,-0.05882,0.61905,0.24331,0.80071,20.97761,1,0.12818,0.09347,1.08784,0.00459,1,1,0.00035,-0.06812,0.66295,0.49675,0.82543,20.72861,1,0.10977,0.07947,1.08784,0.00431,1,1
0.00000,0,8,1,0.11796,0.08184,0,0.90312,0.83519,0.02222,2718,756.84155,1,0.12043,0.06585,-0.06356,-0.06259,0.65865,0.24336,0.80069,20.82323,1,0.12818,0.09347,1.08784,0.00467,1,1,0.00030,-0.06962,0.67761,0.49668,0.82528,20.80316,1,0.10773,0.07022,1.09682,0.00421,1,1
0.00000,0,8,1,0.12632,0.05164,0,0.90312,0.83519,0.02881,2718,756.84155,1,0.12141,0.06348,-0.06356,-0.06259,0.65865,0.24323,0.80068,20.91371,1,0.13998,0.07241,1.11144,0.00467,1,1,0.00030,-0.06962,0.67761,0.49660,0.82548,20.97376,1,0.11266,0.03086,1.12043,0.00423,1,1
0.00000,0,8,1,0.11487,0.02634,0,0.90312,0.83519,0.03510,2718,756.84155,1,0.12048,0.05817,-0.06356,-0.06259,0.65865,0.24305,0.80081,21.10305,1,0.12420,0.05827,1.13505,0.00454,1,1,0.00030,-0.06962,0.67761,0.49640,0.82545,20.62444,1,0.10554,-0.00559,1.14404,0.00423,1,1
0.00000,0,8,1,0.11050,0.01069,0,0.90312,0.83519,0.04169,2718,756.84155,1,0.11923,0.05224,-0.06185,-0.06091,0.64046,0.24293,0.80091,21.19301,1,0.11883,0.04381,1.15094,0.00453,1,1,0.00020,-0.07009,0.68210,0.49637,0.82549,20.63259,1,0.10216,-0.02243,1.15993,0.00423,1,1
0.00000,0,8,1,0.12032,0.02992,0,0.90312,0.83519,0.04840,2718,756.84155,1,0.11935,0.04976,-0.06185,-0.06091,0.64046,0.24304,0.80102,21.67232,1,0.12531,0.06873,1.15221,0.00443,1,1,0.00020,-0.07009,0.68210,0.49623,0.82557,20.79409,1,0.11534,-0.00889,1.15221,0.00418,1,1
0.00000,0,8,1,0.13054,0.04825,0,0.90312,0.83519,0.05560,2718,756.84155,1,0.12047,0.04961,-0.06185,-0.06091,0.64046,0.24277,0.80123,21.47139,1,0.14296,0.07500,1.14450,0.00457,1,1,0.00020,-0.07009,0.68210,0.49611,0.82546,20.72053,1,0.11813,0.02150,1.14450,0.00418,1,1
0.00000,0,8,1,0.13352,0.06028,0,0.90312,0.83519,0.06195,2718,756.84155,1,0.12166,0.05058,-0.06183,-0.06080,0.63929,0.24265,0.80114,21.34500,1,0.14545,0.08186,1.13678,0.00456,1,1,0.00015,-0.06776,0.65946,0.49611,0.82533,20.77398,1,0.12158,0.03870,1.12779,0.00420,1,1
0.00000,0,8,1,0.11431,0.07585,0,0.90312,0.83519,0.06873,2718,756.84155,1,0.12105,0.05268,-0.06183,-0.06080,0.63929,0.24228,0.80103,21.05020,1,0.13064,0.09741,1.12779,0.00452,1,1,0.00015,-0.06776,0.65946,0.49593,0.82538,20.40429,1,0.09799,0.05429,1.11881,0.00416,1,1
0.00000,0,8,1,0.12517,0.07974,0,0.90312,0.83519,0.07544,2718,756.84155,1,0.12136,0.05476,-0.06183,-0.06080,0.63929,0.24221,0.80101,21.29586,1,0.12110,0.09689,1.11881,0.00449,1,1,0.00015,-0.06776,0.65946,0.49572,0.82534,20.21550,1,0.12924,0.06259,1.10982,0.00427,1,1
0.00000,0,8,1,0.12552,0.08095,0,0.90312,0.83519,0.08228,2718,756.84155,1,0.12166,0.05664,-0.06420,-0.06297,0.66216,0.24218,0.80121,21.42020,1,0.12154,0.09802,1.11754,0.00451,1,1,-0.00005,-0.06767,0.65863,0.49569,0.82546,20.62115,1,0.12950,0.06388,1.10855,0.00418,1,1
0.00000,0,8,1,0.13011,0.06114,0,0.90312,0.83519,0.08905,2718,756.84155,1,0.12222,0.05694,-0.06420,-0.06297,0.66216,0.24198,0.80133,21.51895,1,0.15277,0.10294,1.11626,0.00452,1,1,-0.00005,-0.06767,0.65863,0.49558,0.82541,20.47931,1,0.10745,0.01934,1.11626,0.00417,1,1
0.00000,0,8,1,0.13707,0.06746,0,0.90312,0.83519,0.09546,2718,756.84155,1,0.12315,0.05759,-0.06420,-0.06297,0.66216,0.24186,0.80140,21.44543,1,0.13830,0.10268,1.12398,0.00454,1,1,-0.00005,-0.06767,0.65863,0.49550,0.82544,20.55578,1,0.13584,0.03223,1.12398,0.00415,1,1
0.00000,0,8,1,0.13707,0.06746,0,0.90312,0.83519,0.10248,2718,756.84155,1,0.12397,0.05817,-0.06199,-0.06076,0.63895,0.24172,0.80100,20.61075,1,0.13830,0.10268,1.12398,0.00450,1,1,-0.00005,-0.06763,0.65863,0.49548,0.82545,20.57602,1,0.13584,0.03223,1.12398,0.00422,1,1
0.00000,0,8,1,0.13520,0.08099,0,0.90312,0.83519,0.10876,2718,756.84155,1,0.12459,0.05944,-0.06199,-0.06076,0.63895,0.24147,0.80103,20.79669,1,0.12607,0.08156,1.11626,0.00450,1,1,-0.00005,-0.06763,0.65863,0.49512,0.82514,19.84125,1,0.14433,0.08041,1.11626,0.00416,1,1
0.00000,0,8,1,0.12499,0.09272,0,0.90312,0.83519,0.11591,2718,756.84155,1,0.12461,0.06119,-0.06199,-0.06076,0.63895,0.24122,0.80080,20.40235,1,0.11761,0.09942,1.10855,0.00449,1,1,-0.00005,-0.06763,0.65863,0.49504,0.82520,19.87398,1,0.13236,0.08603,1.10855,0.00417,1,1
0.00000,0,8,1,0.12406,0.08823,0,0.90312,0.83519,0.12256,2718,756.84155,1,0.12459,0.06254,-0.06399,-0.06252,0.65797,0.24127,0.80099,21.21049,1,0.11761,0.09942,1.10855,0.00444,1,1,-0.00020,-0.06976,0.67946,0.49499,0.82508,20.02611,1,0.13051,0.07705,1.11754,0.00419,1,1
0.00000,0,8,1,0.12731,0.06110,0,0.90312,0.83519,0.13110,2718,756.84155,1,0.12472,0.06248,-0.06399,-0.06252,0.65797,0.24117,0.80093,20.75808,1,0.14907,0.07347,1.12525,0.00450,1,1,-0.00020,-0.06976,0.67946,0.49479,0.82499,19.60489,1,0.10555,0.04874,1.13424,0.00415,1,1
0.00000,0,8,1,0.11867,0.03465,0,0.90312,0.83519,0.13550,2718,756.84155,1,0.12444,0.06121,-0.06399,-0.06252,0.65797,0.24109,0.80104,20.79151,1,0.13838,0.05291,1.14195,0.00453,1,1,-0.00020,-0.06976,0.67946,0.49476,0.82502,19.64783,1,0.09895,0.01638,1.15094,0.00410,1,1
0.00000,0,8,1,0.11720,0.03056,0,0.90312,0.83519,0.14221,2718,756.84155,1,0.12413,0.05988,-0.06231,-0.06089,0.64029,0.24085,0.80079,20.31453,1,0.13546,0.04474,1.15094,0.00456,1,1,-0.00024,-0.06670,0.64963,0.49472,0.82500,19.71843,1,0.09895,0.01638,1.15094,0.00411,1,1
0.00000,0,8,1,0.10664,0.04357,0,0.90312,0.83519,0.14862,2718,756.84155,1,0.12340,0.05920,-0.06231,-0.06089,0.64029,0.24069,0.80105,21.12973,1,0.10835,0.06039,1.14323,0.00445,1,1,-0.00024,-0.06670,0.64963,0.49459,0.82503,19.94856,1,0.10494,0.02675,1.13424,0.00407,1,1
0.00000,0,8,1,0.12184,0.06440,0,0.90312,0.83519,0.15533,2718,756.84155,1,0.12334,0.05941,-0.06231,-0.06089,0.64029,0.24053,0.80083,20.35576,1,0.10523,0.08221,1.12652,0.00455,1,1,-0.00024,-0.06670,0.64963,0.49435,0.82514,20.18266,1,0.13845,0.04660,1.11754,0.00411,1,1
0.00000,0,8,1,0.12345,0.06843,0,0.90312,0.83519,0.16284,2718,756.84155,1,0.12334,0.05975,-0.06335,-0.06171,0.64940,0.24057,0.80100,21.38917,1,0.10845,0.09026,1.11754,0.00441,1,1,-0.00041,-0.06940,0.67591,0.49430,0.82509,19.78262,1,0.13845,0.04660,1.11754,0.00411,1,1
0.00000,0,8,1,0.12641,0.04401,0,0.90312,0.83519,0.16943,2718,756.84155,1,0.12345,0.05917,-0.06335,-0.06171,0.64940,0.24036,0.80094,20.71297,1,0.14031,0.07225,1.12525,0.00448,1,1,-0.00041,-0.06940,0.67591,0.49410,0.82491,19.61184,1,0.11251,0.01577,1.13424,0.00411,1,1
0.00000,0,8,1,0.11548,0.04021,0,0.90312,0.83519,0.17566,2718,756.84155,1,0.12317,0.05849,-0.06335,-0.06171,0.64940,0.24007,0.80108,20.78502,1,0.13703,0.06500,1.14195,0.00448,1,1,-0.00041,-0.06940,0.67591,0.49395,0.82497,19.54802,1,0.09394,0.01542,1.15094,0.00412,1,1
0.00000,0,8,1,0.11190,0.02871,0,0.90312,0.83519,0.18250,2718,756.84155,1,0.12278,0.05747,-0.06467,-0.06285,0.66093,0.23992,0.80085,20.09889,1,0.13157,0.04999,1.15866,0.00450,1,1,-0.00044,-0.06706,0.65405,0.49407,0.82493,19.53827,1,0.09223,0.00744,1.15866,0.00413,1,1
0.00000,0,8,1,0.11731,0.00935,0,0.90312,0.83519,0.18909,2718,756.84155,1,0.12260,0.05586,-0.06467,-0.06285,0.66093,0.23974,0.80086,20.40585,1,0.12780,0.03312,1.15866,0.00448,1,1,-0.00044,-0.06706,0.65405,0.49376,0.82474,19.75263,1,0.10682,-0.01441,1.14967,0.00404,1,1
0.00000,0,8,1,0.13649,0.01208,0,0.90312,0.83519,0.19611,2718,756.84155,1,0.12305,0.05445,-0.06467,-0.06285,0.66093,0.23964,0.80086,20.46723,1,0.15282,0.03215,1.14967,0.00454,1,1,-0.00044,-0.06706,0.65405,0.49360,0.82477,19.70463,1,0.12016,-0.00798,1.14068,0.00408,1,1
0.00000,0,8,1,0.14081,0.02864,0,0.90312,0.83519,0.20276,2718,756.84155,1,0.12360,0.05364,-0.06230,-0.06046,0.63624,0.23961,0.80080,20.55176,1,0.15804,0.04754,1.13297,0.00448,1,1,-0.00064,-0.06737,0.65711,0.49347,0.82477,20.02382,1,0.12357,0.00973,1.12398,0.00403,1,1
0.00000,0,8,1,0.12339,0.06077,0,0.90312,0.83519,0.20990,2718,756.84155,1,0.12360,0.05386,-0.06230,-0.06046,0.63624,0.23920,0.80059,20.31171,1,0.13904,0.07303,1.11626,0.00445,1,1,-0.00064,-0.06737,0.65711,0.49327,0.82466,20.16659,1,0.10775,0.04850,1.11626,0.00403,1,1
0.00000,0,8,1,0.13423,0.06480,0,0.90312,0.83519,0.21741,2718,756.84155,1,0.12391,0.05418,-0.06230,-0.06046,0.63624,0.23906,0.80075,20.39471,1,0.14043,0.07518,1.10855,0.00449,1,1,-0.00064,-0.06737,0.65711,0.49316,0.82463,20.42526,1,0.12803,0.05443,1.10855,0.00400,1,1
0.00000,0,8,1,0.13423,0.06480,0,0.90312,0.83519,0.22552,2718,756.84155,1,0.12420,0.05449,-0.06508,-0.06301,0.66309,0.23904,0.80075,20.38415,1,0.14043,0.07518,1.10855,0.00448,1,1,-0.00064,-0.06745,0.65835,0.49328,0.82439,19.95780,1,0.12803,0.05443,1.10855,0.00408,1,1
0.00000,0,8,1,0.13072,0.07033,0,0.90312,0.83519,0.22961,2718,756.84155,1,0.12438,0.05493,-0.06508,-0.06301,0.66309,0.23891,0.80070,20.53037,1,0.14666,0.05084,1.11626,0.00451,1,1,-0.00064,-0.06745,0.65835,0.49318,0.82463,20.51831,1,0.11478,0.08983,1.11626,0.00408,1,1
0.00000,0,8,1,0.11664,0.05793,0,0.90312,0.83519,0.23621,2718,756.84155,1,0.12417,0.05501,-0.06508,-0.06301,0.66309,0.23877,0.80068,20.72440,1,0.12951,0.04637,1.12398,0.00449,1,1,-0.00064,-0.06745,0.65835,0.49281,0.82451,20.09148,1,0.10376,0.06949,1.12398,0.00407,1,1
0.00000,0,8,1,0.11563,0.05340,0,0.90312,0.83519,0.24310,2718,756.84155,1,0.12395,0.05496,-0.06341,-0.06134,0.64556,0.23887,0.80062,20.91478,1,0.12951,0.04637,1.12398,0.00445,1,1,-0.00081,-0.06924,0.67636,0.49282,0.82435,20.07040,1,0.10176,0.06044,1.13297,0.00408,1,1
0.00000,0,8,1,0.12572,0.03420,0,0.90312,0.83519,0.24957,2718,756.84155,1,0.12400,0.05443,-0.06341,-0.06134,0.64556,0.23840,0.80049,20.29967,1,0.12579,0.04207,1.12525,0.00447,1,1,-0.00081,-0.06924,0.67636,0.49240,0.82395,19.46867,1,0.12565,0.02634,1.13424,0.00412,1,1
0.00000,0,8,1,0.10509,0.07421,0,0.90312,0.83519,0.25690,2718,756.84155,1,0.12352,0.05493,-0.06341,-0.06134,0.64556,0.23801,0.80068,20.30689,1,0.11069,0.11253,1.12652,0.00449,1,1,-0.00081,-0.06924,0.67636,0.49182,0.82413,19.61405,1,0.09948,0.03589,1.13551,0.00409,1,1
0.00000,0,8,1,0.10572,0.07762,0,0.90312,0.83519,0.26349,2718,756.84155,1,0.12309,0.05548,-0.06249,-0.06037,0.63431,0.23788,0.80078,21.53580,1,0.11024,0.11142,1.12779,0.00436,1,1,-0.00103,-0.06702,0.65514,0.49168,0.82389,19.45063,1,0.10120,0.04382,1.12779,0.00411,1,1
0.00000,0,8,1,0.06767,0.05754,0,0.90312,0.83519,0.27039,2718,756.84155,1,0.12177,0.05553,-0.06249,-0.06037,0.63431,0.23749,0.80108,21.92776,1,0.07292,0.08574,1.12779,0.00440,1,1,-0.00103,-0.06702,0.65514,0.49105,0.82407,19.76278,1,0.06242,0.02933,1.11881,0.00405,1,1
0.00000,0,8,1,0.06921,0.07708,0,0.90312,0.83519,0.27588,2718,756.84155,1,0.12055,0.05603,-0.06249,-0.06037,0.63431,0.23749,0.80108,21.78401,1,0.06374,0.10364,1.11881,0.00441,1,1,-0.00103,-0.06702,0.65514,0.49106,0.82401,19.87044,1,0.07468,0.05052,1.10982,0.00407,1,1
0.00000,0,8,1,0.07209,0.08573,0,0.90312,0.83519,0.28290,2718,756.84155,1,0.11945,0.05671,-0.06286,-0.06068,0.63806,0.23747,0.80105,22.08207,1,0.06728,0.11157,1.10982,0.00439,1,1,-0.00103,-0.06702,0.65514,0.49099,0.82401,19.79847,1,0.07690,0.05988,1.10083,0.00406,1,1
0.00000,0,8,1,0.10285,0.09071,0,0.90312,0.83519,0.29053,2718,756.84155,1,0.11908,0.05746,-0.06286,-0.06068,0.63806,0.23731,0.80090,22.09029,1,0.08696,0.11607,1.10083,0.00435,1,1,-0.00103,-0.06702,0.65514,0.49097,0.82403,19.54002,1,0.11875,0.06534,1.10083,0.00415,1,1
0.00000,0,8,1,0.11108,0.08453,0,0.90312,0.83519,0.29724,2718,756.84155,1,0.11890,0.05805,-0.06286,-0.06068,0.63806,0.23730,0.80072,21.65505,1,0.10966,0.11822,1.10083,0.00439,1,1,-0.00103,-0.06702,0.65514,0.49097,0.82402,19.50413,1,0.11251,0.05084,1.10083,0.00418,1,1
0.00000,0,8,1,0.10883,0.07710,0,0.90312,0.83519,0.30353,2718,756.84155,1,0.11869,0.05845,-0.06286,-0.06068,0.63806,0.23730,0.80098,22.18051,1,0.10686,0.11140,1.10855,0.00442,1,1,-0.00114,-0.06772,0.66196,0.49083,0.82407,19.80917,1,0.11081,0.04279,1.10855,0.00409,1,1
