BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.54699,-0.01406,0,0.23594,0.86111,0.02039,186,90.86732,1,0.54697,-0.02795,-0.00513,-0.02537,0.64556,0.47963,0.61788,21.92117,1,0.56571,-0.00863,1.06804,0.00444,1,1,0.05907,-0.02024,0.63634,0.74262,0.59323,21.89509,1,0.52826,-0.01949,1.06804,0.00411,1,1
0.00000,0,8,1,0.54994,-0.01012,0,0.23750,0.85463,0.03320,186,90.86732,1,0.55009,-0.01988,-0.00513,-0.02537,0.64556,0.47939,0.61812,21.77091,1,0.56786,-0.00015,1.06804,0.00450,1,1,0.05907,-0.02024,0.63634,0.74238,0.59342,21.56369,1,0.53203,-0.02008,1.06804,0.00411,1,1
0.00000,0,8,1,0.56274,0.00263,0,0.23750,0.85463,0.02689,186,90.86732,1,0.55012,-0.02183,-0.00513,-0.02537,0.64556,0.47938,0.61805,21.88597,1,0.58088,0.00181,1.06804,0.00447,1,1,0.05907,-0.02024,0.63634,0.74247,0.59330,21.60765,1,0.54459,0.00345,1.06804,0.00415,1,1
0.00000,0,8,1,0.54960,-0.00633,0,0.23750,0.85463,0.03990,186,90.86732,1,0.55002,-0.01794,-0.00518,-0.02523,0.63952,0.47929,0.61816,21.69221,1,0.56786,-0.00015,1.06804,0.00450,1,1,0.05668,-0.01951,0.61208,0.74221,0.59337,21.56411,1,0.53135,-0.01251,1.06089,0.00413,1,1
0.00000,0,8,1,0.53743,-0.00812,0,0.23750,0.85463,0.04697,186,90.86732,1,0.54845,-0.01671,-0.00518,-0.02523,0.63952,0.47909,0.61814,21.84029,1,0.55947,-0.03434,1.06089,0.00448,1,1,0.05668,-0.01951,0.61208,0.74218,0.59333,21.58595,1,0.51539,0.01810,1.05374,0.00419,1,1
0.00000,0,8,1,0.54377,0.01202,0,0.23750,0.85463,0.05345,186,90.86732,1,0.54793,-0.01352,-0.00518,-0.02523,0.63952,0.47901,0.61817,21.61954,1,0.57913,-0.00629,1.05374,0.00454,1,1,0.05668,-0.01951,0.61208,0.74209,0.59335,21.58820,1,0.50841,0.03033,1.04659,0.00419,1,1
0.00000,0,8,1,0.54375,0.01575,0,0.23750,0.85463,0.06026,186,90.86732,1,0.54751,-0.01059,-0.00528,-0.02535,0.64015,0.47896,0.61815,21.45964,1,0.57910,0.00118,1.04659,0.00455,1,1,0.06000,-0.02067,0.64843,0.74206,0.59347,21.77433,1,0.50841,0.03033,1.04659,0.00412,1,1
0.00000,0,8,1,0.55481,-0.01475,0,0.23750,0.85463,0.06712,186,90.86732,1,0.54817,-0.01097,-0.00528,-0.02535,0.64015,0.47874,0.61821,21.48529,1,0.55586,-0.04218,1.04659,0.00455,1,1,0.06000,-0.02067,0.64843,0.74188,0.59340,21.17757,1,0.55377,0.01269,1.05374,0.00416,1,1
0.00000,0,8,1,0.56364,-0.01933,0,0.23750,0.85463,0.07349,186,90.86732,1,0.54946,-0.01167,-0.00528,-0.02535,0.64015,0.47870,0.61821,21.51054,1,0.58440,-0.04215,1.05374,0.00452,1,1,0.06000,-0.02067,0.64843,0.74176,0.59341,21.51087,1,0.54289,0.00349,1.06089,0.00417,1,1
0.00000,0,8,1,0.56404,-0.02691,0,0.23750,0.85463,0.08009,186,90.86732,1,0.55059,-0.01284,-0.00553,-0.02603,0.65855,0.47868,0.61845,22.50358,1,0.58446,-0.04986,1.06089,0.00447,1,1,0.05904,-0.02037,0.63911,0.74171,0.59361,21.77146,1,0.54363,-0.00396,1.06804,0.00418,1,1
0.00000,0,8,1,0.55061,-0.02430,0,0.23750,0.85463,0.08678,186,90.86732,1,0.55059,-0.01366,-0.00553,-0.02603,0.65855,0.47838,0.61858,22.43424,1,0.56866,-0.05867,1.06804,0.00451,1,1,0.05904,-0.02037,0.63911,0.74154,0.59362,21.76888,1,0.53256,0.01007,1.06804,0.00417,1,1
0.00000,0,8,1,0.54343,-0.05556,0,0.23750,0.85463,0.09340,186,90.86732,1,0.55011,-0.01645,-0.00553,-0.02603,0.65855,0.47829,0.61862,22.25267,1,0.55696,-0.04886,1.06804,0.00447,1,1,0.05904,-0.02037,0.63911,0.74145,0.59349,21.90269,1,0.52989,-0.06226,1.06804,0.00409,1,1
0.00000,0,8,1,0.54343,-0.05556,0,0.23750,0.85463,0.10023,186,90.86732,1,0.54969,-0.01890,-0.00549,-0.02542,0.64198,0.47832,0.61857,22.11420,1,0.55696,-0.04886,1.06804,0.00449,1,1,0.05923,-0.02047,0.64219,0.74149,0.59361,21.96417,1,0.52989,-0.06226,1.06804,0.00415,1,1
0.00000,0,8,1,0.54461,-0.04323,0,0.23750,0.85463,0.10687,186,90.86732,1,0.54939,-0.02033,-0.00549,-0.02542,0.64198,0.47820,0.61850,21.96884,1,0.57316,-0.03857,1.06804,0.00453,1,1,0.05923,-0.02047,0.64219,0.74143,0.59356,21.68590,1,0.51605,-0.04789,1.06804,0.00421,1,1
0.00000,0,8,1,0.56191,-0.03675,0,0.23750,0.85463,0.11425,186,90.86732,1,0.55009,-0.02124,-0.00549,-0.02542,0.64198,0.47815,0.61850,21.93714,1,0.59661,-0.03652,1.06804,0.00448,1,1,0.05923,-0.02047,0.64219,0.74123,0.59355,21.25809,1,0.52721,-0.03698,1.06804,0.00423,1,1
0.00000,0,8,1,0.56158,-0.03290,0,0.23750,0.85463,0.12012,186,90.86732,1,0.55069,-0.02185,-0.00549,-0.02542,0.64198,0.47810,0.61870,22.12358,1,0.59661,-0.03652,1.06804,0.00447,1,1,0.05711,-0.01980,0.61981,0.74112,0.59353,21.53491,1,0.52656,-0.02928,1.06089,0.00419,1,1
0.00000,0,8,1,0.55941,0.00736,0,0.23750,0.85463,0.12704,186,90.86732,1,0.55113,-0.02039,-0.00549,-0.02542,0.64198,0.47787,0.61881,22.21736,1,0.57760,-0.00886,1.06089,0.00454,1,1,0.05711,-0.01980,0.61981,0.74084,0.59349,21.58171,1,0.54123,0.02358,1.05374,0.00424,1,1
0.00000,0,8,1,0.55308,0.01658,0,0.23750,0.85463,0.13374,186,90.86732,1,0.55122,-0.01863,-0.00549,-0.02542,0.64198,0.47779,0.61885,22.23255,1,0.57271,-0.00538,1.05374,0.00451,1,1,0.05711,-0.01980,0.61981,0.74080,0.59347,21.60611,1,0.53344,0.03854,1.04659,0.00419,1,1
0.00000,0,8,1,0.55274,0.02746,0,0.23750,0.85463,0.14052,186,90.86732,1,0.55129,-0.01654,-0.00547,-0.02470,0.62377,0.47767,0.61892,22.17923,1,0.57272,0.00929,1.03969,0.00456,1,1,0.05834,-0.02023,0.63467,0.74078,0.59361,21.94049,1,0.53276,0.04562,1.03969,0.00419,1,1
0.00000,0,8,1,0.53787,-0.00285,0,0.23750,0.85463,0.14712,186,90.86732,1,0.55071,-0.01594,-0.00547,-0.02470,0.62377,0.47753,0.61896,21.97857,1,0.55016,0.02909,1.03279,0.00455,1,1,0.05834,-0.02023,0.63467,0.74067,0.59356,21.85923,1,0.52559,-0.03479,1.03993,0.00421,1,1
0.00000,0,8,1,0.54060,0.02567,0,0.23750,0.85463,0.15480,186,90.86732,1,0.55029,-0.01421,-0.00547,-0.02470,0.62377,0.47746,0.61885,22.00871,1,0.57090,0.02513,1.03303,0.00458,1,1,0.05834,-0.02023,0.63467,0.74063,0.59348,21.81389,1,0.51030,0.02621,1.04018,0.00422,1,1
0.00000,0,8,1,0.54059,0.02197,0,0.23750,0.85463,0.16083,186,90.86732,1,0.54990,-0.01276,-0.00571,-0.02555,0.64528,0.47736,0.61893,22.01174,1,0.57088,0.01773,1.04018,0.00456,1,1,0.05692,-0.01980,0.61969,0.74049,0.59343,21.51684,1,0.51030,0.02621,1.04018,0.00424,1,1
0.00000,0,8,1,0.56070,0.02448,0,0.23750,0.85463,0.16782,186,90.86732,1,0.55031,-0.01133,-0.00571,-0.02555,0.64528,0.47723,0.61895,21.97915,1,0.56958,0.01874,1.04708,0.00460,1,1,0.05692,-0.01980,0.61969,0.74031,0.59343,21.58883,1,0.55182,0.03023,1.03993,0.00423,1,1
0.00000,0,8,1,0.56073,0.02444,0,0.23750,0.85463,0.18093,186,90.86732,1,0.55105,-0.00865,-0.00571,-0.02555,0.64528,0.47702,0.61895,21.80591,1,0.57881,0.02922,1.04659,0.00461,1,1,0.05834,-0.02026,0.63569,0.74012,0.59354,21.89720,1,0.54265,0.01966,1.04659,0.00424,1,1
0.00000,0,8,1,0.56037,0.02791,0,0.23750,0.85463,0.17429,186,90.86732,1,0.55069,-0.00988,-0.00571,-0.02555,0.64528,0.47713,0.61889,21.94156,1,0.57881,0.02897,1.04684,0.00458,1,1,0.05692,-0.01980,0.61969,0.74026,0.59337,21.70649,1,0.54193,0.02685,1.03969,0.00424,1,1
0.00000,0,8,1,0.55731,0.01948,0,0.23750,0.85463,0.18729,186,90.86732,1,0.55126,-0.00768,-0.00571,-0.02555,0.64528,0.47691,0.61894,22.05040,1,0.57705,0.02322,1.04659,0.00458,1,1,0.05834,-0.02026,0.63569,0.74006,0.59336,21.78092,1,0.53756,0.01574,1.05374,0.00423,1,1
0.00000,0,8,1,0.54872,0.01492,0,0.23750,0.85463,0.19433,186,90.86732,1,0.55118,-0.00693,-0.00571,-0.02555,0.64528,0.47683,0.61901,21.98131,1,0.56888,0.00905,1.05374,0.00458,1,1,0.05834,-0.02026,0.63569,0.73997,0.59349,21.79759,1,0.52857,0.02079,1.06089,0.00424,1,1
0.00000,0,8,1,0.54871,0.01124,0,0.23750,0.85463,0.20148,186,90.86732,1,0.55110,-0.00634,-0.00580,-0.02510,0.63380,0.47679,0.61901,22.05165,1,0.56885,0.00169,1.06089,0.00461,1,1,0.05756,-0.02001,0.62769,0.73993,0.59354,21.95514,1,0.52857,0.02079,1.06089,0.00427,1,1
0.00000,0,8,1,0.54906,-0.00940,0,0.23750,0.85463,0.20765,186,90.86732,1,0.55103,-0.00644,-0.00580,-0.02510,0.63380,0.47674,0.61903,21.99101,1,0.57953,0.01984,1.06089,0.00462,1,1,0.05756,-0.02001,0.62769,0.73985,0.59349,21.89859,1,0.51860,-0.03864,1.05374,0.00427,1,1
0.00000,0,8,1,0.54761,0.02718,0,0.23750,0.85463,0.21444,186,90.86732,1,0.55093,-0.00542,-0.00580,-0.02510,0.63380,0.47664,0.61899,22.10384,1,0.57879,0.02226,1.05374,0.00466,1,1,0.05756,-0.02001,0.62769,0.73986,0.59346,21.79282,1,0.51643,0.03211,1.04659,0.00427,1,1
0.00000,0,8,1,0.54652,0.02972,0,0.23750,0.85463,0.22729,186,90.86732,1,0.55071,-0.00338,-0.00580,-0.02510,0.63380,0.47650,0.61895,21.91570,1,0.55828,0.04210,1.04659,0.00462,1,1,0.05834,-0.02030,0.63672,0.73962,0.59334,21.86056,1,0.53477,0.01734,1.05374,0.00430,1,1
0.00000,0,8,1,0.54759,0.03082,0,0.23750,0.85463,0.22198,186,90.86732,1,0.55083,-0.00435,-0.00580,-0.02510,0.63380,0.47651,0.61896,22.02245,1,0.57875,0.02953,1.04659,0.00461,1,1,0.05834,-0.02030,0.63672,0.73976,0.59333,21.76397,1,0.51643,0.03211,1.04659,0.00427,1,1
0.00000,0,8,1,0.54297,0.01120,0,0.23750,0.85463,0.23450,186,90.86732,1,0.55049,-0.00297,-0.00580,-0.02510,0.63380,0.47646,0.61899,21.88164,1,0.55643,0.03367,1.05374,0.00464,1,1,0.05834,-0.02030,0.63672,0.73957,0.59337,21.96583,1,0.52951,-0.01127,1.06089,0.00432,1,1
0.00000,0,8,1,0.54292,0.00760,0,0.23750,0.85463,0.24115,186,90.86732,1,0.55029,-0.00269,-0.00580,-0.02515,0.63380,0.47640,0.61897,21.83238,1,0.55633,0.02647,1.06089,0.00464,1,1,0.05740,-0.02003,0.62700,0.73952,0.59347,22.09538,1,0.52951,-0.01127,1.06089,0.00432,1,1
0.00000,0,8,1,0.55658,-0.04023,0,0.23750,0.85463,0.24839,186,90.86732,1,0.55045,-0.00368,-0.00580,-0.02515,0.63380,0.47611,0.61908,21.97851,1,0.57001,-0.02884,1.06089,0.00465,1,1,0.05740,-0.02003,0.62700,0.73933,0.59345,22.08342,1,0.54316,-0.05163,1.05374,0.00434,1,1
0.00000,0,8,1,0.55081,-0.02451,0,0.23750,0.85463,0.25456,186,90.86732,1,0.55046,-0.00421,-0.00580,-0.02515,0.63380,0.47610,0.61921,22.47195,1,0.56454,-0.00078,1.05374,0.00460,1,1,0.05740,-0.02003,0.62700,0.73928,0.59342,22.32803,1,0.53707,-0.04823,1.04659,0.00432,1,1
0.00000,0,8,1,0.55047,-0.01683,0,0.23750,0.85463,0.26129,186,90.86732,1,0.55046,-0.00453,-0.00596,-0.02546,0.64053,0.47599,0.61945,22.82367,1,0.56459,0.00665,1.04659,0.00462,1,1,0.05926,-0.02067,0.64834,0.73926,0.59348,22.17240,1,0.53636,-0.04031,1.03945,0.00432,1,1
0.00000,0,8,1,0.55844,-0.03128,0,0.23750,0.85463,0.27473,186,90.86732,1,0.55059,-0.00513,-0.00596,-0.02546,0.64053,0.47578,0.61935,22.47939,1,0.57677,-0.04162,1.03945,0.00460,1,1,0.05926,-0.02067,0.64834,0.73890,0.59345,21.96959,1,0.54012,-0.02094,1.03945,0.00432,1,1
0.00000,0,8,1,0.54766,-0.00331,0,0.23750,0.85463,0.26807,186,90.86732,1,0.55040,-0.00450,-0.00596,-0.02546,0.64053,0.47586,0.61934,22.55288,1,0.57691,0.01786,1.03945,0.00459,1,1,0.05926,-0.02067,0.64834,0.73908,0.59354,22.03272,1,0.51841,-0.02448,1.03945,0.00434,1,1
0.00000,0,8,1,0.55844,-0.03128,0,0.23750,0.85463,0.28142,186,90.86732,1,0.55077,-0.00574,-0.00606,-0.02558,0.64121,0.47570,0.61930,22.20931,1,0.57677,-0.04162,1.03945,0.00468,1,1,0.05774,-0.02022,0.63282,0.73883,0.59335,21.74029,1,0.54012,-0.02094,1.03945,0.00432,1,1
0.00000,0,8,1,0.56021,-0.00016,0,0.23750,0.85463,0.28814,186,90.86732,1,0.55098,-0.00561,-0.00606,-0.02558,0.64121,0.47547,0.61943,22.18455,1,0.57910,-0.00239,1.03945,0.00462,1,1,0.05774,-0.02022,0.63282,0.73876,0.59344,21.97930,1,0.54132,0.00207,1.03945,0.00434,1,1
0.00000,0,8,1,0.55566,0.00773,0,0.23750,0.85463,0.29492,186,90.86732,1,0.55109,-0.00532,-0.00606,-0.02558,0.64121,0.47534,0.61949,22.18586,1,0.56899,0.01745,1.03945,0.00466,1,1,0.05774,-0.02022,0.63282,0.73862,0.59346,21.92274,1,0.54233,-0.00200,1.03945,0.00440,1,1
0.00000,0,8,1,0.55643,-0.00421,0,0.23750,0.85463,0.30148,186,90.86732,1,0.55120,-0.00529,-0.00639,-0.02637,0.66093,0.47526,0.61976,22.51082,1,0.56896,0.00946,1.04716,0.00466,1,1,0.05934,-0.02084,0.65087,0.73860,0.59357,22.00713,1,0.54389,-0.01788,1.05431,0.00436,1,1
0.00000,0,8,1,0.54631,-0.00165,0,0.23750,0.85463,0.30820,186,90.86732,1,0.55110,-0.00522,-0.00639,-0.02637,0.66093,0.47507,0.61984,22.44537,1,0.56926,0.00986,1.06203,0.00468,1,1,0.05934,-0.02084,0.65087,0.73840,0.59362,21.85675,1,0.52336,-0.01316,1.06917,0.00440,1,1
0.00000,0,8,1,0.55208,-0.03859,0,0.23750,0.85463,0.31489,186,90.86732,1,0.55112,-0.00591,-0.00639,-0.02637,0.66093,0.47506,0.61984,22.36544,1,0.56265,0.00297,1.07689,0.00467,1,1,0.05934,-0.02084,0.65087,0.73824,0.59362,21.81409,1,0.54151,-0.08016,1.08404,0.00438,1,1
0.00000,0,8,1,0.55241,-0.04614,0,0.23750,0.85463,0.32169,186,90.86732,1,0.55152,-0.00582,-0.00629,-0.02552,0.63590,0.47476,0.62004,22.31678,1,0.56259,-0.00428,1.08404,0.00469,1,1,0.05753,-0.02032,0.63311,0.73811,0.59376,21.93425,1,0.54223,-0.08799,1.09118,0.00443,1,1
0.00000,0,8,1,0.55948,-0.04338,0,0.23750,0.85463,0.32832,186,90.86732,1,0.55150,-0.00603,-0.00629,-0.02552,0.63590,0.47397,0.62114,23.01098,1,0.57991,-0.03028,1.08347,0.00468,1,1,0.05753,-0.02032,0.63311,0.73699,0.59476,22.76533,1,0.53906,-0.05649,1.08347,0.00440,1,1
0.00000,0,8,1,0.51669,0.03780,0,0.23750,0.85463,0.33501,186,90.86732,1,0.55086,-0.00495,-0.00629,-0.02552,0.63590,0.47257,0.62290,22.28146,1,0.53230,0.02296,1.07575,0.00499,1,1,0.05753,-0.02032,0.63311,0.73589,0.59580,22.57532,1,0.50109,0.05264,1.07575,0.00449,1,1
0.00000,0,8,1,0.51654,0.04547,0,0.23750,0.85463,0.34181,186,90.86732,1,0.55023,-0.00371,-0.00703,-0.02651,0.64264,0.47215,0.62365,22.54658,1,0.53255,0.03065,1.06804,0.00483,1,1,0.05495,-0.02035,0.61387,0.73496,0.59709,22.69215,1,0.50053,0.06028,1.06804,0.00466,1,1
0.00000,0,8,1,0.41401,0.33269,0,0.23750,0.85463,0.34824,186,90.86732,1,0.54713,0.00316,-0.00703,-0.02651,0.64264,0.46860,0.62829,22.50931,1,0.42283,0.36070,1.06804,0.00487,1,1,0.05495,-0.02035,0.61387,0.73149,0.60129,23.67300,1,0.40520,0.30468,1.06804,0.00483,1,1
0.00000,0,8,1,0.35636,0.43923,0,0.23750,0.85463,0.34824,186,90.86732,0,0.52039,0.05813,-0.00703,-0.02651,0.64264,0.46654,0.63118,22.15239,1,0.36881,0.44995,1.06804,0.00480,1,1,0.05495,-0.02035,0.61387,0.72911,0.60365,22.83716,1,0.34390,0.42852,1.06804,0.00478,1,1
0.00000,0,8,1,0.24390,0.71514,0,0.23750,0.85463,0.34824,186,90.86732,0,0.37355,0.40417,-0.00807,-0.02739,0.64077,0.46236,0.63635,23.08407,1,0.26736,0.71327,1.06804,0.00490,1,1,0.05601,-0.02189,0.63735,0.72540,0.60862,24.12220,1,0.22045,0.71702,1.06804,0.00462,1,1
0.00000,0,8,1,0.35636,0.43923,0,0.23750,0.85463,0.34824,186,90.86732,0,0.43837,0.24868,-0.00807,-0.02739,0.64077,0.46589,0.63266,23.86403,1,0.36881,0.44995,1.06804,0.00465,1,1,0.05601,-0.02189,0.63735,0.72844,0.60496,23.85902,1,0.34390,0.42852,1.06804,0.00473,1,1
0.00000,0,8,1,0.17826,0.79592,0,0.23750,0.85463,0.34824,186,90.86732,0,0.21924,0.72340,-0.00901,-0.02856,0.65662,0.46060,0.63891,24.29306,1,0.20663,0.81851,1.07575,0.00491,1,1,0.05423,-0.02184,0.62350,0.72368,0.61078,24.05061,1,0.14990,0.77334,1.07575,0.00477,1,1
0.00000,0,8,1,0.18042,0.79825,0,0.23750,0.85463,0.34824,186,90.86732,0,0.26023,0.65087,-0.00807,-0.02739,0.64077,0.46092,0.63826,23.62176,1,0.20913,0.82048,1.06804,0.00498,1,1,0.05601,-0.02189,0.63735,0.72392,0.60993,23.17016,1,0.15170,0.77601,1.06804,0.00482,1,1
0.00000,0,8,1,0.19027,0.85148,0,0.23750,0.85463,0.34824,186,90.86732,0,0.18044,0.84547,-0.00901,-0.02856,0.65662,0.45877,0.64018,24.29185,1,0.22569,0.87910,1.09118,0.00505,1,1,0.05423,-0.02184,0.62350,0.72263,0.61143,24.16018,1,0.15486,0.82387,1.09118,0.00478,1,1
0.00000,0,8,1,0.17279,0.88901,0,0.23750,0.85463,0.34824,186,90.86732,0,0.20376,0.77860,-0.00901,-0.02856,0.65662,0.45905,0.64014,23.80836,1,0.20128,0.88135,1.08347,0.00506,1,1,0.05423,-0.02184,0.62350,0.72288,0.61154,24.37966,1,0.14430,0.89666,1.08347,0.00482,1,1
0.00000,0,8,1,0.18731,0.84842,0,0.23750,0.85463,0.34824,186,90.86732,0,0.18388,0.84695,-0.00956,-0.02895,0.66094,0.45872,0.64035,25.10999,1,0.22333,0.87758,1.09890,0.00495,1,1,0.05616,-0.02275,0.64959,0.72242,0.61142,24.58859,1,0.15128,0.81927,1.10689,0.00473,1,1
0.00000,0,8,1,0.20042,0.80516,0,0.23750,0.85463,0.34824,186,90.86732,0,0.18939,0.83302,-0.00956,-0.02895,0.66094,0.45759,0.64026,24.45686,1,0.22643,0.81241,1.10689,0.00489,1,1,0.05616,-0.02275,0.64959,0.72168,0.61139,24.78573,1,0.17441,0.79791,1.11488,0.00464,1,1
0.00000,0,8,1,0.21387,0.80617,0,0.23750,0.85463,0.01954,187,91.26263,1,0.19551,0.82630,-0.00956,-0.02895,0.66094,0.45693,0.64022,23.83355,1,0.24006,0.82004,1.11488,0.00496,1,1,0.05616,-0.02275,0.64959,0.72117,0.61128,24.77906,1,0.18769,0.79230,1.12287,0.00466,1,1
0.00000,0,8,1,0.21597,0.79557,0,0.23750,0.85463,0.03298,187,91.26263,1,0.20191,0.81785,-0.01018,-0.02935,0.66885,0.45568,0.64053,24.26389,1,0.23551,0.79302,1.11572,0.00486,1,1,0.05349,-0.02191,0.62416,0.72006,0.61138,24.73940,1,0.19643,0.79813,1.10058,0.00465,1,1
0.00000,0,8,1,0.21342,0.80630,0,0.23750,0.85463,0.02616,187,91.26263,1,0.19909,0.82230,-0.01018,-0.02935,0.66885,0.45694,0.64032,25.30229,1,0.23779,0.81808,1.12287,0.00479,1,1,0.05349,-0.02191,0.62416,0.72088,0.61129,24.79487,1,0.18906,0.79453,1.11572,0.00464,1,1
0.00000,0,8,1,0.23651,0.81667,0,0.23750,0.85463,0.04087,187,91.26263,1,0.20685,0.81768,-0.01018,-0.02935,0.66885,0.45513,0.64064,24.29235,1,0.25288,0.82008,1.10058,0.00486,1,1,0.05349,-0.02191,0.62416,0.71957,0.61132,24.92538,1,0.22013,0.81326,1.08545,0.00464,1,1
0.00000,0,8,1,0.21607,0.81517,0,0.23750,0.85463,0.05361,187,91.26263,1,0.20800,0.81737,-0.01018,-0.02935,0.66885,0.45424,0.64082,24.28588,1,0.23685,0.79613,1.08545,0.00492,1,1,0.05349,-0.02191,0.62416,0.71835,0.61145,24.03168,1,0.19529,0.83421,1.07031,0.00466,1,1
0.00000,0,8,1,0.22816,0.80475,0,0.23750,0.85463,0.06696,187,91.26263,1,0.21192,0.81474,-0.01051,-0.02816,0.63745,0.45348,0.64124,24.99181,1,0.25926,0.82092,1.06260,0.00488,1,1,0.04998,-0.02083,0.59095,0.71771,0.61159,24.76366,1,0.19706,0.78858,1.06974,0.00462,1,1
0.00000,0,8,1,0.22702,0.80367,0,0.23750,0.85463,0.06017,187,91.26263,1,0.21011,0.81585,-0.01018,-0.02935,0.66885,0.45380,0.64104,24.66403,1,0.25709,0.81894,1.07031,0.00491,1,1,0.05349,-0.02191,0.62416,0.71780,0.61134,23.40527,1,0.19695,0.78840,1.07031,0.00474,1,1
0.00000,0,8,1,0.21626,0.75404,0,0.23854,0.85370,0.08018,187,91.26263,1,0.21298,0.80868,-0.01051,-0.02816,0.63745,0.45195,0.64156,24.22616,1,0.26122,0.75702,1.06146,0.00490,1,1,0.04998,-0.02083,0.59095,0.71656,0.61170,24.78465,1,0.17130,0.75105,1.06861,0.00467,1,1
0.00000,0,8,1,0.22029,0.80275,0,0.23854,0.85370,0.07322,187,91.26263,1,0.21268,0.81365,-0.01051,-0.02816,0.63745,0.45236,0.64132,24.25690,1,0.23320,0.80279,1.06203,0.00488,1,1,0.04998,-0.02083,0.59095,0.71692,0.61168,24.82143,1,0.20739,0.80270,1.06917,0.00466,1,1
0.00000,0,8,1,0.21717,0.75555,0,0.23854,0.85370,0.08808,187,91.26263,1,0.21330,0.80459,-0.01076,-0.02795,0.62960,0.45194,0.64171,25.05192,1,0.26138,0.75720,1.06089,0.00485,1,1,0.05223,-0.02200,0.62144,0.71627,0.61182,24.88133,1,0.17296,0.75390,1.06089,0.00464,1,1
0.00000,0,8,1,0.23407,0.78094,0,0.23854,0.85370,0.09361,187,91.26263,1,0.21478,0.80290,-0.01076,-0.02795,0.62960,0.45107,0.64181,24.47760,1,0.25814,0.80546,1.06089,0.00491,1,1,0.05223,-0.02200,0.62144,0.71564,0.61183,24.67069,1,0.20999,0.75642,1.05374,0.00468,1,1
0.00000,0,8,1,0.23130,0.80338,0,0.24531,0.85370,0.09994,187,91.26263,1,0.21589,0.80293,-0.01076,-0.02795,0.62960,0.45057,0.64190,23.95237,1,0.25742,0.81659,1.05374,0.00499,1,1,0.05223,-0.02200,0.62144,0.71535,0.61195,24.95994,1,0.20518,0.79018,1.04659,0.00467,1,1
0.00000,0,8,1,0.23232,0.80432,0,0.24531,0.85370,0.10695,187,91.26263,1,0.21691,0.80302,-0.01082,-0.02739,0.61684,0.45074,0.64202,25.12674,1,0.25946,0.81847,1.04659,0.00487,1,1,0.05319,-0.02250,0.63681,0.71515,0.61192,24.98695,1,0.20518,0.79018,1.04659,0.00468,1,1
0.00000,0,8,1,0.22207,0.79349,0,0.24531,0.85370,0.11343,187,91.26263,1,0.21722,0.80246,-0.01082,-0.02739,0.61684,0.44984,0.64213,23.72615,1,0.23368,0.79429,1.04659,0.00496,1,1,0.05319,-0.02250,0.63681,0.71462,0.61200,25.01649,1,0.21047,0.79269,1.05374,0.00468,1,1
0.00000,0,8,1,0.23011,0.79396,0,0.24531,0.85370,0.12022,187,91.26263,1,0.21793,0.80199,-0.01082,-0.02739,0.61684,0.44963,0.64231,24.19488,1,0.27061,0.80223,1.05374,0.00494,1,1,0.05319,-0.02250,0.63681,0.71439,0.61195,25.02966,1,0.18961,0.78568,1.06089,0.00468,1,1
0.00000,0,8,1,0.22659,0.78939,0,0.24531,0.85370,0.12704,187,91.26263,1,0.21839,0.80133,-0.01177,-0.02925,0.65662,0.44961,0.64246,25.05547,1,0.26656,0.79812,1.06861,0.00488,1,1,0.05374,-0.02286,0.64576,0.71414,0.61208,25.09768,1,0.18661,0.78067,1.07575,0.00469,1,1
0.00000,0,8,1,0.21784,0.76532,0,0.24896,0.85278,0.14040,187,91.26263,1,0.21841,0.79905,-0.01177,-0.02925,0.65662,0.44875,0.64316,24.49452,1,0.24966,0.78413,1.09119,0.00496,1,1,0.05374,-0.02286,0.64576,0.71331,0.61260,24.84785,1,0.18602,0.74651,1.09119,0.00475,1,1
0.00000,0,8,1,0.21938,0.78959,0,0.24531,0.85370,0.13383,187,91.26263,1,0.21844,0.80074,-0.01177,-0.02925,0.65662,0.44892,0.64283,23.86850,1,0.24256,0.77693,1.08347,0.00502,1,1,0.05374,-0.02286,0.64576,0.71374,0.61226,25.16465,1,0.19621,0.80226,1.08347,0.00470,1,1
0.00000,0,8,1,0.18981,0.84106,0,0.24896,0.85278,0.15376,187,91.26263,1,0.21706,0.79930,-0.01210,-0.02983,0.66393,0.44782,0.64413,24.32639,1,0.20936,0.83837,1.09890,0.00494,1,1,0.05289,-0.02285,0.64008,0.71222,0.61343,24.77485,1,0.17027,0.84374,1.09890,0.00473,1,1
0.00000,0,8,1,0.21599,0.76282,0,0.24896,0.85278,0.14722,187,91.26263,1,0.21830,0.79741,-0.01210,-0.02983,0.66393,0.44875,0.64340,25.11428,1,0.24750,0.78194,1.09890,0.00489,1,1,0.05289,-0.02285,0.64008,0.71295,0.61295,24.86765,1,0.18449,0.74369,1.09890,0.00472,1,1
