BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.58629,-0.05919,0,0.56250,0.36481,0.18701,6170,4923.47656,1,0.54073,-0.02634,-0.06345,0.01803,0.78055,0.28846,0.41771,15.33697,1,0.64616,-0.10869,1.05548,0.00316,1,1,0.01076,0.01652,0.75158,0.53770,0.42042,14.83310,1,0.52642,-0.00968,1.00000,0.00318,1,1
0.00000,0,26,1,0.60895,-0.07885,0,0.56250,0.36481,0.19482,6170,4923.47656,1,0.54300,-0.02809,-0.06345,0.01803,0.78055,0.28851,0.41777,15.35177,1,0.65826,-0.13793,1.05548,0.00312,1,1,0.01076,0.01652,0.75158,0.53779,0.42041,14.97080,1,0.55964,-0.01978,1.00000,0.00319,1,1
0.00000,0,26,1,0.60893,-0.07296,0,0.56250,0.36481,0.20068,6170,4923.47656,1,0.54513,-0.02954,-0.06118,0.01744,0.75479,0.28872,0.41777,15.16069,1,0.65822,-0.12614,1.04533,0.00323,1,1,0.01133,0.01735,0.78696,0.53787,0.42032,14.97121,1,0.55964,-0.01978,1.00000,0.00307,1,1
0.00000,0,26,1,0.59280,-0.01417,0,0.56250,0.36481,0.20068,6170,4923.47656,0,0.55808,-0.05138,-0.06118,0.01744,0.75479,0.28876,0.41769,15.42807,1,0.65908,-0.02561,1.03518,0.00325,1,1,0.01133,0.01735,0.78696,0.53787,0.42032,14.97121,1,0.52652,-0.00272,1.00000,0.00307,1,1
0.00000,0,26,1,0.58599,-0.01488,0,0.56250,0.36481,0.20068,6170,4923.47656,0,0.57204,-0.03313,-0.06118,0.01744,0.75479,0.28864,0.41779,14.93570,1,0.64119,-0.04056,1.02503,0.00322,1,1,0.01133,0.01735,0.78696,0.53782,0.42037,15.02640,1,0.53080,0.01080,1.00000,0.00307,1,1
0.00000,0,26,1,0.58599,-0.01488,0,0.56250,0.36481,0.20068,6170,4923.47656,0,0.57669,-0.02705,-0.06387,0.01818,0.78713,0.28870,0.41770,14.81970,1,0.64119,-0.04056,1.02503,0.00322,1,1,0.01103,0.01686,0.76218,0.53785,0.42031,15.20474,1,0.53080,0.01080,1.00000,0.00308,1,1
0.00000,0,26,1,0.59446,-0.01742,0,0.56250,0.36481,0.02051,6171,4923.68359,1,0.58113,-0.02464,-0.06387,0.01818,0.78713,0.28889,0.41761,15.12306,1,0.65219,-0.06615,1.02503,0.00327,1,1,0.01103,0.01686,0.76218,0.53783,0.42029,15.25394,1,0.53673,0.03131,1.00000,0.00304,1,1
0.00000,0,26,1,0.55928,-0.00410,0,0.56250,0.36481,0.02734,6171,4923.68359,1,0.57676,-0.02053,-0.06387,0.01818,0.78713,0.28836,0.41747,15.23281,1,0.59668,-0.02970,1.02503,0.00323,1,1,0.01103,0.01686,0.76218,0.53772,0.42010,15.62150,1,0.52187,0.02150,1.00000,0.00315,1,1
0.00000,0,26,1,0.55928,-0.00410,0,0.56250,0.36481,0.03467,6171,4923.68359,1,0.57385,-0.01780,-0.06267,0.01778,0.76953,0.28799,0.41768,15.43011,1,0.59668,-0.02970,1.02503,0.00326,1,1,0.01092,0.01732,0.78268,0.53714,0.42032,15.17420,1,0.52187,0.02150,1.00000,0.00323,1,1
0.00000,0,26,1,0.45053,0.00736,0,0.56250,0.36481,0.04004,6171,4923.68359,1,0.55623,-0.01420,-0.06267,0.01778,0.76953,0.28618,0.41781,15.26769,1,0.48675,-0.03038,1.02503,0.00330,1,1,0.01092,0.01732,0.78268,0.53551,0.42001,15.66674,1,0.41432,0.04510,1.00000,0.00330,1,1
0.00000,0,26,1,0.43621,-0.06666,0,0.56250,0.36481,0.04736,6171,4923.68359,1,0.54123,-0.02076,-0.06267,0.01778,0.76953,0.28581,0.41759,14.54105,1,0.49142,-0.09184,1.03518,0.00317,1,1,0.01092,0.01732,0.78268,0.53479,0.42019,15.63055,1,0.38100,-0.04149,1.00000,0.00323,1,1
0.00000,0,26,1,0.43546,-0.07257,0,0.56250,0.36481,0.05420,6171,4923.68359,1,0.52948,-0.02652,-0.06387,0.01787,0.77854,0.28509,0.41777,14.82187,1,0.48991,-0.10364,1.04533,0.00326,1,1,0.01059,0.01761,0.79328,0.53400,0.42010,15.97993,1,0.38100,-0.04149,1.00000,0.00329,1,1
0.00000,0,26,1,0.43066,-0.00084,0,0.56250,0.36481,0.06055,6171,4923.68359,1,0.51959,-0.02395,-0.06387,0.01787,0.77854,0.28492,0.41792,14.96030,1,0.46931,-0.03313,1.05548,0.00313,1,1,0.01059,0.01761,0.79328,0.53400,0.41997,15.63757,1,0.39200,0.03145,1.00000,0.00335,1,1
0.00000,0,26,1,0.44286,-0.03412,0,0.56250,0.36481,0.06738,6171,4923.68359,1,0.51262,-0.02487,-0.06387,0.01787,0.77854,0.28500,0.41796,15.13507,1,0.48708,-0.13754,1.05548,0.00312,1,1,0.01059,0.01761,0.79328,0.53393,0.42005,15.80611,1,0.39864,0.06930,1.00000,0.00328,1,1
0.00000,0,26,1,0.44286,-0.03412,0,0.56250,0.36481,0.07422,6171,4923.68359,1,0.50681,-0.02564,-0.06387,0.01798,0.77854,0.28515,0.41771,15.03197,1,0.48708,-0.13754,1.05548,0.00321,1,1,0.01009,0.01669,0.75199,0.53396,0.42007,15.78858,1,0.39864,0.06930,1.00000,0.00330,1,1
0.00000,0,26,1,0.42377,0.00236,0,0.56250,0.36481,0.08154,6171,4923.68359,1,0.50042,-0.02349,-0.06387,0.01798,0.77854,0.28502,0.41752,14.91758,1,0.47317,-0.04644,1.05548,0.00311,1,1,0.01009,0.01669,0.75199,0.53398,0.42009,15.66539,1,0.37436,0.05116,1.00000,0.00329,1,1
0.00000,0,26,1,0.43748,-0.00622,0,0.56250,0.36481,0.08740,6171,4923.68359,1,0.49592,-0.02226,-0.06387,0.01798,0.77854,0.28491,0.41740,15.11717,1,0.47450,-0.01580,1.05548,0.00311,1,1,0.01009,0.01669,0.75199,0.53406,0.42009,15.63326,1,0.40047,0.00337,1.00000,0.00324,1,1
0.00000,0,26,1,0.43748,-0.00622,0,0.56250,0.36481,0.09424,6171,4923.68359,1,0.49203,-0.02119,-0.06387,0.01798,0.77854,0.28496,0.41733,15.21238,1,0.47450,-0.01580,1.05548,0.00306,1,1,0.01009,0.01669,0.75199,0.53403,0.42004,15.65504,1,0.40047,0.00337,1.00000,0.00327,1,1
0.00000,0,26,1,0.41324,-0.03080,0,0.56250,0.36481,0.09424,6171,4923.68359,0,0.45576,-0.02084,-0.06387,0.01798,0.77854,0.28491,0.41788,15.10492,1,0.48369,-0.04388,1.05548,0.00316,1,1,0.01009,0.01669,0.75199,0.53395,0.42006,15.78237,1,0.34280,-0.01772,1.00000,0.00330,1,1
0.00000,0,26,1,0.41811,0.00785,0,0.56250,0.36481,0.09424,6171,4923.68359,0,0.43694,-0.00649,-0.06387,0.01798,0.77854,0.28493,0.41786,14.93384,1,0.47514,-0.00330,1.05548,0.00322,1,1,0.01009,0.01669,0.75199,0.53396,0.42005,15.83096,1,0.36109,0.01899,1.00000,0.00330,1,1
0.00000,0,26,1,0.41811,0.00785,0,0.56250,0.36481,0.09424,6171,4923.68359,0,0.43066,-0.00171,-0.06303,0.01769,0.76836,0.28488,0.41783,14.67519,1,0.47514,-0.00330,1.05548,0.00326,1,1,0.01009,0.01669,0.75199,0.53393,0.42007,15.64103,1,0.36109,0.01899,1.00000,0.00329,1,1
0.00000,0,26,1,0.40969,0.01633,0,0.56250,0.36481,0.02100,6172,4923.78418,1,0.42542,0.00280,-0.06303,0.01769,0.76836,0.28484,0.41794,15.03798,1,0.44443,0.02229,1.05548,0.00307,1,1,0.01009,0.01669,0.75199,0.53391,0.42008,15.62263,1,0.37494,0.01036,1.00000,0.00329,1,1
0.00000,0,26,1,0.41305,-0.00133,0,0.56250,0.36481,0.02734,6172,4923.78418,1,0.42295,0.00197,-0.06303,0.01769,0.76836,0.28471,0.41746,15.16765,1,0.43538,-0.01939,1.05548,0.00321,1,1,0.01009,0.01669,0.75199,0.53391,0.42008,15.62263,1,0.39073,0.01673,1.00000,0.00328,1,1
0.00000,0,26,1,0.41305,-0.00133,0,0.56250,0.36481,0.03369,6172,4923.78418,1,0.42130,0.00142,-0.06365,0.01778,0.77452,0.28472,0.41755,15.10891,1,0.43538,-0.01939,1.05548,0.00317,1,1,0.01045,0.01731,0.78257,0.53385,0.42011,15.79372,1,0.39073,0.01673,1.00000,0.00331,1,1
0.00000,0,26,1,0.42173,-0.00532,0,0.56250,0.36481,0.04053,6172,4923.78418,1,0.42136,0.00046,-0.06365,0.01778,0.77452,0.28453,0.41770,15.35224,1,0.48791,-0.00719,1.05548,0.00322,1,1,0.01045,0.01731,0.78257,0.53372,0.42010,15.86784,1,0.35554,-0.00344,1.00000,0.00330,1,1
0.00000,0,26,1,0.41534,0.02684,0,0.56250,0.36481,0.04688,6172,4923.78418,1,0.42061,0.00376,-0.06365,0.01778,0.77452,0.28460,0.41791,15.11091,1,0.47730,0.01613,1.05548,0.00331,1,1,0.01045,0.01731,0.78257,0.53359,0.42008,15.66977,1,0.35338,0.03755,1.00000,0.00334,1,1
0.00000,0,26,1,0.41615,0.03210,0,0.56250,0.36481,0.05371,6172,4923.78418,1,0.42011,0.00691,-0.06453,0.01794,0.78445,0.28459,0.41815,15.31613,1,0.47891,0.02666,1.04533,0.00327,1,1,0.01045,0.01731,0.78257,0.53353,0.42001,15.64533,1,0.35338,0.03755,1.00000,0.00333,1,1
0.00000,0,26,1,0.44043,-0.02627,0,0.56250,0.36481,0.06055,6172,4923.78418,1,0.42214,0.00359,-0.06453,0.01794,0.78445,0.28462,0.41808,15.44587,1,0.49988,-0.06712,1.03518,0.00318,1,1,0.01045,0.01731,0.78257,0.53347,0.42011,15.70199,1,0.38099,0.01458,1.00000,0.00335,1,1
0.00000,0,26,1,0.43469,-0.00229,0,0.56250,0.36481,0.06738,6172,4923.78418,1,0.42328,0.00305,-0.06453,0.01794,0.78445,0.28437,0.41792,15.19160,1,0.50525,-0.02231,1.02503,0.00328,1,1,0.01045,0.01731,0.78257,0.53340,0.42008,15.72212,1,0.36413,0.01773,1.00000,0.00330,1,1
0.00000,0,26,1,0.43469,-0.00229,0,0.56250,0.36481,0.07373,6172,4923.78418,1,0.42423,0.00261,-0.06417,0.01777,0.77941,0.28417,0.41802,15.59266,1,0.50525,-0.02231,1.02503,0.00319,1,1,0.00983,0.01652,0.74905,0.53331,0.42029,16.34598,1,0.36413,0.01773,1.00000,0.00329,1,1
0.00000,0,26,1,0.40036,0.00626,0,0.56250,0.36481,0.08057,6172,4923.78418,1,0.42240,0.00289,-0.06417,0.01777,0.77941,0.28427,0.41812,15.57745,1,0.45143,-0.00903,1.02503,0.00314,1,1,0.00983,0.01652,0.74905,0.53313,0.42025,16.38839,1,0.34930,0.02155,1.00000,0.00329,1,1
0.00000,0,26,1,0.42880,0.01739,0,0.56250,0.36481,0.08740,6172,4923.78418,1,0.42285,0.00392,-0.06417,0.01777,0.77941,0.28420,0.41815,15.51942,1,0.46409,0.00759,1.02503,0.00310,1,1,0.00983,0.01652,0.74905,0.53311,0.42018,16.06975,1,0.39351,0.02719,1.00000,0.00328,1,1
0.00000,0,26,1,0.42969,0.02286,0,0.56250,0.36481,0.09375,6172,4923.78418,1,0.42331,0.00519,-0.06312,0.01752,0.76596,0.28410,0.41827,14.99559,1,0.46588,0.01854,1.01488,0.00317,1,1,0.00990,0.01670,0.75467,0.53314,0.42016,15.60788,1,0.39351,0.02719,1.00000,0.00333,1,1
0.00000,0,26,1,0.43002,-0.02455,0,0.56250,0.36481,0.10059,6172,4923.78418,1,0.42373,0.00333,-0.06312,0.01752,0.76596,0.28375,0.41813,14.92942,1,0.48833,-0.05552,1.00473,0.00309,1,1,0.00990,0.01670,0.75467,0.53305,0.42005,15.75479,1,0.37170,0.00642,1.00000,0.00329,1,1
0.00000,0,26,1,0.42499,-0.01827,0,0.56250,0.36481,0.10742,6172,4923.78418,1,0.42380,0.00206,-0.06312,0.01752,0.76596,0.28372,0.41819,14.80174,1,0.48460,-0.02218,1.00473,0.00313,1,1,0.00990,0.01670,0.75467,0.53302,0.42023,16.08455,1,0.36538,-0.01436,1.00000,0.00330,1,1
0.00000,0,26,1,0.42499,-0.01827,0,0.56250,0.36481,0.11572,6172,4923.78418,1,0.42387,0.00093,-0.06332,0.01749,0.76692,0.28366,0.41819,14.92607,1,0.48460,-0.02218,1.00473,0.00314,1,1,0.01017,0.01725,0.77956,0.53290,0.42020,16.09085,1,0.36538,-0.01436,1.00000,0.00325,1,1
0.00000,0,26,1,0.41087,-0.00170,0,0.56250,0.36481,0.12061,6172,4923.78418,1,0.42319,0.00079,-0.06332,0.01749,0.76692,0.28353,0.41828,14.88927,1,0.46882,-0.02300,1.00473,0.00313,1,1,0.01017,0.01725,0.77956,0.53266,0.42036,16.24658,1,0.35292,0.01959,1.00000,0.00337,1,1
0.00000,0,26,1,0.40685,-0.00628,0,0.56250,0.36481,0.12744,6172,4923.78418,1,0.42237,0.00044,-0.06332,0.01749,0.76692,0.28355,0.41818,15.00382,1,0.49944,-0.03324,0.99458,0.00315,1,1,0.01017,0.01725,0.77956,0.53272,0.42013,16.08375,1,0.31426,0.02068,1.00000,0.00333,1,1
0.00000,0,26,1,0.40685,-0.00628,0,0.56250,0.36481,0.13428,6172,4923.78418,1,0.42163,0.00012,-0.06503,0.01794,0.78692,0.28351,0.41829,15.01926,1,0.49944,-0.03324,0.99458,0.00310,1,1,0.01018,0.01746,0.78934,0.53261,0.42012,15.78140,1,0.31426,0.02068,1.00000,0.00332,1,1
0.00000,0,25,1,0.42281,-0.01748,0,0.56250,0.36481,0.14111,6172,4923.78418,1,0.42168,-0.00068,-0.06503,0.01794,0.78692,0.28344,0.41835,15.14047,1,0.48006,-0.02870,0.99458,0.00310,1,1,0.01018,0.01746,0.78934,0.53253,0.42038,16.54041,1,0.36557,-0.00627,1.00000,0.00332,1,1
0.00000,0,25,1,0.42849,0.01841,0,0.56250,0.36481,0.14795,6172,4923.78418,1,0.42198,0.00015,-0.06503,0.01794,0.78692,0.28331,0.41842,15.22180,1,0.47966,-0.01441,1.00473,0.00309,1,1,0.01018,0.01746,0.78934,0.53253,0.42034,16.40623,1,0.37732,0.05123,1.00000,0.00335,1,1
0.00000,0,25,1,0.42766,0.01272,0,0.56250,0.36481,0.15430,6172,4923.78418,1,0.42222,0.00067,-0.06503,0.01794,0.78692,0.28328,0.41844,14.96103,1,0.47799,-0.02579,1.01488,0.00314,1,1,0.00965,0.01670,0.75222,0.53245,0.42011,15.86553,1,0.37732,0.05123,1.00000,0.00334,1,1
0.00000,0,25,1,0.40578,-0.00664,0,0.56250,0.36481,0.16113,6172,4923.78418,1,0.42156,0.00038,-0.06503,0.01794,0.78692,0.28325,0.41854,15.18197,1,0.45614,-0.01425,1.02503,0.00308,1,1,0.00965,0.01670,0.75222,0.53244,0.42006,15.77928,1,0.35541,0.00098,1.00000,0.00335,1,1
0.00000,0,25,1,0.39384,0.01792,0,0.56250,0.36481,0.16797,6172,4923.78418,1,0.42049,0.00105,-0.06503,0.01794,0.78692,0.28323,0.41857,15.02283,1,0.44057,-0.02205,1.03518,0.00315,1,1,0.00965,0.01670,0.75222,0.53239,0.42016,15.84033,1,0.34712,0.05788,1.00000,0.00331,1,1
0.00000,0,25,1,0.39285,0.01233,0,0.56250,0.36481,0.17480,6172,4923.78418,1,0.41947,0.00147,-0.06493,0.01785,0.78567,0.28330,0.41846,14.95697,1,0.43859,-0.03322,1.04533,0.00315,1,1,0.00968,0.01646,0.74656,0.53255,0.42012,15.74385,1,0.34712,0.05788,1.00000,0.00332,1,1
0.00000,0,25,1,0.50404,-0.05397,0,0.56250,0.36481,0.18115,6172,4923.78418,1,0.42249,-0.00051,-0.06493,0.01785,0.78567,0.28451,0.41845,15.71840,1,0.55566,-0.11939,1.05548,0.00320,1,1,0.00968,0.01646,0.74656,0.53375,0.42020,15.39761,1,0.45241,0.01145,1.00000,0.00340,1,1
0.00000,0,25,1,0.52842,-0.00978,0,0.56250,0.36481,0.18799,6172,4923.78418,1,0.42614,-0.00083,-0.06493,0.01785,0.78567,0.28482,0.41862,15.76234,1,0.56168,-0.02673,1.05548,0.00328,1,1,0.00968,0.01646,0.74656,0.53402,0.42044,15.74554,1,0.49516,0.00716,1.00000,0.00339,1,1
0.00000,0,25,1,0.52884,-0.00436,0,0.56250,0.36481,0.19434,6172,4923.78418,1,0.42956,-0.00095,-0.06453,0.01783,0.78445,0.28513,0.41861,15.39247,1,0.56252,-0.01588,1.04533,0.00334,1,1,0.00988,0.01636,0.74451,0.53448,0.42060,16.06422,1,0.49516,0.00716,1.00000,0.00335,1,1
0.00000,0,25,1,0.49824,-0.01301,0,0.56250,0.36481,0.20117,6172,4923.78418,1,0.43178,-0.00134,-0.06453,0.01783,0.78445,0.28504,0.41868,15.46618,1,0.53101,-0.01885,1.03518,0.00338,1,1,0.00988,0.01636,0.74451,0.53422,0.42061,16.16563,1,0.46547,-0.00717,1.00000,0.00336,1,1
0.00000,0,25,1,0.51276,-0.02991,0,0.56250,0.36481,0.20898,6172,4923.78418,1,0.43431,-0.00223,-0.06453,0.01783,0.78445,0.28499,0.41865,15.37839,1,0.57535,-0.01340,1.02503,0.00339,1,1,0.00988,0.01636,0.74451,0.53416,0.42034,16.15908,1,0.45016,-0.04642,1.00000,0.00343,1,1
0.00000,0,25,1,0.51276,-0.02991,0,0.56250,0.36481,0.20898,6172,4923.78418,0,0.46304,-0.00864,-0.06417,0.01777,0.77941,0.28495,0.41867,15.75212,1,0.57535,-0.01340,1.02503,0.00333,1,1,0.00983,0.01652,0.74905,0.53414,0.42048,16.13139,1,0.45016,-0.04642,1.00000,0.00335,1,1
0.00000,0,25,1,0.50199,0.01160,0,0.56250,0.36481,0.20898,6172,4923.78418,0,0.48252,0.00148,-0.06417,0.01777,0.77941,0.28479,0.41863,15.67623,1,0.55804,0.00649,1.02503,0.00342,1,1,0.00983,0.01652,0.74905,0.53410,0.42032,16.36647,1,0.44595,0.01671,1.00000,0.00340,1,1
0.00000,0,25,1,0.51746,-0.02817,0,0.56250,0.36481,0.20898,6172,4923.78418,0,0.49416,-0.00840,-0.06417,0.01777,0.77941,0.28478,0.41861,15.59985,1,0.55109,-0.01155,1.02503,0.00342,1,1,0.00983,0.01652,0.74905,0.53411,0.42016,16.16366,1,0.48384,-0.04480,1.00000,0.00338,1,1
0.00000,0,25,1,0.51746,-0.02817,0,0.56250,0.36481,0.02002,6173,4923.99902,1,0.49999,-0.01335,-0.06417,0.01777,0.77941,0.28477,0.41859,15.55682,1,0.55109,-0.01155,1.02503,0.00342,1,1,0.00983,0.01652,0.74905,0.53405,0.42015,15.95087,1,0.48384,-0.04480,1.00000,0.00337,1,1
0.00000,0,25,1,0.51337,-0.04499,0,0.56250,0.36481,0.02686,6173,4923.99902,1,0.50266,-0.01967,-0.06417,0.01777,0.77941,0.28466,0.41864,15.83340,1,0.55122,-0.03083,1.02503,0.00329,1,1,0.00983,0.01652,0.74905,0.53398,0.42014,15.69529,1,0.47551,-0.05915,1.00000,0.00338,1,1
0.00000,0,25,1,0.51916,0.01310,0,0.56250,0.36481,0.03320,6173,4923.99902,1,0.50541,-0.01421,-0.06417,0.01777,0.77941,0.28469,0.41857,15.94357,1,0.56889,0.00684,1.03518,0.00329,1,1,0.00983,0.01652,0.74905,0.53393,0.42007,15.62674,1,0.46943,0.01936,1.00000,0.00333,1,1
0.00000,0,25,1,0.51876,0.00773,0,0.56250,0.36481,0.04004,6173,4923.99902,1,0.50732,-0.01108,-0.06483,0.01792,0.78595,0.28460,0.41865,15.83692,1,0.56810,-0.00389,1.04533,0.00336,1,1,0.01001,0.01713,0.77142,0.53380,0.42026,15.52589,1,0.46943,0.01936,1.00000,0.00337,1,1
0.00000,0,25,1,0.50299,-0.02516,0,0.56250,0.36481,0.04688,6173,4923.99902,1,0.50678,-0.01284,-0.06483,0.01792,0.78595,0.28449,0.41841,15.47180,1,0.55695,-0.05174,1.05548,0.00335,1,1,0.01001,0.01713,0.77142,0.53376,0.42018,15.69001,1,0.44903,0.00143,1.00000,0.00344,1,1
0.00000,0,25,1,0.50414,-0.03094,0,0.56250,0.36481,0.05371,6173,4923.99902,1,0.50649,-0.01485,-0.06483,0.01792,0.78595,0.28443,0.41858,15.58925,1,0.55858,-0.05803,1.05548,0.00337,1,1,0.01001,0.01713,0.77142,0.53380,0.42004,15.70172,1,0.44969,-0.00385,1.00000,0.00338,1,1
0.00000,0,25,1,0.50414,-0.03094,0,0.56250,0.36481,0.06006,6173,4923.99902,1,0.50625,-0.01646,-0.06493,0.01785,0.78567,0.28432,0.41861,15.57677,1,0.55858,-0.05803,1.05548,0.00334,1,1,0.01001,0.01713,0.77142,0.53363,0.41998,15.80960,1,0.44969,-0.00385,1.00000,0.00339,1,1
0.00000,0,25,1,0.51536,-0.00325,0,0.56250,0.36481,0.06689,6173,4923.99902,1,0.50708,-0.01526,-0.06493,0.01785,0.78567,0.28416,0.41852,15.81395,1,0.54853,-0.03019,1.05548,0.00336,1,1,0.01001,0.01713,0.77142,0.53361,0.41995,15.92948,1,0.48220,0.02369,1.00000,0.00344,1,1
0.00000,0,25,1,0.50539,-0.03785,0,0.56250,0.36481,0.07373,6173,4923.99902,1,0.50694,-0.01714,-0.06493,0.01785,0.78567,0.28416,0.41854,15.75868,1,0.54107,-0.06973,1.05548,0.00337,1,1,0.01001,0.01713,0.77142,0.53347,0.41993,15.82309,1,0.46972,-0.00596,1.00000,0.00338,1,1
0.00000,0,25,1,0.50539,-0.03785,0,0.56250,0.36481,0.08008,6173,4923.99902,1,0.50682,-0.01873,-0.06503,0.01794,0.78692,0.28423,0.41843,15.87859,1,0.54107,-0.06973,1.05548,0.00346,1,1,0.01019,0.01755,0.79041,0.53337,0.41983,15.96221,1,0.46972,-0.00596,1.00000,0.00337,1,1
0.00000,0,25,1,0.51257,-0.03766,0,0.56250,0.36481,0.08691,6173,4923.99902,1,0.50723,-0.02008,-0.06503,0.01794,0.78692,0.28433,0.41825,15.99072,1,0.55051,-0.11482,1.05548,0.00339,1,1,0.01019,0.01755,0.79041,0.53318,0.41976,16.08183,1,0.47464,0.03949,1.00000,0.00339,1,1
0.00000,0,25,1,0.53134,0.03942,0,0.56250,0.36481,0.09375,6173,4923.99902,1,0.50884,-0.01612,-0.06503,0.01794,0.78692,0.28448,0.41810,15.93124,1,0.56147,-0.01484,1.05548,0.00332,1,1,0.01019,0.01755,0.79041,0.53309,0.41994,15.54971,1,0.50120,0.09367,1.00000,0.00333,1,1
0.00000,0,25,1,0.53134,0.03942,0,0.56250,0.36481,0.10010,6173,4923.99902,1,0.51024,-0.01265,-0.06417,0.01789,0.77941,0.28456,0.41802,16.02760,1,0.56147,-0.01484,1.05548,0.00328,1,1,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,1,0.50120,0.09367,1.00000,0.00329,1,1
0.00000,0,25,1,0.51612,0.32978,0,0.56250,0.36481,0.10693,6173,4923.99902,1,0.51059,0.00750,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,1,0.51612,0.32978,1.05548,0.00303,1,1,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,0,25,0,0.51612,0.32978,0,0.56250,0.36481,0.11377,6173,4923.99902,1,0.51059,0.00750,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,0,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12061,6173,4923.99902,1,0.51059,0.00750,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,0,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,1,0.51059,0.00750,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,0,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.51389,0.01882,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,0,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.51389,0.01882,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,0,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.51389,0.01882,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,1122,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.00000,0.00000,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,1122,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.00000,0.00000,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,1122,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.00000,0.00000,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,1122,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.00000,0.00000,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,1122,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.00000,0.00000,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
0.00000,1122,25,0,0.51612,0.32978,0,0.56250,0.36481,0.12842,6173,4923.99902,0,0.00000,0.00000,-0.06417,0.01789,0.77941,0.28463,0.41855,13.14216,0,0.51612,0.32978,1.05548,0.00303,1,0,0.01019,0.01755,0.79041,0.53269,0.42068,14.39520,0,0.50120,0.09367,1.00000,0.00329,1,0
