BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.20797,0.61334,0,0.58229,0.57315,0.19434,6457,4999.57715,1,0.21752,0.61188,-0.06121,0.01634,0.78948,0.29511,0.42920,16.80907,1,0.24115,0.58828,1.05549,0.00368,1,1,0.01313,0.01507,0.76110,0.54227,0.43166,17.68857,1,0.17479,0.63839,1.00000,0.00378,1,1
0.00000,0,32,1,0.20797,0.61334,0,0.58229,0.57315,0.20117,6457,4999.57715,1,0.21721,0.61192,-0.06121,0.01634,0.78948,0.29512,0.42902,16.59280,1,0.24115,0.58828,1.05549,0.00375,1,1,0.01398,0.01566,0.79678,0.54234,0.43168,17.57451,1,0.17479,0.63839,1.00000,0.00378,1,1
0.00000,0,32,1,0.19219,0.56839,0,0.58229,0.57315,0.20752,6457,4999.57715,1,0.21643,0.61056,-0.06121,0.01634,0.78948,0.29512,0.42905,16.58383,1,0.24083,0.58619,1.05549,0.00377,1,1,0.01398,0.01566,0.79678,0.54245,0.43180,17.91340,1,0.14355,0.55059,1.00000,0.00377,1,1
0.00000,0,32,1,0.19350,0.58096,0,0.58229,0.57315,0.21387,6457,4999.57715,1,0.21573,0.60967,-0.06121,0.01634,0.78948,0.29515,0.42909,16.74736,1,0.24499,0.56888,1.05549,0.00375,1,1,0.01398,0.01566,0.79678,0.54251,0.43191,17.74058,1,0.14202,0.59303,1.00000,0.00378,1,1
0.00000,0,32,1,0.19350,0.58096,0,0.58229,0.57315,0.22070,6457,4999.57715,1,0.21508,0.60882,-0.06121,0.01634,0.78948,0.29515,0.42894,16.50315,1,0.24499,0.56888,1.05549,0.00377,1,1,0.01398,0.01566,0.79678,0.54249,0.43187,17.65553,1,0.14202,0.59303,1.00000,0.00378,1,1
0.00000,0,32,1,0.19620,0.58691,0,0.58229,0.57315,0.22754,6457,4999.57715,1,0.21454,0.60820,-0.06121,0.01634,0.78948,0.29514,0.42909,16.55063,1,0.23294,0.59096,1.05549,0.00379,1,1,0.01398,0.01566,0.79678,0.54246,0.43189,17.75852,1,0.15947,0.58286,1.00000,0.00377,1,1
0.00000,0,32,1,0.20163,0.60394,0,0.58229,0.57315,0.23486,6457,4999.57715,1,0.21418,0.60808,-0.06121,0.01634,0.78948,0.29514,0.42920,16.59211,1,0.25783,0.61782,1.05549,0.00386,1,1,0.01398,0.01566,0.79678,0.54246,0.43189,17.75852,1,0.14542,0.59007,1.00000,0.00377,1,1
0.00000,0,32,1,0.20348,0.60633,0,0.58229,0.57315,0.24121,6457,4999.57715,1,0.21389,0.60803,-0.06121,0.01634,0.78948,0.29518,0.42922,16.94459,1,0.26155,0.62258,1.04534,0.00368,1,1,0.01328,0.01493,0.75990,0.54245,0.43187,17.66939,1,0.14542,0.59007,1.00000,0.00378,1,1
0.00000,0,32,1,0.20341,0.59868,0,0.58229,0.57315,0.24805,6457,4999.57715,1,0.21362,0.60778,-0.06121,0.01634,0.78948,0.29497,0.42925,16.70928,1,0.23544,0.61765,1.03519,0.00367,1,1,0.01328,0.01493,0.75990,0.54234,0.43181,17.42371,1,0.17139,0.57971,1.00000,0.00384,1,1
0.00000,0,32,1,0.20484,0.58597,0,0.58229,0.57315,0.25439,6457,4999.57715,1,0.21339,0.60723,-0.06121,0.01634,0.78948,0.29497,0.42925,16.70928,1,0.23686,0.61603,1.02504,0.00367,1,1,0.01328,0.01493,0.75990,0.54238,0.43178,17.74541,1,0.17282,0.55591,1.00000,0.00378,1,1
0.00000,0,32,1,0.20686,0.58844,0,0.58229,0.57315,0.26123,6457,4999.57715,1,0.21323,0.60676,-0.06121,0.01634,0.78948,0.29491,0.42932,16.68817,1,0.24089,0.62097,1.01489,0.00372,1,1,0.01328,0.01493,0.75990,0.54228,0.43186,17.23537,1,0.17282,0.55591,1.00000,0.00390,1,1
0.00000,0,32,1,0.21578,0.66005,0,0.58229,0.57315,0.26758,6457,4999.57715,1,0.21329,0.60806,-0.06121,0.01634,0.78948,0.29489,0.42937,16.62720,1,0.27110,0.66483,1.00474,0.00374,1,1,0.01328,0.01493,0.75990,0.54225,0.43201,17.40516,1,0.16047,0.65527,1.00000,0.00387,1,1
0.00000,0,32,1,0.22440,0.68148,0,0.58229,0.57315,0.27441,6457,4999.57715,1,0.21356,0.60980,-0.06121,0.01634,0.78948,0.29485,0.42938,16.77510,1,0.27513,0.68100,0.99459,0.00374,1,1,0.01328,0.01493,0.75990,0.54199,0.43201,17.35065,1,0.17366,0.68196,1.00000,0.00381,1,1
0.00000,0,32,1,0.22629,0.68367,0,0.58229,0.57315,0.28125,6457,4999.57715,1,0.21385,0.61152,-0.05887,0.01562,0.75999,0.29473,0.42928,16.54344,1,0.27891,0.68538,0.98444,0.00377,1,1,0.01313,0.01496,0.76109,0.54202,0.43192,17.34173,1,0.17366,0.68196,1.00000,0.00381,1,1
0.00000,0,32,1,0.24344,0.59794,0,0.58229,0.57315,0.28809,6457,4999.57715,1,0.21452,0.61121,-0.05887,0.01562,0.75999,0.29464,0.42955,16.60103,1,0.30135,0.61725,0.97429,0.00368,1,1,0.01313,0.01496,0.76109,0.54201,0.43198,17.62251,1,0.18553,0.57862,1.00000,0.00382,1,1
0.00000,0,32,1,0.24307,0.61559,0,0.58229,0.57315,0.29443,6457,4999.57715,1,0.21516,0.61131,-0.05887,0.01562,0.75999,0.29456,0.42964,16.37689,1,0.30573,0.64484,0.97429,0.00372,1,1,0.01313,0.01496,0.76109,0.54202,0.43199,17.69123,1,0.18041,0.58634,1.00000,0.00378,1,1
0.00000,0,32,1,0.24130,0.61317,0,0.58229,0.57315,0.30176,6457,4999.57715,1,0.21573,0.61135,-0.06150,0.01624,0.79317,0.29449,0.42963,16.29032,1,0.30219,0.64000,0.98444,0.00369,1,1,0.01313,0.01496,0.76109,0.54185,0.43204,17.53210,1,0.18041,0.58634,1.00000,0.00379,1,1
0.00000,0,32,1,0.20004,0.61999,0,0.58229,0.57315,0.30811,6457,4999.57715,1,0.21539,0.61153,-0.06150,0.01624,0.79317,0.29439,0.42984,16.39960,1,0.24884,0.63196,0.99459,0.00370,1,1,0.01313,0.01496,0.76109,0.54170,0.43212,17.70450,1,0.15123,0.60802,1.00000,0.00383,1,1
0.00000,0,32,1,0.17502,0.61359,0,0.58229,0.57315,0.31494,6457,4999.57715,1,0.21455,0.61158,-0.06150,0.01624,0.79317,0.29406,0.42974,16.28841,1,0.20913,0.62696,1.00474,0.00382,1,1,0.01313,0.01496,0.76109,0.54133,0.43218,17.36558,1,0.14092,0.60023,1.00000,0.00380,1,1
0.00000,0,32,1,0.17283,0.61112,0,0.58229,0.57315,0.32129,6457,4999.57715,1,0.21352,0.61080,-0.06150,0.01624,0.79317,0.29390,0.42993,16.58586,1,0.20474,0.62202,1.01489,0.00369,1,1,0.01313,0.01496,0.76109,0.54121,0.43204,17.61835,1,0.14092,0.60023,1.00000,0.00379,1,1
0.00000,0,32,1,0.21512,0.59997,0,0.58229,0.57315,0.33008,6457,4999.57715,1,0.21381,0.60996,-0.06150,0.01624,0.79317,0.29385,0.42995,16.51269,1,0.24965,0.57239,1.02504,0.00376,1,1,0.01313,0.01496,0.76109,0.54113,0.43201,17.91371,1,0.18059,0.62755,1.00000,0.00379,1,1
0.00000,0,32,1,0.19810,0.59760,0,0.58229,0.57315,0.33545,6457,4999.57715,1,0.21337,0.60928,-0.06150,0.01624,0.79317,0.29388,0.42988,16.57309,1,0.23538,0.56447,1.03519,0.00370,1,1,0.01313,0.01496,0.76109,0.54105,0.43209,17.76295,1,0.16082,0.63074,1.00000,0.00381,1,1
0.00000,0,32,1,0.19981,0.59992,0,0.58229,0.57315,0.34180,6457,4999.57715,1,0.21292,0.60860,-0.05651,0.01495,0.72745,0.29378,0.42982,16.68317,1,0.23880,0.56911,1.02649,0.00370,1,1,0.01335,0.01548,0.78754,0.54104,0.43204,17.88376,1,0.16082,0.63074,1.00000,0.00375,1,1
0.00000,0,32,1,0.20670,0.62094,0,0.58229,0.57315,0.34814,6457,4999.57715,1,0.21265,0.60835,-0.05651,0.01495,0.72745,0.29377,0.42981,16.71235,1,0.25280,0.60634,1.01779,0.00369,1,1,0.01335,0.01548,0.78754,0.54106,0.43204,17.90455,1,0.16059,0.63554,1.00000,0.00375,1,1
0.00000,0,32,1,0.19933,0.59903,0,0.58229,0.57315,0.35498,6457,4999.57715,1,0.21226,0.60745,-0.05651,0.01495,0.72745,0.29372,0.42982,16.55893,1,0.24084,0.58747,0.99894,0.00374,1,1,0.01335,0.01548,0.78754,0.54102,0.43206,18.04199,1,0.15782,0.61059,1.00000,0.00375,1,1
0.00000,0,32,1,0.19933,0.59903,0,0.58229,0.57315,0.36182,6457,4999.57715,1,0.21184,0.60651,-0.05651,0.01495,0.72745,0.29360,0.43000,16.57883,1,0.24084,0.58747,0.99894,0.00379,1,1,0.01335,0.01548,0.78754,0.54093,0.43210,17.68947,1,0.15782,0.61059,1.00000,0.00382,1,1
0.00000,0,32,1,0.18698,0.60375,0,0.58229,0.57315,0.36816,6457,4999.57715,1,0.21104,0.60616,-0.05651,0.01495,0.72745,0.29348,0.43013,16.42734,1,0.21980,0.60514,0.99894,0.00373,1,1,0.01335,0.01548,0.78754,0.54096,0.43214,17.89277,1,0.15416,0.60236,1.00000,0.00378,1,1
0.00000,0,32,1,0.19003,0.61988,0,0.58229,0.57315,0.37549,6457,4999.57715,1,0.21020,0.60629,-0.05651,0.01495,0.72745,0.29346,0.43010,16.33443,1,0.23298,0.61731,0.99894,0.00379,1,1,0.01335,0.01548,0.78754,0.54094,0.43218,18.00241,1,0.14707,0.62245,1.00000,0.00373,1,1
0.00000,0,32,1,0.19003,0.61988,0,0.58229,0.57315,0.38184,6457,4999.57715,1,0.20936,0.60643,-0.06276,0.01651,0.80629,0.29342,0.43030,16.45986,1,0.23298,0.61731,0.99894,0.00365,1,1,0.01335,0.01548,0.78754,0.54090,0.43217,17.90149,1,0.14707,0.62245,1.00000,0.00376,1,1
0.00000,0,32,1,0.19994,0.61960,0,0.58229,0.57315,0.38867,6457,4999.57715,1,0.20835,0.60592,-0.06276,0.01651,0.80629,0.29341,0.43028,16.33920,1,0.24953,0.60078,0.99894,0.00373,1,1,0.01335,0.01548,0.78754,0.54084,0.43227,17.92889,1,0.15034,0.63842,1.00000,0.00378,1,1
0.00000,0,32,1,0.19878,0.62465,0,0.58229,0.57315,0.39502,6457,4999.57715,1,0.20782,0.60582,-0.06276,0.01651,0.80629,0.29334,0.43011,16.12108,1,0.26328,0.61943,1.01779,0.00368,1,1,0.01335,0.01548,0.78754,0.54082,0.43225,17.88525,1,0.13428,0.62986,1.00000,0.00378,1,1
0.00000,0,32,1,0.19525,0.62007,0,0.58229,0.57315,0.40137,6457,4999.57715,1,0.20721,0.60562,-0.06121,0.01604,0.78641,0.29334,0.43011,16.12108,1,0.25622,0.61029,1.03664,0.00368,1,1,0.01335,0.01548,0.78754,0.54082,0.43226,17.91104,1,0.13428,0.62986,1.00000,0.00379,1,1
0.00000,0,32,1,0.18147,0.57556,0,0.58229,0.57315,0.40869,6457,4999.57715,1,0.20634,0.60478,-0.06121,0.01604,0.78641,0.29333,0.43009,16.14643,1,0.22790,0.59275,1.05549,0.00368,1,1,0.01335,0.01548,0.78754,0.54065,0.43227,17.47410,1,0.13505,0.55836,1.00000,0.00383,1,1
0.00000,0,32,1,0.19776,0.58059,0,0.58229,0.57315,0.41553,6457,4999.57715,1,0.20596,0.60446,-0.06121,0.01604,0.78641,0.29332,0.43009,16.22225,1,0.23139,0.59962,1.05549,0.00367,1,1,0.01335,0.01548,0.78754,0.54066,0.43221,17.40114,1,0.16413,0.56157,1.00000,0.00382,1,1
0.00000,0,32,1,0.19776,0.58059,0,0.58229,0.57315,0.42188,6457,4999.57715,1,0.20567,0.60424,-0.06121,0.01604,0.78641,0.29336,0.43011,16.41443,1,0.23139,0.59962,1.05549,0.00366,1,1,0.01335,0.01548,0.78754,0.54066,0.43213,17.42627,1,0.16413,0.56157,1.00000,0.00379,1,1
0.00000,0,32,1,0.19227,0.60119,0,0.58229,0.57315,0.42871,6457,4999.57715,1,0.20492,0.60415,-0.06121,0.01604,0.78641,0.29334,0.43010,16.57218,1,0.21870,0.60259,1.05549,0.00364,1,1,0.01335,0.01548,0.78754,0.54057,0.43215,17.32199,1,0.16584,0.59979,1.00000,0.00386,1,1
0.00000,0,32,1,0.17267,0.59868,0,0.58229,0.57315,0.43555,6457,4999.57715,1,0.20404,0.60448,-0.06121,0.01604,0.78641,0.29325,0.43020,16.70995,1,0.19475,0.59704,1.05549,0.00363,1,1,0.01335,0.01548,0.78754,0.54047,0.43222,16.96826,1,0.15058,0.60032,1.00000,0.00388,1,1
0.00000,0,32,1,0.17267,0.59868,0,0.58229,0.57315,0.44238,6457,4999.57715,1,0.20322,0.60491,-0.06121,0.01604,0.78641,0.29318,0.43027,16.81245,1,0.19475,0.59704,1.05549,0.00364,1,1,0.01335,0.01548,0.78754,0.54046,0.43222,17.34080,1,0.15058,0.60032,1.00000,0.00382,1,1
0.00000,0,32,1,0.20600,0.63468,0,0.58229,0.57315,0.44873,6457,4999.57715,1,0.20305,0.60544,-0.06121,0.01604,0.78641,0.29311,0.43021,16.52958,1,0.22657,0.63730,1.05549,0.00367,1,1,0.01335,0.01548,0.78754,0.54044,0.43208,17.71118,1,0.18543,0.63205,1.00000,0.00383,1,1
0.00000,0,32,1,0.19935,0.62095,0,0.58229,0.57315,0.45557,6457,4999.57715,1,0.20256,0.60583,-0.06121,0.01604,0.78641,0.29300,0.43030,16.31338,1,0.22677,0.60892,1.05549,0.00366,1,1,0.01335,0.01548,0.78754,0.54040,0.43243,17.76243,1,0.17193,0.63298,1.00000,0.00375,1,1
0.00000,0,32,1,0.19935,0.62095,0,0.58229,0.57315,0.46240,6457,4999.57715,1,0.20216,0.60631,-0.06093,0.01579,0.77978,0.29299,0.43028,16.23488,1,0.22677,0.60892,1.05549,0.00368,1,1,0.01318,0.01556,0.79190,0.54028,0.43235,17.45526,1,0.17193,0.63298,1.00000,0.00377,1,1
0.00000,0,32,1,0.19165,0.61459,0,0.58177,0.57407,0.46875,6457,4999.57715,1,0.20244,0.60699,-0.06093,0.01579,0.77978,0.29284,0.43043,16.20997,1,0.23652,0.58677,1.05549,0.00375,1,1,0.01318,0.01556,0.79190,0.54025,0.43234,17.66813,1,0.14678,0.64241,1.00000,0.00375,1,1
0.00000,0,32,1,0.19416,0.62506,0,0.58177,0.57407,0.47559,6457,4999.57715,1,0.20221,0.60795,-0.06093,0.01579,0.77978,0.29275,0.43025,16.26696,1,0.23554,0.61005,1.05549,0.00362,1,1,0.01318,0.01556,0.79190,0.54022,0.43234,17.51607,1,0.15277,0.64006,1.00000,0.00375,1,1
0.00000,0,32,1,0.19416,0.62506,0,0.58177,0.57407,0.48242,6457,4999.57715,1,0.20197,0.60890,-0.06093,0.01597,0.77978,0.29262,0.43037,16.22917,1,0.23554,0.61005,1.05549,0.00369,1,1,0.01318,0.01556,0.79190,0.54005,0.43236,17.66206,1,0.15277,0.64006,1.00000,0.00379,1,1
0.00000,0,32,1,0.18568,0.60295,0,0.58177,0.57407,0.48926,6457,4999.57715,1,0.20128,0.60899,-0.06093,0.01597,0.77978,0.29255,0.43018,16.16437,1,0.21293,0.58004,1.05549,0.00363,1,1,0.01318,0.01556,0.79190,0.54003,0.43229,17.86393,1,0.15843,0.62585,1.00000,0.00377,1,1
0.00000,0,32,1,0.19581,0.60050,0,0.57760,0.57593,0.49561,6457,4999.57715,1,0.20082,0.60900,-0.06093,0.01597,0.77978,0.29251,0.43011,16.23499,1,0.21559,0.59361,1.05549,0.00369,1,1,0.01318,0.01556,0.79190,0.53975,0.43213,16.88313,1,0.17604,0.60739,1.00000,0.00389,1,1
0.00000,0,32,1,0.19581,0.60050,0,0.57760,0.57593,0.50244,6457,4999.57715,1,0.20037,0.60900,-0.06093,0.01597,0.77978,0.29252,0.43021,16.33538,1,0.21559,0.59361,1.05549,0.00373,1,1,0.01318,0.01556,0.79190,0.53969,0.43214,17.25819,1,0.17604,0.60739,1.00000,0.00382,1,1
0.00000,0,32,1,0.20766,0.59420,0,0.57760,0.57593,0.50928,6457,4999.57715,1,0.20036,0.60881,-0.06093,0.01597,0.77978,0.29226,0.43029,16.48275,1,0.23711,0.59498,1.05549,0.00363,1,1,0.01318,0.01556,0.79190,0.53960,0.43218,17.40207,1,0.17822,0.59343,1.00000,0.00369,1,1
0.00000,0,32,1,0.18923,0.60499,0,0.57760,0.57593,0.51660,6457,4999.57715,1,0.19997,0.60864,-0.06093,0.01597,0.77978,0.29225,0.43032,16.28189,1,0.22291,0.58858,1.05549,0.00366,1,1,0.01318,0.01556,0.79190,0.53961,0.43188,17.32472,1,0.15555,0.62140,1.00000,0.00382,1,1
0.00000,0,32,1,0.18923,0.60499,0,0.57760,0.57593,0.52197,6457,4999.57715,1,0.19958,0.60846,-0.06234,0.01615,0.79478,0.29209,0.43041,16.28400,1,0.22291,0.58858,1.05549,0.00375,1,1,0.01304,0.01567,0.79762,0.53949,0.43192,17.72084,1,0.15555,0.62140,1.00000,0.00382,1,1
0.00000,0,32,1,0.18938,0.58640,0,0.56563,0.58796,0.52930,6457,4999.57715,1,0.19952,0.60884,-0.06234,0.01615,0.79478,0.29192,0.43029,16.34035,1,0.24947,0.59418,1.05549,0.00363,1,1,0.01304,0.01567,0.79762,0.53942,0.43207,17.69133,1,0.12929,0.57861,1.00000,0.00373,1,1
0.00000,0,32,1,0.17028,0.59329,0,0.56563,0.58796,0.53564,6457,4999.57715,1,0.19904,0.60910,-0.06234,0.01615,0.79478,0.29185,0.43032,16.50834,1,0.22476,0.59660,1.05549,0.00363,1,1,0.01304,0.01567,0.79762,0.53938,0.43212,17.78887,1,0.11581,0.58997,1.00000,0.00369,1,1
0.00000,0,32,1,0.17028,0.59329,0,0.56563,0.58796,0.54297,6457,4999.57715,1,0.19855,0.60935,-0.06234,0.01615,0.79478,0.29182,0.43021,16.36438,1,0.22476,0.59660,1.05549,0.00362,1,1,0.01304,0.01567,0.79762,0.53914,0.43194,17.44621,1,0.11581,0.58997,1.00000,0.00367,1,1
0.00000,0,32,1,0.17476,0.55473,0,0.56563,0.58796,0.54932,6457,4999.57715,1,0.19811,0.60868,-0.06234,0.01615,0.79478,0.29160,0.43011,16.53483,1,0.20838,0.58529,1.05549,0.00368,1,1,0.01304,0.01567,0.79762,0.53896,0.43168,17.25308,1,0.14115,0.52418,1.00000,0.00368,1,1
0.00000,0,32,1,0.18779,0.61522,0,0.56563,0.58796,0.55566,6457,4999.57715,1,0.19782,0.60892,-0.06234,0.01615,0.79478,0.29161,0.43022,16.51884,1,0.24154,0.59937,1.05549,0.00362,1,1,0.01304,0.01567,0.79762,0.53888,0.43183,17.40459,1,0.13405,0.63108,1.00000,0.00371,1,1
0.00000,0,32,1,0.18779,0.61522,0,0.56563,0.58796,0.56250,6457,4999.57715,1,0.19749,0.60910,-0.06234,0.01615,0.79478,0.29152,0.43021,16.52633,1,0.24154,0.59937,1.05549,0.00360,1,1,0.01304,0.01567,0.79762,0.53883,0.43179,17.38671,1,0.13405,0.63108,1.00000,0.00368,1,1
0.00000,0,32,1,0.15782,0.60551,0,0.56563,0.58796,0.56934,6457,4999.57715,1,0.19654,0.60924,-0.06234,0.01615,0.79478,0.29120,0.43029,16.38461,1,0.19792,0.57708,1.05549,0.00371,1,1,0.01304,0.01567,0.79762,0.53875,0.43174,17.64018,1,0.11771,0.63393,1.00000,0.00366,1,1
0.00000,0,32,1,0.18379,0.60639,0,0.52188,0.64259,0.57617,6457,4999.57715,1,0.19610,0.60967,-0.06234,0.01615,0.79478,0.29113,0.43025,16.20300,1,0.22214,0.58805,1.05549,0.00363,1,1,0.01304,0.01567,0.79762,0.53869,0.43160,17.35582,1,0.14544,0.62472,1.00000,0.00366,1,1
0.00000,0,32,1,0.18379,0.60639,0,0.52188,0.64259,0.58301,6457,4999.57715,1,0.19562,0.61004,-0.06190,0.01610,0.78613,0.29102,0.43018,16.06708,1,0.22214,0.58805,1.05549,0.00364,1,1,0.01304,0.01567,0.79762,0.53844,0.43178,17.17776,1,0.14544,0.62472,1.00000,0.00381,1,1
0.00000,0,32,1,0.18096,0.59557,0,0.52188,0.64259,0.58984,6457,4999.57715,1,0.19490,0.60870,-0.06190,0.01610,0.78613,0.29097,0.43011,16.59074,1,0.19963,0.58944,1.05549,0.00367,1,1,0.01304,0.01567,0.79762,0.53826,0.43161,17.32838,1,0.16229,0.60169,1.00000,0.00365,1,1
0.00000,0,32,1,0.18431,0.58776,0,0.52188,0.64259,0.59668,6457,4999.57715,1,0.19406,0.60675,-0.06190,0.01610,0.78613,0.29093,0.43014,16.62287,1,0.21645,0.58171,1.05549,0.00367,1,1,0.01304,0.01567,0.79762,0.53811,0.43147,17.04505,1,0.15218,0.59381,1.00000,0.00367,1,1
0.00000,0,32,1,0.18431,0.58776,0,0.52188,0.64259,0.60352,6457,4999.57715,1,0.19319,0.60475,-0.06190,0.01610,0.78613,0.29082,0.43010,16.53178,1,0.21645,0.58171,1.05549,0.00368,1,1,0.01304,0.01567,0.79762,0.53820,0.43161,17.39348,1,0.15218,0.59381,1.00000,0.00369,1,1
0.00000,0,32,1,0.17599,0.60505,0,0.52188,0.64259,0.60986,6457,4999.57715,1,0.19178,0.60490,-0.06190,0.01610,0.78613,0.29065,0.43032,16.38426,1,0.21472,0.59309,1.05549,0.00383,1,1,0.01304,0.01567,0.79762,0.53806,0.43160,17.62832,1,0.13726,0.61702,1.00000,0.00374,1,1
0.00000,0,32,1,0.18791,0.56584,0,0.52188,0.64259,0.61670,6457,4999.57715,1,0.19063,0.60386,-0.06190,0.01610,0.78613,0.29071,0.43018,16.19065,1,0.21526,0.56943,1.05549,0.00376,1,1,0.01304,0.01567,0.79762,0.53804,0.43162,17.59048,1,0.16056,0.56225,1.00000,0.00373,1,1
0.00000,0,32,1,0.18791,0.56584,0,0.49583,0.67685,0.62305,6457,4999.57715,1,0.18952,0.60287,-0.06164,0.01597,0.77986,0.29054,0.43011,16.43590,1,0.21526,0.56943,1.05549,0.00371,1,1,0.01230,0.01558,0.78095,0.53791,0.43151,17.19980,1,0.16056,0.56225,1.00000,0.00373,1,1
0.00000,0,32,1,0.18380,0.55936,0,0.49583,0.67685,0.62988,6457,4999.57715,1,0.18918,0.60161,-0.06164,0.01597,0.77986,0.29023,0.43016,16.31927,1,0.23906,0.55968,1.05549,0.00369,1,1,0.01230,0.01558,0.78095,0.53788,0.43149,17.46327,1,0.12855,0.55905,1.00000,0.00369,1,1
0.00000,0,32,1,0.17063,0.58228,0,0.49583,0.67685,0.63721,6457,4999.57715,1,0.18909,0.60096,-0.06164,0.01597,0.77986,0.29017,0.43004,16.36880,1,0.21670,0.57961,1.05549,0.00365,1,1,0.01230,0.01558,0.78095,0.53775,0.43152,17.69476,1,0.12457,0.58495,1.00000,0.00370,1,1
0.00000,0,32,1,0.17063,0.58228,0,0.49583,0.67685,0.64307,6457,4999.57715,1,0.18905,0.60036,-0.06164,0.01597,0.77986,0.29013,0.43009,16.42338,1,0.21670,0.57961,1.05549,0.00367,1,1,0.01230,0.01558,0.78095,0.53744,0.43154,17.28218,1,0.12457,0.58495,1.00000,0.00369,1,1
0.00000,0,32,1,0.16236,0.56542,0,0.47604,0.70278,0.64990,6457,4999.57715,1,0.18795,0.59964,-0.06164,0.01597,0.77986,0.29011,0.43012,16.77981,1,0.18992,0.57574,1.05549,0.00366,1,1,0.01230,0.01558,0.78095,0.53738,0.43141,17.14781,1,0.13481,0.55511,1.00000,0.00369,1,1
0.00000,0,32,1,0.17156,0.56243,0,0.47604,0.70278,0.65674,6457,4999.57715,1,0.18739,0.59891,-0.06164,0.01597,0.77986,0.29001,0.43003,16.39613,1,0.20431,0.56724,1.05549,0.00367,1,1,0.01230,0.01558,0.78095,0.53744,0.43150,17.47977,1,0.13881,0.55762,1.00000,0.00366,1,1
0.00000,0,32,1,0.17156,0.56243,0,0.47604,0.70278,0.66357,6457,4999.57715,1,0.18681,0.59812,-0.06164,0.01597,0.77986,0.28985,0.43016,16.33824,1,0.20431,0.56724,1.05549,0.00387,1,1,0.01230,0.01558,0.78095,0.53736,0.43141,17.60137,1,0.13881,0.55762,1.00000,0.00372,1,1
0.00000,0,32,1,0.18296,0.61238,0,0.47604,0.70278,0.66992,6457,4999.57715,1,0.18631,0.59795,-0.06164,0.01597,0.77986,0.28971,0.43026,16.44070,1,0.19578,0.57063,1.05549,0.00383,1,1,0.01230,0.01558,0.78095,0.53723,0.43145,17.72743,1,0.17014,0.65413,1.00000,0.00375,1,1
0.00000,0,32,1,0.18427,0.60710,0,0.47604,0.70278,0.67627,6457,4999.57715,1,0.18600,0.59811,-0.06164,0.01597,0.77986,0.28952,0.43022,16.54041,1,0.23315,0.59186,1.05549,0.00367,1,1,0.01230,0.01558,0.78095,0.53714,0.43125,17.63675,1,0.13539,0.62234,1.00000,0.00369,1,1
0.00000,0,32,1,0.18427,0.60710,0,0.44063,0.72500,0.68359,6457,4999.57715,1,0.18568,0.59828,-0.06275,0.01619,0.79088,0.28944,0.43016,16.35374,1,0.23315,0.59186,1.05549,0.00368,1,1,0.01229,0.01587,0.79572,0.53708,0.43137,17.56498,1,0.13539,0.62234,1.00000,0.00371,1,1
0.00000,0,32,1,0.20961,0.61563,0,0.44063,0.72500,0.68994,6457,4999.57715,1,0.18616,0.59853,-0.06275,0.01619,0.79088,0.28947,0.43033,16.37056,1,0.24411,0.58571,1.05549,0.00376,1,1,0.01229,0.01587,0.79572,0.53713,0.43132,17.69993,1,0.17510,0.64554,1.00000,0.00373,1,1
0.00000,0,32,1,0.22288,0.60269,0,0.44063,0.72500,0.69678,6457,4999.57715,1,0.18684,0.59817,-0.06275,0.01619,0.79088,0.28975,0.43037,16.77249,1,0.26687,0.59232,1.05549,0.00368,1,1,0.01229,0.01587,0.79572,0.53718,0.43123,17.36231,1,0.17888,0.61307,1.00000,0.00370,1,1
0.00000,0,32,1,0.22288,0.60269,0,0.44063,0.72500,0.70361,6457,4999.57715,1,0.18752,0.59781,-0.06275,0.01619,0.79088,0.28978,0.43037,16.30746,1,0.26687,0.59232,1.05549,0.00379,1,1,0.01229,0.01587,0.79572,0.53723,0.43126,17.27853,1,0.17888,0.61307,1.00000,0.00366,1,1
0.00000,0,32,1,0.20031,0.61578,0,0.40417,0.72685,0.71143,6457,4999.57715,1,0.18753,0.59773,-0.06275,0.01619,0.79088,0.28976,0.43021,16.85386,1,0.23875,0.58230,1.05549,0.00366,1,1,0.01229,0.01587,0.79572,0.53718,0.43132,17.54139,1,0.16187,0.64926,1.00000,0.00368,1,1
0.00000,0,32,1,0.20590,0.62354,0,0.40417,0.72685,0.71729,6457,4999.57715,1,0.18768,0.59771,-0.06275,0.01619,0.79088,0.28952,0.43014,16.38177,1,0.26999,0.59141,1.05549,0.00367,1,1,0.01229,0.01587,0.79572,0.53712,0.43135,17.34092,1,0.14181,0.65566,1.00000,0.00373,1,1
0.00000,0,32,1,0.20590,0.62354,0,0.40417,0.72685,0.72363,6457,4999.57715,1,0.18790,0.59778,-0.06275,0.01619,0.79088,0.28937,0.43014,16.32519,1,0.26999,0.59141,1.05549,0.00370,1,1,0.01229,0.01587,0.79572,0.53693,0.43125,17.33914,1,0.14181,0.65566,1.00000,0.00373,1,1
