BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.17775,0.55455,0,0.60938,0.65463,0.32129,8373,5468.30615,1,0.15057,0.59500,-0.05120,0.01028,0.76118,0.32088,0.45238,15.50867,1,0.23841,0.54583,1.00478,0.00337,1,1,0.02153,0.01023,0.79306,0.56695,0.45397,15.89874,1,0.11708,0.56326,1.00000,0.00329,1,1
0.00000,0,16,1,0.17409,0.54341,0,0.60938,0.65463,0.32812,8373,5468.30615,1,0.15138,0.59373,-0.05120,0.01028,0.76118,0.32082,0.45236,15.51116,1,0.23864,0.53284,1.00478,0.00335,1,1,0.02153,0.01023,0.79306,0.56678,0.45401,15.60610,1,0.10953,0.55398,1.00000,0.00327,1,1
0.00000,0,16,1,0.17409,0.54341,0,0.60938,0.65463,0.33496,8373,5468.30615,1,0.15219,0.59246,-0.05120,0.01028,0.76118,0.32079,0.45237,15.37313,1,0.23864,0.53284,1.00478,0.00333,1,1,0.02153,0.01023,0.79306,0.56670,0.45383,15.37303,1,0.10953,0.55398,1.00000,0.00336,1,1
0.00000,0,16,1,0.16811,0.55963,0,0.60938,0.65463,0.34180,8373,5468.30615,1,0.15263,0.59168,-0.05120,0.01028,0.76118,0.32072,0.45243,15.44379,1,0.23940,0.56248,1.00478,0.00338,1,1,0.02153,0.01023,0.79306,0.56668,0.45385,15.59746,1,0.09682,0.55678,1.00000,0.00332,1,1
0.00000,0,16,1,0.15831,0.56191,0,0.60938,0.65463,0.34814,8373,5468.30615,1,0.15314,0.59089,-0.05120,0.01028,0.76118,0.32066,0.45239,15.16323,1,0.21964,0.54421,0.99463,0.00341,1,1,0.02153,0.01023,0.79306,0.56667,0.45388,15.44982,1,0.09698,0.57961,1.00000,0.00327,1,1
0.00000,0,16,1,0.16046,0.56484,0,0.60938,0.65463,0.35498,8373,5468.30615,1,0.15370,0.59017,-0.05120,0.01028,0.76118,0.32065,0.45234,15.19851,1,0.22395,0.55007,0.98448,0.00341,1,1,0.02153,0.01023,0.79306,0.56675,0.45388,15.37094,1,0.09698,0.57961,1.00000,0.00338,1,1
0.00000,0,16,1,0.19130,0.63468,0,0.60938,0.65463,0.36133,8373,5468.30615,1,0.15462,0.59078,-0.05120,0.01028,0.76118,0.32133,0.45246,15.11554,1,0.24422,0.59268,0.97433,0.00334,1,1,0.02153,0.01023,0.79306,0.56733,0.45407,15.66729,1,0.13838,0.67668,1.00000,0.00331,1,1
0.00000,0,16,1,0.26252,0.67140,0,0.60938,0.65463,0.36816,8373,5468.30615,1,0.15691,0.59187,-0.05120,0.01028,0.76118,0.32244,0.45317,15.33570,1,0.30191,0.73245,0.97433,0.00334,1,1,0.02153,0.01023,0.79306,0.56794,0.45444,14.86674,1,0.22314,0.61035,1.00000,0.00335,1,1
0.00000,0,16,1,0.26073,0.66945,0,0.60938,0.65463,0.37598,8373,5468.30615,1,0.15920,0.59296,-0.05214,0.01046,0.78832,0.32403,0.45340,15.28027,1,0.29831,0.72855,0.98448,0.00327,1,1,0.02194,0.00974,0.78220,0.56976,0.45493,15.07969,1,0.22314,0.61035,1.00000,0.00322,1,1
0.00000,0,16,1,0.43404,0.72834,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.20162,0.60231,-0.05214,0.01046,0.78832,0.32646,0.45420,13.77215,1,0.51700,0.77789,0.99463,0.00292,1,1,0.02194,0.00974,0.78220,0.57231,0.45575,13.47980,1,0.35108,0.67879,1.00000,0.00297,1,1
0.00000,0,16,1,0.45275,0.69564,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.32719,0.64897,-0.05214,0.01046,0.78832,0.32832,0.45423,9.29171,1,0.50166,0.67707,1.00478,0.00274,1,1,0.02194,0.00974,0.78220,0.57395,0.45653,11.42809,1,0.40384,0.71420,1.00000,0.00304,1,1
0.00000,0,16,1,0.45200,0.69351,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.36879,0.66382,-0.05092,0.01011,0.78408,0.32981,0.45506,12.42597,1,0.50016,0.67282,1.01493,0.00272,1,1,0.02287,0.00960,0.79000,0.57542,0.45767,13.43942,1,0.40384,0.71420,1.00000,0.00305,1,1
0.00000,0,16,1,0.57441,0.84341,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.49305,0.74419,-0.05092,0.01011,0.78408,0.33091,0.45543,13.13604,1,0.65120,0.79807,1.02508,0.00286,1,1,0.02287,0.00960,0.79000,0.57648,0.45865,14.05649,1,0.49761,0.88875,1.00000,0.00329,1,1
0.00000,0,16,1,0.56218,0.84806,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.52762,0.79612,-0.05092,0.01011,0.78408,0.33095,0.45560,13.32072,1,0.63430,0.81038,1.03523,0.00278,1,1,0.02287,0.00960,0.79000,0.57650,0.45854,13.81481,1,0.49006,0.88573,1.00000,0.00345,1,1
0.00000,0,16,1,0.59240,0.82889,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.54921,0.80705,-0.05092,0.01011,0.78408,0.33046,0.45566,13.71213,1,0.65178,0.80827,1.04538,0.00291,1,1,0.02287,0.00960,0.79000,0.57639,0.45823,13.77781,1,0.53303,0.84952,1.00000,0.00349,1,1
0.00000,0,16,1,0.59239,0.82590,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.58232,0.83428,-0.05280,0.01050,0.81403,0.33072,0.45570,13.18980,1,0.65175,0.80227,1.06752,0.00284,1,1,0.02269,0.00947,0.77976,0.57641,0.45850,13.87192,1,0.53303,0.84952,1.00000,0.00341,1,1
0.00000,0,16,1,0.57802,0.86653,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.58017,0.85041,-0.05280,0.01050,0.81403,0.33082,0.45561,13.22124,1,0.67324,0.86767,1.07952,0.00279,1,1,0.02269,0.00947,0.77976,0.57650,0.45854,13.83842,1,0.48280,0.86540,1.00000,0.00334,1,1
0.00000,0,16,1,0.57669,0.85660,0,0.60938,0.65463,0.37598,8373,5468.30615,0,0.57901,0.85247,-0.05280,0.01050,0.81403,0.33065,0.45561,13.12241,1,0.66743,0.86662,1.09151,0.00284,1,1,0.02269,0.00947,0.77976,0.57651,0.45838,13.95066,1,0.48595,0.84658,1.00000,0.00331,1,1
0.00000,0,16,1,0.57669,0.85660,0,0.60938,0.65463,0.02100,8374,5468.74219,1,0.57843,0.85350,-0.05092,0.01011,0.78408,0.33045,0.45572,12.94129,1,0.66743,0.86662,1.09151,0.00284,1,1,0.02230,0.00918,0.76459,0.57648,0.45821,14.08474,1,0.48595,0.84658,1.00000,0.00322,1,1
0.00000,0,16,1,0.57427,0.83758,0,0.60938,0.65463,0.02783,8374,5468.74219,1,0.57760,0.85032,-0.05092,0.01011,0.78408,0.33074,0.45556,13.52031,1,0.65510,0.84571,1.09151,0.00283,1,1,0.02230,0.00918,0.76459,0.57650,0.45798,13.89312,1,0.49344,0.82944,1.00000,0.00336,1,1
0.00000,0,16,1,0.57869,0.82945,0,0.60938,0.65463,0.03516,8374,5468.74219,1,0.57778,0.84684,-0.05092,0.01011,0.78408,0.33074,0.45558,13.26850,1,0.65324,0.84129,1.09151,0.00284,1,1,0.02230,0.00918,0.76459,0.57648,0.45808,14.17972,1,0.50413,0.81761,1.00000,0.00317,1,1
0.00000,0,16,1,0.57869,0.82945,0,0.60938,0.65463,0.04199,8374,5468.74219,1,0.57791,0.84435,-0.05125,0.01024,0.78919,0.33057,0.45560,12.95482,1,0.65324,0.84129,1.09151,0.00296,1,1,0.02321,0.00953,0.79379,0.57664,0.45818,13.72024,1,0.50413,0.81761,1.00000,0.00322,1,1
0.00000,0,16,1,0.56757,0.83636,0,0.60938,0.65463,0.04980,8374,5468.74219,1,0.57662,0.84336,-0.05125,0.01024,0.78919,0.33081,0.45552,13.47798,1,0.65141,0.83168,1.09151,0.00281,1,1,0.02321,0.00953,0.79379,0.57657,0.45815,14.20894,1,0.48373,0.84105,1.00000,0.00323,1,1
0.00000,0,16,1,0.56491,0.82167,0,0.60938,0.65463,0.05664,8374,5468.74219,1,0.57532,0.84095,-0.05125,0.01024,0.78919,0.33077,0.45559,13.71006,1,0.65543,0.82908,1.07952,0.00283,1,1,0.02321,0.00953,0.79379,0.57663,0.45808,14.10723,1,0.47440,0.81425,1.00000,0.00327,1,1
0.00000,0,16,1,0.56491,0.82167,0,0.60938,0.65463,0.06543,8374,5468.74219,1,0.57428,0.83902,-0.05280,0.01062,0.81403,0.33049,0.45558,13.00569,1,0.65543,0.82908,1.07952,0.00283,1,1,0.02321,0.00953,0.79379,0.57658,0.45812,14.14229,1,0.47440,0.81425,1.00000,0.00318,1,1
0.00000,0,16,1,0.56189,0.84200,0,0.60938,0.65463,0.07178,8374,5468.74219,1,0.57315,0.83929,-0.05280,0.01062,0.81403,0.33060,0.45566,13.35489,1,0.63815,0.84691,1.07952,0.00289,1,1,0.02321,0.00953,0.79379,0.57676,0.45828,13.99321,1,0.48562,0.83709,1.00000,0.00330,1,1
0.00000,0,16,1,0.56357,0.83309,0,0.60938,0.65463,0.07617,8374,5468.74219,1,0.57235,0.83877,-0.05280,0.01062,0.81403,0.33036,0.45546,12.66065,1,0.64768,0.84166,1.09151,0.00288,1,1,0.02321,0.00953,0.79379,0.57669,0.45834,14.08392,1,0.47946,0.82453,1.00000,0.00344,1,1
0.00000,0,16,1,0.56354,0.83172,0,0.60938,0.65463,0.08545,8374,5468.74219,1,0.57167,0.83823,-0.05280,0.01062,0.81403,0.33037,0.45540,12.73121,1,0.64762,0.83891,1.10351,0.00290,1,1,0.02321,0.00953,0.79379,0.57673,0.45819,14.01592,1,0.47946,0.82453,1.00000,0.00321,1,1
0.00000,0,16,1,0.56372,0.84981,0,0.60938,0.65463,0.09277,8374,5468.74219,1,0.57111,0.83906,-0.05280,0.01062,0.81403,0.33041,0.45551,12.85681,1,0.65704,0.81160,1.11550,0.00285,1,1,0.02321,0.00953,0.79379,0.57666,0.45799,14.69445,1,0.47040,0.88803,1.00000,0.00329,1,1
0.00000,0,16,1,0.57473,0.85662,0,0.60938,0.65463,0.09619,8374,5468.74219,1,0.57135,0.84023,-0.05280,0.01062,0.81403,0.33060,0.45498,12.60817,1,0.66251,0.79921,1.12750,0.00303,1,1,0.02321,0.00953,0.79379,0.57672,0.45826,14.60776,1,0.48695,0.91402,1.00000,0.00326,1,1
0.00000,0,16,1,0.57478,0.85507,0,0.60938,0.65463,0.09961,8374,5468.74219,1,0.57156,0.84116,-0.05300,0.01072,0.81705,0.33073,0.45536,12.09688,1,0.66261,0.79611,1.13949,0.00286,1,1,0.02321,0.00953,0.79379,0.57679,0.45829,13.90120,1,0.48695,0.91402,1.00000,0.00330,1,1
0.00000,0,16,1,0.56913,0.80051,0,0.60938,0.65463,0.10596,8374,5468.74219,1,0.57142,0.83876,-0.05300,0.01072,0.81705,0.33057,0.45552,13.31701,1,0.64670,0.77914,1.15149,0.00285,1,1,0.02321,0.00953,0.79379,0.57680,0.45814,14.29390,1,0.49156,0.82188,1.00000,0.00334,1,1
0.00000,0,16,1,0.57048,0.80608,0,0.60938,0.65463,0.11279,8374,5468.74219,1,0.57137,0.83695,-0.05300,0.01072,0.81705,0.33085,0.45564,13.70075,1,0.65673,0.78935,1.15149,0.00287,1,1,0.02321,0.00953,0.79379,0.57691,0.45819,13.97887,1,0.48424,0.82281,1.00000,0.00338,1,1
0.00000,0,16,1,0.57048,0.80608,0,0.60938,0.65463,0.11963,8374,5468.74219,1,0.57132,0.83532,-0.05280,0.01062,0.81403,0.33095,0.45551,13.76050,1,0.65673,0.78935,1.15149,0.00291,1,1,0.02321,0.00953,0.79379,0.57690,0.45837,13.88466,1,0.48424,0.82281,1.00000,0.00333,1,1
0.00000,0,16,1,0.56922,0.81282,0,0.60938,0.65463,0.12646,8374,5468.74219,1,0.57122,0.83420,-0.05280,0.01062,0.81403,0.33034,0.45554,13.14204,1,0.65238,0.79170,1.15149,0.00284,1,1,0.02321,0.00953,0.79379,0.57686,0.45836,14.33680,1,0.48605,0.83394,1.00000,0.00321,1,1
0.00000,0,16,1,0.57134,0.81160,0,0.60938,0.65463,0.13281,8374,5468.74219,1,0.57122,0.83312,-0.05280,0.01062,0.81403,0.33069,0.45534,13.35368,1,0.64463,0.78273,1.15149,0.00287,1,1,0.02321,0.00953,0.79379,0.57696,0.45838,13.83595,1,0.49806,0.84048,1.00000,0.00329,1,1
0.00000,0,16,1,0.57134,0.81160,0,0.60938,0.65463,0.13965,8374,5468.74219,1,0.57123,0.83214,-0.05280,0.01062,0.81403,0.33076,0.45546,13.47415,1,0.64463,0.78273,1.15149,0.00285,1,1,0.02321,0.00953,0.79379,0.57681,0.45828,14.20697,1,0.49806,0.84048,1.00000,0.00319,1,1
0.00000,0,16,1,0.59355,0.81849,0,0.60938,0.65463,0.14600,8374,5468.74219,1,0.57220,0.83155,-0.05280,0.01062,0.81403,0.33084,0.45538,13.56678,1,0.66247,0.76727,1.15149,0.00286,1,1,0.02321,0.00953,0.79379,0.57704,0.45826,14.30147,1,0.52464,0.86972,1.00000,0.00321,1,1
0.00000,0,16,1,0.61753,0.75913,0,0.60938,0.65463,0.15283,8374,5468.74219,1,0.57409,0.82853,-0.05280,0.01062,0.81403,0.33118,0.45523,13.28948,1,0.70492,0.73162,1.15149,0.00283,1,1,0.02321,0.00953,0.79379,0.57711,0.45813,14.39317,1,0.53014,0.78663,1.00000,0.00325,1,1
0.00000,0,16,1,0.61726,0.76099,0,0.60938,0.65463,0.15967,8374,5468.74219,1,0.57581,0.82583,-0.05125,0.01044,0.79099,0.33100,0.45517,12.87970,1,0.70439,0.73535,1.13949,0.00292,1,1,0.02298,0.00955,0.78592,0.57726,0.45787,14.26733,1,0.53014,0.78663,1.00000,0.00327,1,1
0.00000,0,16,1,0.62150,0.77946,0,0.60938,0.65463,0.16650,8374,5468.74219,1,0.57757,0.82405,-0.05125,0.01044,0.79099,0.33108,0.45482,13.38094,1,0.71242,0.67834,1.12750,0.00276,1,1,0.02298,0.00955,0.78592,0.57719,0.45789,14.18127,1,0.53058,0.88059,1.00000,0.00324,1,1
0.00000,0,16,1,0.61590,0.80946,0,0.60938,0.65463,0.17334,8374,5468.74219,1,0.57899,0.82351,-0.05125,0.01044,0.79099,0.33115,0.45528,13.52388,1,0.70107,0.75179,1.11550,0.00284,1,1,0.02298,0.00955,0.78592,0.57719,0.45777,13.94881,1,0.53072,0.86713,1.00000,0.00334,1,1
0.00000,0,16,1,0.61564,0.81128,0,0.60938,0.65463,0.17334,8374,5468.74219,0,0.59195,0.79896,-0.05125,0.01042,0.78919,0.33122,0.45534,13.47068,1,0.70057,0.75543,1.10351,0.00279,1,1,0.02298,0.00955,0.78592,0.57717,0.45785,13.92652,1,0.53072,0.86713,1.00000,0.00327,1,1
0.00000,0,16,1,0.59126,0.78306,0,0.60938,0.65463,0.17334,8374,5468.74219,0,0.59160,0.79101,-0.05125,0.01042,0.78919,0.33111,0.45522,13.21006,1,0.67712,0.76995,1.09151,0.00286,1,1,0.02298,0.00955,0.78592,0.57710,0.45797,14.09676,1,0.50540,0.79617,1.00000,0.00332,1,1
0.00000,0,16,1,0.58451,0.80261,0,0.60938,0.65463,0.17334,8374,5468.74219,0,0.58924,0.79487,-0.05125,0.01042,0.78919,0.33081,0.45531,13.43818,1,0.66400,0.75893,1.07952,0.00290,1,1,0.02298,0.00955,0.78592,0.57710,0.45799,13.93540,1,0.50501,0.84629,1.00000,0.00332,1,1
0.00000,0,16,1,0.58445,0.80445,0,0.60938,0.65463,0.02002,8375,5468.92236,1,0.58804,0.79727,-0.05092,0.01023,0.78408,0.33066,0.45474,12.73236,1,0.66389,0.76261,1.06752,0.00285,1,1,0.02321,0.00953,0.79379,0.57697,0.45797,13.87957,1,0.50501,0.84629,1.00000,0.00326,1,1
0.00000,0,16,1,0.59637,0.82901,0,0.60938,0.65463,0.02686,8375,5468.92236,1,0.58971,0.80362,-0.05092,0.01023,0.78408,0.33091,0.45504,13.24677,1,0.67555,0.80740,1.05553,0.00277,1,1,0.02321,0.00953,0.79379,0.57707,0.45798,14.06635,1,0.51718,0.85062,1.00000,0.00324,1,1
0.00000,0,16,1,0.57933,0.79342,0,0.60938,0.65463,0.03320,8375,5468.92236,1,0.58798,0.80192,-0.05092,0.01023,0.78408,0.33071,0.45455,13.00491,1,0.65770,0.74238,1.05553,0.00277,1,1,0.02321,0.00953,0.79379,0.57705,0.45803,13.96037,1,0.50096,0.84445,1.00000,0.00323,1,1
0.00000,0,16,1,0.57933,0.79342,0,0.60938,0.65463,0.04004,8375,5468.92236,1,0.58674,0.80070,-0.05092,0.01023,0.78408,0.33094,0.45541,13.03504,1,0.65770,0.74238,1.05553,0.00280,1,1,0.02298,0.00955,0.78592,0.57709,0.45795,14.16494,1,0.50096,0.84445,1.00000,0.00324,1,1
0.00000,0,16,1,0.57667,0.81472,0,0.60938,0.65463,0.04688,8375,5468.92236,1,0.58548,0.80245,-0.05092,0.01023,0.78408,0.33066,0.45530,12.94115,1,0.65462,0.77980,1.05553,0.00275,1,1,0.02298,0.00955,0.78592,0.57715,0.45810,14.15701,1,0.49871,0.84964,1.00000,0.00335,1,1
0.00000,0,16,1,0.56510,0.82307,0,0.60938,0.65463,0.05420,8375,5468.92236,1,0.58322,0.80474,-0.05092,0.01023,0.78408,0.33065,0.45527,13.07494,1,0.64185,0.79454,1.05553,0.00280,1,1,0.02298,0.00955,0.78592,0.57704,0.45799,13.88622,1,0.48836,0.85160,1.00000,0.00328,1,1
0.00000,0,16,1,0.56510,0.82307,0,0.60938,0.65463,0.06006,8375,5468.92236,1,0.58141,0.80658,-0.05180,0.01032,0.79575,0.33058,0.45537,12.85124,1,0.64185,0.79454,1.05553,0.00279,1,1,0.02298,0.00955,0.78592,0.57672,0.45796,14.75080,1,0.48836,0.85160,1.00000,0.00327,1,1
0.00000,0,16,1,0.56149,0.80981,0,0.60938,0.65463,0.06689,8375,5468.92236,1,0.57960,0.80687,-0.05180,0.01032,0.79575,0.33058,0.45547,13.07738,1,0.64479,0.77106,1.05553,0.00275,1,1,0.02298,0.00955,0.78592,0.57680,0.45795,14.58570,1,0.47819,0.84856,1.00000,0.00335,1,1
0.00000,0,16,1,0.55764,0.85570,0,0.60938,0.65463,0.07324,8375,5468.92236,1,0.57777,0.81094,-0.05180,0.01032,0.79575,0.33049,0.45576,12.85638,1,0.61648,0.84155,1.05553,0.00286,1,1,0.02298,0.00955,0.78592,0.57673,0.45784,14.50944,1,0.49880,0.86986,1.00000,0.00325,1,1
0.00000,0,16,1,0.55764,0.85570,0,0.60938,0.65463,0.08008,8375,5468.92236,1,0.57622,0.81438,-0.05180,0.01032,0.79575,0.33047,0.45568,12.95181,1,0.61648,0.84155,1.05553,0.00285,1,1,0.02298,0.00955,0.78592,0.57672,0.45781,14.36010,1,0.49880,0.86986,1.00000,0.00325,1,1
0.00000,0,16,1,0.56075,0.81597,0,0.60938,0.65463,0.08789,8375,5468.92236,1,0.57511,0.81450,-0.05180,0.01032,0.79575,0.33064,0.45536,12.86466,1,0.63675,0.81863,1.05553,0.00280,1,1,0.02298,0.00955,0.78592,0.57675,0.45770,14.46326,1,0.48474,0.81330,1.00000,0.00325,1,1
0.00000,0,16,1,0.56188,0.82824,0,0.60938,0.65463,0.09375,8375,5468.92236,1,0.57423,0.81541,-0.05180,0.01032,0.79575,0.33050,0.45557,12.84260,1,0.64189,0.84439,1.05553,0.00294,1,1,0.02298,0.00955,0.78592,0.57679,0.45761,14.28548,1,0.48188,0.81209,1.00000,0.00327,1,1
0.00000,0,16,1,0.56188,0.82824,0,0.60938,0.65463,0.10010,8375,5468.92236,1,0.57346,0.81621,-0.05180,0.01038,0.79575,0.33056,0.45524,12.84768,1,0.64189,0.84439,1.05553,0.00279,1,1,0.02298,0.00955,0.78592,0.57678,0.45759,14.20759,1,0.48188,0.81209,1.00000,0.00328,1,1
0.00000,0,16,1,0.57242,0.80771,0,0.60938,0.65463,0.10693,8375,5468.92236,1,0.57340,0.81571,-0.05180,0.01038,0.79575,0.33047,0.45525,12.87875,1,0.64143,0.80550,1.05553,0.00282,1,1,0.02298,0.00955,0.78592,0.57682,0.45767,14.46876,1,0.50342,0.80993,1.00000,0.00330,1,1
0.00000,0,16,1,0.58665,0.83481,0,0.60938,0.65463,0.11328,8375,5468.92236,1,0.57413,0.81677,-0.05180,0.01038,0.79575,0.33055,0.45558,12.93449,1,0.66547,0.84030,1.05553,0.00277,1,1,0.02298,0.00955,0.78592,0.57687,0.45756,14.29591,1,0.50784,0.82932,1.00000,0.00335,1,1
0.00000,0,16,1,0.58672,0.83339,0,0.60938,0.65463,0.12012,8375,5468.92236,1,0.57480,0.81765,-0.05384,0.01077,0.82997,0.33072,0.45564,13.43856,1,0.66561,0.83745,1.06752,0.00274,1,1,0.02414,0.01000,0.82338,0.57694,0.45768,14.63169,1,0.50784,0.82932,1.00000,0.00330,1,1
0.00000,0,16,1,0.60089,0.79063,0,0.60938,0.65463,0.12695,8375,5468.92236,1,0.57610,0.81630,-0.05384,0.01077,0.82997,0.33119,0.45528,13.10483,1,0.70093,0.75739,1.07952,0.00285,1,1,0.02414,0.01000,0.82338,0.57739,0.45763,14.61830,1,0.50086,0.82386,1.00000,0.00336,1,1
0.00000,0,16,1,0.59280,0.77662,0,0.60938,0.65463,0.13477,8375,5468.92236,1,0.57690,0.81441,-0.05384,0.01077,0.82997,0.33132,0.45511,13.15644,1,0.66594,0.73981,1.09151,0.00293,1,1,0.02414,0.01000,0.82338,0.57757,0.45773,14.65054,1,0.51966,0.81344,1.00000,0.00348,1,1
0.00000,0,16,1,0.59280,0.77662,0,0.60938,0.65463,0.14014,8375,5468.92236,1,0.57762,0.81269,-0.05041,0.01029,0.77980,0.33209,0.45498,12.72977,1,0.66594,0.73981,1.09151,0.00287,1,1,0.02311,0.00950,0.78204,0.57802,0.45767,14.15680,1,0.51966,0.81344,1.00000,0.00346,1,1
0.00000,0,16,1,0.62765,0.81563,0,0.60938,0.65463,0.14697,8375,5468.92236,1,0.57980,0.81282,-0.05041,0.01029,0.77980,0.33205,0.45509,13.17762,1,0.70435,0.81831,1.09151,0.00287,1,1,0.02311,0.00950,0.78204,0.57815,0.45778,14.52744,1,0.55094,0.81295,1.00000,0.00340,1,1
0.00000,0,16,1,0.62563,0.79216,0,0.60938,0.65463,0.15381,8375,5468.92236,1,0.58170,0.81196,-0.05041,0.01029,0.77980,0.33185,0.45517,13.01388,1,0.69892,0.74586,1.09151,0.00296,1,1,0.02311,0.00950,0.78204,0.57810,0.45784,14.38506,1,0.55234,0.83846,1.00000,0.00341,1,1
0.00000,0,16,1,0.62563,0.79216,0,0.60938,0.65463,0.16016,8375,5468.92236,1,0.58346,0.81117,-0.05144,0.01053,0.79770,0.33200,0.45489,13.16395,1,0.69892,0.74586,1.09151,0.00292,1,1,0.02311,0.00950,0.78204,0.57812,0.45767,14.50316,1,0.55234,0.83846,1.00000,0.00337,1,1
0.00000,0,16,1,0.61161,0.84196,0,0.60938,0.65463,0.16699,8375,5468.92236,1,0.58454,0.81235,-0.05144,0.01053,0.79770,0.33223,0.45489,13.01971,1,0.69027,0.84037,1.09151,0.00288,1,1,0.02311,0.00950,0.78204,0.57833,0.45783,14.82773,1,0.53295,0.84355,1.00000,0.00348,1,1
0.00000,0,16,1,0.63131,0.82824,0,0.60938,0.65463,0.17334,8375,5468.92236,1,0.58628,0.81294,-0.05144,0.01053,0.79770,0.33232,0.45484,13.11318,1,0.71286,0.83242,1.07952,0.00292,1,1,0.02311,0.00950,0.78204,0.57835,0.45770,14.49856,1,0.54976,0.82406,1.00000,0.00349,1,1
0.00000,0,16,1,0.63098,0.82967,0,0.60938,0.65463,0.18066,8375,5468.92236,1,0.58787,0.81354,-0.05144,0.01053,0.79770,0.33251,0.45480,13.22106,1,0.71220,0.83528,1.06752,0.00293,1,1,0.02270,0.00926,0.76235,0.57836,0.45770,14.98773,1,0.54976,0.82406,1.00000,0.00338,1,1
0.00000,0,16,1,0.58507,0.85188,0,0.60938,0.65463,0.18652,8375,5468.92236,1,0.58778,0.81486,-0.05144,0.01053,0.79770,0.33234,0.45510,13.56111,1,0.65587,0.83878,1.05553,0.00292,1,1,0.02270,0.00926,0.76235,0.57851,0.45766,15.36399,1,0.51428,0.86499,1.00000,0.00345,1,1
0.00000,0,16,1,0.61518,0.81294,0,0.60938,0.65463,0.19482,8375,5468.92236,1,0.58869,0.81480,-0.05144,0.01053,0.79770,0.33274,0.45509,12.70701,1,0.69099,0.78194,1.05553,0.00295,1,1,0.02270,0.00926,0.76235,0.57858,0.45787,14.90126,1,0.53937,0.84394,1.00000,0.00343,1,1
0.00000,0,16,1,0.61518,0.81294,0,0.60938,0.65463,0.20068,8375,5468.92236,1,0.58954,0.81474,-0.05096,0.01046,0.79206,0.33289,0.45439,13.12293,1,0.69099,0.78194,1.05553,0.00274,1,1,0.02333,0.00938,0.78186,0.57901,0.45801,14.63647,1,0.53937,0.84394,1.00000,0.00355,1,1
0.00000,0,16,1,0.61423,0.80845,0,0.60938,0.65463,0.20752,8375,5468.92236,1,0.59032,0.81454,-0.05096,0.01046,0.79206,0.33281,0.45522,13.64592,1,0.69052,0.82503,1.05553,0.00288,1,1,0.02333,0.00938,0.78186,0.57897,0.45818,14.60101,1,0.53795,0.79186,1.00000,0.00353,1,1
0.00000,0,16,1,0.63360,0.78798,0,0.60938,0.65463,0.20752,8375,5468.92236,0,0.61741,0.81255,-0.05096,0.01046,0.79206,0.33277,0.45479,13.23773,1,0.69895,0.77680,1.05553,0.00278,1,1,0.02333,0.00938,0.78186,0.57903,0.45817,14.54736,1,0.56825,0.79916,1.00000,0.00346,1,1
0.00000,0,16,1,0.63360,0.78798,0,0.60938,0.65463,0.20752,8375,5468.92236,0,0.62550,0.80027,-0.05082,0.01039,0.79168,0.33312,0.45449,13.45439,1,0.69895,0.77680,1.05553,0.00282,1,1,0.02333,0.00938,0.78186,0.57901,0.45825,14.55944,1,0.56825,0.79916,1.00000,0.00347,1,1
0.00000,0,16,1,0.63678,0.77856,0,0.60938,0.65463,0.20752,8375,5468.92236,0,0.62926,0.79303,-0.05082,0.01039,0.79168,0.33276,0.45474,12.87848,1,0.73959,0.73240,1.05553,0.00299,1,1,0.02333,0.00938,0.78186,0.57907,0.45828,14.72986,1,0.53396,0.82472,1.00000,0.00346,1,1
0.00000,0,16,1,0.63729,0.80157,0,0.60938,0.65463,0.02051,8376,5469.13672,1,0.63127,0.79517,-0.05082,0.01039,0.79168,0.33318,0.45492,13.50241,1,0.73458,0.77033,1.05553,0.00292,1,1,0.02333,0.00938,0.78186,0.57905,0.45839,14.84747,1,0.54001,0.83282,1.00000,0.00342,1,1
0.00000,0,16,1,0.63729,0.80157,0,0.60938,0.65463,0.02686,8376,5469.13672,1,0.63247,0.79645,-0.05082,0.01045,0.79168,0.33322,0.45505,13.57016,1,0.73458,0.77033,1.05553,0.00290,1,1,0.02359,0.00944,0.78654,0.57913,0.45846,14.81530,1,0.54001,0.83282,1.00000,0.00341,1,1
0.00000,0,16,1,0.64621,0.81782,0,0.60938,0.65463,0.03320,8376,5469.13672,1,0.63476,0.80001,-0.05082,0.01045,0.79168,0.33319,0.45507,13.69550,1,0.74705,0.77995,1.05553,0.00288,1,1,0.02359,0.00944,0.78654,0.57916,0.45847,15.21953,1,0.54538,0.85570,1.00000,0.00343,1,1
