BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.56964,0.58357,0,0.58750,0.50556,0.28223,7465,5264.64600,0,0.57340,0.58265,-0.05124,0.01745,0.81053,0.33554,0.42607,13.63903,1,0.61549,0.58991,1.07120,0.00280,1,1,0.02450,0.01342,0.75802,0.58462,0.43830,15.20332,1,0.52378,0.57723,1.00000,0.00321,1,1
0.00000,0,9,1,0.56946,0.58119,0,0.58750,0.50556,0.02100,7466,5264.93506,1,0.57242,0.58228,-0.05010,0.01704,0.79158,0.33542,0.42584,13.74632,1,0.61514,0.58514,1.08135,0.00278,1,1,0.02450,0.01342,0.75802,0.58460,0.43830,15.31815,1,0.52378,0.57723,1.00000,0.00320,1,1
0.00000,0,9,1,0.61216,0.54886,0,0.58750,0.50556,0.02686,7466,5264.93506,1,0.58036,0.57560,-0.05010,0.01704,0.79158,0.33539,0.42573,13.60802,1,0.68005,0.53673,1.09150,0.00303,1,1,0.02450,0.01342,0.75802,0.58463,0.43831,15.21314,1,0.54426,0.56099,1.00000,0.00321,1,1
0.00000,0,9,1,0.57025,0.60215,0,0.59531,0.53148,0.03369,7466,5264.93506,1,0.57868,0.58002,-0.05010,0.01704,0.79158,0.33544,0.42565,13.53972,1,0.63165,0.57522,1.09150,0.00300,1,1,0.02450,0.01342,0.75802,0.58464,0.43825,15.27526,1,0.50884,0.62907,1.00000,0.00321,1,1
0.00000,0,9,1,0.57025,0.60215,0,0.59531,0.53148,0.04053,7466,5264.93506,1,0.57747,0.58318,-0.05010,0.01704,0.79158,0.33548,0.42592,14.01912,1,0.63165,0.57522,1.09150,0.00283,1,1,0.02450,0.01342,0.75802,0.58461,0.43824,15.28051,1,0.50884,0.62907,1.00000,0.00317,1,1
0.00000,0,9,1,0.58093,0.58551,0,0.59531,0.53148,0.04688,7466,5264.93506,1,0.57791,0.58347,-0.05010,0.01704,0.79158,0.33537,0.42531,13.29312,1,0.66294,0.50722,1.09150,0.00306,1,1,0.02450,0.01342,0.75802,0.58467,0.43832,15.16566,1,0.49893,0.66379,1.00000,0.00324,1,1
0.00000,0,9,1,0.58938,0.59399,0,0.59531,0.53148,0.05371,7466,5264.93506,1,0.57918,0.58464,-0.05010,0.01704,0.79158,0.33525,0.42558,13.58619,1,0.67083,0.57070,1.07950,0.00282,1,1,0.02450,0.01342,0.75802,0.58460,0.43842,15.48805,1,0.50793,0.61727,1.00000,0.00319,1,1
0.00000,0,9,1,0.58929,0.59687,0,0.59531,0.53148,0.06055,7466,5264.93506,1,0.58019,0.58586,-0.04939,0.01686,0.78043,0.33504,0.42556,13.03347,1,0.67064,0.57647,1.06751,0.00290,1,1,0.02569,0.01410,0.79672,0.58454,0.43822,15.19377,1,0.50793,0.61727,1.00000,0.00322,1,1
0.00000,0,9,1,0.57842,0.62337,0,0.59844,0.55370,0.06689,7466,5264.93506,1,0.58003,0.58927,-0.04939,0.01686,0.78043,0.33504,0.42556,13.03347,1,0.65330,0.62295,1.05551,0.00291,1,1,0.02569,0.01410,0.79672,0.58451,0.43829,15.18837,1,0.50354,0.62378,1.00000,0.00323,1,1
0.00000,0,9,1,0.58479,0.60832,0,0.59844,0.55370,0.07373,7466,5264.93506,1,0.58043,0.59086,-0.04939,0.01686,0.78043,0.33472,0.42586,13.75560,1,0.67286,0.58206,1.05551,0.00296,1,1,0.02569,0.01410,0.79672,0.58448,0.43824,15.03997,1,0.49672,0.63458,1.00000,0.00323,1,1
0.00000,0,9,1,0.58470,0.61076,0,0.59844,0.55370,0.08057,7466,5264.93506,1,0.58076,0.59239,-0.04771,0.01626,0.75290,0.33471,0.42577,13.73412,1,0.67268,0.58694,1.04536,0.00296,1,1,0.02569,0.01410,0.79672,0.58455,0.43814,14.90396,1,0.49672,0.63458,1.00000,0.00330,1,1
0.00000,0,9,1,0.57591,0.59183,0,0.59844,0.55370,0.08740,7466,5264.93506,1,0.58041,0.59235,-0.04771,0.01626,0.75290,0.33506,0.42571,13.58027,1,0.64917,0.56451,1.03521,0.00307,1,1,0.02569,0.01410,0.79672,0.58465,0.43820,14.93796,1,0.50264,0.61916,1.00000,0.00339,1,1
0.00000,0,9,1,0.62468,0.62836,0,0.60104,0.56852,0.09424,7466,5264.93506,1,0.58336,0.59475,-0.04771,0.01626,0.75290,0.33515,0.42566,13.68218,1,0.69096,0.63561,1.02506,0.00291,1,1,0.02569,0.01410,0.79672,0.58487,0.43840,15.74673,1,0.55841,0.62111,1.00000,0.00336,1,1
0.00000,0,9,1,0.62468,0.62836,0,0.60104,0.56852,0.10059,7466,5264.93506,1,0.58594,0.59685,-0.04939,0.01686,0.78043,0.33578,0.42592,14.37984,1,0.69096,0.63561,1.02506,0.00291,1,1,0.02569,0.01410,0.79672,0.58495,0.43854,15.66392,1,0.55841,0.62111,1.00000,0.00338,1,1
0.00000,0,9,1,0.62235,0.61950,0,0.60104,0.56852,0.10742,7466,5264.93506,1,0.58809,0.59819,-0.04939,0.01686,0.78043,0.33542,0.42568,14.23303,1,0.70700,0.60988,1.02506,0.00289,1,1,0.02569,0.01410,0.79672,0.58492,0.43859,15.52197,1,0.53770,0.62912,1.00000,0.00342,1,1
0.00000,0,9,1,0.59893,0.60149,0,0.60104,0.56852,0.11426,7466,5264.93506,1,0.58869,0.59837,-0.04939,0.01686,0.78043,0.33548,0.42559,14.02814,1,0.67614,0.61650,1.02506,0.00296,1,1,0.02569,0.01410,0.79672,0.58477,0.43816,15.56836,1,0.52172,0.58648,1.00000,0.00344,1,1
0.00000,0,9,1,0.59882,0.60384,0,0.60104,0.56852,0.12061,7466,5264.93506,1,0.58922,0.59866,-0.04909,0.01668,0.77477,0.33539,0.42557,13.82646,1,0.67592,0.62119,1.01491,0.00292,1,1,0.02429,0.01337,0.75522,0.58471,0.43813,15.26066,1,0.52172,0.58648,1.00000,0.00341,1,1
0.00000,0,9,1,0.61654,0.58541,0,0.60260,0.58704,0.12744,7466,5264.93506,1,0.59059,0.59799,-0.04909,0.01668,0.77477,0.33518,0.42586,14.07256,1,0.67555,0.53860,1.00476,0.00300,1,1,0.02429,0.01337,0.75522,0.58479,0.43804,15.27484,1,0.55753,0.63222,1.00000,0.00341,1,1
0.00000,0,9,1,0.59542,0.58245,0,0.60260,0.58704,0.13428,7466,5264.93506,1,0.59082,0.59725,-0.04909,0.01668,0.77477,0.33515,0.42585,14.18144,1,0.66529,0.58728,1.00476,0.00301,1,1,0.02429,0.01337,0.75522,0.58462,0.43819,15.27285,1,0.52554,0.57762,1.00000,0.00340,1,1
0.00000,0,9,1,0.59548,0.57991,0,0.60260,0.58704,0.14062,7466,5264.93506,1,0.59103,0.59647,-0.05026,0.01705,0.79225,0.33523,0.42597,14.35140,1,0.66541,0.58220,1.01491,0.00297,1,1,0.02501,0.01379,0.77918,0.58452,0.43835,15.57285,1,0.52554,0.57762,1.00000,0.00344,1,1
0.00000,0,9,1,0.61987,0.63641,0,0.60260,0.58704,0.14746,7466,5264.93506,1,0.59228,0.59820,-0.05026,0.01705,0.79225,0.33507,0.42631,14.94157,1,0.68448,0.63867,1.02506,0.00306,1,1,0.02501,0.01379,0.77918,0.58434,0.43823,15.79760,1,0.55525,0.63416,1.00000,0.00338,1,1
0.00000,0,9,1,0.61793,0.58641,0,0.60260,0.58704,0.15430,7466,5264.93506,1,0.59335,0.59771,-0.05026,0.01705,0.79225,0.33505,0.42646,14.74426,1,0.68439,0.57301,1.02506,0.00311,1,1,0.02501,0.01379,0.77918,0.58420,0.43823,15.61133,1,0.55147,0.59981,1.00000,0.00344,1,1
0.00000,0,9,1,0.61778,0.58896,0,0.60104,0.60370,0.16113,7466,5264.93506,1,0.59433,0.59736,-0.04834,0.01623,0.75930,0.33448,0.42622,14.13414,1,0.68409,0.57812,1.01491,0.00309,1,1,0.02543,0.01409,0.79591,0.58415,0.43811,15.78322,1,0.55147,0.59981,1.00000,0.00350,1,1
0.00000,0,9,1,0.62026,0.63020,0,0.60104,0.60370,0.16748,7466,5264.93506,1,0.59533,0.59862,-0.04834,0.01623,0.75930,0.33424,0.42594,13.90701,1,0.70931,0.63457,1.00476,0.00310,1,1,0.02543,0.01409,0.79591,0.58409,0.43796,15.64622,1,0.53120,0.62583,1.00000,0.00343,1,1
0.00000,0,9,1,0.61364,0.59422,0,0.60104,0.60370,0.17432,7466,5264.93506,1,0.59600,0.59846,-0.04834,0.01623,0.75930,0.33435,0.42615,14.39135,1,0.71016,0.58810,1.00476,0.00300,1,1,0.02543,0.01409,0.79591,0.58404,0.43798,16.00621,1,0.51712,0.60033,1.00000,0.00335,1,1
0.00000,0,9,1,0.61392,0.59169,0,0.60104,0.60370,0.18115,7466,5264.93506,1,0.59664,0.59822,-0.04988,0.01673,0.78251,0.33446,0.42632,14.97864,1,0.71072,0.58305,1.01491,0.00306,1,1,0.02386,0.01325,0.74862,0.58415,0.43818,16.03078,1,0.51712,0.60033,1.00000,0.00345,1,1
0.00000,0,9,1,0.61251,0.57447,0,0.60104,0.61019,0.18750,7466,5264.93506,1,0.59719,0.59740,-0.04988,0.01673,0.78251,0.33440,0.42629,14.92514,1,0.67568,0.55308,1.02506,0.00299,1,1,0.02386,0.01325,0.74862,0.58405,0.43824,15.68918,1,0.54933,0.59586,1.00000,0.00346,1,1
0.00000,0,9,1,0.59813,0.59884,0,0.60104,0.61019,0.19434,7466,5264.93506,1,0.59722,0.59745,-0.04988,0.01673,0.78251,0.33442,0.42647,15.10872,1,0.65145,0.63411,1.02506,0.00303,1,1,0.02386,0.01325,0.74862,0.58374,0.43816,16.11750,1,0.54480,0.56358,1.00000,0.00356,1,1
0.00000,0,9,1,0.59813,0.59884,0,0.60104,0.61019,0.20117,7466,5264.93506,1,0.59725,0.59749,-0.04988,0.01673,0.78251,0.33427,0.42627,14.48744,1,0.65145,0.63411,1.02506,0.00310,1,1,0.02486,0.01384,0.78202,0.58374,0.43800,15.76576,1,0.54480,0.56358,1.00000,0.00348,1,1
0.00000,0,9,1,0.58063,0.60538,0,0.60104,0.61019,0.20801,7466,5264.93506,1,0.59673,0.59774,-0.04988,0.01673,0.78251,0.33427,0.42623,14.28542,1,0.63539,0.60732,1.02506,0.00312,1,1,0.02486,0.01384,0.78202,0.58359,0.43804,15.94758,1,0.52587,0.60343,1.00000,0.00351,1,1
0.00000,0,9,1,0.64042,0.58879,0,0.60104,0.61019,0.21436,7466,5264.93506,1,0.59806,0.59747,-0.04988,0.01673,0.78251,0.33420,0.42611,14.31120,1,0.70181,0.58989,1.03521,0.00317,1,1,0.02486,0.01384,0.78202,0.58365,0.43814,15.97937,1,0.57904,0.58769,1.00000,0.00350,1,1
0.00000,0,9,1,0.64065,0.58635,0,0.60104,0.61574,0.22119,7466,5264.93506,1,0.59931,0.59714,-0.05149,0.01729,0.80589,0.33407,0.42624,13.97909,1,0.70227,0.58501,1.04536,0.00317,1,1,0.00000,0.00000,0.00000,0.58364,0.43830,16.02784,1,0.57904,0.58769,1.00000,0.00350,0,1
0.00000,0,9,1,0.61663,0.52700,0,0.60104,0.61574,0.22803,7466,5264.93506,1,0.59980,0.59514,-0.05149,0.01729,0.80589,0.33392,0.42596,14.19163,1,0.68004,0.49348,1.05551,0.00319,1,1,0.00000,0.00000,0.00000,0.58356,0.43825,15.95252,1,0.55322,0.56053,1.00000,0.00353,0,1
0.00000,0,9,1,0.61915,0.56526,0,0.60104,0.61574,0.23486,7466,5264.93506,1,0.60034,0.59431,-0.05149,0.01729,0.80589,0.33407,0.42624,13.97909,1,0.67494,0.58151,1.05551,0.00317,1,1,0.00000,0.00000,0.00000,0.58365,0.43829,16.20951,1,0.56337,0.54900,1.00000,0.00350,0,1
0.00000,0,9,1,0.61915,0.56526,0,0.60104,0.61574,0.24121,7466,5264.93506,1,0.60085,0.59352,-0.04952,0.01657,0.77514,0.33377,0.42612,14.19609,1,0.67494,0.58151,1.05551,0.00319,1,1,0.00000,0.00000,0.00000,0.58352,0.43828,16.12899,1,0.56337,0.54900,1.00000,0.00353,0,1
0.00000,0,9,1,0.61516,0.59560,0,0.60104,0.61574,0.24805,7466,5264.93506,1,0.60123,0.59358,-0.04952,0.01657,0.77514,0.33366,0.42641,14.88523,1,0.67621,0.62593,1.05551,0.00308,1,1,0.00000,0.00000,0.00000,0.58347,0.43819,15.95157,1,0.55412,0.56528,1.00000,0.00355,0,1
0.00000,0,9,1,0.61867,0.53302,0,0.60104,0.61944,0.25488,7466,5264.93506,1,0.60167,0.59202,-0.04952,0.01657,0.77514,0.33375,0.42595,14.42560,1,0.68498,0.50367,1.05551,0.00310,1,1,0.00000,0.00000,0.00000,0.58356,0.43823,15.86708,1,0.55236,0.56237,1.00000,0.00352,0,1
0.00000,0,9,1,0.61867,0.53302,0,0.60104,0.61944,0.26123,7466,5264.93506,1,0.60210,0.59055,-0.05047,0.01683,0.78996,0.33364,0.42634,14.73990,1,0.68498,0.50367,1.05551,0.00297,1,1,0.00000,0.00000,0.00000,0.58344,0.43823,15.92912,1,0.55236,0.56237,1.00000,0.00349,0,1
0.00000,0,9,1,0.61974,0.54487,0,0.60104,0.61944,0.26807,7466,5264.93506,1,0.60253,0.58944,-0.05047,0.01683,0.78996,0.33359,0.42608,14.47813,1,0.67777,0.53007,1.05551,0.00314,1,1,0.00000,0.00000,0.00000,0.58351,0.43825,15.97149,1,0.56170,0.55966,1.00000,0.00353,0,1
0.00000,0,9,1,0.63502,0.53725,0,0.60104,0.61944,0.26807,7466,5264.93506,0,0.61850,0.56505,-0.05047,0.01683,0.78996,0.33349,0.42636,14.53775,1,0.71913,0.50562,1.05551,0.00301,1,1,0.00000,0.00000,0.00000,0.58351,0.43822,16.13675,1,0.55091,0.56889,1.00000,0.00351,0,1
0.00000,0,9,1,0.63471,0.54005,0,0.60156,0.62315,0.26807,7466,5264.93506,0,0.62661,0.55255,-0.04774,0.01590,0.74635,0.33364,0.42641,14.63855,1,0.71851,0.51121,1.04536,0.00302,1,1,0.00000,0.00000,0.00000,0.58349,0.43825,16.18923,1,0.55091,0.56889,1.00000,0.00351,0,1
0.00000,0,9,1,0.62148,0.55640,0,0.60156,0.62315,0.26807,7466,5264.93506,0,0.62490,0.55383,-0.04774,0.01590,0.74635,0.33349,0.42632,14.50311,1,0.69295,0.54213,1.03521,0.00302,1,1,0.00000,0.00000,0.00000,0.58343,0.43824,15.98951,1,0.55000,0.57067,1.00000,0.00355,0,1
0.00000,0,9,1,0.62002,0.52774,0,0.60156,0.62315,0.02002,7467,5265.20996,1,0.62368,0.54731,-0.04774,0.01590,0.74635,0.33361,0.42622,14.71841,1,0.69883,0.47703,1.02506,0.00300,1,1,0.00000,0.00000,0.00000,0.58350,0.43819,15.89327,1,0.54122,0.57846,1.00000,0.00357,0,1
0.00000,0,9,1,0.62002,0.52774,0,0.60156,0.62315,0.02686,7467,5265.20996,1,0.62295,0.54340,-0.05073,0.01687,0.79217,0.33362,0.42617,14.53934,1,0.69883,0.47703,1.02506,0.00313,1,1,0.00000,0.00000,0.00000,0.58348,0.43819,15.91299,1,0.54122,0.57846,1.00000,0.00358,0,1
0.00000,0,9,1,0.60960,0.54822,0,0.60156,0.62315,0.03271,7467,5265.20996,1,0.62072,0.54420,-0.05073,0.01687,0.79217,0.33367,0.42630,14.63689,1,0.68729,0.54462,1.02506,0.00301,1,1,0.00000,0.00000,0.00000,0.58343,0.43821,15.91490,1,0.53192,0.55181,1.00000,0.00353,0,1
0.00000,0,9,1,0.60928,0.55057,0,0.60208,0.62500,0.04102,7467,5265.20996,1,0.61909,0.54511,-0.05073,0.01687,0.79217,0.33362,0.42625,14.63899,1,0.67814,0.53523,1.02506,0.00297,1,1,0.00000,0.00000,0.00000,0.58343,0.43821,15.91490,1,0.54042,0.56590,1.00000,0.00353,0,1
0.00000,0,9,1,0.60928,0.55057,0,0.60208,0.62500,0.04688,7467,5265.20996,1,0.61786,0.54579,-0.05073,0.01687,0.79217,0.33350,0.42625,14.58976,1,0.67814,0.53523,1.02506,0.00299,1,1,0.02320,0.01301,0.73492,0.58344,0.43820,15.90605,1,0.54042,0.56590,1.00000,0.00353,1,1
0.00000,0,9,1,0.60268,0.54133,0,0.60208,0.62500,0.05322,7467,5265.20996,1,0.61618,0.54530,-0.05073,0.01687,0.79217,0.33349,0.42629,14.53512,1,0.67784,0.54907,1.02506,0.00306,1,1,0.02320,0.01301,0.73492,0.58325,0.43805,16.08793,1,0.52751,0.53360,1.00000,0.00358,1,1
0.00000,0,9,1,0.60027,0.51170,0,0.60208,0.62500,0.06006,7467,5265.20996,1,0.61459,0.54194,-0.05073,0.01687,0.79217,0.33361,0.42638,14.57038,1,0.66612,0.48035,1.03521,0.00305,1,1,0.02320,0.01301,0.73492,0.58323,0.43810,16.16551,1,0.53443,0.54306,1.00000,0.00359,1,1
0.00000,0,9,1,0.60033,0.50872,0,0.60208,0.62500,0.06641,7467,5265.20996,1,0.61329,0.53892,-0.05073,0.01687,0.79217,0.33363,0.42647,14.73467,1,0.66624,0.47438,1.04536,0.00305,1,1,0.02320,0.01301,0.73492,0.58338,0.43817,15.85596,1,0.53443,0.54306,1.00000,0.00364,1,1
0.00000,0,9,1,0.60270,0.57605,0,0.60208,0.62500,0.07373,7467,5265.20996,1,0.61241,0.54201,-0.05073,0.01687,0.79217,0.33356,0.42637,14.94661,1,0.67482,0.60015,1.05551,0.00306,1,1,0.02320,0.01301,0.73492,0.58339,0.43807,15.81786,1,0.53058,0.55195,1.00000,0.00358,1,1
0.00000,0,9,1,0.59797,0.54692,0,0.60208,0.62500,0.08057,7467,5265.20996,1,0.61130,0.54239,-0.05073,0.01687,0.79217,0.33369,0.42637,14.55537,1,0.67053,0.51753,1.05551,0.00303,1,1,0.02320,0.01301,0.73492,0.58325,0.43792,16.14421,1,0.52541,0.57630,1.00000,0.00358,1,1
0.00000,0,9,1,0.59797,0.54692,0,0.60208,0.62500,0.08691,7467,5265.20996,1,0.61035,0.54271,-0.05073,0.01687,0.79217,0.33359,0.42640,14.81803,1,0.67053,0.51753,1.05551,0.00305,1,1,0.02320,0.01301,0.73492,0.58324,0.43800,16.01804,1,0.52541,0.57630,1.00000,0.00364,1,1
0.00000,0,9,1,0.59364,0.55286,0,0.60208,0.62500,0.09375,7467,5265.20996,1,0.60923,0.54339,-0.05073,0.01687,0.79217,0.33353,0.42635,14.53599,1,0.66370,0.54586,1.05551,0.00308,1,1,0.02320,0.01301,0.73492,0.58324,0.43788,16.23736,1,0.52357,0.55986,1.00000,0.00358,1,1
0.00000,0,9,1,0.60415,0.57419,0,0.60208,0.62500,0.10059,7467,5265.20996,1,0.60891,0.54531,-0.05073,0.01687,0.79217,0.33367,0.42649,14.99106,1,0.67913,0.51297,1.05551,0.00304,1,1,0.02320,0.01301,0.73492,0.58316,0.43791,16.29952,1,0.52917,0.63542,1.00000,0.00357,1,1
0.00000,0,9,1,0.60415,0.57419,1,0.60208,0.62500,0.10742,7467,5265.20996,1,0.60863,0.54701,-0.04988,0.01665,0.77889,0.33360,0.42643,14.58777,1,0.67913,0.51297,1.05551,0.00307,1,1,0.02320,0.01301,0.73492,0.58316,0.43791,16.52355,1,0.52917,0.63542,1.00000,0.00355,1,1
0.00000,0,9,1,0.59627,0.52588,0,0.60208,0.62500,0.11377,7467,5265.20996,1,0.60795,0.54584,-0.04988,0.01665,0.77889,0.33358,0.42647,14.91126,1,0.67164,0.53648,1.05551,0.00310,1,1,0.02320,0.01301,0.73492,0.58328,0.43793,16.19989,1,0.52090,0.51529,1.00000,0.00366,1,1
0.00000,0,9,1,0.60027,0.63297,0,0.60208,0.62500,0.12109,7467,5265.20996,1,0.60754,0.55043,-0.04988,0.01665,0.77889,0.33365,0.42646,14.73569,1,0.67776,0.66178,1.05551,0.00305,1,1,0.02320,0.01301,0.73492,0.58318,0.43800,16.40395,1,0.52277,0.60417,1.00000,0.00361,1,1
0.00000,0,9,1,0.60027,0.63297,0,0.60208,0.62500,0.12695,7467,5265.20996,1,0.60718,0.55455,-0.05073,0.01687,0.79217,0.33347,0.42628,14.68902,1,0.67776,0.66178,1.05551,0.00308,1,1,0.02320,0.01301,0.73492,0.58325,0.43793,16.29409,1,0.52277,0.60417,1.00000,0.00361,1,1
0.00000,0,9,1,0.61160,0.58973,0,0.60208,0.62500,0.13379,7467,5265.20996,1,0.60739,0.55623,-0.05073,0.01687,0.79217,0.33364,0.42617,14.89556,1,0.68530,0.56153,1.05551,0.00313,1,1,0.02320,0.01301,0.73492,0.58324,0.43795,16.37684,1,0.53791,0.61793,1.00000,0.00362,1,1
0.00000,0,9,1,0.60731,0.51159,0,0.60208,0.62500,0.14062,7467,5265.20996,1,0.60739,0.55420,-0.05073,0.01687,0.79217,0.33355,0.42612,14.94417,1,0.68844,0.49072,1.05551,0.00296,1,1,0.02320,0.01301,0.73492,0.58331,0.43794,16.27049,1,0.52618,0.53246,1.00000,0.00361,1,1
0.00000,0,9,1,0.60731,0.51159,0,0.60208,0.62500,0.14746,7467,5265.20996,1,0.60738,0.55235,-0.05073,0.01687,0.79217,0.33346,0.42618,14.45741,1,0.68844,0.49072,1.05551,0.00310,1,1,0.00000,0.00000,0.00000,0.58333,0.43790,16.40264,1,0.52618,0.53246,1.00000,0.00361,0,1
0.00000,0,9,1,0.62830,0.56907,0,0.60208,0.62500,0.15381,7467,5265.20996,1,0.60825,0.55304,-0.05073,0.01687,0.79217,0.33351,0.42630,14.80528,1,0.69817,0.57804,1.05551,0.00310,1,1,0.00000,0.00000,0.00000,0.58349,0.43799,16.36357,1,0.55843,0.56010,1.00000,0.00364,0,1
0.00000,0,9,1,0.63290,0.56653,0,0.60208,0.62500,0.16064,7467,5265.20996,1,0.60924,0.55358,-0.05073,0.01687,0.79217,0.33351,0.42630,14.77162,1,0.71272,0.56042,1.05551,0.00307,1,1,0.00000,0.00000,0.00000,0.58339,0.43800,16.64270,1,0.55309,0.57264,1.00000,0.00363,0,1
0.00000,0,9,1,0.63262,0.56906,0,0.60208,0.62500,0.16748,7467,5265.20996,1,0.61014,0.55418,-0.04774,0.01590,0.74635,0.33369,0.42611,14.64552,1,0.71216,0.56549,1.04536,0.00307,1,1,0.00000,0.00000,0.00000,0.58371,0.43817,16.11359,1,0.55309,0.57264,1.00000,0.00366,0,1
0.00000,0,9,1,0.63172,0.53399,0,0.60208,0.62500,0.17432,7467,5265.20996,1,0.61094,0.55343,-0.04774,0.01590,0.74635,0.33374,0.42614,14.48595,1,0.69146,0.50213,1.03521,0.00310,1,1,0.00000,0.00000,0.00000,0.58366,0.43811,16.26616,1,0.57198,0.56584,1.00000,0.00366,0,1
0.00000,0,9,1,0.60700,0.57532,0,0.60208,0.62500,0.18018,7467,5265.20996,1,0.61080,0.55421,-0.04774,0.01590,0.74635,0.33389,0.42628,15.11941,1,0.68857,0.58416,1.02506,0.00308,1,1,0.00000,0.00000,0.00000,0.58380,0.43821,16.41731,1,0.52543,0.56648,1.00000,0.00372,0,1
0.00000,0,9,1,0.60700,0.57532,0,0.60208,0.62500,0.18750,7467,5265.20996,1,0.61067,0.55494,-0.05149,0.01729,0.80589,0.33397,0.42623,14.97686,1,0.68857,0.58416,1.02506,0.00315,1,1,0.02486,0.01384,0.78202,0.58382,0.43822,16.33855,1,0.52543,0.56648,1.00000,0.00371,1,1
0.00000,0,9,1,0.61936,0.58349,0,0.60208,0.62500,0.19434,7467,5265.20996,1,0.61096,0.55589,-0.05149,0.01729,0.80589,0.33402,0.42626,15.15390,1,0.70073,0.58077,1.02506,0.00318,1,1,0.02486,0.01384,0.78202,0.58374,0.43807,16.81522,1,0.53799,0.58620,1.00000,0.00370,1,1
0.00000,0,9,1,0.61402,0.58272,0,0.60208,0.62500,0.20068,7467,5265.20996,1,0.61106,0.55676,-0.05149,0.01729,0.80589,0.33400,0.42622,15.00729,1,0.66845,0.58961,1.02506,0.00316,1,1,0.02486,0.01384,0.78202,0.58382,0.43814,16.62680,1,0.55960,0.57584,1.00000,0.00366,1,1
0.00000,0,9,1,0.61402,0.58272,0,0.60208,0.62500,0.20752,7467,5265.20996,1,0.61115,0.55757,-0.05038,0.01695,0.79041,0.33402,0.42620,14.97062,1,0.66845,0.58961,1.02506,0.00317,1,1,0.02386,0.01325,0.74862,0.58386,0.43809,16.88936,1,0.55960,0.57584,1.00000,0.00360,1,1
0.00000,0,9,1,0.59267,0.59258,0,0.60208,0.62500,0.21436,7467,5265.20996,1,0.61059,0.55863,-0.05038,0.01695,0.79041,0.33398,0.42623,15.08226,1,0.66106,0.58235,1.02506,0.00316,1,1,0.02386,0.01325,0.74862,0.58392,0.43810,16.77812,1,0.52427,0.60281,1.00000,0.00365,1,1
0.00000,0,9,1,0.60351,0.57083,3,0.60208,0.62500,0.22119,7467,5265.20996,1,0.61038,0.55899,-0.05038,0.01695,0.79041,0.33408,0.42624,15.07599,1,0.67477,0.55388,1.03521,0.00313,1,1,0.02386,0.01325,0.74862,0.58401,0.43811,16.65584,1,0.53226,0.58778,1.00000,0.00368,1,1
0.00000,0,9,1,0.60362,0.56820,0,0.60208,0.62500,0.22754,7467,5265.20996,1,0.61019,0.55925,-0.05038,0.01695,0.79041,0.33414,0.42608,14.96267,1,0.67498,0.54863,1.04536,0.00311,1,1,0.02543,0.01409,0.79591,0.58406,0.43812,16.96196,1,0.53226,0.58778,1.00000,0.00367,1,1
0.00000,0,9,1,0.60574,0.59477,0,0.60208,0.62500,0.23438,7467,5265.20996,1,0.61006,0.56024,-0.05038,0.01695,0.79041,0.33436,0.42616,14.98486,1,0.68400,0.57398,1.05551,0.00314,1,1,0.02543,0.01409,0.79591,0.58410,0.43815,16.95006,1,0.52749,0.61555,1.00000,0.00368,1,1
0.00000,0,9,1,0.61212,0.56746,0,0.60208,0.62500,0.24121,7467,5265.20996,1,0.61012,0.56043,-0.05038,0.01695,0.79041,0.33435,0.42610,15.13755,1,0.69361,0.55430,1.05551,0.00313,1,1,0.02543,0.01409,0.79591,0.58410,0.43817,16.69137,1,0.53063,0.58063,1.00000,0.00368,1,1
0.00000,0,9,1,0.61212,0.56746,0,0.60208,0.62500,0.24756,7467,5265.20996,1,0.61017,0.56062,-0.05038,0.01695,0.79041,0.33439,0.42612,15.08651,1,0.69361,0.55430,1.05551,0.00309,1,1,0.02543,0.01409,0.79591,0.58412,0.43809,16.89499,1,0.53063,0.58063,1.00000,0.00368,1,1
0.00000,0,9,1,0.61610,0.56952,0,0.60208,0.62500,0.25439,7467,5265.20996,1,0.61032,0.56085,-0.05038,0.01695,0.79041,0.33431,0.42594,14.62062,1,0.69176,0.55037,1.05551,0.00315,1,1,0.02543,0.01409,0.79591,0.58410,0.43818,16.87959,1,0.54044,0.58866,1.00000,0.00367,1,1
0.00000,0,9,1,0.62039,0.56289,0,0.60208,0.62500,0.26123,7467,5265.20996,1,0.61058,0.56090,-0.05038,0.01695,0.79041,0.33430,0.42594,15.12197,1,0.68694,0.53306,1.05551,0.00311,1,1,0.02543,0.01409,0.79591,0.58410,0.43818,16.87959,1,0.55384,0.59271,1.00000,0.00367,1,1
0.00000,0,9,1,0.62039,0.56289,0,0.60208,0.62500,0.26758,7467,5265.20996,1,0.61082,0.56095,-0.05038,0.01695,0.79041,0.33425,0.42595,15.06753,1,0.68694,0.53306,1.05551,0.00313,1,1,0.02543,0.01409,0.79591,0.58411,0.43819,16.89922,1,0.55384,0.59271,1.00000,0.00366,1,1
