BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.12358,0.17414,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.11268,0.20847,-0.05425,0.01688,0.75283,0.30792,0.42117,16.25570,1,0.18349,0.17058,0.97431,0.00330,1,1,0.01699,0.01531,0.74774,0.55533,0.42694,16.42886,1,0.06366,0.17769,1.00000,0.00362,1,1
0.00000,0,28,1,0.10169,0.17237,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.10902,0.19644,-0.05425,0.01688,0.75283,0.30790,0.42119,16.16854,1,0.18774,0.15682,0.97431,0.00329,1,1,0.01699,0.01531,0.74774,0.55544,0.42693,16.43134,1,0.01565,0.18793,1.00000,0.00356,1,1
0.00000,0,28,1,0.10169,0.17237,0,0.34479,0.11111,0.02051,7199,5195.72656,1,0.10719,0.19042,-0.05458,0.01704,0.75741,0.30793,0.42107,16.10055,1,0.18774,0.15682,0.97431,0.00331,1,1,0.01816,0.01614,0.79128,0.55540,0.42675,16.04588,1,0.01565,0.18793,1.00000,0.00357,1,1
0.00000,0,28,1,0.12480,0.17434,0,0.34479,0.11111,0.02686,7199,5195.72656,1,0.11071,0.18721,-0.05458,0.01704,0.75741,0.30806,0.42110,15.75192,1,0.18197,0.16793,0.97431,0.00346,1,1,0.01816,0.01614,0.79128,0.55550,0.42700,16.82431,1,0.06763,0.18076,1.00000,0.00352,1,1
0.00000,0,28,1,0.10103,0.21776,0,0.34479,0.11111,0.03369,7199,5195.72656,1,0.10910,0.19230,-0.05458,0.01704,0.75741,0.30801,0.42114,15.78318,1,0.17758,0.25576,0.97431,0.00345,1,1,0.01816,0.01614,0.79128,0.55550,0.42696,16.79022,1,0.02448,0.17975,1.00000,0.00353,1,1
0.00000,0,28,1,0.10103,0.21776,0,0.34479,0.11111,0.04053,7199,5195.72656,1,0.10795,0.19594,-0.05458,0.01704,0.75741,0.30801,0.42114,15.78318,1,0.17758,0.25576,0.97431,0.00344,1,1,0.01816,0.01614,0.79128,0.55555,0.42687,16.58588,1,0.02448,0.17975,1.00000,0.00352,1,1
0.00000,0,28,1,0.10004,0.21234,0,0.34479,0.11111,0.04736,7199,5195.72656,1,0.10696,0.19799,-0.05458,0.01704,0.75741,0.30806,0.42117,15.99670,1,0.17210,0.23649,0.97431,0.00342,1,1,0.01816,0.01614,0.79128,0.55560,0.42680,16.52993,1,0.02797,0.18819,1.00000,0.00352,1,1
0.00000,0,28,1,0.09293,0.22446,0,0.34479,0.11111,0.05371,7199,5195.72656,1,0.10540,0.20093,-0.05458,0.01704,0.75741,0.30811,0.42116,15.66725,1,0.16117,0.23928,0.97431,0.00350,1,1,0.01816,0.01614,0.79128,0.55548,0.42667,15.76558,1,0.02470,0.20963,1.00000,0.00357,1,1
0.00000,0,28,1,0.09293,0.22446,0,0.34479,0.11111,0.06055,7199,5195.72656,1,0.10415,0.20328,-0.05458,0.01704,0.75741,0.30817,0.42122,15.51308,1,0.16117,0.23928,0.97431,0.00345,1,1,0.01750,0.01551,0.76012,0.55571,0.42695,16.11465,1,0.02470,0.20963,1.00000,0.00356,1,1
0.00000,0,28,1,0.09130,0.23620,0,0.34479,0.11111,0.06738,7199,5195.72656,1,0.10298,0.20627,-0.05458,0.01704,0.75741,0.30808,0.42119,15.90584,1,0.16439,0.28883,0.97431,0.00339,1,1,0.01750,0.01551,0.76012,0.55584,0.42686,16.00259,1,0.01820,0.18358,1.00000,0.00355,1,1
0.00000,0,28,1,0.08738,0.23668,0,0.34479,0.11111,0.07422,7199,5195.72656,1,0.10168,0.20881,-0.05458,0.01704,0.75741,0.30795,0.42102,15.34199,1,0.13964,0.22557,0.97431,0.00335,1,1,0.01750,0.01551,0.76012,0.55581,0.42691,15.71716,1,0.03512,0.24779,1.00000,0.00361,1,1
0.00000,0,28,1,0.08738,0.23668,0,0.34479,0.11111,0.08057,7199,5195.72656,1,0.10058,0.21095,-0.05458,0.01704,0.75741,0.30796,0.42109,15.12938,1,0.13964,0.22557,0.97431,0.00338,1,1,0.01816,0.01614,0.79128,0.55564,0.42700,16.30198,1,0.03512,0.24779,1.00000,0.00358,1,1
0.00000,0,28,1,0.08292,0.22145,0,0.34479,0.11111,0.08789,7199,5195.72656,1,0.09932,0.21170,-0.05458,0.01704,0.75741,0.30769,0.42114,15.68967,1,0.13999,0.21950,0.97431,0.00312,1,1,0.01816,0.01614,0.79128,0.55559,0.42707,16.22269,1,0.02585,0.22339,1.00000,0.00354,1,1
0.00000,0,28,1,0.08072,0.25049,0,0.34479,0.11111,0.09375,7199,5195.72656,1,0.09808,0.21429,-0.05458,0.01704,0.75741,0.30767,0.42108,15.60059,1,0.14116,0.25067,0.97431,0.00317,1,1,0.01816,0.01614,0.79128,0.55561,0.42709,16.02526,1,0.02028,0.25031,1.00000,0.00360,1,1
0.00000,0,28,1,0.08292,0.25446,0,0.34479,0.11111,0.10059,7199,5195.72656,1,0.09713,0.21680,-0.05275,0.01631,0.72970,0.30751,0.42114,15.78598,1,0.14555,0.25861,0.96561,0.00315,1,1,0.01816,0.01614,0.79128,0.55553,0.42709,16.17342,1,0.02028,0.25031,1.00000,0.00353,1,1
0.00000,0,28,1,0.11159,0.24490,0,0.34479,0.11111,0.10742,7199,5195.72656,1,0.09798,0.21845,-0.05275,0.01631,0.72970,0.30748,0.42111,15.63825,1,0.16920,0.24691,0.95691,0.00314,1,1,0.01816,0.01614,0.79128,0.55546,0.42711,16.54159,1,0.05398,0.24288,1.00000,0.00349,1,1
0.00000,0,28,1,0.10517,0.23217,0,0.34479,0.11111,0.11426,7199,5195.72656,1,0.09838,0.21921,-0.05275,0.01631,0.72970,0.30750,0.42108,15.66177,1,0.17341,0.25069,0.94821,0.00314,1,1,0.01816,0.01614,0.79128,0.55550,0.42708,16.50592,1,0.03693,0.21366,1.00000,0.00355,1,1
0.00000,0,28,1,0.10517,0.23217,0,0.34479,0.11111,0.12061,7199,5195.72656,1,0.09874,0.21989,-0.05497,0.01709,0.75962,0.30761,0.42123,15.35568,1,0.17341,0.25069,0.94821,0.00337,1,1,0.01818,0.01627,0.79766,0.55548,0.42710,16.47280,1,0.03693,0.21366,1.00000,0.00354,1,1
0.00000,0,28,1,0.11085,0.21941,0,0.34479,0.11111,0.12744,7199,5195.72656,1,0.09935,0.21987,-0.05497,0.01709,0.75962,0.30726,0.42138,15.69185,1,0.19567,0.22976,0.94821,0.00325,1,1,0.01818,0.01627,0.79766,0.55522,0.42707,16.31737,1,0.02603,0.20905,1.00000,0.00348,1,1
0.00000,0,28,1,0.12902,0.22812,0,0.34479,0.11111,0.13428,7199,5195.72656,1,0.10076,0.22026,-0.05497,0.01709,0.75962,0.30719,0.42156,16.06964,1,0.17587,0.21346,0.94821,0.00322,1,1,0.01818,0.01627,0.79766,0.55524,0.42701,16.12152,1,0.08216,0.24279,1.00000,0.00350,1,1
0.00000,0,28,1,0.12902,0.22812,0,0.34479,0.11111,0.14111,7199,5195.72656,1,0.10204,0.22062,-0.05551,0.01720,0.76715,0.30707,0.42130,15.45942,1,0.17587,0.21346,0.94821,0.00334,1,1,0.01716,0.01541,0.75519,0.55519,0.42681,15.71756,1,0.08216,0.24279,1.00000,0.00347,1,1
0.00000,0,28,1,0.09559,0.25154,0,0.34479,0.11111,0.14746,7199,5195.72656,1,0.10176,0.22196,-0.05551,0.01720,0.76715,0.30693,0.42106,15.42555,1,0.16195,0.30634,0.94821,0.00315,1,1,0.01716,0.01541,0.75519,0.55488,0.42686,15.52152,1,0.02924,0.19674,1.00000,0.00361,1,1
0.00000,0,28,1,0.09397,0.22351,0,0.34479,0.11111,0.15430,7199,5195.72656,1,0.10144,0.22203,-0.05551,0.01720,0.76715,0.30643,0.42144,15.08673,1,0.17547,0.26136,0.95691,0.00318,1,1,0.01716,0.01541,0.75519,0.55491,0.42675,15.41447,1,0.01247,0.18567,1.00000,0.00348,1,1
0.00000,0,28,1,0.09188,0.21953,0,0.34479,0.11111,0.16064,7199,5195.72656,1,0.10106,0.22193,-0.05529,0.01701,0.76098,0.30640,0.42144,15.62471,1,0.17130,0.25340,0.96561,0.00311,1,1,0.01764,0.01599,0.78400,0.55468,0.42681,15.80111,1,0.01247,0.18567,1.00000,0.00350,1,1
0.00000,0,28,1,0.10473,0.20016,0,0.34479,0.11111,0.16699,7199,5195.72656,1,0.10120,0.22109,-0.05529,0.01701,0.76098,0.30660,0.42144,15.30042,1,0.18100,0.21950,0.97431,0.00332,1,1,0.01764,0.01599,0.78400,0.55452,0.42696,16.38908,1,0.02846,0.18083,1.00000,0.00345,1,1
0.00000,0,28,1,0.10780,0.26702,0,0.34479,0.11111,0.17432,7199,5195.72656,1,0.10144,0.22279,-0.05529,0.01701,0.76098,0.30640,0.42138,15.27093,1,0.16028,0.25489,0.97431,0.00334,1,1,0.01764,0.01599,0.78400,0.55447,0.42697,16.21191,1,0.05531,0.27915,1.00000,0.00352,1,1
0.00000,0,28,1,0.10991,0.27096,0,0.34479,0.11111,0.18164,7199,5195.72656,1,0.10174,0.22451,-0.05288,0.01611,0.72548,0.30593,0.42161,15.39686,1,0.16452,0.26277,0.96561,0.00317,1,1,0.01772,0.01618,0.79299,0.55420,0.42690,16.07015,1,0.05531,0.27915,1.00000,0.00348,1,1
0.00000,0,28,1,0.07384,0.24845,0,0.34479,0.11111,0.18848,7199,5195.72656,1,0.10078,0.22534,-0.05288,0.01611,0.72548,0.30532,0.42188,15.32013,1,0.14571,0.27156,0.95691,0.00318,1,1,0.01772,0.01618,0.79299,0.55357,0.42709,16.02021,1,0.00196,0.22534,1.00000,0.00345,1,1
0.00000,0,28,1,0.08514,0.27301,0,0.34479,0.11111,0.19482,7199,5195.72656,1,0.10026,0.22693,-0.05288,0.01611,0.72548,0.30527,0.42199,15.34425,1,0.15747,0.28897,0.94821,0.00320,1,1,0.01772,0.01618,0.79299,0.55354,0.42696,15.85986,1,0.01280,0.25706,1.00000,0.00352,1,1
0.00000,0,28,1,0.08514,0.27301,0,0.34479,0.11111,0.20117,7199,5195.72656,1,0.09977,0.22841,-0.05603,0.01699,0.76786,0.30517,0.42199,15.49817,1,0.15747,0.28897,0.94821,0.00314,1,1,0.01704,0.01577,0.77314,0.55321,0.42719,16.43781,1,0.01280,0.25706,1.00000,0.00349,1,1
0.00000,0,28,1,0.05377,0.25870,0,0.34479,0.11111,0.20801,7199,5195.72656,1,0.09833,0.22936,-0.05603,0.01699,0.76786,0.30501,0.42206,15.13318,1,0.12060,0.27422,0.94821,0.00328,1,1,0.01704,0.01577,0.77314,0.55297,0.42685,15.84434,1,-0.01306,0.24319,1.00000,0.00356,1,1
0.00000,0,28,1,0.08590,0.27534,0,0.34479,0.11111,0.21436,7199,5195.72656,1,0.09796,0.23075,-0.05603,0.01699,0.76786,0.30488,0.42233,15.70880,1,0.15900,0.29588,0.94821,0.00324,1,1,0.01704,0.01577,0.77314,0.55285,0.42698,15.68889,1,0.01280,0.25479,1.00000,0.00344,1,1
0.00000,0,28,1,0.08590,0.27534,0,0.34479,0.11111,0.22070,7199,5195.72656,1,0.09760,0.23207,-0.05502,0.01667,0.75102,0.30465,0.42215,15.19587,1,0.15900,0.29588,0.94821,0.00318,1,1,0.01655,0.01548,0.75859,0.55278,0.42700,15.73073,1,0.01280,0.25479,1.00000,0.00348,1,1
0.00000,0,28,1,0.08006,0.24743,0,0.34479,0.11111,0.22900,7199,5195.72656,1,0.09710,0.23250,-0.05502,0.01667,0.75102,0.30446,0.42209,15.38416,1,0.14336,0.21502,0.94821,0.00313,1,1,0.01655,0.01548,0.75859,0.55257,0.42707,16.12967,1,0.01675,0.27984,1.00000,0.00344,1,1
0.00000,0,28,1,0.06639,0.25949,0,0.34479,0.11111,0.23486,7199,5195.72656,1,0.09625,0.23325,-0.05502,0.01667,0.75102,0.30446,0.42210,15.35434,1,0.14087,0.22723,0.95691,0.00314,1,1,0.01655,0.01548,0.75859,0.55240,0.42709,15.99918,1,-0.00809,0.29176,1.00000,0.00355,1,1
0.00000,0,28,1,0.06415,0.25533,0,0.34479,0.11111,0.23486,7199,5195.72656,0,0.08356,0.25869,-0.05577,0.01684,0.76123,0.30439,0.42231,15.21104,1,0.13640,0.21890,0.96561,0.00315,1,1,0.01700,0.01594,0.78156,0.55232,0.42715,16.20723,1,-0.00809,0.29176,1.00000,0.00350,1,1
0.00000,0,28,1,0.05457,0.27396,0,0.34479,0.11111,0.23486,7199,5195.72656,0,0.06906,0.26632,-0.05577,0.01684,0.76123,0.30408,0.42236,15.30644,1,0.11502,0.25924,0.97431,0.00325,1,1,0.01700,0.01594,0.78156,0.55210,0.42708,16.50015,1,-0.00589,0.28868,1.00000,0.00348,1,1
0.00000,0,28,1,0.06583,0.25951,0,0.34479,0.11111,0.23486,7199,5195.72656,0,0.06799,0.26405,-0.05577,0.01684,0.76123,0.30425,0.42252,15.44132,1,0.13246,0.23049,0.97431,0.00336,1,1,0.01700,0.01594,0.78156,0.55204,0.42711,16.34096,1,-0.00079,0.28852,1.00000,0.00342,1,1
0.00000,0,28,1,0.06583,0.25951,0,0.34479,0.11111,0.02002,7200,5195.96826,1,0.06745,0.26291,-0.05667,0.01699,0.77037,0.30419,0.42239,15.32887,1,0.13246,0.23049,0.97431,0.00325,1,1,0.01624,0.01540,0.75477,0.55193,0.42701,16.23021,1,-0.00079,0.28852,1.00000,0.00346,1,1
0.00000,0,28,1,0.08518,0.19629,0,0.34479,0.11111,0.02686,7200,5195.96826,1,0.07099,0.24959,-0.05667,0.01699,0.77037,0.30408,0.42246,15.23122,1,0.14676,0.21428,0.97431,0.00338,1,1,0.01624,0.01540,0.75477,0.55169,0.42675,15.74224,1,0.02359,0.17830,1.00000,0.00355,1,1
0.00000,0,28,1,0.05601,0.21731,0,0.34479,0.11111,0.03320,7200,5195.96826,1,0.06850,0.24421,-0.05667,0.01699,0.77037,0.30360,0.42270,15.64898,1,0.12432,0.22562,0.97431,0.00317,1,1,0.01624,0.01540,0.75477,0.55146,0.42690,15.59605,1,-0.01229,0.20900,1.00000,0.00353,1,1
0.00000,0,28,1,0.05601,0.21731,0,0.34479,0.11111,0.04004,7200,5195.96826,1,0.06671,0.24037,-0.05667,0.01687,0.77037,0.30357,0.42260,15.35581,1,0.12432,0.22562,0.97431,0.00315,1,1,0.01678,0.01596,0.78242,0.55149,0.42705,16.28605,1,-0.01229,0.20900,1.00000,0.00352,1,1
0.00000,0,28,1,0.06162,0.23140,0,0.34479,0.11111,0.04639,7200,5195.96826,1,0.06608,0.23925,-0.05667,0.01687,0.77037,0.30337,0.42275,15.36639,1,0.10335,0.23213,0.97431,0.00325,1,1,0.01678,0.01596,0.78242,0.55135,0.42712,16.34811,1,0.01988,0.23067,1.00000,0.00350,1,1
0.00000,0,28,1,0.05233,0.22858,0,0.34479,0.11111,0.05322,7200,5195.96826,1,0.06455,0.23806,-0.05667,0.01687,0.77037,0.30340,0.42267,15.23364,1,0.09579,0.24829,0.97431,0.00325,1,1,0.01678,0.01596,0.78242,0.55128,0.42721,16.55730,1,0.00887,0.20886,1.00000,0.00344,1,1
0.00000,0,28,1,0.05233,0.22858,0,0.34479,0.11111,0.06006,7200,5195.96826,1,0.06333,0.23711,-0.05579,0.01657,0.75684,0.30316,0.42278,15.15590,1,0.09579,0.24829,0.97431,0.00324,1,1,0.01629,0.01571,0.76741,0.55111,0.42684,15.61104,1,0.00887,0.20886,1.00000,0.00358,1,1
0.00000,0,28,1,0.07184,0.23157,0,0.34479,0.11111,0.06689,7200,5195.96826,1,0.06410,0.23661,-0.05579,0.01657,0.75684,0.30308,0.42285,15.66624,1,0.13030,0.25842,0.97431,0.00332,1,1,0.01629,0.01571,0.76741,0.55110,0.42702,16.01702,1,0.01338,0.20473,1.00000,0.00343,1,1
0.00000,0,28,1,0.08705,0.20891,0,0.34479,0.11111,0.07373,7200,5195.96826,1,0.06601,0.23430,-0.05579,0.01657,0.75684,0.30315,0.42297,15.69348,1,0.15525,0.18882,0.97431,0.00336,1,1,0.01629,0.01571,0.76741,0.55099,0.42714,16.16984,1,0.01885,0.22899,1.00000,0.00343,1,1
0.00000,0,28,1,0.08705,0.20891,0,0.34479,0.11111,0.08008,7200,5195.96826,1,0.06763,0.23235,-0.05499,0.01631,0.74453,0.30336,0.42321,15.64786,1,0.15525,0.18882,0.97431,0.00342,1,1,0.01607,0.01545,0.75725,0.55100,0.42709,16.13129,1,0.01885,0.22899,1.00000,0.00348,1,1
0.00000,0,28,1,0.07442,0.24834,0,0.34479,0.11111,0.08691,7200,5195.96826,1,0.06812,0.23349,-0.05499,0.01631,0.74453,0.30324,0.42335,15.49736,1,0.14261,0.24345,0.97431,0.00337,1,1,0.01607,0.01545,0.75725,0.55091,0.42715,16.21356,1,0.00624,0.25322,1.00000,0.00344,1,1
0.00000,0,28,1,0.07179,0.21018,0,0.34479,0.11111,0.09326,7200,5195.96826,1,0.06836,0.23194,-0.05499,0.01631,0.74453,0.30329,0.42336,15.44122,1,0.14886,0.17607,0.97431,0.00340,1,1,0.01607,0.01545,0.75725,0.55078,0.42707,15.99293,1,-0.00528,0.24430,1.00000,0.00351,1,1
0.00000,0,28,1,0.07179,0.21018,0,0.34479,0.11111,0.10010,7200,5195.96826,1,0.06858,0.23058,-0.05499,0.01631,0.74453,0.30334,0.42318,15.09624,1,0.14886,0.17607,0.97431,0.00340,1,1,0.01755,0.01693,0.82985,0.55077,0.42709,15.98821,1,-0.00528,0.24430,1.00000,0.00353,1,1
0.00000,0,28,1,0.08141,0.22811,0,0.34479,0.11111,0.10645,7200,5195.96826,1,0.06933,0.23043,-0.05499,0.01631,0.74453,0.30322,0.42326,15.58269,1,0.15257,0.19849,0.97431,0.00332,1,1,0.01755,0.01693,0.82985,0.55066,0.42724,16.29489,1,0.01024,0.25773,1.00000,0.00353,1,1
0.00000,0,28,1,0.08985,0.27853,0,0.34479,0.11111,0.11377,7200,5195.96826,1,0.07047,0.23310,-0.05499,0.01631,0.74453,0.30331,0.42347,15.78087,1,0.17406,0.30986,0.97431,0.00318,1,1,0.01755,0.01693,0.82985,0.55122,0.42714,16.09846,1,0.00564,0.24719,1.00000,0.00345,1,1
0.00000,0,28,1,0.08985,0.27853,0,0.34479,0.11111,0.12061,7200,5195.96826,1,0.07149,0.23549,-0.05565,0.01651,0.75648,0.30390,0.42334,15.35100,1,0.17406,0.30986,0.97431,0.00334,1,1,0.01624,0.01540,0.75477,0.55174,0.42746,15.93128,1,0.00564,0.24719,1.00000,0.00344,1,1
0.00000,0,28,1,0.17202,0.25252,0,0.34479,0.11111,0.12695,7200,5195.96826,1,0.07652,0.23634,-0.05565,0.01651,0.75648,0.30485,0.42316,15.10150,1,0.21982,0.31498,0.97431,0.00325,1,1,0.01624,0.01540,0.75477,0.55279,0.42737,15.44281,1,0.12421,0.19005,1.00000,0.00344,1,1
0.00000,0,28,1,0.17949,0.21228,0,0.34479,0.11111,0.13379,7200,5195.96826,1,0.08142,0.23520,-0.05565,0.01651,0.75648,0.30496,0.42327,15.39082,1,0.22984,0.19346,0.97431,0.00325,1,1,0.01624,0.01540,0.75477,0.55272,0.42747,15.78165,1,0.12913,0.23110,1.00000,0.00342,1,1
0.00000,0,28,1,0.17949,0.21228,0,0.34479,0.11111,0.14062,7200,5195.96826,1,0.08588,0.23416,-0.05589,0.01665,0.76283,0.30521,0.42323,15.25471,1,0.22984,0.19346,0.97431,0.00332,1,1,0.01580,0.01482,0.73181,0.55300,0.42774,16.04248,1,0.12913,0.23110,1.00000,0.00340,1,1
0.00000,0,28,1,0.16376,0.26050,0,0.34479,0.11111,0.14697,7200,5195.96826,1,0.08926,0.23530,-0.05589,0.01665,0.76283,0.30526,0.42324,15.41574,1,0.23427,0.31154,0.97431,0.00328,1,1,0.01580,0.01482,0.73181,0.55288,0.42759,15.45006,1,0.09326,0.20947,1.00000,0.00357,1,1
0.00000,0,28,1,0.15530,0.30202,0,0.34479,0.11111,0.14697,7200,5195.96826,0,0.11802,0.24186,-0.05589,0.01665,0.76283,0.30523,0.42317,15.42906,1,0.20816,0.33429,0.97431,0.00321,1,1,0.01580,0.01482,0.73181,0.55277,0.42759,15.55850,1,0.10244,0.26975,1.00000,0.00344,1,1
0.00000,0,28,1,0.15530,0.30202,0,0.34479,0.11111,0.14697,7200,5195.96826,0,0.13666,0.27194,-0.05502,0.01633,0.75102,0.30507,0.42326,15.07383,1,0.20816,0.33429,0.97431,0.00333,1,1,0.01624,0.01528,0.75477,0.55268,0.42763,16.00384,1,0.10244,0.26975,1.00000,0.00337,1,1
0.00000,0,28,1,0.15862,0.24756,0,0.34479,0.11111,0.14697,7200,5195.96826,0,0.14398,0.26381,-0.05502,0.01633,0.75102,0.30506,0.42324,15.01174,1,0.21925,0.23502,0.97431,0.00336,1,1,0.01624,0.01528,0.75477,0.55270,0.42779,16.15117,1,0.09800,0.26009,1.00000,0.00333,1,1
0.00000,0,28,1,0.16474,0.25956,0,0.34479,0.11111,0.02002,7201,5196.12207,1,0.14917,0.26275,-0.05502,0.01633,0.75102,0.30515,0.42320,15.28680,1,0.22087,0.24884,0.97431,0.00330,1,1,0.01624,0.01528,0.75477,0.55271,0.42776,16.11180,1,0.10861,0.27029,1.00000,0.00334,1,1
0.00000,0,28,1,0.16258,0.25496,0,0.34479,0.11111,0.02686,7201,5196.12207,1,0.15185,0.26119,-0.05746,0.01704,0.78354,0.30501,0.42305,15.40905,1,0.21654,0.23963,0.98446,0.00336,1,1,0.01627,0.01525,0.75580,0.55266,0.42782,15.84624,1,0.10861,0.27029,1.00000,0.00336,1,1
0.00000,0,28,1,0.17547,0.25750,0,0.34479,0.11111,0.03369,7201,5196.12207,1,0.15579,0.26058,-0.05746,0.01704,0.78354,0.30515,0.42316,15.21938,1,0.22013,0.23723,0.99461,0.00325,1,1,0.01627,0.01525,0.75580,0.55273,0.42788,16.02685,1,0.13081,0.27777,1.00000,0.00338,1,1
0.00000,0,28,1,0.16181,0.25421,0,0.34479,0.11111,0.04053,7201,5196.12207,1,0.15665,0.25967,-0.05746,0.01704,0.78354,0.30512,0.42319,15.21852,1,0.20253,0.24923,1.00476,0.00330,1,1,0.01627,0.01525,0.75580,0.55263,0.42799,16.10852,1,0.12109,0.25920,1.00000,0.00335,1,1
0.00000,0,28,1,0.16181,0.25421,0,0.34479,0.11111,0.04688,7201,5196.12207,1,0.15729,0.25899,-0.05502,0.01633,0.75102,0.30518,0.42324,15.16443,1,0.20253,0.24923,1.00476,0.00323,1,1,0.01627,0.01525,0.75580,0.55276,0.42791,15.94687,1,0.12109,0.25920,1.00000,0.00340,1,1
0.00000,0,28,1,0.14766,0.26376,0,0.34479,0.11111,0.05371,7201,5196.12207,1,0.15622,0.25952,-0.05502,0.01633,0.75102,0.30521,0.42316,15.17849,1,0.20177,0.21395,1.00476,0.00327,1,1,0.01627,0.01525,0.75580,0.55272,0.42791,15.81677,1,0.09355,0.31357,1.00000,0.00340,1,1
0.00000,0,28,1,0.15383,0.26977,0,0.34479,0.11111,0.06055,7201,5196.12207,1,0.15598,0.26054,-0.05502,0.01633,0.75102,0.30521,0.42316,15.17849,1,0.21393,0.22592,1.00476,0.00327,1,1,0.01627,0.01525,0.75580,0.55274,0.42797,16.02366,1,0.09372,0.31361,1.00000,0.00334,1,1
0.00000,0,28,1,0.15170,0.26517,0,0.34479,0.11111,0.06738,7201,5196.12207,1,0.15559,0.26096,-0.05731,0.01705,0.78144,0.30518,0.42320,15.29341,1,0.20967,0.21674,1.01491,0.00328,1,1,0.01627,0.01525,0.75580,0.55274,0.42791,15.81845,1,0.09372,0.31361,1.00000,0.00337,1,1
0.00000,0,28,1,0.15727,0.25255,0,0.34479,0.11111,0.07373,7201,5196.12207,1,0.15573,0.26026,-0.05731,0.01705,0.78144,0.30524,0.42329,15.39818,1,0.21260,0.20243,1.02506,0.00325,1,1,0.01627,0.01525,0.75580,0.55274,0.42777,15.43329,1,0.10194,0.30267,1.00000,0.00344,1,1
0.00000,0,28,1,0.16289,0.27405,0,0.34479,0.11111,0.08057,7201,5196.12207,1,0.15628,0.26132,-0.05731,0.01705,0.78144,0.30523,0.42321,15.02643,1,0.19936,0.24111,1.02506,0.00329,1,1,0.01627,0.01525,0.75580,0.55279,0.42798,15.87398,1,0.12643,0.30699,1.00000,0.00341,1,1
0.00000,0,28,1,0.16289,0.27405,0,0.34479,0.11111,0.08691,7201,5196.12207,1,0.15676,0.26223,-0.05819,0.01726,0.79349,0.30527,0.42318,15.19440,1,0.19936,0.24111,1.02506,0.00324,1,1,0.01627,0.01525,0.75580,0.55280,0.42799,15.88321,1,0.12643,0.30699,1.00000,0.00337,1,1
0.00000,0,28,1,0.15857,0.27385,0,0.34479,0.11111,0.09424,7201,5196.12207,1,0.15688,0.26301,-0.05819,0.01726,0.79349,0.30523,0.42321,15.07549,1,0.21347,0.27113,1.02506,0.00328,1,1,0.01627,0.01525,0.75580,0.55272,0.42798,15.94575,1,0.10367,0.27656,1.00000,0.00337,1,1
0.00000,0,28,1,0.16278,0.29264,0,0.34479,0.11111,0.10059,7201,5196.12207,1,0.15725,0.26486,-0.05819,0.01726,0.79349,0.30531,0.42313,15.27721,1,0.22026,0.27939,1.03521,0.00320,1,1,0.01627,0.01525,0.75580,0.55270,0.42792,15.74422,1,0.10529,0.30590,1.00000,0.00337,1,1
0.00000,0,28,1,0.16074,0.28847,0,0.34479,0.11111,0.10791,7201,5196.12207,1,0.15745,0.26625,-0.05746,0.01716,0.78354,0.30533,0.42312,15.48124,1,0.21618,0.27103,1.04536,0.00315,1,1,0.01627,0.01525,0.75580,0.55277,0.42800,15.96138,1,0.10529,0.30590,1.00000,0.00337,1,1
0.00000,0,28,1,0.16225,0.25628,0,0.34479,0.11111,0.11426,7201,5196.12207,1,0.15772,0.26569,-0.05746,0.01716,0.78354,0.30537,0.42302,15.21420,1,0.21686,0.20866,1.05551,0.00319,1,1,0.01627,0.01525,0.75580,0.55285,0.42812,15.69038,1,0.10764,0.30389,1.00000,0.00335,1,1
0.00000,0,28,1,0.14757,0.20101,0,0.34479,0.11111,0.12061,7201,5196.12207,1,0.15718,0.26229,-0.05746,0.01716,0.78354,0.30532,0.42304,15.40528,1,0.20961,0.20362,1.05551,0.00315,1,1,0.01627,0.01525,0.75580,0.55280,0.42797,15.98371,1,0.08554,0.19840,1.00000,0.00336,1,1
0.00000,0,28,1,0.14757,0.20101,0,0.34479,0.11111,0.12744,7201,5196.12207,1,0.15670,0.25922,-0.05746,0.01716,0.78354,0.30528,0.42307,15.36231,1,0.20961,0.20362,1.05551,0.00321,1,1,0.01686,0.01575,0.78084,0.55274,0.42784,15.82065,1,0.08554,0.19840,1.00000,0.00334,1,1
0.00000,0,28,1,0.15557,0.23390,0,0.34479,0.11111,0.13379,7201,5196.12207,1,0.15665,0.25802,-0.05746,0.01716,0.78354,0.30531,0.42303,15.47264,1,0.22050,0.19709,1.05551,0.00320,1,1,0.01686,0.01575,0.78084,0.55286,0.42786,15.67839,1,0.09064,0.27071,1.00000,0.00344,1,1
0.00000,0,28,1,0.14314,0.20510,0,0.34479,0.11111,0.14062,7201,5196.12207,1,0.15604,0.25561,-0.05746,0.01716,0.78354,0.30530,0.42308,15.65399,1,0.19279,0.17444,1.05551,0.00312,1,1,0.01686,0.01575,0.78084,0.55271,0.42778,15.59195,1,0.09350,0.23575,1.00000,0.00337,1,1
