BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.20732,0.80061,0,0.29323,0.81019,0.10107,9419,5719.22217,0,0.20381,0.76561,-0.05991,0.00714,0.76160,0.29146,0.46694,14.23756,1,0.27951,0.74694,1.03524,0.00327,1,1,0.01150,0.00759,0.79079,0.53465,0.46626,14.76092,1,0.13513,0.85428,1.00000,0.00321,1,1
0.00000,0,17,1,0.21836,0.75706,0,0.29323,0.81019,0.10107,9419,5719.22217,0,0.20866,0.76276,-0.05991,0.00714,0.76160,0.29142,0.46703,14.13946,1,0.28447,0.69424,1.02509,0.00333,1,1,0.01150,0.00759,0.79079,0.53468,0.46611,14.54617,1,0.15224,0.81987,1.00000,0.00323,1,1
0.00000,0,17,1,0.22015,0.75911,0,0.29323,0.81019,0.02051,9420,5719.34961,1,0.21153,0.76185,-0.05991,0.00714,0.76160,0.29150,0.46690,14.28996,1,0.28806,0.69834,1.01494,0.00329,1,1,0.01150,0.00759,0.79079,0.53493,0.46605,14.97588,1,0.15224,0.81987,1.00000,0.00319,1,1
0.00000,0,17,1,0.21740,0.79867,0,0.29323,0.81019,0.02637,9420,5719.34961,1,0.21270,0.76921,-0.05991,0.00714,0.76160,0.29148,0.46681,14.25650,1,0.30103,0.77320,1.00479,0.00328,1,1,0.01150,0.00759,0.79079,0.53489,0.46612,14.71530,1,0.13377,0.82414,1.00000,0.00320,1,1
0.00000,0,17,1,0.23125,0.80511,0,0.29323,0.81019,0.03320,9420,5719.34961,1,0.21580,0.77519,-0.05991,0.00714,0.76160,0.29150,0.46690,14.28996,1,0.31578,0.78841,0.99464,0.00329,1,1,0.01150,0.00759,0.79079,0.53488,0.46588,14.99875,1,0.14673,0.82180,1.00000,0.00325,1,1
0.00000,0,17,1,0.23295,0.80672,0,0.29323,0.81019,0.04004,9420,5719.34961,1,0.21825,0.77970,-0.05992,0.00720,0.76177,0.29153,0.46682,14.22255,1,0.31917,0.79163,0.98449,0.00334,1,1,0.01191,0.00772,0.81027,0.53502,0.46603,14.75071,1,0.14673,0.82180,1.00000,0.00318,1,1
0.00000,0,17,1,0.23827,0.78498,0,0.29323,0.81019,0.04639,9420,5719.34961,1,0.22075,0.78036,-0.05992,0.00720,0.76177,0.29155,0.46681,14.26641,1,0.30850,0.75531,0.97434,0.00334,1,1,0.01191,0.00772,0.81027,0.53500,0.46597,14.70525,1,0.16805,0.81466,1.00000,0.00321,1,1
0.00000,0,17,1,0.22576,0.77376,0,0.29323,0.81019,0.05322,9420,5719.34961,1,0.22131,0.77962,-0.05992,0.00720,0.76177,0.29149,0.46672,14.48631,1,0.30801,0.73385,0.97434,0.00331,1,1,0.01191,0.00772,0.81027,0.53502,0.46603,14.75071,1,0.14352,0.81366,1.00000,0.00318,1,1
0.00000,0,17,1,0.22576,0.77376,0,0.29323,0.81019,0.06006,9420,5719.34961,1,0.22175,0.77904,-0.05922,0.00717,0.75281,0.29141,0.46670,14.62097,1,0.30801,0.73385,0.97434,0.00327,1,1,0.01155,0.00741,0.77767,0.53501,0.46595,14.85450,1,0.14352,0.81366,1.00000,0.00317,1,1
0.00000,0,17,1,0.22078,0.76467,0,0.29323,0.81019,0.06885,9420,5719.34961,1,0.22166,0.77773,-0.05922,0.00717,0.75281,0.29152,0.46666,14.51576,1,0.29412,0.74752,0.97434,0.00332,1,1,0.01155,0.00741,0.77767,0.53502,0.46584,14.77900,1,0.14744,0.78182,1.00000,0.00321,1,1
0.00000,0,17,1,0.23823,0.75239,0,0.29323,0.81019,0.07373,9420,5719.34961,1,0.22304,0.77562,-0.05922,0.00717,0.75281,0.29152,0.46666,14.53556,1,0.31778,0.74800,0.97434,0.00332,1,1,0.01155,0.00741,0.77767,0.53515,0.46576,14.49731,1,0.15869,0.75679,1.00000,0.00318,1,1
0.00000,0,17,1,0.23823,0.75239,0,0.29323,0.81019,0.08594,9420,5719.34961,1,0.22421,0.77383,-0.05922,0.00717,0.75281,0.29144,0.46655,14.45918,1,0.31778,0.74800,0.97434,0.00336,1,1,0.01165,0.00754,0.78491,0.53513,0.46580,14.51037,1,0.15869,0.75679,1.00000,0.00319,1,1
0.00000,0,17,1,0.19406,0.74787,0,0.29323,0.81019,0.08936,9420,5719.34961,1,0.22206,0.77198,-0.05922,0.00717,0.75281,0.29143,0.46655,14.55209,1,0.28082,0.71776,0.97434,0.00336,1,1,0.01165,0.00754,0.78491,0.53519,0.46584,14.57481,1,0.10730,0.77799,1.00000,0.00327,1,1
0.00000,0,17,1,0.21765,0.76083,0,0.29323,0.81019,0.09326,9420,5719.34961,1,0.22177,0.77124,-0.05922,0.00717,0.75281,0.29152,0.46660,14.62093,1,0.29712,0.74992,0.97434,0.00339,1,1,0.01165,0.00754,0.78491,0.53527,0.46582,14.80456,1,0.13817,0.77174,1.00000,0.00321,1,1
0.00000,0,17,1,0.21765,0.76083,0,0.29323,0.81019,0.10010,9420,5719.34961,1,0.22151,0.77058,-0.05992,0.00731,0.76177,0.29150,0.46655,14.62332,1,0.29712,0.74992,0.97434,0.00336,1,1,0.01165,0.00754,0.78491,0.53526,0.46582,14.82833,1,0.13817,0.77174,1.00000,0.00321,1,1
0.00000,0,17,1,0.21797,0.76182,0,0.29323,0.81019,0.10693,9420,5719.34961,1,0.22130,0.77007,-0.05992,0.00731,0.76177,0.29150,0.46655,14.62332,1,0.30674,0.75424,0.97434,0.00336,1,1,0.01165,0.00754,0.78491,0.53545,0.46585,15.35074,1,0.12920,0.76939,1.00000,0.00324,1,1
0.00000,0,17,1,0.22384,0.77537,0,0.29323,0.81019,0.11377,9420,5719.34961,1,0.22144,0.77036,-0.05992,0.00731,0.76177,0.29155,0.46640,14.56036,1,0.30226,0.77159,0.97434,0.00340,1,1,0.01165,0.00754,0.78491,0.53542,0.46586,15.30031,1,0.14542,0.77915,1.00000,0.00320,1,1
0.00000,0,17,1,0.22384,0.77537,0,0.29323,0.81019,0.12061,9420,5719.34961,1,0.22157,0.77063,-0.05992,0.00731,0.76177,0.29156,0.46644,14.53940,1,0.30226,0.77159,0.97434,0.00343,1,1,0.01165,0.00754,0.78491,0.53553,0.46583,15.03716,1,0.14542,0.77915,1.00000,0.00322,1,1
0.00000,0,17,1,0.20885,0.79485,0,0.29323,0.81019,0.12695,9420,5719.34961,1,0.22093,0.77184,-0.05992,0.00731,0.76177,0.29154,0.46628,14.66529,1,0.30837,0.80911,0.97434,0.00354,1,1,0.01165,0.00754,0.78491,0.53563,0.46579,14.96564,1,0.10934,0.78060,1.00000,0.00328,1,1
0.00000,0,17,1,0.20097,0.80141,0,0.29323,0.81019,0.13379,9420,5719.34961,1,0.21998,0.77325,-0.05992,0.00731,0.76177,0.29153,0.46623,14.67310,1,0.27971,0.78773,0.97434,0.00351,1,1,0.01165,0.00754,0.78491,0.53564,0.46587,15.12873,1,0.12223,0.81508,1.00000,0.00324,1,1
0.00000,0,17,1,0.20097,0.80141,0,0.29323,0.81019,0.14062,9420,5719.34961,1,0.21912,0.77453,-0.05992,0.00731,0.76177,0.29157,0.46634,14.64154,1,0.27971,0.78773,0.97434,0.00347,1,1,0.01165,0.00754,0.78491,0.53563,0.46584,15.08810,1,0.12223,0.81508,1.00000,0.00326,1,1
0.00000,0,17,1,0.20755,0.77739,0,0.29323,0.81019,0.14697,9420,5719.34961,1,0.21861,0.77465,-0.05992,0.00731,0.76177,0.29160,0.46646,14.74799,1,0.28569,0.78812,0.97434,0.00345,1,1,0.01165,0.00754,0.78491,0.53563,0.46584,15.08810,1,0.12942,0.76665,1.00000,0.00326,1,1
0.00000,0,17,1,0.21225,0.78360,0,0.29323,0.81019,0.15430,9420,5719.34961,1,0.21835,0.77502,-0.05992,0.00731,0.76177,0.29159,0.46639,14.65753,1,0.28911,0.81676,0.97434,0.00349,1,1,0.01165,0.00754,0.78491,0.53564,0.46580,15.03340,1,0.13539,0.75043,1.00000,0.00330,1,1
0.00000,0,17,1,0.21225,0.78360,0,0.29323,0.81019,0.16064,9420,5719.34961,1,0.21811,0.77537,-0.05991,0.00725,0.76160,0.29159,0.46623,14.74321,1,0.28911,0.81676,0.97434,0.00355,1,1,0.01170,0.00755,0.78023,0.53564,0.46580,15.03340,1,0.13539,0.75043,1.00000,0.00330,1,1
0.00000,0,17,1,0.21171,0.80786,0,0.29323,0.81019,0.16748,9420,5719.34961,1,0.21786,0.77662,-0.05991,0.00725,0.76160,0.29162,0.46631,14.88810,1,0.27435,0.82976,0.97434,0.00354,1,1,0.01170,0.00755,0.78023,0.53564,0.46580,15.03340,1,0.14908,0.78597,1.00000,0.00330,1,1
0.00000,0,17,1,0.23883,0.81909,0,0.29323,0.81019,0.17383,9420,5719.34961,1,0.21864,0.77819,-0.05991,0.00725,0.76160,0.29183,0.46663,15.54757,1,0.30758,0.85736,0.97434,0.00345,1,1,0.01170,0.00755,0.78023,0.53585,0.46618,15.74401,1,0.17007,0.78083,1.00000,0.00339,1,1
0.00000,0,17,1,0.23495,0.81632,0,0.29323,0.81019,0.18066,9420,5719.34961,1,0.21922,0.77955,-0.06309,0.00765,0.80356,0.29185,0.46680,15.09768,1,0.29982,0.85181,0.99649,0.00356,1,1,0.01170,0.00743,0.78023,0.53588,0.46632,15.79812,1,0.17007,0.78083,1.00000,0.00343,1,1
0.00000,0,17,1,0.22964,0.83521,0,0.29323,0.81019,0.18750,9420,5719.34961,1,0.21958,0.78147,-0.06309,0.00765,0.80356,0.29184,0.46690,15.17315,1,0.30328,0.89226,1.01863,0.00356,1,1,0.01170,0.00743,0.78023,0.53591,0.46650,16.07696,1,0.15599,0.77816,1.00000,0.00343,1,1
0.00000,0,17,1,0.20549,0.81024,0,0.29323,0.81019,0.19385,9420,5719.34961,1,0.21911,0.78243,-0.06309,0.00765,0.80356,0.29175,0.46685,15.46497,1,0.27453,0.83839,1.04078,0.00356,1,1,0.01170,0.00743,0.78023,0.53591,0.46650,16.07696,1,0.13646,0.78209,1.00000,0.00342,1,1
0.00000,0,17,1,0.20549,0.81024,0,0.29323,0.81019,0.20068,9420,5719.34961,1,0.21867,0.78333,-0.05992,0.00720,0.76177,0.29173,0.46687,15.51747,1,0.27453,0.83839,1.04078,0.00358,1,1,0.01185,0.00747,0.79028,0.53588,0.46646,16.11633,1,0.13646,0.78209,1.00000,0.00344,1,1
0.00000,0,17,1,0.19509,0.85663,0,0.29323,0.81019,0.20752,9420,5719.34961,1,0.21793,0.78562,-0.05992,0.00720,0.76177,0.29178,0.46689,15.77586,1,0.27326,0.87494,1.04078,0.00356,1,1,0.01185,0.00747,0.79028,0.53579,0.46646,15.78683,1,0.11692,0.83831,1.00000,0.00348,1,1
0.00000,0,17,1,0.21235,0.78912,0,0.29323,0.81019,0.21436,9420,5719.34961,1,0.21776,0.78572,-0.05992,0.00720,0.76177,0.29175,0.46694,15.68144,1,0.28154,0.79643,1.04078,0.00356,1,1,0.01185,0.00747,0.79028,0.53579,0.46651,15.67673,1,0.14316,0.78181,1.00000,0.00345,1,1
0.00000,0,17,1,0.21056,0.78761,0,0.29323,0.81019,0.22070,9420,5719.34961,1,0.21755,0.78578,-0.06190,0.00743,0.78613,0.29167,0.46698,15.50228,1,0.27796,0.79342,1.05093,0.00358,1,1,0.01185,0.00747,0.79028,0.53572,0.46637,15.62429,1,0.14316,0.78181,1.00000,0.00343,1,1
0.00000,0,17,1,0.22230,0.80128,0,0.29323,0.81019,0.22754,9420,5719.34961,1,0.21769,0.78622,-0.06190,0.00743,0.78613,0.29170,0.46693,15.51029,1,0.27108,0.81502,1.06107,0.00360,1,1,0.01185,0.00747,0.79028,0.53563,0.46636,16.12782,1,0.17351,0.78753,1.00000,0.00342,1,1
0.00000,0,17,1,0.20719,0.79878,0,0.29323,0.81019,0.23438,9420,5719.34961,1,0.21740,0.78657,-0.06190,0.00743,0.78613,0.29167,0.46694,15.63714,1,0.31172,0.80242,1.04908,0.00359,1,1,0.01185,0.00747,0.79028,0.53563,0.46641,16.42549,1,0.10265,0.79515,1.00000,0.00345,1,1
0.00000,0,17,1,0.20911,0.80050,0,0.29323,0.81019,0.24121,9420,5719.34961,1,0.21717,0.78695,-0.06190,0.00737,0.78613,0.29147,0.46694,15.09802,1,0.31557,0.80586,1.03708,0.00371,1,1,0.01165,0.00754,0.78491,0.53562,0.46639,15.87417,1,0.10265,0.79515,1.00000,0.00340,1,1
0.00000,0,17,1,0.23116,0.80138,0,0.29323,0.81019,0.24756,9420,5719.34961,1,0.21754,0.78733,-0.06190,0.00737,0.78613,0.29139,0.46703,15.20876,1,0.30246,0.79022,1.02509,0.00366,1,1,0.01165,0.00754,0.78491,0.53554,0.46635,15.86548,1,0.15986,0.81254,1.00000,0.00353,1,1
0.00000,0,17,1,0.21371,0.80695,0,0.29323,0.81019,0.25391,9420,5719.34961,1,0.21744,0.78783,-0.06190,0.00737,0.78613,0.29145,0.46705,15.69774,1,0.28123,0.80731,1.03524,0.00361,1,1,0.01165,0.00754,0.78491,0.53550,0.46634,16.24009,1,0.14618,0.80658,1.00000,0.00342,1,1
0.00000,0,17,1,0.21191,0.80549,0,0.29323,0.81019,0.26074,9420,5719.34961,1,0.21730,0.78827,-0.06190,0.00737,0.78613,0.29129,0.46708,15.58400,1,0.27764,0.80440,1.04539,0.00357,1,1,0.01155,0.00741,0.77767,0.53545,0.46645,16.20248,1,0.14618,0.80658,1.00000,0.00347,1,1
0.00000,0,17,1,0.19673,0.81948,0,0.29323,0.81019,0.26758,9420,5719.34961,1,0.21680,0.78903,-0.06190,0.00737,0.78613,0.29123,0.46699,15.74181,1,0.25371,0.82014,1.05554,0.00361,1,1,0.01155,0.00741,0.77767,0.53539,0.46647,16.34535,1,0.13975,0.81882,1.00000,0.00348,1,1
0.00000,0,17,1,0.20341,0.78363,0,0.29323,0.81019,0.27393,9420,5719.34961,1,0.21648,0.78890,-0.06190,0.00737,0.78613,0.29127,0.46718,15.52190,1,0.26714,0.75228,1.05554,0.00362,1,1,0.01155,0.00741,0.77767,0.53532,0.46649,16.12225,1,0.13969,0.81498,1.00000,0.00349,1,1
0.00000,0,17,1,0.20341,0.78363,0,0.29323,0.81019,0.28076,9420,5719.34961,1,0.21618,0.78878,-0.06190,0.00737,0.78613,0.29127,0.46718,15.52190,1,0.26714,0.75228,1.05554,0.00362,1,1,0.01214,0.00777,0.82175,0.53536,0.46649,15.98791,1,0.13969,0.81498,1.00000,0.00349,1,1
0.00000,0,17,1,0.17315,0.76094,0,0.29323,0.81019,0.28809,9420,5719.34961,1,0.21520,0.78815,-0.06190,0.00737,0.78613,0.29122,0.46725,15.65770,1,0.23194,0.75055,1.05554,0.00366,1,1,0.01214,0.00777,0.82175,0.53501,0.46655,15.14911,1,0.11435,0.77134,1.00000,0.00365,1,1
0.00000,0,17,1,0.16885,0.76203,0,0.29323,0.81019,0.29443,9420,5719.34961,1,0.21417,0.78757,-0.06190,0.00737,0.78613,0.29120,0.46728,15.71696,1,0.22846,0.74503,1.05554,0.00360,1,1,0.01214,0.00777,0.82175,0.53522,0.46647,15.94858,1,0.10923,0.77903,1.00000,0.00350,1,1
0.00000,0,17,1,0.16885,0.76203,0,0.29323,0.81019,0.30127,9420,5719.34961,1,0.21319,0.78701,-0.06190,0.00737,0.78613,0.29119,0.46731,15.77658,1,0.22846,0.74503,1.05554,0.00357,1,1,0.01214,0.00777,0.82175,0.53520,0.46647,16.10483,1,0.10923,0.77903,1.00000,0.00348,1,1
0.00000,0,17,1,0.21414,0.78855,0,0.29323,0.81019,0.30811,9420,5719.34961,1,0.21321,0.78705,-0.06190,0.00737,0.78613,0.29113,0.46740,15.98412,1,0.27260,0.75981,1.05554,0.00364,1,1,0.01214,0.00777,0.82175,0.53495,0.46657,15.56171,1,0.15568,0.81729,1.00000,0.00356,1,1
0.00000,0,17,1,0.21506,0.81132,0,0.29323,0.81019,0.31445,9420,5719.34961,1,0.21324,0.78755,-0.06190,0.00737,0.78613,0.29111,0.46734,15.96082,1,0.27724,0.77723,1.05554,0.00361,1,1,0.01214,0.00777,0.82175,0.53496,0.46656,15.60242,1,0.15287,0.84540,1.00000,0.00351,1,1
0.00000,0,17,1,0.21506,0.81132,0,0.29323,0.81019,0.32129,9420,5719.34961,1,0.21355,0.78923,-0.06190,0.00737,0.78613,0.29090,0.46752,15.95087,1,0.27724,0.77723,1.05554,0.00366,1,1,0.01165,0.00749,0.79231,0.53506,0.46668,15.86293,1,0.15287,0.84540,1.00000,0.00352,1,1
0.00000,0,17,1,0.19768,0.83711,0,0.29323,0.81019,0.32812,9420,5719.34961,1,0.21335,0.78999,-0.06190,0.00737,0.78613,0.29094,0.46737,16.13396,1,0.25323,0.83742,1.05554,0.00366,1,1,0.01165,0.00749,0.79231,0.53504,0.46666,15.95779,1,0.14213,0.83679,1.00000,0.00351,1,1
0.00000,0,17,1,0.19753,0.84324,0,0.29323,0.81019,0.33545,9420,5719.34961,1,0.21292,0.79179,-0.06190,0.00737,0.78613,0.29082,0.46749,15.78846,1,0.26854,0.78603,1.05554,0.00360,1,1,0.01165,0.00749,0.79231,0.53498,0.46670,16.01799,1,0.12652,0.90045,1.00000,0.00352,1,1
0.00000,0,17,1,0.19753,0.84324,0,0.29323,0.81019,0.34180,9420,5719.34961,1,0.21245,0.79354,-0.06237,0.00734,0.78915,0.29080,0.46753,15.82044,1,0.26854,0.78603,1.05554,0.00361,1,1,0.01165,0.00749,0.79231,0.53492,0.46663,16.01183,1,0.12652,0.90045,1.00000,0.00350,1,1
0.00000,0,17,1,0.19394,0.80308,0,0.29323,0.81019,0.34814,9420,5719.34961,1,0.21196,0.79363,-0.06237,0.00734,0.78915,0.29081,0.46752,15.95141,1,0.25192,0.79464,1.05554,0.00363,1,1,0.01165,0.00749,0.79231,0.53489,0.46667,16.40909,1,0.13596,0.81152,1.00000,0.00349,1,1
0.00000,0,17,1,0.19850,0.74001,0,0.29323,0.81019,0.35498,9420,5719.34961,1,0.21127,0.79228,-0.06237,0.00734,0.78915,0.29076,0.46748,15.90571,1,0.27707,0.76937,1.05554,0.00362,1,1,0.01165,0.00749,0.79231,0.53486,0.46656,16.40275,1,0.11993,0.71065,1.00000,0.00355,1,1
0.00000,0,17,1,0.19850,0.74001,0,0.29323,0.81019,0.36133,9420,5719.34961,1,0.21056,0.79089,-0.06237,0.00734,0.78915,0.29058,0.46751,15.58136,1,0.27707,0.76937,1.05554,0.00367,1,1,0.01096,0.00709,0.74987,0.53486,0.46651,16.37147,1,0.11993,0.71065,1.00000,0.00358,1,1
0.00000,0,17,1,0.21641,0.79606,0,0.29323,0.81019,0.36816,9420,5719.34961,1,0.21010,0.79112,-0.06237,0.00734,0.78915,0.29053,0.46760,15.62553,1,0.26899,0.78916,1.05554,0.00368,1,1,0.01096,0.00709,0.74987,0.53482,0.46662,16.57342,1,0.16382,0.80297,1.00000,0.00353,1,1
0.00000,0,17,1,0.19008,0.78498,0,0.29323,0.81019,0.37500,9420,5719.34961,1,0.20936,0.79135,-0.06237,0.00734,0.78915,0.29044,0.46750,15.60031,1,0.27597,0.78663,1.05554,0.00374,1,1,0.01096,0.00709,0.74987,0.53481,0.46659,16.54827,1,0.10419,0.78332,1.00000,0.00355,1,1
0.00000,0,17,1,0.19008,0.78498,0,0.29323,0.81019,0.38184,9420,5719.34961,1,0.20861,0.79159,-0.06237,0.00734,0.78915,0.29048,0.46753,15.87777,1,0.27597,0.78663,1.05554,0.00369,1,1,0.01150,0.00747,0.79079,0.53477,0.46655,16.60216,1,0.10419,0.78332,1.00000,0.00350,1,1
0.00000,0,17,1,0.21853,0.81579,0,0.29323,0.81019,0.38818,9420,5719.34961,1,0.20857,0.79265,-0.06237,0.00734,0.78915,0.29050,0.46767,15.88344,1,0.27313,0.82142,1.05554,0.00364,1,1,0.01150,0.00747,0.79079,0.53464,0.46654,16.22489,1,0.16393,0.81017,1.00000,0.00363,1,1
0.00000,0,17,1,0.19134,0.79703,0,0.29323,0.81019,0.39502,9420,5719.34961,1,0.20759,0.79358,-0.06237,0.00734,0.78915,0.29047,0.46766,15.95446,1,0.24992,0.82688,1.05554,0.00365,1,1,0.01150,0.00747,0.79079,0.53474,0.46655,16.57154,1,0.13277,0.76717,1.00000,0.00352,1,1
0.00000,0,17,1,0.19134,0.79703,0,0.29323,0.81019,0.40186,9420,5719.34961,1,0.20661,0.79451,-0.06237,0.00734,0.78915,0.29047,0.46766,15.95738,1,0.24992,0.82688,1.05554,0.00364,1,1,0.01150,0.00759,0.79079,0.53462,0.46644,16.17578,1,0.13277,0.76717,1.00000,0.00352,1,1
0.00000,0,17,1,0.18517,0.82347,0,0.29323,0.81019,0.40820,9420,5719.34961,1,0.20643,0.79609,-0.06237,0.00734,0.78915,0.29042,0.46765,16.04410,1,0.24160,0.79011,1.05554,0.00366,1,1,0.01150,0.00759,0.79079,0.53459,0.46638,16.31031,1,0.12874,0.85682,1.00000,0.00353,1,1
0.00000,0,17,1,0.16920,0.79060,0,0.29323,0.81019,0.41504,9420,5719.34961,1,0.20542,0.79671,-0.06237,0.00734,0.78915,0.29046,0.46758,15.89525,1,0.22650,0.77245,1.05554,0.00369,1,1,0.01150,0.00759,0.79079,0.53456,0.46636,16.44146,1,0.11190,0.80875,1.00000,0.00352,1,1
0.00000,0,17,1,0.16920,0.79060,0,0.29323,0.81019,0.42188,9420,5719.34961,1,0.20441,0.79733,-0.06237,0.00734,0.78915,0.29042,0.46762,16.02142,1,0.22650,0.77245,1.05554,0.00369,1,1,0.01150,0.00759,0.79079,0.53453,0.46640,16.11428,1,0.11190,0.80875,1.00000,0.00353,1,1
0.00000,0,17,1,0.19048,0.77182,0,0.29323,0.81019,0.42920,9420,5719.34961,1,0.20384,0.79753,-0.06237,0.00734,0.78915,0.29038,0.46765,16.03956,1,0.24688,0.79645,1.05554,0.00370,1,1,0.01150,0.00759,0.79079,0.53455,0.46630,16.54614,1,0.13408,0.74719,1.00000,0.00354,1,1
0.00000,0,17,1,0.19024,0.81760,0,0.29323,0.81019,0.43506,9420,5719.34961,1,0.20314,0.79841,-0.06237,0.00734,0.78915,0.29038,0.46765,16.03956,1,0.24707,0.79421,1.05554,0.00370,1,1,0.01150,0.00759,0.79079,0.53457,0.46632,16.64492,1,0.13340,0.84100,1.00000,0.00353,1,1
0.00000,0,17,1,0.19024,0.81760,0,0.29479,0.81389,0.44189,9420,5719.34961,1,0.20244,0.79929,-0.06237,0.00734,0.78915,0.29040,0.46760,16.03868,1,0.24707,0.79421,1.05554,0.00368,1,1,0.01150,0.00759,0.79079,0.53453,0.46629,16.53072,1,0.13340,0.84100,1.00000,0.00356,1,1
0.00000,0,17,1,0.18772,0.79116,0,0.29479,0.81389,0.44873,9420,5719.34961,1,0.20200,0.79922,-0.06237,0.00734,0.78915,0.29037,0.46751,15.92114,1,0.23386,0.75897,1.05554,0.00369,1,1,0.01150,0.00759,0.79079,0.53457,0.46619,16.33196,1,0.14158,0.82334,1.00000,0.00363,1,1
0.00000,0,17,1,0.19619,0.81404,0,0.29479,0.81389,0.45557,9420,5719.34961,1,0.20190,0.79948,-0.06237,0.00734,0.78915,0.29037,0.46750,15.82885,1,0.24605,0.77024,1.05554,0.00374,1,1,0.01150,0.00759,0.79079,0.53458,0.46630,16.31341,1,0.14632,0.85783,1.00000,0.00356,1,1
0.00000,0,17,1,0.19619,0.81404,0,0.29479,0.81389,0.46240,9420,5719.34961,1,0.20180,0.79974,-0.06237,0.00734,0.78915,0.29048,0.46748,15.80752,1,0.24605,0.77024,1.05554,0.00373,1,1,0.01150,0.00759,0.79079,0.53460,0.46637,16.29655,1,0.14632,0.85783,1.00000,0.00353,1,1
0.00000,0,17,1,0.19713,0.80163,0,0.29479,0.81389,0.46875,9420,5719.34961,1,0.20158,0.80025,-0.06237,0.00734,0.78915,0.29047,0.46746,15.82019,1,0.24326,0.75352,1.05554,0.00371,1,1,0.01150,0.00759,0.79079,0.53462,0.46622,16.21815,1,0.15100,0.84975,1.00000,0.00363,1,1
0.00000,0,17,1,0.21371,0.80318,0,0.29688,0.81574,0.47559,9420,5719.34961,1,0.20161,0.80066,-0.06237,0.00734,0.78915,0.29047,0.46749,15.79961,1,0.26888,0.78313,1.05554,0.00373,1,1,0.01150,0.00759,0.79079,0.53461,0.46632,16.31204,1,0.15854,0.82323,1.00000,0.00356,1,1
0.00000,0,17,1,0.21371,0.80318,0,0.29688,0.81574,0.48193,9420,5719.34961,1,0.20164,0.80106,-0.06237,0.00734,0.78915,0.29047,0.46746,15.82019,1,0.26888,0.78313,1.05554,0.00371,1,1,0.01150,0.00759,0.79079,0.53459,0.46606,16.35274,1,0.15854,0.82323,1.00000,0.00368,1,1
0.00000,0,17,1,0.18729,0.80166,0,0.29688,0.81574,0.48877,9420,5719.34961,1,0.20113,0.80094,-0.06237,0.00734,0.78915,0.29075,0.46734,16.21203,1,0.23853,0.75904,1.05554,0.00365,1,1,0.01150,0.00759,0.79079,0.53482,0.46603,16.31133,1,0.13606,0.84429,1.00000,0.00371,1,1
0.00000,0,17,1,0.18140,0.75824,0,0.29688,0.81574,0.49561,9420,5719.34961,1,0.19994,0.79967,-0.06237,0.00734,0.78915,0.29078,0.46738,15.96988,1,0.24442,0.76483,1.05554,0.00368,1,1,0.01150,0.00759,0.79079,0.53485,0.46631,16.17328,1,0.11838,0.75165,1.00000,0.00360,1,1
0.00000,0,17,1,0.18140,0.75824,0,0.29688,0.81574,0.50195,9420,5719.34961,1,0.19882,0.79846,-0.06164,0.00731,0.77987,0.29086,0.46734,16.09829,1,0.24442,0.76483,1.05554,0.00367,1,1,0.01214,0.00777,0.82175,0.53494,0.46636,16.17263,1,0.11838,0.75165,1.00000,0.00359,1,1
0.00000,0,17,1,0.19789,0.76361,0,0.29688,0.81574,0.50879,9420,5719.34961,1,0.19816,0.79697,-0.06164,0.00731,0.77987,0.29095,0.46726,16.29057,1,0.25994,0.75219,1.05554,0.00367,1,1,0.01214,0.00777,0.82175,0.53497,0.46635,16.18078,1,0.13583,0.77503,1.00000,0.00358,1,1
0.00000,0,17,1,0.22759,0.85198,0,0.29688,0.81574,0.51562,9420,5719.34961,1,0.19862,0.79784,-0.06164,0.00731,0.77987,0.29096,0.46705,16.01823,1,0.28605,0.86128,1.05554,0.00367,1,1,0.01214,0.00777,0.82175,0.53514,0.46623,15.79292,1,0.16912,0.84267,1.00000,0.00358,1,1
0.00000,0,17,1,0.22552,0.85061,0,0.29688,0.81574,0.52295,9420,5719.34961,1,0.19904,0.79868,-0.06467,0.00800,0.82051,0.29104,0.46671,16.12680,1,0.28192,0.85854,1.06753,0.00363,1,1,0.01165,0.00765,0.78491,0.53509,0.46567,15.32152,1,0.16912,0.84267,1.00000,0.00358,1,1
0.00000,0,17,1,0.17880,0.59383,0,0.29688,0.81574,0.52930,9420,5719.34961,1,0.19870,0.79320,-0.06467,0.00800,0.82051,0.29108,0.46463,15.64632,1,0.24360,0.58364,1.07953,0.00367,1,1,0.01165,0.00765,0.78491,0.53525,0.46406,15.95686,1,0.11400,0.60403,1.00000,0.00364,1,1
0.00000,0,17,1,0.18055,0.55564,0,0.29688,0.81574,0.52930,9420,5719.34961,0,0.19843,0.76299,-0.06467,0.00800,0.82051,0.29113,0.46379,15.33473,1,0.24084,0.54123,1.09152,0.00367,1,1,0.01165,0.00765,0.78491,0.53504,0.46281,15.55042,1,0.12025,0.57004,1.00000,0.00346,1,1
