BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.56454,0.58274,0,0.60781,0.61019,0.32812,9080,5636.10840,1,0.57686,0.58174,-0.05746,0.00787,0.78354,0.30851,0.46323,14.21269,1,0.59847,0.55666,1.05554,0.00301,1,1,0.01605,0.00761,0.78094,0.55386,0.46448,16.15104,1,0.53061,0.60882,1.00000,0.00366,1,1
0.00000,0,7,1,0.57579,0.59477,0,0.60781,0.61019,0.33447,9080,5636.10840,1,0.57666,0.58263,-0.05746,0.00787,0.78354,0.30858,0.46308,14.15082,1,0.64925,0.54252,1.05554,0.00295,1,1,0.01605,0.00761,0.78094,0.55357,0.46436,16.65267,1,0.50232,0.64702,1.00000,0.00364,1,1
0.00000,0,7,1,0.56791,0.61842,0,0.60781,0.61019,0.34131,9080,5636.10840,1,0.57661,0.58321,-0.05746,0.00787,0.78354,0.30848,0.46319,14.19538,1,0.64042,0.59916,1.05554,0.00305,1,1,0.01605,0.00761,0.78094,0.55349,0.46434,16.61507,1,0.49540,0.63767,1.00000,0.00365,1,1
0.00000,0,7,1,0.56784,0.61562,0,0.60781,0.61019,0.34814,9080,5636.10840,1,0.57657,0.58374,-0.06047,0.00826,0.82197,0.30845,0.46328,14.06376,1,0.64028,0.59356,1.06753,0.00301,1,1,0.01605,0.00761,0.78094,0.55353,0.46431,16.25247,1,0.49540,0.63767,1.00000,0.00365,1,1
0.00000,0,7,1,0.55558,0.54632,1,0.60781,0.61019,0.35449,9080,5636.10840,1,0.57646,0.58272,-0.06047,0.00826,0.82197,0.30857,0.46315,13.96742,1,0.63027,0.51203,1.07952,0.00296,1,1,0.01605,0.00761,0.78094,0.55357,0.46426,16.21441,1,0.48088,0.58061,1.00000,0.00370,1,1
0.00000,0,7,1,0.56486,0.61612,0,0.60781,0.61019,0.36133,9080,5636.10840,1,0.57622,0.58243,-0.06047,0.00826,0.82197,0.30818,0.46314,13.69522,1,0.63601,0.64450,1.09152,0.00295,1,1,0.01605,0.00761,0.78094,0.55358,0.46416,16.17698,1,0.49372,0.58774,1.00000,0.00364,1,1
0.00000,0,7,1,0.56477,0.61366,0,0.60781,0.61019,0.36816,9080,5636.10840,1,0.57597,0.58208,-0.06047,0.00826,0.82197,0.30828,0.46310,13.73892,1,0.63582,0.63959,1.10351,0.00293,1,1,0.01605,0.00761,0.78094,0.55355,0.46404,16.29390,1,0.49372,0.58774,1.00000,0.00360,1,1
0.00000,0,7,1,0.56417,0.61915,0,0.60781,0.61019,0.37451,9080,5636.10840,1,0.57580,0.58325,-0.06047,0.00826,0.82197,0.30831,0.46333,13.92867,1,0.63289,0.64022,1.11551,0.00301,1,1,0.01605,0.00761,0.78094,0.55355,0.46408,16.51843,1,0.49545,0.59808,1.00000,0.00356,1,1
0.00000,0,7,1,0.56218,0.58931,0,0.60781,0.61019,0.38135,9080,5636.10840,1,0.57542,0.58405,-0.06047,0.00826,0.82197,0.30848,0.46305,13.93112,1,0.63008,0.57686,1.12750,0.00296,1,1,0.01605,0.00761,0.78094,0.55361,0.46415,16.09211,1,0.49429,0.60176,1.00000,0.00364,1,1
0.00000,0,7,1,0.56218,0.58931,0,0.60781,0.61019,0.38818,9080,5636.10840,1,0.57504,0.58485,-0.06126,0.00836,0.83194,0.30823,0.46323,13.49614,1,0.63008,0.57686,1.12750,0.00295,1,1,0.01605,0.00761,0.78094,0.55367,0.46411,15.89291,1,0.49429,0.60176,1.00000,0.00374,1,1
0.00000,0,7,1,0.56805,0.61817,0,0.60781,0.61019,0.39502,9080,5636.10840,1,0.57464,0.58589,-0.06126,0.00836,0.83194,0.30834,0.46300,13.53804,1,0.63434,0.60982,1.12750,0.00291,1,1,0.01605,0.00761,0.78094,0.55375,0.46409,16.31613,1,0.50176,0.62652,1.00000,0.00360,1,1
0.00000,0,7,1,0.58736,0.58190,0,0.60781,0.61019,0.40137,9080,5636.10840,1,0.57525,0.58600,-0.06126,0.00836,0.83194,0.30817,0.46303,13.34467,1,0.66174,0.56568,1.11551,0.00299,1,1,0.01605,0.00761,0.78094,0.55375,0.46418,16.35047,1,0.51297,0.59812,1.00000,0.00358,1,1
0.00000,0,7,1,0.58736,0.58190,0,0.60781,0.61019,0.40820,9080,5636.10840,1,0.57587,0.58610,-0.06004,0.00822,0.81788,0.30829,0.46298,13.41577,1,0.66174,0.56568,1.11551,0.00290,1,1,0.01605,0.00761,0.78094,0.55390,0.46430,16.06701,1,0.51297,0.59812,1.00000,0.00364,1,1
0.00000,0,7,1,0.55996,0.58299,0,0.60781,0.61019,0.41504,9080,5636.10840,1,0.57521,0.58669,-0.06004,0.00822,0.81788,0.30841,0.46281,13.80464,1,0.65498,0.58077,1.11551,0.00281,1,1,0.01605,0.00761,0.78094,0.55370,0.46418,16.28780,1,0.46493,0.58522,1.00000,0.00359,1,1
0.00000,0,7,1,0.53468,0.56932,0,0.60781,0.61019,0.42139,9080,5636.10840,1,0.57447,0.58639,-0.06004,0.00822,0.81788,0.30882,0.46270,13.59433,1,0.59864,0.51721,1.11551,0.00283,1,1,0.01605,0.00761,0.78094,0.55392,0.46414,16.01053,1,0.47072,0.62144,1.00000,0.00358,1,1
0.00000,0,7,1,0.53497,0.57243,0,0.60781,0.61019,0.42871,9080,5636.10840,1,0.57374,0.58615,-0.05746,0.00799,0.78354,0.30853,0.46294,13.58033,1,0.59921,0.52342,1.10351,0.00303,1,1,0.01605,0.00761,0.78094,0.55385,0.46410,16.20570,1,0.47072,0.62144,1.00000,0.00359,1,1
0.00000,0,7,1,0.56847,0.61421,0,0.60781,0.61019,0.43457,9080,5636.10840,1,0.57306,0.58666,-0.05746,0.00799,0.78354,0.30876,0.46325,14.57937,1,0.63807,0.59914,1.09152,0.00304,1,1,0.01605,0.00761,0.78094,0.55397,0.46427,16.15416,1,0.49887,0.62929,1.00000,0.00366,1,1
0.00000,0,7,1,0.58766,0.57646,0,0.60781,0.61019,0.44141,9080,5636.10840,1,0.57310,0.58660,-0.05746,0.00799,0.78354,0.30894,0.46326,13.71471,1,0.66402,0.51455,1.09152,0.00295,1,1,0.01605,0.00761,0.78094,0.55428,0.46410,16.06935,1,0.51129,0.63837,1.00000,0.00364,1,1
0.00000,0,7,1,0.58766,0.57646,0,0.60781,0.61019,0.44824,9080,5636.10840,1,0.57314,0.58654,-0.05746,0.00799,0.78354,0.30933,0.46295,13.75155,1,0.66402,0.51455,1.09152,0.00297,1,1,0.01619,0.00757,0.77648,0.55473,0.46417,16.13695,1,0.51129,0.63837,1.00000,0.00361,1,1
0.00000,0,7,1,0.58974,0.58072,0,0.60781,0.61019,0.45508,9080,5636.10840,1,0.57345,0.58699,-0.05746,0.00799,0.78354,0.30979,0.46278,14.16530,1,0.65755,0.51918,1.09152,0.00306,1,1,0.01619,0.00757,0.77648,0.55494,0.46425,16.22422,1,0.52192,0.64226,1.00000,0.00380,1,1
0.00000,0,7,1,0.58916,0.57567,0,0.60781,0.61019,0.46143,9080,5636.10840,1,0.57331,0.58704,-0.05746,0.00799,0.78354,0.30981,0.46296,14.14427,1,0.65500,0.55965,1.07952,0.00294,1,1,0.01619,0.00757,0.77648,0.55496,0.46432,15.89676,1,0.52333,0.59169,1.00000,0.00383,1,1
0.00000,0,7,1,0.58915,0.57862,0,0.60781,0.61019,0.46924,9080,5636.10840,1,0.57317,0.58716,-0.05746,0.00799,0.78354,0.30979,0.46305,13.93263,1,0.65498,0.56555,1.06753,0.00297,1,1,0.01619,0.00757,0.77648,0.55495,0.46440,16.01295,1,0.52333,0.59169,1.00000,0.00382,1,1
0.00000,0,7,1,0.59193,0.58273,0,0.60781,0.61019,0.47607,9080,5636.10840,1,0.57310,0.58680,-0.05746,0.00799,0.78354,0.30977,0.46286,14.22247,1,0.66621,0.55858,1.05554,0.00287,1,1,0.01619,0.00757,0.77648,0.55499,0.46439,16.12563,1,0.51766,0.60688,1.00000,0.00381,1,1
0.00000,0,7,1,0.58203,0.59630,0,0.60781,0.61019,0.48193,9080,5636.10840,1,0.57281,0.58689,-0.05746,0.00799,0.78354,0.30982,0.46280,13.95641,1,0.65329,0.57086,1.05554,0.00291,1,1,0.01619,0.00757,0.77648,0.55494,0.46406,15.93024,1,0.51077,0.62174,1.00000,0.00374,1,1
0.00000,0,7,1,0.58203,0.59630,0,0.60781,0.61019,0.48877,9080,5636.10840,1,0.57251,0.58697,-0.06126,0.00849,0.83871,0.30976,0.46292,13.81085,1,0.65329,0.57086,1.05554,0.00302,1,1,0.01619,0.00757,0.77648,0.55504,0.46400,15.93382,1,0.51077,0.62174,1.00000,0.00375,1,1
0.00000,0,7,1,0.58967,0.54427,0,0.60781,0.61019,0.49512,9080,5636.10840,1,0.57259,0.58543,-0.06126,0.00849,0.83871,0.30965,0.46269,14.09821,1,0.65896,0.48772,1.05554,0.00290,1,1,0.01619,0.00757,0.77648,0.55509,0.46409,15.97967,1,0.52038,0.60082,1.00000,0.00371,1,1
0.00000,0,7,1,0.59541,0.58580,0,0.60781,0.61019,0.50195,9080,5636.10840,1,0.57282,0.58528,-0.06126,0.00849,0.83871,0.30965,0.46272,13.74303,1,0.66374,0.56727,1.05554,0.00298,1,1,0.01619,0.00757,0.77648,0.55509,0.46404,16.12638,1,0.52709,0.60433,1.00000,0.00369,1,1
0.00000,0,7,1,0.59541,0.58580,3,0.60781,0.61019,0.50879,9080,5636.10840,1,0.57305,0.58514,-0.05319,0.00743,0.72824,0.30969,0.46264,13.94009,1,0.66374,0.56727,1.05554,0.00295,1,1,0.01619,0.00757,0.77648,0.55513,0.46427,16.27347,1,0.52709,0.60433,1.00000,0.00369,1,1
0.00000,0,7,1,0.59184,0.58278,0,0.60781,0.61019,0.51562,9080,5636.10840,1,0.57301,0.58551,-0.05319,0.00743,0.72824,0.30976,0.46285,14.22452,1,0.65350,0.55170,1.05554,0.00294,1,1,0.01619,0.00757,0.77648,0.55517,0.46426,16.09369,1,0.53019,0.61386,1.00000,0.00373,1,1
0.00000,0,7,1,0.58558,0.57541,0,0.60781,0.61019,0.52246,9080,5636.10840,1,0.57304,0.58576,-0.05319,0.00743,0.72824,0.30974,0.46262,14.27134,1,0.64617,0.56053,1.05554,0.00288,1,1,0.01619,0.00757,0.77648,0.55505,0.46398,16.02088,1,0.52499,0.59029,1.00000,0.00367,1,1
0.00000,0,7,1,0.58558,0.57541,0,0.60781,0.61019,0.52881,9080,5636.10840,1,0.57307,0.58600,-0.05319,0.00743,0.72824,0.30975,0.46272,14.15803,1,0.64617,0.56053,1.05554,0.00289,1,1,0.01619,0.00757,0.77648,0.55512,0.46397,15.92697,1,0.52499,0.59029,1.00000,0.00369,1,1
0.00000,0,7,1,0.59294,0.62116,0,0.60781,0.61019,0.53564,9080,5636.10840,1,0.57320,0.58680,-0.05319,0.00743,0.72824,0.30985,0.46282,14.17783,1,0.66431,0.60711,1.05554,0.00289,1,1,0.01619,0.00757,0.77648,0.55508,0.46408,16.12272,1,0.52157,0.63521,1.00000,0.00365,1,1
0.00000,0,7,1,0.57981,0.56743,0,0.60781,0.61019,0.54248,9080,5636.10840,1,0.57310,0.58494,-0.05319,0.00743,0.72824,0.30981,0.46285,14.36461,1,0.63375,0.53149,1.05554,0.00298,1,1,0.01619,0.00757,0.77648,0.55506,0.46414,15.97821,1,0.52586,0.60337,1.00000,0.00360,1,1
0.00000,0,7,1,0.57981,0.56743,0,0.60781,0.61019,0.54883,9080,5636.10840,1,0.57301,0.58308,-0.05319,0.00743,0.72824,0.30958,0.46286,14.07033,1,0.63375,0.53149,1.05554,0.00295,1,1,0.01619,0.00757,0.77648,0.55495,0.46413,15.91697,1,0.52586,0.60337,1.00000,0.00366,1,1
0.00000,0,7,1,0.58086,0.59513,0,0.60781,0.61019,0.55566,9080,5636.10840,1,0.57311,0.58421,-0.05319,0.00743,0.72824,0.30965,0.46282,14.00480,1,0.64517,0.57618,1.05554,0.00296,1,1,0.01619,0.00757,0.77648,0.55501,0.46411,15.72397,1,0.51654,0.61408,1.00000,0.00375,1,1
0.00000,0,7,1,0.58900,0.60051,0,0.60781,0.61019,0.56250,9080,5636.10840,1,0.57349,0.58380,-0.05319,0.00743,0.72824,0.30969,0.46295,14.28480,1,0.63952,0.56652,1.05554,0.00297,1,1,0.01619,0.00757,0.77648,0.55502,0.46414,15.97065,1,0.53849,0.63450,1.00000,0.00365,1,1
0.00000,0,7,1,0.58900,0.60051,0,0.60781,0.61019,0.56885,9080,5636.10840,1,0.57387,0.58339,-0.05319,0.00743,0.72824,0.30979,0.46283,13.95777,1,0.63952,0.56652,1.05554,0.00315,1,1,0.01619,0.00757,0.77648,0.55506,0.46410,16.17414,1,0.53849,0.63450,1.00000,0.00359,1,1
0.00000,0,7,1,0.56475,0.59023,0,0.60781,0.61019,0.57617,9080,5636.10840,1,0.57322,0.58402,-0.05319,0.00743,0.72824,0.30972,0.46284,13.83102,1,0.62020,0.56936,1.05554,0.00298,1,1,0.01619,0.00757,0.77648,0.55501,0.46409,15.85180,1,0.50930,0.61111,1.00000,0.00373,1,1
0.00000,0,7,1,0.58891,0.58092,0,0.60781,0.61019,0.58252,9080,5636.10840,1,0.57348,0.58415,-0.05319,0.00743,0.72824,0.30970,0.46287,13.82200,1,0.67177,0.56609,1.05554,0.00294,1,1,0.01619,0.00757,0.77648,0.55497,0.46401,16.17220,1,0.50605,0.59576,1.00000,0.00374,1,1
0.00000,0,7,1,0.58891,0.58092,0,0.60781,0.61019,0.58887,9080,5636.10840,1,0.57375,0.58428,-0.05319,0.00743,0.72824,0.30965,0.46284,14.16231,1,0.67177,0.56609,1.05554,0.00291,1,1,0.01619,0.00757,0.77648,0.55496,0.46418,15.91457,1,0.50605,0.59576,1.00000,0.00365,1,1
0.00000,0,7,1,0.59236,0.58241,0,0.60781,0.61019,0.59570,9080,5636.10840,1,0.57442,0.58464,-0.05319,0.00743,0.72824,0.30954,0.46251,14.04019,1,0.67493,0.55718,1.05554,0.00308,1,1,0.01619,0.00757,0.77648,0.55501,0.46403,15.87817,1,0.50980,0.60764,1.00000,0.00375,1,1
0.00000,0,7,1,0.60546,0.57811,0,0.60781,0.61019,0.60254,9080,5636.10840,1,0.57512,0.58489,-0.05319,0.00743,0.72824,0.30960,0.46278,13.91910,1,0.65505,0.56604,1.05554,0.00298,1,1,0.01619,0.00757,0.77648,0.55491,0.46406,15.85064,1,0.55587,0.59017,1.00000,0.00370,1,1
0.00000,0,7,1,0.60546,0.57811,0,0.60781,0.61019,0.60938,9080,5636.10840,1,0.57582,0.58513,-0.05319,0.00743,0.72824,0.30962,0.46296,14.05660,1,0.65505,0.56604,1.05554,0.00288,1,1,0.01619,0.00757,0.77648,0.55489,0.46400,15.76330,1,0.55587,0.59017,1.00000,0.00366,1,1
0.00000,0,7,1,0.61583,0.59324,0,0.60781,0.61019,0.61670,9080,5636.10840,1,0.57717,0.58585,-0.05319,0.00743,0.72824,0.30933,0.46299,13.74529,1,0.69845,0.58750,1.05554,0.00308,1,1,0.01619,0.00757,0.77648,0.55484,0.46402,15.90267,1,0.53321,0.59898,1.00000,0.00365,1,1
0.00000,0,7,1,0.61280,0.57579,0,0.60781,0.61019,0.62207,9080,5636.10840,1,0.57870,0.58612,-0.05319,0.00743,0.72824,0.30960,0.46287,13.92212,1,0.69029,0.55562,1.05554,0.00295,1,1,0.01619,0.00757,0.77648,0.55479,0.46405,15.84096,1,0.53532,0.59596,1.00000,0.00364,1,1
0.00000,0,7,1,0.61280,0.57579,0,0.60781,0.61019,0.62891,9080,5636.10840,1,0.58023,0.58639,-0.05731,0.00791,0.78144,0.30969,0.46289,13.90045,1,0.69029,0.55562,1.05554,0.00289,1,1,0.01647,0.00776,0.79578,0.55482,0.46406,15.73658,1,0.53532,0.59596,1.00000,0.00366,1,1
0.00000,0,7,1,0.59799,0.58439,0,0.60781,0.61019,0.63574,9080,5636.10840,1,0.58114,0.58696,-0.05731,0.00791,0.78144,0.30920,0.46310,13.77833,1,0.67559,0.59004,1.05554,0.00303,1,1,0.01647,0.00776,0.79578,0.55480,0.46401,15.76181,1,0.52039,0.57874,1.00000,0.00362,1,1
0.00000,0,7,1,0.59020,0.60349,0,0.60781,0.61019,0.64258,9080,5636.10840,1,0.58168,0.58739,-0.05731,0.00791,0.78144,0.30927,0.46315,14.00552,1,0.66528,0.59731,1.05554,0.00301,1,1,0.01647,0.00776,0.79578,0.55480,0.46401,15.71875,1,0.51512,0.60967,1.00000,0.00365,1,1
0.00000,0,7,1,0.59020,0.60349,0,0.61198,0.61667,0.64941,9080,5636.10840,1,0.58221,0.58782,-0.05731,0.00791,0.78144,0.30919,0.46312,14.13340,1,0.66528,0.59731,1.05554,0.00307,1,1,0.01647,0.00776,0.79578,0.55460,0.46379,15.73472,1,0.51512,0.60967,1.00000,0.00365,1,1
0.00000,0,7,1,0.58043,0.62259,0,0.61198,0.61667,0.65625,9080,5636.10840,1,0.58231,0.58840,-0.05731,0.00791,0.78144,0.30901,0.46288,13.80420,1,0.65890,0.57578,1.05554,0.00288,1,1,0.01647,0.00776,0.79578,0.55459,0.46393,15.90000,1,0.50196,0.66940,1.00000,0.00368,1,1
0.00000,0,7,1,0.58140,0.58088,0,0.61198,0.61667,0.66260,9080,5636.10840,1,0.58259,0.58762,-0.05731,0.00791,0.78144,0.30909,0.46307,14.19127,1,0.65855,0.56713,1.05554,0.00296,1,1,0.01647,0.00776,0.79578,0.55464,0.46387,15.84953,1,0.50425,0.59462,1.00000,0.00366,1,1
0.00000,0,7,1,0.58140,0.58088,0,0.61198,0.61667,0.66943,9080,5636.10840,1,0.58287,0.58689,-0.05731,0.00791,0.78144,0.30914,0.46276,14.07895,1,0.65855,0.56713,1.05554,0.00289,1,1,0.01708,0.00807,0.82801,0.55456,0.46386,15.93644,1,0.50425,0.59462,1.00000,0.00365,1,1
0.00000,0,7,1,0.58304,0.63624,0,0.62917,0.64074,0.67627,9080,5636.10840,1,0.58344,0.58877,-0.05731,0.00791,0.78144,0.30906,0.46261,14.16180,1,0.65575,0.59968,1.05554,0.00300,1,1,0.01708,0.00807,0.82801,0.55459,0.46394,15.96875,1,0.51034,0.67280,1.00000,0.00359,1,1
0.00000,0,7,1,0.58707,0.57945,0,0.62917,0.64074,0.68311,9080,5636.10840,1,0.58390,0.58800,-0.05731,0.00791,0.78144,0.30911,0.46265,13.87756,1,0.65093,0.53337,1.05554,0.00288,1,1,0.01708,0.00807,0.82801,0.55456,0.46384,15.88885,1,0.52322,0.62554,1.00000,0.00365,1,1
0.00000,0,7,1,0.58707,0.57945,0,0.62917,0.64074,0.68945,9080,5636.10840,1,0.58437,0.58729,-0.05731,0.00791,0.78144,0.30903,0.46280,14.14736,1,0.65093,0.53337,1.05554,0.00289,1,1,0.01605,0.00761,0.78094,0.55456,0.46384,15.89244,1,0.52322,0.62554,1.00000,0.00365,1,1
0.00000,0,7,1,0.59199,0.60607,0,0.62917,0.64074,0.69580,9080,5636.10840,1,0.58495,0.58702,-0.05731,0.00791,0.78144,0.30901,0.46283,14.08062,1,0.65977,0.55661,1.05554,0.00294,1,1,0.01605,0.00761,0.78094,0.55457,0.46400,16.10218,1,0.52422,0.65552,1.00000,0.00358,1,1
0.00000,0,7,1,0.58989,0.64210,0,0.62917,0.64074,0.70264,9080,5636.10840,1,0.58553,0.58812,-0.05731,0.00791,0.78144,0.30905,0.46284,13.79217,1,0.66389,0.62783,1.05554,0.00291,1,1,0.01605,0.00761,0.78094,0.55456,0.46382,15.90058,1,0.51589,0.65636,1.00000,0.00364,1,1
0.00000,0,7,1,0.58989,0.64210,0,0.62917,0.64074,0.71045,9080,5636.10840,1,0.58610,0.58922,-0.05746,0.00799,0.78354,0.30905,0.46298,14.14742,1,0.66389,0.62783,1.05554,0.00294,1,1,0.01715,0.00817,0.83155,0.55458,0.46384,16.03190,1,0.51589,0.65636,1.00000,0.00364,1,1
0.00000,0,7,1,0.59975,0.59311,0,0.66771,0.68241,0.71631,9080,5636.10840,1,0.58676,0.58870,-0.05746,0.00799,0.78354,0.30931,0.46289,14.16933,1,0.67143,0.54968,1.05554,0.00306,1,1,0.01715,0.00817,0.83155,0.55465,0.46381,15.96277,1,0.52808,0.63653,1.00000,0.00373,1,1
0.00000,0,7,1,0.60628,0.63620,0,0.66771,0.68241,0.72266,9080,5636.10840,1,0.58716,0.58983,-0.05746,0.00799,0.78354,0.30934,0.46282,14.55510,1,0.68189,0.62984,1.05554,0.00296,1,1,0.01715,0.00817,0.83155,0.55490,0.46377,15.63416,1,0.53068,0.64256,1.00000,0.00377,1,1
0.00000,0,7,1,0.60628,0.63620,0,0.66771,0.68241,0.72949,9080,5636.10840,1,0.58755,0.59096,-0.05731,0.00803,0.78144,0.30903,0.46284,13.88515,1,0.68189,0.62984,1.05554,0.00292,1,1,0.01619,0.00757,0.77648,0.55483,0.46391,16.42390,1,0.53068,0.64256,1.00000,0.00361,1,1
0.00000,0,7,1,0.59724,0.59398,0,0.66771,0.68241,0.73633,9080,5636.10840,1,0.58833,0.59119,-0.05731,0.00803,0.78144,0.30945,0.46279,14.17626,1,0.68811,0.55385,1.05554,0.00299,1,1,0.01619,0.00757,0.77648,0.55486,0.46385,16.32902,1,0.50637,0.63412,1.00000,0.00358,1,1
0.00000,0,7,1,0.59408,0.50085,0,0.69063,0.70463,0.74316,9080,5636.10840,1,0.58957,0.58976,-0.05731,0.00803,0.78144,0.30981,0.46274,14.04622,1,0.66345,0.45849,1.05554,0.00293,1,1,0.01619,0.00757,0.77648,0.55489,0.46383,15.92494,1,0.52470,0.54320,1.00000,0.00362,1,1
0.00000,0,7,1,0.59408,0.50085,0,0.69063,0.70463,0.74951,9080,5636.10840,1,0.59080,0.58827,-0.05731,0.00803,0.78144,0.30972,0.46264,13.94179,1,0.66345,0.45849,1.05554,0.00297,1,1,0.01619,0.00763,0.77648,0.55491,0.46379,16.08080,1,0.52470,0.54320,1.00000,0.00361,1,1
0.00000,0,7,1,0.60263,0.51309,0,0.69063,0.70463,0.75684,9080,5636.10840,1,0.59151,0.58616,-0.05731,0.00803,0.78144,0.30960,0.46253,13.66133,1,0.66970,0.46159,1.05554,0.00296,1,1,0.01619,0.00763,0.77648,0.55497,0.46390,16.26394,1,0.53557,0.56459,1.00000,0.00361,1,1
0.00000,0,7,1,0.58370,0.54397,0,0.69063,0.70463,0.76318,9080,5636.10840,1,0.59143,0.58549,-0.05731,0.00803,0.78144,0.30954,0.46264,13.83156,1,0.63617,0.49662,1.05554,0.00294,1,1,0.01619,0.00763,0.77648,0.55508,0.46396,16.06203,1,0.53122,0.59133,1.00000,0.00366,1,1
0.00000,0,7,1,0.58370,0.54397,0,0.69063,0.70463,0.77002,9080,5636.10840,1,0.59135,0.58481,-0.05731,0.00803,0.78144,0.30971,0.46271,14.11819,1,0.63617,0.49662,1.05554,0.00302,1,1,0.01619,0.00757,0.77648,0.55519,0.46422,15.92554,1,0.53122,0.59133,1.00000,0.00358,1,1
0.00000,0,7,1,0.60078,0.58453,0,0.70677,0.71574,0.77637,9080,5636.10840,1,0.59158,0.58489,-0.05731,0.00803,0.78144,0.30982,0.46263,13.98266,1,0.63788,0.60503,1.05554,0.00302,1,1,0.01619,0.00757,0.77648,0.55532,0.46418,16.04134,1,0.56367,0.56402,1.00000,0.00355,1,1
0.00000,0,7,1,0.58105,0.58513,0,0.70677,0.71574,0.78320,9080,5636.10840,1,0.59141,0.58509,-0.05731,0.00803,0.78144,0.30977,0.46265,13.82148,1,0.64862,0.53487,1.05554,0.00303,1,1,0.01619,0.00757,0.77648,0.55534,0.46432,15.90889,1,0.51348,0.63539,1.00000,0.00358,1,1
0.00000,0,7,1,0.58105,0.58513,0,0.70677,0.71574,0.79004,9080,5636.10840,1,0.59124,0.58522,-0.05744,0.00814,0.78648,0.31023,0.46278,14.10772,1,0.64862,0.53487,1.05554,0.00301,1,1,0.01740,0.00811,0.83155,0.55547,0.46414,16.02042,1,0.51348,0.63539,1.00000,0.00356,1,1
0.00000,0,7,1,0.59154,0.54511,0,0.70677,0.71574,0.79688,9080,5636.10840,1,0.59123,0.58444,-0.05744,0.00814,0.78648,0.31009,0.46277,14.03585,1,0.65933,0.47165,1.05554,0.00297,1,1,0.01740,0.00811,0.83155,0.55544,0.46427,15.69348,1,0.52376,0.61858,1.00000,0.00360,1,1
0.00000,0,7,1,0.59772,0.55058,0,0.70677,0.71574,0.79688,9080,5636.10840,0,0.59282,0.55695,-0.05744,0.00814,0.78648,0.30988,0.46282,14.46160,1,0.65619,0.53624,1.05554,0.00295,1,1,0.01740,0.00811,0.83155,0.55549,0.46411,15.54390,1,0.53926,0.56493,1.00000,0.00360,1,1
0.00000,0,7,1,0.59772,0.55058,0,0.73906,0.73889,0.79688,9080,5636.10840,0,0.59527,0.55377,-0.06126,0.00862,0.83871,0.30989,0.46280,14.50291,1,0.65619,0.53624,1.05554,0.00295,1,1,0.01652,0.00767,0.78679,0.55554,0.46418,15.68493,1,0.53926,0.56493,1.00000,0.00359,1,1
0.00000,0,7,1,0.61041,0.57260,0,0.73906,0.73889,0.79688,9080,5636.10840,0,0.60032,0.56004,-0.06126,0.00862,0.83871,0.30992,0.46287,14.46506,1,0.69544,0.58240,1.05554,0.00294,1,1,0.01652,0.00767,0.78679,0.55560,0.46424,15.73565,1,0.52538,0.56280,1.00000,0.00357,1,1
0.00000,0,7,1,0.58870,0.51848,0,0.73906,0.73889,0.01953,9081,5636.91260,1,0.59741,0.54965,-0.06126,0.00862,0.83871,0.31018,0.46291,14.56564,1,0.66653,0.49806,1.05554,0.00302,1,1,0.01652,0.00767,0.78679,0.55544,0.46452,15.90568,1,0.51087,0.53891,1.00000,0.00359,1,1
0.00000,0,7,1,0.58870,0.51848,0,0.73906,0.73889,0.02637,9081,5636.91260,1,0.59567,0.54342,-0.06126,0.00862,0.83871,0.31017,0.46276,14.21492,1,0.66653,0.49806,1.05554,0.00294,1,1,0.01619,0.00757,0.77648,0.55542,0.46452,15.87369,1,0.51087,0.53891,1.00000,0.00358,1,1
0.00000,0,7,1,0.58721,0.58169,0,0.75625,0.75185,0.03271,9081,5636.91260,1,0.59426,0.54980,-0.06126,0.00862,0.83871,0.30987,0.46297,14.26063,1,0.65756,0.57148,1.05554,0.00297,1,1,0.01619,0.00757,0.77648,0.55541,0.46463,15.89404,1,0.51685,0.59190,1.00000,0.00360,1,1
0.00000,0,7,1,0.60506,0.57305,0,0.75625,0.75185,0.03955,9081,5636.91260,1,0.59580,0.55312,-0.06126,0.00862,0.83871,0.30979,0.46305,14.00993,1,0.65271,0.56763,1.05554,0.00300,1,1,0.01619,0.00757,0.77648,0.55536,0.46441,15.84039,1,0.55741,0.57848,1.00000,0.00350,1,1
0.00000,0,7,1,0.60506,0.57305,0,0.75625,0.75185,0.04639,9081,5636.91260,1,0.59696,0.55561,-0.06126,0.00862,0.83871,0.30977,0.46295,13.93874,1,0.65271,0.56763,1.05554,0.00301,1,1,0.01619,0.00745,0.77648,0.55532,0.46458,16.04244,1,0.55741,0.57848,1.00000,0.00353,1,1
0.00000,0,7,1,0.60843,0.62035,0,0.75625,0.75185,0.05273,9081,5636.91260,1,0.59823,0.56280,-0.06126,0.00862,0.83871,0.30983,0.46314,13.79191,1,0.67718,0.61170,1.05554,0.00300,1,1,0.01619,0.00745,0.77648,0.55531,0.46461,15.80480,1,0.53968,0.62900,1.00000,0.00356,1,1
