BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.32362,0.02153,0,0.29635,0.11481,0.16016,6561,5025.15918,1,0.33941,0.00671,-0.06615,0.01605,0.75335,0.26895,0.42304,16.15634,1,0.38658,-0.03686,0.97430,0.00330,1,1,0.00507,0.01859,0.76030,0.51560,0.41237,17.09719,1,0.26066,0.07992,1.00000,0.00375,1,1
0.00000,0,22,1,0.33498,0.01887,0,0.29635,0.11481,0.16699,6561,5025.15918,1,0.33924,0.00718,-0.06615,0.01605,0.75335,0.26921,0.42331,15.97178,1,0.38176,0.01616,0.97430,0.00341,1,1,0.00507,0.01859,0.76030,0.51582,0.41263,16.88538,1,0.28820,0.02159,1.00000,0.00382,1,1
0.00000,0,22,1,0.32963,0.04070,0,0.29792,0.11852,0.17334,6561,5025.15918,1,0.33889,0.00842,-0.06615,0.01605,0.75335,0.26923,0.42325,15.91493,1,0.38051,0.05242,0.97430,0.00335,1,1,0.00507,0.01859,0.76030,0.51583,0.41264,16.89821,1,0.27874,0.02897,1.00000,0.00378,1,1
0.00000,0,22,1,0.32828,0.03512,0,0.29792,0.11852,0.18018,6561,5025.15918,1,0.33851,0.00938,-0.06932,0.01683,0.79004,0.26922,0.42347,16.24090,1,0.37781,0.04127,0.98445,0.00335,1,1,0.00507,0.01859,0.76030,0.51579,0.41275,16.69449,1,0.27874,0.02897,1.00000,0.00382,1,1
0.00000,0,22,1,0.36827,0.03352,0,0.29792,0.11852,0.18701,6561,5025.15918,1,0.33953,0.01021,-0.06932,0.01683,0.79004,0.26918,0.42335,16.14462,1,0.41473,0.00105,0.99459,0.00333,1,1,0.00507,0.01859,0.76030,0.51568,0.41274,16.77902,1,0.32181,0.06599,1.00000,0.00380,1,1
0.00000,0,22,1,0.36333,0.04009,0,0.29792,0.11852,0.19336,6561,5025.15918,1,0.34033,0.01120,-0.06932,0.01683,0.79004,0.26912,0.42349,16.04765,1,0.40553,0.01146,1.00474,0.00343,1,1,0.00507,0.01859,0.76030,0.51572,0.41274,16.73214,1,0.32113,0.06873,1.00000,0.00387,1,1
0.00000,0,22,1,0.36333,0.04009,0,0.29792,0.12130,0.20020,6561,5025.15918,1,0.34107,0.01214,-0.06615,0.01605,0.75335,0.26911,0.42338,16.02450,1,0.40553,0.01146,1.00474,0.00340,1,1,0.00507,0.01859,0.76030,0.51564,0.41276,16.76725,1,0.32113,0.06873,1.00000,0.00382,1,1
0.00000,0,22,1,0.35479,0.05445,0,0.29792,0.12130,0.20703,6561,5025.15918,1,0.34150,0.01346,-0.06615,0.01605,0.75335,0.26908,0.42346,16.01511,1,0.39782,0.03654,1.00474,0.00346,1,1,0.00507,0.01859,0.76030,0.51565,0.41276,16.75390,1,0.31175,0.07236,1.00000,0.00380,1,1
0.00000,0,22,1,0.35468,0.08939,0,0.29792,0.12130,0.21387,6561,5025.15918,1,0.34190,0.01576,-0.06615,0.01605,0.75335,0.26906,0.42353,16.29918,1,0.40153,0.06399,1.00474,0.00341,1,1,0.00507,0.01859,0.76030,0.51567,0.41281,16.88020,1,0.30783,0.11478,1.00000,0.00379,1,1
0.00000,0,22,1,0.35347,0.08405,0,0.29792,0.12130,0.22021,6561,5025.15918,1,0.34224,0.01777,-0.06970,0.01689,0.79305,0.26907,0.42351,16.29062,1,0.39911,0.05332,1.01489,0.00341,1,1,0.00507,0.01859,0.76030,0.51570,0.41290,16.94835,1,0.30783,0.11478,1.00000,0.00386,1,1
0.00000,0,22,1,0.35326,0.02561,0,0.29792,0.12130,0.22705,6561,5025.15918,1,0.34255,0.01799,-0.06970,0.01689,0.79305,0.26912,0.42349,16.29522,1,0.40105,0.00799,1.02504,0.00340,1,1,0.00507,0.01859,0.76030,0.51554,0.41298,17.41401,1,0.30546,0.04323,1.00000,0.00382,1,1
0.00000,0,22,1,0.34230,0.06557,0,0.29792,0.12130,0.22705,6561,5025.15918,0,0.34749,0.04575,-0.06970,0.01689,0.79305,0.26916,0.42351,16.31051,1,0.39394,0.02102,1.02504,0.00342,1,1,0.00507,0.01859,0.76030,0.51556,0.41299,17.46103,1,0.29066,0.11011,1.00000,0.00384,1,1
0.00000,0,22,1,0.34230,0.06557,0,0.29792,0.12407,0.22705,6561,5025.15918,0,0.34490,0.05566,-0.06995,0.01681,0.79460,0.26908,0.42359,16.51436,1,0.39394,0.02102,1.02504,0.00348,1,1,0.00461,0.01707,0.69805,0.51558,0.41295,17.30214,1,0.29066,0.11011,1.00000,0.00391,1,1
0.00000,0,22,1,0.33721,0.07543,0,0.29792,0.12407,0.22705,6561,5025.15918,0,0.34234,0.06225,-0.06995,0.01681,0.79460,0.26903,0.42355,16.43061,1,0.37345,0.03250,1.02504,0.00345,1,1,0.00461,0.01707,0.69805,0.51553,0.41306,17.47456,1,0.30097,0.11835,1.00000,0.00393,1,1
0.00000,0,22,1,0.36215,0.00262,0,0.29792,0.12407,0.01953,6562,5025.39355,1,0.34729,0.04734,-0.06995,0.01681,0.79460,0.26888,0.42367,16.43854,1,0.41133,-0.07276,1.03519,0.00351,1,1,0.00461,0.01707,0.69805,0.51548,0.41302,17.39962,1,0.31297,0.07800,1.00000,0.00391,1,1
0.00000,0,22,1,0.36215,0.00262,0,0.29792,0.12407,0.02686,6562,5025.39355,1,0.35026,0.03840,-0.06587,0.01590,0.74893,0.26881,0.42375,16.28109,1,0.41133,-0.07276,1.03519,0.00350,1,1,0.00508,0.01928,0.78849,0.51547,0.41294,17.15502,1,0.31297,0.07800,1.00000,0.00391,1,1
0.00000,0,22,1,0.37447,0.03822,0,0.29844,0.12500,0.03320,6562,5025.39355,1,0.35430,0.03837,-0.06587,0.01590,0.74893,0.26877,0.42370,16.44756,1,0.41657,-0.02537,1.03519,0.00354,1,1,0.00508,0.01928,0.78849,0.51539,0.41300,17.52196,1,0.33238,0.10180,1.00000,0.00387,1,1
0.00000,0,22,1,0.35816,0.04312,0,0.29844,0.12500,0.04004,6562,5025.39355,1,0.35485,0.03904,-0.06587,0.01590,0.74893,0.26867,0.42377,16.36611,1,0.39953,-0.03009,1.02504,0.00351,1,1,0.00508,0.01928,0.78849,0.51534,0.41298,17.02540,1,0.31679,0.11633,1.00000,0.00400,1,1
0.00000,0,22,1,0.35816,0.04312,0,0.29844,0.12500,0.04639,6562,5025.39355,1,0.35526,0.03955,-0.06995,0.01681,0.79460,0.26870,0.42370,16.72686,1,0.39953,-0.03009,1.02504,0.00351,1,1,0.00509,0.01924,0.78919,0.51533,0.41292,17.13681,1,0.31679,0.11633,1.00000,0.00398,1,1
0.00000,0,22,1,0.35547,-0.00633,0,0.29844,0.12500,0.05322,6562,5025.39355,1,0.35529,0.03446,-0.06995,0.01681,0.79460,0.26869,0.42375,16.28392,1,0.40153,-0.03233,1.02504,0.00362,1,1,0.00509,0.01924,0.78919,0.51532,0.41302,17.28124,1,0.30940,0.01967,1.00000,0.00396,1,1
0.00000,0,22,1,0.35407,0.04553,0,0.29844,0.12778,0.05957,6562,5025.39355,1,0.35516,0.03556,-0.06995,0.01681,0.79460,0.26870,0.42372,16.42779,1,0.40513,-0.03002,1.02504,0.00355,1,1,0.00509,0.01924,0.78919,0.51528,0.41306,17.36410,1,0.30301,0.12108,1.00000,0.00402,1,1
0.00000,0,22,1,0.35407,0.04553,0,0.29844,0.12778,0.06641,6562,5025.39355,1,0.35506,0.03647,-0.06995,0.01681,0.79460,0.26861,0.42376,16.63457,1,0.40513,-0.03002,1.02504,0.00357,1,1,0.00508,0.01916,0.78850,0.51516,0.41307,17.65426,1,0.30301,0.12108,1.00000,0.00392,1,1
0.00000,0,22,1,0.35748,0.02001,0,0.29844,0.12778,0.07324,6562,5025.39355,1,0.35527,0.03510,-0.06995,0.01681,0.79460,0.26856,0.42381,16.24697,1,0.38457,-0.01647,1.02504,0.00370,1,1,0.00508,0.01916,0.78850,0.51504,0.41315,17.63988,1,0.33039,0.05649,1.00000,0.00398,1,1
0.00000,0,22,1,0.35471,0.02879,0,0.29844,0.12778,0.07959,6562,5025.39355,1,0.35522,0.03461,-0.06995,0.01681,0.79460,0.26860,0.42375,16.06071,1,0.38011,0.01162,1.03519,0.00371,1,1,0.00508,0.01916,0.78850,0.51500,0.41320,17.77666,1,0.32932,0.04596,1.00000,0.00398,1,1
0.00000,0,22,1,0.35344,0.02334,0,0.29844,0.12778,0.08643,6562,5025.39355,1,0.35510,0.03381,-0.06995,0.01681,0.79460,0.26829,0.42379,16.42974,1,0.37756,0.00071,1.04534,0.00356,1,1,0.00485,0.01850,0.76149,0.51503,0.41315,17.68729,1,0.32932,0.04596,1.00000,0.00398,1,1
0.00000,0,22,1,0.35005,0.01875,0,0.29844,0.12778,0.09326,6562,5025.39355,1,0.35476,0.03280,-0.06995,0.01681,0.79460,0.26825,0.42397,16.76230,1,0.39389,0.01863,1.05549,0.00356,1,1,0.00485,0.01850,0.76149,0.51490,0.41321,17.64411,1,0.30621,0.01887,1.00000,0.00397,1,1
0.00000,0,22,1,0.35530,0.06499,0,0.29844,0.13148,0.10010,6562,5025.39355,1,0.35479,0.03481,-0.06995,0.01681,0.79460,0.26810,0.42380,16.65278,1,0.40993,0.06586,1.05549,0.00354,1,1,0.00485,0.01850,0.76149,0.51481,0.41325,17.88863,1,0.30066,0.06412,1.00000,0.00398,1,1
0.00000,0,22,1,0.35641,0.07005,0,0.29844,0.13148,0.10645,6562,5025.39355,1,0.35489,0.03689,-0.06693,0.01604,0.75833,0.26804,0.42385,16.51409,1,0.41216,0.07599,1.04534,0.00359,1,1,0.00488,0.01941,0.79399,0.51483,0.41316,17.51972,1,0.30066,0.06412,1.00000,0.00398,1,1
0.00000,0,22,1,0.33430,0.02189,0,0.29844,0.13148,0.11328,6562,5025.39355,1,0.35374,0.03605,-0.06693,0.01604,0.75833,0.26789,0.42409,16.66227,1,0.38176,-0.01178,1.03519,0.00361,1,1,0.00488,0.01941,0.79399,0.51467,0.41310,17.84239,1,0.28684,0.05555,1.00000,0.00394,1,1
0.00000,0,22,1,0.35284,0.03316,0,0.29844,0.13148,0.12012,6562,5025.39355,1,0.35370,0.03590,-0.06693,0.01604,0.75833,0.26792,0.42404,16.70573,1,0.39765,-0.07040,1.02504,0.00359,1,1,0.00488,0.01941,0.79399,0.51448,0.41322,17.60698,1,0.30804,0.13672,1.00000,0.00407,1,1
0.00000,0,22,1,0.35284,0.03316,0,0.29844,0.13519,0.12695,6562,5025.39355,1,0.35365,0.03576,-0.06925,0.01646,0.78393,0.26786,0.42423,16.76995,1,0.39765,-0.07040,1.02504,0.00363,1,1,0.00486,0.01921,0.79058,0.51432,0.41322,17.90685,1,0.30804,0.13672,1.00000,0.00407,1,1
0.00000,0,22,1,0.37245,0.01257,0,0.29844,0.13519,0.13330,6562,5025.39355,1,0.35455,0.03466,-0.06925,0.01646,0.78393,0.26783,0.42428,16.92365,1,0.39803,-0.04093,1.02504,0.00363,1,1,0.00486,0.01921,0.79058,0.51437,0.41318,17.84061,1,0.34687,0.06607,1.00000,0.00401,1,1
0.00000,0,22,1,0.35523,0.01124,0,0.29844,0.13519,0.14062,6562,5025.39355,1,0.35458,0.03360,-0.06925,0.01646,0.78393,0.26768,0.42434,16.76266,1,0.37978,-0.02807,1.02504,0.00360,1,1,0.00486,0.01921,0.79058,0.51428,0.41329,17.78370,1,0.33068,0.05055,1.00000,0.00401,1,1
0.00000,0,22,1,0.35523,0.01124,0,0.29844,0.13519,0.14697,6562,5025.39355,1,0.35461,0.03262,-0.06925,0.01646,0.78393,0.26762,0.42421,16.23549,1,0.37978,-0.02807,1.02504,0.00365,1,1,0.00484,0.01906,0.78698,0.51420,0.41320,17.74224,1,0.33068,0.05055,1.00000,0.00399,1,1
0.00000,0,22,1,0.34224,0.03917,0,0.29844,0.13889,0.15332,6562,5025.39355,1,0.35409,0.03290,-0.06925,0.01646,0.78393,0.26761,0.42430,16.78162,1,0.36620,-0.00346,1.02504,0.00362,1,1,0.00484,0.01906,0.78698,0.51411,0.41324,17.70294,1,0.31828,0.08181,1.00000,0.00400,1,1
0.00000,0,22,1,0.34767,0.01194,0,0.29844,0.13889,0.16016,6562,5025.39355,1,0.35384,0.03206,-0.06925,0.01646,0.78393,0.26746,0.42439,16.61080,1,0.39654,-0.03180,1.03519,0.00361,1,1,0.00484,0.01906,0.78698,0.51403,0.41329,17.83916,1,0.29880,0.05567,1.00000,0.00398,1,1
0.00000,0,22,1,0.34648,0.00627,0,0.29844,0.13889,0.16699,6562,5025.39355,1,0.35355,0.03107,-0.06996,0.01652,0.78933,0.26739,0.42431,16.58804,1,0.39415,-0.04313,1.04534,0.00352,1,1,0.00484,0.01906,0.78698,0.51394,0.41328,17.80715,1,0.29880,0.05567,1.00000,0.00397,1,1
0.00000,0,22,1,0.35560,0.03834,0,0.29844,0.13889,0.17383,6562,5025.39355,1,0.35363,0.03134,-0.06996,0.01652,0.78933,0.26725,0.42455,16.58302,1,0.40170,0.00081,1.05549,0.00357,1,1,0.00484,0.01906,0.78698,0.51369,0.41324,17.88241,1,0.30950,0.07588,1.00000,0.00403,1,1
0.00000,0,22,1,0.35174,0.00737,0,0.29844,0.13889,0.18018,6562,5025.39355,1,0.35356,0.03048,-0.06996,0.01652,0.78933,0.26714,0.42456,16.71007,1,0.39667,-0.05424,1.05549,0.00366,1,1,0.00484,0.01906,0.78698,0.51368,0.41321,17.80448,1,0.30682,0.06898,1.00000,0.00404,1,1
0.00000,0,22,1,0.35174,0.00737,0,0.29844,0.13889,0.18701,6562,5025.39355,1,0.35350,0.02968,-0.07002,0.01659,0.78992,0.26709,0.42457,16.82224,1,0.39667,-0.05424,1.05549,0.00360,1,1,0.00460,0.01910,0.78593,0.51352,0.41335,17.71359,1,0.30682,0.06898,1.00000,0.00400,1,1
0.00000,0,22,1,0.34923,-0.00150,0,0.29844,0.14722,0.19385,6562,5025.39355,1,0.35336,0.02864,-0.07002,0.01659,0.78992,0.26697,0.42449,16.62498,1,0.37811,-0.04854,1.05549,0.00353,1,1,0.00460,0.01910,0.78593,0.51340,0.41331,17.66118,1,0.32034,0.04555,1.00000,0.00398,1,1
0.00000,0,22,1,0.33613,0.03519,0,0.29844,0.14722,0.20020,6562,5025.39355,1,0.35280,0.02886,-0.07002,0.01659,0.78992,0.26690,0.42446,16.41982,1,0.35185,-0.00512,1.05549,0.00349,1,1,0.00460,0.01910,0.78593,0.51343,0.41326,17.66990,1,0.32041,0.07549,1.00000,0.00397,1,1
0.00000,0,22,1,0.33751,0.04064,0,0.29844,0.14722,0.20703,6562,5025.39355,1,0.35232,0.02922,-0.06734,0.01588,0.75907,0.26673,0.42452,16.19239,1,0.35461,0.00578,1.04534,0.00354,1,1,0.00435,0.01827,0.75418,0.51337,0.41325,17.60875,1,0.32041,0.07549,1.00000,0.00399,1,1
0.00000,0,22,1,0.33770,0.03595,0,0.29844,0.14722,0.21387,6562,5025.39355,1,0.35188,0.02943,-0.06734,0.01588,0.75907,0.26651,0.42433,16.91323,1,0.38740,0.00218,1.03519,0.00351,1,1,0.00435,0.01827,0.75418,0.51320,0.41320,17.50405,1,0.28800,0.06973,1.00000,0.00395,1,1
0.00000,0,22,1,0.34012,0.05029,0,0.29792,0.14907,0.22070,6562,5025.39355,1,0.35153,0.03004,-0.06734,0.01588,0.75907,0.26658,0.42459,16.30716,1,0.39242,0.05566,1.02504,0.00354,1,1,0.00435,0.01827,0.75418,0.51308,0.41326,17.62836,1,0.28783,0.04493,1.00000,0.00394,1,1
0.00000,0,22,1,0.34012,0.05029,0,0.29792,0.14907,0.22705,6562,5025.39355,1,0.35121,0.03062,-0.06970,0.01634,0.78368,0.26643,0.42477,16.23673,1,0.39242,0.05566,1.02504,0.00352,1,1,0.00434,0.01905,0.78166,0.51308,0.41335,17.81384,1,0.28783,0.04493,1.00000,0.00394,1,1
0.00000,0,22,1,0.36313,0.02600,0,0.29792,0.14907,0.23486,6562,5025.39355,1,0.35154,0.03049,-0.06970,0.01634,0.78368,0.26633,0.42479,16.17694,1,0.40412,-0.02284,1.02504,0.00355,1,1,0.00434,0.01905,0.78166,0.51274,0.41337,17.62769,1,0.32213,0.07485,1.00000,0.00401,1,1
0.00000,0,22,1,0.35712,0.01731,0,0.29792,0.14907,0.24072,6562,5025.39355,1,0.35169,0.03014,-0.06970,0.01634,0.78368,0.26629,0.42489,16.51912,1,0.38533,-0.01467,1.02504,0.00355,1,1,0.00434,0.01905,0.78166,0.51266,0.41329,17.66603,1,0.32891,0.04930,1.00000,0.00398,1,1
0.00000,0,22,1,0.35712,0.01731,0,0.29740,0.14907,0.24707,6562,5025.39355,1,0.35183,0.02980,-0.06970,0.01634,0.78368,0.26634,0.42471,16.28603,1,0.38533,-0.01467,1.02504,0.00355,1,1,0.00434,0.01905,0.78166,0.51267,0.41324,17.58036,1,0.32891,0.04930,1.00000,0.00397,1,1
0.00000,0,22,1,0.34186,0.03422,0,0.29740,0.14907,0.25342,6562,5025.39355,1,0.35158,0.02991,-0.06970,0.01634,0.78368,0.26619,0.42483,16.17261,1,0.38020,0.03737,1.02504,0.00356,1,1,0.00434,0.01905,0.78166,0.51249,0.41328,17.68769,1,0.30351,0.03107,1.00000,0.00391,1,1
0.00000,0,22,1,0.33538,0.01657,0,0.29740,0.14907,0.26074,6562,5025.39355,1,0.35117,0.02958,-0.06970,0.01634,0.78368,0.26603,0.42474,15.96723,1,0.36856,-0.00648,1.03519,0.00348,1,1,0.00434,0.01905,0.78166,0.51253,0.41327,17.67056,1,0.30220,0.03962,1.00000,0.00392,1,1
0.00000,0,22,1,0.33651,0.02133,0,0.29740,0.14907,0.26758,6562,5025.39355,1,0.35081,0.02938,-0.06462,0.01512,0.72541,0.26597,0.42465,16.01534,1,0.37083,0.00304,1.02649,0.00348,1,1,0.00434,0.01905,0.78166,0.51249,0.41312,17.39785,1,0.30220,0.03962,1.00000,0.00396,1,1
0.00000,0,22,1,0.33169,0.02100,0,0.29740,0.14907,0.27393,6562,5025.39355,1,0.35036,0.02918,-0.06462,0.01512,0.72541,0.26593,0.42463,16.19173,1,0.38288,0.02541,1.01779,0.00343,1,1,0.00434,0.01905,0.78166,0.51241,0.41313,17.59993,1,0.28051,0.01659,1.00000,0.00392,1,1
0.00000,0,22,1,0.36433,0.07790,0,0.29740,0.14907,0.28125,6562,5025.39355,1,0.35068,0.03031,-0.06462,0.01512,0.72541,0.26591,0.42470,16.09683,1,0.39072,0.07072,0.99894,0.00342,1,1,0.00434,0.01905,0.78166,0.51242,0.41298,17.25194,1,0.33795,0.08508,1.00000,0.00396,1,1
0.00000,0,22,1,0.36433,0.07790,0,0.29688,0.14630,0.28760,6562,5025.39355,1,0.35099,0.03139,-0.06933,0.01620,0.77689,0.26573,0.42466,16.29583,1,0.39072,0.07072,0.99894,0.00345,1,1,0.00414,0.01929,0.78880,0.51232,0.41301,17.41637,1,0.33795,0.08508,1.00000,0.00388,1,1
0.00000,0,22,1,0.36345,0.02587,0,0.29688,0.14630,0.29395,6562,5025.39355,1,0.35127,0.03127,-0.06933,0.01620,0.77689,0.26569,0.42477,16.34575,1,0.41317,-0.03843,0.99894,0.00349,1,1,0.00414,0.01929,0.78880,0.51222,0.41294,17.13143,1,0.31373,0.09017,1.00000,0.00399,1,1
0.00000,0,22,1,0.36456,0.03642,0,0.29688,0.14630,0.30078,6562,5025.39355,1,0.35156,0.03138,-0.06933,0.01620,0.77689,0.26569,0.42472,16.28109,1,0.42258,0.00307,0.99894,0.00350,1,1,0.00414,0.01929,0.78880,0.51212,0.41289,17.31126,1,0.30655,0.06978,1.00000,0.00391,1,1
0.00000,0,22,1,0.36456,0.03642,0,0.29688,0.14630,0.30762,6562,5025.39355,1,0.35184,0.03149,-0.06933,0.01608,0.77689,0.26565,0.42481,16.19667,1,0.42258,0.00307,0.99894,0.00352,1,1,0.00414,0.01929,0.78880,0.51206,0.41303,17.75765,1,0.30655,0.06978,1.00000,0.00389,1,1
0.00000,0,22,1,0.32879,0.06150,0,0.29688,0.13889,0.31445,6562,5025.39355,1,0.35136,0.03211,-0.06933,0.01608,0.77689,0.26524,0.42551,16.56300,1,0.35784,0.01296,0.99894,0.00346,1,1,0.00414,0.01929,0.78880,0.51147,0.41341,17.26759,1,0.29975,0.11004,1.00000,0.00376,1,1
0.00000,0,22,1,0.30549,0.09926,0,0.29688,0.13889,0.32080,6562,5025.39355,1,0.35048,0.03323,-0.06933,0.01608,0.77689,0.26526,0.42566,16.29714,1,0.35703,0.08048,1.01779,0.00347,1,1,0.00414,0.01929,0.78880,0.51134,0.41390,17.58286,1,0.25394,0.11804,1.00000,0.00370,1,1
0.00000,0,22,1,0.30287,0.08958,0,0.29688,0.13889,0.32764,6562,5025.39355,1,0.34966,0.03373,-0.07002,0.01618,0.78465,0.26523,0.42587,15.93659,1,0.35180,0.06112,1.03664,0.00334,1,1,0.00387,0.01886,0.78094,0.51126,0.41411,17.30514,1,0.25394,0.11804,1.00000,0.00376,1,1
0.00000,0,22,1,0.29111,0.04664,0,0.29688,0.13889,0.33447,6562,5025.39355,1,0.34870,0.03313,-0.07002,0.01618,0.78465,0.26518,0.42597,16.05713,1,0.35654,-0.02607,1.05549,0.00333,1,1,0.00387,0.01886,0.78094,0.51118,0.41429,17.20752,1,0.22568,0.11934,1.00000,0.00375,1,1
0.00000,0,22,1,0.29471,0.07355,0,0.29427,0.13241,0.34131,6562,5025.39355,1,0.34729,0.03461,-0.07002,0.01618,0.78465,0.26520,0.42605,16.07738,1,0.35209,-0.00238,1.05549,0.00337,1,1,0.00387,0.01886,0.78094,0.51122,0.41420,17.42039,1,0.23733,0.14948,1.00000,0.00375,1,1
0.00000,0,22,1,0.29471,0.07355,0,0.29427,0.13241,0.34131,6562,5025.39355,0,0.33088,0.05997,-0.06991,0.01610,0.78347,0.26519,0.42602,15.91383,1,0.35209,-0.00238,1.05549,0.00333,1,1,0.00387,0.01886,0.78094,0.51122,0.41418,17.18269,1,0.23733,0.14948,1.00000,0.00377,1,1
0.00000,0,22,1,0.31171,0.10652,0,0.29427,0.13241,0.34131,6562,5025.39355,0,0.32130,0.08324,-0.06991,0.01610,0.78347,0.26523,0.42575,16.32495,1,0.37682,0.02464,1.05549,0.00332,1,1,0.00387,0.01886,0.78094,0.51130,0.41435,17.12305,1,0.24660,0.18841,1.00000,0.00372,1,1
0.00000,0,22,1,0.30492,0.08230,0,0.29427,0.13241,0.34131,6562,5025.39355,0,0.31584,0.08293,-0.06991,0.01610,0.78347,0.26520,0.42586,16.27672,1,0.34833,0.01987,1.05549,0.00337,1,1,0.00387,0.01886,0.78094,0.51132,0.41433,17.18016,1,0.26151,0.14473,1.00000,0.00367,1,1
0.00000,0,22,1,0.30492,0.08230,0,0.29427,0.13241,0.02002,6563,5025.74121,1,0.31311,0.08277,-0.06991,0.01610,0.78347,0.26518,0.42580,16.27387,1,0.34833,0.01987,1.05549,0.00336,1,1,0.00390,0.01818,0.75299,0.51136,0.41439,16.95271,1,0.26151,0.14473,1.00000,0.00374,1,1
0.00000,0,22,1,0.32615,0.07203,0,0.28281,0.12407,0.02686,6563,5025.74121,1,0.31572,0.08062,-0.06991,0.01610,0.78347,0.26525,0.42621,15.58817,1,0.36810,0.02251,1.05549,0.00339,1,1,0.00390,0.01818,0.75299,0.51139,0.41437,16.88325,1,0.28419,0.12155,1.00000,0.00373,1,1
0.00000,0,22,1,0.31286,0.04663,0,0.28281,0.12407,0.03369,6563,5025.74121,1,0.31524,0.07496,-0.06991,0.01610,0.78347,0.26541,0.42603,15.79982,1,0.37613,-0.01727,1.05549,0.00340,1,1,0.00390,0.01818,0.75299,0.51147,0.41446,16.85844,1,0.24959,0.11054,1.00000,0.00377,1,1
0.00000,0,22,1,0.31286,0.04663,0,0.28281,0.12407,0.04004,6563,5025.74121,1,0.31490,0.07091,-0.06991,0.01610,0.78347,0.26547,0.42599,15.81310,1,0.37613,-0.01727,1.05549,0.00342,1,1,0.00411,0.01878,0.78250,0.51157,0.41464,16.86350,1,0.24959,0.11054,1.00000,0.00378,1,1
0.00000,0,22,1,0.31453,0.09467,0,0.28281,0.12407,0.04688,6563,5025.74121,1,0.31485,0.07388,-0.06991,0.01610,0.78347,0.26555,0.42596,15.79471,1,0.36931,0.07414,1.05549,0.00335,1,1,0.00411,0.01878,0.78250,0.51168,0.41456,16.67762,1,0.25974,0.11520,1.00000,0.00377,1,1
0.00000,0,22,1,0.31885,0.10369,0,0.27812,0.12130,0.05371,6563,5025.74121,1,0.31530,0.07719,-0.06991,0.01610,0.78347,0.26577,0.42594,15.76502,1,0.35938,0.07484,1.05549,0.00335,1,1,0.00411,0.01878,0.78250,0.51176,0.41456,16.71809,1,0.27832,0.13253,1.00000,0.00374,1,1
0.00000,0,22,1,0.31885,0.10369,0,0.27812,0.12130,0.06006,6563,5025.74121,1,0.31565,0.07984,-0.06991,0.01610,0.78347,0.26561,0.42607,15.76079,1,0.35938,0.07484,1.05549,0.00340,1,1,0.00411,0.01878,0.78250,0.51172,0.41462,16.86563,1,0.27832,0.13253,1.00000,0.00376,1,1
0.00000,0,22,1,0.29647,0.12573,0,0.27812,0.12130,0.06689,6563,5025.74121,1,0.31391,0.08402,-0.06991,0.01610,0.78347,0.26579,0.42607,15.90030,1,0.33728,0.08916,1.05549,0.00340,1,1,0.00411,0.01878,0.78250,0.51183,0.41469,16.76339,1,0.25566,0.16231,1.00000,0.00369,1,1
0.00000,0,22,1,0.30326,0.08719,0,0.27812,0.12130,0.07471,6563,5025.74121,1,0.31302,0.08428,-0.06991,0.01610,0.78347,0.26595,0.42594,15.91590,1,0.35144,0.00036,1.05549,0.00335,1,1,0.00411,0.01878,0.78250,0.51205,0.41468,16.57032,1,0.25507,0.17402,1.00000,0.00374,1,1
0.00000,0,22,1,0.30326,0.08719,0,0.27812,0.12130,0.08008,6563,5025.74121,1,0.31227,0.08450,-0.06970,0.01610,0.78368,0.26612,0.42604,15.33552,1,0.35144,0.00036,1.05549,0.00345,1,1,0.00439,0.01887,0.79139,0.51214,0.41475,16.30521,1,0.25507,0.17402,1.00000,0.00380,1,1
0.00000,0,22,1,0.33070,0.05656,0,0.27656,0.11759,0.08740,6563,5025.74121,1,0.31359,0.08251,-0.06970,0.01610,0.78368,0.26598,0.42607,15.65123,1,0.37380,0.02424,1.05549,0.00333,1,1,0.00439,0.01887,0.79139,0.51223,0.41491,16.59536,1,0.28759,0.08889,1.00000,0.00373,1,1
0.00000,0,22,1,0.33491,0.08334,0,0.27656,0.11759,0.09375,6563,5025.74121,1,0.31501,0.08256,-0.06970,0.01610,0.78368,0.26598,0.42613,15.74858,1,0.38047,0.01215,1.05549,0.00333,1,1,0.00439,0.01887,0.79139,0.51227,0.41482,16.38145,1,0.28935,0.15453,1.00000,0.00373,1,1
0.00000,0,22,1,0.33491,0.08334,0,0.27656,0.11759,0.10059,6563,5025.74121,1,0.31625,0.08261,-0.06970,0.01610,0.78368,0.26602,0.42626,15.67354,1,0.38047,0.01215,1.05549,0.00337,1,1,0.00439,0.01887,0.79139,0.51231,0.41499,16.46021,1,0.28935,0.15453,1.00000,0.00370,1,1
