BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.17382,0.07075,0,0.14271,0.08426,0.11401,10927,3120.82910,1,0.17300,0.05577,-0.01753,-0.01553,0.68341,0.42778,0.56349,17.80078,1,0.12751,0.24852,1.13132,0.00473,1,1,0.04501,-0.01405,0.65743,0.67329,0.55923,18.11616,1,0.22013,-0.10702,1.13132,0.00450,1,1
0.00000,0,15,1,0.17448,0.05010,0,0.14271,0.08426,0.12085,10927,3120.82910,1,0.17307,0.05547,-0.01710,-0.01511,0.66487,0.42770,0.56377,17.58267,1,0.12614,0.24123,1.13894,0.00468,1,1,0.04813,-0.01510,0.70375,0.67327,0.55928,18.40660,1,0.22281,-0.14102,1.14773,0.00448,1,1
0.00000,0,15,1,0.16458,0.01903,0,0.14271,0.08426,0.12769,10927,3120.82910,1,0.17265,0.05365,-0.01710,-0.01511,0.66487,0.42742,0.56355,17.62408,1,0.11055,0.22660,1.13915,0.00478,1,1,0.04813,-0.01510,0.70375,0.67294,0.55898,17.64526,1,0.21861,-0.18855,1.14793,0.00468,1,1
0.00000,0,15,1,0.14911,0.04426,0,0.14271,0.08426,0.13428,10927,3120.82910,1,0.17153,0.05320,-0.01710,-0.01511,0.66487,0.42762,0.56373,18.37565,1,0.10192,0.22152,1.13935,0.00448,1,1,0.04813,-0.01510,0.70375,0.67285,0.55885,17.73991,1,0.19630,-0.13300,1.14814,0.00475,1,1
0.00000,0,15,1,0.14843,0.05327,0,0.14271,0.08426,0.14111,10927,3120.82910,1,0.17048,0.05321,-0.01720,-0.01511,0.66503,0.42736,0.56366,17.96060,1,0.10188,0.22132,1.13956,0.00451,1,1,0.04531,-0.01413,0.66327,0.67259,0.55927,17.44770,1,0.19499,-0.11478,1.13956,0.00461,1,1
0.00000,0,15,1,0.16896,0.03935,0,0.12917,0.09352,0.14795,10927,3120.82910,1,0.17041,0.05260,-0.01720,-0.01511,0.66503,0.42752,0.56359,18.02085,1,0.14167,0.22847,1.13956,0.00457,1,1,0.04531,-0.01413,0.66327,0.67266,0.55900,17.77360,1,0.19625,-0.14977,1.13078,0.00456,1,1
0.00000,0,15,1,0.17027,0.02942,0,0.12917,0.09352,0.15454,10927,3120.82910,1,0.17041,0.05164,-0.01720,-0.01511,0.66503,0.42745,0.56380,17.93478,1,0.14194,0.23329,1.13078,0.00460,1,1,0.04531,-0.01413,0.66327,0.67258,0.55894,17.72804,1,0.19861,-0.17445,1.12199,0.00461,1,1
0.00000,0,15,1,0.17102,0.03364,0,0.12917,0.09352,0.16113,10927,3120.82910,1,0.17043,0.05092,-0.01720,-0.01511,0.66503,0.42743,0.56366,17.40965,1,0.14344,0.24174,1.12199,0.00467,1,1,0.04610,-0.01434,0.67560,0.67271,0.55888,17.66426,1,0.19861,-0.17445,1.12199,0.00464,1,1
0.00000,0,15,1,0.17044,0.07846,0,0.12448,0.09722,0.16797,10927,3120.82910,1,0.17043,0.05198,-0.01720,-0.01511,0.66503,0.42706,0.56382,17.83854,1,0.13356,0.25960,1.12199,0.00461,1,1,0.04610,-0.01434,0.67560,0.67270,0.55923,17.93765,1,0.20731,-0.10268,1.13078,0.00451,1,1
0.00000,0,15,1,0.16621,0.05111,0,0.12448,0.09722,0.17456,10927,3120.82910,1,0.17027,0.05195,-0.01720,-0.01511,0.66503,0.42648,0.56331,17.98199,1,0.12304,0.21190,1.13078,0.00466,1,1,0.04610,-0.01434,0.67560,0.67224,0.55847,17.39444,1,0.20937,-0.10968,1.13956,0.00481,1,1
0.00000,0,15,1,0.16485,0.05469,0,0.12448,0.09722,0.18115,10927,3120.82910,1,0.17008,0.05204,-0.01732,-0.01518,0.66580,0.42690,0.56409,17.99225,1,0.12151,0.20302,1.13956,0.00508,1,1,0.04327,-0.01359,0.63563,0.67226,0.55922,17.80807,1,0.20819,-0.09364,1.13175,0.00460,1,1
0.00000,0,15,1,0.15400,-0.00761,0,0.12448,0.09722,0.18750,10927,3120.82910,1,0.16953,0.04999,-0.01732,-0.01518,0.66580,0.42670,0.56460,18.00590,1,0.12181,0.16996,1.13175,0.00500,1,1,0.04327,-0.01359,0.63563,0.67171,0.55932,17.95214,1,0.18620,-0.18518,1.11516,0.00459,1,1
0.00000,0,15,1,0.15028,0.07330,0,0.12448,0.09722,0.19458,10927,3120.82910,1,0.16889,0.05076,-0.01732,-0.01518,0.66580,0.42639,0.56436,17.87533,1,0.12518,0.21113,1.11516,0.00483,1,1,0.04327,-0.01359,0.63563,0.67179,0.55925,18.22383,1,0.17538,-0.06453,1.09857,0.00457,1,1
0.00000,0,15,1,0.15120,0.09095,0,0.12083,0.10000,0.20117,10927,3120.82910,1,0.16831,0.05206,-0.01732,-0.01518,0.66580,0.42629,0.56403,17.96630,1,0.12814,0.22798,1.09857,0.00469,1,1,0.04521,-0.01411,0.66477,0.67174,0.55919,18.16155,1,0.17425,-0.04608,1.08979,0.00454,1,1
0.00000,0,15,1,0.14905,0.04148,0,0.12083,0.10000,0.20801,10927,3120.82910,1,0.16771,0.05173,-0.01732,-0.01518,0.66580,0.42640,0.56393,17.54887,1,0.11542,0.23359,1.08979,0.00510,1,1,0.04521,-0.01411,0.66477,0.67169,0.55926,17.34222,1,0.18267,-0.15064,1.09760,0.00479,1,1
0.00000,0,15,1,0.14839,0.02515,0,0.12083,0.10000,0.21484,10927,3120.82910,1,0.16713,0.05092,-0.01732,-0.01518,0.66580,0.42622,0.56403,17.45330,1,0.11546,0.21013,1.09760,0.00510,1,1,0.04521,-0.01411,0.66477,0.67164,0.55905,17.38681,1,0.18132,-0.15982,1.10540,0.00472,1,1
0.00000,0,15,1,0.14839,0.02485,0,0.12083,0.10000,0.22144,10927,3120.82910,1,0.16658,0.05016,-0.01654,-0.01440,0.63376,0.42646,0.56397,17.64963,1,0.11543,0.20994,1.09778,0.00504,1,1,0.04521,-0.01411,0.66477,0.67159,0.55887,17.41573,1,0.18135,-0.16024,1.10558,0.00465,1,1
0.00000,0,15,1,0.15108,0.04361,0,0.12083,0.10000,0.22827,10927,3120.82910,1,0.16613,0.04997,-0.01654,-0.01440,0.63376,0.42626,0.56353,17.77277,1,0.12025,0.21288,1.09796,0.00507,1,1,0.04521,-0.01411,0.66477,0.67155,0.55884,17.53564,1,0.18192,-0.12566,1.09796,0.00456,1,1
0.00000,0,15,1,0.15356,0.03449,0,0.12031,0.10185,0.23486,10927,3120.82910,1,0.16578,0.04954,-0.01654,-0.01440,0.63376,0.42623,0.56390,17.46767,1,0.11762,0.22794,1.09033,0.00494,1,1,0.04521,-0.01411,0.66477,0.67166,0.55893,17.33492,1,0.18950,-0.15896,1.09033,0.00468,1,1
0.00000,0,15,1,0.15301,0.05620,0,0.12031,0.10185,0.24121,10927,3120.82910,1,0.16544,0.04972,-0.01654,-0.01440,0.63376,0.42626,0.56392,17.55506,1,0.11906,0.23575,1.08271,0.00496,1,1,0.04327,-0.01349,0.63563,0.67174,0.55905,17.56928,1,0.18696,-0.12335,1.07490,0.00467,1,1
0.00000,0,15,1,0.15191,0.11458,0,0.12031,0.10185,0.24805,10927,3120.82910,1,0.16508,0.05143,-0.01654,-0.01440,0.63376,0.42631,0.56392,17.73806,1,0.12470,0.26340,1.07490,0.00489,1,1,0.04327,-0.01349,0.63563,0.67189,0.55902,17.52907,1,0.17911,-0.03425,1.06710,0.00468,1,1
0.00000,0,15,1,0.15038,0.12204,0,0.12031,0.10185,0.25464,10927,3120.82910,1,0.16471,0.05324,-0.01654,-0.01440,0.63376,0.42631,0.56391,17.74594,1,0.12451,0.26936,1.06710,0.00491,1,1,0.04327,-0.01349,0.63563,0.67175,0.55904,17.52100,1,0.17626,-0.02527,1.05929,0.00466,1,1
0.00000,0,15,1,0.15069,0.13398,0,0.11927,0.10278,0.26147,10927,3120.82910,1,0.16436,0.05526,-0.01654,-0.01440,0.63376,0.42628,0.56401,17.79397,1,0.12606,0.27703,1.05929,0.00491,1,1,0.04327,-0.01349,0.63563,0.67162,0.55909,17.40250,1,0.17532,-0.00907,1.05148,0.00468,1,1
0.00000,0,15,1,0.14804,0.13405,0,0.11927,0.10278,0.26807,10927,3120.82910,1,0.16396,0.05718,-0.01654,-0.01440,0.63376,0.42638,0.56421,17.92065,1,0.12418,0.28265,1.05148,0.00480,1,1,0.04327,-0.01349,0.63563,0.67188,0.55911,17.65781,1,0.17190,-0.01455,1.05148,0.00476,1,1
0.00000,0,15,1,0.15191,0.13912,0,0.11927,0.10278,0.27466,10927,3120.82910,1,0.16367,0.05913,-0.01654,-0.01440,0.63376,0.42628,0.56408,17.75889,1,0.12173,0.28289,1.05148,0.00487,1,1,0.04327,-0.01349,0.63563,0.67190,0.55919,17.59183,1,0.18210,-0.00466,1.05148,0.00474,1,1
0.00000,0,15,1,0.15191,0.13912,0,0.11927,0.10278,0.27466,10927,3120.82910,0,0.15069,0.08405,-0.01654,-0.01440,0.63376,0.42651,0.56419,17.71568,1,0.12173,0.28289,1.05148,0.00477,1,1,0.04327,-0.01349,0.63563,0.67190,0.55914,17.63182,1,0.18210,-0.00466,1.05148,0.00476,1,1
0.00000,0,15,1,0.15198,0.15241,0,0.11927,0.10278,0.27466,10927,3120.82910,0,0.15134,0.11823,-0.01654,-0.01440,0.63376,0.42651,0.56419,17.71568,1,0.12734,0.28586,1.05148,0.00477,1,1,0.04327,-0.01349,0.63563,0.67192,0.55908,17.46288,1,0.17662,0.01896,1.05148,0.00478,1,1
0.00000,0,15,1,0.15610,0.14377,0,0.11927,0.10278,0.27466,10927,3120.82910,0,0.15293,0.12674,-0.01654,-0.01440,0.63376,0.42662,0.56446,17.97562,1,0.12978,0.27973,1.05148,0.00491,1,1,0.04327,-0.01349,0.63563,0.67184,0.55895,17.54731,1,0.18243,0.00780,1.05148,0.00464,1,1
0.00000,0,15,1,0.15610,0.14377,0,0.11927,0.10278,0.01904,10928,3121.11182,1,0.15372,0.13100,-0.01654,-0.01440,0.63376,0.42669,0.56462,18.03869,1,0.12978,0.27973,1.05148,0.00492,1,1,0.04327,-0.01354,0.63563,0.67191,0.55914,17.70742,1,0.18243,0.00780,1.05148,0.00455,1,1
0.00000,0,15,1,0.15297,0.16189,0,0.11927,0.10278,0.02563,10928,3121.11182,1,0.15357,0.13718,-0.01654,-0.01440,0.63376,0.42653,0.56502,18.11010,1,0.13538,0.27436,1.05148,0.00507,1,1,0.04327,-0.01354,0.63563,0.67183,0.55931,18.01201,1,0.17056,0.04942,1.05148,0.00461,1,1
0.00000,0,15,1,0.15272,0.14748,0,0.11927,0.10278,0.03247,10928,3121.11182,1,0.15343,0.13890,-0.01654,-0.01440,0.63376,0.42674,0.56474,17.91661,1,0.12372,0.23653,1.05148,0.00497,1,1,0.04327,-0.01354,0.63563,0.67186,0.55937,18.05056,1,0.18172,0.05844,1.05148,0.00459,1,1
0.00000,0,15,1,0.15311,0.14016,0,0.11927,0.10278,0.03906,10928,3121.11182,1,0.15338,0.13908,-0.01655,-0.01469,0.63792,0.42703,0.56463,17.59593,1,0.12372,0.23653,1.05148,0.00495,1,1,0.04501,-0.01412,0.66039,0.67192,0.55939,18.32628,1,0.18250,0.04378,1.05929,0.00457,1,1
0.00000,0,15,1,0.16250,0.10958,0,0.11927,0.10278,0.04736,10928,3121.11182,1,0.15452,0.13539,-0.01655,-0.01469,0.63792,0.42664,0.56472,17.64305,1,0.12673,0.23758,1.05929,0.00486,1,1,0.04501,-0.01412,0.66039,0.67211,0.55925,17.86340,1,0.19827,-0.01843,1.06710,0.00448,1,1
0.00000,0,15,1,0.14481,0.08227,0,0.11927,0.10278,0.05347,10928,3121.11182,1,0.15344,0.12949,-0.01655,-0.01469,0.63792,0.42656,0.56528,18.42655,1,0.10789,0.21773,1.06710,0.00488,1,1,0.04501,-0.01412,0.66039,0.67234,0.55963,17.82183,1,0.18172,-0.05319,1.07490,0.00466,1,1
0.00000,0,15,1,0.14502,0.04790,0,0.11927,0.10278,0.05933,10928,3121.11182,1,0.15260,0.12133,-0.01691,-0.01505,0.65372,0.42649,0.56534,18.27190,1,0.10491,0.20111,1.08253,0.00491,1,1,0.04610,-0.01444,0.67560,0.67231,0.55966,17.88909,1,0.18513,-0.10532,1.09912,0.00466,1,1
0.00000,0,15,1,0.14170,0.01936,0,0.11927,0.10278,0.06567,10928,3121.11182,1,0.15161,0.11206,-0.01691,-0.01505,0.65372,0.42703,0.56444,18.31515,1,0.10455,0.18750,1.10674,0.00492,1,1,0.04610,-0.01444,0.67560,0.67242,0.55961,18.34747,1,0.17885,-0.14877,1.11552,0.00460,1,1
0.00000,0,15,1,0.14313,-0.00368,0,0.11927,0.10278,0.07324,10928,3121.11182,1,0.15090,0.10241,-0.01691,-0.01505,0.65372,0.42706,0.56441,18.14657,1,0.10224,0.17303,1.12315,0.00494,1,1,0.04610,-0.01444,0.67560,0.67230,0.55967,18.16083,1,0.18402,-0.18040,1.13193,0.00459,1,1
0.00000,0,15,1,0.14170,0.00052,0,0.11927,0.10278,0.07959,10928,3121.11182,1,0.15020,0.09458,-0.01656,-0.01473,0.64200,0.42682,0.56431,18.21088,1,0.10068,0.16349,1.13193,0.00491,1,1,0.04406,-0.01387,0.64431,0.67251,0.55954,17.75600,1,0.18272,-0.16244,1.12413,0.00443,1,1
0.00000,0,15,1,0.16134,0.08400,0,0.11927,0.10278,0.08618,10928,3121.11182,1,0.15099,0.09382,-0.01656,-0.01473,0.64200,0.42708,0.56446,18.59234,1,0.13267,0.25920,1.11650,0.00473,1,1,0.04406,-0.01387,0.64431,0.67271,0.56006,17.66867,1,0.19001,-0.09121,1.09991,0.00472,1,1
0.00000,0,15,1,0.16246,0.20569,0,0.11927,0.10278,0.09424,10928,3121.11182,1,0.15176,0.10128,-0.01656,-0.01473,0.64200,0.42674,0.56365,16.71975,1,0.13594,0.31317,1.09229,0.00394,1,1,0.04406,-0.01387,0.64431,0.67319,0.56033,17.85675,1,0.18898,0.09821,1.07570,0.00452,1,1
0.00000,0,15,1,0.16374,0.22049,0,0.11927,0.10278,0.09961,10928,3121.11182,1,0.15250,0.10873,-0.01667,-0.01524,0.65567,0.42777,0.56534,18.39751,1,0.13921,0.32793,1.07570,0.00457,1,1,0.04508,-0.01429,0.65708,0.67319,0.56085,18.02447,1,0.18827,0.11305,1.06691,0.00436,1,1
0.00000,0,15,1,0.17201,0.46981,0,0.11927,0.10278,0.10596,10928,3121.11182,1,0.15365,0.12997,-0.01667,-0.01524,0.65567,0.42936,0.56750,18.13345,1,0.16834,0.51696,1.07454,0.00415,1,1,0.04508,-0.01429,0.65708,0.67454,0.56336,17.46162,1,0.17567,0.42266,1.08235,0.00414,1,1
0.00000,0,15,1,0.15404,0.60338,0,0.11927,0.10278,0.11279,10928,3121.11182,1,0.15367,0.15627,-0.01667,-0.01524,0.65567,0.43007,0.56887,17.69193,1,0.16130,0.60855,1.08997,0.00417,1,1,0.04508,-0.01429,0.65708,0.67480,0.56488,17.41629,1,0.14678,0.59821,1.09778,0.00395,1,1
0.00000,0,15,1,0.15095,0.59379,0,0.11927,0.10278,0.11963,10928,3121.11182,1,0.15353,0.17930,-0.01681,-0.01625,0.67726,0.43032,0.57023,18.57569,1,0.15772,0.60093,1.10540,0.00386,1,1,0.04724,-0.01558,0.68776,0.67488,0.56647,18.19314,1,0.14417,0.58665,1.12199,0.00380,1,1
0.00000,0,15,1,0.13001,0.79372,0,0.11927,0.10278,0.11963,10928,3121.11182,0,0.15091,0.25977,-0.01681,-0.01625,0.67726,0.43092,0.57330,18.90144,1,0.16291,0.77495,1.12199,0.00405,1,1,0.04724,-0.01558,0.68776,0.67485,0.56926,17.98691,1,0.09711,0.81249,1.13078,0.00381,1,1
0.00000,0,15,1,0.13465,0.77835,0,0.11927,0.10278,0.11963,10928,3121.11182,0,0.14278,0.51906,-0.01681,-0.01625,0.67726,0.43096,0.57380,18.60751,1,0.15969,0.77938,1.13078,0.00403,1,1,0.04724,-0.01558,0.68776,0.67495,0.56975,17.89587,1,0.10961,0.77733,1.13956,0.00384,1,1
0.00000,0,15,1,0.13090,0.77532,0,0.11927,0.10278,0.11963,10928,3121.11182,0,0.13882,0.60448,-0.01690,-0.01660,0.68300,0.43104,0.57431,18.97154,1,0.15534,0.77471,1.14814,0.00410,1,1,0.04586,-0.01526,0.66479,0.67498,0.57022,17.56279,1,0.10645,0.77592,1.15692,0.00382,1,1
0.00000,0,15,1,0.11069,0.76745,0,0.11927,0.10278,0.11963,10928,3121.11182,0,0.12541,0.77371,-0.01690,-0.01660,0.68300,0.43090,0.57434,18.80462,1,0.14603,0.76017,1.16550,0.00408,1,1,0.04586,-0.01526,0.66479,0.67536,0.56994,18.01033,1,0.07536,0.77474,1.16550,0.00381,1,1
0.00000,0,15,1,0.10647,0.77626,0,0.11927,0.10278,0.11963,10928,3121.11182,0,0.11594,0.77499,-0.01690,-0.01660,0.68300,0.43090,0.57434,18.82736,1,0.13233,0.76272,1.17408,0.00405,1,1,0.04586,-0.01526,0.66479,0.67543,0.56998,18.15192,1,0.08061,0.78981,1.17408,0.00380,1,1
0.00000,0,15,1,0.10647,0.77626,0,0.11927,0.10278,0.11963,10928,3121.11182,0,0.11279,0.77541,-0.01681,-0.01641,0.67726,0.43087,0.57434,18.74454,1,0.13233,0.76272,1.17408,0.00405,1,1,0.04586,-0.01526,0.66479,0.67556,0.57016,17.71271,1,0.08061,0.78981,1.17408,0.00381,1,1
0.00000,0,15,1,0.12367,0.78798,0,0.11927,0.10278,0.01929,10929,3121.25903,1,0.11551,0.77855,-0.01681,-0.01641,0.67726,0.43089,0.57430,18.82871,1,0.15139,0.80227,1.16550,0.00403,1,1,0.04586,-0.01526,0.66479,0.67563,0.57023,17.99222,1,0.09596,0.77370,1.16550,0.00379,1,1
0.00000,0,15,1,0.12628,0.76679,0,0.11927,0.10278,0.02612,10929,3121.25903,1,0.11766,0.77620,-0.01681,-0.01641,0.67726,0.43092,0.57427,18.73929,1,0.15148,0.75255,1.15692,0.00403,1,1,0.04586,-0.01526,0.66479,0.67571,0.57016,17.80447,1,0.10108,0.78104,1.15692,0.00378,1,1
0.00000,0,15,1,0.12895,0.76878,0,0.11927,0.10278,0.03271,10929,3121.25903,1,0.11954,0.77496,-0.01681,-0.01641,0.67726,0.43090,0.57430,18.74925,1,0.15360,0.75508,1.14834,0.00404,1,1,0.04567,-0.01514,0.65990,0.67572,0.57014,17.83997,1,0.10429,0.78248,1.13956,0.00377,1,1
0.00000,0,15,1,0.12532,0.77636,0,0.11927,0.10278,0.03955,10929,3121.25903,1,0.12037,0.77516,-0.01681,-0.01641,0.67726,0.43089,0.57429,18.77883,1,0.15838,0.76784,1.13956,0.00404,1,1,0.04567,-0.01514,0.65990,0.67581,0.57012,17.62604,1,0.09226,0.78489,1.13078,0.00374,1,1
0.00000,0,15,1,0.11049,0.79905,0,0.11927,0.10278,0.04614,10929,3121.25903,1,0.11913,0.77815,-0.01681,-0.01641,0.67726,0.43085,0.57419,18.64102,1,0.15697,0.79174,1.13078,0.00404,1,1,0.04567,-0.01514,0.65990,0.67580,0.57014,17.69553,1,0.06402,0.80636,1.12199,0.00374,1,1
0.00000,0,15,1,0.11162,0.80016,0,0.11927,0.10278,0.05298,10929,3121.25903,1,0.11830,0.78060,-0.01681,-0.01641,0.67726,0.43083,0.57418,18.76353,1,0.15922,0.79396,1.12199,0.00403,1,1,0.04685,-0.01552,0.67622,0.67584,0.57009,17.66038,1,0.06402,0.80636,1.12199,0.00375,1,1
0.00000,0,15,1,0.10892,0.80225,0,0.11927,0.10278,0.05957,10929,3121.25903,1,0.11736,0.78276,-0.01681,-0.01641,0.67726,0.43085,0.57415,18.58394,1,0.15095,0.79968,1.12199,0.00405,1,1,0.04685,-0.01552,0.67622,0.67601,0.57001,18.03331,1,0.06689,0.80482,1.13078,0.00379,1,1
0.00000,0,15,1,0.10871,0.79768,0,0.11927,0.10278,0.06616,10929,3121.25903,1,0.11657,0.78412,-0.01681,-0.01641,0.67726,0.43081,0.57412,18.41322,1,0.14867,0.80999,1.13078,0.00406,1,1,0.04685,-0.01552,0.67622,0.67607,0.57002,18.18997,1,0.06875,0.78538,1.13956,0.00377,1,1
0.00000,0,15,1,0.10669,0.79585,0,0.11927,0.10278,0.07300,10929,3121.25903,1,0.11575,0.78509,-0.01681,-0.01641,0.67726,0.43081,0.57412,18.83483,1,0.14636,0.80792,1.13956,0.00406,1,1,0.04685,-0.01552,0.67622,0.67614,0.56998,18.11892,1,0.06703,0.78377,1.14834,0.00376,1,1
0.00000,0,15,1,0.10581,0.79971,0,0.11927,0.10278,0.08008,10929,3121.25903,1,0.11499,0.78622,-0.01681,-0.01641,0.67726,0.43081,0.57417,18.86376,1,0.14120,0.79922,1.14834,0.00405,1,1,0.04685,-0.01552,0.67622,0.67611,0.56991,17.60780,1,0.07042,0.80020,1.14834,0.00381,1,1
0.00000,0,15,1,0.11751,0.78278,0,0.11927,0.10278,0.08618,10929,3121.25903,1,0.11517,0.78597,-0.01681,-0.01641,0.67726,0.43080,0.57417,18.88227,1,0.14522,0.79427,1.14834,0.00404,1,1,0.04685,-0.01552,0.67622,0.67611,0.56991,17.60780,1,0.08981,0.77128,1.14834,0.00381,1,1
0.00000,0,15,1,0.11751,0.78278,0,0.11927,0.10278,0.09253,10929,3121.25903,1,0.11532,0.78576,-0.01681,-0.01641,0.67726,0.43074,0.57417,18.65959,1,0.14522,0.79427,1.14834,0.00405,1,1,0.04685,-0.01552,0.67622,0.67612,0.56990,17.63756,1,0.08981,0.77128,1.14834,0.00382,1,1
0.00000,0,15,1,0.11428,0.79114,0,0.11927,0.10278,0.09937,10929,3121.25903,1,0.11526,0.78610,-0.01681,-0.01641,0.67726,0.43079,0.57406,18.63236,1,0.14108,0.79310,1.14834,0.00406,1,1,0.04685,-0.01552,0.67622,0.67614,0.56988,17.68823,1,0.08749,0.78918,1.14834,0.00383,1,1
0.00000,0,15,1,0.11207,0.78497,0,0.11927,0.10278,0.10645,10929,3121.25903,1,0.11507,0.78603,-0.01681,-0.01641,0.67726,0.43075,0.57404,18.76365,1,0.14045,0.79214,1.14834,0.00408,1,1,0.04685,-0.01552,0.67622,0.67614,0.56988,17.66853,1,0.08368,0.77780,1.14834,0.00383,1,1
0.00000,0,15,1,0.11207,0.78497,0,0.11927,0.10278,0.11279,10929,3121.25903,1,0.11490,0.78597,-0.01681,-0.01641,0.67726,0.43075,0.57404,18.76365,1,0.14045,0.79214,1.14834,0.00408,1,1,0.04685,-0.01552,0.67622,0.67617,0.56989,17.82008,1,0.08368,0.77780,1.14834,0.00381,1,1
0.00000,0,15,1,0.11024,0.77330,0,0.11927,0.10278,0.11938,10929,3121.25903,1,0.11466,0.78530,-0.01681,-0.01641,0.67726,0.43075,0.57393,18.76481,1,0.12934,0.78817,1.14834,0.00407,1,1,0.04685,-0.01552,0.67622,0.67616,0.56984,17.75318,1,0.09114,0.75842,1.14834,0.00373,1,1
0.00000,0,15,1,0.12202,0.76410,0,0.11927,0.10278,0.12646,10929,3121.25903,1,0.11503,0.78424,-0.01681,-0.01641,0.67726,0.43074,0.57394,18.75594,1,0.15841,0.77091,1.14834,0.00408,1,1,0.04685,-0.01552,0.67622,0.67614,0.56982,17.77333,1,0.08563,0.75728,1.14834,0.00380,1,1
0.00000,0,15,1,0.12202,0.76410,0,0.11927,0.10278,0.13330,10929,3121.25903,1,0.11536,0.78328,-0.01635,-0.01587,0.65898,0.43069,0.57371,18.85815,1,0.15841,0.77091,1.14834,0.00402,1,1,0.04685,-0.01542,0.67622,0.67626,0.56974,18.22608,1,0.08563,0.75728,1.14834,0.00377,1,1
0.00000,0,15,1,0.13609,0.70695,0,0.11927,0.10278,0.13989,10929,3121.25903,1,0.11630,0.77981,-0.01635,-0.01587,0.65898,0.43077,0.57276,18.74284,1,0.15827,0.70976,1.14834,0.00403,1,1,0.04685,-0.01542,0.67622,0.67637,0.56863,18.02249,1,0.11391,0.70414,1.14834,0.00372,1,1
0.00000,0,15,1,0.14103,0.68847,0,0.11927,0.10278,0.14673,10929,3121.25903,1,0.11738,0.77584,-0.01635,-0.01587,0.65898,0.43085,0.57228,18.87668,1,0.16578,0.69579,1.14834,0.00400,1,1,0.04685,-0.01542,0.67622,0.67638,0.56762,17.47821,1,0.11629,0.68116,1.14834,0.00370,1,1
0.00000,0,15,1,0.13943,0.68557,0,0.11927,0.10278,0.15332,10929,3121.25903,1,0.11830,0.77208,-0.01690,-0.01629,0.68300,0.43102,0.57193,19.10590,1,0.16380,0.69269,1.15692,0.00403,1,1,0.04748,-0.01547,0.68531,0.67643,0.56760,18.19315,1,0.11506,0.67846,1.15692,0.00375,1,1
0.00000,0,15,1,0.13724,0.68397,0,0.11927,0.10278,0.15991,10929,3121.25903,1,0.11905,0.76856,-0.01690,-0.01629,0.68300,0.43084,0.57187,18.82394,1,0.17814,0.68170,1.16550,0.00404,1,1,0.04748,-0.01547,0.68531,0.67630,0.56774,18.26084,1,0.09635,0.68624,1.16550,0.00377,1,1
0.00000,0,15,1,0.13600,0.67755,0,0.11927,0.10278,0.16675,10929,3121.25903,1,0.11970,0.76506,-0.01690,-0.01629,0.68300,0.43077,0.57178,18.74284,1,0.17630,0.67240,1.17408,0.00404,1,1,0.04748,-0.01547,0.68531,0.67623,0.56769,17.97971,1,0.09569,0.68271,1.17408,0.00379,1,1
0.00000,0,15,1,0.13600,0.67755,0,0.11927,0.10278,0.16675,10929,3121.25903,0,0.12654,0.73189,-0.01681,-0.01615,0.67726,0.43075,0.57183,18.77824,1,0.17630,0.67240,1.17408,0.00401,1,1,0.04748,-0.01547,0.68531,0.67630,0.56771,18.22560,1,0.09569,0.68271,1.17408,0.00379,1,1
0.00000,0,15,1,0.13590,0.66269,0,0.11927,0.10278,0.16675,10929,3121.25903,0,0.13122,0.69729,-0.01681,-0.01615,0.67726,0.43067,0.57172,18.91999,1,0.16811,0.66551,1.16550,0.00399,1,1,0.04748,-0.01547,0.68531,0.67626,0.56760,18.38673,1,0.10369,0.65988,1.16550,0.00379,1,1
0.00000,0,15,1,0.12552,0.69028,0,0.11927,0.10278,0.16675,10929,3121.25903,0,0.12932,0.69495,-0.01681,-0.01615,0.67726,0.43067,0.57176,19.13928,1,0.14629,0.70477,1.15692,0.00396,1,1,0.04748,-0.01547,0.68531,0.67621,0.56755,18.51983,1,0.10474,0.67580,1.15692,0.00377,1,1
0.00000,0,15,1,0.12719,0.69331,0,0.11927,0.10278,0.02026,10930,3121.43237,1,0.12879,0.69454,-0.01641,-0.01568,0.65725,0.43054,0.57160,19.16626,1,0.14839,0.70780,1.14834,0.00398,1,1,0.04685,-0.01511,0.67622,0.67619,0.56751,18.54447,1,0.10599,0.67882,1.14834,0.00379,1,1
0.00000,0,15,1,0.13430,0.71344,0,0.11927,0.10278,0.02637,10930,3121.43237,1,0.12989,0.69832,-0.01641,-0.01568,0.65725,0.43050,0.57159,19.10024,1,0.17184,0.70562,1.14834,0.00398,1,1,0.04685,-0.01511,0.67622,0.67620,0.56728,18.63329,1,0.09676,0.72126,1.14834,0.00378,1,1
