BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.35037,0.26722,0,0.53333,0.86296,0.08008,10247,2934.73413,1,0.35103,0.30921,-0.01320,-0.01259,0.68249,0.44735,0.54910,19.81269,1,0.34047,0.25140,1.13901,0.00445,1,1,0.05184,-0.01162,0.68581,0.69497,0.54400,18.45684,1,0.36026,0.28304,1.14779,0.00441,1,1
0.00000,0,30,1,0.35098,0.26323,0,0.53333,0.86296,0.08716,10247,2934.73413,1,0.35103,0.30593,-0.01320,-0.01259,0.68249,0.44727,0.54920,19.60419,1,0.33815,0.23183,1.15637,0.00443,1,1,0.05184,-0.01162,0.68581,0.69494,0.54395,18.37845,1,0.36380,0.29463,1.16516,0.00437,1,1
0.00000,0,30,1,0.35115,0.25010,0,0.53333,0.86296,0.09399,10247,2934.73413,1,0.35104,0.30221,-0.01320,-0.01259,0.68249,0.44727,0.54920,19.60419,1,0.33694,0.21824,1.17373,0.00443,1,1,0.05184,-0.01162,0.68581,0.69501,0.54391,18.21459,1,0.36535,0.28196,1.18252,0.00438,1,1
0.00000,0,29,1,0.35293,0.25248,0,0.53333,0.86296,0.10059,10247,2934.73413,1,0.35115,0.29910,-0.01320,-0.01259,0.68249,0.44728,0.54935,19.49881,1,0.33901,0.20087,1.18252,0.00442,1,1,0.05184,-0.01162,0.68581,0.69510,0.54429,18.13527,1,0.36684,0.30409,1.18252,0.00450,1,1
0.00000,0,29,1,0.35639,0.24569,0,0.53333,0.86296,0.10718,10247,2934.73413,1,0.35146,0.29596,-0.01320,-0.01259,0.68249,0.44716,0.54934,19.83371,1,0.33969,0.20420,1.18252,0.00443,1,1,0.05184,-0.01162,0.68581,0.69510,0.54429,18.13527,1,0.37310,0.28719,1.18252,0.00450,1,1
0.00000,0,29,1,0.35639,0.24569,0,0.53333,0.86296,0.11377,10247,2934.73413,1,0.35174,0.29316,-0.01304,-0.01259,0.67427,0.44715,0.54938,19.85276,1,0.33969,0.20420,1.18252,0.00441,1,1,0.05184,-0.01162,0.68581,0.69509,0.54439,18.17188,1,0.37310,0.28719,1.18252,0.00445,1,1
0.00000,0,29,1,0.35228,0.24836,0,0.53333,0.86296,0.12036,10247,2934.73413,1,0.35177,0.29081,-0.01304,-0.01259,0.67427,0.44724,0.54926,19.72803,1,0.33277,0.20992,1.18252,0.00437,1,1,0.05184,-0.01162,0.68581,0.69509,0.54439,18.17188,1,0.37180,0.28680,1.18252,0.00445,1,1
0.00000,0,29,1,0.34828,0.23319,0,0.53333,0.86296,0.12695,10247,2934.73413,1,0.35159,0.28793,-0.01304,-0.01259,0.67427,0.44721,0.54938,19.95132,1,0.32951,0.20711,1.18252,0.00441,1,1,0.05184,-0.01162,0.68581,0.69507,0.54406,18.39731,1,0.36705,0.25926,1.18252,0.00423,1,1
0.00000,0,29,1,0.34828,0.23319,0,0.53333,0.86389,0.13672,10247,2934.73413,1,0.35143,0.28532,-0.01304,-0.01249,0.67427,0.44727,0.54938,19.75754,1,0.32951,0.20711,1.18252,0.00439,1,1,0.05184,-0.01162,0.68581,0.69501,0.54417,18.34063,1,0.36705,0.25926,1.18252,0.00427,1,1
0.00000,0,29,1,0.34723,0.25404,0,0.53333,0.86389,0.13672,10247,2934.73413,0,0.35171,0.25807,-0.01304,-0.01249,0.67427,0.44725,0.54935,19.76337,1,0.32844,0.20409,1.18252,0.00440,1,1,0.05184,-0.01162,0.68581,0.69499,0.54408,18.26719,1,0.36602,0.30399,1.18252,0.00428,1,1
0.00000,0,29,1,0.35159,0.23086,0,0.53333,0.86389,0.13672,10247,2934.73413,0,0.35165,0.24446,-0.01304,-0.01249,0.67427,0.44720,0.54940,19.92092,1,0.33142,0.21333,1.18252,0.00440,1,1,0.05184,-0.01162,0.68581,0.69500,0.54410,18.33063,1,0.37175,0.24839,1.18252,0.00430,1,1
0.00000,0,29,1,0.35159,0.23086,0,0.53333,0.86389,0.13672,10247,2934.73413,0,0.35163,0.23993,-0.01304,-0.01259,0.67427,0.44730,0.54934,19.71076,1,0.33142,0.21333,1.18252,0.00438,1,1,0.05184,-0.01162,0.68581,0.69500,0.54410,18.33063,1,0.37175,0.24839,1.18252,0.00430,1,1
0.00000,0,29,1,0.35055,0.23918,0,0.53333,0.86389,0.01831,10248,2934.87622,1,0.35136,0.23974,-0.01304,-0.01259,0.67427,0.44736,0.54976,19.72047,1,0.33693,0.21116,1.18252,0.00452,1,1,0.05184,-0.01162,0.68581,0.69507,0.54448,18.10530,1,0.36418,0.26720,1.18252,0.00444,1,1
0.00000,0,29,1,0.34956,0.23801,0,0.53333,0.86389,0.02515,10248,2934.87622,1,0.35100,0.23940,-0.01304,-0.01259,0.67427,0.44737,0.54983,19.71020,1,0.33519,0.21583,1.18252,0.00453,1,1,0.05184,-0.01162,0.68581,0.69509,0.54447,18.17967,1,0.36394,0.26018,1.18252,0.00442,1,1
0.00000,0,29,1,0.34914,0.24148,0,0.53333,0.86389,0.03174,10248,2934.87622,1,0.35069,0.23974,-0.01304,-0.01259,0.67427,0.44738,0.54985,19.67407,1,0.33519,0.21583,1.18252,0.00453,1,1,0.05023,-0.01125,0.66392,0.69509,0.54447,18.17967,1,0.36309,0.26712,1.17373,0.00442,1,1
0.00000,0,29,1,0.35293,0.25855,0,0.53333,0.86389,0.03906,10248,2934.87622,1,0.35101,0.24243,-0.01304,-0.01259,0.67427,0.44718,0.54934,19.95756,1,0.33690,0.22225,1.17373,0.00436,1,1,0.05023,-0.01125,0.66392,0.69509,0.54437,18.23145,1,0.36896,0.29485,1.16495,0.00444,1,1
0.00000,0,29,1,0.35349,0.26662,0,0.53333,0.86389,0.04517,10248,2934.87622,1,0.35132,0.24545,-0.01304,-0.01259,0.67427,0.44724,0.54931,19.75875,1,0.33555,0.22944,1.16495,0.00436,1,1,0.05023,-0.01125,0.66392,0.69507,0.54441,18.09357,1,0.37143,0.30379,1.15617,0.00445,1,1
0.00000,0,29,1,0.35380,0.27004,0,0.53333,0.86389,0.05225,10248,2934.87622,1,0.35159,0.24818,-0.01316,-0.01265,0.68013,0.44719,0.54935,19.96756,1,0.33617,0.23628,1.15617,0.00436,1,1,0.05184,-0.01162,0.68581,0.69506,0.54438,18.07123,1,0.37143,0.30379,1.15617,0.00446,1,1
0.00000,0,29,1,0.35464,0.27160,0,0.53333,0.86389,0.05859,10248,2934.87622,1,0.35190,0.25053,-0.01316,-0.01265,0.68013,0.44714,0.54933,19.87272,1,0.33694,0.23669,1.15617,0.00438,1,1,0.05184,-0.01162,0.68581,0.69506,0.54445,18.11150,1,0.37234,0.30650,1.16495,0.00448,1,1
0.00000,0,29,1,0.35731,0.26455,0,0.53333,0.86389,0.06543,10248,2934.87622,1,0.35239,0.25180,-0.01316,-0.01265,0.68013,0.44726,0.54978,19.75311,1,0.34174,0.22367,1.16495,0.00450,1,1,0.05184,-0.01162,0.68581,0.69507,0.54443,18.26229,1,0.37287,0.30542,1.17373,0.00447,1,1
0.00000,0,29,1,0.35693,0.26734,0,0.53333,0.86389,0.07227,10248,2934.87622,1,0.35277,0.25310,-0.01266,-0.01217,0.65693,0.44762,0.54981,20.44337,1,0.34173,0.22351,1.16516,0.00451,1,1,0.05023,-0.01125,0.66392,0.69507,0.54448,18.29139,1,0.37213,0.31118,1.16516,0.00445,1,1
0.00000,0,29,1,0.35256,0.23713,0,0.53333,0.86389,0.07910,10248,2934.87622,1,0.35275,0.25187,-0.01266,-0.01217,0.65693,0.44755,0.54950,20.18786,1,0.34706,0.22124,1.15658,0.00432,1,1,0.05023,-0.01125,0.66392,0.69508,0.54457,18.40100,1,0.35806,0.25302,1.14779,0.00446,1,1
0.00000,0,29,1,0.35257,0.25647,0,0.53333,0.86389,0.08618,10248,2934.87622,1,0.35274,0.25220,-0.01266,-0.01217,0.65693,0.44752,0.54956,20.29358,1,0.34850,0.23489,1.13922,0.00434,1,1,0.05023,-0.01125,0.66392,0.69501,0.54446,18.03839,1,0.35665,0.27805,1.13043,0.00448,1,1
0.00000,0,29,1,0.35239,0.27004,0,0.53333,0.86389,0.09253,10248,2934.87622,1,0.35272,0.25339,-0.01266,-0.01217,0.65693,0.44749,0.54952,20.34999,1,0.34969,0.24838,1.12186,0.00431,1,1,0.05023,-0.01125,0.66392,0.69514,0.54461,18.40665,1,0.35510,0.29170,1.11307,0.00441,1,1
0.00000,0,29,1,0.35331,0.27280,0,0.53333,0.86389,0.09937,10248,2934.87622,1,0.35275,0.25460,-0.01266,-0.01217,0.65693,0.44748,0.54946,20.00549,1,0.35031,0.25598,1.11307,0.00435,1,1,0.05023,-0.01125,0.66392,0.69510,0.54450,18.28076,1,0.35632,0.28962,1.11307,0.00449,1,1
0.00000,0,29,1,0.34106,0.27410,0,0.53333,0.86389,0.10571,10248,2934.87622,1,0.35207,0.25575,-0.01266,-0.01217,0.65693,0.44761,0.54955,20.16813,1,0.32613,0.25500,1.11307,0.00435,1,1,0.05023,-0.01125,0.66392,0.69514,0.54464,18.30842,1,0.35598,0.29320,1.11307,0.00444,1,1
0.00000,0,29,1,0.34106,0.27410,0,0.53333,0.86389,0.11230,10248,2934.87622,1,0.35145,0.25677,-0.01298,-0.01258,0.67354,0.44722,0.54950,19.75260,1,0.32613,0.25500,1.11307,0.00433,1,1,0.05048,-0.01136,0.66721,0.69526,0.54456,18.70071,1,0.35598,0.29320,1.11307,0.00443,1,1
0.00000,0,29,1,0.34000,0.29208,0,0.53333,0.86389,0.11890,10248,2934.87622,1,0.35085,0.25862,-0.01298,-0.01258,0.67354,0.44733,0.54975,19.58330,1,0.32459,0.25987,1.11307,0.00449,1,1,0.05048,-0.01136,0.66721,0.69544,0.54484,18.44110,1,0.35540,0.32429,1.11307,0.00450,1,1
0.00000,0,29,1,0.34369,0.29127,0,0.53333,0.86389,0.12598,10248,2934.87622,1,0.35049,0.26026,-0.01298,-0.01258,0.67354,0.44728,0.54966,19.65398,1,0.32957,0.27378,1.11307,0.00462,1,1,0.05048,-0.01136,0.66721,0.69510,0.54447,18.01251,1,0.35780,0.30877,1.11307,0.00447,1,1
0.00000,0,29,1,0.34369,0.29127,0,0.53333,0.86389,0.13281,10248,2934.87622,1,0.35017,0.26173,-0.01298,-0.01258,0.67354,0.44760,0.54983,20.07196,1,0.32957,0.27378,1.11307,0.00458,1,1,0.05048,-0.01136,0.66721,0.69517,0.54456,18.04176,1,0.35780,0.30877,1.11307,0.00449,1,1
0.00000,0,29,1,0.35632,0.31658,0,0.53333,0.86389,0.13940,10248,2934.87622,1,0.35045,0.26423,-0.01298,-0.01258,0.67354,0.44759,0.55000,20.32699,1,0.34284,0.27291,1.11307,0.00451,1,1,0.05048,-0.01136,0.66721,0.69567,0.54501,18.36868,1,0.36980,0.36026,1.11307,0.00467,1,1
0.00000,0,29,1,0.35483,0.30970,0,0.53333,0.86389,0.14648,10248,2934.87622,1,0.35064,0.26620,-0.01298,-0.01258,0.67354,0.44755,0.54991,20.20448,1,0.34210,0.26626,1.11307,0.00456,1,1,0.05048,-0.01136,0.66721,0.69524,0.54460,18.23672,1,0.36757,0.35313,1.11307,0.00451,1,1
0.00000,0,29,1,0.35515,0.30119,0,0.53333,0.86389,0.15283,10248,2934.87622,1,0.35083,0.26766,-0.01304,-0.01259,0.67427,0.44758,0.54989,20.27977,1,0.34146,0.25966,1.12165,0.00459,1,1,0.05043,-0.01141,0.66723,0.69518,0.54453,18.31664,1,0.36885,0.34273,1.13043,0.00449,1,1
0.00000,0,29,1,0.33553,0.24860,0,0.53333,0.86389,0.15942,10248,2934.87622,1,0.35022,0.26690,-0.01304,-0.01259,0.67427,0.44690,0.54987,19.31926,1,0.32483,0.25533,1.13901,0.00455,1,1,0.05043,-0.01141,0.66723,0.69468,0.54423,18.51018,1,0.34623,0.24186,1.14779,0.00479,1,1
0.00000,0,29,1,0.31398,0.20979,0,0.53333,0.86389,0.16626,10248,2934.87622,1,0.34882,0.26470,-0.01304,-0.01259,0.67427,0.44639,0.54980,19.72276,1,0.29353,0.21105,1.15637,0.00441,1,1,0.05043,-0.01141,0.66723,0.69398,0.54468,18.60269,1,0.33443,0.20853,1.16516,0.00438,1,1
0.00000,0,29,1,0.31405,0.20172,0,0.53333,0.86389,0.17310,10248,2934.87622,1,0.34753,0.26237,-0.01303,-0.01239,0.66066,0.44544,0.55036,19.63124,1,0.29276,0.20361,1.16516,0.00451,1,1,0.05163,-0.01180,0.68725,0.69361,0.54505,18.29255,1,0.33533,0.19983,1.17394,0.00457,1,1
0.00000,0,29,1,0.26142,0.11461,0,0.53333,0.86389,0.17969,10248,2934.87622,1,0.34446,0.25709,-0.01303,-0.01239,0.66066,0.44426,0.55023,19.64093,1,0.24565,0.19784,1.16536,0.00434,1,1,0.05163,-0.01180,0.68725,0.69174,0.54535,18.95067,1,0.27718,0.03139,1.16536,0.00443,1,1
0.00000,0,29,1,0.22164,0.06975,0,0.53333,0.86389,0.18628,10248,2934.87622,1,0.34022,0.25063,-0.01303,-0.01239,0.66066,0.44332,0.55044,19.66247,1,0.17890,0.20146,1.15678,0.00428,1,1,0.05163,-0.01180,0.68725,0.69082,0.54540,18.91067,1,0.26437,-0.06195,1.15678,0.00435,1,1
0.00000,0,29,1,0.22090,0.10862,0,0.53333,0.86389,0.18628,10248,2934.87622,0,0.31343,0.22960,-0.01278,-0.01203,0.62901,0.44265,0.55081,19.64953,1,0.18221,0.22330,1.13376,0.00438,1,1,0.04895,-0.01134,0.65742,0.68996,0.54588,19.11077,1,0.25958,-0.00606,1.12497,0.00448,1,1
0.00000,0,29,1,0.17890,0.10772,0,0.53333,0.86389,0.18628,10248,2934.87622,0,0.24617,0.16866,-0.01278,-0.01203,0.62901,0.44152,0.55123,19.02287,1,0.15863,0.23204,1.11052,0.00434,1,1,0.04895,-0.01134,0.65742,0.68908,0.54559,18.37334,1,0.19918,-0.01660,1.10174,0.00449,1,1
0.00000,0,29,1,0.17464,0.14959,0,0.53333,0.86204,0.18628,10248,2934.87622,0,0.22233,0.16230,-0.01278,-0.01203,0.62901,0.44089,0.55029,17.49956,1,0.14830,0.26315,1.08729,0.00402,1,1,0.04895,-0.01134,0.65742,0.68859,0.54569,18.82905,1,0.20098,0.03603,1.07851,0.00447,1,1
0.00000,0,29,1,0.17543,0.15378,0,0.53333,0.86204,0.18628,10248,2934.87622,0,0.17633,0.13703,-0.01338,-0.01250,0.65365,0.44100,0.55165,18.58960,1,0.14988,0.27153,1.07851,0.00451,1,1,0.04981,-0.01162,0.67099,0.68836,0.54616,18.42104,1,0.20098,0.03603,1.07851,0.00465,1,1
0.00000,0,29,1,0.19470,0.10433,0,0.53333,0.86204,0.18628,10248,2934.87622,0,0.18551,0.12068,-0.01338,-0.01250,0.65365,0.44087,0.55173,18.44222,1,0.18208,0.21878,1.09296,0.00450,1,1,0.04981,-0.01162,0.67099,0.68843,0.54615,18.30402,1,0.20733,-0.01013,1.10174,0.00465,1,1
0.00000,0,29,1,0.18846,0.06762,0,0.53333,0.86204,0.18628,10248,2934.87622,0,0.18650,0.10299,-0.01338,-0.01250,0.65365,0.44091,0.55184,18.48470,1,0.16772,0.19725,1.11619,0.00455,1,1,0.04981,-0.01162,0.67099,0.68838,0.54619,18.43614,1,0.20920,-0.06201,1.12497,0.00464,1,1
0.00000,0,29,1,0.18778,0.05298,0,0.53333,0.86204,0.02002,10249,2935.08911,1,0.18682,0.09049,-0.01317,-0.01222,0.64122,0.44095,0.55161,18.65539,1,0.16539,0.18151,1.13180,0.00455,1,1,0.04913,-0.01148,0.66251,0.68844,0.54586,18.60710,1,0.21017,-0.07555,1.13180,0.00450,1,1
0.00000,0,29,1,0.18523,0.08647,0,0.53333,0.86019,0.02686,10249,2935.08911,1,0.18650,0.08969,-0.01317,-0.01222,0.64122,0.44086,0.55147,18.99637,1,0.15396,0.18227,1.12417,0.00438,1,1,0.04913,-0.01148,0.66251,0.68821,0.54557,18.47578,1,0.21650,-0.00933,1.11539,0.00439,1,1
0.00000,0,29,1,0.18538,0.11364,0,0.53333,0.86019,0.03320,10249,2935.08911,1,0.18631,0.09368,-0.01317,-0.01222,0.64122,0.44078,0.55138,19.02222,1,0.15610,0.21118,1.10776,0.00434,1,1,0.04913,-0.01148,0.66251,0.68821,0.54557,18.47578,1,0.21466,0.01610,1.09898,0.00439,1,1
0.00000,0,29,1,0.18514,0.13287,0,0.53333,0.86019,0.04004,10249,2935.08911,1,0.18614,0.09928,-0.01371,-0.01262,0.66008,0.44063,0.55118,18.88737,1,0.15753,0.21996,1.09898,0.00438,1,1,0.04831,-0.01120,0.65210,0.68823,0.54566,18.50377,1,0.21275,0.04577,1.08239,0.00443,1,1
0.00000,0,29,1,0.18202,0.12841,0,0.53333,0.86019,0.04663,10249,2935.08911,1,0.18563,0.10292,-0.01371,-0.01262,0.66008,0.44057,0.55117,18.63949,1,0.14966,0.22511,1.09001,0.00459,1,1,0.04831,-0.01120,0.65210,0.68820,0.54562,18.47899,1,0.21437,0.03172,1.08221,0.00449,1,1
0.00000,0,29,1,0.17757,0.12748,0,0.53333,0.86019,0.05347,10249,2935.08911,1,0.18473,0.10565,-0.01371,-0.01262,0.66008,0.44073,0.55140,18.65468,1,0.14725,0.24512,1.08983,0.00448,1,1,0.04831,-0.01120,0.65210,0.68821,0.54565,18.45746,1,0.20789,0.00984,1.08203,0.00451,1,1
0.00000,0,29,1,0.17806,0.12039,0,0.53333,0.86019,0.06055,10249,2935.08911,1,0.18407,0.10712,-0.01371,-0.01262,0.66008,0.44082,0.55152,18.77772,1,0.14728,0.24529,1.08965,0.00441,1,1,0.04853,-0.01126,0.65581,0.68800,0.54597,18.63799,1,0.20883,-0.00452,1.08965,0.00457,1,1
0.00000,0,29,1,0.16969,0.10495,0,0.53333,0.86019,0.06714,10249,2935.08911,1,0.18276,0.10692,-0.01371,-0.01262,0.66008,0.44072,0.55106,18.22342,1,0.13232,0.25033,1.08965,0.00460,1,1,0.04853,-0.01126,0.65581,0.68778,0.54590,18.84140,1,0.20706,-0.04043,1.09746,0.00461,1,1
0.00000,0,29,1,0.17918,0.09166,0,0.53333,0.86019,0.07349,10249,2935.08911,1,0.18246,0.10565,-0.01371,-0.01262,0.66008,0.44052,0.55123,18.56463,1,0.14969,0.24208,1.09746,0.00449,1,1,0.04853,-0.01126,0.65581,0.68784,0.54529,18.28229,1,0.20867,-0.05875,1.10527,0.00463,1,1
0.00000,0,29,1,0.17907,0.07998,0,0.53333,0.86019,0.08057,10249,2935.08911,1,0.18220,0.10368,-0.01371,-0.01262,0.66008,0.44033,0.55127,18.81094,1,0.14835,0.23444,1.10527,0.00447,1,1,0.04853,-0.01126,0.65581,0.68777,0.54573,18.87237,1,0.20979,-0.07448,1.11307,0.00451,1,1
0.00000,0,29,1,0.18393,0.07313,0,0.53333,0.86019,0.08740,10249,2935.08911,1,0.18232,0.10150,-0.01371,-0.01262,0.66008,0.44006,0.55173,18.35606,1,0.16327,0.22879,1.11307,0.00450,1,1,0.04853,-0.01126,0.65581,0.68774,0.54568,18.89088,1,0.20458,-0.08253,1.11307,0.00448,1,1
0.00000,0,29,1,0.18310,0.05646,0,0.53333,0.86019,0.09399,10249,2935.08911,1,0.18238,0.09849,-0.01371,-0.01262,0.66008,0.44012,0.55178,18.38277,1,0.16238,0.20360,1.11307,0.00452,1,1,0.04853,-0.01126,0.65581,0.68771,0.54588,18.94988,1,0.20382,-0.09068,1.11307,0.00451,1,1
0.00000,0,29,1,0.18378,0.05907,0,0.53333,0.86019,0.10059,10249,2935.08911,1,0.18246,0.09603,-0.01339,-0.01228,0.64235,0.44025,0.55164,18.63350,1,0.16357,0.21123,1.10545,0.00453,1,1,0.04995,-0.01160,0.67564,0.68771,0.54589,18.95491,1,0.20399,-0.09309,1.11423,0.00451,1,1
0.00000,0,29,1,0.19499,0.09518,0,0.53333,0.86019,0.10742,10249,2935.08911,1,0.18320,0.09598,-0.01339,-0.01228,0.64235,0.44003,0.55120,19.02839,1,0.15805,0.19947,1.10660,0.00438,1,1,0.04995,-0.01160,0.67564,0.68768,0.54590,18.92003,1,0.23193,-0.00911,1.11539,0.00456,1,1
0.00000,0,29,1,0.19178,0.08403,0,0.53333,0.86019,0.11377,10249,2935.08911,1,0.18368,0.09532,-0.01339,-0.01228,0.64235,0.43985,0.55120,18.87615,1,0.15415,0.21021,1.10776,0.00437,1,1,0.04995,-0.01160,0.67564,0.68749,0.54609,18.30328,1,0.22942,-0.04215,1.11654,0.00460,1,1
0.00000,0,29,1,0.19108,0.07960,0,0.53333,0.86019,0.12085,10249,2935.08911,1,0.18407,0.09449,-0.01380,-0.01252,0.65479,0.43985,0.55120,18.87615,1,0.15273,0.20135,1.11654,0.00437,1,1,0.04831,-0.01123,0.65407,0.68748,0.54617,18.43541,1,0.22942,-0.04215,1.11654,0.00458,1,1
0.00000,0,29,1,0.17849,0.10958,0,0.53333,0.86019,0.12695,10249,2935.08911,1,0.18379,0.09524,-0.01380,-0.01252,0.65479,0.43944,0.55044,17.46063,1,0.14654,0.19591,1.12417,0.00399,1,1,0.04831,-0.01123,0.65407,0.68739,0.54543,18.39442,1,0.21043,0.02325,1.11539,0.00438,1,1
0.00000,0,29,1,0.17328,0.11873,0,0.53333,0.86019,0.13379,10249,2935.08911,1,0.18329,0.09636,-0.01380,-0.01252,0.65479,0.43941,0.55042,17.41327,1,0.14118,0.19630,1.12301,0.00397,1,1,0.04831,-0.01123,0.65407,0.68744,0.54540,18.42163,1,0.20539,0.04115,1.11423,0.00438,1,1
0.00000,0,29,1,0.17291,0.12709,0,0.53333,0.86019,0.14087,10249,2935.08911,1,0.18282,0.09776,-0.01380,-0.01252,0.65479,0.43938,0.55047,17.53261,1,0.14137,0.19748,1.12186,0.00393,1,1,0.04754,-0.01107,0.64439,0.68737,0.54586,18.79416,1,0.20445,0.05669,1.10527,0.00447,1,1
0.00000,0,29,1,0.17891,0.10068,0,0.53333,0.86019,0.14771,10249,2935.08911,1,0.18265,0.09789,-0.01380,-0.01252,0.65479,0.43980,0.55145,18.82743,1,0.13973,0.21762,1.10527,0.00438,1,1,0.04754,-0.01107,0.64439,0.68736,0.54584,18.77574,1,0.21809,-0.01626,1.09746,0.00447,1,1
0.00000,0,29,1,0.17927,0.10745,0,0.53333,0.86019,0.15454,10249,2935.08911,1,0.18251,0.09828,-0.01380,-0.01252,0.65479,0.43967,0.55179,18.53362,1,0.13986,0.21797,1.09746,0.00440,1,1,0.04754,-0.01107,0.64439,0.68733,0.54572,18.67942,1,0.21867,-0.00308,1.08965,0.00453,1,1
0.00000,0,29,1,0.17994,0.11140,0,0.53333,0.86019,0.16064,10249,2935.08911,1,0.18240,0.09881,-0.01380,-0.01252,0.65479,0.43914,0.55053,17.43382,1,0.14122,0.22588,1.08965,0.00399,1,1,0.04792,-0.01117,0.65013,0.68733,0.54576,18.71013,1,0.21867,-0.00308,1.08965,0.00451,1,1
0.00000,0,29,1,0.18670,0.09641,0,0.53333,0.86019,0.16748,10249,2935.08911,1,0.18257,0.09872,-0.01380,-0.01252,0.65479,0.43906,0.55059,17.46217,1,0.15790,0.23749,1.08965,0.00395,1,1,0.04792,-0.01117,0.65013,0.68718,0.54565,18.39738,1,0.21549,-0.04466,1.09746,0.00457,1,1
0.00000,0,29,1,0.19182,0.07854,0,0.53333,0.86019,0.17407,10249,2935.08911,1,0.18291,0.09797,-0.01380,-0.01252,0.65479,0.43972,0.55188,19.40074,1,0.17109,0.23504,1.09746,0.00441,1,1,0.04792,-0.01117,0.65013,0.68720,0.54560,18.41542,1,0.21255,-0.07796,1.10527,0.00455,1,1
0.00000,0,29,1,0.19182,0.07827,0,0.53333,0.86019,0.18066,10249,2935.08911,1,0.18323,0.09727,-0.01336,-0.01208,0.63169,0.43956,0.55203,19.15657,1,0.17106,0.23487,1.09764,0.00445,1,1,0.04792,-0.01117,0.65013,0.68711,0.54563,18.62238,1,0.21258,-0.07833,1.10545,0.00454,1,1
0.00000,0,29,1,0.18363,0.08628,0,0.53333,0.86019,0.18774,10249,2935.08911,1,0.18324,0.09689,-0.01336,-0.01208,0.63169,0.43942,0.55184,19.00239,1,0.16117,0.24126,1.09782,0.00445,1,1,0.04792,-0.01117,0.65013,0.68693,0.54548,18.66533,1,0.20610,-0.06870,1.09782,0.00459,1,1
0.00000,0,29,1,0.17895,0.15363,0,0.53333,0.86019,0.19458,10249,2935.08911,1,0.18310,0.09878,-0.01336,-0.01208,0.63169,0.43897,0.55149,18.69194,1,0.14476,0.24371,1.09020,0.00452,1,1,0.04792,-0.01117,0.65013,0.68670,0.54581,18.39988,1,0.21314,0.06355,1.09020,0.00446,1,1
0.00000,0,29,1,0.17855,0.16025,0,0.53333,0.86019,0.20142,10249,2935.08911,1,0.18295,0.10076,-0.01394,-0.01247,0.65219,0.43842,0.55052,17.17776,1,0.14476,0.24371,1.09020,0.00404,1,1,0.04679,-0.01089,0.63683,0.68647,0.54547,18.34836,1,0.21234,0.07680,1.08239,0.00450,1,1
0.00000,0,29,1,0.15327,0.07591,0,0.53333,0.86019,0.20752,10249,2935.08911,1,0.18203,0.09998,-0.01394,-0.01247,0.65219,0.43796,0.55049,17.31580,1,0.11430,0.20631,1.09002,0.00398,1,1,0.04679,-0.01089,0.63683,0.68591,0.54544,18.32635,1,0.19223,-0.05448,1.08221,0.00462,1,1
0.00000,0,29,1,0.15414,0.07484,0,0.53333,0.85833,0.21460,10249,2935.08911,1,0.18118,0.09922,-0.01394,-0.01247,0.65219,0.43796,0.55049,17.31580,1,0.11837,0.20887,1.08983,0.00398,1,1,0.04679,-0.01089,0.63683,0.68603,0.54556,18.63946,1,0.18991,-0.05918,1.08203,0.00461,1,1
0.00000,0,29,1,0.15469,0.06691,0,0.53333,0.85833,0.22119,10249,2935.08911,1,0.18040,0.09827,-0.01394,-0.01242,0.65219,0.43796,0.55047,17.28609,1,0.11841,0.20906,1.08965,0.00398,1,1,0.04837,-0.01127,0.65888,0.68586,0.54548,18.14272,1,0.19097,-0.07525,1.08965,0.00470,1,1
0.00000,0,29,1,0.15927,0.08178,0,0.53333,0.85833,0.22778,10249,2935.08911,1,0.17980,0.09780,-0.01394,-0.01242,0.65219,0.43792,0.55044,17.41354,1,0.13292,0.22591,1.08965,0.00398,1,1,0.04837,-0.01127,0.65888,0.68582,0.54541,18.06834,1,0.18563,-0.06235,1.09746,0.00467,1,1
0.00000,0,29,1,0.15750,0.05962,0,0.53333,0.85833,0.23462,10249,2935.08911,1,0.17918,0.09674,-0.01394,-0.01242,0.65219,0.43785,0.55045,17.49313,1,0.12818,0.21511,1.09746,0.00396,1,1,0.04837,-0.01127,0.65888,0.68587,0.54542,17.84365,1,0.18683,-0.09587,1.10527,0.00464,1,1
0.00000,0,29,1,0.15815,0.04982,0,0.53333,0.85833,0.24146,10249,2935.08911,1,0.17861,0.09547,-0.01383,-0.01229,0.64489,0.43786,0.55049,17.62596,1,0.12815,0.21492,1.09764,0.00395,1,1,0.05016,-0.01170,0.68402,0.68578,0.54545,18.25204,1,0.18816,-0.11528,1.11423,0.00454,1,1
0.00000,0,29,1,0.15914,0.04258,0,0.53333,0.85833,0.24902,10249,2935.08911,1,0.17810,0.09408,-0.01383,-0.01229,0.64489,0.43785,0.55050,17.61590,1,0.12856,0.20316,1.10661,0.00396,1,1,0.05016,-0.01170,0.68402,0.68582,0.54526,18.00100,1,0.18973,-0.11799,1.11539,0.00452,1,1
