BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.57585,0.52427,0,0.46771,0.86574,0.92480,10830,3095.81714,1,0.56304,0.52246,-0.01003,-0.01628,0.68265,0.46317,0.57154,19.92341,1,0.59395,0.67186,1.13286,0.00434,1,1,0.05399,-0.01721,0.67677,0.70961,0.57756,18.39667,1,0.55776,0.37668,1.14945,0.00401,1,1
0.00000,0,16,1,0.56789,0.51498,0,0.46771,0.86574,0.93115,10830,3095.81714,1,0.56300,0.52249,-0.01003,-0.01628,0.68265,0.46322,0.57188,20.04492,1,0.57727,0.64788,1.14945,0.00426,1,1,0.05399,-0.01721,0.67677,0.70972,0.57763,18.17270,1,0.55851,0.38209,1.16604,0.00399,1,1
0.00000,0,16,1,0.56866,0.51376,0,0.46771,0.86574,0.93799,10830,3095.81714,1,0.56296,0.52250,-0.00990,-0.01623,0.68054,0.46332,0.57180,19.98647,1,0.57820,0.64382,1.16604,0.00429,1,1,0.05216,-0.01656,0.65317,0.70984,0.57761,17.97275,1,0.55912,0.38371,1.17385,0.00404,1,1
0.00000,0,16,1,0.55244,0.52557,0,0.46771,0.86574,0.94629,10830,3095.81714,1,0.56274,0.52287,-0.00990,-0.01623,0.68054,0.46352,0.57187,20.15986,1,0.58483,0.64746,1.17385,0.00432,1,1,0.05216,-0.01656,0.65317,0.71000,0.57766,18.42750,1,0.52005,0.40368,1.16507,0.00403,1,1
0.00000,0,16,1,0.56740,0.51633,0,0.46771,0.86574,0.95166,10830,3095.81714,1,0.56277,0.52301,-0.00990,-0.01623,0.68054,0.46370,0.57183,20.13781,1,0.59356,0.64709,1.16507,0.00428,1,1,0.05216,-0.01656,0.65317,0.71023,0.57764,18.53154,1,0.54125,0.38556,1.15628,0.00399,1,1
0.00000,0,16,1,0.56651,0.51765,0,0.52656,0.86296,0.95850,10830,3095.81714,1,0.56276,0.52319,-0.00956,-0.01566,0.66095,0.46392,0.57170,19.74840,1,0.59240,0.65122,1.14771,0.00426,1,1,0.05385,-0.01705,0.67244,0.71029,0.57757,18.70662,1,0.54063,0.38408,1.14771,0.00396,1,1
0.00000,0,16,1,0.56501,0.52952,0,0.52656,0.86296,0.96484,10830,3095.81714,1,0.56268,0.52363,-0.00956,-0.01566,0.66095,0.46391,0.57164,19.84436,1,0.59113,0.66630,1.13913,0.00428,1,1,0.05385,-0.01705,0.67244,0.71030,0.57744,18.74458,1,0.53889,0.39273,1.14791,0.00402,1,1
0.00000,0,16,1,0.56646,0.51991,0,0.52656,0.86296,0.97168,10830,3095.81714,1,0.56258,0.52400,-0.00956,-0.01566,0.66095,0.46379,0.57176,19.76615,1,0.58355,0.65091,1.13933,0.00427,1,1,0.05385,-0.01705,0.67244,0.71022,0.57775,18.84552,1,0.54936,0.38892,1.14811,0.00395,1,1
0.00000,0,16,1,0.56705,0.51973,0,0.52656,0.86296,0.97852,10830,3095.81714,1,0.56250,0.52440,-0.00990,-0.01623,0.68054,0.46369,0.57174,20.09589,1,0.58409,0.64878,1.14811,0.00425,1,1,0.05389,-0.01711,0.67301,0.71012,0.57777,18.74132,1,0.55002,0.39069,1.15690,0.00396,1,1
0.00000,0,16,1,0.55445,0.51840,0,0.52656,0.86296,0.98486,10830,3095.81714,1,0.56248,0.52464,-0.00990,-0.01623,0.68054,0.46355,0.57171,19.86461,1,0.57850,0.65029,1.16548,0.00430,1,1,0.05389,-0.01711,0.67301,0.71010,0.57789,18.42746,1,0.53039,0.38652,1.16548,0.00401,1,1
0.00000,0,16,1,0.57033,0.51527,0,0.52656,0.86296,0.99219,10830,3095.81714,1,0.56268,0.52440,-0.00990,-0.01623,0.68054,0.46350,0.57183,20.30728,1,0.57935,0.65874,1.17405,0.00425,1,1,0.05389,-0.01711,0.67301,0.71002,0.57764,18.30943,1,0.56131,0.37179,1.17405,0.00405,1,1
0.00000,0,16,1,0.57025,0.51351,0,0.62135,0.85463,0.99878,10830,3095.81714,1,0.56291,0.52414,-0.00990,-0.01623,0.68054,0.46346,0.57186,20.28364,1,0.57984,0.65675,1.18263,0.00425,1,1,0.05038,-0.01607,0.63033,0.71007,0.57779,18.37383,1,0.56066,0.37026,1.16604,0.00400,1,1
0.00000,0,16,1,0.55755,0.52430,0,0.62135,0.85463,1.00537,10830,3095.81714,1,0.56291,0.52415,-0.00990,-0.01623,0.68054,0.46371,0.57186,19.96346,1,0.58276,0.65237,1.16604,0.00430,1,1,0.05038,-0.01607,0.63033,0.71010,0.57805,18.65078,1,0.53234,0.39622,1.14945,0.00402,1,1
0.00000,0,16,1,0.57386,0.52680,0,0.62135,0.85463,1.01196,10830,3095.81714,1,0.56309,0.52434,-0.00990,-0.01623,0.68054,0.46387,0.57210,20.03355,1,0.60170,0.65546,1.14945,0.00430,1,1,0.05038,-0.01607,0.63033,0.71016,0.57822,18.94659,1,0.54603,0.39815,1.13286,0.00397,1,1
0.00000,0,16,1,0.57396,0.52864,0,0.65417,0.84352,1.01953,10830,3095.81714,1,0.56328,0.52455,-0.01014,-0.01709,0.70768,0.46388,0.57242,20.38716,1,0.60119,0.65705,1.14259,0.00423,1,1,0.05385,-0.01745,0.67244,0.71039,0.57847,18.86777,1,0.54673,0.40023,1.14259,0.00397,1,1
0.00000,0,16,1,0.56436,0.52348,0,0.65417,0.84352,1.02539,10830,3095.81714,1,0.56363,0.52428,-0.01014,-0.01709,0.70768,0.46419,0.57344,19.96721,1,0.57174,0.67670,1.15231,0.00432,1,1,0.05385,-0.01745,0.67244,0.71078,0.57952,18.32732,1,0.55698,0.37026,1.16890,0.00407,1,1
0.00000,0,16,1,0.57078,0.51996,0,0.65417,0.84352,1.03223,10830,3095.81714,1,0.56400,0.52389,-0.01014,-0.01709,0.70768,0.46425,0.57326,20.32174,1,0.57669,0.66332,1.17862,0.00427,1,1,0.05385,-0.01745,0.67244,0.71080,0.57951,18.33685,1,0.56486,0.37659,1.19521,0.00407,1,1
0.00000,0,16,1,0.57124,0.51806,0,0.65417,0.84352,1.03882,10830,3095.81714,1,0.56435,0.52345,-0.00957,-0.01623,0.67208,0.46431,0.57329,20.39400,1,0.57761,0.65953,1.19521,0.00426,1,1,0.05123,-0.01657,0.63856,0.71079,0.57953,18.41559,1,0.56486,0.37659,1.19521,0.00407,1,1
0.00000,0,16,1,0.57777,0.49814,0,0.69323,0.83889,1.04565,10830,3095.81714,1,0.56489,0.52247,-0.00957,-0.01623,0.67208,0.46427,0.57289,20.05515,1,0.57200,0.64407,1.18549,0.00430,1,1,0.05123,-0.01657,0.63856,0.71083,0.57920,18.45736,1,0.58354,0.35221,1.16890,0.00402,1,1
0.00000,0,16,1,0.56016,0.51745,0,0.69323,0.83889,1.05225,10830,3095.81714,1,0.56494,0.52193,-0.00957,-0.01623,0.67208,0.46419,0.57272,20.20405,1,0.56075,0.66827,1.15918,0.00424,1,1,0.05123,-0.01657,0.63856,0.71058,0.57896,18.41575,1,0.55957,0.36663,1.14259,0.00402,1,1
0.00000,0,16,1,0.55915,0.51965,0,0.69323,0.83889,1.05884,10830,3095.81714,1,0.56496,0.52145,-0.00968,-0.01603,0.67222,0.46413,0.57250,19.99734,1,0.55955,0.67444,1.13286,0.00428,1,1,0.05385,-0.01725,0.67244,0.71049,0.57846,18.58041,1,0.55875,0.36486,1.13286,0.00404,1,1
0.00000,0,16,1,0.56250,0.52908,0,0.69323,0.83889,1.06592,10830,3095.81714,1,0.56502,0.52125,-0.00968,-0.01603,0.67222,0.46393,0.57212,19.97687,1,0.58953,0.66005,1.13286,0.00431,1,1,0.05385,-0.01725,0.67244,0.71012,0.57817,18.72417,1,0.53546,0.39811,1.14945,0.00403,1,1
0.00000,0,16,1,0.55354,0.53434,0,0.69323,0.83889,1.07227,10830,3095.81714,1,0.56476,0.52111,-0.00968,-0.01603,0.67222,0.46391,0.57192,19.83647,1,0.58359,0.64926,1.14945,0.00427,1,1,0.05385,-0.01725,0.67244,0.71010,0.57804,18.72463,1,0.52349,0.41941,1.16604,0.00405,1,1
0.00000,0,16,1,0.55452,0.53394,0,0.69323,0.83889,1.07910,10830,3095.81714,1,0.56452,0.52096,-0.00990,-0.01623,0.68054,0.46385,0.57180,19.82975,1,0.58459,0.64525,1.16604,0.00429,1,1,0.05389,-0.01711,0.67301,0.71013,0.57798,18.62246,1,0.52445,0.42262,1.18263,0.00408,1,1
0.00000,0,16,1,0.54852,0.52053,0,0.71667,0.83056,1.08716,10830,3095.81714,1,0.56423,0.52058,-0.00990,-0.01623,0.68054,0.46403,0.57190,20.03217,1,0.55129,0.64909,1.18263,0.00428,1,1,0.05389,-0.01711,0.67301,0.71028,0.57799,19.00080,1,0.54575,0.39196,1.18263,0.00405,1,1
0.00000,0,16,1,0.57402,0.50989,0,0.71667,0.83056,1.09253,10830,3095.81714,1,0.56441,0.52009,-0.00990,-0.01623,0.68054,0.46416,0.57188,20.23750,1,0.57267,0.65207,1.18263,0.00425,1,1,0.05389,-0.01711,0.67301,0.71060,0.57786,18.17309,1,0.57537,0.36772,1.18263,0.00409,1,1
0.00000,0,16,1,0.57364,0.50895,0,0.71667,0.83056,1.09912,10830,3095.81714,1,0.56458,0.51959,-0.00957,-0.01603,0.67208,0.46436,0.57186,19.73683,1,0.57267,0.65207,1.18263,0.00435,1,1,0.05366,-0.01699,0.66822,0.71074,0.57799,18.63267,1,0.57461,0.36584,1.17385,0.00402,1,1
0.00000,0,16,1,0.55220,0.54113,0,0.71667,0.83056,1.10571,10830,3095.81714,1,0.56438,0.51974,-0.00957,-0.01603,0.67208,0.46450,0.57188,20.00573,1,0.58826,0.66127,1.17385,0.00428,1,1,0.05366,-0.01699,0.66822,0.71084,0.57796,18.43838,1,0.51615,0.42099,1.16507,0.00408,1,1
0.00000,0,16,1,0.55687,0.53443,0,0.73177,0.82222,1.11230,10830,3095.81714,1,0.56437,0.51949,-0.00957,-0.01603,0.67208,0.46449,0.57177,19.86535,1,0.58579,0.64595,1.16507,0.00430,1,1,0.05366,-0.01699,0.66822,0.71091,0.57813,18.35383,1,0.52794,0.42292,1.15628,0.00406,1,1
0.00000,0,16,1,0.55633,0.53458,0,0.73177,0.82222,1.11890,10830,3095.81714,1,0.56434,0.51924,-0.00957,-0.01603,0.67208,0.46437,0.57194,20.04412,1,0.58525,0.64807,1.15628,0.00427,1,1,0.05305,-0.01695,0.66067,0.71087,0.57820,18.60795,1,0.52741,0.42109,1.14750,0.00402,1,1
0.00000,0,16,1,0.55153,0.53290,0,0.73177,0.82222,1.12622,10830,3095.81714,1,0.56405,0.51943,-0.00957,-0.01603,0.67208,0.46446,0.57223,19.90281,1,0.58114,0.67240,1.14750,0.00434,1,1,0.05305,-0.01695,0.66067,0.71088,0.57866,18.65624,1,0.52191,0.39341,1.14750,0.00410,1,1
0.00000,0,16,1,0.55582,0.54484,0,0.73177,0.82222,1.13281,10830,3095.81714,1,0.56383,0.52028,-0.00957,-0.01603,0.67208,0.46470,0.57235,19.68491,1,0.58732,0.67337,1.14750,0.00437,1,1,0.05305,-0.01695,0.66067,0.71092,0.57883,18.61591,1,0.52432,0.41632,1.14750,0.00420,1,1
0.00000,0,16,1,0.55608,0.54569,0,0.75365,0.81296,1.13965,10830,3095.81714,1,0.56362,0.52117,-0.00950,-0.01612,0.67396,0.46467,0.57233,19.77084,1,0.58732,0.67337,1.14750,0.00429,1,1,0.05437,-0.01745,0.67645,0.71086,0.57889,18.62331,1,0.52485,0.41800,1.15628,0.00408,1,1
0.00000,0,16,1,0.54671,0.53880,0,0.75365,0.81296,1.14600,10830,3095.81714,1,0.56307,0.52209,-0.00950,-0.01612,0.67396,0.46478,0.57231,20.09317,1,0.55142,0.67372,1.15628,0.00429,1,1,0.05437,-0.01745,0.67645,0.71105,0.57888,18.84933,1,0.54199,0.40389,1.16507,0.00405,1,1
0.00000,0,16,1,0.56051,0.51280,0,0.75365,0.81296,1.15283,10830,3095.81714,1,0.56286,0.52242,-0.00950,-0.01612,0.67396,0.46482,0.57222,20.00818,1,0.55503,0.65990,1.16507,0.00431,1,1,0.05437,-0.01745,0.67645,0.71116,0.57883,18.63260,1,0.56599,0.36569,1.17385,0.00409,1,1
0.00000,0,16,1,0.56069,0.51174,0,0.75365,0.81296,1.15942,10830,3095.81714,1,0.56266,0.52271,-0.00944,-0.01614,0.67666,0.46485,0.57215,20.07243,1,0.55539,0.65779,1.17385,0.00430,1,1,0.05334,-0.01701,0.66297,0.71134,0.57865,18.85726,1,0.56599,0.36569,1.17385,0.00410,1,1
0.00000,0,16,1,0.57001,0.51889,0,0.75365,0.81296,1.16626,10830,3095.81714,1,0.56263,0.52276,-0.00944,-0.01614,0.67666,0.46551,0.57227,20.18660,1,0.57066,0.67653,1.17385,0.00431,1,1,0.05334,-0.01701,0.66297,0.71191,0.57911,19.20854,1,0.56937,0.36125,1.16507,0.00414,1,1
0.00000,0,16,1,0.66270,0.44642,0,0.75365,0.81296,1.17285,10830,3095.81714,1,0.56479,0.52106,-0.00944,-0.01614,0.67666,0.46694,0.57317,19.64924,1,0.63909,0.71489,1.16507,0.00441,1,1,0.05334,-0.01701,0.66297,0.71303,0.58010,19.90270,1,0.68630,0.17794,1.15628,0.00421,1,1
0.00000,0,16,1,0.66223,0.44722,0,0.78385,0.81667,1.18140,10830,3095.81714,1,0.56694,0.51937,-0.00949,-0.01757,0.72750,0.46788,0.57382,20.01213,1,0.63815,0.71649,1.15628,0.00440,1,1,0.05483,-0.01772,0.67708,0.71417,0.58078,19.04206,1,0.68630,0.17794,1.15628,0.00426,1,1
0.00000,0,16,1,0.83832,0.29115,0,0.78385,0.81667,1.18140,10830,3095.81714,0,0.59815,0.49662,-0.00949,-0.01757,0.72750,0.47060,0.57528,20.37997,1,0.80900,0.69435,1.15628,0.00431,1,1,0.05483,-0.01772,0.67708,0.71608,0.58226,20.32589,1,0.86764,-0.11204,1.16507,0.00424,1,1
0.00000,0,16,1,0.89600,0.21112,0,0.78385,0.81667,1.18140,10830,3095.81714,0,0.74707,0.35387,-0.00949,-0.01757,0.72750,0.47164,0.57549,20.70284,1,0.85084,0.69639,1.16507,0.00432,1,1,0.05483,-0.01772,0.67708,0.71696,0.58258,20.51252,1,0.94116,-0.27414,1.17385,0.00426,1,1
0.00000,0,16,1,0.89443,0.21194,0,0.79635,0.81759,1.18140,10830,3095.81714,0,0.79619,0.30656,-0.00812,-0.01585,0.65639,0.47248,0.57553,20.81486,1,0.85089,0.69635,1.16527,0.00434,1,1,0.05416,-0.01744,0.66449,0.71779,0.58292,20.37086,1,0.93797,-0.27247,1.16527,0.00418,1,1
0.00000,0,16,1,0.90515,0.19870,0,0.79635,0.81759,1.18140,10830,3095.81714,0,0.89853,0.20726,-0.00812,-0.01585,0.65639,0.47302,0.57568,20.81271,1,0.86032,0.69421,1.15669,0.00438,1,1,0.05416,-0.01744,0.66449,0.71815,0.58289,20.56490,1,0.94997,-0.29680,1.14791,0.00426,1,1
0.00000,0,16,1,0.88941,0.20829,0,0.79635,0.81759,1.18140,10830,3095.81714,0,0.89397,0.20777,-0.00812,-0.01585,0.65639,0.47297,0.57568,20.75739,1,0.84128,0.69976,1.13933,0.00434,1,1,0.05416,-0.01744,0.66449,0.71827,0.58291,20.44161,1,0.93754,-0.28318,1.13055,0.00422,1,1
0.00000,0,16,1,0.89656,0.18238,0,0.80625,0.81759,1.18140,10830,3095.81714,0,0.89483,0.19931,-0.00812,-0.01585,0.65639,0.47303,0.57590,21.12137,1,0.85436,0.70844,1.12197,0.00429,1,1,0.05416,-0.01744,0.66449,0.71845,0.58316,20.38587,1,0.93876,-0.34369,1.11319,0.00419,1,1
0.00000,0,16,1,0.90601,0.16900,0,0.80625,0.81759,0.02734,10831,3097.02881,1,0.89763,0.19173,-0.00812,-0.01585,0.65639,0.47311,0.57592,20.90959,1,0.86053,0.70930,1.11319,0.00428,1,1,0.05416,-0.01744,0.66449,0.71849,0.58325,20.67403,1,0.95149,-0.37130,1.11319,0.00420,1,1
0.00000,0,16,1,0.89448,0.21929,0,0.80625,0.81759,0.03491,10831,3097.02881,1,0.89700,0.19724,-0.00812,-0.01585,0.65639,0.47318,0.57620,21.01427,1,0.85662,0.68558,1.11319,0.00429,1,1,0.05416,-0.01744,0.66449,0.71861,0.58358,20.26679,1,0.93234,-0.24700,1.11319,0.00421,1,1
0.00000,0,16,1,0.90851,0.18925,0,0.80625,0.81759,0.04224,10831,3097.02881,1,0.89892,0.19591,-0.00812,-0.01585,0.65639,0.47308,0.57635,21.22884,1,0.86356,0.69309,1.11319,0.00426,1,1,0.05416,-0.01744,0.66449,0.71873,0.58378,20.34377,1,0.95345,-0.31459,1.11319,0.00421,1,1
0.00000,0,16,1,0.91331,0.18628,0,0.80625,0.81759,0.05005,10831,3097.02881,1,0.90097,0.19453,-0.00822,-0.01655,0.67676,0.47330,0.57653,20.94104,1,0.86614,0.69154,1.12177,0.00436,1,1,0.05490,-0.01780,0.67046,0.71884,0.58402,20.62119,1,0.96049,-0.31899,1.13055,0.00421,1,1
0.00000,0,16,1,0.91926,0.19462,0,0.80833,0.81759,0.05933,10831,3097.02881,1,0.90326,0.19454,-0.00822,-0.01655,0.67676,0.47335,0.57684,20.87798,1,0.89215,0.69187,1.13913,0.00434,1,1,0.05490,-0.01780,0.67046,0.71896,0.58445,20.44137,1,0.94638,-0.30263,1.14791,0.00422,1,1
0.00000,0,16,1,0.93392,0.20694,0,0.80833,0.81759,0.06738,10831,3097.02881,1,0.90667,0.19592,-0.00822,-0.01655,0.67676,0.47353,0.57707,20.67900,1,0.90717,0.69061,1.15649,0.00434,1,1,0.05490,-0.01780,0.67046,0.71912,0.58459,20.43464,1,0.96067,-0.27672,1.16527,0.00422,1,1
0.00000,0,16,1,0.93387,0.20676,0,0.80833,0.81759,0.07495,10831,3097.02881,1,0.90939,0.19701,-0.00799,-0.01629,0.66205,0.47361,0.57715,20.72046,1,0.91005,0.68904,1.16527,0.00434,1,1,0.05191,-0.01699,0.63284,0.71919,0.58475,20.46153,1,0.95769,-0.27551,1.15746,0.00431,1,1
0.00000,0,16,1,0.90766,0.20177,0,0.80937,0.81759,0.08154,10831,3097.02881,1,0.90923,0.19744,-0.00799,-0.01629,0.66205,0.47367,0.57701,20.92104,1,0.87753,0.68569,1.14889,0.00432,1,1,0.05191,-0.01699,0.63284,0.71942,0.58480,20.41455,1,0.93779,-0.28214,1.13230,0.00423,1,1
0.00000,0,16,1,0.90050,0.20602,0,0.80937,0.81759,0.08838,10831,3097.02881,1,0.90850,0.19816,-0.00799,-0.01629,0.66205,0.47368,0.57702,20.98965,1,0.86992,0.69020,1.12372,0.00432,1,1,0.05376,-0.01763,0.65483,0.71943,0.58484,20.34340,1,0.93108,-0.27815,1.11494,0.00425,1,1
0.00000,0,16,1,0.91058,0.19776,0,0.80937,0.81759,0.09473,10831,3097.02881,1,0.90866,0.19813,-0.00799,-0.01629,0.66205,0.47377,0.57732,21.02425,1,0.88101,0.69538,1.10636,0.00430,1,1,0.05376,-0.01763,0.65483,0.71951,0.58522,20.48502,1,0.94016,-0.29986,1.09757,0.00425,1,1
0.00000,0,16,1,0.89913,0.21265,0,0.80937,0.81759,0.10132,10831,3097.02881,1,0.90798,0.19916,-0.00799,-0.01629,0.66205,0.47383,0.57753,20.97404,1,0.85221,0.70411,1.09757,0.00432,1,1,0.05376,-0.01763,0.65483,0.71962,0.58562,20.46906,1,0.94605,-0.27881,1.10538,0.00427,1,1
0.00000,0,16,1,0.90481,0.20957,0,0.80937,0.81759,0.10986,10831,3097.02881,1,0.90777,0.19986,-0.00810,-0.01687,0.67547,0.47392,0.57780,20.74381,1,0.85709,0.70116,1.11396,0.00431,1,1,0.05489,-0.01827,0.66728,0.71968,0.58583,20.74067,1,0.95253,-0.28202,1.12177,0.00421,1,1
0.00000,0,16,1,0.92991,0.16897,0,0.81510,0.82222,0.11670,10831,3097.02881,1,0.90915,0.19793,-0.00810,-0.01687,0.67547,0.47400,0.57843,20.94844,1,0.87677,0.68685,1.13034,0.00433,1,1,0.05489,-0.01827,0.66728,0.71984,0.58665,20.38552,1,0.98306,-0.34892,1.13034,0.00424,1,1
0.00000,0,16,1,0.92680,0.19413,0,0.81510,0.82222,0.12354,10831,3097.02881,1,0.91019,0.19770,-0.00810,-0.01687,0.67547,0.47393,0.57830,20.87590,1,0.87025,0.69820,1.13892,0.00430,1,1,0.05489,-0.01827,0.66728,0.71986,0.58654,20.35607,1,0.98334,-0.30995,1.13892,0.00422,1,1
0.00000,0,16,1,0.92825,0.19330,0,0.81510,0.82222,0.12842,10831,3097.02881,1,0.91119,0.19746,-0.00801,-0.01694,0.67613,0.47399,0.57830,20.80053,1,0.87284,0.69668,1.14750,0.00432,1,1,0.05276,-0.01759,0.64087,0.71986,0.58654,20.30116,1,0.98365,-0.31008,1.13969,0.00422,1,1
0.00000,0,16,1,0.90221,0.21258,0,0.81510,0.82222,0.13525,10831,3097.02881,1,0.91072,0.19825,-0.00801,-0.01694,0.67613,0.47416,0.57858,20.82664,1,0.88914,0.68234,1.13969,0.00431,1,1,0.05276,-0.01759,0.64087,0.71992,0.58681,20.53818,1,0.91527,-0.25719,1.13189,0.00426,1,1
0.00000,0,16,1,0.89934,0.23997,0,0.81510,0.82222,0.14209,10831,3097.02881,1,0.91015,0.20034,-0.00801,-0.01694,0.67613,0.47418,0.57837,20.67749,1,0.88623,0.69429,1.13189,0.00436,1,1,0.05276,-0.01759,0.64087,0.71995,0.58650,20.50681,1,0.91244,-0.21435,1.12408,0.00424,1,1
0.00000,0,16,1,0.89668,0.24125,0,0.81510,0.82222,0.14868,10831,3097.02881,1,0.90951,0.20229,-0.00811,-0.01699,0.68453,0.47418,0.57820,21.08203,1,0.88375,0.69570,1.12408,0.00431,1,1,0.05276,-0.01740,0.64087,0.71994,0.58652,20.51147,1,0.90962,-0.21321,1.11627,0.00422,1,1
0.00000,0,16,1,0.91133,0.19484,0,0.83021,0.83148,0.15527,10831,3097.02881,1,0.90959,0.20195,-0.00811,-0.01699,0.68453,0.47389,0.57772,20.83012,1,0.85874,0.69542,1.11627,0.00435,1,1,0.05276,-0.01740,0.64087,0.71980,0.58587,20.40612,1,0.96391,-0.30574,1.11627,0.00424,1,1
0.00000,0,16,1,0.91825,0.17812,0,0.83021,0.83148,0.16187,10831,3097.02881,1,0.90997,0.20091,-0.00811,-0.01699,0.68453,0.47382,0.57755,20.60712,1,0.87733,0.69896,1.11627,0.00441,1,1,0.05276,-0.01740,0.64087,0.71965,0.58563,20.33793,1,0.95918,-0.34273,1.11627,0.00429,1,1
0.00000,0,16,1,0.91674,0.17901,0,0.83021,0.83148,0.16870,10831,3097.02881,1,0.91025,0.20000,-0.00799,-0.01629,0.66205,0.47377,0.57726,20.88990,1,0.87463,0.70052,1.10770,0.00434,1,1,0.05407,-0.01768,0.65854,0.71964,0.58532,20.37087,1,0.95886,-0.34249,1.11550,0.00422,1,1
0.00000,0,16,1,0.91383,0.21842,0,0.83021,0.83148,0.17554,10831,3097.02881,1,0.91040,0.20074,-0.00799,-0.01629,0.66205,0.47359,0.57687,20.88550,1,0.89540,0.68374,1.10692,0.00437,1,1,0.05407,-0.01768,0.65854,0.71949,0.58472,20.33798,1,0.93225,-0.24690,1.11473,0.00424,1,1
0.00000,0,16,1,0.91397,0.15743,0,0.83906,0.83889,0.18213,10831,3097.02881,1,0.91053,0.19907,-0.00799,-0.01629,0.66205,0.47350,0.57656,20.75196,1,0.87627,0.68067,1.10615,0.00431,1,1,0.05407,-0.01768,0.65854,0.71935,0.58446,20.64314,1,0.95168,-0.36580,1.11396,0.00424,1,1
0.00000,0,16,1,0.91518,0.15671,0,0.83906,0.83889,0.18896,10831,3097.02881,1,0.91071,0.19750,-0.00834,-0.01674,0.68666,0.47352,0.57630,20.76738,1,0.87869,0.67923,1.11396,0.00440,1,1,0.05191,-0.01685,0.63284,0.71938,0.58421,20.48490,1,0.95168,-0.36580,1.11396,0.00425,1,1
0.00000,0,16,1,0.90986,0.18813,0,0.83906,0.83889,0.19556,10831,3097.02881,1,0.91068,0.19717,-0.00834,-0.01674,0.68666,0.47350,0.57630,20.84765,1,0.88322,0.69258,1.12254,0.00439,1,1,0.05191,-0.01685,0.63284,0.71941,0.58411,20.36195,1,0.93651,-0.31631,1.11473,0.00426,1,1
0.00000,0,16,1,0.91633,0.16630,0,0.83906,0.83889,0.20239,10831,3097.02881,1,0.91087,0.19610,-0.00834,-0.01674,0.68666,0.47352,0.57630,20.76738,1,0.88627,0.69141,1.12331,0.00440,1,1,0.05191,-0.01685,0.63284,0.71938,0.58420,20.52325,1,0.94639,-0.35881,1.11550,0.00423,1,1
0.00000,0,16,1,0.91662,0.16609,0,0.84115,0.84074,0.20947,10831,3097.02881,1,0.91106,0.19510,-0.00822,-0.01655,0.67676,0.47349,0.57641,20.80330,1,0.88652,0.69127,1.12408,0.00434,1,1,0.05214,-0.01702,0.63560,0.71933,0.58422,20.37344,1,0.94671,-0.35909,1.11627,0.00424,1,1
0.00000,0,16,1,0.91841,0.21193,0,0.84115,0.84074,0.21582,10831,3097.02881,1,0.91130,0.19565,-0.00822,-0.01655,0.67676,0.47357,0.57672,20.91362,1,0.89494,0.68890,1.11627,0.00437,1,1,0.05214,-0.01702,0.63560,0.71945,0.58467,20.35210,1,0.94187,-0.26504,1.11627,0.00429,1,1
0.00000,0,16,1,0.90642,0.17921,0,0.84115,0.84074,0.22241,10831,3097.02881,1,0.91115,0.19513,-0.00822,-0.01655,0.67676,0.47363,0.57696,20.86922,1,0.86153,0.69577,1.11627,0.00436,1,1,0.05214,-0.01702,0.63560,0.71951,0.58497,20.42797,1,0.95130,-0.33734,1.11627,0.00431,1,1
0.00000,0,16,1,0.90677,0.17875,0,0.84115,0.84074,0.22900,10831,3097.02881,1,0.91101,0.19464,-0.00806,-0.01647,0.66735,0.47360,0.57724,20.74049,1,0.85896,0.69732,1.10770,0.00435,1,1,0.05610,-0.01848,0.68259,0.71954,0.58515,20.59127,1,0.95458,-0.33982,1.12429,0.00429,1,1
0.00000,0,16,1,0.91504,0.20241,0,0.84115,0.84074,0.23560,10831,3097.02881,1,0.91113,0.19486,-0.00806,-0.01647,0.66735,0.47367,0.57760,21.02689,1,0.87393,0.68821,1.11571,0.00428,1,1,0.05610,-0.01848,0.68259,0.71964,0.58555,20.41466,1,0.95614,-0.28339,1.13230,0.00432,1,1
0.00000,0,16,1,0.92323,0.18345,0,0.84115,0.84074,0.24292,10831,3097.02881,1,0.91148,0.19454,-0.00806,-0.01647,0.66735,0.47370,0.57751,20.98213,1,0.87771,0.68569,1.12372,0.00434,1,1,0.05610,-0.01848,0.68259,0.71972,0.58562,20.64480,1,0.96876,-0.31879,1.14031,0.00428,1,1
0.00000,0,16,1,0.92736,0.18109,0,0.84323,0.84259,0.24927,10831,3097.02881,1,0.91192,0.19416,-0.00820,-0.01692,0.68364,0.47377,0.57758,20.84502,1,0.88282,0.68270,1.14031,0.00435,1,1,0.05398,-0.01782,0.65626,0.71973,0.58565,20.66109,1,0.97191,-0.32052,1.14811,0.00427,1,1
