BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.55667,0.63881,0,0.29271,0.29537,0.20142,11057,3154.24121,1,0.56405,0.67773,-0.01288,-0.01616,0.66306,0.45135,0.56896,19.07895,1,0.59156,0.37514,1.12180,0.00451,1,1,0.04957,-0.01631,0.66312,0.69728,0.56877,16.26357,1,0.52178,0.90247,1.12180,0.00438,1,1
0.00000,0,10,1,0.55667,0.63881,0,0.29271,0.29537,0.20776,11057,3154.24121,1,0.56381,0.67648,-0.01304,-0.01644,0.67427,0.45138,0.56897,19.00002,1,0.59156,0.37514,1.12180,0.00452,1,1,0.04957,-0.01631,0.66312,0.69712,0.56916,16.42341,1,0.52178,0.90247,1.12180,0.00427,1,1
0.00000,0,10,1,0.56480,0.67730,0,0.29271,0.29537,0.21460,11057,3154.24121,1,0.56384,0.67650,-0.01304,-0.01644,0.67427,0.45158,0.56885,18.87881,1,0.60115,0.39945,1.13038,0.00457,1,1,0.04957,-0.01631,0.66312,0.69717,0.56949,16.91702,1,0.52845,0.95514,1.13038,0.00420,1,1
0.00000,0,10,1,0.56245,0.67297,0,0.29271,0.29537,0.22168,11057,3154.24121,1,0.56380,0.67640,-0.01304,-0.01644,0.67427,0.45163,0.56897,18.82149,1,0.60102,0.39345,1.13896,0.00451,1,1,0.04957,-0.01631,0.66312,0.69735,0.56960,16.24855,1,0.52389,0.95249,1.13896,0.00441,1,1
0.00000,0,10,1,0.56210,0.68214,0,0.28229,0.28889,0.22778,11057,3154.24121,1,0.56375,0.67657,-0.01304,-0.01644,0.67427,0.45158,0.56893,18.92379,1,0.60135,0.39012,1.14754,0.00446,1,1,0.05065,-0.01665,0.67690,0.69751,0.56969,16.60064,1,0.52285,0.97415,1.15632,0.00439,1,1
0.00000,0,10,1,0.57103,0.69649,0,0.28229,0.28889,0.23462,11057,3154.24121,1,0.56395,0.67714,-0.01304,-0.01644,0.67427,0.45158,0.56893,18.92379,1,0.61157,0.37221,1.15632,0.00445,1,1,0.05065,-0.01665,0.67690,0.69775,0.56986,16.59972,1,0.53049,1.02077,1.16511,0.00428,1,1
0.00000,0,10,1,0.56788,0.69940,0,0.28229,0.28889,0.24121,11057,3154.24121,1,0.56406,0.67775,-0.01304,-0.01644,0.67427,0.45165,0.56882,18.82179,1,0.60651,0.37031,1.16511,0.00453,1,1,0.05065,-0.01665,0.67690,0.69787,0.56980,16.35771,1,0.52926,1.02850,1.17389,0.00445,1,1
0.00000,0,10,1,0.56804,0.69772,0,0.28229,0.28889,0.24805,11057,3154.24121,1,0.56417,0.67829,-0.01304,-0.01644,0.67427,0.45165,0.56883,18.07845,1,0.60683,0.36695,1.17389,0.00447,1,1,0.04963,-0.01630,0.66257,0.69790,0.56957,16.34145,1,0.52926,1.02850,1.17389,0.00441,1,1
0.00000,0,10,1,0.57391,0.71265,0,0.28229,0.28889,0.25464,11057,3154.24121,1,0.56443,0.67920,-0.01304,-0.01644,0.67427,0.45179,0.56909,18.53213,1,0.61454,0.38772,1.17389,0.00443,1,1,0.04963,-0.01630,0.66257,0.69794,0.56970,16.30462,1,0.53327,1.03758,1.16511,0.00426,1,1
0.00000,0,10,1,0.57449,0.71515,0,0.28229,0.28889,0.26196,11057,3154.24121,1,0.56469,0.68012,-0.01304,-0.01644,0.67427,0.45174,0.56904,18.57386,1,0.61403,0.39218,1.16511,0.00443,1,1,0.04963,-0.01630,0.66257,0.69791,0.56951,16.51592,1,0.53495,1.03813,1.15632,0.00437,1,1
0.00000,0,10,1,0.57430,0.71676,0,0.28021,0.28241,0.26855,11057,3154.24121,1,0.56493,0.68104,-0.01324,-0.01663,0.68446,0.45178,0.56910,18.51279,1,0.61365,0.39540,1.15632,0.00445,1,1,0.05065,-0.01665,0.67690,0.69791,0.56951,16.51592,1,0.53495,1.03813,1.15632,0.00437,1,1
0.00000,0,10,1,0.54927,0.65319,0,0.28021,0.28241,0.27466,11057,3154.24121,1,0.56454,0.68036,-0.01324,-0.01663,0.68446,0.45107,0.56893,18.40014,1,0.58678,0.39421,1.15632,0.00443,1,1,0.05065,-0.01665,0.67690,0.69693,0.56967,16.61348,1,0.51175,0.91218,1.16511,0.00436,1,1
0.00000,0,10,1,0.51174,0.59026,0,0.28021,0.28241,0.28125,11057,3154.24121,1,0.56329,0.67821,-0.01324,-0.01663,0.68446,0.45040,0.56906,18.17819,1,0.53398,0.39675,1.16511,0.00421,1,1,0.05065,-0.01665,0.67690,0.69630,0.57025,16.44729,1,0.48950,0.78377,1.17389,0.00430,1,1
0.00000,0,10,1,0.51169,0.59158,0,0.28073,0.28241,0.28809,11057,3154.24121,1,0.56209,0.67620,-0.01337,-0.01664,0.68038,0.44995,0.56924,18.70184,1,0.53408,0.39286,1.17389,0.00406,1,1,0.05169,-0.01706,0.69356,0.69525,0.57016,16.39831,1,0.48931,0.79031,1.18267,0.00432,1,1
0.00000,0,10,1,0.50302,0.54968,0,0.28073,0.28241,0.29517,11057,3154.24121,1,0.56074,0.67332,-0.01337,-0.01664,0.68038,0.44947,0.56937,17.99426,1,0.51920,0.33366,1.18267,0.00436,1,1,0.05169,-0.01706,0.69356,0.69523,0.57000,15.96191,1,0.48683,0.76569,1.18267,0.00424,1,1
0.00000,0,10,1,0.50730,0.56257,0,0.28073,0.28241,0.30151,11057,3154.24121,1,0.55956,0.67086,-0.01337,-0.01664,0.68038,0.44946,0.56949,17.91934,1,0.52690,0.33963,1.18267,0.00434,1,1,0.05169,-0.01706,0.69356,0.69531,0.57014,15.80769,1,0.48770,0.78552,1.18267,0.00428,1,1
0.00000,0,10,1,0.50739,0.55937,0,0.28073,0.28241,0.30151,11057,3154.24121,0,0.54334,0.64540,-0.01337,-0.01664,0.68038,0.44985,0.56957,18.07816,1,0.52690,0.33963,1.18267,0.00424,1,1,0.04943,-0.01630,0.66260,0.69536,0.57032,16.51922,1,0.48788,0.77912,1.17389,0.00430,1,1
0.00000,0,10,1,0.50853,0.57324,0,0.28073,0.28241,0.30151,11057,3154.24121,0,0.52593,0.60932,-0.01337,-0.01664,0.68038,0.44993,0.56922,17.43427,1,0.52727,0.37392,1.17389,0.00423,1,1,0.04943,-0.01630,0.66260,0.69554,0.57009,16.40570,1,0.48979,0.77256,1.16511,0.00418,1,1
0.00000,0,10,1,0.51006,0.57330,0,0.28073,0.28241,0.30151,11057,3154.24121,0,0.52064,0.59732,-0.01337,-0.01664,0.68038,0.45000,0.56932,17.32486,1,0.52422,0.37223,1.16511,0.00421,1,1,0.04943,-0.01630,0.66260,0.69547,0.57010,16.35202,1,0.49590,0.77437,1.15632,0.00420,1,1
0.00000,0,10,1,0.51011,0.57205,0,0.28073,0.28241,0.02051,11058,3154.54907,1,0.51801,0.59100,-0.01337,-0.01664,0.68038,0.44992,0.56907,17.41664,1,0.52417,0.37636,1.15632,0.00429,1,1,0.04943,-0.01630,0.66260,0.69565,0.57025,16.43325,1,0.49605,0.76774,1.14754,0.00421,1,1
0.00000,0,10,1,0.51575,0.58982,0,0.28073,0.28241,0.02710,11058,3154.54907,1,0.51756,0.59076,-0.01337,-0.01664,0.68038,0.44995,0.56900,17.49217,1,0.53370,0.37918,1.14754,0.00423,1,1,0.04943,-0.01630,0.66260,0.69582,0.57022,17.11597,1,0.49781,0.80046,1.14754,0.00416,1,1
0.00000,0,10,1,0.51586,0.57673,0,0.28073,0.28241,0.03394,11058,3154.54907,1,0.51728,0.58842,-0.01337,-0.01664,0.68038,0.45013,0.56911,18.01835,1,0.53123,0.36893,1.14754,0.00420,1,1,0.04943,-0.01630,0.66260,0.69556,0.57023,16.74176,1,0.50049,0.78452,1.14754,0.00426,1,1
0.00000,0,10,1,0.51580,0.57835,0,0.28073,0.28241,0.04053,11058,3154.54907,1,0.51706,0.58698,-0.01380,-0.01724,0.70501,0.45022,0.56923,17.90601,1,0.53131,0.36435,1.15726,0.00421,1,1,0.04957,-0.01631,0.66312,0.69565,0.56999,16.78638,1,0.50029,0.79235,1.15726,0.00416,1,1
0.00000,0,10,1,0.52207,0.60475,0,0.28073,0.28241,0.04712,11058,3154.54907,1,0.51769,0.58921,-0.01380,-0.01724,0.70501,0.45022,0.56911,17.87832,1,0.53834,0.37160,1.16698,0.00424,1,1,0.04957,-0.01631,0.66312,0.69597,0.57002,16.89166,1,0.50581,0.83789,1.16698,0.00414,1,1
0.00000,0,10,1,0.53128,0.61217,0,0.28073,0.28241,0.05396,11058,3154.54907,1,0.51920,0.59176,-0.01380,-0.01724,0.70501,0.45007,0.56948,17.94265,1,0.55375,0.37676,1.17671,0.00425,1,1,0.04957,-0.01631,0.66312,0.69596,0.56966,16.59945,1,0.50882,0.84758,1.17671,0.00426,1,1
0.00000,0,10,1,0.53120,0.61412,0,0.28073,0.28241,0.06055,11058,3154.54907,1,0.52040,0.59399,-0.01288,-0.01621,0.66305,0.45005,0.56947,17.91341,1,0.55360,0.38048,1.16813,0.00426,1,1,0.05065,-0.01665,0.67690,0.69612,0.57003,16.09275,1,0.50881,0.84777,1.17691,0.00429,1,1
0.00000,0,10,1,0.51483,0.55590,0,0.28073,0.28241,0.06738,11058,3154.54907,1,0.51989,0.59053,-0.01288,-0.01621,0.66305,0.45007,0.56941,17.82430,1,0.54884,0.37303,1.15861,0.00426,1,1,0.05065,-0.01665,0.67690,0.69617,0.57013,16.22683,1,0.48081,0.73877,1.16739,0.00430,1,1
0.00000,0,10,1,0.51715,0.57731,0,0.28073,0.28241,0.07397,11058,3154.54907,1,0.51967,0.58943,-0.01288,-0.01621,0.66305,0.45008,0.56954,17.67316,1,0.55092,0.40354,1.14909,0.00422,1,1,0.05065,-0.01665,0.67690,0.69624,0.57015,16.31869,1,0.48338,0.75109,1.15787,0.00422,1,1
0.00000,0,10,1,0.51715,0.57720,0,0.28073,0.28241,0.08057,11058,3154.54907,1,0.51947,0.58849,-0.01324,-0.01673,0.68445,0.45035,0.56927,18.23832,1,0.55090,0.40394,1.14815,0.00408,1,1,0.05065,-0.01665,0.67690,0.69616,0.57006,15.69211,1,0.48340,0.75046,1.15694,0.00428,1,1
0.00000,0,10,1,0.52594,0.58233,0,0.28073,0.28241,0.08740,11058,3154.54907,1,0.51993,0.58805,-0.01324,-0.01673,0.68445,0.45049,0.56887,18.29164,1,0.56023,0.38629,1.16551,0.00394,1,1,0.05065,-0.01665,0.67690,0.69622,0.57026,16.16200,1,0.49165,0.77837,1.16551,0.00427,1,1
0.00000,0,10,1,0.51556,0.57808,0,0.28073,0.28241,0.09521,11058,3154.54907,1,0.51964,0.58738,-0.01324,-0.01673,0.68445,0.45058,0.56899,18.26424,1,0.54055,0.37908,1.17409,0.00395,1,1,0.05065,-0.01665,0.67690,0.69636,0.57008,15.96490,1,0.49057,0.77708,1.17409,0.00421,1,1
0.00000,0,10,1,0.51561,0.57610,0,0.28073,0.28241,0.10034,11058,3154.54907,1,0.51939,0.58668,-0.01304,-0.01644,0.67427,0.45063,0.56906,18.03909,1,0.54065,0.37526,1.18267,0.00399,1,1,0.04963,-0.01630,0.66257,0.69635,0.57023,16.47200,1,0.49057,0.77693,1.17389,0.00417,1,1
0.00000,0,10,1,0.51197,0.58554,0,0.28073,0.28241,0.10742,11058,3154.54907,1,0.51895,0.58661,-0.01304,-0.01644,0.67427,0.45072,0.56926,17.87286,1,0.52646,0.37873,1.17389,0.00410,1,1,0.04963,-0.01630,0.66257,0.69646,0.57009,16.42536,1,0.49747,0.79234,1.16511,0.00412,1,1
0.00000,0,10,1,0.51569,0.59110,0,0.28073,0.28241,0.11597,11058,3154.54907,1,0.51877,0.58686,-0.01304,-0.01644,0.67427,0.45075,0.56925,17.92782,1,0.52668,0.37858,1.16511,0.00409,1,1,0.04963,-0.01630,0.66257,0.69648,0.57027,17.10507,1,0.50470,0.80361,1.15632,0.00414,1,1
0.00000,0,10,1,0.51568,0.59128,0,0.28073,0.28241,0.12085,11058,3154.54907,1,0.51861,0.58709,-0.01349,-0.01712,0.70008,0.45077,0.56923,17.93871,1,0.52668,0.37815,1.16604,0.00409,1,1,0.04973,-0.01630,0.66254,0.69660,0.57019,16.90457,1,0.50468,0.80441,1.15726,0.00423,1,1
0.00000,0,10,1,0.52364,0.60125,0,0.28073,0.28241,0.12744,11058,3154.54907,1,0.51886,0.58780,-0.01349,-0.01712,0.70008,0.45087,0.56939,18.30283,1,0.53901,0.39037,1.16698,0.00415,1,1,0.04973,-0.01630,0.66254,0.69679,0.57048,17.03268,1,0.50827,0.81212,1.16698,0.00423,1,1
0.00000,0,10,1,0.52109,0.60658,0,0.28073,0.28241,0.13403,11058,3154.54907,1,0.51897,0.58869,-0.01349,-0.01712,0.70008,0.45075,0.56937,17.89759,1,0.53270,0.38195,1.17671,0.00417,1,1,0.04973,-0.01630,0.66254,0.69683,0.57052,17.08857,1,0.50947,0.83121,1.17671,0.00422,1,1
0.00000,0,10,1,0.52096,0.61057,0,0.28073,0.28241,0.14185,11058,3154.54907,1,0.51906,0.58969,-0.01324,-0.01673,0.68445,0.45067,0.56927,17.72852,1,0.53270,0.38195,1.17671,0.00414,1,1,0.05127,-0.01692,0.68371,0.69679,0.57022,16.83265,1,0.50921,0.83918,1.18549,0.00427,1,1
0.00000,0,10,1,0.47573,0.51892,0,0.28073,0.28241,0.14771,11058,3154.54907,1,0.51717,0.58661,-0.01324,-0.01673,0.68445,0.44965,0.56909,18.06610,1,0.49320,0.36095,1.17577,0.00422,1,1,0.05127,-0.01692,0.68371,0.69556,0.57035,16.03974,1,0.45825,0.67688,1.18455,0.00419,1,1
0.00000,0,10,1,0.44601,0.46697,0,0.28073,0.28241,0.15454,11058,3154.54907,1,0.51421,0.58163,-0.01324,-0.01673,0.68445,0.44922,0.56949,18.87717,1,0.45744,0.33419,1.17483,0.00412,1,1,0.05127,-0.01692,0.68371,0.69480,0.57054,16.12979,1,0.43458,0.59975,1.18361,0.00413,1,1
0.00000,0,10,1,0.44602,0.46714,0,0.28073,0.28241,0.16064,11058,3154.54907,1,0.51148,0.57705,-0.01337,-0.01664,0.68038,0.44875,0.56933,18.03338,1,0.45747,0.33471,1.17389,0.00407,1,1,0.05169,-0.01717,0.69356,0.69422,0.57067,17.16740,1,0.43457,0.59957,1.18267,0.00412,1,1
0.00000,0,10,1,0.45401,0.45985,0,0.28073,0.28241,0.16748,11058,3154.54907,1,0.50927,0.57254,-0.01337,-0.01664,0.68038,0.44849,0.56959,18.28514,1,0.48351,0.35118,1.18267,0.00407,1,1,0.05169,-0.01717,0.69356,0.69407,0.57061,16.83271,1,0.42452,0.56852,1.18267,0.00413,1,1
0.00000,0,10,1,0.45428,0.46346,0,0.28073,0.28241,0.16748,11058,3154.54907,0,0.49172,0.54490,-0.01337,-0.01664,0.68038,0.44855,0.56967,18.22285,1,0.48243,0.35445,1.18267,0.00405,1,1,0.05169,-0.01717,0.69356,0.69423,0.57067,17.28350,1,0.42614,0.57247,1.18267,0.00408,1,1
0.00000,0,10,1,0.45431,0.46148,0,0.28073,0.28241,0.16748,11058,3154.54907,0,0.47302,0.50319,-0.01403,-0.01739,0.71119,0.44859,0.56971,17.82570,1,0.48230,0.34945,1.19239,0.00403,1,1,0.05169,-0.01717,0.69356,0.69423,0.57067,17.28350,1,0.42632,0.57351,1.19239,0.00408,1,1
0.00000,0,10,1,0.45809,0.48791,0,0.28073,0.28241,0.16748,11058,3154.54907,0,0.46804,0.49810,-0.01403,-0.01739,0.71119,0.44846,0.56974,17.76936,1,0.47212,0.34796,1.20212,0.00396,1,1,0.05169,-0.01717,0.69356,0.69388,0.57110,16.62280,1,0.44405,0.62786,1.20212,0.00429,1,1
0.00000,0,10,1,0.45491,0.48118,0,0.28073,0.28241,0.02002,11059,3154.72363,1,0.46476,0.49387,-0.01403,-0.01739,0.71119,0.44829,0.56962,18.28629,1,0.46727,0.33843,1.21184,0.00392,1,1,0.05169,-0.01717,0.69356,0.69391,0.57111,16.64818,1,0.44255,0.62393,1.21184,0.00423,1,1
0.00000,0,10,1,0.45491,0.48118,0,0.28073,0.28241,0.02856,11059,3154.72363,1,0.46279,0.49133,-0.01359,-0.01689,0.68655,0.44828,0.56966,18.39178,1,0.46727,0.33843,1.21184,0.00387,1,1,0.05169,-0.01717,0.69356,0.69418,0.57098,16.49420,1,0.44255,0.62393,1.21184,0.00412,1,1
0.00000,0,10,1,0.46307,0.50412,0,0.28073,0.28241,0.03345,11059,3154.72363,1,0.46283,0.49346,-0.01359,-0.01689,0.68655,0.44828,0.56976,18.47933,1,0.46816,0.34324,1.20212,0.00383,1,1,0.05169,-0.01717,0.69356,0.69421,0.57101,16.56440,1,0.45798,0.66500,1.20212,0.00411,1,1
0.00000,0,10,1,0.46325,0.50573,0,0.28073,0.28241,0.04004,11059,3154.72363,1,0.46289,0.49521,-0.01359,-0.01689,0.68655,0.44820,0.56988,18.44286,1,0.47020,0.35893,1.19239,0.00389,1,1,0.05169,-0.01717,0.69356,0.69409,0.57106,16.24281,1,0.45631,0.65253,1.19239,0.00415,1,1
0.00000,0,10,1,0.46330,0.50487,0,0.28073,0.28241,0.04688,11059,3154.72363,1,0.46295,0.49642,-0.01359,-0.01699,0.68655,0.44822,0.56982,18.50876,1,0.47038,0.36396,1.18267,0.00385,1,1,0.04905,-0.01635,0.65874,0.69409,0.57106,16.32733,1,0.45622,0.64577,1.17389,0.00409,1,1
0.00000,0,10,1,0.45756,0.50326,0,0.28073,0.28241,0.05347,11059,3154.72363,1,0.46235,0.49718,-0.01359,-0.01699,0.68655,0.44821,0.56987,18.53153,1,0.46283,0.36521,1.17389,0.00385,1,1,0.04905,-0.01635,0.65874,0.69397,0.57072,16.13656,1,0.45228,0.64132,1.16511,0.00434,1,1
0.00000,0,10,1,0.45556,0.49156,0,0.28073,0.28241,0.06030,11059,3154.72363,1,0.46167,0.49662,-0.01359,-0.01699,0.68655,0.44819,0.56994,18.27964,1,0.46382,0.36423,1.16511,0.00412,1,1,0.04905,-0.01635,0.65874,0.69395,0.57083,16.17829,1,0.44729,0.61890,1.15632,0.00432,1,1
0.00000,0,10,1,0.45561,0.49264,0,0.28073,0.28241,0.06836,11059,3154.72363,1,0.46112,0.49626,-0.01354,-0.01680,0.67873,0.44812,0.56990,18.32991,1,0.46401,0.36889,1.15632,0.00398,1,1,0.04905,-0.01635,0.65874,0.69370,0.57136,16.45237,1,0.44721,0.61638,1.14754,0.00423,1,1
0.00000,0,10,1,0.45579,0.49321,0,0.28073,0.28241,0.07446,11059,3154.72363,1,0.46067,0.49600,-0.01354,-0.01680,0.67873,0.44817,0.57033,18.28838,1,0.46010,0.36347,1.14754,0.00414,1,1,0.04905,-0.01635,0.65874,0.69385,0.57127,16.53725,1,0.45148,0.62295,1.14754,0.00421,1,1
0.00000,0,10,1,0.45794,0.50686,0,0.28073,0.28241,0.08032,11059,3154.72363,1,0.46046,0.49684,-0.01354,-0.01680,0.67873,0.44810,0.57031,18.00473,1,0.46235,0.37081,1.14754,0.00401,1,1,0.04905,-0.01635,0.65874,0.69404,0.57146,16.50108,1,0.45352,0.64290,1.14754,0.00417,1,1
0.00000,0,10,1,0.45803,0.50918,0,0.28073,0.28241,0.08691,11059,3154.72363,1,0.46029,0.49772,-0.01307,-0.01628,0.65783,0.44818,0.57038,17.97939,1,0.46254,0.37539,1.13896,0.00401,1,1,0.05120,-0.01719,0.68835,0.69394,0.57119,16.43949,1,0.45352,0.64298,1.14774,0.00409,1,1
0.00000,0,10,1,0.45660,0.49065,0,0.28073,0.28241,0.09375,11059,3154.72363,1,0.46004,0.49725,-0.01307,-0.01628,0.65783,0.44814,0.57037,18.07558,1,0.46470,0.35931,1.13917,0.00399,1,1,0.05120,-0.01719,0.68835,0.69402,0.57131,16.37057,1,0.44849,0.62198,1.14795,0.00405,1,1
0.00000,0,10,1,0.45361,0.49049,0,0.28073,0.28241,0.10034,11059,3154.72363,1,0.45964,0.49683,-0.01307,-0.01628,0.65783,0.44812,0.57034,18.12915,1,0.45792,0.36001,1.13937,0.00399,1,1,0.05120,-0.01719,0.68835,0.69395,0.57163,16.31024,1,0.44929,0.62097,1.14815,0.00411,1,1
0.00000,0,10,1,0.45354,0.48940,0,0.28073,0.28241,0.10742,11059,3154.72363,1,0.45928,0.49639,-0.01354,-0.01680,0.67873,0.44814,0.57031,18.22460,1,0.45771,0.35516,1.14815,0.00395,1,1,0.05120,-0.01719,0.68835,0.69395,0.57163,16.31024,1,0.44937,0.62363,1.15694,0.00411,1,1
0.00000,0,10,1,0.44450,0.48023,0,0.28073,0.28241,0.11572,11059,3154.72363,1,0.45846,0.49549,-0.01354,-0.01680,0.67873,0.44809,0.57044,18.17829,1,0.44656,0.34435,1.16551,0.00404,1,1,0.05120,-0.01719,0.68835,0.69384,0.57137,16.56596,1,0.44244,0.61612,1.16551,0.00420,1,1
0.00000,0,10,1,0.45542,0.48938,0,0.28073,0.28241,0.12085,11059,3154.72363,1,0.45830,0.49517,-0.01354,-0.01680,0.67873,0.44810,0.57043,18.13889,1,0.46222,0.34379,1.17409,0.00404,1,1,0.05120,-0.01719,0.68835,0.69395,0.57153,16.65364,1,0.44863,0.63496,1.17409,0.00422,1,1
0.00000,0,10,1,0.45536,0.48837,0,0.28073,0.28241,0.12695,11059,3154.72363,1,0.45815,0.49483,-0.01354,-0.01680,0.67873,0.44803,0.57048,18.16149,1,0.46203,0.33911,1.18267,0.00408,1,1,0.05120,-0.01719,0.68835,0.69394,0.57154,16.66373,1,0.44869,0.63764,1.18267,0.00424,1,1
0.00000,0,10,1,0.44985,0.48520,0,0.28073,0.28241,0.13354,11059,3154.72363,1,0.45776,0.49437,-0.01354,-0.01680,0.67873,0.44798,0.57044,18.07603,1,0.45687,0.34876,1.18267,0.00410,1,1,0.05120,-0.01719,0.68835,0.69361,0.57163,17.11271,1,0.44283,0.62164,1.18267,0.00423,1,1
0.00000,0,10,1,0.45486,0.49460,0,0.28073,0.28241,0.14062,11059,3154.72363,1,0.45763,0.49438,-0.01354,-0.01680,0.67873,0.44797,0.57045,17.95514,1,0.46311,0.35891,1.18267,0.00411,1,1,0.05120,-0.01719,0.68835,0.69388,0.57147,16.47686,1,0.44660,0.63029,1.18267,0.00425,1,1
0.00000,0,10,1,0.45486,0.49460,0,0.28073,0.28241,0.14697,11059,3154.72363,1,0.45751,0.49439,-0.01354,-0.01680,0.67873,0.44805,0.57047,18.39780,1,0.46311,0.35891,1.18267,0.00399,1,1,0.05120,-0.01719,0.68835,0.69388,0.57149,16.56583,1,0.44660,0.63029,1.18267,0.00424,1,1
0.00000,0,10,1,0.45848,0.49094,0,0.28073,0.28241,0.15479,11059,3154.72363,1,0.45755,0.49425,-0.01354,-0.01680,0.67873,0.44813,0.57049,18.19036,1,0.46846,0.34248,1.18267,0.00398,1,1,0.05120,-0.01719,0.68835,0.69392,0.57179,16.35569,1,0.44849,0.63940,1.18267,0.00405,1,1
0.00000,0,10,1,0.45854,0.49810,0,0.28073,0.28241,0.16113,11059,3154.72363,1,0.45759,0.49440,-0.01354,-0.01680,0.67873,0.44812,0.57051,18.35508,1,0.46612,0.35434,1.18267,0.00386,1,1,0.05120,-0.01719,0.68835,0.69400,0.57180,16.27995,1,0.45096,0.64186,1.18267,0.00407,1,1
0.00000,0,10,1,0.45860,0.49896,0,0.28073,0.28241,0.16821,11059,3154.72363,1,0.45763,0.49458,-0.01307,-0.01638,0.65783,0.44827,0.57059,18.22028,1,0.46629,0.35888,1.17409,0.00392,1,1,0.04987,-0.01676,0.66908,0.69423,0.57161,16.43041,1,0.45091,0.63903,1.17409,0.00399,1,1
0.00000,0,10,1,0.45580,0.48801,0,0.28073,0.28241,0.17407,11059,3154.72363,1,0.45756,0.49433,-0.01307,-0.01638,0.65783,0.44826,0.57053,18.25840,1,0.47012,0.36395,1.16551,0.00391,1,1,0.04987,-0.01676,0.66908,0.69411,0.57167,16.73493,1,0.44147,0.61207,1.16551,0.00397,1,1
0.00000,0,10,1,0.45200,0.48232,0,0.28073,0.28241,0.18091,11059,3154.72363,1,0.45736,0.49390,-0.01307,-0.01638,0.65783,0.44831,0.57067,18.28937,1,0.46786,0.36751,1.15694,0.00386,1,1,0.04987,-0.01676,0.66908,0.69412,0.57173,16.79194,1,0.43614,0.59714,1.15694,0.00394,1,1
0.00000,0,10,1,0.45203,0.48373,0,0.27917,0.28241,0.18750,11059,3154.72363,1,0.45717,0.49355,-0.01307,-0.01628,0.65783,0.44820,0.57045,18.10415,1,0.46803,0.37204,1.14836,0.00389,1,1,0.04987,-0.01676,0.66908,0.69411,0.57160,16.73005,1,0.43602,0.59542,1.14836,0.00400,1,1
0.00000,0,10,1,0.45946,0.49502,0,0.27917,0.28241,0.19434,11059,3154.72363,1,0.45725,0.49360,-0.01307,-0.01628,0.65783,0.44815,0.57039,18.18319,1,0.46470,0.35563,1.14836,0.00399,1,1,0.04987,-0.01676,0.66908,0.69399,0.57140,16.39858,1,0.45422,0.63441,1.14836,0.00404,1,1
0.00000,0,10,1,0.45757,0.49842,0,0.27917,0.28241,0.20093,11059,3154.72363,1,0.45726,0.49376,-0.01307,-0.01628,0.65783,0.44806,0.57044,18.20908,1,0.46350,0.37241,1.14836,0.00403,1,1,0.04987,-0.01676,0.66908,0.69400,0.57149,16.36914,1,0.45163,0.62443,1.14836,0.00406,1,1
0.00000,0,10,1,0.45751,0.49751,0,0.27917,0.28241,0.20752,11059,3154.72363,1,0.45727,0.49387,-0.01354,-0.01680,0.67873,0.44815,0.57031,18.04401,1,0.46331,0.36785,1.15694,0.00401,1,1,0.04987,-0.01671,0.66908,0.69391,0.57123,16.46375,1,0.45170,0.62717,1.15694,0.00412,1,1
0.00000,0,10,1,0.45988,0.50158,0,0.27760,0.28241,0.21436,11059,3154.72363,1,0.45735,0.49411,-0.01354,-0.01680,0.67873,0.44819,0.57033,18.05961,1,0.46370,0.34106,1.16551,0.00398,1,1,0.04987,-0.01671,0.66908,0.69403,0.57144,16.35132,1,0.45605,0.66209,1.16551,0.00404,1,1
0.00000,0,10,1,0.45101,0.47858,0,0.27760,0.28241,0.22095,11059,3154.72363,1,0.45716,0.49365,-0.01354,-0.01680,0.67873,0.44821,0.57035,17.99189,1,0.46469,0.35044,1.17409,0.00398,1,1,0.04987,-0.01671,0.66908,0.69391,0.57159,16.36471,1,0.43734,0.60672,1.17409,0.00414,1,1
0.00000,0,10,1,0.45098,0.47718,0,0.27760,0.28241,0.22778,11059,3154.72363,1,0.45698,0.49318,-0.01347,-0.01689,0.68032,0.44828,0.57056,18.25589,1,0.46451,0.34582,1.18267,0.00393,1,1,0.04987,-0.01676,0.66908,0.69400,0.57178,16.76093,1,0.43745,0.60854,1.18267,0.00402,1,1
0.00000,0,10,1,0.47533,0.50341,0,0.27760,0.28241,0.23438,11059,3154.72363,1,0.45749,0.49346,-0.01347,-0.01689,0.68032,0.44872,0.57126,17.84514,1,0.50789,0.39376,1.18267,0.00416,1,1,0.04987,-0.01676,0.66908,0.69425,0.57274,16.86834,1,0.44277,0.61306,1.18267,0.00417,1,1
0.00000,0,10,1,0.50273,0.54080,0,0.27760,0.28241,0.24121,11059,3154.72363,1,0.45872,0.49474,-0.01347,-0.01689,0.68032,0.44933,0.57229,17.42527,1,0.51719,0.43990,1.18267,0.00411,1,1,0.04987,-0.01676,0.66908,0.69488,0.57322,16.71284,1,0.48827,0.64170,1.18267,0.00392,1,1
