BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.20221,0.02066,0,0.14062,0.07222,0.28809,9434,2700.51758,1,0.25322,0.12765,-0.01616,-0.00550,0.64909,0.42888,0.51476,16.75864,1,0.15979,0.17317,1.06073,0.00381,1,1,0.04678,-0.00567,0.64583,0.68310,0.51596,17.45594,1,0.24464,-0.13186,1.05292,0.00361,1,1
0.00000,0,26,1,0.20224,-0.03479,0,0.14062,0.07222,0.29492,9434,2700.51758,1,0.25209,0.12404,-0.01616,-0.00550,0.64909,0.42878,0.51479,16.84491,1,0.17076,0.13256,1.05974,0.00375,1,1,0.04678,-0.00567,0.64583,0.68287,0.51583,17.17388,1,0.23372,-0.20215,1.05194,0.00373,1,1
0.00000,0,26,1,0.20130,-0.01263,0,0.14062,0.07222,0.29492,9434,2700.51758,0,0.24465,0.08659,-0.01608,-0.00548,0.64037,0.42845,0.51486,16.83863,1,0.17190,0.14149,1.05194,0.00373,1,1,0.04505,-0.00548,0.62397,0.68246,0.51579,17.64985,1,0.23070,-0.16675,1.03715,0.00366,1,1
0.00000,0,26,1,0.20905,0.03094,0,0.14062,0.07222,0.29492,9434,2700.51758,0,0.22685,0.05877,-0.01608,-0.00548,0.64037,0.42852,0.51481,16.75615,1,0.18438,0.17125,1.03032,0.00378,1,1,0.04505,-0.00548,0.62397,0.68253,0.51578,17.58875,1,0.23373,-0.10936,1.02334,0.00365,1,1
0.00000,0,26,1,0.20733,0.07065,0,0.14062,0.07222,0.29492,9434,2700.51758,0,0.22035,0.06273,-0.01608,-0.00548,0.64037,0.42851,0.51483,16.73428,1,0.18382,0.21658,1.01652,0.00378,1,1,0.04505,-0.00548,0.62397,0.68255,0.51576,17.64892,1,0.23085,-0.07527,1.00953,0.00364,1,1
0.00000,0,26,1,0.20731,0.08192,0,0.14062,0.07222,0.02002,9435,2700.81909,1,0.21709,0.06753,-0.01592,-0.00548,0.63557,0.42861,0.51485,16.70988,1,0.18495,0.22396,1.00953,0.00380,1,1,0.04505,-0.00548,0.62397,0.68244,0.51589,17.43146,1,0.22967,-0.06012,1.00255,0.00366,1,1
0.00000,0,26,1,0.20416,0.07582,0,0.14062,0.07222,0.02637,9435,2700.81909,1,0.21450,0.06919,-0.01592,-0.00548,0.63557,0.42863,0.51481,16.69851,1,0.18062,0.21832,1.00937,0.00378,1,1,0.04505,-0.00548,0.62397,0.68249,0.51575,17.68487,1,0.22771,-0.06668,1.00937,0.00366,1,1
0.00000,0,26,1,0.20795,0.06640,0,0.14062,0.07222,0.03345,9435,2700.81909,1,0.21341,0.06872,-0.01592,-0.00548,0.63557,0.42866,0.51480,16.67784,1,0.18098,0.20373,1.01619,0.00380,1,1,0.04505,-0.00548,0.62397,0.68249,0.51575,17.68487,1,0.23491,-0.07093,1.01619,0.00366,1,1
0.00000,0,26,1,0.20861,0.04775,0,0.14062,0.07222,0.04028,9435,2700.81909,1,0.21272,0.06573,-0.01592,-0.00543,0.63557,0.42867,0.51476,16.67218,1,0.17990,0.19634,1.02301,0.00378,1,1,0.04652,-0.00565,0.64362,0.68272,0.51573,17.30884,1,0.23732,-0.10085,1.03000,0.00373,1,1
0.00000,0,26,1,0.19805,0.03384,0,0.14062,0.07222,0.04810,9435,2700.81909,1,0.21089,0.06174,-0.01592,-0.00543,0.63557,0.42873,0.51473,16.71578,1,0.16154,0.18335,1.03000,0.00373,1,1,0.04652,-0.00565,0.64362,0.68271,0.51590,17.40201,1,0.23457,-0.11567,1.03698,0.00367,1,1
0.00000,0,26,1,0.20304,0.02698,0,0.14062,0.07222,0.05493,9435,2700.81909,1,0.21002,0.05788,-0.01592,-0.00543,0.63557,0.42872,0.51476,16.72074,1,0.16733,0.17312,1.03698,0.00374,1,1,0.04652,-0.00565,0.64362,0.68285,0.51588,17.27492,1,0.23876,-0.11917,1.04397,0.00364,1,1
0.00000,0,26,1,0.20315,0.01533,0,0.14062,0.07222,0.06006,9435,2700.81909,1,0.20933,0.05362,-0.01592,-0.00539,0.63557,0.42873,0.51473,16.71722,1,0.16623,0.16531,1.04397,0.00373,1,1,0.04652,-0.00565,0.64362,0.68280,0.51576,17.46066,1,0.24006,-0.13465,1.05095,0.00362,1,1
0.00000,0,26,1,0.18985,0.02252,0,0.14062,0.07222,0.06665,9435,2700.81909,1,0.20756,0.05080,-0.01592,-0.00539,0.63557,0.42874,0.51470,16.71950,1,0.13735,0.19467,1.05095,0.00374,1,1,0.04652,-0.00565,0.64362,0.68280,0.51575,17.49468,1,0.24236,-0.14964,1.05095,0.00360,1,1
0.00000,0,26,1,0.19194,0.00473,0,0.14062,0.07222,0.07373,9435,2700.81909,1,0.20626,0.04696,-0.01592,-0.00539,0.63557,0.42874,0.51470,16.71950,1,0.14170,0.14964,1.05095,0.00374,1,1,0.04652,-0.00565,0.64362,0.68284,0.51580,17.53443,1,0.24218,-0.14017,1.05095,0.00363,1,1
0.00000,0,26,1,0.19194,0.00473,0,0.14062,0.07222,0.08032,9435,2700.81909,1,0.20516,0.04371,-0.01592,-0.00539,0.63557,0.42876,0.51467,16.73676,1,0.14170,0.14964,1.05095,0.00372,1,1,0.04652,-0.00565,0.64362,0.68284,0.51579,17.55087,1,0.24218,-0.14017,1.05095,0.00361,1,1
0.00000,0,26,1,0.18730,0.06050,0,0.14115,0.07222,0.08691,9435,2700.81909,1,0.20388,0.04491,-0.01592,-0.00539,0.63557,0.42874,0.51470,16.71950,1,0.14147,0.19257,1.05095,0.00374,1,1,0.04652,-0.00565,0.64362,0.68289,0.51586,17.27962,1,0.23314,-0.07158,1.05095,0.00364,1,1
0.00000,0,26,1,0.19541,0.03558,0,0.14115,0.07222,0.09375,9435,2700.81909,1,0.20332,0.04429,-0.01592,-0.00539,0.63557,0.42876,0.51467,16.73676,1,0.14093,0.20055,1.05095,0.00372,1,1,0.04652,-0.00565,0.64362,0.68286,0.51577,17.55285,1,0.24989,-0.12939,1.05095,0.00362,1,1
0.00000,0,26,1,0.19475,0.04319,0,0.14115,0.07222,0.10059,9435,2700.81909,1,0.20278,0.04422,-0.01592,-0.00543,0.63557,0.42876,0.51467,16.73676,1,0.14093,0.20055,1.05095,0.00372,1,1,0.04535,-0.00550,0.62681,0.68286,0.51577,17.55285,1,0.24857,-0.11418,1.04397,0.00362,1,1
0.00000,0,26,1,0.18469,0.07791,0,0.14115,0.07222,0.10669,9435,2700.81909,1,0.20172,0.04620,-0.01592,-0.00543,0.63557,0.42876,0.51467,16.73676,1,0.13853,0.20199,1.04397,0.00372,1,1,0.04535,-0.00550,0.62681,0.68285,0.51576,17.53414,1,0.23086,-0.04617,1.03698,0.00362,1,1
0.00000,0,26,1,0.18725,0.09330,0,0.14167,0.07222,0.11353,9435,2700.81909,1,0.20091,0.04882,-0.01592,-0.00543,0.63557,0.42876,0.51467,16.73676,1,0.14406,0.20716,1.03698,0.00372,1,1,0.04535,-0.00550,0.62681,0.68288,0.51587,17.35299,1,0.23044,-0.02056,1.03000,0.00363,1,1
0.00000,0,26,1,0.18787,0.09709,0,0.14167,0.07222,0.12012,9435,2700.81909,1,0.20023,0.05136,-0.01592,-0.00539,0.63557,0.42875,0.51469,16.73141,1,0.14531,0.21473,1.03000,0.00371,1,1,0.04652,-0.00565,0.64362,0.68288,0.51587,17.35299,1,0.23044,-0.02056,1.03000,0.00363,1,1
0.00000,0,26,1,0.19215,0.08522,0,0.14167,0.07222,0.12695,9435,2700.81909,1,0.19982,0.05305,-0.01592,-0.00539,0.63557,0.42876,0.51464,16.78740,1,0.15616,0.21371,1.03000,0.00372,1,1,0.04652,-0.00565,0.64362,0.68288,0.51585,17.25510,1,0.22814,-0.04326,1.03698,0.00364,1,1
0.00000,0,26,1,0.19481,0.07277,0,0.14167,0.07222,0.13379,9435,2700.81909,1,0.19958,0.05399,-0.01592,-0.00539,0.63557,0.42871,0.51466,16.91763,1,0.16006,0.20299,1.03698,0.00372,1,1,0.04652,-0.00565,0.64362,0.68283,0.51585,17.19140,1,0.22955,-0.05745,1.04397,0.00362,1,1
0.00000,0,26,1,0.19478,0.06174,0,0.14167,0.07222,0.14014,9435,2700.81909,1,0.19937,0.05434,-0.01592,-0.00539,0.63557,0.42873,0.51473,16.71722,1,0.15889,0.19544,1.04397,0.00373,1,1,0.04652,-0.00565,0.64362,0.68285,0.51583,17.17577,1,0.23068,-0.07195,1.05095,0.00363,1,1
0.00000,0,26,1,0.21184,0.00352,0,0.14219,0.07222,0.14673,9435,2700.81909,1,0.19991,0.05213,-0.01592,-0.00539,0.63557,0.42867,0.51471,16.81737,1,0.17941,0.15915,1.05095,0.00374,1,1,0.04652,-0.00565,0.64362,0.68272,0.51584,17.35589,1,0.24428,-0.15210,1.05095,0.00364,1,1
0.00000,0,26,1,0.18609,-0.02683,0,0.14219,0.07222,0.15356,9435,2700.81909,1,0.19933,0.04884,-0.01592,-0.00539,0.63557,0.42831,0.51477,16.81784,1,0.15157,0.16229,1.05095,0.00371,1,1,0.04652,-0.00565,0.64362,0.68240,0.51601,17.33926,1,0.22061,-0.21596,1.05095,0.00364,1,1
0.00000,0,26,1,0.18525,-0.00596,0,0.14219,0.07222,0.16089,9435,2700.81909,1,0.19877,0.04665,-0.01571,-0.00527,0.62182,0.42793,0.51478,16.67579,1,0.15268,0.16999,1.04413,0.00373,1,1,0.04482,-0.00551,0.62209,0.68206,0.51594,17.35267,1,0.21781,-0.18191,1.03715,0.00361,1,1
0.00000,0,26,1,0.16058,0.01722,0,0.14219,0.07222,0.16699,9435,2700.81909,1,0.19730,0.04552,-0.01571,-0.00527,0.62182,0.42730,0.51498,16.63559,1,0.12315,0.20021,1.03032,0.00373,1,1,0.04482,-0.00551,0.62209,0.68125,0.51608,17.16315,1,0.19802,-0.16577,1.02334,0.00361,1,1
0.00000,0,26,1,0.16592,0.03870,0,0.14219,0.07222,0.17407,9435,2700.81909,1,0.19614,0.04526,-0.01571,-0.00527,0.62182,0.42729,0.51507,16.56744,1,0.13533,0.21152,1.01652,0.00370,1,1,0.04482,-0.00551,0.62209,0.68134,0.51611,17.06767,1,0.19651,-0.13412,1.00953,0.00361,1,1
0.00000,0,26,1,0.16658,0.04257,0,0.14219,0.07222,0.18115,9435,2700.81909,1,0.19508,0.04517,-0.01628,-0.00544,0.64227,0.42711,0.51509,16.45562,1,0.13665,0.21925,1.00953,0.00375,1,1,0.04591,-0.00564,0.63783,0.68110,0.51606,17.32423,1,0.19651,-0.13412,1.00953,0.00356,1,1
0.00000,0,26,1,0.16480,0.02872,0,0.14219,0.07222,0.18726,9435,2700.81909,1,0.19404,0.04460,-0.01628,-0.00544,0.64227,0.42715,0.51515,16.79397,1,0.12876,0.22097,1.01635,0.00373,1,1,0.04591,-0.00564,0.63783,0.68111,0.51608,17.36593,1,0.20085,-0.16354,1.02334,0.00356,1,1
0.00000,0,26,1,0.16162,0.00372,0,0.14219,0.07222,0.19409,9435,2700.81909,1,0.19296,0.04324,-0.01628,-0.00544,0.64227,0.42707,0.51507,16.55139,1,0.12187,0.20239,1.03016,0.00375,1,1,0.04591,-0.00564,0.63783,0.68111,0.51608,17.36593,1,0.20137,-0.19496,1.03715,0.00356,1,1
0.00000,0,26,1,0.16170,-0.02162,0,0.14219,0.07222,0.20068,9435,2700.81909,1,0.19195,0.04115,-0.01628,-0.00544,0.64227,0.42709,0.51522,16.62341,1,0.11927,0.18685,1.04397,0.00375,1,1,0.04591,-0.00569,0.63783,0.68103,0.51611,17.26421,1,0.20414,-0.23008,1.05095,0.00362,1,1
0.00000,0,26,1,0.15604,-0.02919,0,0.14219,0.07222,0.20068,9435,2700.81909,0,0.17584,0.01545,-0.01628,-0.00544,0.64227,0.42698,0.51518,16.62994,1,0.11169,0.17912,1.05095,0.00376,1,1,0.04591,-0.00569,0.63783,0.68103,0.51611,17.26421,1,0.20039,-0.23749,1.05095,0.00362,1,1
0.00000,0,26,1,0.15287,-0.01994,0,0.14219,0.07222,0.20068,9435,2700.81909,0,0.16435,-0.00225,-0.01628,-0.00544,0.64227,0.42694,0.51522,16.62153,1,0.10588,0.18546,1.05095,0.00374,1,1,0.04591,-0.00569,0.63783,0.68101,0.51612,17.29327,1,0.19985,-0.22535,1.05095,0.00360,1,1
0.00000,0,26,1,0.15217,-0.01102,0,0.14219,0.07222,0.20068,9435,2700.81909,0,0.16029,-0.00517,-0.01622,-0.00547,0.64008,0.42693,0.51515,16.79534,1,0.10588,0.18546,1.05095,0.00374,1,1,0.04494,-0.00558,0.62497,0.68101,0.51612,17.29327,1,0.19845,-0.20750,1.04397,0.00360,1,1
0.00000,0,26,1,0.14682,-0.00580,0,0.14219,0.07222,0.02051,9436,2701.02661,1,0.15692,-0.00533,-0.01622,-0.00547,0.64008,0.42696,0.51504,16.64917,1,0.10326,0.18658,1.04397,0.00380,1,1,0.04494,-0.00558,0.62497,0.68101,0.51612,17.29327,1,0.19039,-0.19818,1.03698,0.00360,1,1
0.00000,0,26,1,0.14812,0.01026,0,0.14271,0.07222,0.02686,9436,2701.02661,1,0.15516,-0.00221,-0.01622,-0.00547,0.64008,0.42697,0.51517,16.61497,1,0.10359,0.20859,1.03698,0.00378,1,1,0.04494,-0.00558,0.62497,0.68101,0.51612,17.29327,1,0.19264,-0.18808,1.03000,0.00360,1,1
0.00000,0,26,1,0.14817,0.02298,0,0.14271,0.07222,0.03394,9436,2701.02661,1,0.15400,0.00199,-0.01624,-0.00550,0.63724,0.42697,0.51517,16.61497,1,0.10501,0.21640,1.03000,0.00378,1,1,0.04494,-0.00558,0.62497,0.68093,0.51620,17.26892,1,0.19133,-0.17043,1.02301,0.00355,1,1
0.00000,0,26,1,0.15212,-0.01170,0,0.14271,0.07222,0.04053,9436,2701.02661,1,0.15373,0.00003,-0.01624,-0.00550,0.63724,0.42686,0.51531,16.57449,1,0.11125,0.14592,1.02301,0.00377,1,1,0.04494,-0.00558,0.62497,0.68091,0.51624,17.23899,1,0.19298,-0.16932,1.02301,0.00354,1,1
0.00000,0,26,1,0.14788,-0.00594,0,0.14271,0.07222,0.04712,9436,2701.02661,1,0.15300,-0.00071,-0.01624,-0.00550,0.63724,0.42681,0.51540,16.62988,1,0.11525,0.14816,1.02301,0.00380,1,1,0.04494,-0.00558,0.62497,0.68092,0.51628,17.09909,1,0.18052,-0.16005,1.02301,0.00355,1,1
0.00000,0,26,1,0.14788,-0.00594,0,0.14271,0.07222,0.05371,9436,2701.02661,1,0.15243,-0.00130,-0.01624,-0.00550,0.63724,0.42681,0.51540,16.62988,1,0.11525,0.14816,1.02301,0.00380,1,1,0.04494,-0.00558,0.62497,0.68092,0.51628,17.09909,1,0.18052,-0.16005,1.02301,0.00355,1,1
0.00000,0,26,1,0.14659,0.00446,0,0.14271,0.07222,0.06030,9436,2701.02661,1,0.15185,-0.00072,-0.01624,-0.00550,0.63724,0.42682,0.51544,16.73535,1,0.11078,0.14936,1.02301,0.00380,1,1,0.04494,-0.00558,0.62497,0.68081,0.51639,17.06153,1,0.18240,-0.14044,1.02301,0.00365,1,1
0.00000,0,26,1,0.15524,-0.04234,0,0.14323,0.07222,0.06714,9436,2701.02661,1,0.15215,-0.00450,-0.01624,-0.00550,0.63724,0.42682,0.51544,16.73535,1,0.11153,0.14999,1.02301,0.00379,1,1,0.04494,-0.00558,0.62497,0.68092,0.51631,17.14494,1,0.19895,-0.23467,1.02301,0.00357,1,1
0.00000,0,26,1,0.15517,-0.02916,0,0.14323,0.07222,0.07397,9436,2701.02661,1,0.15241,-0.00656,-0.01591,-0.00537,0.62214,0.42675,0.51548,16.77044,1,0.11281,0.15827,1.01619,0.00374,1,1,0.04494,-0.00558,0.62497,0.68092,0.51631,17.14494,1,0.19753,-0.21658,1.01619,0.00357,1,1
0.00000,0,26,1,0.15994,0.01229,0,0.14323,0.07222,0.08032,9436,2701.02661,1,0.15299,-0.00511,-0.01591,-0.00537,0.62214,0.42674,0.51551,16.77132,1,0.11001,0.17664,1.00937,0.00375,1,1,0.04494,-0.00558,0.62497,0.68079,0.51646,16.91572,1,0.20986,-0.15205,1.00937,0.00365,1,1
0.00000,0,26,1,0.15609,0.03235,0,0.14323,0.07222,0.08716,9436,2701.02661,1,0.15321,-0.00243,-0.01591,-0.00537,0.62214,0.42674,0.51552,16.73231,1,0.11304,0.18117,1.00255,0.00376,1,1,0.04494,-0.00558,0.62497,0.68078,0.51642,17.04339,1,0.19915,-0.11646,1.00255,0.00364,1,1
0.00000,0,26,1,0.15556,0.03984,0,0.14323,0.07222,0.09375,9436,2701.02661,1,0.15336,0.00039,-0.01637,-0.00559,0.64211,0.42668,0.51563,16.60218,1,0.11304,0.18117,1.00255,0.00379,1,1,0.04348,-0.00540,0.60535,0.68080,0.51646,16.91350,1,0.19808,-0.10148,0.99626,0.00365,1,1
0.00000,0,26,1,0.15559,0.03521,0,0.14323,0.07222,0.10034,9436,2701.02661,1,0.15350,0.00256,-0.01637,-0.00559,0.64211,0.42673,0.51561,16.71704,1,0.10909,0.18537,1.00308,0.00374,1,1,0.04348,-0.00540,0.60535,0.68081,0.51646,16.85750,1,0.20208,-0.11494,0.99679,0.00363,1,1
0.00000,0,26,1,0.15333,0.04208,0,0.14323,0.07222,0.10693,9436,2701.02661,1,0.15349,0.00489,-0.01637,-0.00559,0.64211,0.42670,0.51563,16.67937,1,0.11012,0.18186,1.00362,0.00377,1,1,0.04348,-0.00540,0.60535,0.68082,0.51647,16.88064,1,0.19654,-0.09769,0.99733,0.00359,1,1
0.00000,0,26,1,0.15396,0.04582,0,0.14323,0.07222,0.11426,9436,2701.02661,1,0.15352,0.00716,-0.01602,-0.00545,0.62661,0.42673,0.51561,16.71692,1,0.11137,0.18934,0.99733,0.00374,1,1,0.04490,-0.00559,0.62580,0.68085,0.51660,17.18990,1,0.19654,-0.09769,0.99733,0.00356,1,1
0.00000,0,26,1,0.15327,0.05276,0,0.14323,0.07222,0.12061,9436,2701.02661,1,0.15351,0.00956,-0.01602,-0.00545,0.62661,0.42667,0.51567,16.64999,1,0.10739,0.21095,0.99051,0.00380,1,1,0.04490,-0.00559,0.62580,0.68089,0.51663,17.18141,1,0.19915,-0.10543,0.99679,0.00361,1,1
0.00000,0,26,1,0.15921,0.08969,0,0.14323,0.07222,0.12769,9436,2701.02661,1,0.15379,0.01357,-0.01602,-0.00545,0.62661,0.42667,0.51567,16.67726,1,0.10479,0.21541,0.98997,0.00379,1,1,0.04490,-0.00559,0.62580,0.68089,0.51661,17.18223,1,0.21363,-0.03603,0.99626,0.00361,1,1
0.00000,0,26,1,0.15923,0.09058,0,0.14323,0.07222,0.13379,9436,2701.02661,1,0.15405,0.01724,-0.01602,-0.00545,0.62661,0.42667,0.51567,16.67726,1,0.10491,0.21603,0.98944,0.00379,1,1,0.04494,-0.00558,0.62497,0.68082,0.51667,17.22590,1,0.21355,-0.03488,0.99572,0.00356,1,1
0.00000,0,26,1,0.15932,0.08993,0,0.14323,0.07222,0.14038,9436,2701.02661,1,0.15429,0.02054,-0.01602,-0.00545,0.62661,0.42661,0.51576,16.65325,1,0.10617,0.21642,0.99572,0.00380,1,1,0.04494,-0.00558,0.62497,0.68076,0.51668,17.18215,1,0.21246,-0.03656,0.99572,0.00356,1,1
0.00000,0,26,1,0.15986,0.07872,0,0.14323,0.07222,0.14038,9436,2701.02661,0,0.15671,0.04834,-0.01602,-0.00545,0.62661,0.42665,0.51580,16.78700,1,0.10803,0.21073,0.99572,0.00382,1,1,0.04494,-0.00558,0.62497,0.68073,0.51664,16.84428,1,0.21169,-0.05328,0.99572,0.00359,1,1
0.00000,0,26,1,0.15938,0.08561,0,0.14323,0.07222,0.14038,9436,2701.02661,0,0.15804,0.06697,-0.01602,-0.00545,0.62661,0.42665,0.51579,16.78444,1,0.10803,0.21073,0.99572,0.00378,1,1,0.04348,-0.00540,0.60535,0.68080,0.51653,16.89905,1,0.21072,-0.03952,0.98944,0.00364,1,1
0.00000,0,26,1,0.15355,0.07749,0,0.14323,0.07222,0.14038,9436,2701.02661,0,0.15655,0.07048,-0.01602,-0.00545,0.62661,0.42665,0.51583,16.75406,1,0.11055,0.21125,0.98944,0.00380,1,1,0.04348,-0.00540,0.60535,0.68088,0.51661,17.13805,1,0.19655,-0.05627,0.98315,0.00363,1,1
0.00000,0,26,1,0.15416,0.08771,0,0.14323,0.07222,0.01978,9437,2701.17432,1,0.15595,0.07479,-0.01602,-0.00545,0.62661,0.42667,0.51582,16.77326,1,0.11321,0.22052,0.98315,0.00379,1,1,0.04348,-0.00540,0.60535,0.68082,0.51651,16.89808,1,0.19511,-0.04510,0.97686,0.00363,1,1
0.00000,0,26,1,0.15462,0.07963,0,0.14323,0.07222,0.02612,9437,2701.17432,1,0.15568,0.07575,-0.01637,-0.00559,0.64211,0.42667,0.51578,16.80634,1,0.11309,0.21990,0.98369,0.00380,1,1,0.04494,-0.00558,0.62497,0.68084,0.51657,17.03345,1,0.19615,-0.06065,0.98369,0.00361,1,1
0.00000,0,26,1,0.14911,0.04266,0,0.14323,0.07222,0.03271,9437,2701.17432,1,0.15459,0.07024,-0.01637,-0.00559,0.64211,0.42675,0.51578,16.85998,1,0.11511,0.20532,0.99051,0.00377,1,1,0.04494,-0.00558,0.62497,0.68082,0.51657,17.03229,1,0.18310,-0.12001,0.99679,0.00363,1,1
0.00000,0,26,1,0.15312,0.02225,0,0.14323,0.07222,0.04028,9437,2701.17432,1,0.15438,0.06338,-0.01637,-0.00559,0.64211,0.42680,0.51571,16.84688,1,0.11506,0.18911,1.00362,0.00381,1,1,0.04494,-0.00558,0.62497,0.68082,0.51664,17.02300,1,0.19119,-0.14460,1.00990,0.00362,1,1
0.00000,0,26,1,0.15308,0.01073,0,0.14323,0.07222,0.04663,9437,2701.17432,1,0.15422,0.05680,-0.01594,-0.00545,0.62697,0.42693,0.51560,16.97977,1,0.11383,0.18170,1.00990,0.00382,1,1,0.04494,-0.00558,0.62497,0.68086,0.51659,17.12222,1,0.19232,-0.16024,1.01619,0.00364,1,1
0.00000,0,26,1,0.15684,0.01566,0,0.14323,0.07222,0.05347,9437,2701.17432,1,0.15451,0.05223,-0.01594,-0.00545,0.62697,0.42694,0.51557,16.74831,1,0.11960,0.18927,1.00937,0.00384,1,1,0.04494,-0.00558,0.62497,0.68098,0.51654,17.20822,1,0.19408,-0.15794,1.00937,0.00356,1,1
0.00000,0,26,1,0.16090,0.02975,0,0.14323,0.07222,0.06055,9437,2701.17432,1,0.15515,0.04998,-0.01594,-0.00545,0.62697,0.42692,0.51562,16.86559,1,0.12458,0.19424,1.00255,0.00379,1,1,0.04494,-0.00558,0.62497,0.68098,0.51655,17.24113,1,0.19722,-0.13473,1.00255,0.00356,1,1
0.00000,0,26,1,0.16154,0.02115,0,0.14323,0.07222,0.06763,9437,2701.17432,1,0.15573,0.04736,-0.01622,-0.00557,0.64008,0.42693,0.51560,17.15933,1,0.12458,0.19424,1.00255,0.00378,1,1,0.04591,-0.00569,0.63783,0.68102,0.51660,17.28567,1,0.19849,-0.15193,1.00953,0.00356,1,1
0.00000,0,26,1,0.16650,0.01784,0,0.14323,0.07222,0.07300,9437,2701.17432,1,0.15663,0.04490,-0.01622,-0.00557,0.64008,0.42713,0.51560,16.95473,1,0.12831,0.17864,1.01635,0.00378,1,1,0.04591,-0.00569,0.63783,0.68119,0.51659,17.14297,1,0.20469,-0.14297,1.02334,0.00361,1,1
0.00000,0,26,1,0.18692,0.01966,0,0.14323,0.07222,0.08032,9437,2701.17432,1,0.15896,0.04296,-0.01622,-0.00557,0.64008,0.42740,0.51552,16.87938,1,0.15100,0.16888,1.03016,0.00380,1,1,0.04591,-0.00569,0.63783,0.68158,0.51658,17.27861,1,0.22283,-0.12956,1.03715,0.00362,1,1
0.00000,0,26,1,0.18707,-0.00424,0,0.14323,0.07222,0.08691,9437,2701.17432,1,0.16096,0.03959,-0.01618,-0.00554,0.64219,0.42758,0.51549,16.78358,1,0.14873,0.15301,1.04397,0.00380,1,1,0.04630,-0.00579,0.64323,0.68169,0.51663,17.22542,1,0.22542,-0.16148,1.05095,0.00365,1,1
0.00000,0,26,1,0.18831,-0.00314,0,0.14323,0.07222,0.09351,9437,2701.17432,1,0.16279,0.03674,-0.01618,-0.00554,0.64219,0.42758,0.51552,16.87503,1,0.14768,0.14057,1.05095,0.00378,1,1,0.04630,-0.00579,0.64323,0.68174,0.51666,17.31102,1,0.22895,-0.14685,1.05095,0.00364,1,1
0.00000,0,26,1,0.19084,0.00335,0,0.14323,0.07222,0.10010,9437,2701.17432,1,0.16454,0.03465,-0.01618,-0.00554,0.64219,0.42767,0.51558,17.05241,1,0.15388,0.14626,1.05095,0.00380,1,1,0.04630,-0.00579,0.64323,0.68171,0.51665,17.25568,1,0.22780,-0.13956,1.05095,0.00367,1,1
0.00000,0,26,1,0.19084,0.00335,0,0.14323,0.07222,0.10693,9437,2701.17432,1,0.16609,0.03281,-0.01618,-0.00564,0.64219,0.42766,0.51557,17.09934,1,0.15388,0.14626,1.05095,0.00379,1,1,0.04630,-0.00579,0.64323,0.68173,0.51664,17.29056,1,0.22780,-0.13956,1.05095,0.00365,1,1
0.00000,0,26,1,0.18315,0.00684,0,0.14323,0.07222,0.11377,9437,2701.17432,1,0.16704,0.03137,-0.01618,-0.00564,0.64219,0.42767,0.51555,17.08352,1,0.13325,0.13806,1.05095,0.00379,1,1,0.04630,-0.00579,0.64323,0.68178,0.51665,17.29420,1,0.23305,-0.12437,1.05095,0.00363,1,1
0.00000,0,26,1,0.18238,0.00102,0,0.14323,0.07222,0.12036,9437,2701.17432,1,0.16784,0.02977,-0.01618,-0.00564,0.64219,0.42766,0.51557,17.09934,1,0.13446,0.14030,1.05095,0.00379,1,1,0.04630,-0.00579,0.64323,0.68173,0.51664,17.29056,1,0.23029,-0.13825,1.05095,0.00365,1,1
0.00000,0,26,1,0.18174,0.00888,0,0.14323,0.07222,0.12695,9437,2701.17432,1,0.16854,0.02873,-0.01618,-0.00564,0.64219,0.42771,0.51560,17.15933,1,0.13446,0.14030,1.05095,0.00378,1,1,0.04499,-0.00562,0.62434,0.68173,0.51664,17.29466,1,0.22901,-0.12254,1.04397,0.00365,1,1
0.00000,0,26,1,0.17623,0.02680,0,0.14323,0.07222,0.13379,9437,2701.17432,1,0.16890,0.02864,-0.01618,-0.00564,0.64219,0.42772,0.51565,17.05294,1,0.13068,0.15354,1.04397,0.00378,1,1,0.04499,-0.00562,0.62434,0.68173,0.51664,17.29466,1,0.22177,-0.09994,1.03698,0.00365,1,1
0.00000,0,26,1,0.18189,0.04178,0,0.14323,0.07222,0.14038,9437,2701.17432,1,0.16949,0.02923,-0.01618,-0.00564,0.64219,0.42772,0.51565,17.05294,1,0.13588,0.16270,1.03698,0.00378,1,1,0.04499,-0.00562,0.62434,0.68169,0.51668,17.29206,1,0.22791,-0.07913,1.03000,0.00365,1,1
0.00000,0,26,1,0.18192,0.05331,0,0.14323,0.07222,0.14722,9437,2701.17432,1,0.17003,0.03028,-0.01618,-0.00564,0.64219,0.42769,0.51565,17.14913,1,0.13709,0.17078,1.03000,0.00378,1,1,0.04499,-0.00562,0.62434,0.68171,0.51666,17.30251,1,0.22675,-0.06415,1.02301,0.00364,1,1
