BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.37427,0.34798,0,0.30104,0.17315,0.14087,9286,2659.18823,1,0.37892,0.35107,-0.00978,-0.00139,0.66199,0.46021,0.49608,18.22581,1,0.37106,0.28936,1.07397,0.00433,1,1,0.05451,-0.00394,0.65667,0.71496,0.50858,17.29645,1,0.37747,0.40660,1.08177,0.00435,1,1
0.00000,0,18,1,0.37230,0.33884,0,0.30104,0.17315,0.14746,9286,2659.18823,1,0.37863,0.35054,-0.00978,-0.00139,0.66199,0.45984,0.49588,18.11616,1,0.36490,0.27468,1.08940,0.00429,1,1,0.05451,-0.00394,0.65667,0.71494,0.50867,17.51275,1,0.37970,0.40301,1.09721,0.00438,1,1
0.00000,0,18,1,0.37228,0.33416,0,0.30104,0.17315,0.15405,9286,2659.18823,1,0.37837,0.34986,-0.00952,-0.00135,0.64095,0.45980,0.49584,18.26110,1,0.36438,0.26879,1.09721,0.00426,1,1,0.05451,-0.00394,0.65667,0.71492,0.50869,17.40256,1,0.38018,0.39953,1.10501,0.00441,1,1
0.00000,0,18,1,0.37636,0.33499,0,0.30104,0.17315,0.16064,9286,2659.18823,1,0.37829,0.34926,-0.00952,-0.00135,0.64095,0.45975,0.49577,18.13236,1,0.38204,0.27313,1.09739,0.00443,1,1,0.05451,-0.00394,0.65667,0.71492,0.50869,17.40256,1,0.37067,0.39685,1.09739,0.00441,1,1
0.00000,0,18,1,0.37433,0.33851,0,0.30104,0.17315,0.16724,9286,2659.18823,1,0.37814,0.34885,-0.00952,-0.00135,0.64095,0.45976,0.49548,17.82983,1,0.37977,0.27777,1.08976,0.00435,1,1,0.05451,-0.00394,0.65667,0.71493,0.50844,17.40628,1,0.36890,0.39925,1.08976,0.00448,1,1
0.00000,0,18,1,0.37435,0.34309,0,0.30104,0.17315,0.17383,9286,2659.18823,1,0.37800,0.34863,-0.00952,-0.00135,0.64095,0.45980,0.49548,17.85695,1,0.38023,0.28337,1.08214,0.00435,1,1,0.05451,-0.00394,0.65667,0.71493,0.50852,17.39175,1,0.36848,0.40281,1.08214,0.00449,1,1
0.00000,0,18,1,0.37186,0.34097,0,0.30104,0.17315,0.18066,9286,2659.18823,1,0.37778,0.34836,-0.00952,-0.00135,0.64095,0.45961,0.49569,17.26940,1,0.37823,0.28661,1.08214,0.00429,1,1,0.05451,-0.00394,0.65667,0.71485,0.50826,17.22271,1,0.36549,0.39532,1.08214,0.00439,1,1
0.00000,0,18,1,0.36893,0.34048,0,0.30104,0.17222,0.18750,9286,2659.18823,1,0.37747,0.34809,-0.00952,-0.00135,0.64095,0.45968,0.49562,17.35725,1,0.37279,0.28912,1.08214,0.00430,1,1,0.05451,-0.00394,0.65667,0.71485,0.50835,17.18803,1,0.36507,0.39184,1.08214,0.00443,1,1
0.00000,0,18,1,0.36893,0.34048,0,0.30104,0.17222,0.19409,9286,2659.18823,1,0.37719,0.34783,-0.00952,-0.00135,0.64095,0.45964,0.49538,17.35893,1,0.37279,0.28912,1.08214,0.00442,1,1,0.05445,-0.00394,0.65717,0.71485,0.50835,17.18803,1,0.36507,0.39184,1.08214,0.00443,1,1
0.00000,0,18,1,0.36822,0.33256,0,0.30104,0.17222,0.20093,9286,2659.18823,1,0.37690,0.34734,-0.00952,-0.00135,0.64095,0.45969,0.49548,17.12769,1,0.37438,0.28106,1.08214,0.00440,1,1,0.05445,-0.00394,0.65717,0.71496,0.50819,17.10215,1,0.36206,0.38406,1.08214,0.00441,1,1
0.00000,0,18,1,0.36939,0.33474,0,0.30104,0.17222,0.20752,9286,2659.18823,1,0.37666,0.34695,-0.00952,-0.00135,0.64095,0.45962,0.49540,17.18785,1,0.37406,0.28071,1.08214,0.00442,1,1,0.05445,-0.00394,0.65717,0.71490,0.50810,16.97342,1,0.36471,0.38877,1.08214,0.00445,1,1
0.00000,0,18,1,0.36937,0.32995,0,0.30104,0.17222,0.21411,9286,2659.18823,1,0.37644,0.34643,-0.00985,-0.00139,0.66047,0.45935,0.49546,17.87400,1,0.37358,0.27504,1.08976,0.00438,1,1,0.05449,-0.00390,0.65769,0.71486,0.50794,17.18583,1,0.36516,0.38486,1.08976,0.00424,1,1
0.00000,0,18,1,0.37692,0.34932,0,0.30104,0.17222,0.22192,9286,2659.18823,1,0.37646,0.34652,-0.00985,-0.00139,0.66047,0.45933,0.49540,17.95522,1,0.37360,0.27330,1.09739,0.00433,1,1,0.05449,-0.00390,0.65769,0.71447,0.50813,17.76953,1,0.38024,0.42534,1.09739,0.00432,1,1
0.00000,0,18,1,0.36936,0.33303,0,0.30104,0.17222,0.22778,9286,2659.18823,1,0.37625,0.34613,-0.00985,-0.00139,0.66047,0.45933,0.49540,17.95522,1,0.36124,0.25967,1.10501,0.00433,1,1,0.05449,-0.00390,0.65769,0.71457,0.50804,17.62828,1,0.37749,0.40639,1.10501,0.00432,1,1
0.00000,0,18,1,0.36936,0.33303,0,0.30104,0.17222,0.23438,9286,2659.18823,1,0.37606,0.34577,-0.00952,-0.00135,0.64095,0.45929,0.49552,18.18027,1,0.36124,0.25967,1.10501,0.00433,1,1,0.05449,-0.00390,0.65769,0.71444,0.50826,17.68725,1,0.37749,0.40639,1.10501,0.00437,1,1
0.00000,0,18,1,0.37214,0.34608,0,0.30104,0.17222,0.24121,9286,2659.18823,1,0.37596,0.34578,-0.00952,-0.00135,0.64095,0.45933,0.49540,17.95522,1,0.36461,0.26967,1.09739,0.00433,1,1,0.05449,-0.00390,0.65769,0.71451,0.50796,17.57224,1,0.37966,0.42249,1.09739,0.00428,1,1
0.00000,0,18,1,0.36981,0.34397,0,0.30104,0.17222,0.24756,9286,2659.18823,1,0.37580,0.34573,-0.00952,-0.00135,0.64095,0.45936,0.49553,17.94412,1,0.36710,0.27481,1.08976,0.00440,1,1,0.05449,-0.00390,0.65769,0.71447,0.50798,17.76555,1,0.37252,0.41313,1.08976,0.00424,1,1
0.00000,0,18,1,0.36981,0.34397,0,0.30104,0.17222,0.25439,9286,2659.18823,1,0.37564,0.34568,-0.00985,-0.00139,0.66047,0.45935,0.49548,17.95352,1,0.36710,0.27481,1.08976,0.00439,1,1,0.05445,-0.00394,0.65717,0.71452,0.50815,17.64454,1,0.37252,0.41313,1.08976,0.00421,1,1
0.00000,0,18,1,0.37405,0.34717,0,0.30104,0.17222,0.26099,9286,2659.18823,1,0.37560,0.34572,-0.00985,-0.00139,0.66047,0.45938,0.49554,17.97590,1,0.37110,0.27328,1.09739,0.00441,1,1,0.05445,-0.00394,0.65717,0.71451,0.50824,17.51583,1,0.37701,0.42106,1.09739,0.00420,1,1
0.00000,0,18,1,0.38008,0.34441,0,0.30104,0.17222,0.26904,9286,2659.18823,1,0.37571,0.34569,-0.00985,-0.00139,0.66047,0.45938,0.49555,17.98561,1,0.38684,0.28078,1.10501,0.00443,1,1,0.05445,-0.00394,0.65717,0.71450,0.50797,17.48748,1,0.37333,0.40804,1.10501,0.00431,1,1
0.00000,0,18,1,0.38008,0.34002,0,0.30104,0.17130,0.27539,9286,2659.18823,1,0.37582,0.34555,-0.00985,-0.00139,0.66047,0.45934,0.49566,18.06255,1,0.38641,0.27532,1.11264,0.00442,1,1,0.05449,-0.00390,0.65769,0.71450,0.50801,17.51095,1,0.37375,0.40471,1.11264,0.00429,1,1
0.00000,0,18,1,0.38247,0.35065,0,0.30104,0.17130,0.28149,9286,2659.18823,1,0.37597,0.34567,-0.00985,-0.00139,0.66047,0.45926,0.49566,17.99319,1,0.37860,0.26470,1.11264,0.00432,1,1,0.05449,-0.00390,0.65769,0.71453,0.50816,17.48832,1,0.38633,0.43660,1.11264,0.00436,1,1
0.00000,0,18,1,0.38067,0.34792,0,0.30104,0.17130,0.28809,9286,2659.18823,1,0.37608,0.34572,-0.00985,-0.00139,0.66047,0.45920,0.49565,17.87958,1,0.37769,0.26829,1.11264,0.00430,1,1,0.05449,-0.00390,0.65769,0.71452,0.50824,17.41939,1,0.38366,0.42755,1.11264,0.00444,1,1
0.00000,0,18,1,0.38050,0.35346,0,0.30104,0.17130,0.29492,9286,2659.18823,1,0.37618,0.34590,-0.00956,-0.00134,0.63776,0.45924,0.49547,17.76734,1,0.37814,0.27387,1.10501,0.00426,1,1,0.05315,-0.00380,0.64215,0.71448,0.50834,17.42706,1,0.38286,0.43306,1.09721,0.00440,1,1
0.00000,0,18,1,0.37989,0.35999,0,0.30104,0.17130,0.30127,9286,2659.18823,1,0.37626,0.34620,-0.00956,-0.00134,0.63776,0.45938,0.49598,18.22060,1,0.37882,0.28417,1.08958,0.00440,1,1,0.05315,-0.00380,0.64215,0.71450,0.50797,17.50185,1,0.38096,0.43581,1.08177,0.00466,1,1
0.00000,0,18,1,0.38030,0.36651,0,0.30104,0.17130,0.30835,9286,2659.18823,1,0.37634,0.34663,-0.00956,-0.00134,0.63776,0.45944,0.49589,18.29177,1,0.37825,0.29065,1.07415,0.00436,1,1,0.05315,-0.00380,0.64215,0.71449,0.50804,17.42619,1,0.38234,0.44236,1.06634,0.00471,1,1
0.00000,0,18,1,0.38054,0.36936,0,0.30104,0.17130,0.31494,9286,2659.18823,1,0.37643,0.34711,-0.00993,-0.00138,0.65913,0.45939,0.49578,18.42756,1,0.37874,0.29637,1.06634,0.00430,1,1,0.05434,-0.00389,0.65701,0.71449,0.50804,17.43939,1,0.38234,0.44236,1.06634,0.00471,1,1
0.00000,0,18,1,0.37677,0.35698,0,0.30104,0.17130,0.32129,9286,2659.18823,1,0.37651,0.34686,-0.00993,-0.00138,0.65913,0.45941,0.49582,18.30508,1,0.37354,0.28635,1.07397,0.00437,1,1,0.05434,-0.00389,0.65701,0.71456,0.50858,17.55953,1,0.38001,0.42762,1.08177,0.00447,1,1
0.00000,0,18,1,0.38030,0.35779,0,0.30104,0.17130,0.32812,9286,2659.18823,1,0.37658,0.34692,-0.00993,-0.00138,0.65913,0.45920,0.49562,18.13058,1,0.37491,0.27917,1.08940,0.00428,1,1,0.05434,-0.00389,0.65701,0.71449,0.50811,17.55742,1,0.38570,0.43641,1.09721,0.00467,1,1
0.00000,0,18,1,0.38023,0.34942,0,0.30104,0.17130,0.33447,9286,2659.18823,1,0.37664,0.34699,-0.00993,-0.00138,0.65913,0.45923,0.49555,18.12396,1,0.37396,0.26775,1.10483,0.00429,1,1,0.05419,-0.00383,0.65524,0.71454,0.50858,17.78131,1,0.38650,0.43109,1.11264,0.00444,1,1
0.00000,0,18,1,0.37418,0.32994,0,0.30104,0.17130,0.34155,9286,2659.18823,1,0.37666,0.34681,-0.00993,-0.00138,0.65913,0.45953,0.49581,18.09414,1,0.36715,0.25019,1.11264,0.00440,1,1,0.05419,-0.00383,0.65524,0.71457,0.50854,17.62373,1,0.38121,0.40969,1.11264,0.00446,1,1
0.00000,0,18,1,0.37505,0.34772,0,0.30104,0.17130,0.34814,9286,2659.18823,1,0.37667,0.34715,-0.00993,-0.00138,0.65913,0.45953,0.49581,18.09414,1,0.36504,0.27608,1.11264,0.00440,1,1,0.05419,-0.00383,0.65524,0.71461,0.50834,17.62649,1,0.38506,0.41935,1.11264,0.00434,1,1
0.00000,0,18,1,0.37505,0.34772,0,0.30104,0.17130,0.35474,9286,2659.18823,1,0.37668,0.34759,-0.00993,-0.00138,0.65913,0.45938,0.49561,18.12946,1,0.36504,0.27608,1.11264,0.00459,1,1,0.05419,-0.00383,0.65524,0.71461,0.50834,17.62649,1,0.38506,0.41935,1.11264,0.00434,1,1
0.00000,0,18,1,0.34547,0.31586,0,0.30104,0.17130,0.36401,9286,2659.18823,1,0.37600,0.34715,-0.00993,-0.00138,0.65913,0.45828,0.49621,18.92389,1,0.32960,0.25987,1.11264,0.00432,1,1,0.05419,-0.00383,0.65524,0.71327,0.50856,17.27314,1,0.36134,0.37186,1.11264,0.00446,1,1
0.00000,0,18,1,0.28514,0.23951,0,0.30104,0.17130,0.36841,9286,2659.18823,1,0.37404,0.34510,-0.00993,-0.00138,0.65913,0.45677,0.49647,18.20684,1,0.25027,0.24620,1.11264,0.00418,1,1,0.05419,-0.00383,0.65524,0.71230,0.50898,17.84622,1,0.32001,0.23282,1.11264,0.00431,1,1
0.00000,0,18,1,0.28491,0.25043,0,0.30104,0.17130,0.37476,9286,2659.18823,1,0.37207,0.34329,-0.01004,-0.00148,0.63795,0.45570,0.49650,18.15850,1,0.25117,0.25285,1.10501,0.00426,1,1,0.05262,-0.00386,0.64268,0.71101,0.50918,18.46500,1,0.31866,0.24801,1.09721,0.00435,1,1
0.00000,0,18,1,0.22306,0.20460,0,0.30104,0.17130,0.37476,9286,2659.18823,0,0.34675,0.31965,-0.01004,-0.00148,0.63795,0.45391,0.49755,17.85194,1,0.20079,0.25735,1.08958,0.00451,1,1,0.05262,-0.00386,0.64268,0.70895,0.50910,18.28399,1,0.24533,0.15185,1.08177,0.00446,1,1
0.00000,0,18,1,0.20501,0.20909,0,0.30104,0.17130,0.37476,9286,2659.18823,0,0.27588,0.26437,-0.01004,-0.00148,0.63795,0.45327,0.49601,16.57490,1,0.17090,0.28394,1.07415,0.00370,1,1,0.05262,-0.00386,0.64268,0.70845,0.50948,18.05292,1,0.23913,0.13423,1.06634,0.00422,1,1
0.00000,0,18,1,0.20599,0.23561,0,0.30104,0.17130,0.37476,9286,2659.18823,0,0.25259,0.25478,-0.01006,-0.00150,0.62385,0.45306,0.49799,17.33253,1,0.17480,0.30433,1.05189,0.00440,1,1,0.05203,-0.00384,0.64020,0.70786,0.50949,18.20539,1,0.23719,0.16688,1.04409,0.00426,1,1
0.00000,0,18,1,0.20871,0.23185,0,0.30104,0.17130,0.37476,9286,2659.18823,0,0.20657,0.22551,-0.01006,-0.00150,0.62385,0.45320,0.49764,17.87562,1,0.19816,0.31693,1.03726,0.00442,1,1,0.05203,-0.00384,0.64020,0.70799,0.50975,18.02213,1,0.21925,0.14676,1.03726,0.00425,1,1
0.00000,0,18,1,0.21266,0.23559,0,0.30104,0.17130,0.37476,9286,2659.18823,0,0.20962,0.23055,-0.01006,-0.00150,0.62385,0.45323,0.49772,17.89328,1,0.20262,0.31239,1.03044,0.00443,1,1,0.05203,-0.00384,0.64020,0.70820,0.50945,17.56239,1,0.22271,0.15878,1.03044,0.00418,1,1
0.00000,0,18,1,0.21297,0.24379,0,0.30104,0.17130,0.37476,9286,2659.18823,0,0.21073,0.23497,-0.01006,-0.00150,0.62385,0.45322,0.49760,17.96552,1,0.20376,0.31849,1.02362,0.00446,1,1,0.05199,-0.00382,0.63729,0.70832,0.50961,17.89992,1,0.22218,0.16910,1.02362,0.00424,1,1
0.00000,0,18,1,0.20687,0.25965,0,0.30104,0.17130,0.02026,9287,2659.59033,1,0.20977,0.24114,-0.01006,-0.00150,0.62385,0.45323,0.49754,18.10369,1,0.19758,0.33361,1.02362,0.00436,1,1,0.05199,-0.00382,0.63729,0.70813,0.50956,17.68138,1,0.21615,0.18569,1.02362,0.00421,1,1
0.00000,0,18,1,0.20886,0.25902,0,0.30104,0.17130,0.02686,9287,2659.59033,1,0.20959,0.24471,-0.01006,-0.00150,0.62385,0.45320,0.49753,18.10199,1,0.19629,0.34118,1.02362,0.00441,1,1,0.05199,-0.00382,0.63729,0.70813,0.50944,17.54829,1,0.22142,0.17687,1.02362,0.00419,1,1
0.00000,0,17,1,0.20886,0.25902,0,0.30104,0.17130,0.03345,9287,2659.59033,1,0.20946,0.24710,-0.01006,-0.00150,0.62385,0.45297,0.49801,17.45922,1,0.19629,0.34118,1.02362,0.00435,1,1,0.05199,-0.00382,0.63729,0.70813,0.50944,17.54829,1,0.22142,0.17687,1.02362,0.00418,1,1
0.00000,0,17,1,0.20701,0.25782,0,0.30104,0.17130,0.04028,9287,2659.59033,1,0.20911,0.24863,-0.01006,-0.00150,0.62385,0.45305,0.49763,17.62158,1,0.19222,0.33297,1.02362,0.00431,1,1,0.05199,-0.00382,0.63729,0.70818,0.50971,17.75936,1,0.22180,0.18266,1.02362,0.00413,1,1
0.00000,0,17,1,0.21023,0.25648,0,0.30104,0.17130,0.04712,9287,2659.59033,1,0.20925,0.24961,-0.01006,-0.00150,0.62385,0.45306,0.49764,17.82670,1,0.19870,0.32569,1.02362,0.00430,1,1,0.05199,-0.00382,0.63729,0.70816,0.50954,17.71601,1,0.22176,0.18726,1.02362,0.00414,1,1
0.00000,0,17,1,0.20989,0.24846,0,0.30104,0.17130,0.05371,9287,2659.59033,1,0.20932,0.24948,-0.01046,-0.00155,0.64579,0.45306,0.49763,17.82882,1,0.19753,0.31963,1.03044,0.00430,1,1,0.05258,-0.00392,0.64457,0.70812,0.50954,17.61013,1,0.22224,0.17729,1.03044,0.00415,1,1
0.00000,0,17,1,0.22228,0.26307,0,0.30104,0.17130,0.06006,9287,2659.59033,1,0.21062,0.25084,-0.01046,-0.00155,0.64579,0.45289,0.49761,17.76701,1,0.20626,0.33247,1.03726,0.00429,1,1,0.05258,-0.00392,0.64457,0.70792,0.51025,17.55209,1,0.23831,0.19367,1.03726,0.00446,1,1
0.00000,0,17,1,0.21976,0.23706,0,0.30104,0.17130,0.06689,9287,2659.59033,1,0.21145,0.24959,-0.01046,-0.00155,0.64579,0.45274,0.49771,17.51224,1,0.20384,0.29994,1.04409,0.00436,1,1,0.05258,-0.00392,0.64457,0.70819,0.50974,17.30097,1,0.23568,0.17418,1.04409,0.00432,1,1
0.00000,0,17,1,0.22007,0.23146,0,0.30104,0.17130,0.07324,9287,2659.59033,1,0.21217,0.24808,-0.01010,-0.00149,0.62067,0.45271,0.49778,17.52848,1,0.20384,0.29994,1.04409,0.00435,1,1,0.05359,-0.00400,0.65873,0.70779,0.51039,18.11355,1,0.23630,0.16299,1.05189,0.00441,1,1
0.00000,0,17,1,0.21491,0.22864,0,0.30104,0.17130,0.08008,9287,2659.59033,1,0.21238,0.24658,-0.01010,-0.00149,0.62067,0.45271,0.49776,17.61680,1,0.19664,0.29548,1.04507,0.00432,1,1,0.05359,-0.00400,0.65873,0.70803,0.51049,17.44756,1,0.23318,0.16179,1.05288,0.00434,1,1
0.00000,0,17,1,0.21014,0.22799,0,0.30104,0.17130,0.08691,9287,2659.59033,1,0.21222,0.24526,-0.01010,-0.00149,0.62067,0.45272,0.49775,17.62884,1,0.18999,0.29383,1.04606,0.00432,1,1,0.05359,-0.00400,0.65873,0.70780,0.51046,17.97262,1,0.23028,0.16215,1.05386,0.00437,1,1
0.00000,0,17,1,0.20948,0.22440,0,0.30104,0.17130,0.09375,9287,2659.59033,1,0.21204,0.24386,-0.01065,-0.00161,0.65170,0.45275,0.49783,17.54394,1,0.18869,0.28665,1.05386,0.00425,1,1,0.05203,-0.00394,0.64020,0.70774,0.51060,18.26889,1,0.23028,0.16215,1.05386,0.00433,1,1
0.00000,0,17,1,0.20700,0.22048,0,0.30104,0.17130,0.10059,9287,2659.59033,1,0.21172,0.24240,-0.01065,-0.00161,0.65170,0.45277,0.49779,17.63223,1,0.18576,0.28707,1.06069,0.00430,1,1,0.05203,-0.00394,0.64020,0.70779,0.51043,17.91826,1,0.22824,0.15388,1.05288,0.00431,1,1
0.00000,0,17,1,0.20437,0.24217,0,0.30104,0.17130,0.10791,9287,2659.59033,1,0.21129,0.24239,-0.01065,-0.00161,0.65170,0.45268,0.49804,17.64856,1,0.18241,0.29911,1.05970,0.00431,1,1,0.05203,-0.00394,0.64020,0.70778,0.51042,17.91123,1,0.22633,0.18524,1.05189,0.00432,1,1
0.00000,0,17,1,0.20442,0.24331,0,0.30104,0.17130,0.11401,9287,2659.59033,1,0.21091,0.24244,-0.01100,-0.00172,0.67280,0.45280,0.49807,17.34547,1,0.18258,0.30000,1.05872,0.00432,1,1,0.05203,-0.00394,0.64020,0.70778,0.51046,17.91330,1,0.22626,0.18662,1.05091,0.00430,1,1
0.00000,0,17,1,0.20732,0.23478,0,0.30104,0.17130,0.12085,9287,2659.59033,1,0.21072,0.24204,-0.01100,-0.00172,0.67280,0.45281,0.49790,17.42673,1,0.18929,0.30393,1.05091,0.00438,1,1,0.05203,-0.00394,0.64020,0.70778,0.51042,17.87611,1,0.22534,0.16563,1.05091,0.00430,1,1
0.00000,0,17,1,0.20153,0.23541,0,0.30104,0.17130,0.12744,9287,2659.59033,1,0.21026,0.24171,-0.01100,-0.00172,0.67280,0.45262,0.49796,17.10249,1,0.18183,0.30220,1.05091,0.00431,1,1,0.05203,-0.00394,0.64020,0.70774,0.51046,17.75297,1,0.22122,0.16862,1.05091,0.00432,1,1
0.00000,0,17,1,0.20187,0.24348,0,0.30104,0.17130,0.13452,9287,2659.59033,1,0.20986,0.24179,-0.01009,-0.00157,0.61427,0.45263,0.49800,17.38666,1,0.18302,0.30839,1.04409,0.00433,1,1,0.05203,-0.00394,0.64020,0.70773,0.51035,17.76622,1,0.22073,0.17858,1.04409,0.00442,1,1
0.00000,0,17,1,0.19884,0.25485,0,0.30104,0.17130,0.14062,9287,2659.59033,1,0.20936,0.24238,-0.01009,-0.00157,0.61427,0.45273,0.49800,17.34591,1,0.17720,0.31632,1.03726,0.00428,1,1,0.05203,-0.00394,0.64020,0.70770,0.51041,18.10642,1,0.22048,0.19338,1.03726,0.00434,1,1
0.00000,0,17,1,0.19726,0.25877,0,0.30104,0.17130,0.14746,9287,2659.59033,1,0.20883,0.24310,-0.01009,-0.00157,0.61427,0.45265,0.49814,17.32290,1,0.17732,0.33240,1.03044,0.00427,1,1,0.05203,-0.00394,0.64020,0.70780,0.51044,17.75843,1,0.21720,0.18515,1.03044,0.00426,1,1
0.00000,0,17,1,0.19767,0.26675,0,0.30104,0.17130,0.15454,9287,2659.59033,1,0.20837,0.24408,-0.01009,-0.00157,0.61427,0.45273,0.49805,17.30750,1,0.17859,0.33844,1.02362,0.00427,1,1,0.05203,-0.00394,0.64020,0.70772,0.51033,17.69494,1,0.21675,0.19507,1.02362,0.00438,1,1
0.00000,0,17,1,0.19665,0.27113,0,0.30104,0.17130,0.16089,9287,2659.59033,1,0.20790,0.24516,-0.01009,-0.00157,0.61427,0.45240,0.49815,18.01022,1,0.17529,0.33681,1.02362,0.00426,1,1,0.05203,-0.00394,0.64020,0.70771,0.51046,17.94537,1,0.21800,0.20545,1.02362,0.00435,1,1
0.00000,0,17,1,0.20673,0.27526,0,0.30104,0.17130,0.16748,9287,2659.59033,1,0.20785,0.24632,-0.01009,-0.00157,0.61427,0.45243,0.49818,18.05916,1,0.19862,0.34481,1.02362,0.00425,1,1,0.05203,-0.00394,0.64020,0.70771,0.51043,18.03107,1,0.21484,0.20570,1.02362,0.00436,1,1
0.00000,0,17,1,0.20673,0.27526,0,0.30104,0.17130,0.17432,9287,2659.59033,1,0.20781,0.24739,-0.01009,-0.00157,0.61427,0.45237,0.49816,17.99229,1,0.19862,0.34481,1.02362,0.00424,1,1,0.05203,-0.00394,0.64020,0.70769,0.51040,17.96029,1,0.21484,0.20570,1.02362,0.00435,1,1
0.00000,0,17,1,0.20702,0.27829,0,0.30104,0.17130,0.18091,9287,2659.59033,1,0.20778,0.24850,-0.01009,-0.00157,0.61427,0.45236,0.49818,18.05618,1,0.19873,0.34410,1.02362,0.00423,1,1,0.05203,-0.00394,0.64020,0.70765,0.51051,18.15305,1,0.21531,0.21247,1.02362,0.00434,1,1
0.00000,0,17,1,0.20785,0.27777,0,0.30104,0.17130,0.18750,9287,2659.59033,1,0.20779,0.24951,-0.01009,-0.00157,0.61427,0.45240,0.49828,18.07843,1,0.19624,0.34359,1.02362,0.00424,1,1,0.05203,-0.00394,0.64020,0.70757,0.51016,17.64324,1,0.21947,0.21196,1.02362,0.00453,1,1
0.00000,0,17,1,0.20785,0.27777,0,0.30104,0.17130,0.19434,9287,2659.59033,1,0.20779,0.25045,-0.01043,-0.00167,0.63524,0.45240,0.49827,18.10549,1,0.19624,0.34359,1.02362,0.00421,1,1,0.05203,-0.00394,0.64020,0.70764,0.51042,17.76581,1,0.21947,0.21196,1.02362,0.00440,1,1
0.00000,0,17,1,0.21517,0.26390,0,0.30104,0.17130,0.20044,9287,2659.59033,1,0.20803,0.25088,-0.01043,-0.00167,0.63524,0.45251,0.49813,17.91284,1,0.20450,0.32921,1.02362,0.00425,1,1,0.05203,-0.00394,0.64020,0.70775,0.51027,17.69294,1,0.22584,0.19860,1.02362,0.00436,1,1
0.00000,0,17,1,0.22084,0.23713,0,0.30104,0.17130,0.20728,9287,2659.59033,1,0.20843,0.25045,-0.01043,-0.00167,0.63524,0.45284,0.49760,17.45383,1,0.20135,0.29175,1.02362,0.00439,1,1,0.05203,-0.00394,0.64020,0.70780,0.51007,18.34333,1,0.24033,0.18251,1.02362,0.00440,1,1
0.00000,0,17,1,0.22088,0.22345,0,0.30104,0.17130,0.21411,9287,2659.59033,1,0.20880,0.24963,-0.01065,-0.00161,0.65170,0.45228,0.49634,16.76776,1,0.20023,0.28538,1.03044,0.00366,1,1,0.05359,-0.00405,0.65873,0.70815,0.50988,17.59672,1,0.24154,0.16151,1.03825,0.00443,1,1
0.00000,0,17,1,0.22049,0.21346,0,0.30104,0.17130,0.22070,9287,2659.59033,1,0.20915,0.24857,-0.01065,-0.00161,0.65170,0.45312,0.49751,17.46021,1,0.20234,0.26715,1.04507,0.00433,1,1,0.05359,-0.00405,0.65873,0.70794,0.50938,17.40955,1,0.23865,0.15977,1.05288,0.00464,1,1
0.00000,0,17,1,0.22207,0.20269,0,0.30104,0.17130,0.22729,9287,2659.59033,1,0.20952,0.24726,-0.01065,-0.00161,0.65170,0.45292,0.49755,17.59660,1,0.20379,0.25241,1.05970,0.00437,1,1,0.05359,-0.00405,0.65873,0.70794,0.50938,17.40955,1,0.24035,0.15298,1.06751,0.00464,1,1
0.00000,0,17,1,0.22164,0.18507,0,0.30104,0.17130,0.23486,9287,2659.59033,1,0.20985,0.24553,-0.01065,-0.00161,0.65170,0.45271,0.49802,17.84822,1,0.20162,0.23846,1.07433,0.00460,1,1,0.05359,-0.00400,0.65873,0.70794,0.50938,17.40955,1,0.24166,0.13169,1.08214,0.00464,1,1
0.00000,0,17,1,0.22360,0.17102,0,0.30104,0.17130,0.24097,9287,2659.59033,1,0.21023,0.24352,-0.01065,-0.00161,0.65170,0.45270,0.49793,17.97795,1,0.20419,0.21722,1.08214,0.00456,1,1,0.05359,-0.00400,0.65873,0.70810,0.50983,17.48895,1,0.24300,0.12482,1.08214,0.00444,1,1
0.00000,0,17,1,0.22116,0.19307,0,0.30104,0.17130,0.24780,9287,2659.59033,1,0.21051,0.24219,-0.01065,-0.00161,0.65170,0.45272,0.49794,17.98281,1,0.19516,0.25746,1.08214,0.00439,1,1,0.05359,-0.00400,0.65873,0.70808,0.50982,17.45972,1,0.24716,0.12868,1.08214,0.00444,1,1
0.00000,0,17,1,0.22079,0.19876,0,0.30104,0.17130,0.25464,9287,2659.59033,1,0.21078,0.24108,-0.01065,-0.00161,0.65170,0.45272,0.49796,17.99973,1,0.19516,0.25746,1.08214,0.00439,1,1,0.05256,-0.00392,0.64544,0.70805,0.50939,17.26165,1,0.24643,0.14006,1.07433,0.00457,1,1
0.00000,0,17,1,0.22557,0.20606,0,0.30104,0.17130,0.26123,9287,2659.59033,1,0.21115,0.24020,-0.01065,-0.00161,0.65170,0.45234,0.49608,16.99615,1,0.20090,0.27074,1.07433,0.00362,1,1,0.05256,-0.00392,0.64544,0.70801,0.50876,17.13006,1,0.25023,0.14139,1.06652,0.00468,1,1
