BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.55051,0.53866,0,0.30885,0.10926,0.08813,9577,2737.55225,1,0.55169,0.52670,-0.01304,-0.00662,0.67427,0.45093,0.52676,20.12614,1,0.56165,0.68103,1.14705,0.00408,1,1,0.05117,-0.00643,0.65939,0.70386,0.52686,18.21593,1,0.53937,0.39630,1.14705,0.00386,1,1
0.00000,0,29,1,0.55350,0.53585,0,0.30885,0.10926,0.09473,9577,2737.55225,1,0.55181,0.52731,-0.01304,-0.00662,0.67427,0.45103,0.52660,19.61184,1,0.56511,0.68110,1.14705,0.00414,1,1,0.05117,-0.00643,0.65939,0.70399,0.52690,17.87799,1,0.54190,0.39061,1.14705,0.00386,1,1
0.00000,0,29,1,0.55330,0.53684,0,0.30885,0.10926,0.10156,9577,2737.55225,1,0.55191,0.52790,-0.01270,-0.00643,0.65903,0.45103,0.52648,19.44179,1,0.56468,0.68303,1.13848,0.00414,1,1,0.05232,-0.00657,0.67348,0.70410,0.52691,18.16971,1,0.54191,0.39065,1.14726,0.00385,1,1
0.00000,0,29,1,0.56622,0.52937,0,0.30885,0.10926,0.10815,9577,2737.55225,1,0.55275,0.52799,-0.01270,-0.00643,0.65903,0.45111,0.52643,19.67031,1,0.56716,0.67860,1.13868,0.00416,1,1,0.05232,-0.00657,0.67348,0.70416,0.52690,18.34213,1,0.56528,0.38014,1.14746,0.00385,1,1
0.00000,0,29,1,0.55616,0.52543,0,0.30885,0.10926,0.11475,9577,2737.55225,1,0.55294,0.52785,-0.01270,-0.00643,0.65903,0.45111,0.52643,19.93144,1,0.54599,0.67545,1.13888,0.00410,1,1,0.05232,-0.00657,0.67348,0.70423,0.52690,18.11822,1,0.56634,0.37542,1.14767,0.00386,1,1
0.00000,0,29,1,0.55534,0.52460,0,0.30885,0.10926,0.12256,9577,2737.55225,1,0.55306,0.52768,-0.01235,-0.00627,0.64353,0.45106,0.52636,19.90853,1,0.54572,0.67721,1.13146,0.00417,1,1,0.05112,-0.00641,0.65749,0.70436,0.52673,17.79680,1,0.56496,0.37198,1.13146,0.00392,1,1
0.00000,0,29,1,0.56544,0.51354,0,0.30885,0.10926,0.13062,9577,2737.55225,1,0.55368,0.52697,-0.01235,-0.00627,0.64353,0.45112,0.52636,19.93494,1,0.55440,0.67877,1.12384,0.00417,1,1,0.05112,-0.00641,0.65749,0.70445,0.52667,18.02260,1,0.57648,0.34831,1.11505,0.00391,1,1
0.00000,0,29,1,0.55839,0.52022,0,0.30885,0.10926,0.13501,9577,2737.55225,1,0.55391,0.52665,-0.01235,-0.00627,0.64353,0.45117,0.52624,19.87092,1,0.55018,0.66965,1.10743,0.00416,1,1,0.05112,-0.00641,0.65749,0.70446,0.52663,18.11917,1,0.56659,0.37078,1.09865,0.00389,1,1
0.00000,0,29,1,0.55664,0.51898,0,0.30885,0.10926,0.14160,9577,2737.55225,1,0.55403,0.52630,-0.01235,-0.00627,0.64353,0.45128,0.52597,19.95696,1,0.54953,0.67372,1.09102,0.00405,1,1,0.04852,-0.00608,0.62398,0.70452,0.52650,17.92460,1,0.56376,0.36423,1.06745,0.00387,1,1
0.00000,0,29,1,0.52962,0.52511,0,0.30885,0.10926,0.14844,9577,2737.55225,1,0.55297,0.52625,-0.01235,-0.00627,0.64353,0.45127,0.52552,20.05372,1,0.51892,0.67006,1.06745,0.00405,1,1,0.04852,-0.00608,0.62398,0.70434,0.52605,18.83654,1,0.54032,0.38016,1.05266,0.00388,1,1
0.00000,0,29,1,0.53119,0.53264,0,0.30885,0.10926,0.15503,9577,2737.55225,1,0.55206,0.52651,-0.01235,-0.00627,0.64353,0.45134,0.52556,20.09187,1,0.52972,0.67334,1.05266,0.00409,1,1,0.04852,-0.00608,0.62398,0.70436,0.52612,18.91942,1,0.53266,0.39194,1.03786,0.00384,1,1
0.00000,0,29,1,0.53109,0.53357,0,0.30885,0.10926,0.16187,9577,2737.55225,1,0.55122,0.52680,-0.01257,-0.00626,0.65753,0.45137,0.52550,20.08642,1,0.52954,0.67524,1.04549,0.00410,1,1,0.05034,-0.00621,0.64676,0.70435,0.52593,18.98459,1,0.53264,0.39191,1.03768,0.00389,1,1
0.00000,0,29,1,0.53316,0.52773,0,0.30885,0.10926,0.16846,9577,2737.55225,1,0.55053,0.52683,-0.01257,-0.00626,0.65753,0.45144,0.52546,19.91650,1,0.52585,0.67613,1.04531,0.00411,1,1,0.05034,-0.00621,0.64676,0.70455,0.52586,18.29000,1,0.54048,0.37932,1.05229,0.00396,1,1
0.00000,0,29,1,0.54383,0.52579,0,0.30885,0.10926,0.17676,9577,2737.55225,1,0.55028,0.52679,-0.01257,-0.00626,0.65753,0.45142,0.52545,19.77935,1,0.53678,0.66946,1.05992,0.00416,1,1,0.05034,-0.00621,0.64676,0.70450,0.52591,18.45687,1,0.55087,0.38212,1.06690,0.00395,1,1
0.00000,0,29,1,0.54465,0.52539,0,0.30937,0.11574,0.18188,9577,2737.55225,1,0.55008,0.52674,-0.01267,-0.00636,0.66282,0.45143,0.52542,19.69953,1,0.53723,0.66561,1.07453,0.00417,1,1,0.05034,-0.00621,0.64676,0.70451,0.52593,18.47489,1,0.55207,0.38517,1.08151,0.00394,1,1
0.00000,0,29,1,0.53695,0.52991,0,0.30937,0.11574,0.18896,9577,2737.55225,1,0.54963,0.52685,-0.01267,-0.00636,0.66282,0.45146,0.52546,19.84908,1,0.52594,0.66197,1.08151,0.00412,1,1,0.05034,-0.00621,0.64676,0.70452,0.52589,18.48218,1,0.54797,0.39785,1.08151,0.00395,1,1
0.00000,0,29,1,0.54798,0.52414,0,0.30937,0.11574,0.19556,9577,2737.55225,1,0.54957,0.52676,-0.01267,-0.00636,0.66282,0.45145,0.52539,19.90305,1,0.53353,0.66456,1.08151,0.00416,1,1,0.05034,-0.00621,0.64676,0.70453,0.52591,18.49850,1,0.56243,0.38373,1.08151,0.00394,1,1
0.00000,0,29,1,0.54798,0.52414,0,0.30937,0.11574,0.20166,9577,2737.55225,1,0.54952,0.52668,-0.01257,-0.00626,0.65753,0.45145,0.52539,19.90305,1,0.53353,0.66456,1.08151,0.00416,1,1,0.05034,-0.00616,0.64676,0.70459,0.52597,18.57937,1,0.56243,0.38373,1.08151,0.00393,1,1
0.00000,0,29,1,0.53951,0.52212,0,0.30937,0.11574,0.20850,9577,2737.55225,1,0.54921,0.52654,-0.01257,-0.00626,0.65753,0.45142,0.52538,19.98760,1,0.52701,0.66383,1.08151,0.00407,1,1,0.05034,-0.00616,0.64676,0.70466,0.52580,18.81154,1,0.55202,0.38040,1.08151,0.00395,1,1
0.00000,0,29,1,0.54875,0.52220,0,0.30990,0.12130,0.21558,9577,2737.55225,1,0.54919,0.52640,-0.01257,-0.00626,0.65753,0.45144,0.52536,19.92314,1,0.53118,0.66291,1.08151,0.00414,1,1,0.05034,-0.00616,0.64676,0.70460,0.52583,18.71725,1,0.56631,0.38149,1.08151,0.00398,1,1
0.00000,0,29,1,0.54831,0.52230,0,0.30990,0.12130,0.22192,9577,2737.55225,1,0.54917,0.52628,-0.01235,-0.00613,0.64353,0.45144,0.52536,19.92314,1,0.53099,0.66494,1.07389,0.00414,1,1,0.05034,-0.00616,0.64676,0.70467,0.52581,18.59981,1,0.56563,0.37967,1.07389,0.00396,1,1
0.00000,0,29,1,0.54438,0.52099,0,0.30990,0.12130,0.22852,9577,2737.55225,1,0.54903,0.52613,-0.01235,-0.00613,0.64353,0.45143,0.52545,19.86010,1,0.52955,0.66861,1.06626,0.00415,1,1,0.05034,-0.00616,0.64676,0.70468,0.52592,18.60728,1,0.55920,0.37336,1.06626,0.00392,1,1
0.00000,0,29,1,0.54223,0.52711,0,0.30990,0.12130,0.23511,9577,2737.55225,1,0.54884,0.52616,-0.01235,-0.00613,0.64353,0.45145,0.52546,19.75513,1,0.53121,0.67398,1.05864,0.00412,1,1,0.05034,-0.00616,0.64676,0.70466,0.52592,18.59247,1,0.55324,0.38025,1.05864,0.00393,1,1
0.00000,0,29,1,0.54271,0.52690,0,0.30990,0.12685,0.24219,9577,2737.55225,1,0.54868,0.52618,-0.01285,-0.00653,0.67466,0.45137,0.52548,19.91590,1,0.53144,0.67174,1.06722,0.00410,1,1,0.05034,-0.00626,0.64676,0.70475,0.52603,18.58626,1,0.55397,0.38206,1.06722,0.00399,1,1
0.00000,0,29,1,0.54693,0.52235,0,0.30990,0.12685,0.24902,9577,2737.55225,1,0.54863,0.52608,-0.01285,-0.00653,0.67466,0.45137,0.52553,20.04037,1,0.53339,0.66853,1.08342,0.00409,1,1,0.05034,-0.00626,0.64676,0.70476,0.52606,18.73853,1,0.56048,0.37616,1.08342,0.00399,1,1
0.00000,0,29,1,0.54907,0.52607,0,0.30990,0.12685,0.25562,9577,2737.55225,1,0.54864,0.52608,-0.01285,-0.00653,0.67466,0.45136,0.52551,20.00259,1,0.53472,0.67117,1.09962,0.00410,1,1,0.05034,-0.00626,0.64676,0.70476,0.52615,18.72957,1,0.56343,0.38098,1.09962,0.00394,1,1
0.00000,0,29,1,0.54984,0.52690,0,0.30990,0.12685,0.26245,9577,2737.55225,1,0.54867,0.52610,-0.01257,-0.00636,0.65753,0.45136,0.52554,19.96699,1,0.53493,0.66924,1.10725,0.00409,1,1,0.05131,-0.00637,0.65864,0.70476,0.52615,18.72957,1,0.56474,0.38455,1.11506,0.00394,1,1
0.00000,0,29,1,0.54802,0.52547,0,0.30885,0.14630,0.26880,9577,2737.55225,1,0.54866,0.52608,-0.01257,-0.00636,0.65753,0.45139,0.52558,19.95434,1,0.53145,0.67112,1.10648,0.00410,1,1,0.05131,-0.00637,0.65864,0.70477,0.52614,18.76537,1,0.56459,0.37982,1.11428,0.00394,1,1
0.00000,0,29,1,0.55562,0.52625,0,0.30885,0.14630,0.27563,9577,2737.55225,1,0.54882,0.52609,-0.01257,-0.00636,0.65753,0.45136,0.52555,19.95970,1,0.53651,0.66934,1.10571,0.00410,1,1,0.05131,-0.00637,0.65864,0.70479,0.52616,18.74073,1,0.57473,0.38315,1.11351,0.00393,1,1
0.00000,0,29,1,0.55647,0.52743,0,0.30885,0.14630,0.28223,9577,2737.55225,1,0.54900,0.52612,-0.01285,-0.00653,0.67466,0.45130,0.52559,20.17665,1,0.53674,0.66737,1.11351,0.00409,1,1,0.05342,-0.00663,0.68507,0.70485,0.52612,18.70969,1,0.57619,0.38749,1.13010,0.00393,1,1
0.00000,0,29,1,0.55923,0.51370,0,0.30885,0.14630,0.28955,9577,2737.55225,1,0.54923,0.52584,-0.01285,-0.00653,0.67466,0.45147,0.52553,19.90859,1,0.53523,0.65428,1.13868,0.00411,1,1,0.05342,-0.00663,0.68507,0.70483,0.52617,18.82637,1,0.58322,0.37312,1.14746,0.00393,1,1
0.00000,0,29,1,0.56717,0.51017,0,0.30885,0.14630,0.29565,9577,2737.55225,1,0.54963,0.52549,-0.01285,-0.00653,0.67466,0.45148,0.52556,19.89497,1,0.54531,0.65352,1.15604,0.00411,1,1,0.05342,-0.00663,0.68507,0.70489,0.52619,18.81669,1,0.58902,0.36681,1.16482,0.00396,1,1
0.00000,0,29,1,0.56786,0.50907,0,0.30885,0.14630,0.30249,9577,2737.55225,1,0.55003,0.52513,-0.01285,-0.00653,0.67466,0.45148,0.52558,20.15254,1,0.54589,0.64917,1.17340,0.00408,1,1,0.05154,-0.00644,0.66035,0.70494,0.52621,18.70982,1,0.58982,0.36897,1.17340,0.00395,1,1
0.00000,0,29,1,0.54337,0.54179,0,0.31094,0.17685,0.30981,9577,2737.55225,1,0.54988,0.52549,-0.01285,-0.00653,0.67466,0.45139,0.52561,20.27444,1,0.55404,0.65501,1.17340,0.00406,1,1,0.05154,-0.00644,0.66035,0.70503,0.52624,18.55625,1,0.53271,0.42857,1.16462,0.00395,1,1
0.00000,0,29,1,0.54878,0.53685,0,0.31094,0.17685,0.31689,9577,2737.55225,1,0.54986,0.52572,-0.01285,-0.00653,0.67466,0.45152,0.52556,20.11064,1,0.55649,0.65768,1.16462,0.00405,1,1,0.05154,-0.00644,0.66035,0.70508,0.52635,18.57151,1,0.54108,0.41602,1.15584,0.00404,1,1
0.00000,0,29,1,0.54831,0.53692,0,0.31094,0.17685,0.32251,9577,2737.55225,1,0.54978,0.52577,-0.01285,-0.00653,0.67466,0.45148,0.52558,20.21137,1,0.55613,0.65981,1.15584,0.00405,1,1,0.05154,-0.00644,0.66035,0.70518,0.52626,18.55365,1,0.54049,0.41404,1.14705,0.00400,1,1
0.00000,0,29,1,0.55555,0.53441,0,0.31094,0.17685,0.32910,9577,2737.55225,1,0.54961,0.52587,-0.01285,-0.00653,0.67466,0.45164,0.52555,20.56184,1,0.56695,0.64881,1.14705,0.00407,1,1,0.05154,-0.00644,0.66035,0.70534,0.52612,18.35189,1,0.54415,0.42002,1.14705,0.00399,1,1
0.00000,0,29,1,0.55509,0.53406,0,0.31354,0.18981,0.33594,9577,2737.55225,1,0.54937,0.52616,-0.01285,-0.00653,0.67466,0.45171,0.52577,20.14017,1,0.56290,0.65593,1.14705,0.00407,1,1,0.05154,-0.00644,0.66035,0.70535,0.52619,18.33525,1,0.54728,0.41219,1.14705,0.00393,1,1
0.00000,0,29,1,0.55414,0.53415,0,0.31354,0.18981,0.34253,9577,2737.55225,1,0.54913,0.52644,-0.01206,-0.00617,0.63813,0.45177,0.52557,19.61894,1,0.56214,0.65990,1.13085,0.00413,1,1,0.05154,-0.00644,0.66035,0.70536,0.52630,18.76198,1,0.54613,0.40840,1.13085,0.00393,1,1
0.00000,0,29,1,0.55353,0.53316,0,0.31354,0.18981,0.34888,9577,2737.55225,1,0.54906,0.52664,-0.01206,-0.00617,0.63813,0.45187,0.52554,19.89997,1,0.54744,0.66936,1.11465,0.00412,1,1,0.05154,-0.00644,0.66035,0.70536,0.52630,18.76198,1,0.55962,0.39695,1.11465,0.00394,1,1
0.00000,0,29,1,0.55966,0.52889,0,0.31354,0.18981,0.35596,9577,2737.55225,1,0.54965,0.52656,-0.01206,-0.00617,0.63813,0.45204,0.52558,19.83362,1,0.55232,0.67517,1.09844,0.00404,1,1,0.05154,-0.00644,0.66035,0.70545,0.52628,19.07994,1,0.56699,0.38261,1.09844,0.00393,1,1
0.00000,0,29,1,0.55899,0.52999,0,0.31354,0.18981,0.36230,9577,2737.55225,1,0.55024,0.52649,-0.01218,-0.00628,0.64440,0.45199,0.52558,20.17562,1,0.55165,0.67914,1.08224,0.00403,1,1,0.05327,-0.00664,0.68054,0.70552,0.52634,19.15309,1,0.56634,0.38083,1.09102,0.00390,1,1
0.00000,0,29,1,0.54288,0.53421,0,0.31563,0.20000,0.36890,9577,2737.55225,1,0.55022,0.52662,-0.01218,-0.00628,0.64440,0.45215,0.52558,19.94197,1,0.53449,0.67578,1.09102,0.00409,1,1,0.05327,-0.00664,0.68054,0.70557,0.52637,18.97475,1,0.55126,0.39263,1.09980,0.00391,1,1
0.00000,0,29,1,0.53439,0.54024,0,0.31563,0.20000,0.37549,9577,2737.55225,1,0.54993,0.52691,-0.01218,-0.00628,0.64440,0.45222,0.52562,19.96377,1,0.54412,0.66627,1.09980,0.00407,1,1,0.05327,-0.00664,0.68054,0.70566,0.52650,18.95319,1,0.52466,0.41420,1.10859,0.00392,1,1
0.00000,0,29,1,0.53533,0.53866,0,0.31563,0.20000,0.38306,9577,2737.55225,1,0.54964,0.52719,-0.01278,-0.00665,0.68155,0.45229,0.52558,19.91615,1,0.54499,0.65994,1.12479,0.00407,1,1,0.05143,-0.00640,0.65634,0.70578,0.52653,18.90710,1,0.52567,0.41739,1.12479,0.00392,1,1
0.00000,0,29,1,0.54977,0.52922,0,0.31563,0.20000,0.38940,9577,2737.55225,1,0.54953,0.52744,-0.01278,-0.00665,0.68155,0.45230,0.52562,20.27650,1,0.55703,0.66317,1.14100,0.00402,1,1,0.05143,-0.00640,0.65634,0.70587,0.52654,18.84652,1,0.54250,0.39527,1.13221,0.00393,1,1
0.00000,0,29,1,0.55388,0.54358,0,0.31563,0.20000,0.39624,9577,2737.55225,1,0.54952,0.52789,-0.01278,-0.00665,0.68155,0.45239,0.52565,20.10174,1,0.56240,0.65325,1.14842,0.00405,1,1,0.05143,-0.00640,0.65634,0.70592,0.52652,18.79921,1,0.54536,0.43391,1.13963,0.00394,1,1
0.00000,0,29,1,0.55313,0.54242,0,0.31771,0.21019,0.40454,9577,2737.55225,1,0.54948,0.52832,-0.01186,-0.00622,0.63766,0.45254,0.52560,19.52075,1,0.56199,0.65542,1.13963,0.00414,1,1,0.04950,-0.00625,0.63111,0.70599,0.52670,19.25108,1,0.54426,0.42942,1.12304,0.00389,1,1
0.00000,0,29,1,0.55337,0.51858,0,0.31771,0.21019,0.41040,9577,2737.55225,1,0.54954,0.52790,-0.01186,-0.00622,0.63766,0.45277,0.52558,19.80663,1,0.54707,0.63975,1.10684,0.00405,1,1,0.04950,-0.00625,0.63111,0.70628,0.52670,18.70448,1,0.55967,0.39740,1.09903,0.00397,1,1
0.00000,0,29,1,0.54316,0.51501,0,0.31771,0.21019,0.41626,9577,2737.55225,1,0.54932,0.52747,-0.01186,-0.00622,0.63766,0.45280,0.52559,19.79618,1,0.52062,0.65088,1.08283,0.00404,1,1,0.04950,-0.00625,0.63111,0.70632,0.52671,18.75381,1,0.56570,0.37914,1.07502,0.00398,1,1
0.00000,0,29,1,0.54261,0.51750,0,0.31771,0.21019,0.42285,9577,2737.55225,1,0.54910,0.52707,-0.01186,-0.00622,0.63766,0.45283,0.52554,19.89616,1,0.52020,0.65760,1.05882,0.00403,1,1,0.05371,-0.00677,0.68346,0.70641,0.52665,18.54576,1,0.56503,0.37741,1.06760,0.00393,1,1
0.00000,0,29,1,0.54151,0.52401,0,0.32031,0.22130,0.42969,9577,2737.55225,1,0.54858,0.52696,-0.01186,-0.00622,0.63766,0.45292,0.52555,20.00668,1,0.53063,0.65554,1.06760,0.00401,1,1,0.05371,-0.00677,0.68346,0.70648,0.52680,18.60048,1,0.55239,0.39248,1.08419,0.00392,1,1
0.00000,0,29,1,0.55814,0.51658,0,0.32031,0.22130,0.43628,9577,2737.55225,1,0.54862,0.52677,-0.01186,-0.00622,0.63766,0.45293,0.52556,19.95752,1,0.54449,0.64982,1.08419,0.00408,1,1,0.05371,-0.00677,0.68346,0.70670,0.52694,18.45404,1,0.57179,0.38333,1.10078,0.00396,1,1
0.00000,0,29,1,0.55976,0.51526,0,0.32031,0.22130,0.44312,9577,2737.55225,1,0.54872,0.52658,-0.01270,-0.00661,0.68850,0.45302,0.52557,19.98446,1,0.54562,0.64096,1.11698,0.00406,1,1,0.05190,-0.00653,0.65985,0.70675,0.52694,18.65864,1,0.57389,0.38956,1.12479,0.00395,1,1
0.00000,0,29,1,0.54549,0.52661,0,0.32031,0.22130,0.44971,9577,2737.55225,1,0.54830,0.52685,-0.01270,-0.00661,0.68850,0.45311,0.52552,19.94086,1,0.54731,0.65052,1.14100,0.00408,1,1,0.05190,-0.00653,0.65985,0.70683,0.52685,18.33691,1,0.54367,0.40269,1.13221,0.00397,1,1
0.00000,0,29,1,0.55905,0.52554,0,0.32031,0.22130,0.45654,9577,2737.55225,1,0.54831,0.52696,-0.01270,-0.00661,0.68850,0.45311,0.52548,20.10288,1,0.56560,0.65065,1.14842,0.00407,1,1,0.05190,-0.00653,0.65985,0.70677,0.52688,18.59885,1,0.55249,0.40044,1.13963,0.00394,1,1
0.00000,0,29,1,0.55921,0.52458,0,0.32604,0.24537,0.46313,9577,2737.55225,1,0.54837,0.52708,-0.01270,-0.00661,0.68850,0.45313,0.52543,20.06612,1,0.56595,0.64881,1.15584,0.00408,1,1,0.05002,-0.00629,0.63538,0.70682,0.52676,18.86584,1,0.55247,0.40035,1.13925,0.00395,1,1
0.00000,0,29,1,0.55735,0.52461,0,0.32604,0.24537,0.46997,9577,2737.55225,1,0.54894,0.52707,-0.01270,-0.00661,0.68850,0.45317,0.52546,20.12392,1,0.55711,0.65564,1.13925,0.00407,1,1,0.05002,-0.00629,0.63538,0.70684,0.52690,18.78658,1,0.55760,0.39359,1.13144,0.00392,1,1
0.00000,0,29,1,0.56237,0.51874,0,0.32604,0.24537,0.47656,9577,2737.55225,1,0.54959,0.52678,-0.01270,-0.00661,0.68850,0.45326,0.52554,20.03120,1,0.56632,0.64757,1.13144,0.00413,1,1,0.05002,-0.00629,0.63538,0.70681,0.52691,18.94611,1,0.55843,0.38991,1.12363,0.00389,1,1
0.00000,0,29,1,0.56131,0.51898,0,0.32604,0.24537,0.48315,9577,2737.55225,1,0.55022,0.52647,-0.01196,-0.00630,0.65108,0.45327,0.52539,19.72568,1,0.56551,0.65173,1.11506,0.00411,1,1,0.05002,-0.00629,0.63538,0.70688,0.52694,19.03248,1,0.55710,0.38623,1.10725,0.00390,1,1
0.00000,0,29,1,0.56171,0.52279,0,0.32604,0.24537,0.48999,9577,2737.55225,1,0.55082,0.52637,-0.01196,-0.00630,0.65108,0.45327,0.52539,19.72568,1,0.56418,0.65528,1.09867,0.00411,1,1,0.05002,-0.00629,0.63538,0.70693,0.52697,19.11650,1,0.55924,0.39030,1.09867,0.00388,1,1
0.00000,0,29,1,0.56367,0.51964,0,0.33542,0.27963,0.49780,9577,2737.55225,1,0.55123,0.52624,-0.01196,-0.00630,0.65108,0.45327,0.52539,19.72568,1,0.56750,0.65885,1.09009,0.00411,1,1,0.05002,-0.00629,0.63538,0.70694,0.52691,19.18474,1,0.55985,0.38042,1.09009,0.00391,1,1
0.00000,0,29,1,0.56308,0.51979,0,0.33542,0.27963,0.50464,9577,2737.55225,1,0.55162,0.52612,-0.01196,-0.00630,0.65108,0.45329,0.52547,19.82758,1,0.56704,0.66103,1.08151,0.00407,1,1,0.05002,-0.00629,0.63538,0.70693,0.52697,18.76563,1,0.55911,0.37855,1.08151,0.00394,1,1
0.00000,0,29,1,0.56083,0.51156,0,0.33542,0.27963,0.51147,9577,2737.55225,1,0.55211,0.52574,-0.01196,-0.00630,0.65108,0.45336,0.52548,19.90528,1,0.56267,0.64142,1.08151,0.00408,1,1,0.05002,-0.00629,0.63538,0.70703,0.52698,18.71003,1,0.55900,0.38169,1.08151,0.00396,1,1
0.00000,0,29,1,0.55976,0.51410,0,0.33542,0.27963,0.51685,9577,2737.55225,1,0.55236,0.52553,-0.01196,-0.00630,0.65108,0.45338,0.52550,19.78785,1,0.56179,0.64278,1.08151,0.00408,1,1,0.05002,-0.00629,0.63538,0.70706,0.52698,18.80079,1,0.55772,0.38541,1.08151,0.00391,1,1
0.00000,0,29,1,0.55976,0.51410,0,0.33958,0.29074,0.52344,9577,2737.55225,1,0.55260,0.52532,-0.01196,-0.00635,0.65108,0.45334,0.52547,19.59026,1,0.56179,0.64278,1.08151,0.00407,1,1,0.05002,-0.00639,0.63538,0.70690,0.52707,19.30634,1,0.55772,0.38541,1.08151,0.00390,1,1
0.00000,0,29,1,0.55923,0.51580,0,0.33958,0.29074,0.53027,9577,2737.55225,1,0.55301,0.52519,-0.01196,-0.00635,0.65108,0.45332,0.52565,19.77862,1,0.56196,0.65385,1.08151,0.00409,1,1,0.05002,-0.00639,0.63538,0.70708,0.52705,18.62967,1,0.55650,0.37774,1.08151,0.00399,1,1
0.00000,0,29,1,0.56474,0.51362,0,0.33958,0.29074,0.53735,9577,2737.55225,1,0.55335,0.52501,-0.01196,-0.00635,0.65108,0.45331,0.52565,19.85761,1,0.56457,0.65679,1.08151,0.00409,1,1,0.05002,-0.00639,0.63538,0.70705,0.52719,19.04605,1,0.56490,0.37045,1.08151,0.00393,1,1
0.00000,0,29,1,0.56474,0.51362,0,0.33958,0.29074,0.54492,9577,2737.55225,1,0.55369,0.52483,-0.01196,-0.00635,0.65108,0.45330,0.52562,19.67195,1,0.56457,0.65679,1.08151,0.00412,1,1,0.05002,-0.00639,0.63538,0.70699,0.52721,19.03335,1,0.56490,0.37045,1.08151,0.00392,1,1
0.00000,0,29,1,0.50292,0.55349,0,0.34375,0.30463,0.55029,9577,2737.55225,1,0.55283,0.52551,-0.01196,-0.00635,0.65108,0.45259,0.52576,19.72252,1,0.50030,0.66932,1.08151,0.00409,1,1,0.05002,-0.00639,0.63538,0.70657,0.52711,18.38049,1,0.50553,0.43766,1.08151,0.00394,1,1
0.00000,0,29,1,0.46717,0.56411,0,0.34375,0.30463,0.55713,9577,2737.55225,1,0.55126,0.52628,-0.01196,-0.00635,0.65108,0.45108,0.52553,19.29353,1,0.47422,0.65898,1.08151,0.00416,1,1,0.05002,-0.00639,0.63538,0.70551,0.52665,18.80793,1,0.46012,0.46924,1.08151,0.00379,1,1
0.00000,0,29,1,0.46740,0.56527,0,0.34375,0.30463,0.56372,9577,2737.55225,1,0.54969,0.52708,-0.01239,-0.00642,0.65846,0.45104,0.52548,19.92176,1,0.47422,0.65898,1.08151,0.00411,1,1,0.05327,-0.00684,0.68054,0.70483,0.52669,18.65231,1,0.46057,0.47156,1.09810,0.00402,1,1
0.00000,0,29,1,0.42033,0.57495,0,0.34375,0.30463,0.56982,9577,2737.55225,1,0.54706,0.52818,-0.01239,-0.00642,0.65846,0.45014,0.52469,18.62852,1,0.43628,0.63940,1.09810,0.00403,1,1,0.05327,-0.00684,0.68054,0.70379,0.52581,18.38078,1,0.40439,0.51050,1.11469,0.00386,1,1
0.00000,0,29,1,0.43667,0.57605,0,0.34375,0.30463,0.56982,9577,2737.55225,0,0.51888,0.53637,-0.01239,-0.00642,0.65846,0.45017,0.52509,19.40776,1,0.46850,0.64381,1.11469,0.00401,1,1,0.05327,-0.00684,0.68054,0.70374,0.52611,19.14582,1,0.40483,0.50828,1.13128,0.00379,1,1
0.00000,0,29,1,0.43658,0.57471,0,0.34375,0.30463,0.56982,9577,2737.55225,0,0.47773,0.55554,-0.01218,-0.00628,0.64440,0.45021,0.52515,19.61854,1,0.46832,0.64113,1.12366,0.00397,1,1,0.05178,-0.00665,0.66212,0.70395,0.52646,18.71264,1,0.40483,0.50829,1.13146,0.00403,1,1
0.00000,0,29,1,0.41397,0.57844,0,0.34948,0.32222,0.56982,9577,2737.55225,0,0.45648,0.56318,-0.01218,-0.00628,0.64440,0.45035,0.52502,19.65521,1,0.41709,0.65786,1.12384,0.00394,1,1,0.05178,-0.00665,0.66212,0.70407,0.52669,18.96865,1,0.41085,0.49903,1.11506,0.00396,1,1
0.00000,0,29,1,0.42036,0.57855,0,0.34948,0.32222,0.56982,9577,2737.55225,0,0.42363,0.57723,-0.01218,-0.00628,0.64440,0.45021,0.52514,19.42772,1,0.41947,0.66880,1.10743,0.00401,1,1,0.05178,-0.00665,0.66212,0.70413,0.52662,18.48062,1,0.42124,0.48829,1.09865,0.00399,1,1
0.00000,0,29,1,0.42079,0.58067,0,0.34948,0.32222,0.56982,9577,2737.55225,0,0.42221,0.57895,-0.01218,-0.00628,0.64440,0.45030,0.52524,19.44226,1,0.42040,0.67366,1.09102,0.00396,1,1,0.05327,-0.00684,0.68054,0.70404,0.52681,18.85237,1,0.42119,0.48768,1.09102,0.00397,1,1
0.00000,0,29,1,0.42080,0.58641,0,0.34948,0.32222,0.56982,9577,2737.55225,0,0.42174,0.58144,-0.01218,-0.00628,0.64440,0.45035,0.52540,19.41894,1,0.42214,0.67355,1.09102,0.00395,1,1,0.05327,-0.00684,0.68054,0.70406,0.52678,18.78951,1,0.41945,0.49928,1.09981,0.00410,1,1
