BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.27298,0.54304,0,0.18906,0.59907,0.37500,9665,2763.80444,0,0.19586,0.61260,-0.01329,-0.00652,0.66364,0.44507,0.52381,18.60330,1,0.27863,0.56401,1.08157,0.00414,1,1,0.04853,-0.00681,0.63091,0.69794,0.52698,18.58710,1,0.26733,0.52206,1.08157,0.00371,1,1
0.00000,0,14,1,0.26934,0.55080,0,0.18906,0.59907,0.37500,9665,2763.80444,0,0.23260,0.58170,-0.01329,-0.00652,0.66364,0.44515,0.52387,18.44318,1,0.27692,0.56682,1.08157,0.00415,1,1,0.04853,-0.00681,0.63091,0.69800,0.52691,18.14135,1,0.26175,0.53479,1.08157,0.00376,1,1
0.00000,0,14,1,0.26914,0.54958,0,0.18906,0.59907,0.37500,9665,2763.80444,0,0.24478,0.57099,-0.01329,-0.00647,0.66364,0.44513,0.52381,18.57494,1,0.27692,0.56682,1.08157,0.00413,1,1,0.05095,-0.00715,0.66164,0.69794,0.52697,18.44194,1,0.26136,0.53234,1.08938,0.00372,1,1
0.00000,0,14,1,0.26705,0.53539,0,0.18906,0.59907,0.02002,9666,2764.18604,1,0.25035,0.56209,-0.01329,-0.00647,0.66364,0.44520,0.52386,18.66284,1,0.27448,0.57302,1.08938,0.00399,1,1,0.05095,-0.00715,0.66164,0.69804,0.52725,18.60452,1,0.25963,0.49776,1.09718,0.00383,1,1
0.00000,0,14,1,0.26715,0.52747,0,0.18906,0.60000,0.02686,9666,2764.18604,1,0.25371,0.55517,-0.01329,-0.00647,0.66364,0.44520,0.52386,18.66284,1,0.27529,0.55711,1.09718,0.00399,1,1,0.05095,-0.00715,0.66164,0.69811,0.52707,18.75812,1,0.25901,0.49784,1.10499,0.00373,1,1
0.00000,0,14,1,0.26657,0.52556,0,0.18906,0.60000,0.03345,9666,2764.18604,1,0.25585,0.55023,-0.01329,-0.00652,0.66364,0.44512,0.52384,18.76429,1,0.27413,0.55327,1.10499,0.00398,1,1,0.04900,-0.00687,0.63577,0.69811,0.52707,18.75812,1,0.25901,0.49784,1.10499,0.00373,1,1
0.00000,0,14,1,0.26862,0.52541,0,0.18906,0.60000,0.04028,9666,2764.18604,1,0.25768,0.54669,-0.01329,-0.00652,0.66364,0.44518,0.52380,18.80836,1,0.27182,0.55752,1.10499,0.00398,1,1,0.04900,-0.00687,0.63577,0.69814,0.52712,18.64304,1,0.26541,0.49331,1.09718,0.00374,1,1
0.00000,0,14,1,0.26712,0.54538,0,0.18906,0.60000,0.04688,9666,2764.18604,1,0.25886,0.54652,-0.01329,-0.00652,0.66364,0.44513,0.52380,18.67669,1,0.27789,0.55884,1.09718,0.00411,1,1,0.04900,-0.00687,0.63577,0.69814,0.52698,18.47201,1,0.25636,0.53192,1.08938,0.00370,1,1
0.00000,0,14,1,0.26770,0.54728,0,0.18906,0.60000,0.05371,9666,2764.18604,1,0.25984,0.54661,-0.01329,-0.00647,0.66364,0.44514,0.52382,19.05559,1,0.27904,0.56264,1.08938,0.00404,1,1,0.05112,-0.00716,0.66253,0.69813,0.52700,18.62699,1,0.25636,0.53192,1.08938,0.00368,1,1
0.00000,0,14,1,0.27183,0.53190,0,0.18906,0.60000,0.06030,9666,2764.18604,1,0.26104,0.54514,-0.01329,-0.00647,0.66364,0.44509,0.52378,19.05909,1,0.27878,0.55332,1.08938,0.00396,1,1,0.05112,-0.00716,0.66253,0.69817,0.52698,18.47937,1,0.26487,0.51049,1.09718,0.00367,1,1
0.00000,0,14,1,0.27334,0.53015,0,0.18906,0.60000,0.06714,9666,2764.18604,1,0.26216,0.54378,-0.01329,-0.00647,0.66364,0.44511,0.52385,19.15424,1,0.27791,0.55445,1.09718,0.00396,1,1,0.05112,-0.00716,0.66253,0.69821,0.52691,18.26700,1,0.26877,0.50586,1.10499,0.00371,1,1
0.00000,0,14,1,0.27264,0.52677,0,0.18906,0.60000,0.07397,9666,2764.18604,1,0.26303,0.54236,-0.01329,-0.00647,0.66364,0.44490,0.52358,19.10119,1,0.27677,0.55060,1.10499,0.00382,1,1,0.05112,-0.00716,0.66253,0.69830,0.52679,17.98821,1,0.26851,0.50295,1.11280,0.00372,1,1
0.00000,0,14,1,0.27670,0.51357,0,0.18958,0.60000,0.08057,9666,2764.18604,1,0.26408,0.54014,-0.01329,-0.00647,0.66364,0.44489,0.52365,19.23111,1,0.27302,0.53986,1.11280,0.00382,1,1,0.05112,-0.00716,0.66253,0.69827,0.52681,18.51295,1,0.28037,0.48729,1.11280,0.00370,1,1
0.00000,0,14,1,0.26509,0.51284,0,0.18958,0.60000,0.08716,9666,2764.18604,1,0.26415,0.53819,-0.01329,-0.00647,0.66364,0.44479,0.52343,18.88779,1,0.26318,0.52832,1.11280,0.00388,1,1,0.05112,-0.00716,0.66253,0.69830,0.52670,18.20976,1,0.26701,0.49736,1.11280,0.00374,1,1
0.00000,0,14,1,0.26509,0.51284,0,0.18958,0.60000,0.09375,9666,2764.18604,1,0.26422,0.53650,-0.01329,-0.00647,0.66364,0.44476,0.52330,18.54947,1,0.26318,0.52832,1.11280,0.00387,1,1,0.05082,-0.00706,0.65871,0.69831,0.52663,18.15165,1,0.26701,0.49736,1.11280,0.00374,1,1
0.00000,0,14,1,0.26770,0.51370,0,0.18958,0.60000,0.10059,9666,2764.18604,1,0.26443,0.53508,-0.01329,-0.00647,0.66364,0.44471,0.52331,18.77288,1,0.26578,0.53134,1.11280,0.00386,1,1,0.05082,-0.00706,0.65871,0.69826,0.52657,18.33340,1,0.26963,0.49605,1.11280,0.00369,1,1
0.00000,0,14,1,0.28344,0.51271,0,0.18958,0.60000,0.10718,9666,2764.18604,1,0.26555,0.53376,-0.01329,-0.00647,0.66364,0.44471,0.52331,18.77288,1,0.29533,0.52827,1.11280,0.00386,1,1,0.05082,-0.00706,0.65871,0.69819,0.52657,18.11469,1,0.27154,0.49714,1.11280,0.00375,1,1
0.00000,0,14,1,0.28405,0.51609,0,0.18958,0.60000,0.11401,9666,2764.18604,1,0.26658,0.53278,-0.01287,-0.00624,0.64045,0.44471,0.52331,18.77288,1,0.29632,0.53212,1.10517,0.00386,1,1,0.05082,-0.00706,0.65871,0.69826,0.52649,18.24082,1,0.27178,0.50005,1.10517,0.00375,1,1
0.00000,0,14,1,0.27758,0.51464,0,0.19010,0.60093,0.12012,9666,2764.18604,1,0.26716,0.53183,-0.01287,-0.00624,0.64045,0.44471,0.52341,19.02231,1,0.29004,0.53248,1.09755,0.00385,1,1,0.05082,-0.00706,0.65871,0.69830,0.52645,18.05833,1,0.26512,0.49681,1.09755,0.00378,1,1
0.00000,0,14,1,0.27676,0.52325,0,0.19010,0.60093,0.12744,9666,2764.18604,1,0.26764,0.53140,-0.01287,-0.00624,0.64045,0.44480,0.52334,18.68476,1,0.28575,0.54098,1.08992,0.00393,1,1,0.05082,-0.00706,0.65871,0.69831,0.52645,18.04021,1,0.26777,0.50551,1.08992,0.00380,1,1
0.00000,0,14,1,0.27759,0.52805,0,0.19010,0.60093,0.13403,9666,2764.18604,1,0.26811,0.53124,-0.01287,-0.00624,0.64045,0.44484,0.52349,18.67770,1,0.28682,0.54484,1.08230,0.00393,1,1,0.04900,-0.00682,0.63577,0.69816,0.52662,18.12906,1,0.26835,0.51125,1.07449,0.00377,1,1
0.00000,0,14,1,0.26950,0.52959,0,0.19062,0.60185,0.14087,9666,2764.18604,1,0.26818,0.53116,-0.01287,-0.00624,0.64045,0.44483,0.52333,18.87744,1,0.27537,0.53878,1.07449,0.00381,1,1,0.04900,-0.00682,0.63577,0.69846,0.52650,18.28945,1,0.26363,0.52041,1.06668,0.00376,1,1
0.00000,0,14,1,0.32365,0.51660,0,0.19062,0.60185,0.14746,9666,2764.18604,1,0.27059,0.53053,-0.01287,-0.00624,0.64045,0.44546,0.52281,18.92525,1,0.32764,0.54128,1.06668,0.00388,1,1,0.04900,-0.00682,0.63577,0.69897,0.52622,18.68025,1,0.31965,0.49193,1.05888,0.00379,1,1
0.00000,0,14,1,0.32308,0.51214,0,0.19062,0.60185,0.15405,9666,2764.18604,1,0.27277,0.52976,-0.01343,-0.00641,0.68352,0.44599,0.52196,19.76997,1,0.32668,0.53713,1.07508,0.00390,1,1,0.05151,-0.00700,0.66631,0.69961,0.52535,18.63242,1,0.31949,0.48715,1.07508,0.00381,1,1
0.00000,0,14,1,0.37045,0.42962,0,0.19062,0.60185,0.16064,9666,2764.18604,1,0.27668,0.52576,-0.01343,-0.00641,0.68352,0.44717,0.52066,19.86365,1,0.36668,0.40868,1.09128,0.00409,1,1,0.05151,-0.00700,0.66631,0.70027,0.52370,18.46763,1,0.37422,0.45056,1.09909,0.00391,1,1
0.00000,0,14,1,0.38583,0.40737,0,0.19062,0.60185,0.16064,9666,2764.18604,0,0.30039,0.50138,-0.01343,-0.00641,0.68352,0.44786,0.51976,19.67029,1,0.38570,0.34310,1.11529,0.00411,1,1,0.05151,-0.00700,0.66631,0.70052,0.52342,18.49603,1,0.38597,0.47164,1.12310,0.00397,1,1
0.00000,0,14,1,0.38564,0.40065,0,0.19062,0.60185,0.16064,9666,2764.18604,0,0.34302,0.45101,-0.01270,-0.00593,0.65903,0.44805,0.51910,19.70864,1,0.38478,0.33314,1.13073,0.00426,1,1,0.05114,-0.00668,0.66022,0.70078,0.52272,18.43576,1,0.38651,0.46815,1.13853,0.00414,1,1
0.00000,0,14,1,0.38036,0.37485,0,0.19062,0.60185,0.16064,9666,2764.18604,0,0.35546,0.42563,-0.01270,-0.00593,0.65903,0.44806,0.51913,19.81949,1,0.39401,0.32054,1.12995,0.00424,1,1,0.05114,-0.00668,0.66022,0.70083,0.52237,18.81297,1,0.36670,0.42916,1.12995,0.00402,1,1
0.00000,0,14,1,0.37770,0.37964,0,0.19062,0.60185,0.16064,9666,2764.18604,0,0.38123,0.38505,-0.01270,-0.00593,0.65903,0.44814,0.51916,19.85557,1,0.39164,0.32957,1.12138,0.00418,1,1,0.05114,-0.00668,0.66022,0.70084,0.52243,18.83941,1,0.36375,0.42971,1.12138,0.00402,1,1
0.00000,0,14,1,0.37763,0.38545,0,0.19062,0.60185,0.16064,9666,2764.18604,0,0.37943,0.38525,-0.01270,-0.00603,0.65903,0.44812,0.51905,19.71035,1,0.39212,0.33514,1.11280,0.00426,1,1,0.04984,-0.00651,0.64291,0.70089,0.52240,18.68694,1,0.36314,0.43576,1.10499,0.00403,1,1
0.00000,0,14,1,0.38302,0.38974,0,0.19062,0.60185,0.16064,9666,2764.18604,0,0.38063,0.38675,-0.01270,-0.00603,0.65903,0.44812,0.51906,19.73248,1,0.39249,0.34008,1.10499,0.00426,1,1,0.04984,-0.00651,0.64291,0.70094,0.52245,18.59131,1,0.37356,0.43940,1.09718,0.00402,1,1
0.00000,0,14,1,0.38141,0.39692,0,0.19062,0.60185,0.02002,9667,2764.37354,1,0.38083,0.38929,-0.01270,-0.00603,0.65903,0.44811,0.51904,19.78361,1,0.39323,0.34020,1.09718,0.00426,1,1,0.04984,-0.00651,0.64291,0.70097,0.52241,18.72762,1,0.36959,0.45364,1.08938,0.00403,1,1
0.00000,0,14,1,0.38164,0.39946,0,0.19062,0.60185,0.02686,9667,2764.37354,1,0.38099,0.39132,-0.01298,-0.00611,0.67354,0.44810,0.51905,19.81134,1,0.39368,0.34528,1.08938,0.00425,1,1,0.05145,-0.00666,0.66304,0.70097,0.52241,18.72762,1,0.36959,0.45364,1.08938,0.00403,1,1
0.00000,0,14,1,0.38372,0.40543,0,0.19062,0.60185,0.03369,9667,2764.37354,1,0.38144,0.39367,-0.01298,-0.00611,0.67354,0.44811,0.51918,19.87779,1,0.39012,0.34472,1.08938,0.00418,1,1,0.05145,-0.00666,0.66304,0.70097,0.52241,18.72762,1,0.37731,0.46614,1.09718,0.00403,1,1
0.00000,0,14,1,0.38446,0.38808,0,0.19062,0.60185,0.04028,9667,2764.37354,1,0.38187,0.39287,-0.01298,-0.00611,0.67354,0.44811,0.51921,19.89600,1,0.39068,0.34114,1.09718,0.00417,1,1,0.05145,-0.00666,0.66304,0.70105,0.52235,18.65840,1,0.37824,0.43502,1.10499,0.00404,1,1
0.00000,0,14,1,0.38441,0.38417,0,0.19062,0.60185,0.04761,9667,2764.37354,1,0.38219,0.39179,-0.01298,-0.00611,0.67354,0.44814,0.51915,19.86749,1,0.39022,0.33605,1.10499,0.00417,1,1,0.05053,-0.00659,0.65112,0.70119,0.52257,18.76606,1,0.37860,0.43229,1.11280,0.00409,1,1
0.00000,0,14,1,0.38507,0.38518,0,0.19062,0.60185,0.05371,9667,2764.37354,1,0.38251,0.39105,-0.01298,-0.00611,0.67354,0.44811,0.51920,19.83866,1,0.39013,0.32759,1.11280,0.00419,1,1,0.05053,-0.00659,0.65112,0.70119,0.52257,18.76606,1,0.38001,0.44277,1.11280,0.00409,1,1
0.00000,0,14,1,0.38488,0.39725,0,0.19062,0.60185,0.06030,9667,2764.37354,1,0.38275,0.39167,-0.01298,-0.00611,0.67354,0.44811,0.51904,19.79006,1,0.38581,0.32492,1.11280,0.00425,1,1,0.05053,-0.00659,0.65112,0.70120,0.52252,18.73045,1,0.38396,0.46958,1.11280,0.00411,1,1
0.00000,0,14,1,0.38475,0.39814,0,0.19062,0.60185,0.06689,9667,2764.37354,1,0.38293,0.39226,-0.01298,-0.00611,0.67354,0.44809,0.51907,19.76543,1,0.38581,0.32492,1.11280,0.00425,1,1,0.04965,-0.00642,0.63921,0.70124,0.52253,18.71112,1,0.38370,0.47137,1.10499,0.00408,1,1
0.00000,0,14,1,0.38362,0.40403,0,0.19062,0.60185,0.07349,9667,2764.37354,1,0.38299,0.39324,-0.01298,-0.00611,0.67354,0.44812,0.51921,19.90545,1,0.38714,0.32827,1.10499,0.00416,1,1,0.04965,-0.00642,0.63921,0.70123,0.52254,18.80055,1,0.38011,0.47979,1.09718,0.00409,1,1
0.00000,0,14,1,0.38718,0.40938,0,0.19062,0.60185,0.08057,9667,2764.37354,1,0.38331,0.39448,-0.01298,-0.00611,0.67354,0.44812,0.51918,19.88831,1,0.39120,0.34155,1.09718,0.00418,1,1,0.04965,-0.00642,0.63921,0.70113,0.52251,18.63993,1,0.38316,0.47722,1.08938,0.00405,1,1
0.00000,0,14,1,0.38741,0.41192,0,0.19062,0.60185,0.08716,9667,2764.37354,1,0.38360,0.39573,-0.01270,-0.00603,0.65903,0.44811,0.51918,19.89818,1,0.39166,0.34663,1.08938,0.00417,1,1,0.05139,-0.00669,0.66086,0.70119,0.52254,18.70123,1,0.38316,0.47722,1.08938,0.00405,1,1
0.00000,0,14,1,0.39078,0.41520,0,0.19062,0.60185,0.09375,9667,2764.37354,1,0.38408,0.39703,-0.01270,-0.00603,0.65903,0.44817,0.51904,20.06340,1,0.39501,0.35358,1.08938,0.00420,1,1,0.05139,-0.00669,0.66086,0.70143,0.52230,18.91077,1,0.38655,0.47681,1.09718,0.00397,1,1
0.00000,0,14,1,0.38536,0.39785,0,0.19062,0.60185,0.10059,9667,2764.37354,1,0.38416,0.39708,-0.01270,-0.00603,0.65903,0.44815,0.51893,19.68740,1,0.40010,0.35438,1.09718,0.00432,1,1,0.05139,-0.00669,0.66086,0.70136,0.52241,19.11263,1,0.37062,0.44131,1.10499,0.00398,1,1
0.00000,0,14,1,0.38530,0.39406,0,0.19062,0.60185,0.10718,9667,2764.37354,1,0.38423,0.39690,-0.01270,-0.00593,0.65903,0.44823,0.51915,20.10082,1,0.39968,0.34946,1.10499,0.00413,1,1,0.05112,-0.00661,0.65749,0.70147,0.52218,18.96292,1,0.37092,0.43866,1.11280,0.00395,1,1
0.00000,0,14,1,0.38826,0.38808,0,0.19062,0.60185,0.11401,9667,2764.37354,1,0.38445,0.39641,-0.01270,-0.00593,0.65903,0.44814,0.51913,19.90361,1,0.40107,0.32770,1.11280,0.00422,1,1,0.05112,-0.00661,0.65749,0.70156,0.52224,18.88035,1,0.37544,0.44845,1.11280,0.00402,1,1
0.00000,0,14,1,0.38454,0.39122,0,0.19062,0.60185,0.12061,9667,2764.37354,1,0.38446,0.39614,-0.01270,-0.00593,0.65903,0.44819,0.51918,19.88942,1,0.40695,0.36617,1.11280,0.00424,1,1,0.05112,-0.00661,0.65749,0.70157,0.52229,18.87406,1,0.36214,0.41626,1.11280,0.00405,1,1
0.00000,0,14,1,0.38454,0.39122,0,0.19062,0.60185,0.12720,9667,2764.37354,1,0.38446,0.39589,-0.01270,-0.00593,0.65903,0.44824,0.51904,19.91105,1,0.40695,0.36617,1.11280,0.00421,1,1,0.05112,-0.00661,0.65749,0.70160,0.52224,18.87042,1,0.36214,0.41626,1.11280,0.00407,1,1
0.00000,0,14,1,0.37401,0.39095,0,0.19062,0.60185,0.13330,9667,2764.37354,1,0.38396,0.39566,-0.01270,-0.00593,0.65903,0.44856,0.51897,19.69877,1,0.37865,0.34457,1.11280,0.00422,1,1,0.05112,-0.00661,0.65749,0.70165,0.52226,19.04459,1,0.36936,0.43733,1.11280,0.00407,1,1
0.00000,0,14,1,0.37684,0.39813,0,0.19062,0.60185,0.13989,9667,2764.37354,1,0.38364,0.39577,-0.01270,-0.00593,0.65903,0.44856,0.51880,19.85012,1,0.38684,0.34261,1.11280,0.00416,1,1,0.05112,-0.00661,0.65749,0.70165,0.52226,19.03090,1,0.36685,0.45366,1.11280,0.00407,1,1
0.00000,0,14,1,0.37696,0.40173,0,0.19062,0.60185,0.14771,9667,2764.37354,1,0.38335,0.39603,-0.01235,-0.00579,0.64353,0.44860,0.51886,19.80646,1,0.38729,0.34752,1.10517,0.00423,1,1,0.05151,-0.00664,0.66117,0.70166,0.52229,19.03430,1,0.36662,0.45594,1.10517,0.00411,1,1
0.00000,0,14,1,0.38477,0.42254,0,0.19062,0.60185,0.15405,9667,2764.37354,1,0.38341,0.39713,-0.01235,-0.00579,0.64353,0.44863,0.51872,19.68780,1,0.39480,0.37685,1.09755,0.00420,1,1,0.05151,-0.00664,0.66117,0.70180,0.52220,18.66878,1,0.37474,0.46822,1.09755,0.00412,1,1
0.00000,0,14,1,0.37863,0.42697,0,0.19062,0.60185,0.16064,9667,2764.37354,1,0.38322,0.39833,-0.01235,-0.00579,0.64353,0.44861,0.51874,19.59905,1,0.37772,0.37283,1.08992,0.00421,1,1,0.05151,-0.00664,0.66117,0.70205,0.52229,18.58286,1,0.37955,0.48112,1.08992,0.00418,1,1
0.00000,0,14,1,0.37863,0.42697,0,0.19062,0.60185,0.16772,9667,2764.37354,1,0.38304,0.39943,-0.01257,-0.00587,0.65753,0.44860,0.51876,19.44801,1,0.37772,0.37283,1.08992,0.00429,1,1,0.05154,-0.00664,0.66035,0.70210,0.52230,18.58226,1,0.37955,0.48112,1.08992,0.00416,1,1
0.00000,0,14,1,0.37808,0.42162,0,0.19062,0.60185,0.17432,9667,2764.37354,1,0.38286,0.40025,-0.01257,-0.00587,0.65753,0.44864,0.51899,19.67579,1,0.37422,0.36892,1.09755,0.00436,1,1,0.05154,-0.00664,0.66035,0.70218,0.52224,18.89824,1,0.38194,0.47432,1.09755,0.00411,1,1
0.00000,0,14,1,0.37276,0.40500,0,0.19062,0.60185,0.18091,9667,2764.37354,1,0.38250,0.40042,-0.01257,-0.00587,0.65753,0.44875,0.51890,19.93882,1,0.37870,0.36928,1.10517,0.00430,1,1,0.05154,-0.00664,0.66035,0.70226,0.52232,18.89722,1,0.36682,0.44072,1.10517,0.00407,1,1
0.00000,0,14,1,0.37265,0.40129,0,0.19062,0.60185,0.18774,9667,2764.37354,1,0.38216,0.40045,-0.01246,-0.00591,0.65663,0.44880,0.51890,20.06933,1,0.37820,0.36449,1.11280,0.00429,1,1,0.05154,-0.00664,0.66035,0.70236,0.52231,19.02075,1,0.36709,0.43809,1.11280,0.00402,1,1
0.00000,0,14,1,0.37440,0.38931,0,0.19062,0.60185,0.19409,9667,2764.37354,1,0.38190,0.40008,-0.01246,-0.00591,0.65663,0.44888,0.51877,20.12774,1,0.39420,0.35927,1.11280,0.00430,1,1,0.05154,-0.00664,0.66035,0.70242,0.52233,18.92459,1,0.35459,0.41936,1.11280,0.00409,1,1
0.00000,0,14,1,0.37885,0.38787,0,0.19062,0.60185,0.20044,9667,2764.37354,1,0.38180,0.39968,-0.01246,-0.00591,0.65663,0.44906,0.51894,20.40148,1,0.39340,0.35882,1.11280,0.00432,1,1,0.05154,-0.00664,0.66035,0.70246,0.52232,19.07452,1,0.36429,0.41692,1.11280,0.00410,1,1
0.00000,0,14,1,0.37885,0.38787,0,0.19062,0.60185,0.20752,9667,2764.37354,1,0.38171,0.39931,-0.01246,-0.00591,0.65663,0.44910,0.51896,20.47093,1,0.39340,0.35882,1.11280,0.00430,1,1,0.05200,-0.00675,0.66624,0.70240,0.52225,19.12559,1,0.36429,0.41692,1.11280,0.00407,1,1
0.00000,0,14,1,0.38339,0.39830,0,0.19062,0.60185,0.21387,9667,2764.37354,1,0.38176,0.39928,-0.01246,-0.00591,0.65663,0.44899,0.51868,19.89268,1,0.39764,0.35670,1.11280,0.00425,1,1,0.05200,-0.00675,0.66624,0.70241,0.52233,18.98075,1,0.36915,0.43989,1.11280,0.00404,1,1
0.00000,0,14,1,0.39272,0.43173,0,0.19062,0.60185,0.22021,9667,2764.37354,1,0.38208,0.40024,-0.01246,-0.00591,0.65663,0.44940,0.51854,19.80755,1,0.38804,0.36299,1.11280,0.00412,1,1,0.05200,-0.00675,0.66624,0.70295,0.52235,18.93495,1,0.39739,0.50048,1.11280,0.00399,1,1
0.00000,0,14,1,0.39284,0.43456,0,0.19062,0.60185,0.22729,9667,2764.37354,1,0.38239,0.40122,-0.01186,-0.00574,0.63766,0.45007,0.51853,19.83349,1,0.38851,0.36773,1.10517,0.00413,1,1,0.05177,-0.00668,0.65944,0.70349,0.52232,18.63112,1,0.39717,0.50140,1.10517,0.00387,1,1
0.00000,0,14,1,0.46250,0.51838,0,0.19062,0.60185,0.23413,9667,2764.37354,1,0.38461,0.40447,-0.01186,-0.00574,0.63766,0.45154,0.51836,20.06552,1,0.47244,0.38957,1.09755,0.00412,1,1,0.05177,-0.00668,0.65944,0.70493,0.52255,19.05115,1,0.45256,0.64718,1.09755,0.00397,1,1
0.00000,0,14,1,0.45413,0.49995,0,0.19062,0.60185,0.24072,9667,2764.37354,1,0.38649,0.40705,-0.01186,-0.00574,0.63766,0.45179,0.51847,19.98045,1,0.46494,0.39286,1.08992,0.00427,1,1,0.05177,-0.00668,0.65944,0.70494,0.52242,18.88612,1,0.44333,0.60704,1.08992,0.00391,1,1
0.00000,0,14,1,0.45405,0.49797,0,0.19062,0.60185,0.24780,9667,2764.37354,1,0.38827,0.40945,-0.01207,-0.00591,0.65704,0.45201,0.51849,19.89739,1,0.46494,0.39286,1.08992,0.00419,1,1,0.04886,-0.00629,0.62126,0.70529,0.52247,18.45283,1,0.44316,0.60309,1.07513,0.00398,1,1
0.00000,0,14,1,0.46101,0.49981,0,0.19062,0.60185,0.24780,9667,2764.37354,0,0.40651,0.43767,-0.01207,-0.00591,0.65704,0.45201,0.51853,19.88386,1,0.48609,0.40817,1.08276,0.00422,1,1,0.04886,-0.00629,0.62126,0.70512,0.52262,18.50105,1,0.43593,0.59146,1.06796,0.00397,1,1
0.00000,0,14,1,0.46070,0.50258,0,0.19062,0.60185,0.24780,9667,2764.37354,0,0.43361,0.47012,-0.01207,-0.00591,0.65704,0.45201,0.51859,19.85245,1,0.48146,0.40820,1.07559,0.00427,1,1,0.04886,-0.00629,0.62126,0.70521,0.52248,18.20600,1,0.43995,0.59695,1.06080,0.00399,1,1
0.00000,0,14,1,0.46071,0.50356,0,0.19062,0.60185,0.24780,9667,2764.37354,0,0.44264,0.48127,-0.01207,-0.00591,0.65704,0.45195,0.51867,20.01673,1,0.48155,0.41192,1.06842,0.00423,1,1,0.04886,-0.00629,0.62126,0.70517,0.52250,18.12848,1,0.43986,0.59521,1.05363,0.00399,1,1
0.00000,0,14,1,0.46133,0.51368,0,0.19062,0.60185,0.01953,9668,2764.62866,1,0.44731,0.48937,-0.01207,-0.00591,0.65704,0.45194,0.51886,19.93898,1,0.48101,0.42587,1.05363,0.00434,1,1,0.04886,-0.00629,0.62126,0.70515,0.52254,18.54532,1,0.44166,0.60149,1.05363,0.00402,1,1
0.00000,0,14,1,0.45998,0.50915,0,0.19062,0.60185,0.02612,9668,2764.62866,1,0.44985,0.49333,-0.01207,-0.00591,0.65704,0.45190,0.51887,19.91500,1,0.48209,0.42475,1.05363,0.00433,1,1,0.04886,-0.00629,0.62126,0.70535,0.52245,18.64250,1,0.43787,0.59355,1.05363,0.00392,1,1
0.00000,0,14,1,0.45998,0.50915,0,0.19062,0.60185,0.03271,9668,2764.62866,1,0.45154,0.49596,-0.01207,-0.00591,0.65704,0.45189,0.51888,19.93661,1,0.48209,0.42475,1.05363,0.00433,1,1,0.04886,-0.00634,0.62126,0.70512,0.52260,18.48438,1,0.43787,0.59355,1.05363,0.00398,1,1
0.00000,0,14,1,0.45804,0.50476,0,0.19062,0.60185,0.03931,9668,2764.62866,1,0.45247,0.49722,-0.01207,-0.00591,0.65704,0.45186,0.51888,19.93740,1,0.47368,0.40335,1.05363,0.00430,1,1,0.04886,-0.00634,0.62126,0.70512,0.52257,18.80187,1,0.44240,0.60617,1.05363,0.00394,1,1
0.00000,0,14,1,0.45674,0.51113,0,0.19062,0.60185,0.04639,9668,2764.62866,1,0.45300,0.49896,-0.01207,-0.00591,0.65704,0.45187,0.51888,19.97205,1,0.47519,0.42613,1.05363,0.00429,1,1,0.04886,-0.00634,0.62126,0.70508,0.52255,18.72140,1,0.43830,0.59612,1.05363,0.00391,1,1
0.00000,0,14,1,0.45674,0.51113,0,0.19062,0.60185,0.05298,9668,2764.62866,1,0.45342,0.50031,-0.01207,-0.00591,0.65704,0.45188,0.51894,19.95370,1,0.47519,0.42613,1.05363,0.00431,1,1,0.04886,-0.00638,0.62126,0.70512,0.52259,18.82101,1,0.43830,0.59612,1.05363,0.00393,1,1
0.00000,0,14,1,0.45847,0.51139,0,0.19062,0.60185,0.05981,9668,2764.62866,1,0.45392,0.50142,-0.01207,-0.00591,0.65704,0.45185,0.51888,20.06696,1,0.47584,0.42463,1.05363,0.00432,1,1,0.04886,-0.00638,0.62126,0.70515,0.52255,18.74260,1,0.44110,0.59815,1.05363,0.00407,1,1
0.00000,0,14,1,0.46023,0.50365,0,0.19062,0.60185,0.06641,9668,2764.62866,1,0.45449,0.50162,-0.01207,-0.00591,0.65704,0.45177,0.51887,19.87236,1,0.47885,0.40747,1.05363,0.00431,1,1,0.04886,-0.00638,0.62126,0.70516,0.52270,18.85012,1,0.44161,0.59984,1.05363,0.00399,1,1
0.00000,0,14,1,0.46023,0.50365,0,0.19062,0.60185,0.07324,9668,2764.62866,1,0.45497,0.50179,-0.01207,-0.00591,0.65704,0.45182,0.51899,20.10521,1,0.47885,0.40747,1.05363,0.00427,1,1,0.04886,-0.00638,0.62126,0.70517,0.52279,18.87268,1,0.44161,0.59984,1.05363,0.00399,1,1
0.00000,0,14,1,0.45813,0.50467,0,0.19062,0.60185,0.07983,9668,2764.62866,1,0.45522,0.50201,-0.01207,-0.00591,0.65704,0.45187,0.51895,19.92415,1,0.47231,0.40762,1.05363,0.00430,1,1,0.04886,-0.00638,0.62126,0.70512,0.52255,18.61925,1,0.44396,0.60172,1.05363,0.00408,1,1
