BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.54900,0.80906,0,0.54844,0.84352,0.64307,17283,5979.30957,1,0.56488,0.81095,-0.05573,-0.03031,0.73880,0.30312,0.63129,20.71645,1,0.57309,0.74138,1.28100,0.00435,1,1,0.01242,-0.03165,0.73270,0.54400,0.63776,19.90633,1,0.52491,0.87675,1.28100,0.00429,1,1
0.00000,0,21,1,0.54907,0.80758,0,0.54844,0.84352,0.64990,17283,5979.30957,1,0.56446,0.81069,-0.05457,-0.02961,0.71771,0.30280,0.63153,20.89164,1,0.57324,0.73839,1.29171,0.00435,1,1,0.01160,-0.03025,0.70026,0.54366,0.63793,19.88969,1,0.52491,0.87677,1.28093,0.00429,1,1
0.00000,0,21,1,0.54956,0.85800,0,0.54844,0.84352,0.65625,17283,5979.30957,1,0.56445,0.81218,-0.05457,-0.02961,0.71771,0.30233,0.63180,20.58677,1,0.57516,0.79447,1.28093,0.00441,1,1,0.01160,-0.03025,0.70026,0.54320,0.63806,20.32898,1,0.52397,0.92153,1.27015,0.00424,1,1
0.00000,0,21,1,0.56911,0.81964,0,0.54844,0.84352,0.66309,17283,5979.30957,1,0.56463,0.81275,-0.05457,-0.02961,0.71771,0.30209,0.63205,20.73738,1,0.58325,0.76653,1.27015,0.00433,1,1,0.01160,-0.03025,0.70026,0.54286,0.63802,20.04923,1,0.55497,0.87275,1.25937,0.00426,1,1
0.00000,0,21,1,0.56899,0.82105,0,0.54844,0.84352,0.66943,17283,5979.30957,1,0.56479,0.81335,-0.05570,-0.03021,0.72962,0.30182,0.63222,20.89330,1,0.58301,0.76935,1.25937,0.00440,1,1,0.01165,-0.03151,0.72572,0.54253,0.63822,19.85423,1,0.55497,0.87275,1.25937,0.00428,1,1
0.00000,0,21,1,0.58565,0.77526,0,0.54844,0.84352,0.67627,17283,5979.30957,1,0.56513,0.81360,-0.05570,-0.03021,0.72962,0.30124,0.63241,20.78325,1,0.59675,0.74735,1.25937,0.00436,1,1,0.01165,-0.03151,0.72572,0.54203,0.63828,20.18099,1,0.57455,0.80317,1.27015,0.00422,1,1
0.00000,0,21,1,0.55749,0.78212,0,0.54844,0.84352,0.68262,17283,5979.30957,1,0.56529,0.81278,-0.05570,-0.03021,0.72962,0.30107,0.63255,20.62513,1,0.57098,0.75203,1.27015,0.00437,1,1,0.01165,-0.03151,0.72572,0.54191,0.63843,19.82713,1,0.54400,0.81222,1.28093,0.00431,1,1
0.00000,0,21,1,0.55767,0.77887,0,0.54844,0.84352,0.68994,17283,5979.30957,1,0.56545,0.81181,-0.05540,-0.03004,0.72294,0.30073,0.63270,20.55427,1,0.57112,0.74909,1.28093,0.00436,1,1,0.01169,-0.03229,0.74231,0.54158,0.63853,19.93992,1,0.54423,0.80864,1.29171,0.00432,1,1
0.00000,0,21,1,0.57703,0.78085,0,0.54844,0.84352,0.69629,17283,5979.30957,1,0.56576,0.81085,-0.05540,-0.03004,0.72294,0.30047,0.63291,20.70048,1,0.58709,0.73064,1.29171,0.00439,1,1,0.01169,-0.03229,0.74231,0.54114,0.63857,20.11113,1,0.56697,0.83105,1.29171,0.00425,1,1
0.00000,0,21,1,0.56089,0.80307,0,0.54844,0.84352,0.70312,17283,5979.30957,1,0.56566,0.81027,-0.05540,-0.03004,0.72294,0.30023,0.63299,20.74130,1,0.57373,0.74717,1.29171,0.00435,1,1,0.01169,-0.03229,0.74231,0.54106,0.63868,19.89494,1,0.54805,0.85898,1.29171,0.00433,1,1
0.00000,0,21,1,0.56089,0.80307,0,0.54844,0.84352,0.70996,17283,5979.30957,1,0.56556,0.80978,-0.05547,-0.03006,0.72095,0.30002,0.63304,20.69096,1,0.57373,0.74717,1.29171,0.00436,1,1,0.01132,-0.03188,0.73297,0.54079,0.63874,20.03057,1,0.54805,0.85898,1.29171,0.00426,1,1
0.00000,0,21,1,0.58742,0.82157,0,0.54844,0.84352,0.71631,17283,5979.30957,1,0.56581,0.81020,-0.05547,-0.03006,0.72095,0.29984,0.63327,20.80094,1,0.59751,0.76665,1.29171,0.00436,1,1,0.01132,-0.03188,0.73297,0.54050,0.63874,19.74427,1,0.57732,0.87648,1.29171,0.00424,1,1
0.00000,0,21,1,0.57247,0.80503,0,0.54844,0.84352,0.72363,17283,5979.30957,1,0.56557,0.81059,-0.05547,-0.03006,0.72095,0.29966,0.63326,20.58982,1,0.58994,0.72619,1.29171,0.00437,1,1,0.01132,-0.03188,0.73297,0.54029,0.63885,19.88735,1,0.55499,0.88387,1.29171,0.00420,1,1
0.00000,0,21,1,0.57200,0.80951,0,0.54844,0.84352,0.72998,17283,5979.30957,1,0.56529,0.81119,-0.05505,-0.02981,0.71349,0.29947,0.63337,20.66417,1,0.58965,0.72928,1.28100,0.00434,1,1,0.01077,-0.03077,0.70745,0.54029,0.63888,20.06403,1,0.55434,0.88974,1.27022,0.00432,1,1
0.00000,0,21,1,0.54484,0.83038,1,0.54844,0.84352,0.73682,17283,5979.30957,1,0.56456,0.81210,-0.05505,-0.02981,0.71349,0.29938,0.63350,20.87586,1,0.55762,0.75654,1.25950,0.00432,1,1,0.01077,-0.03077,0.70745,0.53999,0.63882,19.90483,1,0.53206,0.90421,1.24872,0.00428,1,1
0.00000,0,21,1,0.56676,0.83238,0,0.54844,0.84352,0.74316,17283,5979.30957,1,0.56440,0.81259,-0.05505,-0.02981,0.71349,0.29932,0.63348,20.90362,1,0.58965,0.76444,1.23801,0.00435,1,1,0.01077,-0.03077,0.70745,0.53987,0.63893,19.93727,1,0.54388,0.90032,1.22723,0.00429,1,1
0.00000,0,21,1,0.56661,0.83383,0,0.54844,0.84352,0.75000,17283,5979.30957,1,0.56424,0.81296,-0.05549,-0.03012,0.71844,0.29916,0.63355,20.66131,1,0.58934,0.76735,1.22723,0.00433,1,1,0.01107,-0.03179,0.73091,0.53973,0.63897,19.96350,1,0.54388,0.90032,1.22723,0.00426,1,1
0.00000,0,21,1,0.59022,0.84289,0,0.54844,0.84352,0.75684,17283,5979.30957,1,0.56483,0.81401,-0.05549,-0.03012,0.71844,0.29904,0.63364,20.71020,1,0.60942,0.77750,1.23794,0.00436,1,1,0.01107,-0.03179,0.73091,0.53967,0.63901,20.05399,1,0.57102,0.90828,1.24872,0.00421,1,1
0.00000,0,21,1,0.58362,0.83806,0,0.54844,0.84352,0.76318,17283,5979.30957,1,0.56540,0.81401,-0.05549,-0.03012,0.71844,0.29907,0.63367,20.65771,1,0.60922,0.77498,1.25944,0.00435,1,1,0.01107,-0.03179,0.73091,0.53952,0.63903,19.75761,1,0.55801,0.90114,1.27022,0.00426,1,1
0.00000,0,21,1,0.58385,0.83667,0,0.54844,0.84352,0.77100,17283,5979.30957,1,0.56598,0.81391,-0.05445,-0.02948,0.70438,0.29893,0.63366,20.95607,1,0.60969,0.77221,1.27022,0.00433,1,1,0.01006,-0.02908,0.66730,0.53956,0.63902,19.76554,1,0.55801,0.90114,1.27022,0.00429,1,1
0.00000,0,21,1,0.57286,0.82148,0,0.54844,0.84352,0.77734,17283,5979.30957,1,0.56601,0.81315,-0.05445,-0.02948,0.70438,0.29893,0.63370,21.06862,1,0.59748,0.79239,1.25950,0.00434,1,1,0.01006,-0.02908,0.66730,0.53942,0.63909,19.98798,1,0.54823,0.85056,1.24872,0.00428,1,1
0.00000,0,21,1,0.58070,0.82098,0,0.54844,0.84352,0.78369,17283,5979.30957,1,0.56613,0.81255,-0.05445,-0.02948,0.70438,0.29896,0.63364,20.98439,1,0.60425,0.79402,1.23801,0.00435,1,1,0.01006,-0.02908,0.66730,0.53943,0.63908,20.01968,1,0.55714,0.84795,1.22723,0.00427,1,1
0.00000,0,21,1,0.58030,0.82402,0,0.54844,0.84352,0.79004,17283,5979.30957,1,0.56623,0.81202,-0.05549,-0.03001,0.71844,0.29902,0.63358,20.55853,1,0.60383,0.79667,1.22723,0.00440,1,1,0.01006,-0.02908,0.66730,0.53938,0.63911,20.03885,1,0.55678,0.85136,1.21645,0.00430,1,1
0.00000,0,21,1,0.57976,0.81765,0,0.54844,0.84352,0.79639,17283,5979.30957,1,0.56657,0.81201,-0.05549,-0.03001,0.71844,0.29903,0.63365,20.70674,1,0.60549,0.76989,1.22716,0.00437,1,1,0.01006,-0.02908,0.66730,0.53950,0.63915,19.95692,1,0.55403,0.86541,1.22716,0.00434,1,1
0.00000,0,21,1,0.58301,0.83780,0,0.54844,0.84352,0.80322,17283,5979.30957,1,0.56743,0.81248,-0.05549,-0.03001,0.71844,0.29909,0.63366,20.52262,1,0.61254,0.79243,1.23787,0.00440,1,1,0.01006,-0.02908,0.66730,0.53948,0.63902,19.90418,1,0.55347,0.88317,1.23787,0.00425,1,1
0.00000,0,21,1,0.58342,0.83494,0,0.54844,0.84352,0.81006,17283,5979.30957,1,0.56829,0.81295,-0.05549,-0.03012,0.71844,0.29914,0.63375,20.50350,1,0.61304,0.78978,1.24859,0.00435,1,1,0.01108,-0.03199,0.73538,0.53957,0.63901,19.76968,1,0.55380,0.88011,1.24859,0.00429,1,1
0.00000,0,21,1,0.56927,0.79610,0,0.54844,0.84352,0.81689,17283,5979.30957,1,0.56820,0.81203,-0.05549,-0.03012,0.71844,0.29921,0.63361,20.60608,1,0.56194,0.75168,1.24859,0.00435,1,1,0.01108,-0.03199,0.73538,0.53953,0.63917,19.87038,1,0.57659,0.84052,1.24859,0.00433,1,1
0.00000,0,21,1,0.57129,0.79470,0,0.54844,0.84352,0.82373,17283,5979.30957,1,0.56878,0.81217,-0.05549,-0.03012,0.71844,0.29927,0.63355,20.45464,1,0.57204,0.74902,1.24859,0.00436,1,1,0.01108,-0.03199,0.73538,0.53972,0.63910,19.97078,1,0.57053,0.84039,1.24859,0.00421,1,1
0.00000,0,21,1,0.57121,0.79619,0,0.54844,0.84352,0.83057,17283,5979.30957,1,0.56935,0.81246,-0.05505,-0.02986,0.71349,0.29943,0.63360,20.69884,1,0.57189,0.75201,1.23787,0.00437,1,1,0.01107,-0.03179,0.73091,0.53969,0.63899,20.13760,1,0.57053,0.84037,1.24866,0.00425,1,1
0.00000,0,21,1,0.55550,0.80724,0,0.54844,0.84352,0.83691,17283,5979.30957,1,0.56885,0.81250,-0.05505,-0.02986,0.71349,0.29956,0.63348,20.64299,1,0.58532,0.74542,1.23794,0.00437,1,1,0.01107,-0.03179,0.73091,0.53990,0.63917,20.07388,1,0.52569,0.86906,1.24872,0.00429,1,1
0.00000,0,21,1,0.56999,0.80940,0,0.54844,0.84352,0.84375,17283,5979.30957,1,0.56909,0.81290,-0.05505,-0.02986,0.71349,0.29960,0.63344,20.60747,1,0.60400,0.75469,1.23801,0.00434,1,1,0.01107,-0.03179,0.73091,0.53997,0.63919,19.96454,1,0.53599,0.86412,1.24879,0.00430,1,1
0.00000,0,21,1,0.57021,0.80791,0,0.54844,0.84352,0.85059,17283,5979.30957,1,0.56933,0.81327,-0.05547,-0.03006,0.72095,0.29972,0.63337,20.45713,1,0.60443,0.75170,1.24879,0.00438,1,1,0.01061,-0.03036,0.69684,0.54010,0.63915,19.88843,1,0.53599,0.86412,1.24879,0.00428,1,1
0.00000,0,21,1,0.57627,0.82286,3,0.54844,0.84352,0.85693,17283,5979.30957,1,0.56977,0.81334,-0.05547,-0.03006,0.72095,0.29999,0.63325,20.68579,1,0.59265,0.79328,1.25950,0.00441,1,1,0.01061,-0.03036,0.69684,0.54019,0.63918,19.88333,1,0.55989,0.85243,1.24872,0.00430,1,1
0.00000,0,21,1,0.57201,0.81564,0,0.54844,0.84352,0.86377,17283,5979.30957,1,0.56985,0.81378,-0.05547,-0.03006,0.72095,0.30007,0.63322,20.41160,1,0.57995,0.77735,1.25944,0.00442,1,1,0.01061,-0.03036,0.69684,0.54031,0.63913,19.75103,1,0.56407,0.85392,1.24866,0.00429,1,1
0.00000,0,21,1,0.57163,0.81964,0,0.54844,0.84352,0.87061,17283,5979.30957,1,0.56994,0.81415,-0.05208,-0.02829,0.67834,0.30017,0.63313,20.64046,1,0.57955,0.78249,1.23928,0.00436,1,1,0.01113,-0.03140,0.72056,0.54036,0.63906,20.09974,1,0.56371,0.85679,1.23928,0.00427,1,1
0.00000,0,21,1,0.56001,0.83644,0,0.54844,0.84352,0.87744,17283,5979.30957,1,0.57002,0.81452,-0.05208,-0.02829,0.67834,0.30039,0.63314,20.74969,1,0.59232,0.78706,1.21919,0.00437,1,1,0.01113,-0.03140,0.72056,0.54063,0.63917,20.00332,1,0.52771,0.88581,1.22997,0.00427,1,1
0.00000,0,21,1,0.54794,0.82836,0,0.54844,0.84352,0.88379,17283,5979.30957,1,0.56960,0.81424,-0.05208,-0.02829,0.67834,0.30052,0.63314,20.61245,1,0.56793,0.77683,1.20988,0.00435,1,1,0.01113,-0.03140,0.72056,0.54074,0.63921,19.97751,1,0.52795,0.87988,1.22066,0.00429,1,1
0.00000,0,21,1,0.54800,0.82692,0,0.54844,0.84352,0.89062,17283,5979.30957,1,0.56917,0.81389,-0.05540,-0.03015,0.72294,0.30067,0.63304,20.28187,1,0.56805,0.77397,1.22066,0.00435,1,1,0.01047,-0.02939,0.67436,0.54082,0.63924,19.89511,1,0.52795,0.87988,1.22066,0.00432,1,1
0.00000,0,21,1,0.56852,0.82829,0,0.54844,0.84352,0.89746,17283,5979.30957,1,0.56927,0.81444,-0.05540,-0.03015,0.72294,0.30087,0.63301,20.52287,1,0.57260,0.77189,1.24075,0.00440,1,1,0.01047,-0.02939,0.67436,0.54102,0.63926,19.96976,1,0.56445,0.88469,1.22997,0.00428,1,1
0.00000,0,21,1,0.57874,0.82540,0,0.54844,0.84352,0.90430,17283,5979.30957,1,0.56934,0.81488,-0.05540,-0.03015,0.72294,0.30099,0.63296,20.67332,1,0.58546,0.76337,1.25006,0.00440,1,1,0.01047,-0.02939,0.67436,0.54112,0.63934,19.70911,1,0.57203,0.88743,1.23928,0.00426,1,1
0.00000,0,21,1,0.57894,0.82427,0,0.54948,0.84352,0.91064,17283,5979.30957,1,0.56941,0.81542,-0.05375,-0.02928,0.70340,0.30110,0.63288,20.59544,1,0.58542,0.76374,1.24866,0.00438,1,1,0.01135,-0.03152,0.72078,0.54124,0.63927,19.69362,1,0.57246,0.88479,1.24866,0.00423,1,1
0.00000,0,21,1,0.56988,0.78499,0,0.54948,0.84352,0.91846,17283,5979.30957,1,0.56925,0.81458,-0.05375,-0.02928,0.70340,0.30127,0.63294,20.78581,1,0.60958,0.75181,1.23794,0.00437,1,1,0.01135,-0.03152,0.72078,0.54151,0.63929,19.57886,1,0.53019,0.81816,1.24872,0.00430,1,1
0.00000,0,21,1,0.56642,0.78993,0,0.54948,0.84352,0.92480,17283,5979.30957,1,0.56926,0.81469,-0.05375,-0.02928,0.70340,0.30149,0.63283,20.49075,1,0.58744,0.75505,1.23801,0.00439,1,1,0.01135,-0.03152,0.72078,0.54159,0.63941,19.54666,1,0.54541,0.82481,1.24879,0.00426,1,1
0.00000,0,21,1,0.56669,0.78665,0,0.54948,0.84352,0.93164,17283,5979.30957,1,0.56928,0.81460,-0.05308,-0.02894,0.69536,0.30155,0.63287,20.57714,1,0.58772,0.75206,1.24879,0.00439,1,1,0.01165,-0.03179,0.72572,0.54175,0.63941,19.63662,1,0.54566,0.82125,1.25957,0.00430,1,1
0.00000,0,21,1,0.55851,0.81805,0,0.56302,0.83796,0.93750,17283,5979.30957,1,0.56943,0.81468,-0.05308,-0.02894,0.69536,0.30182,0.63283,20.48506,1,0.57735,0.79375,1.27028,0.00436,1,1,0.01165,-0.03179,0.72572,0.54190,0.63945,19.92801,1,0.53966,0.84235,1.27028,0.00425,1,1
0.00000,0,21,1,0.57266,0.82328,0,0.56302,0.83796,0.94434,17283,5979.30957,1,0.56931,0.81479,-0.05308,-0.02894,0.69536,0.30188,0.63291,20.37448,1,0.59943,0.80764,1.28100,0.00442,1,1,0.01165,-0.03179,0.72572,0.54199,0.63961,19.52852,1,0.54590,0.83892,1.28100,0.00429,1,1
0.00000,0,21,1,0.57297,0.82040,0,0.56302,0.83796,0.95117,17283,5979.30957,1,0.56918,0.81497,-0.05625,-0.03080,0.73985,0.30192,0.63290,20.48250,1,0.59980,0.80521,1.29171,0.00440,1,1,0.01165,-0.03179,0.72572,0.54219,0.63963,19.67562,1,0.54614,0.83559,1.29171,0.00425,1,1
0.00000,0,21,1,0.57219,0.82108,0,0.56302,0.83796,0.95752,17283,5979.30957,1,0.56921,0.81520,-0.05625,-0.03080,0.73985,0.30224,0.63280,20.36329,1,0.58956,0.79176,1.29171,0.00440,1,1,0.01165,-0.03179,0.72572,0.54242,0.63968,19.75141,1,0.55481,0.85041,1.29171,0.00425,1,1
0.00000,0,21,1,0.57807,0.82527,0,0.58854,0.83241,0.96484,17283,5979.30957,1,0.56982,0.81554,-0.05625,-0.03080,0.73985,0.30244,0.63276,20.83201,1,0.57475,0.79297,1.29171,0.00440,1,1,0.01165,-0.03179,0.72572,0.54263,0.63972,19.62419,1,0.58139,0.85757,1.29171,0.00426,1,1
0.00000,0,21,1,0.57807,0.82527,0,0.58854,0.83241,0.97119,17283,5979.30957,1,0.57042,0.81590,-0.05503,-0.03025,0.72667,0.30282,0.63277,20.70476,1,0.57475,0.79297,1.29171,0.00440,1,1,0.01207,-0.03233,0.73817,0.54306,0.63974,19.74620,1,0.58139,0.85757,1.29171,0.00425,1,1
0.00000,0,21,1,0.65246,0.80520,0,0.58854,0.83241,0.97754,17283,5979.30957,1,0.57256,0.81480,-0.05503,-0.03025,0.72667,0.30448,0.63280,20.89049,1,0.65778,0.72638,1.29171,0.00438,1,1,0.01207,-0.03233,0.73817,0.54500,0.63976,19.62604,1,0.64715,0.88401,1.29171,0.00413,1,1
0.00000,0,21,1,0.73291,0.81956,0,0.58854,0.83241,0.98438,17283,5979.30957,1,0.57598,0.81480,-0.05503,-0.03025,0.72667,0.30615,0.63257,19.96464,1,0.74675,0.73575,1.29171,0.00437,1,1,0.01207,-0.03233,0.73817,0.54636,0.63950,18.74644,1,0.71907,0.90338,1.29171,0.00423,1,1
0.00000,0,21,1,0.73291,0.81956,0,0.58854,0.83241,0.98438,17283,5979.30957,0,0.60448,0.81160,-0.05404,-0.03012,0.72498,0.30707,0.63292,20.66419,1,0.74675,0.73575,1.29171,0.00432,1,1,0.01239,-0.03098,0.70603,0.54757,0.63965,18.42141,1,0.71907,0.90338,1.29171,0.00434,1,1
0.00000,0,21,1,0.81782,0.84011,0,0.58854,0.83241,0.98438,17283,5979.30957,0,0.71115,0.82586,-0.05404,-0.03012,0.72498,0.30943,0.63261,19.10238,1,0.80605,0.79580,1.29171,0.00437,1,1,0.01239,-0.03098,0.70603,0.54928,0.63978,18.39552,1,0.82958,0.88442,1.29171,0.00424,1,1
0.00000,0,21,1,0.80736,0.83140,0,0.65052,0.83241,0.98438,17283,5979.30957,0,0.74322,0.82770,-0.05404,-0.03012,0.72498,0.30994,0.63220,18.02213,1,0.83388,0.83462,1.29171,0.00455,1,1,0.01239,-0.03098,0.70603,0.54960,0.63982,18.55224,1,0.78084,0.82819,1.29171,0.00422,1,1
0.00000,0,21,1,0.80521,0.83456,0,0.65052,0.83241,0.98438,17283,5979.30957,0,0.81013,0.83536,-0.05407,-0.03028,0.73131,0.31025,0.63242,18.82856,1,0.83388,0.83462,1.29171,0.00429,1,1,0.01236,-0.03013,0.68671,0.54999,0.63992,19.03808,1,0.77654,0.83451,1.27150,0.00420,1,1
0.00000,0,21,1,0.83355,0.84962,0,0.65052,0.83241,0.98438,17283,5979.30957,0,0.82184,0.84249,-0.05407,-0.03028,0.73131,0.31046,0.63236,18.68693,1,0.85999,0.84153,1.27150,0.00438,1,1,0.01236,-0.03013,0.68671,0.55015,0.64003,19.21564,1,0.80711,0.85772,1.25128,0.00418,1,1
0.00000,0,21,1,0.81822,0.84615,0,0.70990,0.83241,0.98438,17283,5979.30957,0,0.82063,0.84371,-0.05407,-0.03028,0.73131,0.31045,0.63242,18.93104,1,0.85975,0.81766,1.25128,0.00437,1,1,0.01236,-0.03013,0.68671,0.55024,0.63993,19.18295,1,0.77670,0.87464,1.23107,0.00417,1,1
0.00000,0,21,1,0.81575,0.84844,0,0.70990,0.83241,0.02344,17284,5980.32275,1,0.81941,0.84489,-0.05407,-0.03028,0.73131,0.31053,0.63248,18.98096,1,0.85481,0.82224,1.23107,0.00435,1,1,0.01319,-0.03190,0.72709,0.55053,0.63992,18.72046,1,0.77670,0.87464,1.23107,0.00418,1,1
0.00000,0,21,1,0.79197,0.83383,0,0.70990,0.83241,0.02979,17284,5980.32275,1,0.81392,0.84268,-0.05407,-0.03028,0.73131,0.31073,0.63222,18.68849,1,0.80496,0.80892,1.23107,0.00438,1,1,0.01319,-0.03190,0.72709,0.55064,0.63994,19.21324,1,0.77897,0.85875,1.25128,0.00418,1,1
0.00000,0,21,1,0.81199,0.82947,0,0.70990,0.83241,0.03809,17284,5980.32275,1,0.81360,0.84048,-0.05407,-0.03028,0.73131,0.31088,0.63221,18.87839,1,0.82237,0.79997,1.25128,0.00436,1,1,0.01319,-0.03190,0.72709,0.55088,0.63998,18.77509,1,0.80161,0.85897,1.27150,0.00423,1,1
0.00000,0,21,1,0.81315,0.81579,0,0.79167,0.83796,0.04639,17284,5980.32275,1,0.81354,0.83695,-0.05407,-0.03028,0.73131,0.31110,0.63206,18.75940,1,0.84610,0.77073,1.27150,0.00443,1,1,0.01319,-0.03190,0.72709,0.55102,0.64011,19.01302,1,0.78019,0.86085,1.29171,0.00426,1,1
0.00000,0,21,1,0.80792,0.83584,0,0.79167,0.83796,0.05420,17284,5980.32275,1,0.81283,0.83681,-0.05407,-0.03028,0.73131,0.31110,0.63202,18.64463,1,0.85676,0.76899,1.29171,0.00447,1,1,0.01319,-0.03190,0.72709,0.55106,0.64004,18.86439,1,0.75908,0.90269,1.29171,0.00427,1,1
0.00000,0,21,1,0.80687,0.83722,0,0.79167,0.83796,0.06104,17284,5980.32275,1,0.81217,0.83686,-0.05240,-0.02946,0.71157,0.31119,0.63204,18.97070,1,0.85676,0.76899,1.29171,0.00437,1,1,0.01303,-0.03097,0.70340,0.55131,0.64016,19.09643,1,0.75699,0.90545,1.28093,0.00419,1,1
0.00000,0,21,1,0.78746,0.81850,0,0.79167,0.83796,0.06738,17284,5980.32275,1,0.80970,0.83502,-0.05240,-0.02946,0.71157,0.31144,0.63191,19.03869,1,0.79852,0.74913,1.28093,0.00437,1,1,0.01303,-0.03097,0.70340,0.55163,0.63991,19.04353,1,0.77641,0.88788,1.27015,0.00432,1,1
0.00000,0,21,1,0.79939,0.82307,0,0.79167,0.83796,0.07129,17284,5980.32275,1,0.80876,0.83394,-0.05240,-0.02946,0.71157,0.31147,0.63192,19.14779,1,0.80637,0.76047,1.27015,0.00436,1,1,0.01303,-0.03097,0.70340,0.55165,0.64014,19.28257,1,0.79242,0.88568,1.25937,0.00421,1,1
0.00000,0,21,1,0.79604,0.82743,0,0.79167,0.83796,0.07812,17284,5980.32275,1,0.80770,0.83339,-0.05189,-0.02920,0.70537,0.31158,0.63189,18.83749,1,0.80210,0.76624,1.24866,0.00438,1,1,0.01350,-0.03170,0.72015,0.55182,0.64029,19.01940,1,0.78999,0.88863,1.24866,0.00414,1,1
0.00000,0,21,1,0.80076,0.80449,0,0.85625,0.85926,0.08545,17284,5980.32275,1,0.80717,0.83117,-0.05189,-0.02920,0.70537,0.31178,0.63176,19.21519,1,0.82460,0.79125,1.23794,0.00439,1,1,0.01350,-0.03170,0.72015,0.55194,0.64022,18.93470,1,0.77693,0.81773,1.24872,0.00421,1,1
0.00000,0,21,1,0.78503,0.77905,0,0.85625,0.85926,0.09180,17284,5980.32275,1,0.80559,0.82745,-0.05189,-0.02920,0.70537,0.31178,0.63169,19.26624,1,0.81623,0.71997,1.23801,0.00439,1,1,0.01350,-0.03170,0.72015,0.55214,0.64030,18.68754,1,0.75383,0.83812,1.24879,0.00430,1,1
0.00000,0,21,1,0.78398,0.78073,0,0.85625,0.85926,0.09814,17284,5980.32275,1,0.80415,0.82433,0.00000,0.00000,0.00000,0.31178,0.63161,19.22685,1,0.81625,0.71995,1.23807,0.00435,0,1,0.01375,-0.03217,0.73072,0.55215,0.64029,18.63836,1,0.75171,0.84151,1.23807,0.00431,1,1
0.00000,0,21,1,0.80818,0.84038,0,0.85625,0.85926,0.10547,17284,5980.32275,1,0.80440,0.82534,0.00000,0.00000,0.00000,0.31209,0.63147,19.04678,1,0.84449,0.82802,1.23807,0.00439,0,1,0.01375,-0.03217,0.73072,0.55235,0.64030,18.88391,1,0.77186,0.85273,1.22729,0.00420,1,1
0.00000,0,21,1,0.81247,0.83056,0,0.89219,0.87130,0.11182,17284,5980.32275,1,0.80487,0.82564,0.00000,0.00000,0.00000,0.31210,0.63146,19.08678,1,0.85304,0.82229,1.22729,0.00438,0,1,0.01375,-0.03217,0.73072,0.55236,0.64026,19.42899,1,0.77189,0.83884,1.21651,0.00417,1,1
0.00000,0,21,1,0.81245,0.83058,0,0.89219,0.87130,0.11816,17284,5980.32275,1,0.80529,0.82592,-0.05369,-0.03009,0.73212,0.31212,0.63148,19.01945,1,0.85302,0.82231,1.22723,0.00437,1,1,0.01326,-0.03082,0.69884,0.55240,0.64031,19.21631,1,0.77188,0.83886,1.21645,0.00416,1,1
0.00000,0,21,1,0.79634,0.83824,0,0.89219,0.87130,0.12500,17284,5980.32275,1,0.80482,0.82657,-0.05369,-0.03009,0.73212,0.31216,0.63145,18.95329,1,0.79899,0.83133,1.22716,0.00437,1,1,0.01326,-0.03082,0.69884,0.55263,0.64049,18.96921,1,0.79369,0.84514,1.22716,0.00412,1,1
0.00000,0,21,1,0.80301,0.85792,0,0.89219,0.87130,0.13232,17284,5980.32275,1,0.80473,0.82813,-0.05369,-0.03009,0.73212,0.31221,0.63151,19.01003,1,0.80038,0.84527,1.23787,0.00437,1,1,0.01326,-0.03082,0.69884,0.55264,0.64046,19.07987,1,0.80564,0.87057,1.23787,0.00412,1,1
0.00000,0,21,1,0.80431,0.85635,0,0.89219,0.87130,0.13867,17284,5980.32275,1,0.80471,0.82948,-0.05100,-0.02866,0.69610,0.31230,0.63156,19.16187,1,0.80038,0.84527,1.23787,0.00432,1,1,0.01391,-0.03221,0.73046,0.55292,0.64056,18.43675,1,0.80825,0.86743,1.24866,0.00427,1,1
0.00000,0,21,1,0.78922,0.84303,0,0.90833,0.87778,0.14502,17284,5980.32275,1,0.80401,0.83009,-0.05100,-0.02866,0.69610,0.31256,0.63143,18.99787,1,0.82771,0.82681,1.23794,0.00440,1,1,0.01391,-0.03221,0.73046,0.55296,0.64051,18.49315,1,0.75074,0.85926,1.24872,0.00422,1,1
0.00000,0,21,1,0.80163,0.83510,0,0.90833,0.87778,0.15186,17284,5980.32275,1,0.80391,0.83031,-0.05100,-0.02866,0.69610,0.31247,0.63142,19.15184,1,0.82359,0.80678,1.23801,0.00437,1,1,0.01391,-0.03221,0.73046,0.55299,0.64048,18.94999,1,0.77966,0.86343,1.24879,0.00421,1,1
0.00000,0,21,1,0.79842,0.83918,0,0.90833,0.87778,0.15869,17284,5980.32275,1,0.80368,0.83068,-0.05063,-0.02843,0.69185,0.31262,0.63152,19.00701,1,0.82157,0.80899,1.22870,0.00443,1,1,0.01358,-0.03133,0.71033,0.55311,0.64067,18.92157,1,0.77527,0.86937,1.22870,0.00414,1,1
