BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.12578,0.10236,0,0.20469,0.87870,0.25488,18854,6340.70117,0,0.21960,0.09356,-0.09064,-0.02936,0.65026,0.13201,0.63807,21.34164,1,0.14687,0.07141,1.12318,0.00431,1,1,-0.03109,-0.03493,0.70878,0.38086,0.65133,20.00966,1,0.10470,0.13332,1.13262,0.00432,1,1
0.00000,0,9,1,0.13476,0.10264,0,0.20469,0.87870,0.25488,18854,6340.70117,0,0.13752,0.10307,-0.09064,-0.02936,0.65026,0.13210,0.63810,21.40107,1,0.14907,0.05948,1.12434,0.00428,1,1,-0.03109,-0.03493,0.70878,0.38096,0.65131,19.99661,1,0.12046,0.14580,1.13378,0.00434,1,1
0.00000,0,9,1,0.13303,0.09835,0,0.20469,0.87870,0.25488,18854,6340.70117,0,0.13528,0.10071,-0.09403,-0.03044,0.67418,0.13208,0.63809,21.40736,1,0.14560,0.05090,1.13378,0.00428,1,1,-0.03003,-0.03362,0.68339,0.38100,0.65136,19.93672,1,0.12046,0.14580,1.13378,0.00441,1,1
0.00000,0,9,1,0.11292,0.08825,0,0.20469,0.87870,0.25488,18854,6340.70117,0,0.12782,0.09656,-0.09403,-0.03044,0.67418,0.13212,0.63831,21.57956,1,0.14212,0.04546,1.14205,0.00439,1,1,-0.03003,-0.03362,0.68339,0.38111,0.65153,20.37790,1,0.08373,0.13104,1.13262,0.00438,1,1
0.00000,0,9,1,0.10906,0.09613,0,0.20469,0.87870,0.01953,18855,6340.98389,1,0.12313,0.09645,-0.09403,-0.03044,0.67418,0.13208,0.63813,21.51053,1,0.13635,0.04810,1.14089,0.00433,1,1,-0.03003,-0.03362,0.68339,0.38106,0.65153,20.75758,1,0.08177,0.14416,1.13146,0.00427,1,1
0.00000,0,9,1,0.10952,0.09723,0,0.20469,0.87870,0.02588,18855,6340.98389,1,0.12041,0.09661,-0.09497,-0.03069,0.68094,0.13209,0.63815,21.38932,1,0.13678,0.04915,1.13973,0.00441,1,1,-0.02982,-0.03344,0.67860,0.38114,0.65155,20.63621,1,0.08227,0.14531,1.13029,0.00435,1,1
0.00000,0,9,1,0.12878,0.13622,0,0.20469,0.87870,0.03271,18855,6340.98389,1,0.12181,0.10321,-0.09497,-0.03069,0.68094,0.13201,0.63811,21.56046,1,0.14039,0.12852,1.13029,0.00431,1,1,-0.02982,-0.03344,0.67860,0.38103,0.65151,20.82112,1,0.11717,0.14392,1.13029,0.00429,1,1
0.00000,0,9,1,0.11156,0.12644,0,0.20469,0.87870,0.03955,18855,6340.98389,1,0.12034,0.10653,-0.09497,-0.03069,0.68094,0.13187,0.63817,21.54429,1,0.14193,0.11462,1.13029,0.00435,1,1,-0.02982,-0.03344,0.67860,0.38104,0.65157,20.77295,1,0.08119,0.13826,1.13029,0.00423,1,1
0.00000,0,9,1,0.11156,0.12644,0,0.20469,0.87870,0.04639,18855,6340.98389,1,0.11924,0.10902,-0.09497,-0.03069,0.68094,0.13181,0.63825,21.46140,1,0.14193,0.11462,1.13029,0.00437,1,1,-0.02982,-0.03344,0.67860,0.38105,0.65151,20.83278,1,0.08119,0.13826,1.13029,0.00427,1,1
0.00000,0,9,1,0.10919,0.12939,0,0.20469,0.87870,0.05273,18855,6340.98389,1,0.11813,0.11128,-0.09497,-0.03069,0.68094,0.13185,0.63831,21.55769,1,0.12868,0.10382,1.13029,0.00438,1,1,-0.02982,-0.03344,0.67860,0.38105,0.65157,20.68397,1,0.08970,0.15497,1.13029,0.00429,1,1
0.00000,0,9,1,0.11816,0.12897,0,0.20469,0.87870,0.05957,18855,6340.98389,1,0.11813,0.11305,-0.09497,-0.03069,0.68094,0.13183,0.63826,21.49455,1,0.12956,0.10374,1.13029,0.00434,1,1,-0.02982,-0.03344,0.67860,0.38107,0.65157,20.69409,1,0.10675,0.15420,1.13029,0.00431,1,1
0.00000,0,9,1,0.11816,0.12897,0,0.20469,0.87870,0.06592,18855,6340.98389,1,0.11813,0.11450,-0.09497,-0.03069,0.68094,0.13177,0.63824,21.51996,1,0.12956,0.10374,1.13029,0.00434,1,1,-0.02982,-0.03344,0.67860,0.38100,0.65158,20.77061,1,0.10675,0.15420,1.13029,0.00427,1,1
0.00000,0,9,1,0.11654,0.12460,0,0.20469,0.87870,0.07324,18855,6340.98389,1,0.11800,0.11534,-0.09497,-0.03069,0.68094,0.13174,0.63826,21.53282,1,0.12410,0.12134,1.13029,0.00433,1,1,-0.02982,-0.03344,0.67860,0.38097,0.65151,20.57440,1,0.10899,0.12785,1.13029,0.00429,1,1
0.00000,0,9,1,0.11335,0.12441,0,0.20469,0.87870,0.07959,18855,6340.98389,1,0.11764,0.11604,-0.09497,-0.03069,0.68094,0.13165,0.63821,21.23274,1,0.10722,0.11161,1.13029,0.00432,1,1,-0.02982,-0.03344,0.67860,0.38104,0.65154,20.74511,1,0.11947,0.13720,1.13029,0.00431,1,1
0.00000,0,9,1,0.11663,0.13206,0,0.20469,0.87870,0.08643,18855,6340.98389,1,0.11757,0.11718,-0.09070,-0.02935,0.65004,0.13163,0.63814,21.52829,1,0.11055,0.11871,1.12202,0.00431,1,1,-0.02982,-0.03344,0.67860,0.38104,0.65142,20.67500,1,0.12270,0.14542,1.12202,0.00431,1,1
0.00000,0,9,1,0.14283,0.13047,0,0.20469,0.87870,0.09473,18855,6340.98389,1,0.11925,0.11807,-0.09070,-0.02935,0.65004,0.13155,0.63813,21.35543,1,0.16876,0.09975,1.11375,0.00431,1,1,-0.02982,-0.03344,0.67860,0.38089,0.65115,19.91395,1,0.11689,0.16118,1.11375,0.00435,1,1
0.00000,0,9,1,0.13983,0.10599,0,0.20469,0.87870,0.09912,18855,6340.98389,1,0.12054,0.11731,-0.09070,-0.02935,0.65004,0.13148,0.63793,20.87799,1,0.17358,0.05813,1.10548,0.00432,1,1,-0.02982,-0.03344,0.67860,0.38081,0.65115,19.93457,1,0.10607,0.15385,1.10548,0.00436,1,1
0.00000,0,9,1,0.13983,0.10599,0,0.20469,0.87870,0.10645,18855,6340.98389,1,0.12167,0.11665,-0.09499,-0.03068,0.67961,0.13144,0.63782,21.23734,1,0.17358,0.05813,1.10548,0.00431,1,1,-0.03003,-0.03362,0.68339,0.38081,0.65115,19.93457,1,0.10607,0.15385,1.10548,0.00436,1,1
0.00000,0,9,1,0.15480,0.10769,0,0.20469,0.87870,0.11279,18855,6340.98389,1,0.12351,0.11615,-0.09499,-0.03068,0.67961,0.13132,0.63792,21.16841,1,0.16829,0.06865,1.11375,0.00430,1,1,-0.03003,-0.03362,0.68339,0.38083,0.65120,20.13326,1,0.14132,0.14672,1.11375,0.00435,1,1
0.00000,0,9,1,0.14215,0.09898,0,0.20469,0.87870,0.11963,18855,6340.98389,1,0.12450,0.11524,-0.09499,-0.03068,0.67961,0.13144,0.63810,21.49975,1,0.15841,0.09478,1.12202,0.00434,1,1,-0.03003,-0.03362,0.68339,0.38086,0.65112,19.94878,1,0.12589,0.10317,1.12202,0.00436,1,1
0.00000,0,9,1,0.13906,0.09107,0,0.20469,0.87870,0.12646,18855,6340.98389,1,0.12522,0.11404,-0.09365,-0.03020,0.67007,0.13121,0.63789,21.26044,1,0.15544,0.08750,1.13029,0.00434,1,1,-0.03003,-0.03362,0.68339,0.38074,0.65112,20.46637,1,0.12268,0.09464,1.13029,0.00427,1,1
0.00000,0,9,1,0.13182,0.10068,0,0.20469,0.87870,0.13330,18855,6340.98389,1,0.12554,0.11340,-0.09365,-0.03020,0.67007,0.13121,0.63796,21.46958,1,0.14729,0.10280,1.13029,0.00427,1,1,-0.03003,-0.03362,0.68339,0.38074,0.65106,20.64045,1,0.11634,0.09856,1.13029,0.00424,1,1
0.00000,0,9,1,0.12718,0.11740,0,0.20469,0.87870,0.14014,18855,6340.98389,1,0.12561,0.11358,-0.09365,-0.03020,0.67007,0.13117,0.63796,21.44448,1,0.14652,0.11754,1.13029,0.00428,1,1,-0.03003,-0.03362,0.68339,0.38070,0.65114,20.53690,1,0.10784,0.11727,1.13029,0.00424,1,1
0.00000,0,9,1,0.12718,0.11740,0,0.20469,0.87870,0.14648,18855,6340.98389,1,0.12568,0.11375,-0.09365,-0.03020,0.67007,0.13124,0.63815,21.37488,1,0.14652,0.11754,1.13029,0.00433,1,1,-0.02982,-0.03334,0.67860,0.38071,0.65112,20.44450,1,0.10784,0.11727,1.13029,0.00425,1,1
0.00000,0,9,1,0.13549,0.05850,0,0.20469,0.87870,0.15332,18855,6340.98389,1,0.12609,0.11145,-0.09365,-0.03020,0.67007,0.13143,0.63803,21.64943,1,0.16833,0.02976,1.13029,0.00428,1,1,-0.02982,-0.03334,0.67860,0.38092,0.65114,20.13868,1,0.10266,0.08724,1.13029,0.00421,1,1
0.00000,0,9,1,0.20229,0.07021,0,0.20469,0.87870,0.16016,18855,6340.98389,1,0.12914,0.10980,-0.09365,-0.03020,0.67007,0.13240,0.63793,21.28104,1,0.21673,0.03266,1.13029,0.00432,1,1,-0.02982,-0.03334,0.67860,0.38228,0.65097,19.30692,1,0.18784,0.10775,1.13029,0.00449,1,1
0.00000,0,9,1,0.19780,0.05629,0,0.20469,0.87870,0.16699,18855,6340.98389,1,0.13178,0.10774,-0.09721,-0.03155,0.69885,0.13334,0.63785,20.75175,1,0.21387,0.02394,1.13967,0.00430,1,1,-0.03014,-0.03417,0.69659,0.38308,0.65102,20.08704,1,0.18173,0.08863,1.14910,0.00431,1,1
0.00000,0,9,1,0.31675,0.05634,0,0.20469,0.87870,0.16699,18855,6340.98389,0,0.16285,0.09055,-0.09721,-0.03155,0.69885,0.13577,0.63751,19.93147,1,0.31278,0.05077,1.15848,0.00432,1,1,-0.03014,-0.03417,0.69659,0.38563,0.65062,19.39262,1,0.32072,0.06192,1.16791,0.00423,1,1
0.00000,0,9,1,0.35831,0.06039,0,0.20469,0.87870,0.16699,18855,6340.98389,0,0.26058,0.07547,-0.09721,-0.03155,0.69885,0.13669,0.63723,20.01512,1,0.37072,0.04657,1.17729,0.00445,1,1,-0.03014,-0.03417,0.69659,0.38631,0.65068,19.37873,1,0.34589,0.07420,1.18672,0.00425,1,1
0.00000,0,9,1,0.35755,0.05620,0,0.20469,0.87870,0.16699,18855,6340.98389,0,0.29290,0.06904,-0.09354,-0.03044,0.67652,0.13753,0.63752,20.24221,1,0.36922,0.03821,1.18672,0.00435,1,1,-0.02860,-0.03299,0.67163,0.38694,0.65065,19.53248,1,0.34589,0.07420,1.18672,0.00419,1,1
0.00000,0,9,1,0.34715,0.05923,0,0.20469,0.87870,0.16699,18855,6340.98389,0,0.35434,0.05861,-0.09354,-0.03044,0.67652,0.13784,0.63743,20.14595,1,0.37145,0.02879,1.17734,0.00430,1,1,-0.02860,-0.03299,0.67163,0.38705,0.65057,19.65995,1,0.32284,0.08967,1.16791,0.00418,1,1
0.00000,0,9,1,0.34409,0.08033,0,0.20469,0.87870,0.16699,18855,6340.98389,0,0.34921,0.06947,-0.09354,-0.03044,0.67652,0.13784,0.63743,20.14595,1,0.36837,0.05294,1.15854,0.00430,1,1,-0.02860,-0.03299,0.67163,0.38697,0.65054,19.60409,1,0.31981,0.10772,1.14910,0.00421,1,1
0.00000,0,9,1,0.34653,0.09341,0,0.20469,0.87870,0.16699,18855,6340.98389,0,0.34832,0.07745,-0.09354,-0.03044,0.67652,0.13782,0.63754,20.41788,1,0.37145,0.06979,1.13973,0.00427,1,1,-0.02953,-0.03400,0.69218,0.38694,0.65056,19.64189,1,0.32160,0.11703,1.13973,0.00422,1,1
0.00000,0,9,1,0.35323,0.10460,0,0.20469,0.87870,0.02051,18856,6341.17725,1,0.34954,0.08424,-0.09354,-0.03044,0.67652,0.13778,0.63759,20.75848,1,0.37598,0.08268,1.13973,0.00422,1,1,-0.02953,-0.03400,0.69218,0.38701,0.65060,19.73399,1,0.33048,0.12653,1.14916,0.00415,1,1
0.00000,0,9,1,0.34750,0.09108,0,0.20469,0.87870,0.02686,18856,6341.17725,1,0.34914,0.08561,-0.09354,-0.03044,0.67652,0.13783,0.63763,20.82446,1,0.37469,0.07607,1.14916,0.00423,1,1,-0.02953,-0.03400,0.69218,0.38701,0.65062,19.68164,1,0.32031,0.10608,1.15859,0.00417,1,1
0.00000,0,9,1,0.34585,0.08226,0,0.20469,0.87870,0.03369,18856,6341.17725,1,0.34859,0.08505,-0.09354,-0.03044,0.67652,0.13784,0.63767,20.91835,1,0.37318,0.06774,1.15859,0.00422,1,1,-0.02953,-0.03400,0.69218,0.38701,0.65054,19.54045,1,0.31852,0.09678,1.16803,0.00424,1,1
0.00000,0,9,1,0.35347,0.08910,0,0.20469,0.87870,0.04053,18856,6341.17725,1,0.34928,0.08563,-0.09354,-0.03044,0.67652,0.13774,0.63781,20.43658,1,0.37521,0.07187,1.16803,0.00421,1,1,-0.02953,-0.03400,0.69218,0.38706,0.65068,20.06050,1,0.33172,0.10634,1.16803,0.00415,1,1
0.00000,0,9,1,0.35445,0.08523,0,0.20469,0.87870,0.04736,18856,6341.17725,1,0.34993,0.08558,-0.09354,-0.03044,0.67652,0.13775,0.63781,20.71891,1,0.36962,0.06098,1.16803,0.00417,1,1,-0.02953,-0.03400,0.69218,0.38708,0.65063,19.45059,1,0.33927,0.10949,1.16803,0.00421,1,1
0.00000,0,9,1,0.35525,0.08983,0,0.20469,0.87870,0.05371,18856,6341.17725,1,0.35052,0.08605,-0.09378,-0.03057,0.67826,0.13775,0.63781,20.71891,1,0.36962,0.06098,1.16803,0.00417,1,1,-0.02926,-0.03380,0.68706,0.38707,0.65060,19.63312,1,0.34087,0.11868,1.15859,0.00419,1,1
0.00000,0,9,1,0.35520,0.10894,0,0.20469,0.87870,0.06055,18856,6341.17725,1,0.35099,0.08834,-0.09378,-0.03057,0.67826,0.13778,0.63784,20.63007,1,0.37421,0.08504,1.15859,0.00420,1,1,-0.02926,-0.03380,0.68706,0.38705,0.65072,19.79621,1,0.33619,0.13283,1.14916,0.00416,1,1
0.00000,0,9,1,0.35991,0.09387,0,0.20469,0.87870,0.06738,18856,6341.17725,1,0.35180,0.08884,-0.09378,-0.03057,0.67826,0.13778,0.63776,20.56025,1,0.37708,0.09908,1.14916,0.00420,1,1,-0.02926,-0.03380,0.68706,0.38705,0.65076,19.88380,1,0.34275,0.08866,1.13973,0.00416,1,1
0.00000,0,9,1,0.36146,0.10274,0,0.20469,0.87870,0.07373,18856,6341.17725,1,0.35261,0.09000,-0.09378,-0.03057,0.67826,0.13778,0.63779,20.81143,1,0.37857,0.10723,1.13973,0.00421,1,1,-0.02926,-0.03380,0.68706,0.38717,0.65085,19.51757,1,0.34436,0.09825,1.13029,0.00424,1,1
0.00000,0,9,1,0.35831,0.08989,0,0.20469,0.87870,0.08057,18856,6341.17725,1,0.35304,0.08999,-0.09378,-0.03057,0.67826,0.13783,0.63788,20.64998,1,0.37763,0.08967,1.13029,0.00420,1,1,-0.02926,-0.03380,0.68706,0.38720,0.65082,19.74098,1,0.33900,0.09011,1.13029,0.00423,1,1
0.00000,0,9,1,0.36681,0.09845,0,0.20469,0.87870,0.08740,18856,6341.17725,1,0.35403,0.09059,-0.09378,-0.03057,0.67826,0.13783,0.63779,20.96133,1,0.38489,0.09366,1.13029,0.00419,1,1,-0.02926,-0.03380,0.68706,0.38727,0.65080,19.75899,1,0.34873,0.10324,1.13029,0.00418,1,1
0.00000,0,9,1,0.36681,0.09845,0,0.20469,0.87870,0.09424,18856,6341.17725,1,0.35488,0.09112,-0.09378,-0.03057,0.67826,0.13793,0.63785,20.84853,1,0.38489,0.09366,1.13029,0.00425,1,1,-0.02926,-0.03380,0.68706,0.38728,0.65080,19.49208,1,0.34873,0.10324,1.13029,0.00421,1,1
0.00000,0,9,1,0.37623,0.09224,0,0.20469,0.87870,0.10059,18856,6341.17725,1,0.35621,0.09119,-0.09378,-0.03057,0.67826,0.13786,0.63781,20.83496,1,0.39140,0.08876,1.13029,0.00421,1,1,-0.02926,-0.03380,0.68706,0.38733,0.65092,19.76328,1,0.36106,0.09571,1.13029,0.00417,1,1
0.00000,0,9,1,0.36117,0.09162,0,0.20469,0.87870,0.10742,18856,6341.17725,1,0.35651,0.09121,-0.09378,-0.03057,0.67826,0.13796,0.63780,20.85467,1,0.39560,0.08690,1.13029,0.00420,1,1,-0.02926,-0.03380,0.68706,0.38734,0.65087,19.86035,1,0.32673,0.09634,1.13029,0.00417,1,1
0.00000,0,9,1,0.36117,0.09162,0,0.20469,0.87870,0.11377,18856,6341.17725,1,0.35676,0.09124,-0.09378,-0.03057,0.67826,0.13791,0.63784,21.01826,1,0.39560,0.08690,1.13029,0.00417,1,1,-0.02883,-0.03342,0.67930,0.38734,0.65087,19.83819,1,0.32673,0.09634,1.13029,0.00417,1,1
0.00000,0,9,1,0.36018,0.12192,0,0.20469,0.87870,0.12061,18856,6341.17725,1,0.35694,0.09285,-0.09378,-0.03057,0.67826,0.13792,0.63785,21.01368,1,0.39517,0.08479,1.13029,0.00420,1,1,-0.02883,-0.03342,0.67930,0.38733,0.65092,20.00150,1,0.32519,0.15906,1.13029,0.00415,1,1
0.00000,0,9,1,0.37075,0.07925,0,0.20469,0.87870,0.12744,18856,6341.17725,1,0.35763,0.09217,-0.09378,-0.03057,0.67826,0.13800,0.63779,20.90854,1,0.40757,0.08712,1.13029,0.00419,1,1,-0.02883,-0.03342,0.67930,0.38735,0.65092,20.01132,1,0.33392,0.07137,1.13029,0.00414,1,1
0.00000,0,9,1,0.36989,0.07433,0,0.20469,0.87870,0.13477,18856,6341.17725,1,0.35822,0.09132,-0.09354,-0.03055,0.67652,0.13821,0.63767,20.53258,1,0.40757,0.08712,1.13029,0.00425,1,1,-0.02938,-0.03406,0.69341,0.38741,0.65056,19.19846,1,0.33221,0.06155,1.13973,0.00412,1,1
0.00000,0,9,1,0.37232,0.07406,0,0.20469,0.87870,0.14111,18856,6341.17725,1,0.35886,0.09054,-0.09354,-0.03055,0.67652,0.13821,0.63765,20.62435,1,0.41020,0.02473,1.13973,0.00428,1,1,-0.02938,-0.03406,0.69341,0.38756,0.65068,19.36753,1,0.33444,0.12339,1.14916,0.00416,1,1
0.00000,0,9,1,0.37289,0.09818,0,0.20469,0.87870,0.14795,18856,6341.17725,1,0.35947,0.09087,-0.09354,-0.03055,0.67652,0.13828,0.63762,20.42212,1,0.41044,0.06450,1.14916,0.00426,1,1,-0.02938,-0.03406,0.69341,0.38767,0.65069,19.30600,1,0.33534,0.13186,1.15859,0.00421,1,1
0.00000,0,9,1,0.37146,0.08942,0,0.20469,0.87870,0.15430,18856,6341.17725,1,0.35997,0.09081,-0.09378,-0.03057,0.67826,0.13831,0.63761,20.62589,1,0.40923,0.05606,1.15859,0.00424,1,1,-0.02938,-0.03406,0.69341,0.38767,0.65072,19.46630,1,0.33369,0.12277,1.16803,0.00422,1,1
0.00000,0,9,1,0.36814,0.09389,0,0.20469,0.87870,0.16113,18856,6341.17725,1,0.36030,0.09093,-0.09378,-0.03057,0.67826,0.13838,0.63724,19.81279,1,0.38277,0.08527,1.16803,0.00430,1,1,-0.02938,-0.03406,0.69341,0.38776,0.65070,19.51342,1,0.35352,0.10251,1.16803,0.00416,1,1
0.00000,0,9,1,0.34706,0.07110,0,0.20469,0.87870,0.16797,18856,6341.17725,1,0.35979,0.09017,-0.09378,-0.03057,0.67826,0.13834,0.63731,19.84940,1,0.37030,0.04562,1.16803,0.00433,1,1,-0.02938,-0.03406,0.69341,0.38777,0.65059,19.59923,1,0.32382,0.09659,1.16803,0.00413,1,1
0.00000,0,9,1,0.34631,0.06694,0,0.20469,0.87870,0.17432,18856,6341.17725,1,0.35929,0.08931,-0.09731,-0.03167,0.70493,0.13844,0.63726,19.80612,1,0.36879,0.03723,1.17740,0.00431,1,1,-0.02865,-0.03328,0.67746,0.38780,0.65063,19.41179,1,0.32384,0.09665,1.16797,0.00416,1,1
0.00000,0,9,1,0.34572,0.02213,0,0.20469,0.87870,0.18213,18856,6341.17725,1,0.35880,0.08691,-0.09731,-0.03167,0.70493,0.13852,0.63722,19.82860,1,0.35838,0.01012,1.17734,0.00432,1,1,-0.02865,-0.03328,0.67746,0.38785,0.65057,19.32786,1,0.33307,0.03413,1.16791,0.00420,1,1
0.00000,0,9,1,0.34755,0.01866,0,0.20469,0.87870,0.18799,18856,6341.17725,1,0.35842,0.08456,-0.09731,-0.03167,0.70493,0.13854,0.63727,19.75907,1,0.35484,0.00669,1.17728,0.00437,1,1,-0.02865,-0.03328,0.67746,0.38792,0.65057,19.87612,1,0.34026,0.03064,1.16785,0.00414,1,1
0.00000,0,9,1,0.34917,0.02792,0,0.20469,0.87870,0.19434,18856,6341.17725,1,0.35811,0.08267,-0.09375,-0.03058,0.67952,0.13849,0.63745,20.21622,1,0.35647,0.01537,1.16785,0.00434,1,1,-0.02865,-0.03333,0.67746,0.38801,0.65075,19.55176,1,0.34187,0.04047,1.15842,0.00416,1,1
0.00000,0,9,1,0.36864,0.05259,0,0.20469,0.87870,0.20166,18856,6341.17725,1,0.35845,0.08170,-0.09375,-0.03058,0.67952,0.13856,0.63753,20.57524,1,0.38195,0.03871,1.14904,0.00427,1,1,-0.02865,-0.03333,0.67746,0.38808,0.65083,19.77877,1,0.35533,0.06647,1.14904,0.00415,1,1
0.00000,0,9,1,0.36020,0.05689,0,0.20469,0.87870,0.20801,18856,6341.17725,1,0.35850,0.08092,-0.09375,-0.03058,0.67952,0.13864,0.63748,20.42391,1,0.39224,0.05203,1.13967,0.00423,1,1,-0.02865,-0.03333,0.67746,0.38808,0.65083,19.77877,1,0.32817,0.06175,1.13967,0.00415,1,1
0.00000,0,9,1,0.36176,0.06605,0,0.20469,0.87870,0.21484,18856,6341.17725,1,0.35860,0.08047,-0.09375,-0.03058,0.67952,0.13865,0.63737,20.23626,1,0.39361,0.06059,1.13029,0.00428,1,1,-0.02862,-0.03342,0.67917,0.38808,0.65087,19.93028,1,0.32990,0.07151,1.13029,0.00413,1,1
0.00000,0,9,1,0.36709,0.09819,0,0.20469,0.87870,0.22119,18856,6341.17725,1,0.35885,0.08099,-0.09375,-0.03058,0.67952,0.13871,0.63738,20.16529,1,0.40086,0.11081,1.13029,0.00431,1,1,-0.02862,-0.03342,0.67917,0.38834,0.65086,20.03708,1,0.33332,0.08557,1.13029,0.00412,1,1
0.00000,0,9,1,0.37669,0.09910,0,0.20469,0.87870,0.22803,18856,6341.17725,1,0.35936,0.08151,-0.09375,-0.03058,0.67952,0.13869,0.63739,20.17031,1,0.39597,0.05015,1.13029,0.00430,1,1,-0.02862,-0.03342,0.67917,0.38845,0.65090,20.13025,1,0.35740,0.14804,1.13029,0.00409,1,1
0.00000,0,9,1,0.37669,0.09910,0,0.20469,0.87870,0.23535,18856,6341.17725,1,0.35984,0.08200,-0.09375,-0.03058,0.67952,0.13873,0.63736,20.33822,1,0.39597,0.05015,1.13029,0.00427,1,1,-0.02911,-0.03411,0.69337,0.38848,0.65079,20.13413,1,0.35740,0.14804,1.13029,0.00407,1,1
0.00000,0,9,1,0.35939,0.11492,0,0.20469,0.87870,0.24170,18856,6341.17725,1,0.35983,0.08289,-0.09375,-0.03058,0.67952,0.13888,0.63740,19.71354,1,0.39975,0.11124,1.13029,0.00416,1,1,-0.02911,-0.03411,0.69337,0.38882,0.65114,19.53724,1,0.31904,0.11861,1.13029,0.00406,1,1
0.00000,0,9,1,0.39589,0.19368,0,0.20469,0.87870,0.24854,18856,6341.17725,1,0.36078,0.08580,-0.09375,-0.03058,0.67952,0.13911,0.63769,18.96239,1,0.41628,0.20204,1.13029,0.00400,1,1,-0.02911,-0.03411,0.69337,0.38934,0.65107,18.45171,1,0.37551,0.18532,1.13029,0.00403,1,1
0.00000,0,9,1,0.39400,0.18116,0,0.20469,0.87870,0.25488,18856,6341.17725,1,0.36163,0.08825,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,1,0.41511,0.19465,1.13967,0.00415,1,1,-0.02936,-0.03461,0.70560,0.38978,0.65183,16.91552,1,0.37289,0.16768,1.14910,0.00393,1,1
0.00000,0,9,1,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.36530,0.13714,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.15848,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,1,0.32658,0.63735,1.16791,0.00265,1,1
0.00000,0,9,0,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.36530,0.13714,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.17728,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,0,0.32658,0.63735,1.18672,0.00265,1,0
0.00000,0,9,0,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.36530,0.13714,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.19609,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,0,0.32658,0.63735,1.20553,0.00265,1,0
0.00000,0,9,0,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.00000,0.00000,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.20553,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,0,0.32658,0.63735,1.20553,0.00265,1,0
0.00000,1440,9,0,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.00000,0.00000,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.20553,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,0,0.32658,0.63735,1.20553,0.00265,1,0
0.00000,1440,9,0,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.00000,0.00000,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.20553,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,0,0.32658,0.63735,1.20553,0.00265,1,0
0.00000,1440,9,0,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.00000,0.00000,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.20553,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,0,0.32658,0.63735,1.20553,0.00265,1,0
0.00000,1440,9,0,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.00000,0.00000,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.20553,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,0,0.32658,0.63735,1.20553,0.00265,1,0
0.00000,1440,9,0,0.32658,0.63735,0,0.20469,0.87870,0.25488,18856,6341.17725,0,0.00000,0.00000,-0.09584,-0.03126,0.69582,0.13933,0.63852,16.88445,0,0.41511,0.19465,1.20553,0.00415,1,0,-0.02936,-0.03461,0.70560,0.38950,0.65486,11.37190,0,0.32658,0.63735,1.20553,0.00265,1,0
