BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.22985,0.04358,0,0.37292,0.54259,0.10059,18235,6199.98828,1,0.32556,0.09520,-0.06123,-0.03529,0.71194,0.27190,0.65293,21.49932,1,0.26121,0.00550,1.21648,0.00457,1,1,0.00504,-0.04347,0.72994,0.51410,0.68452,20.24078,1,0.19849,0.08166,1.22726,0.00476,1,1
0.00000,0,19,1,0.14578,0.02909,0,0.43594,0.59907,0.10742,18235,6199.98828,1,0.31498,0.09131,-0.06123,-0.03529,0.71194,0.27012,0.65330,21.26432,1,0.16506,0.01062,1.22726,0.00458,1,1,0.00504,-0.04347,0.72994,0.51182,0.68441,19.96627,1,0.12649,0.04755,1.23804,0.00479,1,1
0.00000,0,19,1,0.14720,0.03307,0,0.43594,0.59907,0.11426,18235,6199.98828,1,0.30566,0.08808,-0.05951,-0.03379,0.68063,0.26882,0.65267,20.64381,1,0.16461,0.00940,1.22866,0.00463,1,1,0.00375,-0.04182,0.70408,0.51077,0.68411,20.17066,1,0.12980,0.05674,1.22866,0.00466,1,1
0.00000,0,19,1,0.06550,0.00448,0,0.43594,0.59907,0.11426,18235,6199.98828,0,0.26646,0.06500,-0.05951,-0.03379,0.68063,0.26641,0.65297,20.86800,1,0.09271,0.02117,1.21929,0.00461,1,1,0.00375,-0.04182,0.70408,0.50816,0.68404,20.92263,1,0.03829,-0.01221,1.20851,0.00461,1,1
0.00000,0,19,1,0.06211,0.02509,0,0.43594,0.59907,0.11426,18235,6199.98828,0,0.16428,0.04505,-0.05951,-0.03379,0.68063,0.26609,0.65311,21.40745,1,0.08983,0.03462,1.19913,0.00466,1,1,0.00375,-0.04182,0.70408,0.50782,0.68421,20.83909,1,0.03438,0.01557,1.18835,0.00464,1,1
0.00000,0,19,1,0.07174,0.04677,0,0.43594,0.59907,0.11426,18235,6199.98828,0,0.13343,0.04562,-0.05829,-0.03285,0.66163,0.26564,0.65308,21.85514,1,0.10106,0.05940,1.17071,0.00459,1,1,0.00340,-0.04347,0.73175,0.50729,0.68400,20.69684,1,0.04241,0.03415,1.17071,0.00462,1,1
0.00000,0,19,1,0.08597,0.05592,0,0.43594,0.59907,0.11426,18235,6199.98828,0,0.07327,0.04260,-0.05829,-0.03285,0.66163,0.26508,0.65315,21.67587,1,0.11908,0.07730,1.16243,0.00462,1,1,0.00340,-0.04347,0.73175,0.50690,0.68387,20.86128,1,0.05286,0.03454,1.17321,0.00465,1,1
0.00000,0,19,1,0.08524,0.08222,0,0.45260,0.64352,0.11426,18235,6199.98828,0,0.07925,0.06241,-0.05829,-0.03285,0.66163,0.26480,0.65322,21.96420,1,0.10850,0.07230,1.16494,0.00457,1,1,0.00340,-0.04347,0.73175,0.50651,0.68367,21.13809,1,0.06197,0.09215,1.17572,0.00457,1,1
0.00000,0,19,1,0.08131,0.07353,0,0.45260,0.64352,0.11426,18235,6199.98828,0,0.07994,0.06612,-0.06194,-0.03473,0.69944,0.26446,0.65303,21.48104,1,0.10063,0.05485,1.18510,0.00459,1,1,0.00284,-0.03992,0.67552,0.50624,0.68338,21.08102,1,0.06199,0.09221,1.17567,0.00456,1,1
0.00000,0,19,1,0.07679,0.01450,0,0.45260,0.64352,0.02002,18236,6200.12891,1,0.07915,0.05321,-0.06194,-0.03473,0.69944,0.26385,0.65281,21.34840,1,0.10603,0.03062,1.19331,0.00456,1,1,0.00284,-0.03992,0.67552,0.50566,0.68299,20.89654,1,0.04755,-0.00163,1.17310,0.00456,1,1
0.00000,0,19,1,0.07447,0.08880,0,0.44479,0.65185,0.02686,18236,6200.12891,1,0.07822,0.06033,-0.06194,-0.03473,0.69944,0.26366,0.65270,21.28433,1,0.07864,0.07694,1.19075,0.00461,1,1,0.00284,-0.03992,0.67552,0.50544,0.68280,21.22444,1,0.07030,0.10066,1.17053,0.00456,1,1
0.00000,0,19,1,0.08088,0.10267,0,0.44479,0.65185,0.03369,18236,6200.12891,1,0.07866,0.06739,-0.05853,-0.03255,0.65765,0.26333,0.65256,20.95768,1,0.08687,0.09398,1.17053,0.00460,1,1,0.00268,-0.04122,0.70101,0.50543,0.68241,21.29124,1,0.07488,0.11137,1.15975,0.00458,1,1
0.00000,0,19,1,0.08493,0.10319,0,0.44479,0.65185,0.04053,18236,6200.12891,1,0.07956,0.07250,-0.05853,-0.03255,0.65765,0.26298,0.65236,21.27830,1,0.11537,0.12430,1.14211,0.00459,1,1,0.00268,-0.04122,0.70101,0.50477,0.68211,21.25333,1,0.05450,0.08208,1.15154,0.00453,1,1
0.00000,0,19,1,0.09767,0.09703,0,0.44479,0.65185,0.04688,18236,6200.12891,1,0.08182,0.07557,-0.05853,-0.03255,0.65765,0.26277,0.65206,20.95708,1,0.12374,0.07937,1.13389,0.00458,1,1,0.00268,-0.04122,0.70101,0.50462,0.68183,21.04122,1,0.07159,0.11469,1.14332,0.00459,1,1
0.00000,0,19,1,0.10104,0.10479,0,0.44479,0.65185,0.05371,18236,6200.12891,1,0.08396,0.07882,-0.05910,-0.03256,0.66177,0.26249,0.65165,20.86865,1,0.12692,0.08664,1.12568,0.00462,1,1,0.00249,-0.04141,0.70784,0.50443,0.68112,20.32123,1,0.07515,0.12294,1.13511,0.00458,1,1
0.00000,0,19,1,0.09604,0.12736,0,0.39167,0.62037,0.06006,18236,6200.12891,1,0.08516,0.08367,-0.05910,-0.03256,0.66177,0.26229,0.65134,21.25581,1,0.12323,0.11476,1.13511,0.00460,1,1,0.00249,-0.04141,0.70784,0.50409,0.68087,21.35206,1,0.06885,0.13996,1.13511,0.00453,1,1
0.00000,0,19,1,0.09769,0.08479,0,0.39167,0.62037,0.06738,18236,6200.12891,1,0.08630,0.08377,-0.05910,-0.03256,0.66177,0.26210,0.65098,21.02380,1,0.10660,0.05776,1.13511,0.00459,1,1,0.00249,-0.04141,0.70784,0.50390,0.68051,20.44902,1,0.08879,0.11183,1.13511,0.00456,1,1
0.00000,0,19,1,0.08816,0.06243,0,0.39167,0.62037,0.07373,18236,6200.12891,1,0.08646,0.08199,-0.06330,-0.03460,0.70761,0.26193,0.65066,21.27689,1,0.09950,0.04186,1.15276,0.00452,1,1,0.00240,-0.04221,0.72617,0.50371,0.68030,20.85289,1,0.07682,0.08300,1.16354,0.00458,1,1
0.00000,0,19,1,0.09222,0.07778,0,0.39167,0.62037,0.08057,18236,6200.12891,1,0.08690,0.08167,-0.06330,-0.03460,0.70761,0.26177,0.65034,21.45131,1,0.13198,0.05826,1.18118,0.00457,1,1,0.00240,-0.04221,0.72617,0.50349,0.67997,20.94685,1,0.05245,0.09730,1.19196,0.00454,1,1
0.00000,0,19,1,0.06357,0.01257,0,0.39167,0.62037,0.08740,18236,6200.12891,1,0.08523,0.07673,-0.06330,-0.03460,0.70761,0.26169,0.65009,21.23351,1,0.11532,-0.00964,1.20961,0.00454,1,1,0.00240,-0.04221,0.72617,0.50338,0.67954,20.51676,1,0.01181,0.03478,1.22039,0.00457,1,1
0.00000,0,19,1,0.06157,0.00772,0,0.29063,0.50370,0.09424,18236,6200.12891,1,0.08366,0.07213,-0.05913,-0.03212,0.65989,0.26154,0.64984,21.23674,1,0.11133,-0.01935,1.22039,0.00454,1,1,0.00228,-0.04082,0.70585,0.50327,0.67924,20.29736,1,0.01181,0.03478,1.22039,0.00460,1,1
0.00000,0,19,1,0.08445,0.05450,0,0.29063,0.50370,0.10059,18236,6200.12891,1,0.08371,0.07103,-0.05913,-0.03212,0.65989,0.26157,0.64945,21.40439,1,0.10815,0.00567,1.20275,0.00457,1,1,0.00228,-0.04082,0.70585,0.50335,0.67904,20.89409,1,0.06076,0.10333,1.19196,0.00451,1,1
0.00000,0,19,1,0.08169,0.10600,0,0.29063,0.50370,0.10742,18236,6200.12891,1,0.08359,0.07309,-0.05913,-0.03212,0.65989,0.26161,0.64940,21.66566,1,0.11763,0.07890,1.17432,0.00452,1,1,0.00228,-0.04082,0.70585,0.50337,0.67893,21.31571,1,0.04575,0.13311,1.16354,0.00450,1,1
0.00000,0,19,1,0.09004,0.12440,0,0.29063,0.50370,0.11426,18236,6200.12891,1,0.08395,0.07594,-0.06042,-0.03264,0.67377,0.26146,0.64926,21.25858,1,0.12527,0.09611,1.15416,0.00454,1,1,0.00227,-0.04062,0.70522,0.50326,0.67888,21.39213,1,0.05481,0.15269,1.14338,0.00447,1,1
0.00000,0,19,1,0.10163,0.08053,0,0.22708,0.39907,0.12109,18236,6200.12891,1,0.08488,0.07618,-0.06042,-0.03264,0.67377,0.26146,0.64899,21.41439,1,0.11291,0.06314,1.15165,0.00455,1,1,0.00227,-0.04062,0.70522,0.50316,0.67856,20.59894,1,0.09035,0.09793,1.15165,0.00457,1,1
0.00000,0,19,1,0.10080,0.06441,0,0.22708,0.39907,0.12695,18236,6200.12891,1,0.08567,0.07559,-0.06042,-0.03264,0.67377,0.26149,0.64897,21.16666,1,0.11628,0.04027,1.15993,0.00459,1,1,0.00227,-0.04062,0.70522,0.50320,0.67856,20.50059,1,0.08533,0.08855,1.15993,0.00463,1,1
0.00000,0,19,1,0.09525,0.05105,0,0.22708,0.39907,0.13379,18236,6200.12891,1,0.08613,0.07442,-0.06042,-0.03264,0.67377,0.26151,0.64899,21.28968,1,0.11309,0.03285,1.16820,0.00459,1,1,0.00230,-0.04214,0.73167,0.50315,0.67848,20.38765,1,0.07741,0.06925,1.17898,0.00459,1,1
0.00000,0,19,1,0.07982,0.05504,0,0.22708,0.39907,0.14111,18236,6200.12891,1,0.08584,0.07354,-0.06042,-0.03264,0.67377,0.26129,0.64886,20.69654,1,0.09501,0.04119,1.17898,0.00461,1,1,0.00230,-0.04214,0.73167,0.50312,0.67851,20.13703,1,0.06464,0.06889,1.18976,0.00467,1,1
0.00000,0,19,1,0.07178,0.05821,0,0.18438,0.27222,0.14990,18236,6200.12891,1,0.08523,0.07288,-0.06042,-0.03264,0.67377,0.26120,0.64891,20.75533,1,0.09441,0.03690,1.18976,0.00458,1,1,0.00230,-0.04214,0.73167,0.50293,0.67867,20.85052,1,0.04915,0.07952,1.20054,0.00457,1,1
0.00000,0,19,1,0.06965,0.05349,0,0.18438,0.27222,0.15479,18236,6200.12891,1,0.08458,0.07207,-0.05910,-0.03188,0.65794,0.26111,0.64906,20.93147,1,0.09016,0.02746,1.20054,0.00459,1,1,0.00204,-0.04033,0.69925,0.50268,0.67890,21.10347,1,0.04915,0.07952,1.20054,0.00453,1,1
0.00000,0,19,1,0.03329,-0.00527,0,0.18438,0.27222,0.16064,18236,6200.12891,1,0.08253,0.06897,-0.05910,-0.03188,0.65794,0.26048,0.64941,21.62187,1,0.06533,-0.02795,1.20054,0.00463,1,1,0.00204,-0.04033,0.69925,0.50179,0.67884,21.26074,1,0.00125,0.01740,1.18976,0.00452,1,1
0.00000,0,19,1,0.01038,0.02646,0,0.18438,0.27222,0.16748,18236,6200.12891,1,0.07975,0.06734,-0.05910,-0.03188,0.65794,0.26017,0.64935,21.26257,1,0.03959,0.01128,1.18976,0.00457,1,1,0.00204,-0.04033,0.69925,0.50159,0.67884,21.24642,1,-0.01884,0.04164,1.17898,0.00457,1,1
0.00000,0,19,1,0.01105,0.02782,0,0.18438,0.27222,0.17432,18236,6200.12891,1,0.07721,0.06588,-0.06285,-0.03392,0.69790,0.26001,0.64966,21.76248,1,0.04021,0.01254,1.18835,0.00461,1,1,0.00185,-0.04069,0.70360,0.50132,0.67910,21.23737,1,-0.01812,0.04310,1.17757,0.00454,1,1
0.00000,0,19,1,0.06575,0.05563,0,0.18438,0.27222,0.18115,18236,6200.12891,1,0.07680,0.06551,-0.06285,-0.03392,0.69790,0.25983,0.64989,21.25175,1,0.09090,0.08216,1.18695,0.00461,1,1,0.00185,-0.04069,0.70360,0.50123,0.67920,21.13506,1,0.04060,0.02910,1.18695,0.00456,1,1
0.00000,0,19,1,0.05475,0.03583,0,0.16302,0.15463,0.18994,18236,6200.12891,1,0.07604,0.06449,-0.06285,-0.03392,0.69790,0.25975,0.64992,21.31526,1,0.07899,0.02437,1.19632,0.00457,1,1,0.00185,-0.04069,0.70360,0.50103,0.67937,21.13933,1,0.03051,0.04728,1.19632,0.00458,1,1
0.00000,0,19,1,0.05831,0.04369,0,0.16302,0.15463,0.19629,18236,6200.12891,1,0.07545,0.06379,-0.05906,-0.03202,0.65477,0.25960,0.65004,21.28276,1,0.08235,0.03167,1.18805,0.00459,1,1,0.00167,-0.04160,0.71758,0.50087,0.67944,20.83519,1,0.03427,0.05572,1.18805,0.00455,1,1
0.00000,0,19,1,0.02856,0.05359,0,0.16302,0.15463,0.19629,18236,6200.12891,0,0.05662,0.04333,-0.05906,-0.03202,0.65477,0.25936,0.65035,21.09197,1,0.05853,0.05954,1.17040,0.00460,1,1,0.00167,-0.04160,0.71758,0.50078,0.67984,21.26117,1,-0.00141,0.04765,1.17040,0.00457,1,1
0.00000,0,19,1,0.03941,0.07725,0,0.16302,0.15463,0.19629,18236,6200.12891,0,0.04801,0.06029,-0.05906,-0.03202,0.65477,0.25906,0.65073,21.07783,1,0.06317,0.11299,1.15276,0.00464,1,1,0.00167,-0.04160,0.71758,0.50045,0.68011,21.14253,1,0.01566,0.04151,1.15276,0.00452,1,1
0.00000,0,19,1,0.04982,0.09905,0,0.15937,0.13704,0.19629,18236,6200.12891,0,0.04862,0.07321,-0.05946,-0.03223,0.65702,0.25900,0.65096,21.33678,1,0.07083,0.12780,1.13511,0.00460,1,1,0.00157,-0.04043,0.69641,0.50039,0.68019,21.34808,1,0.02881,0.07030,1.12568,0.00456,1,1
0.00000,0,19,1,0.06529,0.06593,0,0.15937,0.13704,0.02002,18237,6200.33008,1,0.05278,0.07139,-0.05946,-0.03223,0.65702,0.25880,0.65109,21.50868,1,0.08722,0.07155,1.12568,0.00460,1,1,0.00157,-0.04043,0.69641,0.50010,0.68002,20.86448,1,0.04337,0.06031,1.11624,0.00456,1,1
0.00000,0,19,1,0.06651,0.08960,0,0.15937,0.13704,0.02686,18237,6200.33008,1,0.05553,0.07503,-0.05946,-0.03223,0.65702,0.25875,0.65123,21.39762,1,0.09597,0.09830,1.11624,0.00461,1,1,0.00157,-0.04043,0.69641,0.50001,0.68016,20.69644,1,0.03706,0.08090,1.10681,0.00459,1,1
0.00000,0,19,1,0.06849,0.09375,0,0.15937,0.13704,0.03320,18237,6200.33008,1,0.05769,0.07815,-0.05946,-0.03233,0.65702,0.25857,0.65121,21.08965,1,0.09991,0.10661,1.10681,0.00458,1,1,0.00143,-0.04113,0.70664,0.50005,0.68015,20.61181,1,0.03706,0.08090,1.10681,0.00464,1,1
0.00000,0,19,1,0.10032,0.08872,0,0.14844,0.11019,0.04053,18237,6200.33008,1,0.06378,0.07966,-0.05946,-0.03233,0.65702,0.25833,0.65152,21.60033,1,0.13013,0.09271,1.10681,0.00461,1,1,0.00143,-0.04113,0.70664,0.49974,0.68014,21.14746,1,0.07050,0.08472,1.11624,0.00456,1,1
0.00000,0,19,1,0.07464,0.08545,0,0.14844,0.11019,0.04834,18237,6200.33008,1,0.06514,0.08039,-0.05946,-0.03233,0.65702,0.25817,0.65145,21.80850,1,0.10752,0.06755,1.11624,0.00455,1,1,0.00143,-0.04113,0.70664,0.49953,0.68007,21.01776,1,0.04175,0.10335,1.12568,0.00459,1,1
0.00000,0,19,1,0.07049,0.07630,0,0.14844,0.11019,0.05371,18237,6200.33008,1,0.06573,0.07993,-0.05938,-0.03218,0.65397,0.25804,0.65131,21.15798,1,0.10367,0.05899,1.12568,0.00462,1,1,0.00146,-0.04929,0.84904,0.49933,0.67994,21.45030,1,0.03731,0.09361,1.13511,0.00449,1,1
0.00000,0,19,1,0.05127,0.06753,0,0.14844,0.11019,0.06006,18237,6200.33008,1,0.06429,0.07869,-0.05938,-0.03218,0.65397,0.25782,0.65125,21.24992,1,0.08079,0.05731,1.13511,0.00459,1,1,0.00146,-0.04929,0.84904,0.49924,0.67980,21.40705,1,0.02176,0.07775,1.13511,0.00457,1,1
0.00000,0,19,1,0.04211,0.11347,0,0.14844,0.11019,0.06689,18237,6200.33008,1,0.06227,0.08185,-0.05938,-0.03218,0.65397,0.25772,0.65109,20.85462,1,0.06828,0.09267,1.13511,0.00460,1,1,0.00146,-0.04929,0.84904,0.49913,0.67957,20.51453,1,0.01593,0.13427,1.13511,0.00463,1,1
0.00000,0,19,1,0.03392,0.09700,0,0.14844,0.11019,0.07373,18237,6200.33008,1,0.05991,0.08312,-0.06410,-0.03457,0.70474,0.25760,0.65086,20.90808,1,0.06058,0.07733,1.15276,0.00457,1,1,0.00100,-0.03366,0.58068,0.49902,0.67916,20.29975,1,0.00726,0.11667,1.15276,0.00461,1,1
0.00000,0,19,1,0.03267,0.02494,0,0.12865,0.08704,0.08105,18237,6200.33008,1,0.05781,0.07864,-0.06410,-0.03457,0.70474,0.25752,0.65101,21.20769,1,0.03038,0.03183,1.17040,0.00463,1,1,0.00100,-0.03366,0.58068,0.49889,0.67916,20.91083,1,0.03496,0.01806,1.17040,0.00457,1,1
0.00000,0,19,1,0.04834,0.01836,0,0.12865,0.08704,0.08740,18237,6200.33008,1,0.05714,0.07433,-0.06410,-0.03457,0.70474,0.25750,0.65087,21.19517,1,0.06713,0.06758,1.18805,0.00462,1,1,0.00100,-0.03366,0.58068,0.49890,0.67923,21.28745,1,0.02955,-0.03087,1.18805,0.00455,1,1
0.00000,0,19,1,0.04275,0.00635,0,0.12865,0.08704,0.09375,18237,6200.33008,1,0.05618,0.06980,-0.06410,-0.03446,0.70474,0.25740,0.65066,20.98631,1,0.05975,0.05256,1.20570,0.00463,1,1,0.00112,-0.03902,0.67655,0.49881,0.67909,21.30738,1,0.02575,-0.03986,1.19626,0.00455,1,1
0.00000,0,19,1,0.06082,0.04450,0,0.12865,0.08704,0.10010,18237,6200.33008,1,0.05647,0.06822,-0.06410,-0.03446,0.70474,0.25744,0.65058,21.71750,1,0.09078,0.03209,1.19626,0.00459,1,1,0.00112,-0.03902,0.67655,0.49871,0.67869,20.96969,1,0.03087,0.05692,1.18683,0.00457,1,1
0.00000,0,19,1,0.05559,0.04211,0,0.12396,0.07963,0.10693,18237,6200.33008,1,0.05642,0.06669,-0.06410,-0.03446,0.70474,0.25742,0.65060,21.80502,1,0.08884,0.02865,1.18683,0.00460,1,1,0.00112,-0.03902,0.67655,0.49857,0.67846,20.45285,1,0.02234,0.05556,1.17740,0.00463,1,1
0.00000,0,19,1,0.05902,0.04971,0,0.12396,0.07963,0.11377,18237,6200.33008,1,0.05656,0.06574,-0.06207,-0.03329,0.68183,0.25741,0.65054,21.90709,1,0.09637,0.04531,1.16802,0.00455,1,1,0.00110,-0.04221,0.73281,0.49848,0.67835,20.52248,1,0.02168,0.05412,1.17880,0.00459,1,1
0.00000,0,19,1,0.05758,0.00232,0,0.12396,0.07963,0.12012,18237,6200.33008,1,0.05661,0.06240,-0.06207,-0.03329,0.68183,0.25735,0.65009,21.24608,1,0.09845,0.03594,1.16943,0.00462,1,1,0.00110,-0.04221,0.73281,0.49863,0.67805,21.21235,1,0.01670,-0.03129,1.18964,0.00452,1,1
0.00000,0,19,1,0.04900,0.02466,0,0.12396,0.07963,0.12842,18237,6200.33008,1,0.05623,0.06052,-0.06207,-0.03329,0.68183,0.25747,0.65003,21.31856,1,0.06784,0.02899,1.18027,0.00463,1,1,0.00110,-0.04221,0.73281,0.49878,0.67810,21.20003,1,0.03017,0.02033,1.20048,0.00458,1,1
0.00000,0,19,1,0.04475,0.01568,0,0.12396,0.07963,0.13428,18237,6200.33008,1,0.05569,0.05838,-0.06301,-0.03372,0.69281,0.25744,0.64968,21.12992,1,0.05934,0.01102,1.20048,0.00467,1,1,0.00112,-0.03882,0.67656,0.49874,0.67799,21.21129,1,0.03017,0.02033,1.20048,0.00457,1,1
0.00000,0,19,1,0.03179,0.06154,0,0.12240,0.07037,0.14014,18237,6200.33008,1,0.05460,0.05853,-0.06301,-0.03372,0.69281,0.25759,0.64971,21.72807,1,0.03925,0.04665,1.20986,0.00464,1,1,0.00112,-0.03882,0.67656,0.49872,0.67789,21.30385,1,0.02433,0.07642,1.18964,0.00457,1,1
0.00000,0,19,1,0.05037,0.04193,0,0.12240,0.07037,0.14697,18237,6200.33008,1,0.05442,0.05780,-0.06301,-0.03372,0.69281,0.25744,0.64969,21.61874,1,0.06653,0.01772,1.19902,0.00464,1,1,0.00112,-0.03882,0.67656,0.49865,0.67765,21.11006,1,0.03421,0.06613,1.17880,0.00460,1,1
0.00000,0,19,1,0.05510,0.05224,0,0.12240,0.07037,0.14697,18237,6200.33008,0,0.04898,0.03203,-0.06391,-0.03415,0.70261,0.25751,0.64962,21.79772,1,0.07103,0.02731,1.18818,0.00459,1,1,0.00112,-0.03882,0.67656,0.49865,0.67746,20.67821,1,0.03917,0.07716,1.16797,0.00463,1,1
0.00000,0,19,1,0.04189,0.05502,0,0.12240,0.07037,0.14697,18237,6200.33008,0,0.04544,0.04352,-0.06391,-0.03415,0.70261,0.25752,0.64953,21.79226,1,0.03564,0.04106,1.16797,0.00458,1,1,0.00112,-0.03882,0.67656,0.49882,0.67733,20.87120,1,0.04814,0.06898,1.16797,0.00465,1,1
0.00000,0,19,1,0.04646,0.04500,0,0.12240,0.07037,0.14697,18237,6200.33008,0,0.04578,0.04401,-0.06391,-0.03415,0.70261,0.25764,0.64963,21.97409,1,0.04692,0.03594,1.16797,0.00462,1,1,0.00112,-0.03882,0.67656,0.49883,0.67742,21.19302,1,0.04600,0.05405,1.16797,0.00461,1,1
0.00000,0,19,1,0.04646,0.04500,0,0.12240,0.07037,0.02051,18238,6200.48389,1,0.04595,0.04426,-0.06301,-0.03362,0.69281,0.25753,0.64943,21.71678,1,0.04692,0.03594,1.16797,0.00461,1,1,0.00114,-0.03956,0.69126,0.49883,0.67738,21.17213,1,0.04600,0.05405,1.16797,0.00462,1,1
0.00000,0,19,1,0.04012,0.03546,0,0.12135,0.06111,0.02686,18238,6200.48389,1,0.04478,0.04250,-0.06301,-0.03362,0.69281,0.25750,0.64936,22.01482,1,0.03880,0.02726,1.16797,0.00462,1,1,0.00114,-0.03956,0.69126,0.49880,0.67726,20.87222,1,0.04143,0.04365,1.16797,0.00468,1,1
0.00000,0,19,1,0.04627,0.05023,0,0.12135,0.06111,0.03320,18238,6200.48389,1,0.04503,0.04379,-0.06301,-0.03362,0.69281,0.25751,0.64939,21.66140,1,0.05067,0.04051,1.16797,0.00468,1,1,0.00114,-0.03956,0.69126,0.49880,0.67734,21.27787,1,0.04188,0.05994,1.16797,0.00464,1,1
0.00000,0,19,1,0.04627,0.05023,0,0.12135,0.06111,0.04053,18238,6200.48389,1,0.04521,0.04471,-0.06301,-0.03362,0.69281,0.25754,0.64943,21.90304,1,0.05067,0.04051,1.16797,0.00460,1,1,0.00112,-0.03882,0.67656,0.49884,0.67737,21.29146,1,0.04188,0.05994,1.16797,0.00464,1,1
0.00000,0,19,1,0.04291,0.04691,0,0.12135,0.06019,0.04688,18238,6200.48389,1,0.04492,0.04498,-0.06301,-0.03362,0.69281,0.25757,0.64958,21.67377,1,0.03738,0.03752,1.16797,0.00462,1,1,0.00112,-0.03882,0.67656,0.49879,0.67741,21.16638,1,0.04844,0.05629,1.16797,0.00466,1,1
0.00000,0,19,1,0.04818,0.07791,0,0.12135,0.06019,0.05371,18238,6200.48389,1,0.04528,0.04864,-0.06301,-0.03362,0.69281,0.25769,0.64965,22.03336,1,0.05200,0.07538,1.16797,0.00465,1,1,0.00112,-0.03882,0.67656,0.49880,0.67742,20.75185,1,0.04437,0.08043,1.16797,0.00463,1,1
0.00000,0,19,1,0.04818,0.07791,0,0.12135,0.06019,0.06006,18238,6200.48389,1,0.04557,0.05157,-0.06391,-0.03415,0.70261,0.25756,0.64972,22.04089,1,0.05200,0.07538,1.16797,0.00462,1,1,0.00112,-0.03882,0.67656,0.49877,0.67755,20.82399,1,0.04437,0.08043,1.16797,0.00463,1,1
0.00000,0,19,1,0.02951,0.08433,0,0.12135,0.06019,0.06689,18238,6200.48389,1,0.04411,0.05455,-0.06391,-0.03415,0.70261,0.25750,0.64967,21.52116,1,0.04244,0.07024,1.16797,0.00464,1,1,0.00112,-0.03882,0.67656,0.49889,0.67763,21.03945,1,0.01658,0.09843,1.16797,0.00470,1,1
0.00000,0,19,1,0.03902,0.05272,0,0.12135,0.06019,0.07373,18238,6200.48389,1,0.04369,0.05439,-0.06391,-0.03415,0.70261,0.25777,0.64968,21.03518,1,0.07192,0.06537,1.16797,0.00465,1,1,0.00112,-0.03882,0.67656,0.49912,0.67795,21.35402,1,0.00612,0.04007,1.16797,0.00458,1,1
0.00000,0,19,1,0.03406,0.04209,0,0.12135,0.06019,0.08057,18238,6200.48389,1,0.04295,0.05345,-0.06397,-0.03440,0.70565,0.25814,0.64972,21.65303,1,0.07192,0.06537,1.16797,0.00466,1,1,0.00155,-0.04229,0.73707,0.49959,0.67796,21.32596,1,-0.00380,0.01881,1.18818,0.00461,1,1
0.00000,0,19,1,0.17784,0.05045,0,0.12135,0.06019,0.08740,18238,6200.48389,1,0.05258,0.05323,-0.06397,-0.03440,0.70565,0.26039,0.64942,20.65269,1,0.20537,0.02177,1.18818,0.00466,1,1,0.00155,-0.04229,0.73707,0.50232,0.67782,20.59420,1,0.15030,0.07913,1.20839,0.00479,1,1
0.00000,0,19,1,0.22407,0.00284,0,0.12135,0.06019,0.09375,18238,6200.48389,1,0.06402,0.04987,-0.06397,-0.03440,0.70565,0.26172,0.64943,20.66496,1,0.26260,0.00400,1.20839,0.00470,1,1,0.00155,-0.04229,0.73707,0.50347,0.67765,20.49547,1,0.18554,0.00167,1.22861,0.00468,1,1
0.00000,0,19,1,0.21850,-0.01655,0,0.12135,0.06019,0.10059,18238,6200.48389,1,0.07367,0.04572,-0.06251,-0.03401,0.69765,0.26250,0.64973,21.08368,1,0.25761,-0.01409,1.22861,0.00463,1,1,0.00219,-0.04201,0.73022,0.50420,0.67763,20.70868,1,0.17940,-0.01901,1.24882,0.00463,1,1
0.00000,0,19,1,0.25968,-0.06228,0,0.12135,0.06019,0.10742,18238,6200.48389,1,0.08461,0.03937,-0.06251,-0.03401,0.69765,0.26381,0.64953,21.38916,1,0.27364,-0.04999,1.24882,0.00459,1,1,0.00219,-0.04201,0.73022,0.50499,0.67764,20.62562,1,0.24572,-0.07458,1.24882,0.00473,1,1
0.00000,0,19,1,0.24944,-0.06888,0,0.12240,0.06019,0.11426,18238,6200.48389,1,0.09377,0.03335,-0.06251,-0.03401,0.69765,0.26383,0.64945,21.42195,1,0.26452,-0.05484,1.24882,0.00455,1,1,0.00219,-0.04201,0.73022,0.50494,0.67758,20.62180,1,0.23437,-0.08293,1.24882,0.00463,1,1
0.00000,0,19,1,0.25082,-0.06310,0,0.12240,0.06019,0.11426,18238,6200.48389,0,0.13519,0.01869,-0.06330,-0.03450,0.70761,0.26381,0.64981,21.69256,1,0.26452,-0.05484,1.24882,0.00458,1,1,0.00213,-0.03985,0.69278,0.50498,0.67762,20.66960,1,0.23713,-0.07137,1.23804,0.00466,1,1
0.00000,0,19,1,0.23210,-0.04901,0,0.12240,0.06019,0.11426,18238,6200.48389,0,0.18364,-0.01516,-0.06330,-0.03450,0.70761,0.26390,0.64985,21.30546,1,0.24612,-0.03676,1.23804,0.00456,1,1,0.00213,-0.03985,0.69278,0.50502,0.67768,20.69386,1,0.21808,-0.06126,1.22726,0.00472,1,1
