BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.16618,0.79002,0,0.21198,0.87870,0.13379,16520,5794.82861,1,0.17863,0.77792,-0.07285,-0.02506,0.66680,0.21083,0.61961,21.32186,1,0.15747,0.74244,1.16011,0.00491,1,1,-0.00950,-0.02906,0.67396,0.45882,0.63683,21.15523,1,0.17488,0.83760,1.15068,0.00469,1,1
0.00000,0,7,1,0.19391,0.66584,0,0.21198,0.87870,0.14697,16520,5794.82861,1,0.17896,0.77188,-0.07285,-0.02506,0.66680,0.21112,0.61731,21.87945,1,0.19531,0.65082,1.12470,0.00485,1,1,-0.00950,-0.02906,0.67396,0.45901,0.63508,21.58152,1,0.19251,0.68086,1.11527,0.00466,1,1
0.00000,0,7,1,0.17075,0.75125,0,0.21198,0.87870,0.14062,16520,5794.82861,1,0.17828,0.77670,-0.07285,-0.02506,0.66680,0.21089,0.61899,20.98654,1,0.18110,0.71499,1.14240,0.00487,1,1,-0.00950,-0.02906,0.67396,0.45884,0.63646,21.21838,1,0.16040,0.78751,1.13297,0.00474,1,1
0.00000,0,7,1,0.19689,0.67009,0,0.21198,0.87870,0.15381,16520,5794.82861,1,0.17970,0.76764,-0.07491,-0.02511,0.68619,0.21103,0.61588,21.01393,1,0.19836,0.65452,1.11527,0.00494,1,1,-0.00957,-0.02833,0.67208,0.45863,0.63345,20.63788,1,0.19542,0.68565,1.10583,0.00467,1,1
0.00000,0,7,1,0.11690,0.28598,0,0.21198,0.87870,0.16064,16520,5794.82861,0,0.17195,0.70202,-0.07491,-0.02511,0.68619,0.21046,0.60920,22.36931,1,0.12244,0.24637,1.12238,0.00476,1,1,-0.00957,-0.02833,0.67208,0.45749,0.62750,20.56092,1,0.11137,0.32558,1.12238,0.00466,1,1
0.00000,0,7,1,0.15534,0.44801,0,0.21198,0.87870,0.16064,16520,5794.82861,1,0.17873,0.75486,-0.07491,-0.02511,0.68619,0.21054,0.61137,21.87148,1,0.14493,0.43298,1.11411,0.00474,1,1,-0.00957,-0.02833,0.67208,0.45778,0.62915,20.82572,1,0.16576,0.46303,1.11411,0.00460,1,1
0.00000,0,7,1,0.11690,0.28598,0,0.21198,0.87870,0.16064,16520,5794.82861,0,0.14443,0.49400,-0.07100,-0.02299,0.65077,0.21056,0.60847,22.17952,1,0.12244,0.24637,1.12238,0.00486,1,1,-0.00990,-0.02787,0.68053,0.45750,0.62677,21.89957,1,0.11137,0.32558,1.12238,0.00456,1,1
0.00000,0,7,1,0.14396,0.16253,0,0.21198,0.87870,0.16064,16520,5794.82861,0,0.14427,0.38351,-0.07100,-0.02299,0.65077,0.21115,0.60515,22.03237,1,0.13786,0.12731,1.11411,0.00473,1,1,-0.00990,-0.02787,0.68053,0.45792,0.62399,21.30568,1,0.15006,0.19775,1.11411,0.00480,1,1
0.00000,0,7,1,0.14833,0.14174,0,0.21198,0.87870,0.16064,16520,5794.82861,0,0.13640,0.19675,-0.07100,-0.02299,0.65077,0.21136,0.60462,22.28083,1,0.16522,0.12059,1.10583,0.00475,1,1,-0.00990,-0.02787,0.68053,0.45797,0.62342,21.14166,1,0.13145,0.16288,1.10583,0.00476,1,1
0.00000,0,7,1,0.14959,0.14476,0,0.21198,0.87870,0.16064,16520,5794.82861,0,0.14300,0.17076,-0.07206,-0.02302,0.66138,0.21141,0.60429,22.40288,1,0.16819,0.12780,1.09756,0.00472,1,1,-0.00995,-0.02818,0.69457,0.45819,0.62288,21.24920,1,0.13100,0.16173,1.10699,0.00466,1,1
0.00000,0,7,1,0.14421,0.14153,0,0.21198,0.87870,0.16064,16520,5794.82861,0,0.14340,0.16101,-0.07206,-0.02302,0.66138,0.21147,0.60425,22.46715,1,0.16616,0.14787,1.10699,0.00475,1,1,-0.00995,-0.02818,0.69457,0.45844,0.62274,21.47235,1,0.12226,0.13519,1.11643,0.00469,1,1
0.00000,0,7,1,0.14964,0.11294,0,0.21198,0.87870,0.02002,16521,5795.01611,1,0.14496,0.14900,-0.07206,-0.02302,0.66138,0.21153,0.60410,22.54485,1,0.16802,0.14647,1.11643,0.00471,1,1,-0.00995,-0.02818,0.69457,0.45840,0.62282,21.38438,1,0.13127,0.07942,1.12586,0.00470,1,1
0.00000,0,7,1,0.14957,0.11335,0,0.21198,0.87870,0.02686,16521,5795.01611,1,0.14588,0.14187,-0.07206,-0.02302,0.66138,0.21149,0.60409,22.72674,1,0.16469,0.13855,1.12586,0.00470,1,1,-0.00934,-0.02670,0.65927,0.45857,0.62303,21.36752,1,0.13445,0.08814,1.11754,0.00472,1,1
0.00000,0,7,1,0.13999,0.11932,0,0.21198,0.87870,0.03320,16521,5795.01611,1,0.14490,0.13811,-0.07206,-0.02302,0.66138,0.21165,0.60401,22.97798,1,0.15384,0.08866,1.11754,0.00473,1,1,-0.00934,-0.02670,0.65927,0.45890,0.62294,21.43647,1,0.12614,0.14998,1.09978,0.00485,1,1
0.00000,0,7,1,0.16057,0.16477,0,0.21198,0.87870,0.04004,16521,5795.01611,1,0.14714,0.14192,-0.07206,-0.02302,0.66138,0.21170,0.60369,22.57830,1,0.16622,0.11395,1.09978,0.00473,1,1,-0.00934,-0.02670,0.65927,0.45885,0.62279,21.50117,1,0.15492,0.21559,1.08203,0.00466,1,1
0.00000,0,7,1,0.16551,0.17714,0,0.21198,0.87870,0.04639,16521,5795.01611,1,0.14944,0.14632,-0.07230,-0.02298,0.66456,0.21169,0.60374,22.58438,1,0.17261,0.12961,1.08203,0.00477,1,1,-0.00951,-0.02755,0.68160,0.45893,0.62275,21.21379,1,0.15840,0.22467,1.07259,0.00471,1,1
0.00000,0,7,1,0.16626,0.17087,0,0.21198,0.87870,0.05615,16521,5795.01611,1,0.15130,0.14905,-0.07230,-0.02298,0.66456,0.21192,0.60346,22.65660,1,0.18964,0.13857,1.07259,0.00475,1,1,-0.00951,-0.02755,0.68160,0.45930,0.62268,21.64848,1,0.14287,0.20318,1.08092,0.00474,1,1
0.00000,0,7,1,0.17031,0.14958,0,0.21198,0.87870,0.06396,16521,5795.01611,1,0.15321,0.14910,-0.07230,-0.02298,0.66456,0.21190,0.60316,22.17452,1,0.18711,0.11930,1.08092,0.00477,1,1,-0.00951,-0.02755,0.68160,0.45957,0.62250,21.42397,1,0.15352,0.17985,1.08924,0.00466,1,1
0.00000,0,7,1,0.16262,0.12929,0,0.21198,0.87870,0.06738,16521,5795.01611,1,0.15406,0.14730,-0.07415,-0.02353,0.68201,0.21194,0.60305,22.13430,1,0.18136,0.10449,1.09751,0.00482,1,1,-0.00950,-0.02800,0.69255,0.45967,0.62261,21.58550,1,0.14387,0.15410,1.11527,0.00494,1,1
0.00000,0,7,1,0.13338,0.10453,0,0.21198,0.87870,0.07324,16521,5795.01611,1,0.15234,0.14374,-0.07415,-0.02353,0.68201,0.21219,0.60300,22.71664,1,0.16915,0.09569,1.12354,0.00470,1,1,-0.00950,-0.02800,0.69255,0.45967,0.62245,21.65760,1,0.09762,0.11338,1.13297,0.00471,1,1
0.00000,0,7,1,0.13174,0.10039,0,0.21198,0.87870,0.08691,16521,5795.01611,1,0.15075,0.14040,-0.07078,-0.02236,0.65235,0.21229,0.60308,22.84415,1,0.16585,0.08740,1.13297,0.00479,1,1,-0.00921,-0.02729,0.67516,0.45986,0.62247,21.64621,1,0.09762,0.11338,1.13297,0.00471,1,1
0.00000,0,7,1,0.13818,0.10021,0,0.21198,0.87870,0.10010,16521,5795.01611,1,0.15037,0.13296,-0.07078,-0.02236,0.65235,0.21287,0.60244,22.79665,1,0.14091,0.08118,1.12470,0.00469,1,1,-0.00921,-0.02729,0.67516,0.46046,0.62223,21.21187,1,0.13545,0.11923,1.11527,0.00475,1,1
0.00000,0,7,1,0.15760,0.06898,0,0.21198,0.87870,0.09326,16521,5795.01611,1,0.15124,0.13530,-0.07078,-0.02236,0.65235,0.21282,0.60251,22.94409,1,0.17541,0.03830,1.13297,0.00471,1,1,-0.00921,-0.02729,0.67516,0.46024,0.62224,20.96288,1,0.13978,0.09966,1.13297,0.00479,1,1
0.00000,0,7,1,0.14487,0.11714,0,0.21198,0.87870,0.10693,16521,5795.01611,1,0.15003,0.13197,-0.07150,-0.02257,0.65989,0.21285,0.60248,22.80844,1,0.14755,0.09695,1.10699,0.00477,1,1,-0.00905,-0.02737,0.67830,0.46040,0.62225,21.30893,1,0.14219,0.13733,1.09756,0.00473,1,1
0.00000,0,7,1,0.13460,0.09785,0,0.21198,0.87870,0.11377,16521,5795.01611,1,0.14912,0.12996,-0.07150,-0.02257,0.65989,0.21232,0.60209,23.09978,1,0.15051,0.12120,1.09756,0.00481,1,1,-0.00905,-0.02737,0.67830,0.45997,0.62197,21.39026,1,0.11869,0.07450,1.09756,0.00472,1,1
0.00000,0,7,1,0.07488,0.05607,0,0.21198,0.87870,0.12061,16521,5795.01611,1,0.14500,0.12586,-0.07150,-0.02257,0.65989,0.21200,0.60204,23.39012,1,0.09752,0.06377,1.09756,0.00482,1,1,-0.00905,-0.02737,0.67830,0.45958,0.62186,21.60204,1,0.05223,0.04838,1.09756,0.00464,1,1
0.00000,0,7,1,0.07488,0.05607,0,0.21198,0.87870,0.12744,16521,5795.01611,1,0.14130,0.12219,-0.07078,-0.02226,0.65235,0.21170,0.60185,22.98811,1,0.09752,0.06377,1.09756,0.00480,1,1,-0.00921,-0.02719,0.67516,0.45912,0.62176,21.95084,1,0.05223,0.04838,1.09756,0.00463,1,1
0.00000,0,7,1,0.07018,0.09709,0,0.21198,0.87870,0.13379,16521,5795.01611,1,0.13775,0.12093,-0.07078,-0.02226,0.65235,0.21173,0.60174,23.29502,1,0.10292,0.10269,1.09756,0.00483,1,1,-0.00921,-0.02719,0.67516,0.45924,0.62186,21.97096,1,0.03744,0.09148,1.09756,0.00484,1,1
0.00000,0,7,1,0.06663,0.10689,0,0.21198,0.87870,0.13379,16521,5795.01611,0,0.12165,0.09867,-0.07078,-0.02226,0.65235,0.21191,0.60154,22.93340,1,0.07738,0.10047,1.09756,0.00485,1,1,-0.00921,-0.02719,0.67516,0.45909,0.62183,22.06602,1,0.05587,0.11331,1.09756,0.00464,1,1
0.00000,0,7,1,0.06170,0.04735,0,0.21198,0.87870,0.13379,16521,5795.01611,0,0.08207,0.08163,-0.07505,-0.02346,0.69215,0.21220,0.60139,23.29929,1,0.09865,0.05653,1.11411,0.00476,1,1,-0.00935,-0.02764,0.68489,0.45976,0.62185,22.00910,1,0.02475,0.03817,1.11411,0.00468,1,1
0.00000,0,7,1,0.06286,0.09886,0,0.21198,0.87870,0.13379,16521,5795.01611,0,0.09226,0.09877,-0.07505,-0.02346,0.69215,0.21205,0.60152,23.31035,1,0.07372,0.09308,1.10583,0.00478,1,1,-0.00935,-0.02764,0.68489,0.45917,0.62190,21.98407,1,0.05200,0.10463,1.10583,0.00465,1,1
0.00000,0,7,1,0.06505,0.05478,0,0.21198,0.87870,0.02734,16522,5795.15820,1,0.07782,0.07492,-0.06951,-0.02176,0.64203,0.21225,0.60148,23.17949,1,0.10172,0.06329,1.10675,0.00492,1,1,-0.00905,-0.02737,0.67830,0.46003,0.62175,21.74407,1,0.02838,0.04628,1.10675,0.00485,1,1
0.00000,0,7,1,0.07069,0.05986,0,0.21198,0.87870,0.03467,16522,5795.15820,1,0.07639,0.07190,-0.06951,-0.02176,0.64203,0.21243,0.60120,23.06581,1,0.08982,0.07116,1.09940,0.00479,1,1,-0.00905,-0.02737,0.67830,0.45993,0.62184,21.92690,1,0.05156,0.04855,1.09940,0.00465,1,1
0.00000,0,7,1,0.09158,0.07081,0,0.21198,0.87870,0.03857,16522,5795.15820,1,0.07892,0.07172,-0.06951,-0.02176,0.64203,0.21246,0.60117,22.94381,1,0.10873,0.07826,1.08377,0.00482,1,1,-0.00905,-0.02737,0.67830,0.45998,0.62190,21.80298,1,0.07444,0.06337,1.08377,0.00462,1,1
0.00000,0,7,1,0.09517,0.07952,0,0.21198,0.87870,0.04541,16522,5795.15820,1,0.08124,0.07284,-0.07279,-0.02282,0.67323,0.21256,0.60111,22.66574,1,0.10873,0.07826,1.08377,0.00479,1,1,-0.00848,-0.02592,0.64233,0.46019,0.62201,21.80544,1,0.08161,0.08078,1.06805,0.00467,1,1
0.00000,0,7,1,0.08305,0.08339,0,0.21198,0.87870,0.05225,16522,5795.15820,1,0.08147,0.07416,-0.07279,-0.02282,0.67323,0.21267,0.60108,22.46795,1,0.09573,0.06528,1.08368,0.00479,1,1,-0.00848,-0.02592,0.64233,0.46057,0.62194,21.99373,1,0.07037,0.10150,1.06796,0.00456,1,1
0.00000,0,7,1,0.07018,0.08014,0,0.21198,0.87870,0.05908,16522,5795.15820,1,0.08021,0.07482,-0.07279,-0.02282,0.67323,0.21274,0.60108,22.33883,1,0.10376,0.05907,1.08358,0.00478,1,1,-0.00848,-0.02592,0.64233,0.46051,0.62197,21.88305,1,0.03660,0.10122,1.06786,0.00459,1,1
0.00000,0,7,1,0.08165,0.10274,0,0.21198,0.87870,0.07227,16522,5795.15820,1,0.07943,0.07784,-0.07137,-0.02239,0.66051,0.21300,0.60108,22.71638,1,0.10350,0.09937,1.06694,0.00478,1,1,-0.00885,-0.02738,0.67866,0.46076,0.62199,21.82278,1,0.05981,0.10612,1.08266,0.00462,1,1
0.00000,0,7,1,0.07011,0.08008,0,0.21198,0.87870,0.06592,16522,5795.15820,1,0.07920,0.07535,-0.07137,-0.02239,0.66051,0.21284,0.60123,22.77892,1,0.10731,0.06696,1.07521,0.00480,1,1,-0.00885,-0.02738,0.67866,0.46062,0.62198,21.65510,1,0.03292,0.09320,1.07521,0.00471,1,1
0.00000,0,7,1,0.07698,0.09144,0,0.21198,0.87870,0.08545,16522,5795.15820,1,0.07905,0.07994,-0.06842,-0.02148,0.63371,0.21316,0.60107,23.03304,1,0.09739,0.09532,1.07449,0.00477,1,1,-0.00885,-0.02738,0.67866,0.46076,0.62190,21.46569,1,0.05656,0.08755,1.09021,0.00464,1,1
0.00000,0,7,1,0.07702,0.09153,0,0.21198,0.87870,0.07910,16522,5795.15820,1,0.07923,0.07898,-0.07137,-0.02239,0.66051,0.21316,0.60121,23.07918,1,0.09744,0.09541,1.07439,0.00476,1,1,-0.00885,-0.02738,0.67866,0.46080,0.62198,21.90609,1,0.05661,0.08766,1.09011,0.00463,1,1
0.00000,0,7,1,0.09307,0.09418,0,0.21198,0.87870,0.09229,16522,5795.15820,1,0.08005,0.08095,-0.06842,-0.02148,0.63371,0.21332,0.60119,22.98441,1,0.09866,0.06700,1.08286,0.00477,1,1,-0.00885,-0.02738,0.67866,0.46094,0.62193,21.38721,1,0.08748,0.12135,1.08286,0.00470,1,1
0.00000,0,7,1,0.09322,0.10741,0,0.21198,0.87870,0.09961,16522,5795.15820,1,0.08093,0.08272,-0.06842,-0.02148,0.63371,0.21335,0.60113,22.66865,1,0.11912,0.08914,1.07550,0.00477,1,1,-0.00885,-0.02738,0.67866,0.46100,0.62201,21.32129,1,0.06732,0.12568,1.07550,0.00472,1,1
0.00000,0,7,1,0.06628,0.09996,0,0.21198,0.87870,0.11230,16522,5795.15820,1,0.08069,0.08496,-0.07278,-0.02288,0.67501,0.21347,0.60117,22.55408,1,0.08749,0.07757,1.09108,0.00482,1,1,-0.00850,-0.02674,0.66278,0.46129,0.62216,21.53030,1,0.04508,0.12235,1.08275,0.00470,1,1
0.00000,0,7,1,0.09152,0.10362,0,0.21198,0.87870,0.10596,16522,5795.15820,1,0.08159,0.08402,-0.07278,-0.02288,0.67501,0.21340,0.60121,22.54708,1,0.11571,0.08151,1.08377,0.00480,1,1,-0.00850,-0.02674,0.66278,0.46119,0.62222,21.64758,1,0.06734,0.12573,1.07545,0.00470,1,1
0.00000,0,7,1,0.07143,0.08175,0,0.21198,0.87870,0.11914,16522,5795.15820,1,0.08018,0.08478,-0.07278,-0.02288,0.67501,0.21349,0.60116,22.55573,1,0.09237,0.06212,1.09838,0.00483,1,1,-0.00850,-0.02674,0.66278,0.46139,0.62214,21.49168,1,0.05049,0.10139,1.09005,0.00466,1,1
0.00000,0,7,1,0.06988,0.07828,0,0.21198,0.87870,0.12598,16522,5795.15820,1,0.07964,0.08444,-0.07140,-0.02246,0.66267,0.21360,0.60125,22.79855,1,0.09278,0.06302,1.09741,0.00480,1,1,-0.00861,-0.02726,0.67564,0.46138,0.62209,21.40805,1,0.04698,0.09354,1.09741,0.00462,1,1
0.00000,0,7,1,0.07755,0.08623,0,0.21198,0.87870,0.13232,16522,5795.15820,1,0.07953,0.08453,-0.07140,-0.02246,0.66267,0.21382,0.60112,22.69718,1,0.09037,0.06499,1.08914,0.00479,1,1,-0.00861,-0.02726,0.67564,0.46153,0.62202,21.35026,1,0.06473,0.10747,1.09746,0.00469,1,1
0.00000,0,7,1,0.08360,0.09034,0,0.21198,0.87870,0.13916,16522,5795.15820,1,0.07973,0.08481,-0.07140,-0.02246,0.66267,0.21397,0.60123,23.18219,1,0.08712,0.06290,1.08919,0.00478,1,1,-0.00861,-0.02726,0.67564,0.46165,0.62201,21.26400,1,0.08008,0.11779,1.09751,0.00471,1,1
0.00000,0,7,1,0.08358,0.09029,0,0.21198,0.87870,0.14893,16522,5795.15820,1,0.07990,0.08506,-0.07101,-0.02237,0.65999,0.21402,0.60113,23.16736,1,0.08710,0.06285,1.08924,0.00476,1,1,-0.00864,-0.02772,0.68577,0.46171,0.62212,21.19314,1,0.08006,0.11773,1.09756,0.00469,1,1
0.00000,0,7,1,0.06755,0.04782,0,0.21198,0.87870,0.15283,16522,5795.15820,1,0.07936,0.08344,-0.07101,-0.02237,0.65999,0.21392,0.60098,23.00225,1,0.09441,0.03369,1.09756,0.00476,1,1,-0.00864,-0.02772,0.68577,0.46168,0.62212,21.21376,1,0.04069,0.06196,1.09756,0.00470,1,1
0.00000,0,7,1,0.05432,0.03044,0,0.21198,0.87870,0.15918,16522,5795.15820,1,0.07832,0.08123,-0.07101,-0.02237,0.65999,0.21401,0.60088,22.95463,1,0.06383,0.01711,1.09756,0.00475,1,1,-0.00864,-0.02772,0.68577,0.46169,0.62205,21.42572,1,0.04482,0.04377,1.09756,0.00467,1,1
0.00000,0,7,1,0.05045,0.02184,0,0.21198,0.87870,0.16602,16522,5795.15820,1,0.07721,0.07885,-0.07306,-0.02303,0.67948,0.21403,0.60080,22.86884,1,0.06006,0.00912,1.10583,0.00478,1,1,-0.00858,-0.02786,0.68924,0.46168,0.62204,21.46949,1,0.04083,0.03456,1.10583,0.00464,1,1
0.00000,0,7,1,0.05798,0.01258,0,0.21198,0.87870,0.17285,16522,5795.15820,1,0.07647,0.07631,-0.07306,-0.02303,0.67948,0.21441,0.60077,22.82464,1,0.07882,0.00063,1.11410,0.00475,1,1,-0.00858,-0.02786,0.68924,0.46198,0.62219,21.52785,1,0.03715,0.02452,1.11410,0.00473,1,1
0.00000,0,7,1,0.05569,0.01197,0,0.21198,0.87870,0.17920,16522,5795.15820,1,0.07570,0.07392,-0.07306,-0.02303,0.67948,0.21452,0.60099,23.18101,1,0.08952,-0.00407,1.12238,0.00478,1,1,-0.00858,-0.02786,0.68924,0.46221,0.62246,22.29266,1,0.02187,0.02801,1.12238,0.00465,1,1
0.00000,0,7,1,0.05283,0.03476,0,0.21198,0.87870,0.19287,16522,5795.15820,1,0.07434,0.07070,-0.06781,-0.02141,0.63156,0.21476,0.60086,22.74391,1,0.06492,0.01363,1.09940,0.00481,1,1,-0.00826,-0.02689,0.66401,0.46245,0.62227,22.09451,1,0.04074,0.05589,1.09940,0.00463,1,1
0.00000,0,7,1,0.05906,0.01957,0,0.21198,0.87870,0.18701,16522,5795.15820,1,0.07510,0.07198,-0.06781,-0.02141,0.63156,0.21457,0.60105,23.06206,1,0.09263,0.00302,1.11502,0.00472,1,1,-0.00826,-0.02689,0.66401,0.46228,0.62239,22.36685,1,0.02550,0.03612,1.11502,0.00457,1,1
0.00000,0,7,1,0.06920,0.05735,0,0.21198,0.87870,0.19971,16522,5795.15820,0,0.06477,0.04600,-0.07089,-0.02243,0.66159,0.21491,0.60073,22.81675,1,0.08033,0.02018,1.07550,0.00477,1,1,-0.00834,-0.02786,0.68666,0.46282,0.62243,21.96359,1,0.05808,0.09451,1.07550,0.00469,1,1
0.00000,0,7,1,0.07720,0.05641,0,0.21198,0.87870,0.19971,16522,5795.15820,0,0.07098,0.05120,-0.07089,-0.02243,0.66159,0.21514,0.60070,22.94096,1,0.11166,0.01953,1.08285,0.00472,1,1,-0.00834,-0.02786,0.68666,0.46302,0.62256,22.54248,1,0.04274,0.09329,1.08285,0.00462,1,1
0.00000,0,7,1,0.06537,0.04878,0,0.21198,0.87870,0.19971,16522,5795.15820,1,0.07404,0.06997,-0.06781,-0.02141,0.63156,0.21482,0.60080,22.83169,1,0.07661,0.01204,1.08377,0.00476,1,1,-0.00826,-0.02689,0.66401,0.46267,0.62238,21.95296,1,0.05414,0.08552,1.08377,0.00456,1,1
0.00000,0,7,1,0.06512,0.06271,0,0.21198,0.87870,0.02002,16523,5795.36426,1,0.06982,0.06087,-0.07228,-0.02292,0.67599,0.21551,0.60072,23.37988,1,0.07613,0.05370,1.10583,0.00474,1,1,-0.00803,-0.02754,0.67761,0.46308,0.62253,22.26557,1,0.05411,0.07172,1.10583,0.00464,1,1
0.00000,0,7,1,0.07221,0.07838,0,0.21198,0.87870,0.19971,16522,5795.15820,0,0.07139,0.06026,-0.07089,-0.02243,0.66159,0.21547,0.60076,23.37243,1,0.08302,0.06820,1.09021,0.00477,1,1,-0.00834,-0.02786,0.68666,0.46307,0.62267,22.45057,1,0.06140,0.08857,1.09021,0.00462,1,1
0.00000,0,7,1,0.05798,0.04620,0,0.21198,0.87870,0.02686,16523,5795.36426,1,0.06745,0.05794,-0.07228,-0.02292,0.67599,0.21582,0.60053,23.13839,1,0.06809,0.02751,1.11410,0.00469,1,1,-0.00803,-0.02754,0.67761,0.46356,0.62248,22.07942,1,0.04787,0.06489,1.11410,0.00461,1,1
0.00000,0,7,1,0.04144,0.03823,0,0.21198,0.87870,0.03369,16523,5795.36426,1,0.06312,0.05466,-0.07228,-0.02292,0.67599,0.21602,0.60053,23.48577,1,0.07401,0.01963,1.12238,0.00472,1,1,-0.00803,-0.02754,0.67761,0.46366,0.62249,22.28765,1,0.00886,0.05683,1.12238,0.00472,1,1
0.00000,0,7,1,0.04490,0.04567,0,0.21198,0.87870,0.04053,16523,5795.36426,1,0.06052,0.05337,-0.06716,-0.02123,0.62899,0.21603,0.60060,22.98687,1,0.07722,0.02657,1.11502,0.00480,1,1,-0.00803,-0.02754,0.67761,0.46370,0.62273,22.83667,1,0.01258,0.06476,1.11502,0.00466,1,1
0.00000,0,7,1,0.05283,0.04235,0,0.21198,0.87870,0.04736,16523,5795.36426,1,0.05955,0.05199,-0.06716,-0.02123,0.62899,0.21630,0.60076,23.33208,1,0.08524,0.02330,1.09940,0.00483,1,1,-0.00803,-0.02754,0.67761,0.46390,0.62286,22.49699,1,0.02042,0.06140,1.09940,0.00463,1,1
0.00000,0,7,1,0.08130,0.05830,0,0.21198,0.87870,0.05371,16523,5795.36426,1,0.06197,0.05269,-0.06716,-0.02123,0.62899,0.21645,0.60060,23.36591,1,0.10973,0.03907,1.08377,0.00479,1,1,-0.00803,-0.02754,0.67761,0.46407,0.62239,22.06518,1,0.05287,0.07752,1.08377,0.00461,1,1
0.00000,0,7,1,0.06196,0.07079,0,0.21198,0.87870,0.06689,16523,5795.36426,1,0.06406,0.05562,-0.07044,-0.02226,0.66110,0.21658,0.60016,22.47889,1,0.08880,0.07114,1.08285,0.00482,1,1,-0.00779,-0.02739,0.67498,0.46439,0.62237,21.93261,1,0.03512,0.07043,1.08285,0.00471,1,1
0.00000,0,7,1,0.08501,0.06680,0,0.21198,0.87870,0.06006,16523,5795.36426,1,0.06427,0.05410,-0.07044,-0.02226,0.66110,0.21655,0.60049,23.39023,1,0.11319,0.04702,1.07550,0.00480,1,1,-0.00779,-0.02739,0.67498,0.46425,0.62242,22.07273,1,0.05683,0.08658,1.07550,0.00462,1,1
0.00000,0,7,1,0.06650,0.04857,0,0.21198,0.87870,0.08057,16523,5795.36426,1,0.06470,0.05512,-0.07010,-0.02214,0.65883,0.21689,0.60016,22.81991,1,0.09573,0.04149,1.09756,0.00479,1,1,-0.00779,-0.02734,0.67499,0.46458,0.62248,22.36776,1,0.03726,0.05565,1.09756,0.00463,1,1
0.00000,0,7,1,0.06986,0.05610,0,0.21198,0.87870,0.07373,16523,5795.36426,1,0.06455,0.05566,-0.07044,-0.02226,0.66110,0.21669,0.60008,22.51270,1,0.09887,0.04845,1.09021,0.00485,1,1,-0.00779,-0.02739,0.67498,0.46451,0.62246,22.43353,1,0.04085,0.06376,1.09021,0.00465,1,1
0.00000,0,7,1,0.06634,0.04936,0,0.21198,0.87870,0.08691,16523,5795.36426,1,0.06481,0.05471,-0.07010,-0.02214,0.65883,0.21715,0.60007,22.99921,1,0.09342,0.03161,1.09756,0.00483,1,1,-0.00779,-0.02734,0.67499,0.46478,0.62208,21.38857,1,0.03926,0.06711,1.09756,0.00470,1,1
0.00000,0,7,1,0.05812,0.03022,0,0.21198,0.87870,0.10059,16523,5795.36426,1,0.06398,0.05164,-0.06997,-0.02213,0.65857,0.21727,0.59984,22.97873,1,0.07039,0.01672,1.09756,0.00482,1,1,-0.00766,-0.02758,0.68092,0.46514,0.62222,21.49149,1,0.04584,0.04373,1.09756,0.00479,1,1
0.00000,0,7,1,0.05812,0.03022,0,0.21198,0.87870,0.09375,16523,5795.36426,1,0.06437,0.05307,-0.07010,-0.02214,0.65883,0.21724,0.59994,23.01668,1,0.07039,0.01672,1.09756,0.00482,1,1,-0.00779,-0.02734,0.67499,0.46485,0.62203,21.39006,1,0.04584,0.04373,1.09756,0.00471,1,1
0.00000,0,7,1,0.07780,0.05829,0,0.21198,0.87870,0.10742,16523,5795.36426,1,0.06479,0.05204,-0.06997,-0.02213,0.65857,0.21750,0.59979,23.07168,1,0.08884,0.06782,1.09756,0.00475,1,1,-0.00766,-0.02758,0.68092,0.46519,0.62224,21.66262,1,0.06677,0.04876,1.09756,0.00472,1,1
0.00000,0,7,1,0.05633,0.05718,0,0.21198,0.87870,0.11377,16523,5795.36426,1,0.06432,0.05232,-0.06997,-0.02213,0.65857,0.21756,0.59974,23.01090,1,0.06776,0.05871,1.09756,0.00480,1,1,-0.00766,-0.02758,0.68092,0.46521,0.62214,21.36044,1,0.04490,0.05566,1.09756,0.00478,1,1
0.00000,0,7,1,0.05976,0.06466,0,0.21198,0.87870,0.12061,16523,5795.36426,1,0.06408,0.05297,-0.06823,-0.02159,0.64260,0.21767,0.59972,22.63414,1,0.07108,0.06555,1.09021,0.00483,1,1,-0.00776,-0.02788,0.68978,0.46524,0.62216,21.47515,1,0.04843,0.06376,1.09021,0.00470,1,1
0.00000,0,7,1,0.08401,0.05653,0,0.21198,0.87870,0.13379,16523,5795.36426,1,0.06532,0.05385,-0.06823,-0.02159,0.64260,0.21795,0.59973,23.46820,1,0.11091,0.05444,1.07550,0.00480,1,1,-0.00776,-0.02788,0.68978,0.46558,0.62195,21.49270,1,0.05711,0.05862,1.07550,0.00468,1,1
