BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.40512,0.19177,0,0.92083,0.83981,0.18848,16838,5871.27002,1,0.40384,0.11882,-0.09727,-0.02181,0.65485,0.10434,0.60067,22.36675,1,0.41423,0.18252,1.09744,0.00491,1,1,-0.03484,-0.02503,0.68121,0.35894,0.61230,18.72046,1,0.39601,0.20102,1.09744,0.00455,1,1
0.00000,0,14,1,0.40459,0.18836,0,0.92083,0.83981,0.19482,16838,5871.27002,1,0.40387,0.12114,-0.10770,-0.02379,0.70478,0.10333,0.60068,21.88113,1,0.41315,0.17565,1.10572,0.00492,1,1,-0.03635,-0.02503,0.65956,0.35775,0.61296,19.66825,1,0.39602,0.20107,1.09739,0.00450,1,1
0.00000,0,14,1,0.40642,0.34787,0,0.92083,0.83981,0.19482,16838,5871.27002,0,0.40548,0.15508,-0.10770,-0.02379,0.70478,0.09741,0.60366,22.06818,1,0.40340,0.31278,1.10566,0.00484,1,1,-0.03635,-0.02503,0.65956,0.35227,0.61729,20.15434,1,0.40943,0.38297,1.09734,0.00441,1,1
0.00000,0,14,1,0.41181,0.44872,0,0.92083,0.83981,0.19482,16838,5871.27002,0,0.40864,0.30190,-0.10770,-0.02379,0.70478,0.09563,0.60455,21.48725,1,0.41298,0.38593,1.10561,0.00644,1,1,-0.03635,-0.02503,0.65956,0.34903,0.62039,18.85651,1,0.41063,0.51152,1.09729,0.00453,1,1
0.00000,0,14,1,0.41279,0.45416,0,0.92083,0.83981,0.19482,16838,5871.27002,0,0.41002,0.35265,-0.10770,-0.02379,0.70478,0.09318,0.60760,21.63398,1,0.41407,0.39127,1.09729,0.00477,1,1,-0.03846,-0.02619,0.65513,0.34815,0.62185,19.63986,1,0.41150,0.51706,1.08897,0.00434,1,1
0.00000,0,14,1,0.43599,0.65679,0,0.92031,0.83796,0.19482,16838,5871.27002,0,0.42019,0.51989,-0.10770,-0.02379,0.70478,0.08815,0.61131,21.93756,0,0.41407,0.39127,1.08069,0.00472,1,1,-0.03846,-0.02619,0.65513,0.34308,0.62720,19.59725,1,0.43599,0.65679,1.08069,0.00434,1,1
0.00000,0,14,1,0.49298,0.68102,0,0.92031,0.83796,0.19482,16838,5871.27002,0,0.45659,0.60045,-0.10770,-0.02379,0.70478,0.08538,0.61365,21.91928,1,0.49678,0.60302,1.07242,0.00472,1,1,-0.03846,-0.02619,0.65513,0.34058,0.63001,19.83678,1,0.48919,0.75901,1.07242,0.00412,1,1
0.00000,0,14,1,0.49400,0.69275,0,0.92031,0.83796,0.19482,16838,5871.27002,0,0.46906,0.63122,-0.09888,-0.02277,0.61830,0.08503,0.61425,22.96800,1,0.49800,0.61325,1.05022,0.00461,1,1,-0.03947,-0.02685,0.63583,0.34006,0.63129,20.81362,1,0.49000,0.77225,1.04282,0.00420,1,1
0.00000,0,14,1,0.49233,0.75031,0,0.92031,0.83796,0.19482,16838,5871.27002,0,0.49310,0.70802,-0.09888,-0.02277,0.61830,0.08052,0.61713,23.82822,1,0.49335,0.70826,1.02889,0.00465,1,1,-0.03947,-0.02685,0.63583,0.33615,0.63492,21.44992,1,0.49131,0.79236,1.02149,0.00436,1,1
0.00000,0,14,1,0.52432,0.79992,0,0.92031,0.83796,0.19482,16838,5871.27002,0,0.50871,0.75397,-0.09888,-0.02277,0.61830,0.07776,0.61834,23.60582,1,0.52959,0.75809,1.00756,0.00466,1,1,-0.03947,-0.02685,0.63583,0.33367,0.63666,21.47462,1,0.51904,0.84176,1.00016,0.00422,1,1
0.00000,0,14,1,0.52449,0.80533,0,0.92031,0.83796,0.19482,16838,5871.27002,0,0.51397,0.77109,-0.09888,-0.02277,0.61830,0.07714,0.61860,23.34984,1,0.52997,0.76307,0.99281,0.00466,1,1,-0.04125,-0.02794,0.63673,0.33331,0.63748,21.40383,1,0.51901,0.84760,0.98541,0.00428,1,1
0.00000,0,14,1,0.51077,0.79924,0,0.92031,0.83704,0.02002,16839,5871.51172,1,0.51317,0.77813,-0.09888,-0.02277,0.61830,0.07248,0.62077,24.23792,1,0.53213,0.80670,0.99199,0.00477,1,1,-0.04125,-0.02794,0.63673,0.32908,0.64043,21.93184,1,0.48942,0.79179,0.99199,0.00441,1,1
0.00000,0,14,1,0.50168,0.82387,0,0.92031,0.83704,0.02686,16839,5871.51172,1,0.51087,0.78728,-0.09888,-0.02277,0.61830,0.06965,0.62182,23.99491,1,0.50838,0.81566,0.99857,0.00465,1,1,-0.04125,-0.02794,0.63673,0.32653,0.64192,21.31453,1,0.49499,0.83209,0.99857,0.00432,1,1
0.00000,0,14,1,0.50071,0.81303,0,0.92031,0.83704,0.03320,16839,5871.51172,1,0.50918,0.79157,-0.09888,-0.02277,0.61830,0.06911,0.62173,23.58241,1,0.50733,0.80939,1.02077,0.00477,1,1,-0.04620,-0.03117,0.68462,0.32622,0.64262,21.63509,1,0.49410,0.81666,1.03649,0.00431,1,1
0.00000,0,14,1,0.49497,0.78105,0,0.92031,0.83704,0.04004,16839,5871.51172,1,0.50715,0.79007,-0.09888,-0.02277,0.61830,0.06445,0.62421,24.65787,1,0.51466,0.74067,1.05212,0.00481,1,1,-0.04620,-0.03117,0.68462,0.32239,0.64578,22.29520,1,0.47528,0.82143,1.06784,0.00439,1,1
0.00000,0,14,1,0.51840,0.78691,0,0.92031,0.83704,0.04688,16839,5871.51172,1,0.50856,0.78967,-0.09888,-0.02277,0.61830,0.06134,0.62552,23.75261,1,0.53802,0.77706,1.08346,0.00480,1,1,-0.04620,-0.03117,0.68462,0.32005,0.64740,21.88974,1,0.49877,0.79676,1.09918,0.00427,1,1
0.00000,0,14,1,0.51808,0.78053,0,0.92031,0.83704,0.05371,16839,5871.51172,1,0.50962,0.78866,-0.10918,-0.02591,0.64460,0.06111,0.62576,23.92324,1,0.53766,0.77023,1.10654,0.00479,1,1,-0.04596,-0.03104,0.65699,0.31946,0.64841,22.14312,1,0.49851,0.79084,1.11394,0.00438,1,1
0.00000,0,14,1,0.51417,0.75479,0,0.92031,0.83704,0.06006,16839,5871.51172,1,0.51007,0.78527,-0.10918,-0.02591,0.64460,0.05641,0.62885,24.87796,1,0.48848,0.71653,1.10566,0.00483,1,1,-0.04596,-0.03104,0.65699,0.31600,0.65156,22.50074,1,0.53987,0.79305,1.09734,0.00439,1,1
0.00000,0,14,1,0.51279,0.77749,0,0.92031,0.83704,0.06689,16839,5871.51172,1,0.51032,0.78456,-0.10918,-0.02591,0.64460,0.05346,0.63052,24.18389,1,0.53523,0.74151,1.08907,0.00485,1,1,-0.04596,-0.03104,0.65699,0.31371,0.65342,21.63557,1,0.49035,0.81347,1.08075,0.00429,1,1
0.00000,0,14,1,0.51316,0.78347,0,0.92031,0.83704,0.07471,16839,5871.51172,1,0.51056,0.78447,-0.10918,-0.02591,0.64460,0.05307,0.63098,24.79337,1,0.53554,0.74694,1.07247,0.00479,1,1,-0.04787,-0.03245,0.66160,0.31308,0.65419,22.09147,1,0.49078,0.81999,1.06415,0.00439,1,1
0.00000,0,14,1,0.51210,0.79002,0,0.92031,0.83704,0.08154,16839,5871.51172,1,0.51067,0.78490,-0.10918,-0.02591,0.64460,0.04848,0.63452,24.89152,1,0.52009,0.73510,1.06415,0.00486,1,1,-0.04787,-0.03245,0.66160,0.30982,0.65748,22.65993,1,0.50410,0.84494,1.06415,0.00438,1,1
0.00000,0,14,1,0.51915,0.78067,0,0.92031,0.83704,0.08691,16839,5871.51172,1,0.51128,0.78460,-0.10918,-0.02591,0.64460,0.04552,0.63654,24.16773,1,0.53839,0.73376,1.06415,0.00490,1,1,-0.04787,-0.03245,0.66160,0.30752,0.65913,21.81357,1,0.49991,0.82759,1.06415,0.00430,1,1
0.00000,0,14,1,0.51921,0.78210,0,0.92031,0.83704,0.09375,16839,5871.51172,1,0.51181,0.78443,-0.11695,-0.02911,0.66684,0.04530,0.63680,24.79269,1,0.53839,0.73376,1.06415,0.00479,1,1,-0.04738,-0.03226,0.63449,0.30705,0.66005,22.41978,1,0.50003,0.83045,1.05675,0.00439,1,1
0.00000,0,14,1,0.53259,0.75330,0,0.92031,0.83704,0.10059,16839,5871.51172,1,0.51311,0.78249,-0.11695,-0.02911,0.66684,0.04083,0.64022,25.21796,1,0.54489,0.73962,1.05675,0.00490,1,1,-0.04738,-0.03226,0.63449,0.30395,0.66286,22.89408,1,0.52028,0.76699,1.04935,0.00441,1,1
0.00000,0,14,1,0.51943,0.78271,0,0.92031,0.83704,0.10693,16839,5871.51172,1,0.51348,0.78250,-0.11695,-0.02911,0.66684,0.03823,0.64194,24.42143,1,0.54007,0.76452,1.04935,0.00487,1,1,-0.04738,-0.03226,0.63449,0.30204,0.66440,22.23943,1,0.49880,0.80091,1.04195,0.00436,1,1
0.00000,0,14,1,0.51979,0.79058,0,0.92031,0.83704,0.11377,16839,5871.51172,1,0.51383,0.78295,-0.10995,-0.02778,0.61743,0.03807,0.64221,24.87538,1,0.54038,0.77129,1.02802,0.00477,1,1,-0.04970,-0.03389,0.64730,0.30130,0.66526,23.00976,1,0.49919,0.80986,1.02062,0.00435,1,1
0.00000,0,14,1,0.51497,0.82601,0,0.92031,0.83704,0.12012,16839,5871.51172,1,0.51389,0.78521,-0.10995,-0.02778,0.61743,0.03429,0.64475,25.37158,1,0.52743,0.81505,1.00669,0.00485,1,1,-0.04970,-0.03389,0.64730,0.29898,0.66730,22.92984,1,0.50251,0.83697,1.00669,0.00438,1,1
0.00000,0,14,1,0.53794,0.76689,0,0.92031,0.83704,0.12695,16839,5871.51172,1,0.51509,0.78430,-0.10995,-0.02778,0.61743,0.03255,0.64584,25.25263,1,0.56099,0.72336,0.99276,0.00486,1,1,-0.04970,-0.03389,0.64730,0.29776,0.66843,22.97922,1,0.51490,0.81041,0.99276,0.00437,1,1
0.00000,0,14,1,0.53792,0.77251,0,0.92031,0.83704,0.13379,16839,5871.51172,1,0.51618,0.78374,-0.11093,-0.02845,0.61572,0.03191,0.64609,25.05037,1,0.56091,0.72862,0.97883,0.00477,1,1,-0.05023,-0.03427,0.64170,0.29686,0.66905,23.19740,1,0.51493,0.81641,0.97883,0.00438,1,1
0.00000,0,14,1,0.51686,0.82750,0,0.92031,0.83704,0.14062,16839,5871.51172,1,0.51621,0.78573,-0.11093,-0.02845,0.61572,0.02905,0.64772,25.78589,1,0.55479,0.81001,0.97883,0.00481,1,1,-0.05023,-0.03427,0.64170,0.29530,0.67050,22.97429,1,0.47893,0.84499,0.97883,0.00441,1,1
0.00000,0,14,1,0.52022,0.85153,0,0.92031,0.83704,0.14697,16839,5871.51172,1,0.51638,0.78859,-0.11093,-0.02845,0.61572,0.02832,0.64864,25.67003,1,0.54536,0.81949,0.97883,0.00483,1,1,-0.05023,-0.03427,0.64170,0.29468,0.67138,22.89993,1,0.49509,0.88357,0.97883,0.00434,1,1
0.00000,0,14,1,0.52011,0.84940,0,0.92031,0.83704,0.15430,16839,5871.51172,1,0.51654,0.79112,-0.11683,-0.03025,0.64334,0.02772,0.64920,25.76260,1,0.54529,0.81762,0.98541,0.00480,1,1,-0.05061,-0.03455,0.63803,0.29412,0.67200,23.13400,1,0.49493,0.88119,0.98541,0.00433,1,1
0.00000,0,14,1,0.56000,0.94252,0,0.92031,0.83704,0.16064,16839,5871.51172,1,0.51828,0.79718,-0.11683,-0.03025,0.64334,0.02645,0.65073,25.87322,1,0.59935,0.93145,0.99199,0.00481,1,1,-0.05061,-0.03455,0.63803,0.29343,0.67351,23.08870,1,0.52064,0.95359,0.99199,0.00433,1,1
0.00000,0,14,1,0.55959,0.85440,0,0.92031,0.83704,0.16748,16839,5871.51172,1,0.51987,0.79938,-0.11683,-0.03025,0.64334,0.02563,0.65083,25.58491,1,0.57889,0.82490,0.99857,0.00481,1,1,-0.05061,-0.03455,0.63803,0.29283,0.67362,22.99054,1,0.54029,0.88389,0.99857,0.00432,1,1
0.00000,0,14,1,0.55951,0.85557,0,0.92031,0.83704,0.17432,16839,5871.51172,1,0.52134,0.80146,-0.11683,-0.03025,0.64334,0.02499,0.65089,25.66534,1,0.57889,0.82490,0.99857,0.00476,1,1,-0.04895,-0.03327,0.61184,0.29237,0.67380,22.79946,1,0.54014,0.88623,0.99195,0.00433,1,1
0.00000,0,14,1,0.55125,0.87957,0,0.92031,0.83704,0.17432,16839,5871.51172,0,0.53480,0.83327,-0.11683,-0.03025,0.64334,0.02353,0.65067,25.76817,1,0.55859,0.84870,0.98537,0.00477,1,1,-0.04895,-0.03327,0.61184,0.29159,0.67362,23.25854,1,0.54390,0.91045,0.97875,0.00435,1,1
0.00000,0,14,1,0.55829,0.89949,0,0.92031,0.83704,0.17432,16839,5871.51172,0,0.54655,0.86638,-0.11683,-0.03025,0.64334,0.02300,0.65042,25.85457,1,0.56611,0.85561,0.97217,0.00476,1,1,-0.04895,-0.03327,0.61184,0.29133,0.67333,23.00324,1,0.55048,0.94337,0.96555,0.00428,1,1
0.00000,0,14,1,0.55810,0.90265,0,0.92031,0.83704,0.17432,16839,5871.51172,0,0.55040,0.87847,-0.11046,-0.02817,0.60183,0.02253,0.65012,25.85547,1,0.56589,0.86038,0.95305,0.00475,1,1,-0.05334,-0.03580,0.66296,0.29093,0.67285,22.90785,1,0.55030,0.94492,0.96045,0.00433,1,1
0.00000,0,14,1,0.56843,0.89325,0,0.92031,0.83704,0.02051,16840,5871.69238,1,0.55490,0.88217,-0.11046,-0.02817,0.60183,0.02176,0.64949,25.63280,1,0.57985,0.85926,0.95453,0.00477,1,1,-0.05334,-0.03580,0.66296,0.29060,0.67214,22.99170,1,0.55700,0.92724,0.96854,0.00433,1,1
0.00000,0,14,1,0.56412,0.87639,0,0.92031,0.83704,0.02637,16840,5871.69238,1,0.55675,0.88101,-0.11046,-0.02817,0.60183,0.02148,0.64894,26.07732,1,0.57600,0.84990,0.96262,0.00480,1,1,-0.05334,-0.03580,0.66296,0.29052,0.67173,23.22709,1,0.55224,0.90289,0.97664,0.00432,1,1
0.00000,0,14,1,0.56439,0.87345,0,0.92031,0.83704,0.03369,16840,5871.69238,1,0.55802,0.87975,-0.11427,-0.02875,0.62133,0.02113,0.64843,25.69809,1,0.57630,0.84629,0.97664,0.00476,1,1,-0.05156,-0.03408,0.63913,0.29029,0.67106,22.80693,1,0.55248,0.90062,0.98326,0.00428,1,1
0.00000,0,14,1,0.55757,0.90247,0,0.92031,0.83704,0.04004,16840,5871.69238,1,0.55796,0.88300,-0.11427,-0.02875,0.62133,0.02079,0.64752,25.71949,1,0.57130,0.84095,0.98918,0.00479,1,1,-0.05156,-0.03408,0.63913,0.29019,0.67000,23.26768,1,0.54384,0.96399,0.98178,0.00429,1,1
0.00000,0,14,1,0.56636,0.89152,0,0.92031,0.83704,0.04688,16840,5871.69238,1,0.55901,0.88406,-0.11427,-0.02875,0.62133,0.02064,0.64681,25.97146,1,0.58540,0.87313,0.98770,0.00479,1,1,-0.05156,-0.03408,0.63913,0.29029,0.66957,23.19296,1,0.54731,0.90991,0.98031,0.00431,1,1
0.00000,0,14,1,0.56613,0.89360,0,0.92031,0.83704,0.05371,16840,5871.69238,1,0.55980,0.88512,-0.11095,-0.02743,0.60252,0.02057,0.64641,25.75869,1,0.58518,0.87481,0.98031,0.00477,1,1,-0.05190,-0.03387,0.64330,0.29034,0.66880,22.73879,1,0.54708,0.91238,0.97291,0.00437,1,1
0.00000,0,14,1,0.56736,0.89591,0,0.92031,0.83704,0.06055,16840,5871.69238,1,0.56055,0.88620,-0.11095,-0.02743,0.60252,0.02058,0.64524,26.04846,1,0.58677,0.84403,0.96699,0.00478,1,1,-0.05190,-0.03387,0.64330,0.29061,0.66762,22.96681,1,0.54795,0.94780,0.96699,0.00436,1,1
0.00000,0,14,1,0.55886,0.90790,0,0.92031,0.83704,0.06689,16840,5871.69238,1,0.56040,0.88817,-0.11095,-0.02743,0.60252,0.02065,0.64484,26.03776,1,0.58822,0.85728,0.96107,0.00479,1,1,-0.05190,-0.03387,0.64330,0.29070,0.66684,23.31920,1,0.52950,0.95852,0.96107,0.00439,1,1
0.00000,0,14,1,0.55886,0.90790,0,0.92031,0.83704,0.07422,16840,5871.69238,1,0.56027,0.88982,-0.11427,-0.02801,0.62133,0.02069,0.64430,25.88325,1,0.58822,0.85728,0.96107,0.00478,1,1,-0.05163,-0.03334,0.64238,0.29098,0.66621,23.04291,1,0.52950,0.95852,0.96107,0.00433,1,1
0.00000,0,14,1,0.56681,0.86901,0,0.92031,0.83704,0.08057,16840,5871.69238,1,0.56077,0.88822,-0.11427,-0.02801,0.62133,0.02110,0.64346,26.08510,1,0.56744,0.83774,0.96699,0.00478,1,1,-0.05163,-0.03334,0.64238,0.29157,0.66510,23.09947,1,0.56618,0.90027,0.96699,0.00436,1,1
0.00000,0,14,1,0.57416,0.90143,0,0.92031,0.83704,0.08740,16840,5871.69238,1,0.56173,0.88916,-0.11427,-0.02801,0.62133,0.02137,0.64305,26.24932,1,0.59179,0.88378,0.97291,0.00479,1,1,-0.05163,-0.03334,0.64238,0.29199,0.66466,22.99455,1,0.55653,0.91908,0.97291,0.00435,1,1
0.00000,0,14,1,0.57416,0.90143,0,0.92031,0.83704,0.09424,16840,5871.69238,1,0.56256,0.88998,-0.11046,-0.02677,0.60183,0.02165,0.64265,25.86651,1,0.59179,0.88378,0.97291,0.00476,1,1,-0.05086,-0.03261,0.63750,0.29234,0.66400,23.14027,1,0.55653,0.91908,0.97291,0.00433,1,1
0.00000,0,14,1,0.56683,0.88849,0,0.92031,0.83704,0.10059,16840,5871.69238,1,0.56283,0.88989,-0.11046,-0.02677,0.60183,0.02229,0.64187,25.91496,1,0.58025,0.84263,0.96699,0.00482,1,1,-0.05086,-0.03261,0.63750,0.29330,0.66290,23.17985,1,0.55342,0.93436,0.96699,0.00436,1,1
0.00000,0,14,1,0.56383,0.88754,0,0.92031,0.83704,0.10742,16840,5871.69238,1,0.56289,0.88975,-0.11046,-0.02677,0.60183,0.02278,0.64157,25.98282,1,0.58003,0.85576,0.96107,0.00479,1,1,-0.05086,-0.03261,0.63750,0.29383,0.66263,22.99116,1,0.54764,0.91933,0.96107,0.00436,1,1
0.00000,0,14,1,0.56366,0.88927,0,0.92031,0.83704,0.11426,16840,5871.69238,1,0.56293,0.88972,-0.10982,-0.02647,0.60033,0.02320,0.64134,25.92015,1,0.57988,0.85725,0.95514,0.00479,1,1,-0.04976,-0.03198,0.63081,0.29449,0.66211,23.22009,1,0.54745,0.92129,0.95514,0.00434,1,1
0.00000,0,14,1,0.56624,0.89432,0,0.92031,0.83704,0.12012,16840,5871.69238,1,0.56310,0.88996,-0.10982,-0.02647,0.60033,0.02439,0.64071,26.19650,1,0.58938,0.87116,0.95514,0.00478,1,1,-0.04976,-0.03198,0.63081,0.29574,0.66143,23.16495,1,0.54311,0.91749,0.95514,0.00439,1,1
0.00000,0,14,1,0.56533,0.88834,0,0.92031,0.83704,0.12744,16840,5871.69238,1,0.56321,0.88988,-0.10982,-0.02647,0.60033,0.02515,0.64055,25.90136,1,0.56777,0.83050,0.95514,0.00487,1,1,-0.04976,-0.03198,0.63081,0.29664,0.66116,23.09393,1,0.56290,0.94618,0.95514,0.00431,1,1
0.00000,0,14,1,0.56535,0.88762,0,0.92031,0.83704,0.13379,16840,5871.69238,1,0.56332,0.88977,-0.11197,-0.02702,0.61685,0.02602,0.64035,25.89386,1,0.56785,0.82884,0.96107,0.00483,1,1,-0.04835,-0.03137,0.62421,0.29775,0.66086,23.33181,1,0.56286,0.94639,0.95445,0.00429,1,1
0.00000,0,14,1,0.64238,0.92392,0,0.92240,0.85278,0.14062,16840,5871.69238,1,0.56691,0.89133,-0.11197,-0.02702,0.61685,0.03024,0.63981,26.33789,1,0.65466,0.90768,0.96037,0.00493,1,1,-0.04835,-0.03137,0.62421,0.30200,0.66035,22.52804,1,0.63011,0.94017,0.95375,0.00420,1,1
0.00000,0,14,1,0.70113,0.92975,0,0.92240,0.85278,0.14746,16840,5871.69238,1,0.57275,0.89300,-0.11197,-0.02702,0.61685,0.03298,0.64002,26.17276,1,0.72761,0.90657,0.95967,0.00508,1,1,-0.04835,-0.03137,0.62421,0.30451,0.66022,22.01475,1,0.67466,0.95292,0.95305,0.00423,1,1
0.00000,0,14,1,0.70157,0.92894,0,0.92240,0.85278,0.15381,16840,5871.69238,1,0.57811,0.89449,-0.11098,-0.02709,0.62064,0.03459,0.64003,25.89317,1,0.72749,0.90671,0.95897,0.00494,1,1,-0.04741,-0.03165,0.63363,0.30633,0.66006,22.61942,1,0.67566,0.95117,0.95897,0.00426,1,1
0.00000,0,14,1,0.80820,0.92774,0,0.92240,0.85278,0.15381,16840,5871.69238,0,0.61607,0.90407,-0.11098,-0.02709,0.62064,0.03977,0.63981,25.61218,1,0.82346,0.89779,0.95897,0.00472,1,1,-0.04741,-0.03165,0.63363,0.31064,0.65982,20.86627,1,0.79295,0.95770,0.96559,0.00413,1,1
0.00000,0,14,1,0.83265,0.92010,0,0.92240,0.85278,0.15381,16840,5871.69238,0,0.72436,0.91208,-0.11098,-0.02709,0.62064,0.04152,0.63961,25.30017,1,0.86532,0.86410,0.96559,0.00474,1,1,-0.04741,-0.03165,0.63363,0.31225,0.65966,20.93844,1,0.79998,0.97610,0.97221,0.00405,1,1
0.00000,0,14,1,0.83471,0.91841,0,0.92917,0.87593,0.15381,16840,5871.69238,0,0.76115,0.91419,-0.11015,-0.02707,0.62327,0.04281,0.63942,24.35535,1,0.86746,0.86247,0.97221,0.00475,1,1,-0.04612,-0.03160,0.63550,0.31430,0.65939,21.80342,1,0.80196,0.97435,0.97883,0.00410,1,1
0.00000,0,14,1,0.81358,0.92011,0,0.92917,0.87593,0.15381,16840,5871.69238,0,0.82698,0.91954,-0.11015,-0.02707,0.62327,0.04498,0.63891,24.61139,1,0.82869,0.91457,0.97883,0.00482,1,1,-0.04612,-0.03160,0.63550,0.31624,0.65902,21.61330,1,0.79848,0.92565,0.97883,0.00417,1,1
0.00000,0,14,1,0.82120,0.94744,0,0.92917,0.87593,0.15381,16840,5871.69238,0,0.82409,0.93349,-0.11015,-0.02707,0.62327,0.04620,0.63892,25.34569,1,0.83692,0.89626,0.97883,0.00471,1,1,-0.04612,-0.03160,0.63550,0.31733,0.65887,21.75961,1,0.80547,0.99861,0.97883,0.00411,1,1
0.00000,0,14,1,0.82314,0.94596,0,0.92917,0.87593,0.15381,16840,5871.69238,0,0.82378,0.93764,-0.11109,-0.02745,0.63532,0.04727,0.63879,25.48271,1,0.83882,0.89489,0.98541,0.00468,1,1,-0.04506,-0.03152,0.63669,0.31907,0.65856,21.48141,1,0.80746,0.99703,0.98541,0.00415,1,1
0.00000,0,14,1,0.81685,0.93570,0,0.92917,0.87593,0.02002,16841,5871.87354,1,0.82204,0.93716,-0.11109,-0.02745,0.63532,0.05013,0.63820,24.72824,1,0.84200,0.92550,0.99199,0.00476,1,1,-0.04506,-0.03152,0.63669,0.32134,0.65835,21.77589,1,0.79170,0.94591,0.99199,0.00419,1,1
0.00000,0,14,1,0.83122,0.91402,0,0.93802,0.90370,0.02637,16841,5871.87354,1,0.82388,0.93253,-0.11109,-0.02745,0.63532,0.05163,0.63789,25.35395,1,0.84168,0.86863,0.99857,0.00475,1,1,-0.04506,-0.03152,0.63669,0.32260,0.65797,21.77360,1,0.82077,0.95942,0.99857,0.00410,1,1
0.00000,0,14,1,0.83122,0.91402,0,0.93802,0.90370,0.03320,16841,5871.87354,1,0.82510,0.92945,-0.10744,-0.02669,0.62223,0.05321,0.63779,24.40356,1,0.84168,0.86863,0.99857,0.00475,1,1,-0.04406,-0.03163,0.64298,0.32480,0.65765,21.08587,1,0.82077,0.95942,0.99857,0.00417,1,1
0.00000,0,14,1,0.81748,0.90564,0,0.93802,0.90370,0.04004,16841,5871.87354,1,0.82401,0.92605,-0.10744,-0.02669,0.62223,0.05582,0.63699,25.12778,1,0.83613,0.87770,0.99199,0.00477,1,1,-0.04406,-0.03163,0.64298,0.32734,0.65727,21.78843,1,0.79883,0.93359,0.99199,0.00422,1,1
0.00000,0,14,1,0.82214,0.96612,0,0.93802,0.90370,0.04639,16841,5871.87354,1,0.82378,0.93106,-0.10744,-0.02669,0.62223,0.05767,0.63647,25.23017,1,0.84694,0.93309,0.98541,0.00472,1,1,-0.04406,-0.03163,0.64298,0.32883,0.65690,21.89436,1,0.79734,0.99915,0.98541,0.00411,1,1
0.00000,0,14,1,0.82020,0.96746,0,0.93958,0.91019,0.05322,16841,5871.87354,1,0.82338,0.93510,-0.10797,-0.02685,0.63354,0.05923,0.63648,24.32354,1,0.84499,0.93420,0.97883,0.00474,1,1,-0.04196,-0.03101,0.63312,0.33070,0.65658,21.58881,1,0.79542,1.00072,0.97883,0.00421,1,1
0.00000,0,14,1,0.81258,0.92433,0,0.93958,0.91019,0.06006,16841,5871.87354,1,0.82230,0.93402,-0.10797,-0.02685,0.63354,0.06191,0.63538,25.35007,1,0.82665,0.92926,0.97883,0.00470,1,1,-0.04196,-0.03101,0.63312,0.33324,0.65614,21.77922,1,0.79851,0.91939,0.97883,0.00422,1,1
0.00000,0,14,1,0.82535,0.91031,0,0.93958,0.91019,0.06641,16841,5871.87354,1,0.82258,0.93187,-0.10797,-0.02685,0.63354,0.06373,0.63500,25.46585,1,0.84299,0.87672,0.97883,0.00476,1,1,-0.04196,-0.03101,0.63312,0.33481,0.65591,21.49322,1,0.80772,0.94391,0.97883,0.00412,1,1
0.00000,0,14,1,0.82632,0.90957,0,0.93958,0.91019,0.07373,16841,5871.87354,1,0.82289,0.93001,-0.10707,-0.02677,0.63750,0.06521,0.63474,24.74059,1,0.84493,0.87521,0.98541,0.00469,1,1,-0.17932,-0.13962,2.86391,0.33667,0.65570,21.23734,1,0.80771,0.94392,0.97879,0.00416,0,1
0.00000,0,14,1,0.81650,0.91708,0,0.93958,0.91019,0.07959,16841,5871.87354,1,0.82240,0.92901,-0.10707,-0.02677,0.63750,0.06815,0.63406,25.43490,1,0.82769,0.87909,0.98537,0.00469,1,1,-0.17932,-0.13962,2.86391,0.33910,0.65535,21.58072,1,0.80532,0.95507,0.97875,0.00421,0,1
0.00000,0,14,1,0.84883,0.90212,0,0.93958,0.91204,0.08740,16841,5871.87354,1,0.82429,0.92709,-0.10707,-0.02677,0.63750,0.06991,0.63383,25.60269,1,0.87141,0.84661,0.98533,0.00472,1,1,-0.17932,-0.13962,2.86391,0.34049,0.65537,21.62762,1,0.82626,0.95763,0.97871,0.00410,0,1
0.00000,0,14,1,0.84777,0.90297,0,0.93958,0.91204,0.09326,16841,5871.87354,1,0.82585,0.92548,-0.10296,-0.02588,0.62162,0.07141,0.63356,24.89074,1,0.86927,0.84832,0.97871,0.00465,1,1,-0.03978,-0.03124,0.64388,0.34239,0.65522,21.43328,1,0.82626,0.95763,0.97871,0.00418,1,1
0.00000,0,14,1,0.82253,0.92322,0,0.93958,0.91204,0.10010,16841,5871.87354,1,0.82564,0.92534,-0.10296,-0.02588,0.62162,0.07430,0.63304,24.99263,1,0.83683,0.89069,0.97213,0.00470,1,1,-0.03978,-0.03124,0.64388,0.34479,0.65531,21.32098,1,0.80823,0.95576,0.97875,0.00420,1,1
