BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.25018,-1.32250,0,0.95208,0.81852,0.18042,7851,2916.25562,0,0.24974,-1.30456,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19868,0.17225,34.28040,1,0.25018,-1.32250,2.01397,0.00572,1,1
0.00000,0,26,1,0.24912,-1.31694,0,0.95208,0.81852,0.18042,7851,2916.25562,0,0.24943,-1.31075,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19868,0.17225,34.28040,1,0.24912,-1.31694,2.01397,0.00572,1,1
0.00000,0,26,1,0.24912,-1.31694,0,0.95208,0.81852,0.18042,7851,2916.25562,0,0.24933,-1.31281,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19868,0.17225,34.28040,1,0.24912,-1.31694,2.01397,0.00572,1,1
0.00000,0,26,1,0.24931,-1.31383,0,0.95208,0.81852,0.02002,7852,2916.44312,1,0.24932,-1.31307,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19868,0.17221,34.29879,1,0.24931,-1.31383,2.01397,0.00568,1,1
0.00000,0,26,1,0.24919,-1.31844,0,0.95208,0.81852,0.02710,7852,2916.44312,1,0.24930,-1.31414,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19869,0.17222,34.34242,1,0.24919,-1.31844,2.01397,0.00567,1,1
0.00000,0,26,1,0.24919,-1.31844,0,0.95208,0.81852,0.03345,7852,2916.44312,1,0.24928,-1.31486,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19869,0.17222,34.34149,1,0.24919,-1.31844,2.01397,0.00567,1,1
0.00000,0,26,1,0.25333,-1.31978,0,0.95208,0.81852,0.04028,7852,2916.44312,1,0.24986,-1.31556,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19879,0.17230,34.43471,1,0.25333,-1.31978,2.01397,0.00564,1,1
0.00000,0,26,1,0.25111,-1.31844,0,0.95208,0.81852,0.04712,7852,2916.44312,1,0.25002,-1.31592,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19880,0.17229,34.40556,1,0.25111,-1.31844,2.01397,0.00564,1,1
0.00000,0,26,1,0.25111,-1.31844,0,0.95208,0.81852,0.05371,7852,2916.44312,1,0.25014,-1.31620,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19880,0.17228,34.38215,1,0.25111,-1.31844,2.01397,0.00564,1,1
0.00000,0,26,1,0.25542,-1.30502,0,0.95208,0.81852,0.06030,7852,2916.44312,1,0.25067,-1.31508,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19883,0.17270,34.92328,1,0.25542,-1.30502,2.01397,0.00568,1,1
0.00000,0,26,1,0.22853,-1.29995,0,0.95208,0.81852,0.06689,7852,2916.44312,1,0.24865,-1.31371,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19884,0.17262,34.39157,1,0.22853,-1.29995,2.01397,0.00571,1,1
0.00000,0,26,1,0.22853,-1.29995,0,0.95208,0.81852,0.07349,7852,2916.44312,1,0.24698,-1.31256,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19894,0.17271,34.27013,1,0.22853,-1.29995,2.01397,0.00578,1,1
0.00000,0,26,1,1.22213,0.04896,0,0.95208,0.81852,0.08032,7852,2916.44312,1,0.32199,-1.20783,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19991,0.17225,33.93711,1,1.22213,0.04896,2.01397,0.00581,1,1
0.00000,0,26,1,0.25089,-1.31680,0,0.95208,0.81852,0.08643,7852,2916.44312,1,0.31691,-1.21561,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20028,0.17251,34.43377,1,0.25089,-1.31680,2.01397,0.00575,1,1
0.00000,0,26,1,0.25089,-1.31680,0,0.95208,0.81852,0.08643,7852,2916.44312,0,0.32830,-1.19974,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20040,0.17250,34.43703,1,0.25089,-1.31680,2.01397,0.00576,1,1
0.00000,0,26,1,0.30643,-1.26617,0,0.95208,0.81852,0.08643,7852,2916.44312,0,0.31736,-1.23296,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20072,0.17189,34.05396,1,0.30643,-1.26617,2.01397,0.00555,1,1
0.00000,0,26,1,0.30501,-1.27147,0,0.95208,0.81852,0.08643,7852,2916.44312,0,0.31324,-1.24579,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20075,0.17191,34.08926,1,0.30501,-1.27147,2.01397,0.00553,1,1
0.00000,0,26,1,0.30501,-1.27147,0,0.95208,0.81852,0.02051,7853,2916.53638,1,0.31119,-1.25221,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20087,0.17205,33.97535,1,0.30501,-1.27147,2.01397,0.00560,1,1
0.00000,0,26,1,0.29217,-1.29681,0,0.95208,0.81852,0.02759,7853,2916.53638,1,0.30738,-1.26113,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20076,0.17189,34.04492,1,0.29217,-1.29681,2.01397,0.00555,1,1
0.00000,0,26,1,0.29216,-1.29804,0,0.95208,0.81852,0.03394,7853,2916.53638,1,0.30485,-1.26728,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20087,0.17204,33.99618,1,0.29216,-1.29804,2.01397,0.00562,1,1
0.00000,0,26,1,0.29216,-1.29804,0,0.95208,0.81852,0.04077,7853,2916.53638,1,0.30303,-1.27168,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20087,0.17204,33.99618,1,0.29216,-1.29804,2.01397,0.00562,1,1
0.00000,0,26,1,0.27652,-1.29885,0,0.95208,0.81852,0.04736,7853,2916.53638,1,0.29972,-1.27507,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20107,0.17222,34.05558,1,0.27652,-1.29885,2.01397,0.00565,1,1
0.00000,0,26,1,0.50295,-2.20213,0,0.95208,0.81852,0.05371,7853,2916.53638,1,0.32230,-1.37808,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20107,0.17221,34.03086,1,0.50295,-2.20213,2.01397,0.00565,1,1
0.00000,0,26,1,0.50295,-2.20213,0,0.95208,0.81852,0.05371,7853,2916.53638,0,0.34171,-1.48945,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20111,0.17223,33.95722,1,0.50295,-2.20213,2.01397,0.00565,1,1
0.00000,0,26,1,0.27858,-1.29646,0,0.95208,0.81852,0.05371,7853,2916.53638,0,0.31015,-1.39296,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20114,0.17227,33.93705,1,0.27858,-1.29646,2.01397,0.00566,1,1
0.00000,0,26,1,0.28208,-1.28964,0,0.95208,0.81852,0.05371,7853,2916.53638,0,0.30079,-1.35852,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20127,0.17229,33.75464,1,0.28208,-1.28964,2.01397,0.00570,1,1
0.00000,0,26,1,0.28208,-1.28964,0,0.95208,0.81852,0.05371,7853,2916.53638,0,0.28091,-1.29192,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20124,0.17231,33.72992,1,0.28208,-1.28964,2.01397,0.00569,1,1
0.00000,0,26,1,0.29086,-1.26564,0,0.95208,0.81852,0.05371,7853,2916.53638,0,0.28589,-1.27878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20131,0.17218,33.41877,1,0.29086,-1.26564,2.01397,0.00569,1,1
0.00000,0,26,1,0.29445,-1.27266,0,0.95208,0.81852,0.05371,7853,2916.53638,0,0.28874,-1.27674,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20114,0.17214,33.75812,1,0.29445,-1.27266,2.01397,0.00558,1,1
0.00000,0,26,1,0.29445,-1.27266,0,0.95208,0.81852,0.01978,7854,2916.61719,1,0.29017,-1.27572,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20120,0.17220,33.63485,1,0.29445,-1.27266,2.01397,0.00558,1,1
0.00000,0,26,1,0.30269,-1.25440,0,0.95208,0.81852,0.02661,7854,2916.61719,1,0.29267,-1.27146,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20144,0.17258,34.80754,1,0.30269,-1.25440,2.01397,0.00564,1,1
0.00000,0,26,1,0.30620,-1.25538,0,0.95208,0.81852,0.03320,7854,2916.61719,1,0.29493,-1.26878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20166,0.17263,34.62887,1,0.30620,-1.25538,2.01397,0.00561,1,1
0.00000,0,26,1,0.30620,-1.25538,0,0.95208,0.81852,0.04028,7854,2916.61719,1,0.29654,-1.26686,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20168,0.17263,34.53345,1,0.30620,-1.25538,2.01397,0.00566,1,1
0.00000,0,26,1,0.31104,-1.24741,0,0.95208,0.81852,0.04663,7854,2916.61719,1,0.29835,-1.26443,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20170,0.17260,34.74099,1,0.31104,-1.24741,2.01397,0.00566,1,1
0.00000,0,26,1,0.30727,-1.26056,0,0.95208,0.81852,0.05420,7854,2916.61719,1,0.29934,-1.26400,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20174,0.17256,34.53745,1,0.30727,-1.26056,2.01397,0.00566,1,1
0.00000,0,26,1,0.30727,-1.26056,0,0.95208,0.81852,0.06079,7854,2916.61719,1,0.30014,-1.26366,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20168,0.17253,34.66873,1,0.30727,-1.26056,2.01397,0.00563,1,1
0.00000,0,26,1,0.31636,-1.25252,0,0.95208,0.81852,0.06714,7854,2916.61719,1,0.30161,-1.26265,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20170,0.17258,34.67454,1,0.31636,-1.25252,2.01397,0.00565,1,1
0.00000,0,26,1,0.28493,-1.26465,0,0.95208,0.81852,0.07373,7854,2916.61719,1,0.30022,-1.26281,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20173,0.17253,34.58426,1,0.28493,-1.26465,2.01397,0.00565,1,1
0.00000,0,26,1,0.28493,-1.26465,0,0.95208,0.81852,0.08057,7854,2916.61719,1,0.29904,-1.26295,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20174,0.17253,34.60831,1,0.28493,-1.26465,2.01397,0.00566,1,1
0.00000,0,26,1,0.28629,-1.28035,0,0.95208,0.81852,0.08716,7854,2916.61719,1,0.29813,-1.26420,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20163,0.17222,34.04428,1,0.28629,-1.28035,2.01397,0.00562,1,1
0.00000,0,26,1,0.27875,-1.21985,0,0.95208,0.81852,0.09399,7854,2916.61719,1,0.29684,-1.26124,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20166,0.17218,34.11268,1,0.27875,-1.21985,2.01397,0.00562,1,1
0.00000,0,26,1,0.27875,-1.21985,0,0.95208,0.81852,0.10034,7854,2916.61719,1,0.29571,-1.25865,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20170,0.17211,33.92744,1,0.27875,-1.21985,2.01397,0.00561,1,1
0.00000,0,26,1,0.27921,-1.21957,0,0.95208,0.81852,0.10718,7854,2916.61719,1,0.29474,-1.25635,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20167,0.17206,33.96779,1,0.27921,-1.21957,2.01397,0.00563,1,1
0.00000,0,26,1,0.28804,-1.22290,0,0.95208,0.81852,0.11401,7854,2916.61719,1,0.29437,-1.25450,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20167,0.17206,33.96779,1,0.28804,-1.22290,2.01397,0.00563,1,1
0.00000,0,26,1,0.28804,-1.22290,0,0.95208,0.81852,0.12061,7854,2916.61719,1,0.29403,-1.25283,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20170,0.17211,33.92744,1,0.28804,-1.22290,2.01397,0.00561,1,1
0.00000,0,26,1,0.29183,-1.22546,0,0.95208,0.81852,0.12744,7854,2916.61719,1,0.29392,-1.25146,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20174,0.17217,34.04060,1,0.29183,-1.22546,2.01397,0.00568,1,1
0.00000,0,26,1,0.28997,-1.22613,0,0.95208,0.81852,0.13403,7854,2916.61719,1,0.29374,-1.25026,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20175,0.17217,34.03802,1,0.28997,-1.22613,2.01397,0.00568,1,1
0.00000,0,26,1,0.28997,-1.22613,0,0.95208,0.81852,0.14087,7854,2916.61719,1,0.29356,-1.24916,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20178,0.17213,34.03126,1,0.28997,-1.22613,2.01397,0.00570,1,1
0.00000,0,26,1,0.27109,-1.23678,0,0.95208,0.81852,0.14722,7854,2916.61719,1,0.29259,-1.24862,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20180,0.17206,34.30939,1,0.27109,-1.23678,2.01397,0.00568,1,1
0.00000,0,26,1,0.29599,-1.22334,0,0.95208,0.81852,0.15381,7854,2916.61719,1,0.29273,-1.24757,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20180,0.17206,34.30939,1,0.29599,-1.22334,2.01397,0.00568,1,1
0.00000,0,26,1,0.29599,-1.22334,0,0.95208,0.81852,0.16040,7854,2916.61719,1,0.29286,-1.24660,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20182,0.17204,34.25513,1,0.29599,-1.22334,2.01397,0.00568,1,1
0.00000,0,26,1,0.26655,-1.23568,0,0.95208,0.81852,0.16724,7854,2916.61719,1,0.29185,-1.24618,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20182,0.17219,34.23454,1,0.26655,-1.23568,2.01397,0.00564,1,1
0.00000,0,26,1,0.26903,-1.23972,0,0.95208,0.81852,0.17407,7854,2916.61719,1,0.29100,-1.24594,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20183,0.17210,34.22911,1,0.26903,-1.23972,2.01397,0.00569,1,1
0.00000,0,26,1,0.26903,-1.23972,0,0.95208,0.81852,0.18066,7854,2916.61719,1,0.29022,-1.24572,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20184,0.17210,34.24594,1,0.26903,-1.23972,2.01397,0.00568,1,1
0.00000,0,26,1,0.29391,-1.21361,0,0.95208,0.81852,0.18726,7854,2916.61719,1,0.29035,-1.24461,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20180,0.17210,34.00947,1,0.29391,-1.21361,2.01397,0.00565,1,1
0.00000,0,26,1,0.26898,-1.23331,0,0.95208,0.81852,0.19409,7854,2916.61719,1,0.28963,-1.24423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20181,0.17211,34.00600,1,0.26898,-1.23331,2.01397,0.00565,1,1
0.00000,0,26,1,0.26898,-1.23331,0,0.95208,0.81852,0.20068,7854,2916.61719,1,0.28897,-1.24388,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20181,0.17211,34.00600,1,0.26898,-1.23331,2.01397,0.00565,1,1
0.00000,0,26,1,0.29939,-1.27752,0,0.95208,0.81852,0.20752,7854,2916.61719,1,0.28929,-1.24493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20184,0.17256,34.70343,1,0.29939,-1.27752,2.01397,0.00572,1,1
0.00000,0,26,1,0.29791,-1.27461,0,0.95208,0.81852,0.21411,7854,2916.61719,1,0.28955,-1.24583,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20184,0.17257,34.70631,1,0.29791,-1.27461,2.01397,0.00572,1,1
0.00000,0,26,1,0.29791,-1.27461,0,0.95208,0.81852,0.22070,7854,2916.61719,1,0.28980,-1.24668,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20184,0.17257,34.70631,1,0.29791,-1.27461,2.01397,0.00572,1,1
0.00000,0,26,1,0.29430,-1.26749,0,0.95208,0.81852,0.22778,7854,2916.61719,1,0.28993,-1.24727,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20184,0.17263,34.82558,1,0.29430,-1.26749,2.01397,0.00572,1,1
0.00000,0,26,1,0.28887,-1.27722,0,0.95208,0.81852,0.23413,7854,2916.61719,1,0.28990,-1.24810,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20182,0.17259,34.66116,1,0.28887,-1.27722,2.01397,0.00572,1,1
0.00000,0,26,1,0.28887,-1.27722,0,0.95208,0.81852,0.24097,7854,2916.61719,1,0.28987,-1.24889,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20179,0.17253,34.61166,1,0.28887,-1.27722,2.01397,0.00575,1,1
0.00000,0,26,1,0.28275,-1.27897,0,0.95208,0.81852,0.24731,7854,2916.61719,1,0.28968,-1.24968,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20170,0.17252,34.72364,1,0.28275,-1.27897,2.01397,0.00578,1,1
0.00000,0,26,1,0.28220,-1.29108,0,0.95208,0.81852,0.25439,7854,2916.61719,1,0.28949,-1.25075,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20160,0.17223,34.24445,1,0.28220,-1.29108,2.01397,0.00573,1,1
0.00000,0,26,1,0.28220,-1.29108,0,0.95208,0.81852,0.26099,7854,2916.61719,1,0.28931,-1.25175,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20153,0.17220,34.25382,1,0.28220,-1.29108,2.01397,0.00573,1,1
0.00000,0,26,1,0.27425,-1.30524,0,0.95208,0.81852,0.26782,7854,2916.61719,1,0.28894,-1.25306,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20131,0.17205,34.34602,1,0.27425,-1.30524,2.01397,0.00563,1,1
0.00000,0,26,1,0.26669,-1.31215,0,0.95208,0.81852,0.26782,7854,2916.61719,0,0.28536,-1.28004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20129,0.17191,34.23516,1,0.26669,-1.31215,2.01397,0.00562,1,1
0.00000,0,26,1,0.26669,-1.31215,0,0.95208,0.81852,0.26782,7854,2916.61719,0,0.27602,-1.29609,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20136,0.17193,34.05378,1,0.26669,-1.31215,2.01397,0.00569,1,1
0.00000,0,26,1,0.26644,-1.31541,0,0.95208,0.81852,0.26782,7854,2916.61719,0,0.27283,-1.30253,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20130,0.17191,34.39965,1,0.26644,-1.31541,2.01397,0.00572,1,1
0.00000,0,26,1,0.31433,-1.28766,0,0.95208,0.81852,0.01978,7855,2916.89209,1,0.28321,-1.29882,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20128,0.17193,34.41451,1,0.31433,-1.28766,2.01397,0.00574,1,1
0.00000,0,26,1,0.31433,-1.28766,0,0.95208,0.81852,0.02686,7855,2916.89209,1,0.28943,-1.29659,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20127,0.17194,34.41079,1,0.31433,-1.28766,2.01397,0.00574,1,1
0.00000,0,26,1,0.30177,-1.30486,0,0.95208,0.81852,0.03296,7855,2916.89209,1,0.29149,-1.29796,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20114,0.17189,34.68010,1,0.30177,-1.30486,2.01397,0.00566,1,1
0.00000,0,26,1,0.29136,-1.25495,0,0.95208,0.81852,0.03955,7855,2916.89209,1,0.29147,-1.29182,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20110,0.17191,34.66476,1,0.29136,-1.25495,2.01397,0.00566,1,1
0.00000,0,26,1,0.29136,-1.25495,0,0.95208,0.81852,0.04663,7855,2916.89209,1,0.29146,-1.28721,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20105,0.17189,34.76972,1,0.29136,-1.25495,2.01397,0.00565,1,1
0.00000,0,26,1,0.29245,-1.24871,0,0.95208,0.81852,0.05322,7855,2916.89209,1,0.29157,-1.28293,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20102,0.17188,34.73109,1,0.29245,-1.24871,2.01397,0.00567,1,1
0.00000,0,26,1,0.28922,-1.25399,0,0.95208,0.81852,0.06006,7855,2916.89209,1,0.29133,-1.28004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20093,0.17193,34.72728,1,0.28922,-1.25399,2.01397,0.00570,1,1
