BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.74424,0.04151,0,0.64219,0.63148,0.08740,7332,2817.37988,1,0.74922,0.00982,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06584,0.00476,1,0,-0.17982,0.16758,1.84971,0.24388,0.19592,32.57424,1,0.74424,0.04151,2.06584,0.00543,0,1
0.00000,0,28,1,0.75718,0.08351,0,0.64219,0.63148,0.09399,7332,2817.37988,1,0.74975,0.01473,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05277,0.00476,1,0,-0.17982,0.16758,1.84971,0.24424,0.19616,32.50380,1,0.75718,0.08351,2.04849,0.00541,0,1
0.00000,0,28,1,0.75671,0.09705,0,0.64219,0.63148,0.10083,7332,2817.37988,1,0.75018,0.01988,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03542,0.00476,1,0,-0.17982,0.16758,1.84971,0.24428,0.19616,32.47239,1,0.75671,0.09705,2.03114,0.00540,0,1
0.00000,0,28,1,0.75460,0.10481,0,0.64219,0.63148,0.10742,7332,2817.37988,1,0.75044,0.02487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01807,0.00476,1,0,-0.17982,0.16758,1.84971,0.24418,0.19623,32.45116,1,0.75460,0.10481,2.01379,0.00540,0,1
0.00000,0,28,1,0.75509,0.10634,0,0.64219,0.63148,0.11426,7332,2817.37988,1,0.75070,0.02940,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.17982,0.16758,1.84971,0.24425,0.19623,32.31312,1,0.75509,0.10634,2.01379,0.00539,0,1
0.00000,0,28,1,0.75452,0.10861,0,0.64219,0.63148,0.12061,7332,2817.37988,1,0.75090,0.03357,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.17982,0.16758,1.84971,0.24426,0.19628,32.28485,1,0.75452,0.10861,2.01379,0.00538,0,1
0.00000,0,28,1,0.75452,0.10861,0,0.64219,0.63148,0.12744,7332,2817.37988,1,0.75108,0.03732,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.17982,0.16758,1.84971,0.24421,0.19631,32.36565,1,0.75452,0.10861,2.01379,0.00539,0,1
0.00000,0,28,1,0.74986,0.12020,0,0.64219,0.63148,0.12744,7332,2817.37988,0,0.75315,0.06981,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.17982,0.16758,1.84971,0.24414,0.19627,32.34601,1,0.74986,0.12020,2.01379,0.00535,0,1
0.00000,0,28,1,0.74803,0.11155,0,0.64219,0.63148,0.12744,7332,2817.37988,0,0.75059,0.09068,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.17982,0.16758,1.84971,0.24415,0.19624,32.13571,1,0.74803,0.11155,2.01379,0.00534,0,1
0.00000,0,28,1,0.75008,0.10382,0,0.64219,0.63148,0.12744,7332,2817.37988,0,0.75042,0.09506,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02687,0.00476,1,0,-0.18626,0.17334,1.91323,0.24416,0.19629,32.14830,1,0.75008,0.10382,2.03114,0.00533,0,1
0.00000,0,28,1,0.75171,0.08844,0,0.64219,0.63148,0.02026,7333,2817.51416,1,0.75074,0.09340,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04422,0.00476,1,0,-0.18626,0.17334,1.91323,0.24415,0.19621,32.16765,1,0.75171,0.08844,2.04849,0.00529,0,1
0.00000,0,28,1,0.75309,0.08241,0,0.64219,0.63148,0.02686,7333,2817.51416,1,0.75121,0.09120,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06157,0.00476,1,0,-0.18626,0.17334,1.91323,0.24410,0.19623,32.07705,1,0.75309,0.08241,2.06584,0.00530,0,1
0.00000,0,28,1,0.75513,0.07465,0,0.64219,0.63148,0.03345,7333,2817.51416,1,0.75187,0.08845,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07892,0.00476,1,0,-0.18626,0.17334,1.91323,0.24403,0.19628,31.80482,1,0.75513,0.07465,2.08319,0.00532,0,1
0.00000,0,28,1,0.75000,0.07010,0,0.64219,0.63148,0.04028,7333,2817.51416,1,0.75160,0.08582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18626,0.17334,1.91323,0.24401,0.19627,31.68412,1,0.75000,0.07010,2.08319,0.00529,0,1
0.00000,0,28,1,0.74013,0.07148,0,0.64219,0.63148,0.04688,7333,2817.51416,1,0.75017,0.08403,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18626,0.17334,1.91323,0.24396,0.19622,31.70102,1,0.74013,0.07148,2.08319,0.00526,0,1
0.00000,0,28,1,0.74013,0.07148,0,0.64219,0.63148,0.05371,7333,2817.51416,1,0.74905,0.08264,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18626,0.17334,1.91323,0.24402,0.19620,31.53101,1,0.74013,0.07148,2.08319,0.00526,0,1
0.00000,0,28,1,0.80406,0.07856,0,0.64219,0.63148,0.06006,7333,2817.51416,1,0.75455,0.08223,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18626,0.17334,1.91323,0.24399,0.19610,31.29759,1,0.80406,0.07856,2.08319,0.00524,0,1
0.00000,0,28,1,0.79380,0.07218,0,0.64219,0.63148,0.06738,7333,2817.51416,1,0.75812,0.08132,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18626,0.17334,1.91323,0.24394,0.19611,31.25111,1,0.79380,0.07218,2.08319,0.00522,0,1
0.00000,0,28,1,0.79147,0.07987,0,0.64219,0.63148,0.07373,7333,2817.51416,1,0.76090,0.08120,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07012,0.00476,1,0,-0.18021,0.16769,1.85084,0.24393,0.19609,31.06120,1,0.79147,0.07987,2.06584,0.00526,0,1
0.00000,0,28,1,0.78293,0.07286,0,0.64219,0.63148,0.08032,7333,2817.51416,1,0.76259,0.08055,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05277,0.00476,1,0,-0.18021,0.16769,1.85084,0.24381,0.19600,30.92492,1,0.78293,0.07286,2.04849,0.00523,0,1
0.00000,0,28,1,0.77871,0.08253,0,0.64219,0.63148,0.08716,7333,2817.51416,1,0.76375,0.08070,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03542,0.00476,1,0,-0.18021,0.16769,1.85084,0.24374,0.19592,30.94212,1,0.77871,0.08253,2.03114,0.00522,0,1
0.00000,0,28,1,0.77645,0.09037,0,0.64219,0.63148,0.09375,7333,2817.51416,1,0.76459,0.08134,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01807,0.00476,1,0,-0.18021,0.16769,1.85084,0.24376,0.19592,30.85605,1,0.77645,0.09037,2.01379,0.00520,0,1
0.00000,0,28,1,0.76579,0.07646,0,0.64219,0.63148,0.10059,7333,2817.51416,1,0.76467,0.08104,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18021,0.16769,1.85084,0.24360,0.19584,30.62289,1,0.76579,0.07646,2.01379,0.00521,0,1
0.00000,0,28,1,0.76776,0.06644,0,0.64219,0.63148,0.10718,7333,2817.51416,1,0.76485,0.08018,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18021,0.16769,1.85084,0.24357,0.19581,30.28082,1,0.76776,0.06644,2.01379,0.00523,0,1
0.00000,0,28,1,0.76996,0.05838,0,0.64219,0.63148,0.11377,7333,2817.51416,1,0.76513,0.07897,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02687,0.00476,1,0,-0.18532,0.17236,1.90082,0.24338,0.19594,30.90733,1,0.76996,0.05838,2.03114,0.00517,0,1
0.00000,0,28,1,0.75299,0.04344,0,0.64219,0.63148,0.12061,7333,2817.51416,1,0.76449,0.07710,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04422,0.00476,1,0,-0.18532,0.17236,1.90082,0.24329,0.19590,31.11528,1,0.75299,0.04344,2.04849,0.00512,0,1
0.00000,0,28,1,0.78340,0.04461,0,0.64219,0.63148,0.12720,7333,2817.51416,1,0.76544,0.07547,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06157,0.00476,1,0,-0.18532,0.17236,1.90082,0.24324,0.19592,31.05848,1,0.78340,0.04461,2.06584,0.00513,0,1
0.00000,0,28,1,0.78129,0.05210,0,0.64219,0.63148,0.13379,7333,2817.51416,1,0.76619,0.07436,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05361,0.00476,1,0,-0.04800,0.04369,0.48183,0.24326,0.19585,30.71808,1,0.78129,0.05210,2.04961,0.00513,1,1
0.00000,0,28,1,0.76043,0.06161,0,0.64219,0.63148,0.14062,7333,2817.51416,1,0.76593,0.07378,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02431,0.00476,1,0,-0.04800,0.04369,0.48183,0.24318,0.19578,30.65154,1,0.76043,0.06161,2.01603,0.00512,1,1
0.00000,0,28,1,0.74882,0.07850,0,0.64219,0.63148,0.14746,7333,2817.51416,1,0.76519,0.07398,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99073,0.00476,1,0,-0.04800,0.04369,0.48183,0.24312,0.19578,30.50043,1,0.74882,0.07850,1.98245,0.00510,1,1
0.00000,0,28,1,0.74673,0.08663,0,0.64219,0.63148,0.15503,7333,2817.51416,1,0.76442,0.07451,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96938,0.00476,1,0,-0.17952,0.16656,1.83836,0.24297,0.19581,30.56179,1,0.74673,0.08663,1.96510,0.00508,0,1
0.00000,0,28,1,0.77036,0.07537,0,0.64219,0.63148,0.16089,7333,2817.51416,1,0.76466,0.07455,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97734,0.00476,1,0,-0.17952,0.16656,1.83836,0.24284,0.19584,30.40803,1,0.77036,0.07537,1.98133,0.00509,0,1
0.00000,0,28,1,0.76593,0.06555,0,0.64219,0.63148,0.16748,7333,2817.51416,1,0.76471,0.07420,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99357,0.00476,1,0,-0.17952,0.16656,1.83836,0.24278,0.19580,30.45265,1,0.76593,0.06555,1.99756,0.00506,0,1
0.00000,0,28,1,0.76799,0.05794,0,0.64219,0.63148,0.17383,7333,2817.51416,1,0.76483,0.07360,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00980,0.00476,1,0,-0.18101,0.16780,1.85052,0.24273,0.19585,30.62315,1,0.76799,0.05794,2.01379,0.00506,0,1
0.00000,0,28,1,0.75801,0.05218,0,0.64219,0.63148,0.18091,7333,2817.51416,1,0.76458,0.07283,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18101,0.16780,1.85052,0.24257,0.19573,30.53588,1,0.75801,0.05218,2.01379,0.00511,0,1
0.00000,0,28,1,0.74879,0.04966,0,0.64219,0.63148,0.18823,7333,2817.51416,1,0.76404,0.07203,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18101,0.16780,1.85052,0.24252,0.19575,30.46861,1,0.74879,0.04966,2.01379,0.00511,0,1
0.00000,0,28,1,0.74879,0.04966,0,0.64219,0.63148,0.19434,7333,2817.51416,1,0.76353,0.07129,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18101,0.16780,1.85052,0.24249,0.19568,30.31194,1,0.74879,0.04966,2.01379,0.00509,0,1
0.00000,0,28,1,0.76785,0.05517,0,0.64219,0.63148,0.20093,7333,2817.51416,1,0.76367,0.07077,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18101,0.16780,1.85052,0.24237,0.19566,30.06103,1,0.76785,0.05517,2.01379,0.00507,0,1
0.00000,0,28,1,0.75489,0.06328,0,0.64219,0.63148,0.20776,7333,2817.51416,1,0.76340,0.07053,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18101,0.16780,1.85052,0.24222,0.19585,30.47431,1,0.75489,0.06328,2.01379,0.00508,0,1
0.00000,0,28,1,0.75489,0.06328,0,0.64219,0.63148,0.21436,7333,2817.51416,1,0.76314,0.07031,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18054,0.16685,1.84310,0.24219,0.19601,30.48860,1,0.75489,0.06328,2.01379,0.00507,0,1
0.00000,0,28,1,0.75454,0.21450,0,0.64896,0.64259,0.22095,7333,2817.51416,1,0.76289,0.07455,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18054,0.16685,1.84310,0.24209,0.19794,30.59598,1,0.75454,0.21450,2.01379,0.00512,0,1
0.00000,0,28,1,0.70924,0.31961,0,0.64896,0.64259,0.22778,7333,2817.51416,1,0.76135,0.08156,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18054,0.16685,1.84310,0.24145,0.19969,31.74022,1,0.70924,0.31961,2.01379,0.00509,0,1
0.00000,0,28,1,0.71101,0.31355,0,0.64896,0.64259,0.22778,7333,2817.51416,0,0.75103,0.11498,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02687,0.00476,1,0,-0.18835,0.17223,1.91685,0.24159,0.20039,30.59309,1,0.71101,0.31355,2.03114,0.00514,0,1
0.00000,0,28,1,0.74593,0.43592,0,0.64896,0.64259,0.22778,7333,2817.51416,0,0.74848,0.27545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04422,0.00476,1,0,-0.18835,0.17223,1.91685,0.24102,0.20235,31.62196,1,0.74593,0.43592,2.04849,0.00507,0,1
0.00000,0,28,1,0.71880,0.44046,0,0.64896,0.64259,0.22778,7333,2817.51416,0,0.73858,0.33045,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06157,0.00476,1,0,-0.18835,0.17223,1.91685,0.24111,0.20240,31.62506,1,0.71880,0.44046,2.06584,0.00505,0,1
0.00000,0,28,1,0.72061,0.43555,0,0.64896,0.64259,0.22778,7333,2817.51416,0,0.72845,0.43731,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07892,0.00476,1,0,-0.18941,0.17304,1.92746,0.24104,0.20251,31.45564,1,0.72061,0.43555,2.08319,0.00506,0,1
0.00000,0,28,1,0.72266,0.44754,0,0.64896,0.64259,0.22778,7333,2817.51416,0,0.72555,0.44243,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18941,0.17304,1.92746,0.24102,0.20263,31.43354,1,0.72266,0.44754,2.08319,0.00506,0,1
0.00000,0,28,1,0.72447,0.44804,0,0.69115,0.69074,0.22778,7333,2817.51416,0,0.72519,0.44430,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18941,0.17304,1.92746,0.24102,0.20263,31.43354,1,0.72447,0.44804,2.08319,0.00506,0,1
0.00000,0,28,1,0.72447,0.44804,0,0.69115,0.69074,0.02002,7334,2817.76880,1,0.72501,0.44523,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17194,1.91685,0.24100,0.20267,31.38921,1,0.72447,0.44804,2.08319,0.00506,0,1
0.00000,0,28,1,0.75147,0.46073,0,0.69115,0.69074,0.02686,7334,2817.76880,1,0.73030,0.44833,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17194,1.91685,0.24095,0.20280,31.27947,1,0.75147,0.46073,2.08319,0.00507,0,1
0.00000,0,28,1,0.75002,0.46605,0,0.69115,0.69074,0.03345,7334,2817.76880,1,0.73359,0.45128,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17194,1.91685,0.24096,0.20282,31.27776,1,0.75002,0.46605,2.08319,0.00506,0,1
0.00000,0,28,1,0.75002,0.46605,0,0.70312,0.70370,0.04004,7334,2817.76880,1,0.73594,0.45339,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18802,0.17150,1.91357,0.24097,0.20285,31.30941,1,0.75002,0.46605,2.08319,0.00506,0,1
0.00000,0,28,1,0.75146,0.47088,0,0.70312,0.70370,0.04688,7334,2817.76880,1,0.73788,0.45558,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18802,0.17150,1.91357,0.24097,0.20287,31.29763,1,0.75146,0.47088,2.08319,0.00506,0,1
0.00000,0,28,1,0.74916,0.48340,0,0.70312,0.70370,0.05347,7334,2817.76880,1,0.73913,0.45867,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18802,0.17150,1.91357,0.24094,0.20297,31.45085,1,0.74916,0.48340,2.08319,0.00508,0,1
0.00000,0,28,1,0.74916,0.48340,0,0.70312,0.70370,0.06030,7334,2817.76880,1,0.74013,0.46114,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17165,1.91685,0.24095,0.20299,31.42740,1,0.74916,0.48340,2.08319,0.00507,0,1
0.00000,0,28,1,0.71763,0.49120,0,0.70312,0.70370,0.06689,7334,2817.76880,1,0.73809,0.46388,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17165,1.91685,0.24100,0.20302,31.41711,1,0.71763,0.49120,2.08319,0.00507,0,1
0.00000,0,28,1,0.71883,0.49304,0,0.70312,0.70370,0.07300,7334,2817.76880,1,0.73648,0.46631,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17165,1.91685,0.24104,0.20307,31.40748,1,0.71883,0.49304,2.08319,0.00507,0,1
0.00000,0,28,1,0.71883,0.49304,0,0.70312,0.70370,0.08008,7334,2817.76880,1,0.73512,0.46836,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17165,1.91685,0.24106,0.20313,31.44487,1,0.71883,0.49304,2.08319,0.00508,0,1
0.00000,0,28,1,0.71939,0.49847,0,0.70885,0.71019,0.08643,7334,2817.76880,1,0.73400,0.47051,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17165,1.91685,0.24109,0.20315,31.47552,1,0.71939,0.49847,2.08319,0.00508,0,1
0.00000,0,28,1,0.73031,0.45105,0,0.70885,0.71019,0.09326,7334,2817.76880,1,0.73375,0.46922,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18835,0.17165,1.91685,0.24110,0.20316,31.46802,1,0.73031,0.45105,2.08319,0.00508,0,1
0.00000,0,28,1,0.73031,0.45105,0,0.70885,0.71019,0.10034,7334,2817.76880,1,0.73354,0.46808,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18941,0.17246,1.92746,0.24111,0.20318,31.44904,1,0.73031,0.45105,2.08319,0.00509,0,1
0.00000,0,28,1,0.72356,0.44751,0,0.70885,0.71019,0.10669,7334,2817.76880,1,0.73295,0.46687,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18941,0.17246,1.92746,0.24109,0.20325,31.70047,1,0.72356,0.44751,2.08319,0.00508,0,1
0.00000,0,28,1,0.72419,0.44634,0,0.70885,0.71019,0.11377,7334,2817.76880,1,0.73247,0.46573,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18941,0.17246,1.92746,0.24111,0.20324,31.74536,1,0.72419,0.44634,2.08319,0.00508,0,1
0.00000,0,28,1,0.72419,0.44634,0,0.71198,0.71481,0.12061,7334,2817.76880,1,0.73203,0.46471,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18941,0.17246,1.92746,0.24114,0.20323,31.79564,1,0.72419,0.44634,2.08319,0.00508,0,1
0.00000,0,28,1,0.72641,0.45695,0,0.71198,0.71481,0.12695,7334,2817.76880,1,0.73175,0.46432,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18941,0.17246,1.92746,0.24111,0.20323,31.82391,1,0.72641,0.45695,2.08319,0.00509,0,1
0.00000,0,28,1,0.72201,0.50244,0,0.71198,0.71481,0.13403,7334,2817.76880,1,0.73129,0.46614,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18941,0.17246,1.92746,0.24109,0.20321,31.82877,1,0.72201,0.50244,2.08319,0.00510,0,1
0.00000,0,28,1,0.72018,0.50681,0,0.71979,0.72315,0.14111,7334,2817.76880,1,0.73078,0.46798,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07012,0.00476,1,0,-0.18090,0.16526,1.84389,0.24120,0.20326,31.83366,1,0.72018,0.50681,2.06584,0.00509,0,1
0.00000,0,28,1,0.79817,0.48083,0,0.71979,0.72315,0.14746,7334,2817.76880,1,0.73371,0.46854,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05277,0.00476,1,0,-0.18090,0.16526,1.84389,0.24259,0.20322,31.13903,1,0.79817,0.48083,2.04849,0.00512,0,1
0.00000,0,28,1,0.89481,0.49665,0,0.71979,0.72315,0.15405,7334,2817.76880,1,0.74042,0.46971,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03542,0.00476,1,0,-0.18090,0.16526,1.84389,0.24419,0.20324,31.56771,1,0.89481,0.49665,2.03114,0.00513,0,1
0.00000,0,28,1,0.89155,0.50095,0,0.71979,0.72315,0.16064,7334,2817.76880,1,0.74647,0.47096,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01807,0.00476,1,0,-0.18003,0.16597,1.85183,0.24517,0.20326,31.54490,1,0.89155,0.50095,2.01380,0.00520,0,1
0.00000,0,28,1,1.09985,0.50990,0,0.71979,0.72315,0.16064,7334,2817.76880,0,0.79046,0.47473,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18003,0.16597,1.85183,0.24874,0.20338,31.40933,1,1.09985,0.50990,2.01380,0.00510,0,1
0.00000,0,28,1,1.17079,0.56529,0,0.73802,0.73796,0.16064,7334,2817.76880,0,0.98063,0.52001,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18003,0.16597,1.85183,0.25055,0.20374,31.61775,1,1.17079,0.56529,2.01380,0.00509,0,1
0.00000,0,28,1,1.17079,0.56529,0,0.73802,0.73796,0.16064,7334,2817.76880,0,1.04401,0.53510,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.04825,0.04397,0.49141,0.25171,0.20390,31.24719,1,1.17079,0.56529,2.01380,0.00506,1,1
0.00000,0,28,1,1.30909,0.62421,0,0.73802,0.73796,0.16064,7334,2817.76880,0,1.21689,0.58493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.04825,0.04397,0.49141,0.25378,0.20471,31.08124,1,1.30909,0.62421,2.01380,0.00504,1,1
0.00000,0,28,1,1.32556,0.63629,0,0.73802,0.73796,0.16064,7334,2817.76880,0,1.27122,0.61061,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.04825,0.04397,0.49141,0.25401,0.20484,31.30221,1,1.32556,0.63629,2.01380,0.00504,1,1
0.00000,0,28,1,1.33241,0.63351,0,0.73802,0.73796,0.16064,7334,2817.76880,0,1.29162,0.61824,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02687,0.00476,1,0,-0.18133,0.16887,1.89215,0.25432,0.20505,31.29974,1,1.33241,0.63351,2.03114,0.00503,0,1
0.00000,0,28,1,1.32967,0.60671,0,0.73802,0.73796,0.16064,7334,2817.76880,0,1.32922,0.62550,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04422,0.00476,1,0,-0.18133,0.16887,1.89215,0.25452,0.20522,31.41407,1,1.32967,0.60671,2.04849,0.00504,0,1
0.00000,0,28,1,1.33754,0.61153,0,0.75729,0.75370,0.16064,7334,2817.76880,0,1.33338,0.61852,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06157,0.00476,1,0,-0.18133,0.16887,1.89215,0.25451,0.20529,31.31215,1,1.33754,0.61153,2.06584,0.00507,0,1
0.00000,0,28,1,1.34429,0.60868,0,0.75729,0.75370,0.16064,7334,2817.76880,0,1.33702,0.61524,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07892,0.00476,1,0,-0.18133,0.16887,1.89215,0.25455,0.20530,31.40251,1,1.34429,0.60868,2.08319,0.00505,0,1
