BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,-0.05433,-0.13105,0,0.40156,0.43333,0.13428,9380,3208.15234,1,-0.05174,-0.12400,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19799,0.05416,38.69044,1,-0.05433,-0.13105,1.83125,0.00616,0,1
0.00000,0,31,1,-0.05006,-0.13271,0,0.40156,0.43333,0.14087,9380,3208.15234,1,-0.05166,-0.12440,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19802,0.05416,38.67992,1,-0.05006,-0.13271,1.83125,0.00614,0,1
0.00000,0,31,1,-0.05006,-0.13271,0,0.45260,0.59352,0.14771,9380,3208.15234,1,-0.05159,-0.12476,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19805,0.05413,38.64270,1,-0.05006,-0.13271,1.83125,0.00614,0,1
0.00000,0,31,1,-0.09572,-0.18947,0,0.45260,0.59352,0.15430,9380,3208.15234,1,-0.05343,-0.12745,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19814,0.05416,38.73508,1,-0.09572,-0.18947,1.83125,0.00613,0,1
0.00000,0,31,1,-0.09300,-0.19389,0,0.45260,0.59352,0.16089,9380,3208.15234,1,-0.05501,-0.13011,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19814,0.05416,38.69057,1,-0.09300,-0.19389,1.83125,0.00614,0,1
0.00000,0,31,1,-0.09300,-0.19389,0,0.45260,0.59352,0.16748,9380,3208.15234,1,-0.05647,-0.13256,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19814,0.05421,38.70853,1,-0.09300,-0.19389,1.83125,0.00613,0,1
0.00000,0,31,1,-0.08808,-0.17548,0,0.48438,0.67685,0.17407,9380,3208.15234,1,-0.05764,-0.13415,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19825,0.05432,38.74238,1,-0.08808,-0.17548,1.83125,0.00613,0,1
0.00000,0,31,1,-0.05862,-0.17433,0,0.48438,0.67685,0.18091,9380,3208.15234,1,-0.05768,-0.13559,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19825,0.05439,38.73563,1,-0.05862,-0.17433,1.83125,0.00612,0,1
0.00000,0,31,1,-0.05862,-0.17433,0,0.48438,0.67685,0.18774,9380,3208.15234,1,-0.05771,-0.13692,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19826,0.05438,38.83685,1,-0.05862,-0.17433,1.83125,0.00610,0,1
0.00000,0,31,1,-0.07950,-0.15227,0,0.48438,0.67685,0.19434,9380,3208.15234,1,-0.05844,-0.13744,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19829,0.05449,38.90722,1,-0.07950,-0.15227,1.83125,0.00610,0,1
0.00000,0,31,1,-0.07899,-0.14281,0,0.48438,0.67685,0.19434,9380,3208.15234,0,-0.07176,-0.16027,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19834,0.05452,38.86097,1,-0.07899,-0.14281,1.83125,0.00610,0,1
0.00000,0,31,1,-0.07899,-0.14281,0,0.52031,0.74259,0.19434,9380,3208.15234,0,-0.07537,-0.15154,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19841,0.05462,38.72622,1,-0.07899,-0.14281,1.83125,0.00611,0,1
0.00000,0,31,1,-0.07093,-0.13530,0,0.52031,0.74259,0.19434,9380,3208.15234,0,-0.07389,-0.14613,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19848,0.05468,38.88720,1,-0.07093,-0.13530,1.83125,0.00610,0,1
0.00000,0,31,1,-0.07560,-0.12301,0,0.52031,0.74259,0.01978,9381,3208.35352,1,-0.07432,-0.14035,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19850,0.05476,38.86060,1,-0.07560,-0.12301,1.83125,0.00611,0,1
0.00000,0,31,1,-0.07560,-0.12301,0,0.52031,0.74259,0.02686,9381,3208.35352,1,-0.07458,-0.13688,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19856,0.05480,38.81991,1,-0.07560,-0.12301,1.83125,0.00611,0,1
0.00000,0,31,1,-0.08571,-0.17316,0,0.52031,0.74259,0.03345,9381,3208.35352,1,-0.07643,-0.14293,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19858,0.05482,38.75409,1,-0.08571,-0.17316,1.83125,0.00612,0,1
0.00000,0,31,1,-0.08365,-0.16736,0,0.54844,0.77778,0.04028,9381,3208.35352,1,-0.07746,-0.14642,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19865,0.05490,38.83571,1,-0.08365,-0.16736,1.83125,0.00611,0,1
0.00000,0,31,1,-0.07657,-0.14715,0,0.54844,0.77778,0.04688,9381,3208.35352,1,-0.07735,-0.14651,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81155,0.00520,1,0,-0.05112,0.06086,0.45562,0.19878,0.05485,38.71174,1,-0.07657,-0.14715,1.80511,0.00610,1,1
0.00000,0,31,1,-0.03553,-0.11616,0,0.54844,0.77778,0.05347,9381,3208.35352,1,-0.07270,-0.14314,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78542,0.00520,1,0,-0.05112,0.06086,0.45562,0.19878,0.05485,38.72808,1,-0.03553,-0.11616,1.77898,0.00609,1,1
0.00000,0,31,1,-0.05038,-0.10269,0,0.54844,0.77778,0.06030,9381,3208.35352,1,-0.07047,-0.13909,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75928,0.00520,1,0,-0.05112,0.06086,0.45562,0.19880,0.05489,38.62122,1,-0.05038,-0.10269,1.75284,0.00609,1,1
0.00000,0,31,1,-0.04014,-0.07376,0,0.56302,0.78981,0.06714,9381,3208.35352,1,-0.06771,-0.13315,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72412,0.00520,1,0,-0.04980,0.05939,0.44540,0.19883,0.05487,38.63659,1,-0.04014,-0.07376,1.71473,0.00610,1,1
0.00000,0,31,1,-0.03176,-0.02562,0,0.56302,0.78981,0.07422,9381,3208.35352,1,-0.06472,-0.12419,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.70570,0.00520,1,0,-0.04980,0.05939,0.44540,0.19896,0.05481,38.64085,1,-0.03176,-0.02562,1.70275,0.00611,1,1
0.00000,0,31,1,-0.02353,-0.02286,0,0.56302,0.78981,0.08130,9381,3208.35352,1,-0.06155,-0.11640,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69372,0.00520,1,0,-0.04980,0.05939,0.44540,0.19915,0.05473,38.78739,1,-0.02353,-0.02286,1.69077,0.00613,1,1
0.00000,0,31,1,-0.00446,-0.03745,0,0.61719,0.82685,0.09399,9381,3208.35352,1,-0.05747,-0.11076,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.68174,0.00520,1,0,-0.04980,0.05939,0.44540,0.19925,0.05428,38.47853,1,-0.00446,-0.03745,1.67879,0.00612,1,1
0.00000,0,31,0,-0.00446,-0.03745,0,0.61719,0.82685,0.10083,9381,3208.35352,1,-0.05747,-0.11076,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04980,0.05939,0.44540,0.25618,0.02100,5.01647,0,-0.00446,-0.03745,1.67879,0.00133,1,1
0.00000,0,31,0,-0.00446,-0.03745,0,0.61719,0.82685,0.10718,9381,3208.35352,1,-0.05747,-0.11076,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.68782,0.00520,1,0,-0.04980,0.05939,0.44540,0.19965,0.05582,31.23437,0,-0.00446,-0.03745,1.69077,0.00613,1,1
0.00000,0,31,1,0.45674,-0.69564,0,0.61719,0.82685,0.11401,9381,3208.35352,1,-0.02319,-0.14975,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69980,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,1,0.45674,-0.69564,1.70275,0.00221,1,1
0.00000,0,31,0,0.45674,-0.69564,0,0.61719,0.82685,0.12061,9381,3208.35352,1,-0.02319,-0.14975,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.71177,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.71473,0.00221,1,0
0.00000,0,31,0,0.45674,-0.69564,0,0.68385,0.85278,0.12744,9381,3208.35352,1,-0.02319,-0.14975,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72375,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,0,31,0,0.45674,-0.69564,0,0.68385,0.85278,0.13403,9381,3208.35352,1,-0.02319,-0.14975,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,0,31,0,0.45674,-0.69564,0,0.68385,0.85278,0.13403,9381,3208.35352,0,-0.01052,-0.15066,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,0,31,0,0.45674,-0.69564,0,0.68385,0.85278,0.13403,9381,3208.35352,0,-0.01052,-0.15066,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,0,31,0,0.45674,-0.69564,0,0.68385,0.85278,0.13403,9381,3208.35352,0,-0.01052,-0.15066,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.70573,0.86111,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.70573,0.86111,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.70573,0.86111,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.70573,0.86111,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.73125,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.73125,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.73125,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.73125,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.73125,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.76094,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.76094,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.76094,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.00000,713,31,0,0.45674,-0.69564,0,0.76094,0.86481,0.13403,9381,3208.35352,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04980,0.05939,0.44540,0.20740,0.04788,8.74328,0,0.45674,-0.69564,1.72671,0.00221,1,0
0.08689,0,32,1,0.45683,-0.73532,0,0.76094,0.86481,0.13403,9381,3208.35352,0,0.22842,-0.36766,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.73626,0.00520,1,0,-0.04900,0.06115,0.45783,0.22571,0.05500,36.81447,1,0.45683,-0.73532,1.73939,0.00637,1,1
0.00000,0,32,1,0.89760,0.16326,0,0.78021,0.86389,0.13403,9381,3208.35352,0,0.45148,-0.19069,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74895,0.00520,1,0,-0.04900,0.06115,0.45783,0.22565,0.05512,36.76198,1,0.89760,0.16326,1.75207,0.00636,1,1
0.00000,0,32,1,0.89855,0.15807,0,0.78021,0.86389,0.13403,9381,3208.35352,0,0.75099,-0.13799,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76163,0.00520,1,0,-0.04900,0.06115,0.45783,0.22565,0.05518,36.83285,1,0.89855,0.15807,1.76476,0.00635,1,1
0.00000,0,32,1,0.90123,0.15224,0,0.78021,0.86389,0.13403,9381,3208.35352,0,0.82611,0.00712,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77432,0.00520,1,0,-0.04900,0.06109,0.45783,0.22569,0.05527,36.84689,1,0.90123,0.15224,1.77744,0.00632,1,1
0.00000,0,32,1,0.90380,0.17179,0,0.78021,0.86389,0.13403,9381,3208.35352,0,0.85201,0.06201,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04900,0.06109,0.45783,0.22569,0.05539,36.62848,1,0.90380,0.17179,1.77744,0.00635,1,1
0.00000,0,32,1,0.87245,0.18738,0,0.78958,0.85278,0.13403,9381,3208.35352,0,0.89249,0.17047,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04900,0.06109,0.45783,0.22570,0.05547,36.57235,1,0.87245,0.18738,1.77744,0.00635,1,1
0.00000,0,32,1,0.87245,0.18738,0,0.78958,0.85278,0.13403,9381,3208.35352,0,0.88247,0.17893,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04900,0.06105,0.45783,0.22583,0.05548,36.24858,1,0.87245,0.18738,1.77744,0.00634,1,1
0.00000,0,32,1,0.87364,0.19142,0,0.78958,0.85278,0.13403,9381,3208.35352,0,0.87953,0.18309,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04900,0.06105,0.45783,0.22581,0.05559,36.23597,1,0.87364,0.19142,1.77744,0.00633,1,1
0.00000,0,32,1,0.88030,0.16151,0,0.78958,0.85278,0.02026,9382,3208.63477,1,0.87972,0.17770,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04900,0.06105,0.45783,0.22578,0.05574,36.20732,1,0.88030,0.16151,1.77744,0.00631,1,1
0.00000,0,32,1,0.87775,0.16732,0,0.78958,0.85278,0.02686,9382,3208.63477,1,0.87933,0.17562,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76788,0.00520,1,0,-0.04813,0.05999,0.45009,0.22582,0.05573,36.06287,1,0.87775,0.16732,1.76476,0.00631,1,1
0.00000,0,32,1,0.86832,0.14018,0,0.79479,0.83889,0.03345,9382,3208.63477,1,0.87749,0.16971,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75520,0.00520,1,0,-0.04813,0.05999,0.45009,0.22582,0.05576,36.00992,1,0.86832,0.14018,1.75207,0.00630,1,1
0.00000,0,32,1,0.86878,0.14506,0,0.79479,0.83889,0.04028,9382,3208.63477,1,0.87625,0.16619,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74251,0.00520,1,0,-0.04813,0.05999,0.45009,0.22583,0.05580,36.00123,1,0.86878,0.14506,1.73939,0.00629,1,1
0.00000,0,32,1,0.86626,0.15113,0,0.79479,0.83889,0.04688,9382,3208.63477,1,0.87500,0.16431,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72983,0.00520,1,0,-0.04896,0.06097,0.45777,0.22582,0.05583,35.90612,1,0.86626,0.15113,1.72671,0.00628,1,1
0.00000,0,32,1,0.85469,0.15829,0,0.79479,0.83889,0.05371,9382,3208.63477,1,0.87274,0.16364,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04896,0.06097,0.45777,0.22576,0.05596,35.81717,1,0.85469,0.15829,1.72671,0.00625,1,1
0.00000,0,32,1,0.81655,0.12364,0,0.79479,0.83889,0.06030,9382,3208.63477,1,0.86712,0.15964,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.04896,0.06097,0.45777,0.22525,0.05570,35.92376,1,0.81655,0.12364,1.72671,0.00629,1,1
0.00000,0,32,1,0.81875,0.11727,0,0.79844,0.82870,0.06714,9382,3208.63477,1,0.86273,0.15579,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.73626,0.00520,1,0,-0.04975,0.06181,0.46354,0.22475,0.05548,36.08621,1,0.81875,0.11727,1.73939,0.00632,1,1
0.00000,0,32,1,0.79245,0.06184,0,0.79844,0.82870,0.07397,9382,3208.63477,1,0.85687,0.14796,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74895,0.00520,1,0,-0.04975,0.06181,0.46354,0.22335,0.05473,35.77568,1,0.79245,0.06184,1.75207,0.00635,1,1
0.00000,0,32,1,0.77428,0.06108,0,0.79844,0.82870,0.08057,9382,3208.63477,1,0.85052,0.14128,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76163,0.00520,1,0,-0.04975,0.06181,0.46354,0.22318,0.05466,35.41254,1,0.77428,0.06108,1.76476,0.00630,1,1
0.00000,0,32,1,0.77814,0.04719,0,0.79844,0.82870,0.08740,9382,3208.63477,1,0.84535,0.13456,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78445,0.00520,1,0,-0.05027,0.06233,0.46740,0.22289,0.05471,35.78981,1,0.77814,0.04719,1.79089,0.00626,1,1
0.00000,0,32,1,0.77029,0.04477,0,0.80000,0.82222,0.09351,9382,3208.63477,1,0.84034,0.12857,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.05027,0.06233,0.46740,0.22277,0.05476,35.58928,1,0.77029,0.04477,1.80435,0.00626,1,1
0.00000,0,32,1,0.78668,0.04998,0,0.80000,0.82222,0.10059,9382,3208.63477,1,0.83699,0.12366,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81448,0.00520,1,0,-0.05027,0.06233,0.46740,0.22257,0.05474,35.62957,1,0.78668,0.04998,1.81780,0.00628,1,1
0.00000,0,32,1,0.78668,0.04998,0,0.80000,0.82222,0.10059,9382,3208.63477,0,0.81516,0.09587,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81780,0.00520,1,0,-0.04946,0.06128,0.45954,0.22249,0.05480,35.65887,1,0.78668,0.04998,1.81780,0.00626,1,1
0.00000,0,32,1,0.79879,0.05061,0,0.80000,0.82222,0.10059,9382,3208.63477,0,0.80697,0.07324,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.04946,0.06128,0.45954,0.22229,0.05470,35.54469,1,0.79879,0.05061,1.80435,0.00627,1,1
0.00000,0,32,1,0.78407,0.05702,0,0.80000,0.82222,0.10059,9382,3208.63477,0,0.79934,0.06783,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.04946,0.06128,0.45954,0.22219,0.05472,35.64351,1,0.78407,0.05702,1.79089,0.00624,1,1
0.00000,0,32,1,0.78204,0.06408,0,0.80313,0.81481,0.02002,9383,3208.74219,1,0.79501,0.06689,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78076,0.00520,1,0,-0.04975,0.06147,0.46094,0.22216,0.05480,35.57678,1,0.78204,0.06408,1.77744,0.00622,1,1
0.00000,0,32,1,0.78992,0.06347,0,0.80313,0.81481,0.02661,9383,3208.74219,1,0.79399,0.06621,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04975,0.06147,0.46094,0.22196,0.05472,35.45316,1,0.78992,0.06347,1.77744,0.00625,1,1
0.00000,0,32,1,0.78521,0.05843,0,0.80313,0.81481,0.03345,9383,3208.74219,1,0.79253,0.06491,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04975,0.06147,0.46094,0.22184,0.05469,35.28744,1,0.78521,0.05843,1.77744,0.00623,1,1
0.00000,0,32,1,0.78521,0.05843,0,0.80313,0.81481,0.04004,9383,3208.74219,1,0.79148,0.06399,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04975,0.06147,0.46094,0.22172,0.05476,35.54028,1,0.78521,0.05843,1.77744,0.00621,1,1
0.00000,0,32,1,0.79351,0.04979,0,0.80313,0.81481,0.04639,9383,3208.74219,1,0.79174,0.06221,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04975,0.06147,0.46094,0.22152,0.05465,35.42533,1,0.79351,0.04979,1.77744,0.00623,1,1
0.00000,0,32,1,0.79287,0.05608,0,0.80521,0.81111,0.05322,9383,3208.74219,1,0.79186,0.06153,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04975,0.06147,0.46094,0.22149,0.05457,35.37358,1,0.79287,0.05608,1.77744,0.00623,1,1
0.00000,0,32,1,0.78901,0.06911,0,0.80521,0.81111,0.05957,9383,3208.74219,1,0.79158,0.06229,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75885,0.00520,1,0,-0.04877,0.06021,0.45130,0.22154,0.05461,35.14943,1,0.78901,0.06911,1.75278,0.00624,1,1
0.00000,0,32,1,0.83877,0.14542,0,0.80521,0.81111,0.06787,9383,3208.74219,1,0.79587,0.06985,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.73419,0.00520,1,0,-0.04877,0.06021,0.45130,0.22280,0.05558,35.39308,1,0.83877,0.14542,1.72811,0.00631,1,1
