BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.48377,-1.62907,0,0.94740,0.88796,0.06641,8516,3038.78320,1,0.49792,-1.61703,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18350,0.15569,35.25557,1,0.48377,-1.62907,2.15787,0.00585,1,1
0.00000,0,29,1,0.48377,-1.62907,0,0.94740,0.88796,0.07300,8516,3038.78320,1,0.49674,-1.61803,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18345,0.15574,35.16173,1,0.48377,-1.62907,2.15787,0.00584,1,1
0.00000,0,29,1,0.48059,-1.62596,0,0.94740,0.88796,0.07983,8516,3038.78320,1,0.49550,-1.61864,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18337,0.15575,35.35752,1,0.48059,-1.62596,2.15787,0.00584,1,1
0.00000,0,29,1,0.47740,-1.62628,0,0.94740,0.88796,0.08667,8516,3038.78320,1,0.49421,-1.61919,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18336,0.15566,35.24860,1,0.47740,-1.62628,2.15787,0.00584,1,1
0.00000,0,29,1,0.47740,-1.62628,0,0.94740,0.88796,0.09351,8516,3038.78320,1,0.49309,-1.61966,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18332,0.15564,35.19701,1,0.47740,-1.62628,2.15787,0.00583,1,1
0.00000,0,29,1,0.51614,-1.59592,0,0.93854,0.88796,0.10059,8516,3038.78320,1,0.49453,-1.61817,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18323,0.15570,35.45503,1,0.51614,-1.59592,2.15787,0.00586,1,1
0.00000,0,29,1,0.51538,-1.59769,0,0.93854,0.88796,0.10767,8516,3038.78320,1,0.49575,-1.61697,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18325,0.15570,35.37526,1,0.51538,-1.59769,2.15787,0.00594,1,1
0.00000,0,29,1,0.51538,-1.59769,0,0.93854,0.88796,0.11475,8516,3038.78320,1,0.49684,-1.61590,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18326,0.15569,35.35783,1,0.51538,-1.59769,2.15787,0.00595,1,1
0.00000,0,29,1,0.50709,-1.60076,0,0.93750,0.88796,0.12061,8516,3038.78320,1,0.49738,-1.61510,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18323,0.15576,35.27128,1,0.50709,-1.60076,2.15787,0.00594,1,1
0.00000,0,29,1,0.50044,-1.60564,0,0.93750,0.88796,0.12769,8516,3038.78320,1,0.49754,-1.61463,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18304,0.15585,35.28553,1,0.50044,-1.60564,2.15787,0.00596,1,1
0.00000,0,29,1,0.50044,-1.60564,0,0.93750,0.88796,0.13354,8516,3038.78320,1,0.49768,-1.61420,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18307,0.15583,35.15727,1,0.50044,-1.60564,2.15787,0.00598,1,1
0.00000,0,29,1,0.49562,-1.62363,0,0.93750,0.88796,0.14038,8516,3038.78320,1,0.49758,-1.61463,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18285,0.15573,35.20446,1,0.49562,-1.62363,2.15787,0.00591,1,1
0.00000,0,29,1,0.49587,-1.62396,0,0.93750,0.88796,0.14673,8516,3038.78320,1,0.49751,-1.61503,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18289,0.15584,35.27753,1,0.49587,-1.62396,2.15787,0.00595,1,1
0.00000,0,29,1,0.49587,-1.62396,0,0.93750,0.88796,0.15332,8516,3038.78320,1,0.49744,-1.61541,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18280,0.15570,35.27599,1,0.49587,-1.62396,2.15787,0.00589,1,1
0.00000,0,29,1,0.49705,-1.62442,0,0.93750,0.88796,0.16016,8516,3038.78320,1,0.49742,-1.61577,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18276,0.15565,35.26795,1,0.49705,-1.62442,2.15787,0.00590,1,1
0.00000,0,29,1,0.49357,-1.62225,0,0.93750,0.88796,0.16724,8516,3038.78320,1,0.49728,-1.61602,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18266,0.15551,35.34153,1,0.49357,-1.62225,2.15787,0.00589,1,1
0.00000,0,29,1,0.49357,-1.62225,0,0.93750,0.88796,0.17407,8516,3038.78320,1,0.49714,-1.61625,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18264,0.15555,35.15619,1,0.49357,-1.62225,2.15787,0.00592,1,1
0.00000,0,29,1,0.49518,-1.62943,0,0.93750,0.88796,0.18066,8516,3038.78320,1,0.49707,-1.61672,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18264,0.15553,35.16969,1,0.49518,-1.62943,2.15787,0.00591,1,1
0.00000,0,29,1,0.48829,-1.63961,0,0.93750,0.88796,0.18750,8516,3038.78320,1,0.49677,-1.61751,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18262,0.15521,35.03596,1,0.48829,-1.63961,2.15787,0.00575,1,1
0.00000,0,29,1,0.48829,-1.63961,0,0.93750,0.88796,0.19434,8516,3038.78320,1,0.49648,-1.61824,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18262,0.15520,35.02459,1,0.48829,-1.63961,2.15787,0.00576,1,1
0.00000,0,29,1,0.48255,-1.64526,0,0.93750,0.88796,0.20166,8516,3038.78320,1,0.49603,-1.61912,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18261,0.15524,35.05669,1,0.48255,-1.64526,2.15787,0.00577,1,1
0.00000,0,29,1,0.48601,-1.64169,0,0.93750,0.88796,0.20825,8516,3038.78320,1,0.49572,-1.61982,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18264,0.15557,35.25887,1,0.48601,-1.64169,2.15787,0.00590,1,1
0.00000,0,29,1,0.48601,-1.64169,0,0.93750,0.88796,0.21460,8516,3038.78320,1,0.49543,-1.62048,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18260,0.15554,35.25283,1,0.48601,-1.64169,2.15787,0.00590,1,1
0.00000,0,29,1,-0.33639,0.53471,0,0.93750,0.88796,0.21460,8516,3038.78320,0,0.42216,-1.45162,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18352,0.15471,32.55809,1,-0.33639,0.53471,2.15787,0.00593,1,1
0.00000,0,29,1,-0.55877,1.71587,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.06831,0.13213,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18378,0.15477,32.42878,1,-0.55877,1.71587,2.15787,0.00596,1,1
0.00000,0,29,1,-0.55877,1.71587,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.23180,0.66004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18391,0.15481,32.39326,1,-0.55877,1.71587,2.15787,0.00598,1,1
0.00000,0,29,1,1.06118,0.00249,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.01879,1.14474,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18391,0.15482,32.42484,1,1.06118,0.00249,2.15787,0.00597,1,1
0.00000,0,29,1,-0.31368,0.55224,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.16624,0.84849,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18391,0.15482,32.37481,1,-0.31368,0.55224,2.15787,0.00597,1,1
0.00000,0,29,1,-0.31368,0.55224,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.21538,0.74974,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18390,0.15481,32.38972,1,-0.31368,0.55224,2.15787,0.00598,1,1
0.00000,0,29,1,-0.63562,1.21954,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.42099,0.77467,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18392,0.15482,32.44932,1,-0.63562,1.21954,2.15787,0.00596,1,1
0.00000,0,29,1,-0.48159,0.68545,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.45129,0.73006,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18384,0.15474,32.45926,1,-0.48159,0.68545,2.15787,0.00596,1,1
0.00000,0,29,1,-0.48159,0.68545,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.46139,0.71519,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18386,0.15474,32.48285,1,-0.48159,0.68545,2.15787,0.00595,1,1
0.00000,0,29,1,1.11858,1.91557,0,0.93750,0.88796,0.21460,8516,3038.78320,0,0.05180,1.09549,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18383,0.15475,32.47687,1,1.11858,1.91557,2.15787,0.00597,1,1
0.00000,0,29,1,-0.43544,1.26607,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.19182,1.18078,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18381,0.15476,32.45850,1,-0.43544,1.26607,2.15787,0.00598,1,1
0.00000,0,29,1,-0.43544,1.26607,0,0.93750,0.88796,0.21460,8516,3038.78320,0,-0.27303,1.20921,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18380,0.15476,32.44556,1,-0.43544,1.26607,2.15787,0.00598,1,1
0.00000,0,29,1,0.99118,1.02584,0,0.93750,0.88796,0.02002,8517,3039.06445,1,0.04303,1.16337,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18377,0.15510,34.43017,1,0.99118,1.02584,2.15787,0.00589,1,1
0.00000,0,29,1,1.05524,1.32151,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.29389,1.21987,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18381,0.15521,34.24224,1,1.05524,1.32151,2.15787,0.00590,1,1
0.00000,0,29,1,1.05524,1.32151,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.67456,1.27069,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18381,0.15529,34.47587,1,1.05524,1.32151,2.15787,0.00589,1,1
0.00000,0,29,1,-0.56297,1.12008,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.26205,1.22049,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18381,0.15518,34.22011,1,-0.56297,1.12008,2.15787,0.00590,1,1
0.00000,0,29,1,0.98171,1.03011,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.49133,1.15723,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18375,0.15529,34.29721,1,0.98171,1.03011,2.15787,0.00590,1,1
0.00000,0,29,1,0.98171,1.03011,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.73652,1.09367,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18376,0.15528,34.38255,1,0.98171,1.03011,2.15787,0.00589,1,1
0.00000,0,29,1,-0.53311,1.20322,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.31331,1.13019,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18383,0.15535,34.45538,1,-0.53311,1.20322,2.15787,0.00589,1,1
0.00000,0,29,1,-0.65374,1.29545,0,0.93750,0.88796,0.02002,8517,3039.06445,0,-0.06838,1.17626,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18386,0.15558,35.04976,1,-0.65374,1.29545,2.15787,0.00589,1,1
0.00000,0,29,1,-0.65374,1.29545,0,0.93750,0.88796,0.02002,8517,3039.06445,0,-0.36106,1.23586,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18379,0.15565,35.27896,1,-0.65374,1.29545,2.15787,0.00587,1,1
0.00000,0,29,1,0.56478,-1.54825,0,0.93750,0.88796,0.02002,8517,3039.06445,0,-0.05245,0.30782,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18322,0.15591,36.10609,1,0.56478,-1.54825,2.15787,0.00602,1,1
0.00000,0,29,1,0.48368,-1.63847,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.13157,-0.63042,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18129,0.15563,35.54638,1,0.48368,-1.63847,2.15787,0.00610,1,1
0.00000,0,29,1,0.48368,-1.63847,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.30762,-1.13445,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18031,0.15531,34.98045,1,0.48368,-1.63847,2.15787,0.00609,1,1
0.00000,0,29,1,0.30520,-2.19116,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.30682,-1.48668,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.17551,0.15685,37.44717,1,0.30520,-2.19116,2.15787,0.00660,1,1
0.00000,0,29,1,0.20831,-2.31987,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.33240,-2.04983,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.17314,0.15772,37.71805,1,0.20831,-2.31987,2.15787,0.00692,1,1
0.00000,0,29,1,0.20831,-2.31987,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.27035,-2.18485,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.17223,0.15734,37.55115,1,0.20831,-2.31987,2.15787,0.00660,1,1
0.00000,0,29,1,1.40697,0.17401,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.64922,-1.39856,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16906,0.15831,36.66088,1,1.40697,0.17401,2.15787,0.00698,1,1
0.00000,0,29,1,-0.04971,-1.53492,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.52185,-1.22692,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16852,0.15893,36.07528,1,-0.04971,-1.53492,2.15787,0.00757,1,1
0.00000,0,29,1,-0.04971,-1.53492,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.23607,-1.38092,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16812,0.15938,35.55238,1,-0.04971,-1.53492,2.15787,0.00743,1,1
0.00000,0,29,1,-0.10064,-1.42825,0,0.93750,0.88796,0.02002,8517,3039.06445,0,0.12383,-1.39670,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16770,0.15902,35.99660,1,-0.10064,-1.42825,2.15787,0.00733,1,1
0.00000,0,29,1,-0.09020,-1.41103,0,0.93750,0.88796,0.02002,8517,3039.06445,0,-0.08019,-1.45806,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16753,0.15976,35.81692,1,-0.09020,-1.41103,2.15787,0.00745,1,1
0.00000,0,29,1,-0.09020,-1.41103,0,0.93750,0.88796,0.02002,8517,3039.06445,0,-0.08519,-1.43455,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16751,0.15944,35.86121,1,-0.09020,-1.41103,2.15787,0.00734,1,1
0.00000,0,29,1,-0.15750,-1.47775,0,0.93750,0.88796,0.02002,8517,3039.06445,0,-0.10930,-1.44895,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16808,0.15990,35.88395,1,-0.15750,-1.47775,2.15787,0.00743,1,1
0.00000,0,29,1,-0.15001,-1.48362,0,0.93750,0.88796,0.02002,8518,3039.21191,1,-0.11947,-1.45761,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16827,0.16006,35.69058,1,-0.15001,-1.48362,2.15787,0.00752,1,1
0.00000,0,29,1,-0.15001,-1.48362,0,0.93750,0.88796,0.02661,8518,3039.21191,1,-0.12558,-1.46281,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16831,0.15998,35.55515,1,-0.15001,-1.48362,2.15787,0.00746,1,1
0.00000,0,29,1,-0.12765,-1.39652,0,0.93750,0.88796,0.03345,8518,3039.21191,1,-0.12593,-1.45177,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16837,0.15952,34.91071,1,-0.12765,-1.39652,2.15787,0.00744,1,1
0.00000,0,29,1,-0.10804,-1.47014,0,0.93750,0.88796,0.04004,8518,3039.21191,1,-0.12337,-1.45439,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16857,0.15945,35.70859,1,-0.10804,-1.47014,2.15787,0.00747,1,1
0.00000,0,29,1,-0.10804,-1.47014,0,0.93750,0.88796,0.04663,8518,3039.21191,1,-0.12145,-1.45636,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16842,0.15924,35.54944,1,-0.10804,-1.47014,2.15787,0.00750,1,1
0.00000,0,29,1,-0.09882,-1.47514,0,0.93750,0.88796,0.05347,8518,3039.21191,1,-0.11894,-1.45845,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16830,0.15864,35.76198,1,-0.09882,-1.47514,2.15787,0.00724,1,1
0.00000,0,29,1,-0.09222,-1.46099,0,0.93750,0.88796,0.05957,8518,3039.21191,1,-0.11627,-1.45870,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16802,0.15850,35.61288,1,-0.09222,-1.46099,2.15787,0.00714,1,1
0.00000,0,29,1,-0.09222,-1.46099,0,0.93750,0.88796,0.06665,8518,3039.21191,1,-0.11408,-1.45891,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16816,0.15851,36.00911,1,-0.09222,-1.46099,2.15787,0.00706,1,1
0.00000,0,29,1,-0.08526,-1.44425,0,0.93750,0.88796,0.07324,8518,3039.21191,1,-0.11168,-1.45769,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16832,0.15900,36.08874,1,-0.08526,-1.44425,2.15787,0.00710,1,1
0.00000,0,29,1,-0.06746,-1.51556,0,0.93750,0.88796,0.08008,8518,3039.21191,1,-0.10828,-1.46214,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16813,0.15868,35.27185,1,-0.06746,-1.51556,2.15787,0.00733,1,1
0.00000,0,29,1,-0.06746,-1.51556,0,0.93750,0.88796,0.08667,8518,3039.21191,1,-0.10536,-1.46596,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16845,0.15902,35.42687,1,-0.06746,-1.51556,2.15787,0.00720,1,1
0.00000,0,29,1,-0.09416,-1.43931,0,0.93750,0.88796,0.09277,8518,3039.21191,1,-0.10461,-1.46418,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16902,0.15969,36.25362,1,-0.09416,-1.43931,2.15787,0.00729,1,1
0.00000,0,29,1,-0.09413,-1.43229,0,0.93750,0.88796,0.09985,8518,3039.21191,1,-0.10396,-1.46219,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16901,0.15980,35.74833,1,-0.09413,-1.43229,2.15787,0.00728,1,1
0.00000,0,29,1,-0.09413,-1.43229,0,0.93750,0.88796,0.10669,8518,3039.21191,1,-0.10338,-1.46043,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16897,0.15963,35.64647,1,-0.09413,-1.43229,2.15787,0.00729,1,1
0.00000,0,29,1,-0.08142,-1.40944,0,0.93750,0.88796,0.11328,8518,3039.21191,1,-0.10216,-1.45759,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16857,0.15919,35.45755,1,-0.08142,-1.40944,2.15787,0.00723,1,1
0.00000,0,29,1,-0.10325,-1.41352,0,0.93750,0.88796,0.11987,8518,3039.21191,1,-0.10222,-1.45528,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16886,0.15914,36.17638,1,-0.10325,-1.41352,2.15787,0.00711,1,1
0.00000,0,29,1,-0.10325,-1.41352,0,0.93750,0.88796,0.12695,8518,3039.21191,1,-0.10227,-1.45319,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16881,0.15905,35.95235,1,-0.10325,-1.41352,2.15787,0.00711,1,1
0.00000,0,29,1,-0.09035,-1.40477,0,0.93750,0.88796,0.13379,8518,3039.21191,1,-0.10170,-1.45088,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16909,0.15968,35.71692,1,-0.09035,-1.40477,2.15787,0.00742,1,1
0.00000,0,29,1,-0.11866,-1.40708,0,0.93750,0.88796,0.14038,8518,3039.21191,1,-0.10247,-1.44889,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16941,0.16004,35.74966,1,-0.11866,-1.40708,2.15787,0.00762,1,1
0.00000,0,29,1,-0.11866,-1.40708,0,0.93750,0.88796,0.14746,8518,3039.21191,1,-0.10318,-1.44707,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16964,0.16009,36.16848,1,-0.11866,-1.40708,2.15787,0.00763,1,1
