BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.79324,0.32958,0,0.54688,0.61759,0.08740,8240,2987.66064,1,0.78966,0.28765,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.05791,0.04594,0.48963,0.19454,0.18762,36.70449,1,0.79324,0.32958,2.01406,0.00596,1,1
0.00000,0,24,1,0.79568,0.32375,0,0.54688,0.61759,0.09375,8240,2987.66064,1,0.79006,0.29006,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02714,0.00476,1,0,-0.05890,0.04675,0.49826,0.19454,0.18762,36.70449,1,0.79568,0.32375,2.03141,0.00596,1,1
0.00000,0,24,1,0.80209,0.31479,0,0.54688,0.61759,0.10034,8240,2987.66064,1,0.79081,0.29160,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04449,0.00476,1,0,-0.05890,0.04675,0.49826,0.19456,0.18759,36.68691,1,0.80209,0.31479,2.04876,0.00597,1,1
0.00000,0,24,1,0.80608,0.30948,0,0.54688,0.61759,0.10718,8240,2987.66064,1,0.79171,0.29265,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06184,0.00476,1,0,-0.05890,0.04675,0.49826,0.19461,0.18755,36.58626,1,0.80608,0.30948,2.06611,0.00598,1,1
0.00000,0,24,1,0.80855,0.30366,0,0.54688,0.61759,0.11377,8240,2987.66064,1,0.79265,0.29327,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07919,0.00476,1,0,-0.05981,0.04751,0.50601,0.19458,0.18753,36.61052,1,0.80855,0.30366,2.08346,0.00597,1,1
0.00000,0,24,1,0.81006,0.30287,0,0.55000,0.62963,0.12061,8240,2987.66064,1,0.79356,0.29377,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05981,0.04751,0.50601,0.19463,0.18757,36.55531,1,0.81006,0.30287,2.08346,0.00600,1,1
0.00000,0,24,1,0.81473,0.30361,0,0.55000,0.62963,0.12720,8240,2987.66064,1,0.79462,0.29426,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05981,0.04751,0.50601,0.19464,0.18755,36.62802,1,0.81473,0.30361,2.08346,0.00601,1,1
0.00000,0,24,1,0.81473,0.30361,0,0.55000,0.62963,0.13403,8240,2987.66064,1,0.79558,0.29471,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05981,0.04751,0.50601,0.19465,0.18754,36.63548,1,0.81473,0.30361,2.08346,0.00602,1,1
0.00000,0,24,1,0.81896,0.30772,0,0.55000,0.62963,0.14062,8240,2987.66064,1,0.79664,0.29530,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05981,0.04751,0.50601,0.19474,0.18763,36.68099,1,0.81896,0.30772,2.08346,0.00601,1,1
0.00000,0,24,1,0.78939,0.29902,0,0.55208,0.63981,0.14746,8240,2987.66064,1,0.79633,0.29546,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05981,0.04751,0.50601,0.19476,0.18762,36.56273,1,0.78939,0.29902,2.08346,0.00601,1,1
0.00000,0,24,1,0.78939,0.29902,0,0.55208,0.63981,0.15405,8240,2987.66064,1,0.79604,0.29561,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19473,0.18769,36.71506,1,0.78939,0.29902,2.08346,0.00600,1,1
0.00000,0,24,1,0.78258,0.39723,0,0.55208,0.63981,0.16064,8240,2987.66064,1,0.79550,0.29967,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19414,0.18883,37.01180,1,0.78258,0.39723,2.08346,0.00600,1,1
0.00000,0,24,1,0.69605,0.45364,0,0.55208,0.63981,0.16772,8240,2987.66064,1,0.79167,0.30560,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19370,0.19010,37.54568,1,0.69605,0.45364,2.08346,0.00598,1,1
0.00000,0,24,1,0.69605,0.45364,0,0.55208,0.63981,0.16772,8240,2987.66064,0,0.78572,0.33736,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19349,0.19066,37.31963,1,0.69605,0.45364,2.08346,0.00598,1,1
0.00000,0,24,1,0.71246,0.50532,0,0.55365,0.65093,0.16772,8240,2987.66064,0,0.74909,0.42134,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19361,0.19137,37.24813,1,0.71246,0.50532,2.08346,0.00598,1,1
0.00000,0,24,1,0.72770,0.49014,0,0.55365,0.65093,0.16772,8240,2987.66064,0,0.74196,0.44427,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19382,0.19136,37.32038,1,0.72770,0.49014,2.08346,0.00596,1,1
0.00000,0,24,1,0.72770,0.49014,0,0.55365,0.65093,0.16772,8240,2987.66064,0,0.72262,0.49520,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19390,0.19136,37.20793,1,0.72770,0.49014,2.08346,0.00599,1,1
0.00000,0,24,1,0.74255,0.50218,0,0.55365,0.65093,0.16772,8240,2987.66064,0,0.73258,0.49869,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19400,0.19139,37.03569,1,0.74255,0.50218,2.08346,0.00601,1,1
0.00000,0,24,1,0.74705,0.50615,0,0.55365,0.65093,0.16772,8240,2987.66064,0,0.73741,0.50118,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19406,0.19136,36.97371,1,0.74705,0.50615,2.08346,0.00602,1,1
0.00000,0,24,1,0.74705,0.50615,0,0.55365,0.65926,0.02026,8241,2987.85474,1,0.73982,0.50242,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19414,0.19139,36.99914,1,0.74705,0.50615,2.08346,0.00599,1,1
0.00000,0,24,1,0.73631,0.50080,0,0.55365,0.65926,0.02734,8241,2987.85474,1,0.73912,0.50210,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19432,0.19138,37.12760,1,0.73631,0.50080,2.08346,0.00601,1,1
0.00000,0,24,1,0.71027,0.49006,0,0.55365,0.65926,0.03369,8241,2987.85474,1,0.73431,0.50009,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19441,0.19135,37.14418,1,0.71027,0.49006,2.08346,0.00600,1,1
0.00000,0,24,1,0.71027,0.49006,0,0.55365,0.65926,0.04053,8241,2987.85474,1,0.73087,0.49866,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19448,0.19129,37.10851,1,0.71027,0.49006,2.08346,0.00598,1,1
0.00000,0,24,1,0.72951,0.48939,0,0.55365,0.66111,0.04712,8241,2987.85474,1,0.73070,0.49750,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19462,0.19128,37.32162,1,0.72951,0.48939,2.08346,0.00597,1,1
0.00000,0,24,1,0.73874,0.48761,0,0.55365,0.66111,0.05371,8241,2987.85474,1,0.73160,0.49640,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19472,0.19131,37.21634,1,0.73874,0.48761,2.08346,0.00600,1,1
0.00000,0,24,1,0.73874,0.48761,0,0.55365,0.66111,0.06030,8241,2987.85474,1,0.73231,0.49552,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19474,0.19132,37.02934,1,0.73874,0.48761,2.08346,0.00602,1,1
0.00000,0,24,1,0.75692,0.47987,0,0.55365,0.66111,0.06714,8241,2987.85474,1,0.73455,0.49410,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19490,0.19124,37.07156,1,0.75692,0.47987,2.08346,0.00602,1,1
0.00000,0,24,1,0.76096,0.48156,0,0.55365,0.66111,0.07397,8241,2987.85474,1,0.73675,0.49305,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04675,0.49826,0.19499,0.19124,37.12126,1,0.76096,0.48156,2.08346,0.00604,1,1
0.00000,0,24,1,0.76096,0.48156,0,0.55365,0.66389,0.08057,8241,2987.85474,1,0.73861,0.49217,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05876,0.04655,0.49776,0.19495,0.19121,37.15251,1,0.76096,0.48156,2.08346,0.00602,1,1
0.00000,0,24,1,0.64190,0.41844,0,0.55365,0.66389,0.08740,8241,2987.85474,1,0.73170,0.48690,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05876,0.04655,0.49776,0.19306,0.19003,37.06285,1,0.64190,0.41844,2.08346,0.00617,1,1
0.00000,0,24,1,0.52325,0.30027,0,0.55365,0.66389,0.09399,8241,2987.85474,1,0.71781,0.47446,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05876,0.04655,0.49776,0.19067,0.18832,36.81975,1,0.52325,0.30027,2.08346,0.00643,1,1
0.00000,0,24,1,0.52325,0.30027,0,0.55365,0.66389,0.10059,8241,2987.85474,1,0.70565,0.46357,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05996,0.04723,0.50218,0.18962,0.18759,36.92905,1,0.52325,0.30027,2.08346,0.00642,1,1
0.00000,0,24,1,0.28677,0.01386,0,0.55365,0.66389,0.10059,8241,2987.85474,0,0.65679,0.41005,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05996,0.04723,0.50218,0.18458,0.18512,36.73117,1,0.28677,0.01386,2.08346,0.00617,1,1
0.00000,0,24,1,0.19078,0.02362,0,0.55313,0.67037,0.10059,8241,2987.85474,0,0.42379,0.21683,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05996,0.04723,0.50218,0.18160,0.18475,36.51891,1,0.19078,0.02362,2.08346,0.00607,1,1
0.00000,0,24,1,0.19498,0.04181,0,0.55313,0.67037,0.10059,8241,2987.85474,0,0.34752,0.15849,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05815,0.00476,1,0,-0.05841,0.04545,0.48251,0.18072,0.18458,36.69261,1,0.19498,0.04181,2.04988,0.00615,1,1
0.00000,0,24,1,0.05926,-0.05891,0,0.55313,0.67037,0.10059,8241,2987.85474,0,0.14834,0.00217,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02458,0.00476,1,0,-0.05841,0.04545,0.48251,0.17759,0.18441,36.63673,1,0.05926,-0.05891,2.01630,0.00598,1,1
0.00000,0,24,1,0.02140,-0.02488,0,0.55313,0.67037,0.10059,8241,2987.85474,0,0.08487,-0.01135,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99100,0.00476,1,0,-0.05841,0.04545,0.48251,0.17680,0.18448,36.68095,1,0.02140,-0.02488,1.98272,0.00598,1,1
0.00000,0,24,1,0.02836,-0.00417,0,0.55156,0.67685,0.10059,8241,2987.85474,0,0.06604,-0.00896,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95742,0.00476,1,0,-0.05841,0.04545,0.48251,0.17626,0.18443,36.59164,1,0.02836,-0.00417,1.94914,0.00592,1,1
0.00000,0,24,1,0.03030,0.01824,0,0.55156,0.67685,0.10059,8241,2987.85474,0,0.02669,-0.00360,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05841,0.04545,0.48251,0.17635,0.18475,36.73591,1,0.03030,0.01824,1.94914,0.00599,1,1
0.00000,0,24,1,-0.00320,0.01842,0,0.55156,0.67685,0.10059,8241,2987.85474,0,0.01174,0.00741,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05841,0.04545,0.48251,0.17636,0.18478,36.66527,1,-0.00320,0.01842,1.94914,0.00598,1,1
0.00000,0,24,1,-0.00320,0.01842,0,0.55156,0.67685,0.10059,8241,2987.85474,0,0.00676,0.01108,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04538,0.48250,0.17636,0.18475,36.65818,1,-0.00320,0.01842,1.94914,0.00597,1,1
0.00000,0,24,1,0.00058,0.00730,0,0.55156,0.67685,0.02026,8242,2988.00195,1,0.00522,0.01014,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04538,0.48250,0.17638,0.18473,36.64368,1,0.00058,0.00730,1.94914,0.00593,1,1
0.00000,0,24,1,-0.00124,0.00066,0,0.55104,0.67778,0.02734,8242,2988.00195,1,0.00393,0.00824,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04538,0.48250,0.17636,0.18472,36.59779,1,-0.00124,0.00066,1.94914,0.00592,1,1
0.00000,0,24,1,-0.00124,0.00066,0,0.55104,0.67778,0.03394,8242,2988.00195,1,0.00307,0.00698,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04545,0.48250,0.17629,0.18464,36.33632,1,-0.00124,0.00066,1.94914,0.00593,1,1
0.00000,0,24,1,0.02722,0.00013,0,0.55104,0.67778,0.04102,8242,2988.00195,1,0.00652,0.00600,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04545,0.48250,0.17620,0.18459,36.18100,1,0.02722,0.00013,1.94914,0.00596,1,1
0.00000,0,24,1,0.02255,0.00071,0,0.55104,0.67778,0.04761,8242,2988.00195,1,0.00852,0.00534,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04545,0.48250,0.17621,0.18452,36.15433,1,0.02255,0.00071,1.94914,0.00593,1,1
0.00000,0,24,1,0.02255,0.00071,0,0.55104,0.67778,0.05396,8242,2988.00195,1,0.01008,0.00482,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04545,0.48250,0.17620,0.18454,36.31159,1,0.02255,0.00071,1.94914,0.00592,1,1
0.00000,0,23,1,0.01885,0.00063,0,0.55104,0.67778,0.06079,8242,2988.00195,1,0.01095,0.00440,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04545,0.48250,0.17612,0.18453,36.29272,1,0.01885,0.00063,1.94914,0.00594,1,1
0.00000,0,23,1,0.01130,-0.00706,0,0.55104,0.67778,0.06738,8242,2988.00195,1,0.01099,0.00336,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94914,0.00476,1,0,-0.05862,0.04545,0.48250,0.17608,0.18455,36.37836,1,0.01130,-0.00706,1.94914,0.00595,1,1
0.00000,0,23,1,0.00780,-0.01712,0,0.55104,0.67778,0.07397,8242,2988.00195,1,0.01072,0.00166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96138,0.00476,1,0,-0.05925,0.04595,0.48739,0.17605,0.18449,36.48168,1,0.00780,-0.01712,1.96537,0.00593,1,1
0.00000,0,23,1,0.02984,-0.04668,0,0.55104,0.67778,0.08105,8242,2988.00195,1,0.01219,-0.00206,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97761,0.00476,1,0,-0.05925,0.04595,0.48739,0.17599,0.18439,36.44546,1,0.02984,-0.04668,1.98160,0.00594,1,1
0.00000,0,23,1,0.01456,0.00423,0,0.55104,0.67778,0.08740,8242,2988.00195,1,0.01236,-0.00161,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99384,0.00476,1,0,-0.05925,0.04595,0.48739,0.17595,0.18439,36.44225,1,0.01456,0.00423,1.99783,0.00595,1,1
0.00000,0,23,1,0.01116,-0.00547,0,0.55104,0.67778,0.09424,8242,2988.00195,1,0.01228,-0.00187,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01007,0.00476,1,0,-0.06012,0.04656,0.49387,0.17588,0.18432,36.30877,1,0.01116,-0.00547,2.01406,0.00595,1,1
0.00000,0,23,1,0.02948,-0.02102,0,0.55104,0.67778,0.10083,8242,2988.00195,1,0.01336,-0.00307,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.06012,0.04656,0.49387,0.17572,0.18415,36.34953,1,0.02948,-0.02102,2.01406,0.00591,1,1
0.00000,0,23,1,0.02428,0.02044,0,0.55104,0.67778,0.10767,8242,2988.00195,1,0.01400,-0.00168,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.06012,0.04656,0.49387,0.17570,0.18411,36.28541,1,0.02428,0.02044,2.01406,0.00591,1,1
0.00000,0,23,1,0.02428,0.02044,0,0.55104,0.67778,0.11426,8242,2988.00195,1,0.01457,-0.00046,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.06012,0.04663,0.49387,0.17563,0.18398,36.44000,1,0.02428,0.02044,2.01406,0.00589,1,1
0.00000,0,23,1,0.01220,0.02068,0,0.54740,0.67870,0.12109,8242,2988.00195,1,0.01444,0.00066,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.06012,0.04663,0.49387,0.17554,0.18405,36.27301,1,0.01220,0.02068,2.01406,0.00592,1,1
0.00000,0,23,1,-0.00235,0.00719,0,0.54740,0.67870,0.12695,8242,2988.00195,1,0.01360,0.00098,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.06012,0.04663,0.49387,0.17550,0.18402,36.21097,1,-0.00235,0.00719,2.01406,0.00591,1,1
0.00000,0,23,1,-0.01007,-0.01416,0,0.54740,0.67870,0.13354,8242,2988.00195,1,0.01248,0.00026,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04115,0.00476,1,0,-0.06154,0.04771,0.50489,0.17541,0.18396,36.22443,1,-0.01007,-0.01416,2.05000,0.00591,1,1
0.00000,0,23,1,-0.02750,-0.05653,0,0.54740,0.67870,0.14087,8242,2988.00195,1,0.01066,-0.00232,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07708,0.00476,1,0,-0.06154,0.04771,0.50489,0.17527,0.18382,36.27461,1,-0.02750,-0.05653,2.08594,0.00588,1,1
0.00000,0,23,1,-0.04511,-0.08969,0,0.54740,0.67870,0.14771,8242,2988.00195,1,0.00824,-0.00612,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11302,0.00476,1,0,-0.06154,0.04771,0.50489,0.17522,0.18383,36.24911,1,-0.04511,-0.08969,2.12188,0.00588,1,1
0.00000,0,23,1,-0.04511,-0.08969,0,0.51562,0.67870,0.15454,8242,2988.00195,1,0.00601,-0.00960,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12188,0.00476,1,0,-0.06054,0.04689,0.49616,0.17520,0.18381,36.30016,1,-0.04511,-0.08969,2.12188,0.00588,1,1
0.00000,0,23,1,-0.00998,-0.08190,0,0.51562,0.67870,0.16113,8242,2988.00195,1,0.00537,-0.01249,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09479,0.00476,1,0,-0.06054,0.04689,0.49616,0.17505,0.18377,36.12089,1,-0.00998,-0.08190,2.08594,0.00589,1,1
0.00000,0,23,1,-0.01412,-0.04736,0,0.51562,0.67870,0.16748,8242,2988.00195,1,0.00462,-0.01383,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05886,0.00476,1,0,-0.06054,0.04689,0.49616,0.17492,0.18372,35.84350,1,-0.01412,-0.04736,2.05000,0.00587,1,1
0.00000,0,23,1,-0.00638,-0.02532,0,0.51562,0.67870,0.17432,8242,2988.00195,1,0.00422,-0.01426,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02292,0.00476,1,0,-0.06054,0.04689,0.49616,0.17482,0.18372,35.81472,1,-0.00638,-0.02532,2.01406,0.00586,1,1
0.00000,0,23,1,0.01333,-0.02486,0,0.49427,0.67870,0.18237,8242,2988.00195,1,0.00454,-0.01464,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.06054,0.04689,0.49616,0.17473,0.18374,35.96035,1,0.01333,-0.02486,2.01406,0.00585,1,1
0.00000,0,23,1,0.00362,-0.01660,0,0.49427,0.67870,0.18921,8242,2988.00195,1,0.00451,-0.01470,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.06054,0.04689,0.49616,0.17469,0.18379,35.99936,1,0.00362,-0.01660,2.01406,0.00585,1,1
0.00000,0,23,1,-0.00005,-0.02712,0,0.49427,0.67870,0.18921,8242,2988.00195,0,-0.01096,-0.03711,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02714,0.00476,1,0,-0.06130,0.04744,0.50204,0.17456,0.18375,35.81470,1,-0.00005,-0.02712,2.03141,0.00583,1,1
0.00000,0,23,1,-0.00603,-0.03709,0,0.49427,0.67870,0.18921,8242,2988.00195,0,-0.00850,-0.03710,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04449,0.00476,1,0,-0.06130,0.04744,0.50204,0.17452,0.18376,35.79136,1,-0.00603,-0.03709,2.04876,0.00582,1,1
0.00000,0,23,1,-0.01956,-0.06237,0,0.49427,0.67870,0.18921,8242,2988.00195,0,-0.01218,-0.04552,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06184,0.00476,1,0,-0.06130,0.04744,0.50204,0.17451,0.18376,35.93813,1,-0.01956,-0.06237,2.06611,0.00581,1,1
0.00000,0,23,1,-0.01956,-0.06237,0,0.47500,0.67870,0.02026,8243,2988.19629,1,-0.01403,-0.04973,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06611,0.00476,1,0,-0.06076,0.04699,0.49728,0.17450,0.18369,35.89919,1,-0.01956,-0.06237,2.06611,0.00581,1,1
0.00000,0,23,1,0.01282,-0.04714,0,0.47500,0.67870,0.02686,8243,2988.19629,1,-0.00866,-0.04922,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05304,0.00476,1,0,-0.06076,0.04699,0.49728,0.17438,0.18370,35.43496,1,0.01282,-0.04714,2.04876,0.00583,1,1
0.00000,0,23,1,0.00784,-0.03711,0,0.47500,0.67870,0.03345,8243,2988.19629,1,-0.00591,-0.04720,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03569,0.00476,1,0,-0.06076,0.04699,0.49728,0.17432,0.18368,35.54761,1,0.00784,-0.03711,2.03141,0.00580,1,1
0.00000,0,23,1,0.00784,-0.03711,0,0.47500,0.67870,0.04004,8243,2988.19629,1,-0.00394,-0.04576,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03141,0.00476,1,0,-0.06129,0.04738,0.50134,0.17425,0.18370,35.55061,1,0.00784,-0.03711,2.03141,0.00580,1,1
0.00000,0,23,1,-0.00341,-0.05414,0,0.47500,0.67870,0.04688,8243,2988.19629,1,-0.00388,-0.04680,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04449,0.00476,1,0,-0.06129,0.04738,0.50134,0.17418,0.18363,35.75754,1,-0.00341,-0.05414,2.04876,0.00577,1,1
0.00000,0,23,1,-0.00770,-0.07547,0,0.46823,0.67870,0.05444,8243,2988.19629,1,-0.00430,-0.04999,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06184,0.00476,1,0,-0.06129,0.04738,0.50134,0.17417,0.18357,35.60128,1,-0.00770,-0.07547,2.06611,0.00577,1,1
0.00000,0,23,1,-0.00770,-0.07547,0,0.46823,0.67870,0.06152,8243,2988.19629,1,-0.00464,-0.05254,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06611,0.00476,1,0,-0.06046,0.04671,0.49425,0.17411,0.18363,35.46587,1,-0.00770,-0.07547,2.06611,0.00577,1,1
0.00000,0,23,1,0.00758,0.00904,0,0.46823,0.67870,0.06689,8243,2988.19629,1,-0.00353,-0.04694,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05304,0.00476,1,0,-0.06046,0.04671,0.49425,0.17404,0.18359,35.36371,1,0.00758,0.00904,2.04876,0.00575,1,1
