BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.68743,-1.11496,0,0.12344,0.59259,0.13452,6987,2753.80566,1,0.71365,-1.14956,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28138,0.17650,33.96420,1,0.68743,-1.11496,2.08302,0.00549,1,1
0.00000,0,20,1,0.70360,-1.16110,0,0.12344,0.59259,0.12720,6987,2753.80566,1,0.71496,-1.15129,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28149,0.17648,33.90663,1,0.70360,-1.16110,2.08302,0.00546,1,1
0.00000,0,20,1,0.68743,-1.11496,0,0.12344,0.59259,0.14038,6987,2753.80566,1,0.71246,-1.14799,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28131,0.17651,33.94334,1,0.68743,-1.11496,2.08302,0.00548,1,1
0.00000,0,20,1,0.71686,-1.15217,0,0.12344,0.59259,0.14722,6987,2753.80566,1,0.71265,-1.14817,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28116,0.17649,33.55910,1,0.71686,-1.15217,2.08302,0.00549,1,1
0.00000,0,20,1,0.71695,-1.15372,0,0.12344,0.59259,0.15356,6987,2753.80566,1,0.71283,-1.14840,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28114,0.17652,33.49014,1,0.71695,-1.15372,2.08302,0.00550,1,1
0.00000,0,20,1,0.71695,-1.15372,0,0.12344,0.59259,0.16040,6987,2753.80566,1,0.71299,-1.14861,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28119,0.17657,33.40878,1,0.71695,-1.15372,2.08302,0.00553,1,1
0.00000,0,20,1,0.70730,-1.16108,0,0.12344,0.59259,0.16675,6987,2753.80566,1,0.71277,-1.14909,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28108,0.17659,33.72038,1,0.70730,-1.16108,2.08302,0.00553,1,1
0.00000,0,20,1,0.70725,-1.15710,0,0.12344,0.59259,0.17358,6987,2753.80566,1,0.71257,-1.14939,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28097,0.17657,33.75336,1,0.70725,-1.15710,2.08302,0.00551,1,1
0.00000,0,20,1,0.70725,-1.15710,0,0.12344,0.59259,0.18066,6987,2753.80566,1,0.71238,-1.14966,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28097,0.17657,33.75336,1,0.70725,-1.15710,2.08302,0.00551,1,1
0.00000,0,20,1,0.70462,-1.14444,0,0.12344,0.59259,0.18701,6987,2753.80566,1,0.71211,-1.14948,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28100,0.17655,33.45724,1,0.70462,-1.14444,2.08302,0.00553,1,1
0.00000,0,20,1,0.70772,-1.20561,0,0.12344,0.59259,0.19360,6987,2753.80566,1,0.71196,-1.15135,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28099,0.17688,34.38982,1,0.70772,-1.20561,2.08302,0.00554,1,1
0.00000,0,20,1,0.70772,-1.20561,0,0.12344,0.59259,0.20044,6987,2753.80566,1,0.71183,-1.15310,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28102,0.17688,34.39179,1,0.70772,-1.20561,2.08302,0.00554,1,1
0.00000,0,20,1,0.70181,-1.20703,0,0.12344,0.59259,0.20703,6987,2753.80566,1,0.71151,-1.15479,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28099,0.17689,34.47887,1,0.70181,-1.20703,2.08302,0.00553,1,1
0.00000,0,20,1,0.70392,-1.19758,0,0.12344,0.59259,0.21387,6987,2753.80566,1,0.71128,-1.15609,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28095,0.17689,34.42279,1,0.70392,-1.19758,2.08302,0.00553,1,1
0.00000,0,20,1,0.70392,-1.19758,0,0.12344,0.59259,0.22046,6987,2753.80566,1,0.71107,-1.15731,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28099,0.17689,34.48553,1,0.70392,-1.19758,2.08302,0.00553,1,1
0.00000,0,20,1,0.70443,-1.19467,0,0.12344,0.59259,0.22778,6987,2753.80566,1,0.71088,-1.15837,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28100,0.17692,34.46361,1,0.70443,-1.19467,2.08302,0.00554,1,1
0.00000,0,20,1,0.70268,-1.19824,0,0.12344,0.59259,0.23438,6987,2753.80566,1,0.71065,-1.15948,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28099,0.17689,34.47887,1,0.70268,-1.19824,2.08302,0.00553,1,1
0.00000,0,20,1,0.70268,-1.19824,0,0.12344,0.59259,0.23438,6987,2753.80566,0,0.70511,-1.18536,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28099,0.17689,34.47887,1,0.70268,-1.19824,2.08302,0.00553,1,1
0.00000,0,20,1,0.69991,-1.19663,0,0.12344,0.59259,0.23438,6987,2753.80566,0,0.70251,-1.19099,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28097,0.17688,34.47810,1,0.69991,-1.19663,2.08302,0.00554,1,1
0.00000,0,20,1,0.70360,-1.18833,0,0.12344,0.59259,0.02026,6988,2754.04688,1,0.70305,-1.18966,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28099,0.17689,34.47332,1,0.70360,-1.18833,2.08302,0.00555,1,1
0.00000,0,20,1,0.70360,-1.18833,0,0.12344,0.59259,0.23438,6987,2753.80566,0,0.70287,-1.19010,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28099,0.17690,34.44629,1,0.70360,-1.18833,2.08302,0.00555,1,1
0.00000,0,20,1,0.70743,-1.18449,0,0.12344,0.59259,0.02661,6988,2754.04688,1,0.70393,-1.18863,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28102,0.17690,34.52415,1,0.70743,-1.18449,2.08302,0.00554,1,1
0.00000,0,20,1,0.71074,-1.18833,0,0.12344,0.59259,0.03979,6988,2754.04688,1,0.70587,-1.18854,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28105,0.17693,34.44287,1,0.71074,-1.18833,2.08302,0.00556,1,1
0.00000,0,20,1,0.71074,-1.18833,0,0.12344,0.59259,0.03320,6988,2754.04688,1,0.70506,-1.18858,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28105,0.17680,34.11046,1,0.71074,-1.18833,2.08302,0.00556,1,1
0.00000,0,20,1,0.71085,-1.17913,0,0.12344,0.59259,0.04663,6988,2754.04688,1,0.70650,-1.18737,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28110,0.17692,34.30822,1,0.71085,-1.17913,2.08302,0.00559,1,1
0.00000,0,20,1,0.71662,-1.17815,0,0.12344,0.59259,0.05298,6988,2754.04688,1,0.70762,-1.18634,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28122,0.17692,33.99899,1,0.71662,-1.17815,2.08302,0.00561,1,1
0.00000,0,20,1,0.69318,-1.18852,0,0.12344,0.59259,0.06665,6988,2754.04688,1,0.70713,-1.18580,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28126,0.17694,34.03645,1,0.69318,-1.18852,2.08302,0.00562,1,1
0.00000,0,20,1,0.71662,-1.17815,0,0.12344,0.59259,0.06006,6988,2754.04688,1,0.70852,-1.18552,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28123,0.17694,33.98531,1,0.71662,-1.17815,2.08302,0.00562,1,1
0.00000,0,20,1,0.69502,-1.18931,0,0.12344,0.59259,0.08008,6988,2754.04688,1,0.70526,-1.18634,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28130,0.17699,34.07183,1,0.69502,-1.18931,2.08302,0.00560,1,1
0.00000,0,20,1,0.70360,-1.17262,0,0.12344,0.59259,0.08667,6988,2754.04688,1,0.70514,-1.18536,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28138,0.17704,34.07968,1,0.70360,-1.17262,2.08302,0.00561,1,1
0.00000,0,20,1,0.69502,-1.18931,0,0.12344,0.59259,0.07349,6988,2754.04688,1,0.70612,-1.18609,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28130,0.17699,34.07183,1,0.69502,-1.18931,2.08302,0.00560,1,1
0.00000,0,20,1,0.70666,-1.17842,0,0.12344,0.59259,0.09326,6988,2754.04688,1,0.70525,-1.18490,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28140,0.17706,34.03910,1,0.70666,-1.17842,2.08302,0.00559,1,1
0.00000,0,20,1,0.70666,-1.17842,0,0.12344,0.59259,0.09985,6988,2754.04688,1,0.70533,-1.18449,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28135,0.17703,34.12315,1,0.70666,-1.17842,2.08302,0.00555,1,1
0.00000,0,20,1,0.70937,-1.16679,0,0.12344,0.59259,0.10645,6988,2754.04688,1,0.70557,-1.18345,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28140,0.17690,34.36019,1,0.70937,-1.16679,2.08302,0.00556,1,1
0.00000,0,20,1,0.68303,-1.18487,0,0.12344,0.59259,0.11328,6988,2754.04688,1,0.70432,-1.18353,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28143,0.17718,34.61901,1,0.68303,-1.18487,2.08302,0.00556,1,1
0.00000,0,20,1,0.68303,-1.18487,0,0.12344,0.59259,0.12012,6988,2754.04688,1,0.70320,-1.18360,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28145,0.17717,34.54555,1,0.68303,-1.18487,2.08302,0.00556,1,1
0.00000,0,20,1,0.68253,-1.18509,0,0.12344,0.59259,0.12671,6988,2754.04688,1,0.70216,-1.18367,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28150,0.17708,34.60244,1,0.68253,-1.18509,2.08302,0.00553,1,1
0.00000,0,20,1,0.68921,-1.18212,0,0.12344,0.59259,0.13379,6988,2754.04688,1,0.70155,-1.18360,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28150,0.17706,34.65031,1,0.68921,-1.18212,2.08302,0.00553,1,1
0.00000,0,20,1,0.68921,-1.18212,0,0.12344,0.59259,0.13989,6988,2754.04688,1,0.70099,-1.18353,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28159,0.17702,34.74451,1,0.68921,-1.18212,2.08302,0.00553,1,1
0.00000,0,20,1,0.69393,-1.18323,0,0.12344,0.59259,0.14722,6988,2754.04688,1,0.70068,-1.18352,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28162,0.17709,34.88156,1,0.69393,-1.18323,2.08302,0.00555,1,1
0.00000,0,20,1,0.69075,-1.18467,0,0.12344,0.59259,0.15356,6988,2754.04688,1,0.70027,-1.18357,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28166,0.17708,34.86807,1,0.69075,-1.18467,2.08302,0.00554,1,1
0.00000,0,20,1,0.69075,-1.18467,0,0.12344,0.59259,0.16016,6988,2754.04688,1,0.69989,-1.18361,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28166,0.17704,34.77535,1,0.69075,-1.18467,2.08302,0.00554,1,1
0.00000,0,20,1,0.70096,-1.17970,0,0.12344,0.59259,0.16724,6988,2754.04688,1,0.69993,-1.18346,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28172,0.17695,34.43819,1,0.70096,-1.17970,2.08302,0.00556,1,1
0.00000,0,20,1,0.70055,-1.18392,0,0.12344,0.59259,0.17383,6988,2754.04688,1,0.69995,-1.18348,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28176,0.17684,34.01320,1,0.70055,-1.18392,2.08302,0.00559,1,1
0.00000,0,20,1,0.70055,-1.18392,0,0.12344,0.59259,0.18018,6988,2754.04688,1,0.69997,-1.18349,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28178,0.17683,34.05416,1,0.70055,-1.18392,2.08302,0.00559,1,1
0.00000,0,20,1,0.70430,-1.18654,0,0.12344,0.59259,0.18701,6988,2754.04688,1,0.70012,-1.18360,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28184,0.17692,34.30816,1,0.70430,-1.18654,2.08302,0.00560,1,1
0.00000,0,20,1,0.68073,-1.20248,0,0.12344,0.59259,0.19360,6988,2754.04688,1,0.69947,-1.18423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28186,0.17687,34.25253,1,0.68073,-1.20248,2.08302,0.00560,1,1
0.00000,0,20,1,0.68073,-1.20248,0,0.12344,0.59259,0.20044,6988,2754.04688,1,0.69887,-1.18482,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28179,0.17695,34.65563,1,0.68073,-1.20248,2.08302,0.00558,1,1
0.00000,0,20,1,0.68699,-1.19999,0,0.12344,0.59259,0.20703,6988,2754.04688,1,0.69850,-1.18529,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28188,0.17710,34.64893,1,0.68699,-1.19999,2.08302,0.00562,1,1
0.00000,0,20,1,0.68981,-1.19987,0,0.12344,0.59259,0.22070,6988,2754.04688,1,0.69799,-1.18615,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28204,0.17697,34.29979,1,0.68981,-1.19987,2.08302,0.00564,1,1
0.00000,0,20,1,0.68981,-1.19987,0,0.12344,0.59259,0.21387,6988,2754.04688,1,0.69824,-1.18573,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28192,0.17711,34.62815,1,0.68981,-1.19987,2.08302,0.00562,1,1
0.00000,0,20,1,0.69634,-1.19334,0,0.12344,0.59259,0.22754,6988,2754.04688,1,0.69794,-1.18635,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28211,0.17701,34.45997,1,0.69634,-1.19334,2.08302,0.00565,1,1
0.00000,0,20,1,0.70571,-1.17951,0,0.12344,0.59259,0.24072,6988,2754.04688,1,0.69836,-1.18598,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28206,0.17692,34.63481,1,0.70571,-1.17951,2.08302,0.00559,1,1
0.00000,0,20,1,0.70571,-1.17951,0,0.12344,0.59259,0.23389,6988,2754.04688,1,0.69816,-1.18616,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28207,0.17691,34.57228,1,0.70571,-1.17951,2.08302,0.00559,1,1
0.00000,0,20,1,0.70872,-1.16425,0,0.12344,0.59259,0.24756,6988,2754.04688,1,0.69863,-1.18541,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28219,0.17693,34.37636,1,0.70872,-1.16425,2.08302,0.00559,1,1
0.00000,0,20,1,0.70763,-1.15730,0,0.12344,0.59259,0.25391,6988,2754.04688,1,0.69886,-1.18469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28220,0.17695,34.05252,1,0.70763,-1.15730,2.08302,0.00561,1,1
0.00000,0,20,1,0.70763,-1.15730,0,0.12344,0.59259,0.26074,6988,2754.04688,1,0.69908,-1.18401,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28224,0.17699,34.02569,1,0.70763,-1.15730,2.08302,0.00559,1,1
0.00000,0,20,1,0.68038,-1.17007,0,0.12344,0.59259,0.26758,6988,2754.04688,1,0.69863,-1.18367,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28223,0.17713,34.26591,1,0.68038,-1.17007,2.08302,0.00561,1,1
0.00000,0,20,1,0.68535,-1.16463,0,0.12344,0.59259,0.27393,6988,2754.04688,1,0.69831,-1.18321,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28228,0.17713,34.22598,1,0.68535,-1.16463,2.08302,0.00562,1,1
0.00000,0,20,1,0.68535,-1.16463,0,0.12344,0.59259,0.28101,6988,2754.04688,1,0.69801,-1.18278,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28225,0.17725,34.51003,1,0.68535,-1.16463,2.08302,0.00561,1,1
0.00000,0,20,1,0.67989,-1.16312,0,0.12344,0.59259,0.28760,6988,2754.04688,1,0.69760,-1.18233,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28232,0.17721,34.17638,1,0.67989,-1.16312,2.08302,0.00566,1,1
0.00000,0,20,1,0.68293,-1.15693,0,0.12344,0.59259,0.29443,6988,2754.04688,1,0.69727,-1.18177,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28234,0.17722,34.14451,1,0.68293,-1.15693,2.08302,0.00567,1,1
0.00000,0,20,1,0.68293,-1.15693,0,0.12344,0.59259,0.30103,6988,2754.04688,1,0.69696,-1.18123,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28237,0.17733,34.45633,1,0.68293,-1.15693,2.08302,0.00565,1,1
0.00000,0,20,1,0.68235,-1.15460,0,0.12344,0.59259,0.30762,6988,2754.04688,1,0.69665,-1.18066,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28237,0.17736,34.44990,1,0.68235,-1.15460,2.08302,0.00564,1,1
0.00000,0,20,1,0.68693,-1.15013,0,0.12344,0.59259,0.31494,6988,2754.04688,1,0.69645,-1.18003,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28237,0.17736,34.44794,1,0.68693,-1.15013,2.08302,0.00565,1,1
0.00000,0,20,1,0.68693,-1.15013,0,0.12344,0.59259,0.32251,6988,2754.04688,1,0.69607,-1.17929,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28234,0.17731,34.33410,1,0.68693,-1.15013,2.08302,0.00564,1,1
0.00000,0,20,1,0.68476,-1.15621,0,0.12344,0.59259,0.32837,6988,2754.04688,1,0.69575,-1.17845,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28234,0.17732,34.32761,1,0.68476,-1.15621,2.08302,0.00564,1,1
0.00000,0,20,1,0.68828,-1.15060,0,0.12344,0.59259,0.33472,6988,2754.04688,1,0.69543,-1.17767,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28234,0.17732,34.32924,1,0.68828,-1.15060,2.08302,0.00564,1,1
0.00000,0,20,1,0.68828,-1.15060,0,0.12344,0.59259,0.34155,6988,2754.04688,1,0.69511,-1.17688,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28235,0.17731,34.35825,1,0.68828,-1.15060,2.08302,0.00563,1,1
0.00000,0,20,1,0.69009,-1.16535,0,0.12344,0.59259,0.34790,6988,2754.04688,1,0.69475,-1.17648,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28242,0.17735,34.45896,1,0.69009,-1.16535,2.08302,0.00565,1,1
0.00000,0,20,1,0.69085,-1.15765,0,0.12344,0.59259,0.35449,6988,2754.04688,1,0.69434,-1.17584,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28248,0.17729,34.34947,1,0.69085,-1.15765,2.08302,0.00564,1,1
0.00000,0,20,1,0.69085,-1.15765,0,0.12344,0.59259,0.36157,6988,2754.04688,1,0.69392,-1.17520,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28251,0.17723,34.51728,1,0.69085,-1.15765,2.08302,0.00562,1,1
0.00000,0,20,1,0.69245,-1.15571,0,0.12344,0.59259,0.36768,6988,2754.04688,1,0.69354,-1.17471,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28260,0.17717,34.43378,1,0.69245,-1.15571,2.08302,0.00564,1,1
0.00000,0,20,1,0.69282,-1.17523,0,0.12344,0.59259,0.37451,6988,2754.04688,1,0.69305,-1.17465,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28257,0.17718,34.55705,1,0.69282,-1.17523,2.08302,0.00563,1,1
0.00000,0,20,1,0.69282,-1.17523,0,0.12344,0.59259,0.38110,6988,2754.04688,1,0.69255,-1.17459,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28257,0.17715,34.59425,1,0.69282,-1.17523,2.08302,0.00563,1,1
0.00000,0,20,1,0.70682,-1.17023,0,0.12344,0.59259,0.38794,6988,2754.04688,1,0.69283,-1.17421,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28263,0.17706,34.43036,1,0.70682,-1.17023,2.08302,0.00564,1,1
0.00000,0,20,1,0.70574,-1.17408,0,0.12344,0.59259,0.39478,6988,2754.04688,1,0.69306,-1.17389,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28261,0.17706,34.37325,1,0.70574,-1.17408,2.08302,0.00564,1,1
