BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,-0.09549,-0.05285,0,0.46562,0.47963,0.19458,5210,1654.75159,1,-0.09479,-0.08208,-0.07578,-0.00131,0.58159,0.15428,0.49772,18.89296,1,-0.04344,0.05189,0.95319,0.00414,1,1,-0.01670,0.00437,0.64743,0.42705,0.46836,17.88061,1,-0.14753,-0.15759,0.95319,0.00400,1,1
0.00000,0,29,1,-0.08564,-0.03662,0,0.46562,0.47963,0.20044,5210,1654.75159,1,-0.09449,-0.08061,-0.07578,-0.00131,0.58159,0.15410,0.49791,18.61923,1,-0.04141,0.07446,0.94808,0.00418,1,1,-0.01670,0.00437,0.64743,0.42645,0.46718,16.90517,1,-0.12986,-0.14770,0.94808,0.00347,1,1
0.00000,0,29,1,-0.07667,-0.02056,0,0.46562,0.47963,0.20044,5210,1654.75159,0,-0.08885,-0.05367,-0.07283,-0.00126,0.55926,0.15410,0.49772,18.54713,1,-0.03549,0.08271,0.93830,0.00411,1,1,-0.01584,0.00411,0.61582,0.42725,0.46825,18.09804,1,-0.11784,-0.12382,0.93156,0.00398,1,1
0.00000,0,29,1,-0.07638,-0.00401,0,0.46562,0.47963,0.20044,5210,1654.75159,0,-0.08262,-0.02884,-0.07283,-0.00126,0.55926,0.15414,0.49789,18.40106,1,-0.01377,0.09839,0.92689,0.00433,1,1,-0.01584,0.00411,0.61582,0.42658,0.46724,16.83733,1,-0.13899,-0.10640,0.92015,0.00346,1,1
0.00000,0,29,1,-0.07584,0.00160,0,0.46562,0.47963,0.20044,5210,1654.75159,0,-0.08036,-0.01869,-0.07283,-0.00126,0.55926,0.15425,0.49792,18.61484,1,-0.03302,0.07331,0.91548,0.00428,1,1,-0.01584,0.00411,0.61582,0.42664,0.46721,16.91459,1,-0.11867,-0.07010,0.90874,0.00341,1,1
0.00000,0,29,1,-0.09001,-0.02280,0,0.46562,0.47963,0.02039,5211,1654.95923,1,-0.08277,-0.01972,-0.07283,-0.00126,0.55926,0.15422,0.49789,18.45498,1,-0.04360,0.05836,0.93259,0.00429,1,1,-0.01635,0.00426,0.63777,0.42729,0.46850,18.10619,1,-0.13642,-0.10396,0.93259,0.00391,1,1
0.00000,0,29,1,-0.10346,-0.05415,0,0.46562,0.47963,0.02722,5211,1654.95923,1,-0.08691,-0.02660,-0.07283,-0.00126,0.55926,0.15444,0.49845,17.73669,1,-0.05567,0.05535,0.96111,0.00439,1,1,-0.01635,0.00426,0.63777,0.42677,0.46745,17.01925,1,-0.15125,-0.16365,0.96785,0.00341,1,1
0.00000,0,29,1,-0.13777,-0.07785,0,0.46562,0.47963,0.03491,5211,1654.95923,1,-0.09539,-0.03514,-0.07283,-0.00126,0.55926,0.15430,0.49846,18.03722,1,-0.09917,0.04237,0.99636,0.00429,1,1,-0.01635,0.00426,0.63777,0.42734,0.46868,18.05840,1,-0.17637,-0.19807,1.00311,0.00408,1,1
0.00000,0,29,1,-0.14927,-0.09651,0,0.46562,0.47963,0.04053,5211,1654.95923,1,-0.10308,-0.04391,-0.07633,-0.00145,0.58684,0.15420,0.49833,18.60938,1,-0.10978,0.02890,1.01288,0.00410,1,1,-0.01624,0.00425,0.63724,0.42731,0.46880,18.02049,1,-0.18875,-0.22192,1.01962,0.00407,1,1
0.00000,0,29,1,-0.14100,-0.10231,0,0.46562,0.47963,0.04688,5211,1654.95923,1,-0.10782,-0.05121,-0.07633,-0.00145,0.58684,0.15435,0.49848,18.29359,1,-0.08578,0.01674,1.00089,0.00387,1,1,-0.01624,0.00425,0.63724,0.42761,0.46884,17.84837,1,-0.19622,-0.22135,1.00089,0.00398,1,1
0.00000,0,29,1,-0.11391,-0.06777,0,0.46562,0.47963,0.05359,5211,1654.95923,1,-0.10850,-0.05305,-0.07633,-0.00145,0.58684,0.15485,0.49927,18.82112,1,-0.06411,0.04260,0.98215,0.00425,1,1,-0.01624,0.00425,0.63724,0.42767,0.46869,17.89574,1,-0.16371,-0.17813,0.98215,0.00402,1,1
0.00000,0,29,1,-0.10671,-0.05504,0,0.46562,0.47963,0.06030,5211,1654.95923,1,-0.10832,-0.05325,-0.07633,-0.00145,0.58684,0.15460,0.49970,18.11184,1,-0.05989,0.04838,0.97524,0.00431,1,1,-0.01606,0.00407,0.63176,0.42786,0.46891,17.80290,1,-0.15354,-0.15846,0.96850,0.00396,1,1
0.00000,0,29,1,-0.11950,-0.07137,0,0.46562,0.47963,0.06702,5211,1654.95923,1,-0.10934,-0.05490,-0.07633,-0.00145,0.58684,0.15476,0.50000,18.62352,1,-0.06781,0.03636,0.98034,0.00431,1,1,-0.01606,0.00407,0.63176,0.42795,0.46921,18.12903,1,-0.17120,-0.17910,0.97360,0.00402,1,1
0.00000,0,29,1,-0.13486,-0.05809,0,0.46562,0.47963,0.07373,5211,1654.95923,1,-0.11146,-0.05516,-0.07633,-0.00145,0.58684,0.15489,0.49991,18.03311,1,-0.09489,0.06420,0.98543,0.00427,1,1,-0.01606,0.00407,0.63176,0.42758,0.46835,17.07459,1,-0.17484,-0.18039,0.97869,0.00343,1,1
0.00000,0,29,1,-0.13270,-0.05537,0,0.46562,0.47963,0.08069,5211,1654.95923,1,-0.11310,-0.05518,-0.08005,-0.00176,0.61679,0.15505,0.49966,18.42843,1,-0.09056,0.06965,0.97869,0.00398,1,1,-0.01618,0.00409,0.64219,0.42801,0.46951,18.13234,1,-0.17484,-0.18039,0.97869,0.00392,1,1
0.00000,0,29,1,-0.10408,-0.05949,0,0.46562,0.47963,0.08679,5211,1654.95923,1,-0.11245,-0.05549,-0.08005,-0.00176,0.61679,0.15537,0.50112,17.94449,1,-0.05626,0.03328,0.96685,0.00453,1,1,-0.01618,0.00409,0.64219,0.42854,0.46980,18.01898,1,-0.15191,-0.15226,0.97360,0.00395,1,1
0.00000,0,29,1,-0.10316,-0.06910,0,0.46562,0.47963,0.09375,5211,1654.95923,1,-0.11183,-0.05639,-0.08005,-0.00176,0.61679,0.15560,0.50071,18.59368,1,-0.03267,0.05392,0.96176,0.00433,1,1,-0.01618,0.00409,0.64219,0.42878,0.47011,18.07291,1,-0.17365,-0.19213,0.96850,0.00403,1,1
0.00000,0,29,1,-0.09970,-0.06316,0,0.46562,0.47963,0.10046,5211,1654.95923,1,-0.11108,-0.05682,-0.07641,-0.00181,0.59013,0.15558,0.50075,18.72709,1,-0.02968,0.05827,0.95667,0.00419,1,1,-0.01592,0.00386,0.63557,0.42905,0.47034,18.22381,1,-0.16973,-0.18458,0.96341,0.00411,1,1
0.00000,0,29,1,-0.10870,-0.03769,0,0.46562,0.47963,0.10754,5211,1654.95923,1,-0.11094,-0.05569,-0.07641,-0.00181,0.59013,0.15585,0.50071,18.32497,1,-0.06069,0.05964,0.96341,0.00397,1,1,-0.01592,0.00386,0.63557,0.42909,0.47058,18.07882,1,-0.15670,-0.13502,0.96341,0.00407,1,1
0.00000,0,29,1,-0.09546,-0.05037,0,0.46562,0.47963,0.11438,5211,1654.95923,1,-0.11008,-0.05540,-0.07641,-0.00181,0.59013,0.15658,0.50121,19.33867,1,-0.04281,0.07015,0.96341,0.00421,1,1,-0.01592,0.00386,0.63557,0.42966,0.47094,17.80291,1,-0.14811,-0.17090,0.96341,0.00408,1,1
0.00000,0,29,1,-0.10804,-0.07186,0,0.46562,0.47963,0.12109,5211,1654.95923,1,-0.10997,-0.05626,-0.07641,-0.00181,0.59013,0.15639,0.50130,18.86309,1,-0.05404,0.05458,0.98215,0.00420,1,1,-0.01568,0.00385,0.63390,0.42959,0.47092,17.75294,1,-0.16205,-0.19830,0.98215,0.00402,1,1
0.00000,0,29,1,-0.13837,-0.08117,0,0.46562,0.47963,0.12769,5211,1654.95923,1,-0.11139,-0.05751,-0.07641,-0.00181,0.59013,0.15685,0.50114,18.43026,1,-0.08596,0.03284,1.00089,0.00417,1,1,-0.01568,0.00385,0.63390,0.42986,0.47068,18.08608,1,-0.19078,-0.19518,1.00089,0.00405,1,1
0.00000,0,29,1,-0.13170,-0.10613,0,0.46562,0.47963,0.13440,5211,1654.95923,1,-0.11236,-0.05982,-0.07641,-0.00181,0.59013,0.15724,0.50179,19.26990,1,-0.07979,-0.00013,1.01962,0.00421,1,1,-0.01568,0.00385,0.63390,0.42987,0.47075,18.04854,1,-0.18361,-0.21214,1.01962,0.00404,1,1
0.00000,0,29,1,-0.13170,-0.10613,0,0.46562,0.47963,0.14124,5211,1654.95923,1,-0.11324,-0.06193,-0.07593,-0.00199,0.58916,0.15710,0.50122,18.18985,1,-0.07979,-0.00013,1.01962,0.00426,1,1,-0.01561,0.00374,0.63875,0.43034,0.47125,18.29708,1,-0.18361,-0.21214,1.01962,0.00405,1,1
0.00000,0,29,1,-0.12818,-0.11969,0,0.46562,0.47963,0.14771,5211,1654.95923,1,-0.11389,-0.06444,-0.07593,-0.00199,0.58916,0.15755,0.50223,18.18298,1,-0.08697,-0.01625,1.00089,0.00406,1,1,-0.01561,0.00374,0.63875,0.43055,0.47111,17.79704,1,-0.16940,-0.22313,1.00089,0.00403,1,1
0.00000,0,29,1,-0.10915,-0.08955,0,0.46562,0.47963,0.15442,5211,1654.95923,1,-0.11369,-0.06549,-0.07593,-0.00199,0.58916,0.15775,0.50267,18.18942,1,-0.05137,0.01859,0.98215,0.00445,1,1,-0.01561,0.00374,0.63875,0.43087,0.47111,18.09736,1,-0.16693,-0.19769,0.98215,0.00395,1,1
0.00000,0,29,1,-0.10196,-0.07657,0,0.46562,0.47963,0.16113,5211,1654.95923,1,-0.11322,-0.06593,-0.07593,-0.00199,0.58916,0.15801,0.50245,18.58601,1,-0.04724,0.02456,0.97524,0.00449,1,1,-0.01522,0.00368,0.62845,0.43109,0.47119,18.36889,1,-0.15669,-0.17770,0.96850,0.00402,1,1
0.00000,0,29,1,-0.11332,-0.06587,0,0.46562,0.47963,0.16785,5211,1654.95923,1,-0.11322,-0.06593,-0.07593,-0.00199,0.58916,0.15853,0.50270,18.54727,1,-0.07339,0.04802,0.98034,0.00447,1,1,-0.01522,0.00368,0.62845,0.43116,0.47118,17.90800,1,-0.15325,-0.17976,0.97360,0.00402,1,1
0.00000,0,29,1,-0.14030,-0.07554,0,0.46562,0.47963,0.17444,5211,1654.95923,1,-0.11423,-0.06628,-0.07593,-0.00199,0.58916,0.15864,0.50296,18.71085,1,-0.10683,0.04743,0.98543,0.00428,1,1,-0.01522,0.00368,0.62845,0.43140,0.47107,18.16902,1,-0.17378,-0.19851,0.97869,0.00388,1,1
0.00000,0,29,1,-0.13446,-0.06690,0,0.46562,0.47963,0.18152,5211,1654.95923,1,-0.11495,-0.06631,-0.07380,-0.00207,0.57565,0.15884,0.50213,18.50789,1,-0.09904,0.05716,0.97358,0.00423,1,1,-0.01539,0.00378,0.64559,0.43193,0.47124,18.26235,1,-0.16988,-0.19097,0.97358,0.00401,1,1
0.00000,0,29,1,-0.11641,-0.04861,0,0.46562,0.47963,0.18823,5211,1654.95923,1,-0.11500,-0.06570,-0.07380,-0.00207,0.57565,0.15950,0.50226,18.62138,1,-0.06397,0.07895,0.95663,0.00408,1,1,-0.01539,0.00378,0.64559,0.43208,0.47111,17.91525,1,-0.16885,-0.17618,0.96337,0.00389,1,1
0.00000,0,29,1,-0.11033,-0.03423,0,0.46562,0.47963,0.19458,5211,1654.95923,1,-0.11484,-0.06465,-0.07380,-0.00207,0.57565,0.15979,0.50247,18.36300,1,-0.05842,0.09266,0.94643,0.00413,1,1,-0.01539,0.00378,0.64559,0.43264,0.47123,18.22509,1,-0.16224,-0.16111,0.95317,0.00399,1,1
0.00000,0,29,1,-0.11985,-0.04986,0,0.46562,0.47963,0.20093,5211,1654.95923,1,-0.11500,-0.06417,-0.07380,-0.00207,0.57565,0.16020,0.50264,18.38885,1,-0.06697,0.08146,0.96007,0.00422,1,1,-0.01474,0.00369,0.63008,0.43272,0.47141,18.21176,1,-0.17273,-0.18119,0.96681,0.00399,1,1
0.00000,0,29,1,-0.14281,-0.10160,0,0.46562,0.47963,0.20801,5211,1654.95923,1,-0.11587,-0.06534,-0.07380,-0.00207,0.57565,0.16041,0.50227,18.41061,1,-0.09123,0.00536,0.99066,0.00404,1,1,-0.01474,0.00369,0.63008,0.43343,0.47119,18.22372,1,-0.19439,-0.20856,0.99066,0.00399,1,1
0.00000,0,29,1,-0.14467,-0.09907,0,0.46562,0.47963,0.21472,5211,1654.95923,1,-0.11675,-0.06636,-0.07380,-0.00207,0.57565,0.16088,0.50273,18.64510,1,-0.10247,0.03623,1.01451,0.00416,1,1,-0.01474,0.00369,0.63008,0.43376,0.47151,18.49671,1,-0.18687,-0.23436,1.01451,0.00399,1,1
0.00000,0,29,1,-0.14213,-0.09413,0,0.46562,0.47963,0.22156,5211,1654.95923,1,-0.11749,-0.06718,-0.07370,-0.00217,0.57893,0.16105,0.50212,18.42838,1,-0.10247,0.03623,1.01451,0.00406,1,1,-0.01475,0.00375,0.64075,0.43360,0.47100,17.90230,1,-0.18180,-0.22448,1.00777,0.00390,1,1
0.00000,0,29,1,-0.11277,-0.05125,0,0.46562,0.47963,0.22791,5211,1654.95923,1,-0.11736,-0.06672,-0.07370,-0.00217,0.57893,0.16175,0.50244,18.48114,1,-0.08072,0.05792,0.98392,0.00408,1,1,-0.01475,0.00375,0.64075,0.43393,0.47025,17.16802,1,-0.14482,-0.16042,0.97718,0.00344,1,1
0.00000,0,29,1,-0.10648,-0.01144,0,0.46562,0.47963,0.23486,5211,1654.95923,1,-0.11706,-0.06519,-0.07370,-0.00217,0.57893,0.16237,0.50286,18.86691,1,-0.05737,0.10139,0.95333,0.00426,1,1,-0.01475,0.00375,0.64075,0.43508,0.47158,17.61822,1,-0.15559,-0.12426,0.94659,0.00399,1,1
0.00000,0,29,1,-0.10439,-0.00871,0,0.46562,0.47963,0.24133,5211,1654.95923,1,-0.11671,-0.06366,-0.07370,-0.00217,0.57893,0.16269,0.50245,18.58039,1,-0.05320,0.10684,0.94659,0.00413,1,1,-0.01422,0.00365,0.63213,0.43522,0.47142,18.43093,1,-0.15559,-0.12426,0.94659,0.00389,1,1
0.00000,0,29,1,-0.12058,-0.07152,0,0.46562,0.47963,0.24792,5211,1654.95923,1,-0.11682,-0.06387,-0.07370,-0.00217,0.57893,0.16343,0.50238,18.64195,1,-0.06060,0.05788,0.97044,0.00412,1,1,-0.01422,0.00365,0.63213,0.43575,0.47209,18.28629,1,-0.18056,-0.20091,0.97718,0.00404,1,1
0.00000,0,29,1,-0.14658,-0.09586,0,0.46562,0.47963,0.25452,5211,1654.95923,1,-0.11758,-0.06469,-0.07370,-0.00217,0.57893,0.16342,0.50270,18.79068,1,-0.10233,0.03550,1.00103,0.00414,1,1,-0.01422,0.00365,0.63213,0.43615,0.47190,18.18230,1,-0.19084,-0.22722,1.00777,0.00402,1,1
0.00000,0,29,1,-0.16817,-0.13092,0,0.46562,0.47963,0.26123,5211,1654.95923,1,-0.11884,-0.06634,-0.07370,-0.00217,0.57893,0.16358,0.50229,18.34889,1,-0.12203,0.01056,1.03162,0.00404,1,1,-0.01425,0.00359,0.64642,0.43648,0.47189,17.68895,1,-0.21430,-0.27239,1.03836,0.00399,1,1
0.00000,0,29,1,-0.15682,-0.12673,0,0.46562,0.47963,0.26892,5211,1654.95923,1,-0.11977,-0.06782,-0.07370,-0.00217,0.57893,0.16433,0.50241,18.16536,1,-0.11150,-0.00338,1.03836,0.00425,1,1,-0.01425,0.00359,0.64642,0.43731,0.47216,17.94127,1,-0.20214,-0.25008,1.03836,0.00404,1,1
0.00000,0,29,1,-0.17241,-0.14416,0,0.46562,0.47963,0.27502,5211,1654.95923,1,-0.12102,-0.06963,-0.07370,-0.00217,0.57893,0.16481,0.50299,18.53402,1,-0.11628,0.00357,1.03836,0.00434,1,1,-0.01425,0.00359,0.64642,0.43757,0.47197,17.67263,1,-0.22854,-0.29189,1.03836,0.00404,1,1
0.00000,0,29,1,-0.17241,-0.14416,0,0.46562,0.47963,0.27502,5211,1654.95923,0,-0.14085,-0.08996,-0.07370,-0.00217,0.57893,0.16519,0.50249,17.94004,1,-0.11628,0.00357,1.03836,0.00419,1,1,-0.01351,0.00345,0.63000,0.43755,0.47203,17.74648,1,-0.22854,-0.29189,1.03836,0.00391,1,1
0.00000,0,29,1,-0.16248,-0.12911,0,0.46562,0.47963,0.27502,5211,1654.95923,0,-0.15167,-0.10954,-0.07370,-0.00217,0.57893,0.16568,0.50240,18.37510,1,-0.11158,-0.00062,1.03836,0.00426,1,1,-0.01351,0.00345,0.63000,0.43796,0.47122,17.12722,1,-0.21338,-0.25760,1.03836,0.00344,1,1
0.00000,0,29,1,-0.15060,-0.13181,0,0.46562,0.47963,0.27502,5211,1654.95923,0,-0.15131,-0.11696,-0.07370,-0.00217,0.57893,0.16648,0.50225,18.72358,1,-0.09652,-0.01886,1.03836,0.00430,1,1,-0.01351,0.00345,0.63000,0.43884,0.47288,17.69852,1,-0.20467,-0.24475,1.03836,0.00418,1,1
0.00000,0,29,1,-0.14331,-0.11903,0,0.46562,0.47963,0.01978,5212,1655.24084,1,-0.14931,-0.11748,-0.07370,-0.00217,0.57893,0.16643,0.50260,18.26130,1,-0.09228,-0.01306,1.03146,0.00425,1,1,-0.01299,0.00335,0.62120,0.43926,0.47280,18.17902,1,-0.19435,-0.22500,1.02472,0.00399,1,1
0.00000,0,29,1,-0.14111,-0.12612,0,0.46562,0.47963,0.02649,5212,1655.24084,1,-0.14767,-0.11921,-0.07370,-0.00217,0.57893,0.16712,0.50301,18.09679,1,-0.07718,-0.02877,1.01781,0.00449,1,1,-0.01299,0.00335,0.62120,0.43978,0.47295,17.42799,1,-0.20505,-0.22346,1.01107,0.00404,1,1
0.00000,0,29,1,-0.14873,-0.09435,0,0.46562,0.47963,0.03333,5212,1655.24084,1,-0.14785,-0.11506,-0.07370,-0.00217,0.57893,0.16753,0.50177,17.97188,1,-0.09935,0.00167,1.00417,0.00430,1,1,-0.01299,0.00335,0.62120,0.44034,0.47312,17.64364,1,-0.19812,-0.19036,0.99743,0.00409,1,1
0.00000,0,29,1,-0.12974,-0.06412,0,0.46562,0.47963,0.03992,5212,1655.24084,1,-0.14526,-0.10778,-0.07131,-0.00197,0.57094,0.16770,0.50241,18.04461,1,-0.07986,0.02771,0.97358,0.00424,1,1,-0.01328,0.00342,0.65103,0.44055,0.47291,17.74955,1,-0.17963,-0.15595,0.97358,0.00404,1,1
0.00000,0,29,1,-0.11369,-0.03842,0,0.46562,0.47963,0.04663,5212,1655.24084,1,-0.14132,-0.09911,-0.07131,-0.00197,0.57094,0.16741,0.50061,16.56226,1,-0.08324,0.07419,0.95663,0.00362,1,1,-0.01328,0.00342,0.65103,0.44121,0.47316,17.93633,1,-0.14414,-0.15103,0.96337,0.00399,1,1
0.00000,0,29,1,-0.10331,-0.05101,0,0.46562,0.47963,0.05334,5212,1655.24084,1,-0.13709,-0.09377,-0.07131,-0.00197,0.57094,0.16869,0.50206,18.51552,1,-0.06102,0.02976,0.94643,0.00407,1,1,-0.01328,0.00342,0.65103,0.44076,0.47225,17.06553,1,-0.14560,-0.13179,0.95317,0.00344,1,1
0.00000,0,29,1,-0.09731,-0.04032,0,0.46562,0.47963,0.05994,5212,1655.24084,1,-0.13311,-0.08842,-0.07368,-0.00204,0.59163,0.16861,0.50216,18.05861,1,-0.05780,0.03426,0.94133,0.00412,1,1,-0.01235,0.00319,0.61690,0.44134,0.47341,18.12801,1,-0.13681,-0.11491,0.94133,0.00391,1,1
0.00000,0,29,1,-0.11319,-0.02951,0,0.46562,0.47963,0.06677,5212,1655.24084,1,-0.13130,-0.08307,-0.07368,-0.00204,0.59163,0.16834,0.50044,16.74829,1,-0.06976,0.07431,0.94645,0.00357,1,1,-0.01235,0.00319,0.61690,0.44190,0.47395,17.74676,1,-0.15662,-0.13333,0.93970,0.00418,1,1
0.00000,0,29,1,-0.09764,-0.04030,0,0.46562,0.47963,0.07336,5212,1655.24084,1,-0.12850,-0.07951,-0.07368,-0.00204,0.59163,0.16854,0.50054,16.68251,1,-0.05824,0.03078,0.94481,0.00357,1,1,-0.01235,0.00319,0.61690,0.44215,0.47388,17.51670,1,-0.13704,-0.11138,0.93807,0.00405,1,1
0.00000,0,29,1,-0.09552,-0.03732,0,0.46562,0.47963,0.08044,5212,1655.24084,1,-0.12596,-0.07626,-0.07121,-0.00198,0.57291,0.16872,0.50051,16.65319,1,-0.05400,0.03674,0.93807,0.00368,1,1,-0.01288,0.00322,0.65085,0.44212,0.47384,17.53304,1,-0.13704,-0.11138,0.93807,0.00403,1,1
0.00000,0,29,1,-0.08791,-0.01823,0,0.46562,0.47963,0.08716,5212,1655.24084,1,-0.12324,-0.07212,-0.07121,-0.00198,0.57291,0.16957,0.50272,18.24281,1,-0.03536,0.05171,0.93296,0.00436,1,1,-0.01288,0.00322,0.65085,0.44219,0.47394,17.74564,1,-0.14045,-0.08818,0.93970,0.00393,1,1
0.00000,0,29,1,-0.08418,-0.04450,0,0.46562,0.47963,0.09375,5212,1655.24084,1,-0.12064,-0.07027,-0.07121,-0.00198,0.57291,0.16898,0.50054,16.64801,1,-0.02999,0.04737,0.93459,0.00357,1,1,-0.01288,0.00322,0.65085,0.44263,0.47420,17.69049,1,-0.13838,-0.13638,0.94133,0.00407,1,1
0.00000,0,29,1,-0.08277,-0.04152,0,0.46562,0.47963,0.10059,5212,1655.24084,1,-0.11827,-0.06848,-0.07053,-0.00196,0.56881,0.16909,0.50058,16.89157,1,-0.03097,0.04593,0.93622,0.00355,1,1,-0.01211,0.00304,0.61412,0.44261,0.47442,17.84644,1,-0.13458,-0.12897,0.93622,0.00399,1,1
0.00000,0,29,1,-0.10667,-0.01289,0,0.46562,0.47963,0.10059,5212,1655.24084,0,-0.10506,-0.04271,-0.07053,-0.00196,0.56881,0.17007,0.50226,17.49795,1,-0.06881,0.07442,0.93622,0.00451,1,1,-0.01211,0.00304,0.61412,0.44279,0.47483,17.82087,1,-0.14454,-0.10019,0.92948,0.00401,1,1
0.00000,0,29,1,-0.09130,0.00867,0,0.46562,0.47963,0.10059,5212,1655.24084,0,-0.09818,-0.01702,-0.07053,-0.00196,0.56881,0.16968,0.50272,18.28924,1,-0.04395,0.08035,0.92948,0.00429,1,1,-0.01211,0.00304,0.61412,0.44219,0.47335,16.88674,1,-0.13865,-0.06301,0.92274,0.00347,1,1
0.00000,0,29,1,-0.09833,-0.00279,0,0.46562,0.47963,0.10059,5212,1655.24084,0,-0.09823,-0.01227,-0.07053,-0.00196,0.56881,0.16964,0.50264,18.18707,1,-0.05029,0.07166,0.93969,0.00434,1,1,-0.01247,0.00308,0.63246,0.44283,0.47490,17.86866,1,-0.14638,-0.07724,0.93295,0.00403,1,1
0.00000,0,29,1,-0.08167,-0.02917,0,0.46562,0.47963,0.02063,5213,1655.34827,1,-0.09409,-0.01650,-0.07053,-0.00196,0.56881,0.16911,0.50094,16.81202,1,-0.02849,0.06814,0.94989,0.00356,1,1,-0.01247,0.00308,0.63246,0.44259,0.47417,17.55314,1,-0.13485,-0.12649,0.94989,0.00428,1,1
0.00000,0,29,1,-0.09641,-0.04769,0,0.46562,0.47963,0.02698,5213,1655.34827,1,-0.09455,-0.02274,-0.07053,-0.00196,0.56881,0.16904,0.50098,16.80163,1,-0.04146,0.06283,0.96684,0.00360,1,1,-0.01247,0.00308,0.63246,0.44271,0.47491,17.75943,1,-0.15136,-0.15822,0.96684,0.00396,1,1
0.00000,0,29,1,-0.09641,-0.04769,0,0.46562,0.47963,0.03345,5213,1655.34827,1,-0.09486,-0.02690,-0.07121,-0.00215,0.57291,0.16899,0.50130,16.77503,1,-0.04146,0.06283,0.96684,0.00364,1,1,-0.01247,0.00299,0.63246,0.44257,0.47473,17.87066,1,-0.15136,-0.15822,0.96684,0.00406,1,1
0.00000,0,29,1,-0.10365,-0.03105,0,0.46562,0.47963,0.03967,5213,1655.34827,1,-0.09612,-0.02749,-0.07121,-0.00215,0.57291,0.16877,0.50140,16.97626,1,-0.05055,0.06382,0.94989,0.00360,1,1,-0.01247,0.00299,0.63246,0.44235,0.47480,18.08184,1,-0.15675,-0.12591,0.94989,0.00399,1,1
0.00000,0,29,1,-0.09464,-0.01044,0,0.46562,0.47963,0.04639,5213,1655.34827,1,-0.09593,-0.02536,-0.07121,-0.00215,0.57291,0.16869,0.50148,16.73672,1,-0.04830,0.08796,0.93295,0.00367,1,1,-0.01247,0.00299,0.63246,0.44226,0.47488,17.86128,1,-0.14098,-0.10883,0.93295,0.00402,1,1
0.00000,0,29,1,-0.08300,0.00880,0,0.46562,0.47963,0.05334,5213,1655.34827,1,-0.09450,-0.02156,-0.07121,-0.00215,0.57291,0.16912,0.50273,18.46506,1,-0.03775,0.10224,0.91600,0.00394,1,1,-0.01256,0.00292,0.62736,0.44213,0.47485,17.61678,1,-0.12825,-0.08464,0.91600,0.00404,1,1
0.00000,0,29,1,-0.06869,-0.00412,0,0.46562,0.47963,0.06006,5213,1655.34827,1,-0.09192,-0.01982,-0.07121,-0.00215,0.57291,0.16912,0.50264,18.70685,1,-0.01897,0.07427,0.91600,0.00407,1,1,-0.01256,0.00292,0.62736,0.44202,0.47476,18.00182,1,-0.11841,-0.08251,0.91600,0.00403,1,1
0.00000,0,29,1,-0.08159,-0.01544,0,0.46562,0.47963,0.06677,5213,1655.34827,1,-0.09098,-0.01942,-0.07121,-0.00215,0.57291,0.16867,0.50256,18.66856,1,-0.02937,0.06777,0.91600,0.00400,1,1,-0.01256,0.00292,0.62736,0.44161,0.47462,18.07160,1,-0.13381,-0.09866,0.91600,0.00399,1,1
0.00000,0,29,1,-0.10878,-0.06259,0,0.46562,0.47963,0.07349,5213,1655.34827,1,-0.09246,-0.02302,-0.07121,-0.00215,0.57291,0.16833,0.50329,18.17146,1,-0.04877,0.04006,0.94757,0.00414,1,1,-0.01337,0.00323,0.66299,0.44159,0.47459,17.88453,1,-0.16878,-0.16525,0.96184,0.00402,1,1
0.00000,0,29,1,-0.15222,-0.08710,0,0.46562,0.47963,0.07996,5213,1655.34827,1,-0.09706,-0.02795,-0.07121,-0.00215,0.57291,0.16835,0.50277,18.23650,1,-0.10230,0.01479,0.99341,0.00416,1,1,-0.01337,0.00323,0.66299,0.44131,0.47465,17.69161,1,-0.20215,-0.18898,1.00768,0.00399,1,1
0.00000,0,29,1,-0.16917,-0.16848,0,0.46562,0.47963,0.08667,5213,1655.34827,1,-0.10221,-0.03799,-0.07121,-0.00215,0.57291,0.16814,0.50310,18.70318,1,-0.10274,-0.02183,1.03925,0.00419,1,1,-0.01337,0.00323,0.66299,0.44138,0.47456,17.37027,1,-0.23559,-0.31513,1.05352,0.00401,1,1
0.00000,0,29,1,-0.19314,-0.20764,0,0.46562,0.47963,0.09326,5213,1655.34827,1,-0.10827,-0.04930,-0.07121,-0.00215,0.57291,0.16806,0.50326,18.61708,1,-0.12651,-0.05365,1.07737,0.00406,1,1,-0.01294,0.00309,0.63444,0.44088,0.47456,18.02892,1,-0.25977,-0.36162,1.08412,0.00399,1,1
0.00000,0,29,1,-0.19589,-0.16079,0,0.46562,0.47963,0.10034,5213,1655.34827,1,-0.11375,-0.05626,-0.07121,-0.00215,0.57291,0.16792,0.50303,18.28842,1,-0.14301,-0.03316,1.07640,0.00415,1,1,-0.01294,0.00309,0.63444,0.44075,0.47455,17.85741,1,-0.24876,-0.28842,1.06886,0.00408,1,1
