BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.09151,0.16021,0,0.42083,0.70463,0.18774,4635,1495.10852,1,-0.10596,-0.05084,-0.07843,-0.00535,0.64849,0.18272,0.51935,16.92773,1,0.11985,0.23579,1.01754,0.00363,1,1,-0.01029,-0.00029,0.64134,0.45548,0.49350,16.14459,1,0.06316,0.08463,1.01754,0.00347,1,1
0.00000,0,13,1,0.08830,0.15360,0,0.42083,0.70463,0.18774,4635,1495.10852,0,-0.07822,-0.02367,-0.09891,-0.00683,0.82798,0.18396,0.51963,17.76559,1,0.11687,0.23063,1.02525,0.00351,1,1,-0.00956,-0.00048,0.63777,0.45678,0.49439,16.53830,1,0.05974,0.07658,1.02525,0.00340,1,1
0.00000,0,13,1,0.25388,0.34054,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.08783,0.15843,-0.09891,-0.00683,0.82798,0.18741,0.52061,17.13595,1,0.27769,0.39069,1.03987,0.00322,1,1,-0.00956,-0.00048,0.63777,0.45965,0.49560,15.91468,1,0.23007,0.29038,1.03987,0.00306,1,1
0.00000,0,13,1,0.34394,0.39076,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.17320,0.23588,-0.09891,-0.00683,0.82798,0.18912,0.52112,15.71767,1,0.36240,0.41273,1.05449,0.00306,1,1,-0.00956,-0.00048,0.63777,0.46116,0.49637,14.48567,1,0.32547,0.36879,1.05449,0.00303,1,1
0.00000,0,13,1,0.34304,0.38669,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.31362,0.37266,-0.07563,-0.00548,0.64083,0.19064,0.52215,16.79818,1,0.36153,0.40915,1.06139,0.00322,1,1,-0.00880,-0.00086,0.63764,0.46286,0.49726,15.27942,1,0.32456,0.36423,1.06139,0.00300,1,1
0.00000,0,13,1,0.46607,0.56935,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.38985,0.47100,-0.07563,-0.00548,0.64083,0.19336,0.52378,15.78472,1,0.45877,0.54295,1.05368,0.00315,1,1,-0.00880,-0.00086,0.63764,0.46496,0.49893,14.80581,1,0.47337,0.59574,1.05368,0.00299,1,1
0.00000,0,13,1,0.49942,0.64249,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.42637,0.52817,-0.07563,-0.00548,0.64083,0.19477,0.52484,16.28095,1,0.50278,0.63519,1.04596,0.00315,1,1,-0.00880,-0.00086,0.63764,0.46602,0.49981,14.50925,1,0.49605,0.64980,1.04596,0.00275,1,1
0.00000,0,13,1,0.49955,0.64221,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.48835,0.61802,-0.07474,-0.00574,0.63813,0.19576,0.52562,17.15955,1,0.50267,0.63769,1.03825,0.00320,1,1,-0.00949,-0.00120,0.72750,0.46732,0.50069,14.66595,1,0.49643,0.64674,1.05426,0.00299,1,1
0.00000,0,13,1,0.56244,0.71833,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.52539,0.66818,-0.07474,-0.00574,0.63813,0.19691,0.52684,17.61799,1,0.57403,0.71435,1.05426,0.00332,1,1,-0.00949,-0.00120,0.72750,0.46820,0.50258,15.97506,1,0.55084,0.72232,1.07027,0.00302,1,1
0.00000,0,13,1,0.57647,0.72448,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.54242,0.68694,-0.07474,-0.00574,0.63813,0.19693,0.52693,17.34212,1,0.58281,0.72145,1.07027,0.00333,1,1,-0.00949,-0.00120,0.72750,0.46840,0.50268,15.45979,1,0.57014,0.72750,1.08628,0.00313,1,1
0.00000,0,13,1,0.57763,0.72151,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.57218,0.72144,-0.07474,-0.00574,0.63813,0.19706,0.52723,17.44763,1,0.58424,0.71762,1.08628,0.00331,1,1,-0.00839,-0.00128,0.65409,0.46877,0.50320,15.77319,1,0.57101,0.72541,1.09381,0.00306,1,1
0.00000,0,13,1,0.55022,0.72653,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.56120,0.72399,-0.07474,-0.00574,0.63813,0.19675,0.52722,17.46539,1,0.57136,0.70432,1.09381,0.00344,1,1,-0.00839,-0.00128,0.65409,0.46913,0.50325,15.21646,1,0.52908,0.74875,1.08534,0.00324,1,1
0.00000,0,13,1,0.55544,0.74974,0,0.42083,0.70463,0.18774,4635,1495.10852,0,0.55928,0.73257,-0.07474,-0.00574,0.63813,0.19667,0.52707,17.13512,1,0.57324,0.74767,1.08534,0.00332,1,1,-0.00839,-0.00128,0.65409,0.46902,0.50309,15.38918,1,0.53763,0.75181,1.07686,0.00307,1,1
0.00000,0,13,1,0.55537,0.74992,0,0.42083,0.70463,0.02002,4636,1495.36340,1,0.55830,0.73691,-0.07566,-0.00586,0.64560,0.19650,0.52711,17.05135,1,0.57318,0.74783,1.08458,0.00333,1,1,-0.00836,-0.00129,0.65956,0.46902,0.50313,16.22916,1,0.53757,0.75201,1.07610,0.00300,1,1
0.00000,0,13,1,0.56776,0.73933,0,0.42083,0.70463,0.02673,4636,1495.36340,1,0.56019,0.73739,-0.07566,-0.00586,0.64560,0.19636,0.52710,17.49833,1,0.58649,0.75239,1.08382,0.00329,1,1,-0.00836,-0.00129,0.65956,0.46910,0.50296,15.69765,1,0.54902,0.72628,1.08382,0.00306,1,1
0.00000,0,13,1,0.56319,0.73024,0,0.42083,0.70463,0.03345,4636,1495.36340,1,0.56069,0.73620,-0.07566,-0.00586,0.64560,0.19632,0.52701,17.55139,1,0.57848,0.72764,1.09153,0.00331,1,1,-0.00836,-0.00129,0.65956,0.46900,0.50301,15.99894,1,0.54789,0.73283,1.09153,0.00306,1,1
0.00000,0,13,1,0.56284,0.73127,0,0.42083,0.70463,0.04089,4636,1495.36340,1,0.56100,0.73550,-0.07409,-0.00563,0.63097,0.19619,0.52683,17.38784,1,0.57848,0.72764,1.09153,0.00331,1,1,-0.00807,-0.00111,0.64078,0.46922,0.50308,15.66287,1,0.54719,0.73490,1.08400,0.00317,1,1
0.00000,0,13,1,0.54980,0.75295,0,0.42083,0.70463,0.04858,4636,1495.36340,1,0.55960,0.73768,-0.07409,-0.00563,0.63097,0.19608,0.52672,17.35658,1,0.55029,0.77272,1.07628,0.00335,1,1,-0.00807,-0.00111,0.64078,0.46921,0.50307,15.69514,1,0.54930,0.73318,1.06875,0.00317,1,1
0.00000,0,13,1,0.57150,0.74823,0,0.42083,0.70463,0.05322,4636,1495.36340,1,0.56092,0.73885,-0.07409,-0.00563,0.63097,0.19603,0.52672,17.31042,1,0.59207,0.75473,1.06103,0.00333,1,1,-0.00807,-0.00111,0.64078,0.46902,0.50285,15.74611,1,0.55093,0.74173,1.05350,0.00304,1,1
0.00000,0,13,1,0.57113,0.74902,0,0.42083,0.70463,0.05994,4636,1495.36340,1,0.56194,0.73987,-0.07736,-0.00583,0.65837,0.19575,0.52682,16.96545,1,0.59132,0.75631,1.05350,0.00334,1,1,-0.00836,-0.00119,0.65956,0.46901,0.50293,15.69176,1,0.55093,0.74173,1.05350,0.00302,1,1
0.00000,0,13,1,0.55615,0.73579,0,0.42083,0.70463,0.06689,4636,1495.36340,1,0.56141,0.73950,-0.07736,-0.00583,0.65837,0.19542,0.52671,17.86817,1,0.55687,0.74886,1.06121,0.00333,1,1,-0.00836,-0.00119,0.65956,0.46882,0.50298,15.86631,1,0.55544,0.72273,1.06875,0.00306,1,1
0.00000,0,13,1,0.55862,0.73513,0,0.42083,0.70463,0.07397,4636,1495.36340,1,0.56118,0.73913,-0.07736,-0.00583,0.65837,0.19531,0.52670,17.38160,1,0.57459,0.75559,1.07646,0.00330,1,1,-0.00836,-0.00119,0.65956,0.46892,0.50290,15.22362,1,0.54266,0.71467,1.08400,0.00311,1,1
0.00000,0,13,1,0.55958,0.73243,0,0.42083,0.70463,0.08008,4636,1495.36340,1,0.56106,0.73862,-0.07741,-0.00582,0.65716,0.19520,0.52660,16.71433,1,0.57582,0.75246,1.09171,0.00332,1,1,-0.00819,-0.00110,0.63525,0.46852,0.50277,15.93644,1,0.54334,0.71241,1.09171,0.00307,1,1
0.00000,0,13,1,0.55544,0.72547,0,0.42083,0.70463,0.08704,4636,1495.36340,1,0.56066,0.73768,-0.07741,-0.00582,0.65716,0.19479,0.52660,17.47596,1,0.56616,0.74197,1.09171,0.00336,1,1,-0.00819,-0.00110,0.63525,0.46841,0.50273,15.58916,1,0.54472,0.70897,1.08418,0.00307,1,1
0.00000,0,13,1,0.57064,0.74787,0,0.42083,0.70463,0.09375,4636,1495.36340,1,0.56132,0.73836,-0.07741,-0.00582,0.65716,0.19467,0.52653,17.29634,1,0.57601,0.74821,1.08418,0.00332,1,1,-0.00819,-0.00110,0.63525,0.46818,0.50258,15.85651,1,0.56526,0.74752,1.07665,0.00310,1,1
0.00000,0,13,1,0.56991,0.74965,0,0.42083,0.70463,0.10034,4636,1495.36340,1,0.56186,0.73906,-0.07617,-0.00571,0.64503,0.19424,0.52637,17.19302,1,0.57540,0.74980,1.07665,0.00334,1,1,-0.00840,-0.00105,0.63645,0.46815,0.50225,15.20392,1,0.56443,0.74951,1.06911,0.00318,1,1
0.00000,0,13,1,0.54862,0.74021,0,0.42083,0.70463,0.10706,4636,1495.36340,1,0.56108,0.73913,-0.07617,-0.00571,0.64503,0.19384,0.52645,17.48766,1,0.55347,0.74531,1.06911,0.00330,1,1,-0.00840,-0.00105,0.63645,0.46774,0.50244,15.84325,1,0.54378,0.73512,1.06911,0.00308,1,1
0.00000,0,13,1,0.56837,0.74017,0,0.42083,0.70463,0.11377,4636,1495.36340,1,0.56149,0.73919,-0.07617,-0.00571,0.64503,0.19379,0.52649,17.55438,1,0.57505,0.74884,1.06911,0.00331,1,1,-0.00840,-0.00105,0.63645,0.46758,0.50254,16.04516,1,0.56169,0.73150,1.06911,0.00307,1,1
0.00000,0,13,1,0.56764,0.74208,0,0.42083,0.70463,0.12048,4636,1495.36340,1,0.56181,0.73934,-0.07576,-0.00571,0.64028,0.19386,0.52655,16.93200,1,0.57442,0.75049,1.06139,0.00338,1,1,-0.00855,-0.00105,0.63343,0.46742,0.50266,15.61950,1,0.56086,0.73367,1.06139,0.00319,1,1
0.00000,0,13,1,0.60462,0.84067,0,0.42083,0.70463,0.12720,4636,1495.36340,1,0.56395,0.74441,-0.07576,-0.00571,0.64028,0.19448,0.52730,17.19310,1,0.61570,0.86361,1.05368,0.00345,1,1,-0.00855,-0.00105,0.63343,0.46756,0.50318,16.23871,1,0.59355,0.81773,1.05368,0.00310,1,1
0.00000,0,13,1,0.63029,0.83553,0,0.42083,0.70463,0.13403,4636,1495.36340,1,0.56711,0.74875,-0.07576,-0.00571,0.64028,0.19447,0.52717,17.09744,1,0.64163,0.86352,1.04596,0.00343,1,1,-0.00855,-0.00105,0.63343,0.46756,0.50320,16.19323,1,0.61894,0.80755,1.04596,0.00312,1,1
0.00000,0,13,1,0.63227,0.83334,0,0.42083,0.70463,0.14062,4636,1495.36340,1,0.57007,0.75259,-0.07994,-0.00607,0.67472,0.19450,0.52763,17.62559,1,0.64291,0.86259,1.05464,0.00348,1,1,-0.00897,-0.00109,0.66131,0.46759,0.50319,16.13174,1,0.62164,0.80410,1.06218,0.00311,1,1
0.00000,0,13,1,0.63077,0.81385,0,0.42083,0.70463,0.14734,4636,1495.36340,1,0.57271,0.75526,-0.07994,-0.00607,0.67472,0.19379,0.52751,17.97686,1,0.64731,0.84267,1.07857,0.00338,1,1,-0.00897,-0.00109,0.66131,0.46731,0.50335,16.59621,1,0.61423,0.78503,1.08611,0.00315,1,1
0.00000,0,13,1,0.63995,0.78130,0,0.42083,0.70463,0.15405,4636,1495.36340,1,0.57551,0.75634,-0.07994,-0.00607,0.67472,0.19357,0.52733,17.72898,1,0.62665,0.79784,1.10251,0.00339,1,1,-0.00897,-0.00109,0.66131,0.46697,0.50307,16.26567,1,0.65326,0.76477,1.11004,0.00314,1,1
0.00000,0,13,1,0.64043,0.78069,0,0.42083,0.70463,0.15405,4636,1495.36340,0,0.59658,0.77757,-0.07536,-0.00566,0.63377,0.19311,0.52750,17.78429,1,0.62760,0.79661,1.11004,0.00341,1,1,-0.00908,-0.00106,0.64417,0.46675,0.50311,15.96773,1,0.65326,0.76477,1.11004,0.00325,1,1
0.00000,0,13,1,0.63415,0.79366,0,0.42083,0.70463,0.15405,4636,1495.36340,0,0.61536,0.78562,-0.07536,-0.00566,0.63377,0.19239,0.52750,17.88358,1,0.62663,0.78664,1.09364,0.00345,1,1,-0.00908,-0.00106,0.64417,0.46615,0.50292,15.96354,1,0.64166,0.80069,1.08611,0.00314,1,1
0.00000,0,13,1,0.61876,0.80125,0,0.42083,0.70463,0.15405,4636,1495.36340,0,0.61650,0.79083,-0.07536,-0.00566,0.63377,0.19222,0.52745,17.46254,1,0.62577,0.79352,1.06971,0.00340,1,1,-0.00908,-0.00106,0.64417,0.46583,0.50287,16.72406,1,0.61175,0.80899,1.06218,0.00309,1,1
0.00000,0,13,1,0.61593,0.80503,0,0.42083,0.70463,0.01990,4637,1495.52417,1,0.61635,0.79438,-0.07724,-0.00577,0.64628,0.19172,0.52750,17.59930,1,0.62267,0.79764,1.04578,0.00343,1,1,-0.00945,-0.00093,0.65277,0.46548,0.50266,16.50409,1,0.60919,0.81242,1.04578,0.00309,1,1
0.00000,0,13,1,0.62834,0.83946,0,0.42083,0.70463,0.02649,4637,1495.52417,1,0.61875,0.80340,-0.07724,-0.00577,0.64628,0.19134,0.52725,17.57000,1,0.64581,0.84522,1.04578,0.00339,1,1,-0.00945,-0.00093,0.65277,0.46495,0.50256,16.66757,1,0.61087,0.83370,1.05332,0.00314,1,1
0.00000,0,13,1,0.61658,0.83606,0,0.42083,0.70463,0.03381,4637,1495.52417,1,0.61839,0.80884,-0.07724,-0.00577,0.64628,0.19085,0.52746,18.07713,1,0.61901,0.84601,1.05332,0.00342,1,1,-0.00945,-0.00093,0.65277,0.46466,0.50255,16.46484,1,0.61415,0.82612,1.06085,0.00310,1,1
0.00000,0,13,1,0.61996,0.83227,0,0.42083,0.70463,0.04016,4637,1495.52417,1,0.61861,0.81219,-0.08065,-0.00600,0.67223,0.19055,0.52756,17.79765,1,0.62199,0.84306,1.07725,0.00348,1,1,-0.00985,-0.00089,0.66047,0.46442,0.50242,16.17027,1,0.61794,0.82148,1.08478,0.00320,1,1
0.00000,0,13,1,0.62857,0.80507,0,0.42083,0.70463,0.04688,4637,1495.52417,1,0.61986,0.81130,-0.08065,-0.00600,0.67223,0.18994,0.52757,18.14984,1,0.62414,0.79574,1.10118,0.00335,1,1,-0.00985,-0.00089,0.66047,0.46393,0.50243,16.48977,1,0.63299,0.81440,1.10118,0.00310,1,1
0.00000,0,13,1,0.64467,0.80449,0,0.42083,0.70463,0.05359,4637,1495.52417,1,0.62262,0.81054,-0.08065,-0.00600,0.67223,0.18986,0.52754,17.54476,1,0.65494,0.79631,1.11758,0.00345,1,1,-0.00985,-0.00089,0.66047,0.46366,0.50242,16.35744,1,0.63441,0.81267,1.11758,0.00310,1,1
0.00000,0,13,1,0.64403,0.80522,0,0.42083,0.70463,0.06042,4637,1495.52417,1,0.62476,0.81001,-0.07738,-0.00578,0.64264,0.18935,0.52753,17.50028,1,0.65494,0.79631,1.11758,0.00336,1,1,-0.00976,-0.00086,0.63835,0.46320,0.50241,16.57517,1,0.63313,0.81413,1.11004,0.00312,1,1
0.00000,0,13,1,0.64060,0.81716,0,0.42083,0.70463,0.06665,4637,1495.52417,1,0.62620,0.81066,-0.07738,-0.00578,0.64264,0.18887,0.52771,17.87804,1,0.64696,0.82357,1.09364,0.00345,1,1,-0.00976,-0.00086,0.63835,0.46275,0.50236,16.44937,1,0.63424,0.81074,1.08611,0.00318,1,1
0.00000,0,13,1,0.61203,0.82709,0,0.42083,0.70463,0.07324,4637,1495.52417,1,0.62502,0.81203,-0.07738,-0.00578,0.64264,0.18854,0.52783,18.12490,1,0.61911,0.82376,1.06971,0.00343,1,1,-0.00976,-0.00086,0.63835,0.46267,0.50237,16.31360,1,0.60494,0.83043,1.06218,0.00315,1,1
0.00000,0,13,1,0.61038,0.82908,0,0.42083,0.70463,0.08020,4637,1495.52417,1,0.62389,0.81334,-0.07972,-0.00604,0.65999,0.18820,0.52796,18.24278,1,0.61712,0.82607,1.05350,0.00341,1,1,-0.01032,-0.00089,0.65838,0.46226,0.50248,16.47112,1,0.60365,0.83209,1.05350,0.00314,1,1
0.00000,0,13,1,0.62709,0.79877,0,0.42083,0.70463,0.08704,4637,1495.52417,1,0.62412,0.81230,-0.07972,-0.00604,0.65999,0.18745,0.52808,17.91121,1,0.63256,0.80588,1.06121,0.00347,1,1,-0.01032,-0.00089,0.65838,0.46163,0.50253,16.67743,1,0.62161,0.79166,1.06875,0.00313,1,1
0.00000,0,13,1,0.59390,0.80478,0,0.42083,0.70463,0.09351,4637,1495.52417,1,0.62211,0.81180,-0.07972,-0.00604,0.65999,0.18660,0.52813,18.19788,1,0.60397,0.83325,1.07646,0.00342,1,1,-0.01032,-0.00089,0.65838,0.46081,0.50252,16.45229,1,0.58382,0.77631,1.08400,0.00307,1,1
0.00000,0,13,1,0.59430,0.80428,0,0.42083,0.70463,0.09998,4637,1495.52417,1,0.62037,0.81133,-0.07777,-0.00585,0.63947,0.18578,0.52828,17.71424,1,0.60478,0.83226,1.08400,0.00341,1,1,-0.01056,-0.00091,0.64026,0.45998,0.50230,16.27345,1,0.58382,0.77631,1.08400,0.00320,1,1
0.00000,0,13,1,0.57441,0.80138,0,0.42083,0.70463,0.10657,4637,1495.52417,1,0.61766,0.81074,-0.07777,-0.00585,0.63947,0.18478,0.52822,17.79685,1,0.58399,0.81852,1.07628,0.00337,1,1,-0.01056,-0.00091,0.64026,0.45902,0.50243,16.47001,1,0.56483,0.78425,1.06875,0.00321,1,1
0.00000,0,13,1,0.57171,0.78985,0,0.42083,0.70463,0.11328,4637,1495.52417,1,0.61511,0.80958,-0.07777,-0.00585,0.63947,0.18426,0.52847,18.54324,1,0.56973,0.77807,1.06103,0.00342,1,1,-0.01056,-0.00091,0.64026,0.45892,0.50245,16.15206,1,0.57369,0.80164,1.05350,0.00323,1,1
0.00000,0,13,1,0.57182,0.78962,0,0.42083,0.70463,0.12012,4637,1495.52417,1,0.61283,0.80853,-0.08308,-0.00633,0.68055,0.18427,0.52856,17.56744,1,0.56982,0.77786,1.06218,0.00341,1,1,-0.01081,-0.00097,0.64374,0.45850,0.50250,16.48858,1,0.57382,0.80138,1.05464,0.00322,1,1
0.00000,0,13,1,0.55674,0.79406,0,0.42083,0.70463,0.12744,4637,1495.52417,1,0.61003,0.80781,-0.08308,-0.00633,0.68055,0.18373,0.52882,18.00268,1,0.55574,0.77902,1.07104,0.00340,1,1,-0.01081,-0.00097,0.64374,0.45817,0.50247,16.20401,1,0.55773,0.80910,1.07104,0.00323,1,1
0.00000,0,13,1,0.56500,0.80633,0,0.42083,0.70463,0.13391,4637,1495.52417,1,0.60788,0.80774,-0.08308,-0.00633,0.68055,0.18359,0.52899,17.94067,1,0.57303,0.79792,1.08744,0.00342,1,1,-0.01081,-0.00097,0.64374,0.45777,0.50254,16.43875,1,0.55698,0.81473,1.08744,0.00321,1,1
0.00000,0,13,1,0.56683,0.80255,0,0.42083,0.70463,0.14038,4637,1495.52417,1,0.60602,0.80750,-0.08288,-0.00640,0.67730,0.18337,0.52901,17.70692,1,0.57431,0.79525,1.10383,0.00342,1,1,-0.01131,-0.00109,0.65866,0.45747,0.50264,16.47446,1,0.55936,0.80985,1.11137,0.00325,1,1
0.00000,0,13,1,0.57236,0.79110,0,0.42083,0.70463,0.14734,4637,1495.52417,1,0.60455,0.80679,-0.08288,-0.00640,0.67730,0.18277,0.52906,18.00503,1,0.58786,0.83120,1.11137,0.00346,1,1,-0.01131,-0.00109,0.65866,0.45720,0.50296,16.50323,1,0.55685,0.75099,1.11890,0.00322,1,1
0.00000,0,13,1,0.57568,0.77499,0,0.42083,0.70463,0.15393,4637,1495.52417,1,0.60335,0.80546,-0.08288,-0.00640,0.67730,0.18227,0.52942,18.25082,1,0.58623,0.77864,1.11890,0.00340,1,1,-0.01131,-0.00109,0.65866,0.45691,0.50293,16.72302,1,0.56512,0.77134,1.12644,0.00321,1,1
0.00000,0,13,1,0.57527,0.77582,0,0.42083,0.70463,0.15393,4637,1495.52417,0,0.57876,0.79446,-0.07979,-0.00624,0.64965,0.18220,0.52950,18.05084,1,0.58545,0.78021,1.11004,0.00338,1,1,-0.01175,-0.00110,0.66958,0.45661,0.50279,16.58214,1,0.56508,0.77143,1.12605,0.00323,1,1
0.00000,0,13,1,0.56137,0.79770,0,0.42083,0.70463,0.15393,4637,1495.52417,0,0.57007,0.79608,-0.07979,-0.00624,0.64965,0.18185,0.52962,18.16780,1,0.57780,0.82262,1.10965,0.00345,1,1,-0.01175,-0.00110,0.66958,0.45620,0.50296,16.79997,1,0.54495,0.77277,1.11813,0.00323,1,1
0.00000,0,13,1,0.58454,0.77085,0,0.42083,0.70463,0.15393,4637,1495.52417,0,0.57489,0.78767,-0.07979,-0.00624,0.64965,0.18139,0.52981,18.55374,1,0.58053,0.76886,1.10173,0.00350,1,1,-0.01175,-0.00110,0.66958,0.45612,0.50298,16.68983,1,0.58855,0.77283,1.11021,0.00324,1,1
0.00000,0,13,1,0.58370,0.77251,0,0.42083,0.70463,0.02002,4638,1495.68494,1,0.57709,0.78388,-0.07874,-0.00619,0.63955,0.18141,0.52992,18.28222,1,0.57986,0.77036,1.09381,0.00344,1,1,-0.01209,-0.00112,0.67756,0.45597,0.50292,16.43576,1,0.58753,0.77467,1.10229,0.00331,1,1
0.00000,0,13,1,0.55555,0.78863,0,0.42083,0.70463,0.02686,4638,1495.68494,1,0.57278,0.78483,-0.07874,-0.00619,0.63955,0.18117,0.52999,18.26835,1,0.57013,0.80145,1.10229,0.00344,1,1,-0.01209,-0.00112,0.67756,0.45545,0.50307,16.97925,1,0.54097,0.77582,1.10229,0.00326,1,1
0.00000,0,13,1,0.56758,0.79505,0,0.42083,0.70463,0.03345,4638,1495.68494,1,0.57192,0.78653,-0.07874,-0.00619,0.63955,0.18062,0.53014,18.94505,1,0.58945,0.80852,1.10229,0.00344,1,1,-0.01209,-0.00112,0.67756,0.45541,0.50307,16.88633,1,0.54570,0.78158,1.10229,0.00327,1,1
0.00000,0,13,1,0.56756,0.79542,0,0.42083,0.70463,0.04016,4638,1495.68494,1,0.57129,0.78780,-0.08185,-0.00647,0.66361,0.18076,0.53014,18.11007,1,0.59016,0.80735,1.11001,0.00350,1,1,-0.01159,-0.00106,0.64401,0.45518,0.50278,16.49441,1,0.54497,0.78349,1.09400,0.00340,1,1
0.00000,0,13,1,0.55967,0.81325,0,0.42083,0.70463,0.04675,4638,1495.68494,1,0.56984,0.79098,-0.08185,-0.00647,0.66361,0.18042,0.53006,18.32878,1,0.56246,0.83602,1.10171,0.00344,1,1,-0.01159,-0.00106,0.64401,0.45492,0.50303,16.50751,1,0.55688,0.79049,1.08570,0.00330,1,1
0.00000,0,13,1,0.56354,0.77603,0,0.42083,0.70463,0.05334,4638,1495.68494,1,0.56914,0.78932,-0.08185,-0.00647,0.66361,0.18008,0.53035,18.72299,1,0.57648,0.77611,1.09342,0.00350,1,1,-0.01159,-0.00106,0.64401,0.45470,0.50308,17.23845,1,0.55059,0.77595,1.07741,0.00321,1,1
0.00000,0,13,1,0.56281,0.77779,0,0.42083,0.70463,0.06116,4638,1495.68494,1,0.56851,0.78817,-0.08030,-0.00639,0.65027,0.18016,0.53042,18.24321,1,0.57581,0.77763,1.08512,0.00358,1,1,-0.01175,-0.00106,0.64227,0.45465,0.50306,16.82815,1,0.54980,0.77794,1.06911,0.00326,1,1
0.00000,0,13,1,0.56610,0.79251,0,0.42083,0.70463,0.06787,4638,1495.68494,1,0.56829,0.78856,-0.08030,-0.00639,0.65027,0.18012,0.53047,18.38701,1,0.58329,0.79492,1.06911,0.00349,1,1,-0.01175,-0.00106,0.64227,0.45446,0.50289,16.82666,1,0.54891,0.79009,1.06911,0.00329,1,1
0.00000,0,13,1,0.57439,0.79070,0,0.42083,0.70463,0.07373,4638,1495.68494,1,0.56880,0.78874,-0.08030,-0.00639,0.65027,0.18001,0.53038,18.42435,1,0.56857,0.78924,1.06911,0.00342,1,1,-0.01175,-0.00106,0.64227,0.45443,0.50288,16.86036,1,0.58020,0.79217,1.06911,0.00328,1,1
0.00000,0,13,1,0.57439,0.79070,0,0.42083,0.70463,0.08044,4638,1495.68494,1,0.56923,0.78889,-0.08172,-0.00654,0.66098,0.18001,0.53040,18.29519,1,0.56857,0.78924,1.06911,0.00342,1,1,-0.01175,-0.00106,0.64227,0.45438,0.50291,16.78175,1,0.58020,0.79217,1.06911,0.00331,1,1
0.00000,0,13,1,0.56840,0.79721,0,0.42083,0.70463,0.08704,4638,1495.68494,1,0.56917,0.78949,-0.08172,-0.00654,0.66098,0.17968,0.53039,18.50564,1,0.56918,0.80328,1.06911,0.00346,1,1,-0.01175,-0.00106,0.64227,0.45424,0.50300,17.02074,1,0.56763,0.79113,1.06911,0.00329,1,1
0.00000,0,13,1,0.55910,0.80123,0,0.42083,0.70463,0.09375,4638,1495.68494,1,0.56850,0.79027,-0.08172,-0.00654,0.66098,0.17971,0.53028,18.35923,1,0.55770,0.80841,1.06911,0.00344,1,1,-0.01175,-0.00106,0.64227,0.45426,0.50295,16.91875,1,0.56050,0.79405,1.06911,0.00330,1,1
0.00000,0,13,1,0.55929,0.80090,0,0.42083,0.70463,0.10046,4638,1495.68494,1,0.56792,0.79093,-0.09206,-0.00737,0.74402,0.17955,0.53037,18.59452,1,0.55720,0.80961,1.06140,0.00350,1,1,-0.01258,-0.00113,0.68216,0.45427,0.50300,16.68467,1,0.56137,0.79218,1.07741,0.00336,1,1
0.00000,0,13,1,0.55927,0.80896,0,0.42083,0.70463,0.10706,4638,1495.68494,1,0.56741,0.79199,-0.09206,-0.00737,0.74402,0.17950,0.53032,18.33596,1,0.55897,0.83714,1.06969,0.00350,1,1,-0.01258,-0.00113,0.68216,0.45429,0.50294,16.62126,1,0.55958,0.78079,1.08570,0.00334,1,1
0.00000,0,13,1,0.56333,0.80723,0,0.42083,0.70463,0.11389,4638,1495.68494,1,0.56719,0.79284,-0.09206,-0.00737,0.74402,0.17958,0.53031,18.15065,1,0.56328,0.84414,1.07799,0.00357,1,1,-0.01258,-0.00113,0.68216,0.45401,0.50301,17.44002,1,0.56339,0.77032,1.09400,0.00333,1,1
0.00000,0,13,1,0.56406,0.80573,0,0.42083,0.70463,0.12073,4638,1495.68494,1,0.56702,0.79352,-0.09206,-0.00731,0.74402,0.17959,0.53041,18.08533,1,0.56385,0.84314,1.08628,0.00360,1,1,-0.01258,-0.00113,0.68216,0.45396,0.50296,17.40565,1,0.56427,0.76833,1.10229,0.00330,1,1
0.00000,0,13,1,0.53659,0.78873,0,0.42083,0.70463,0.12708,4638,1495.68494,1,0.56550,0.79328,-0.09206,-0.00731,0.74402,0.17861,0.53023,18.97563,1,0.54175,0.80156,1.10229,0.00351,1,1,-0.01258,-0.00113,0.68216,0.45360,0.50265,16.43786,1,0.53143,0.77589,1.10229,0.00324,1,1
