BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.54580,0.79155,0,0.40417,0.68241,0.08032,4013,1347.19421,1,0.54460,0.79178,-0.07314,-0.00270,0.63263,0.20060,0.51174,17.77671,1,0.55373,0.79765,1.03817,0.00333,1,1,-0.00599,0.00068,0.64409,0.47798,0.49406,16.78997,1,0.53787,0.78545,1.03817,0.00314,1,1
0.00000,0,21,1,0.54649,0.78961,0,0.40417,0.68241,0.08704,4013,1347.19421,1,0.54473,0.79163,-0.07358,-0.00267,0.63645,0.20055,0.51177,17.90869,1,0.55373,0.79765,1.03817,0.00332,1,1,-0.00634,0.00073,0.69338,0.47802,0.49411,16.74170,1,0.53924,0.78158,1.05418,0.00317,1,1
0.00000,0,21,1,0.55331,0.76595,0,0.40417,0.68241,0.09387,4013,1347.19421,1,0.54531,0.78991,-0.07358,-0.00267,0.63645,0.20070,0.51187,17.72035,1,0.55554,0.78658,1.05418,0.00336,1,1,-0.00634,0.00073,0.69338,0.47810,0.49422,16.51548,1,0.55108,0.74531,1.07019,0.00321,1,1
0.00000,0,21,1,0.56050,0.76626,0,0.40417,0.68241,0.10071,4013,1347.19421,1,0.54626,0.78844,-0.07358,-0.00267,0.63645,0.20065,0.51174,17.84048,1,0.56235,0.77897,1.07019,0.00334,1,1,-0.00634,0.00073,0.69338,0.47816,0.49407,16.50200,1,0.55866,0.75355,1.08620,0.00316,1,1
0.00000,0,21,1,0.56145,0.76383,0,0.40417,0.68241,0.10706,4013,1347.19421,1,0.54715,0.78699,-0.07314,-0.00261,0.63263,0.20071,0.51171,17.68528,1,0.56346,0.77603,1.08620,0.00336,1,1,-0.00593,0.00069,0.65327,0.47850,0.49402,15.71180,1,0.55944,0.75162,1.09373,0.00324,1,1
0.00000,0,21,1,0.56460,0.77463,0,0.40417,0.68241,0.11389,4013,1347.19421,1,0.54812,0.78630,-0.07314,-0.00261,0.63263,0.20070,0.51171,17.83238,1,0.56781,0.78396,1.09373,0.00335,1,1,-0.00593,0.00069,0.65327,0.47851,0.49394,16.16500,1,0.56139,0.76530,1.08526,0.00327,1,1
0.00000,0,21,1,0.56027,0.76909,0,0.40417,0.68241,0.12061,4013,1347.19421,1,0.54876,0.78539,-0.07314,-0.00261,0.63263,0.20069,0.51169,17.81385,1,0.56185,0.77800,1.08526,0.00339,1,1,-0.00593,0.00069,0.65327,0.47844,0.49398,16.03094,1,0.55869,0.76017,1.07678,0.00327,1,1
0.00000,0,21,1,0.56056,0.76832,0,0.40417,0.68241,0.12744,4013,1347.19421,1,0.54935,0.78454,-0.07782,-0.00273,0.67390,0.20074,0.51165,17.73307,1,0.56239,0.77656,1.09318,0.00344,1,1,-0.00576,0.00072,0.63971,0.47858,0.49395,15.93932,1,0.55873,0.76007,1.07717,0.00324,1,1
0.00000,0,21,1,0.55767,0.79105,0,0.40417,0.68241,0.13403,4013,1347.19421,1,0.54974,0.78485,-0.07782,-0.00273,0.67390,0.20095,0.51182,17.80166,1,0.56639,0.81966,1.09356,0.00342,1,1,-0.00576,0.00072,0.63971,0.47863,0.49393,16.27310,1,0.54895,0.76245,1.08603,0.00324,1,1
0.00000,0,21,1,0.57681,0.78825,0,0.40417,0.68241,0.14075,4013,1347.19421,1,0.55097,0.78501,-0.07782,-0.00273,0.67390,0.20139,0.51171,17.90199,1,0.57915,0.82179,1.10243,0.00331,1,1,-0.00576,0.00072,0.63971,0.47896,0.49406,16.47155,1,0.57447,0.75470,1.09489,0.00326,1,1
0.00000,0,21,1,0.57727,0.78726,0,0.40417,0.68241,0.14771,4013,1347.19421,1,0.55212,0.78510,-0.07580,-0.00266,0.65773,0.20191,0.51159,17.93266,1,0.57917,0.82177,1.10261,0.00335,1,1,-0.00576,0.00069,0.65709,0.47927,0.49408,17.27588,1,0.57538,0.75276,1.10261,0.00320,1,1
0.00000,0,21,1,0.59247,0.75808,0,0.40417,0.68241,0.15442,4013,1347.19421,1,0.55380,0.78398,-0.07580,-0.00266,0.65773,0.20237,0.51172,18.28988,1,0.60354,0.78196,1.09393,0.00340,1,1,-0.00576,0.00069,0.65709,0.47983,0.49412,16.78824,1,0.58139,0.73421,1.10146,0.00324,1,1
0.00000,0,21,1,0.59522,0.79319,0,0.40417,0.68241,0.16235,4013,1347.19421,1,0.55546,0.78435,-0.07580,-0.00266,0.65773,0.20232,0.51161,18.05958,1,0.60114,0.81849,1.09278,0.00346,1,1,-0.00576,0.00069,0.65709,0.47987,0.49408,16.80170,1,0.58931,0.76790,1.10032,0.00322,1,1
0.00000,0,21,1,0.59369,0.79579,0,0.40417,0.68241,0.16785,4013,1347.19421,1,0.55693,0.78479,-0.07395,-0.00260,0.64290,0.20235,0.51164,18.00369,1,0.60022,0.81977,1.08392,0.00347,1,1,-0.00551,0.00071,0.63394,0.47985,0.49413,16.94505,1,0.58717,0.77181,1.08392,0.00319,1,1
0.00000,0,21,1,0.60448,0.80232,0,0.40417,0.68241,0.17456,4013,1347.19421,1,0.55869,0.78544,-0.07395,-0.00260,0.64290,0.20239,0.51159,17.81507,1,0.62071,0.82176,1.07620,0.00348,1,1,-0.00551,0.00071,0.63394,0.47984,0.49415,16.88651,1,0.58825,0.78288,1.06867,0.00321,1,1
0.00000,0,21,1,0.60310,0.80201,0,0.40417,0.68241,0.18115,4013,1347.19421,1,0.56027,0.78603,-0.07395,-0.00260,0.64290,0.20235,0.51164,18.00369,1,0.61856,0.82435,1.06095,0.00347,1,1,-0.00551,0.00071,0.63394,0.47985,0.49411,16.88724,1,0.58763,0.77967,1.05342,0.00322,1,1
0.00000,0,21,1,0.60325,0.80179,0,0.40417,0.68241,0.18787,4013,1347.19421,1,0.56176,0.78657,-0.07781,-0.00274,0.67559,0.20240,0.51165,18.05886,1,0.61870,0.82419,1.06210,0.00348,1,1,-0.00551,0.00071,0.63394,0.47986,0.49412,16.89156,1,0.58779,0.77939,1.05456,0.00322,1,1
0.00000,0,21,1,0.60560,0.82669,0,0.40417,0.68241,0.19568,4013,1347.19421,1,0.56322,0.78791,-0.07781,-0.00274,0.67559,0.20240,0.51165,18.05886,1,0.62495,0.82786,1.07096,0.00348,1,1,-0.00551,0.00071,0.63394,0.47986,0.49412,16.89156,1,0.58626,0.82553,1.07096,0.00322,1,1
0.00000,0,21,1,0.61046,0.76451,0,0.40417,0.68241,0.19568,4013,1347.19421,0,0.59005,0.78994,-0.07781,-0.00274,0.67559,0.20232,0.51162,17.84764,1,0.61481,0.77054,1.08736,0.00348,1,1,-0.00551,0.00071,0.63394,0.47986,0.49409,16.93476,1,0.60612,0.75848,1.08736,0.00321,1,1
0.00000,0,21,1,0.61150,0.76282,0,0.40417,0.68241,0.19568,4013,1347.19421,0,0.60077,0.77638,-0.07580,-0.00266,0.65773,0.20236,0.51166,17.76811,1,0.61572,0.76907,1.09507,0.00348,1,1,-0.00551,0.00071,0.63394,0.47985,0.49411,16.89966,1,0.60727,0.75657,1.09507,0.00321,1,1
0.00000,0,21,1,0.60305,0.78498,0,0.40417,0.68241,0.19568,4013,1347.19421,0,0.60153,0.77925,-0.07580,-0.00266,0.65773,0.20238,0.51152,17.65267,1,0.61721,0.79458,1.08639,0.00349,1,1,-0.00551,0.00071,0.63394,0.47986,0.49412,16.89156,1,0.58889,0.77538,1.08639,0.00322,1,1
0.00000,0,21,1,0.60334,0.76691,0,0.40417,0.68241,0.01965,4014,1347.39551,1,0.60198,0.77616,-0.07580,-0.00266,0.65773,0.20240,0.51161,17.59291,1,0.61312,0.77129,1.07771,0.00349,1,1,-0.00551,0.00071,0.63394,0.47986,0.49412,16.89156,1,0.59357,0.76253,1.07771,0.00322,1,1
0.00000,0,21,1,0.60224,0.76882,0,0.40417,0.68241,0.02637,4014,1347.39551,1,0.60203,0.77469,-0.07580,-0.00266,0.65773,0.20234,0.51160,17.99318,1,0.61211,0.77295,1.06903,0.00348,1,1,-0.00551,0.00071,0.63394,0.47983,0.49410,16.87030,1,0.59237,0.76468,1.06903,0.00321,1,1
0.00000,0,21,1,0.59966,0.82202,0,0.40417,0.68241,0.03308,4014,1347.39551,1,0.60164,0.78258,-0.07580,-0.00266,0.65773,0.20230,0.51155,17.86848,1,0.61443,0.82202,1.06903,0.00348,1,1,-0.00551,0.00071,0.63394,0.47985,0.49410,16.89328,1,0.58489,0.82203,1.06903,0.00321,1,1
0.00000,0,21,1,0.60494,0.81942,0,0.40417,0.68241,0.04016,4014,1347.39551,1,0.60211,0.78784,-0.07580,-0.00266,0.65773,0.20230,0.51155,17.86848,1,0.61650,0.82592,1.06903,0.00348,1,1,-0.00551,0.00071,0.63394,0.47988,0.49407,16.77111,1,0.59338,0.81292,1.06903,0.00324,1,1
0.00000,0,21,1,0.60494,0.81942,0,0.40417,0.68241,0.04688,4014,1347.39551,1,0.60246,0.79179,-0.07580,-0.00266,0.65773,0.20237,0.51150,17.63684,1,0.61650,0.82592,1.06903,0.00349,1,1,-0.00560,0.00077,0.64440,0.47988,0.49399,16.81026,1,0.59338,0.81292,1.06903,0.00326,1,1
0.00000,0,21,1,0.60304,0.81558,0,0.40417,0.68241,0.05420,4014,1347.39551,1,0.60253,0.79443,-0.07580,-0.00266,0.65773,0.20237,0.51164,17.73906,1,0.61428,0.81527,1.06903,0.00349,1,1,-0.00560,0.00077,0.64440,0.47991,0.49407,17.03268,1,0.59181,0.81589,1.06903,0.00323,1,1
0.00000,0,21,1,0.60365,0.81238,0,0.40417,0.68241,0.06030,4014,1347.39551,1,0.60264,0.79623,-0.07580,-0.00266,0.65773,0.20236,0.51156,17.71901,1,0.61012,0.81592,1.06903,0.00345,1,1,-0.00560,0.00077,0.64440,0.47991,0.49407,17.03268,1,0.59717,0.80884,1.06903,0.00323,1,1
0.00000,0,21,1,0.60475,0.81082,0,0.40417,0.68241,0.06702,4014,1347.39551,1,0.60283,0.79756,-0.07781,-0.00274,0.67559,0.20237,0.51150,17.71754,1,0.61112,0.81462,1.07771,0.00341,1,1,-0.00560,0.00077,0.64440,0.47991,0.49402,17.09281,1,0.59839,0.80703,1.07771,0.00320,1,1
0.00000,0,21,1,0.61031,0.79910,0,0.40417,0.68241,0.07324,4014,1347.39551,1,0.60346,0.79768,-0.07781,-0.00274,0.67559,0.20243,0.51143,17.65718,1,0.62018,0.79774,1.08639,0.00347,1,1,-0.00560,0.00077,0.64440,0.47996,0.49392,16.90808,1,0.60044,0.80046,1.08639,0.00324,1,1
0.00000,0,21,1,0.60306,0.79623,0,0.40417,0.68241,0.08020,4014,1347.39551,1,0.60342,0.79757,-0.07781,-0.00274,0.67559,0.20249,0.51132,17.84381,1,0.62213,0.78549,1.09507,0.00344,1,1,-0.00560,0.00077,0.64440,0.47993,0.49391,16.89038,1,0.58398,0.80697,1.09507,0.00323,1,1
0.00000,0,21,1,0.60210,0.79770,0,0.40417,0.68241,0.08704,4014,1347.39551,1,0.60333,0.79758,-0.07395,-0.00260,0.64290,0.20254,0.51132,18.06083,1,0.62118,0.78684,1.08736,0.00343,1,1,-0.00560,0.00077,0.64440,0.47994,0.49390,17.00718,1,0.58302,0.80857,1.08736,0.00323,1,1
0.00000,0,21,1,0.60788,0.82423,0,0.40417,0.68241,0.09338,4014,1347.39551,1,0.60363,0.79936,-0.07395,-0.00260,0.64290,0.20254,0.51134,18.46186,1,0.61530,0.82906,1.07096,0.00340,1,1,-0.00560,0.00077,0.64440,0.48013,0.49393,17.29003,1,0.60046,0.81939,1.07096,0.00327,1,1
0.00000,0,21,1,0.62360,0.79647,0,0.40417,0.68241,0.10034,4014,1347.39551,1,0.60488,0.79918,-0.07395,-0.00260,0.64290,0.20304,0.51129,18.49039,1,0.64007,0.77957,1.05456,0.00347,1,1,-0.00560,0.00077,0.64440,0.48058,0.49402,17.29296,1,0.60712,0.81338,1.05456,0.00323,1,1
0.00000,0,21,1,0.62231,0.79819,0,0.40417,0.68241,0.10681,4014,1347.39551,1,0.60591,0.79912,-0.07653,-0.00270,0.66665,0.20358,0.51115,18.49319,1,0.63881,0.78121,1.04588,0.00353,1,1,-0.00553,0.00079,0.65856,0.48090,0.49387,17.18835,1,0.60580,0.81518,1.04588,0.00331,1,1
0.00000,0,21,1,0.63812,0.81800,0,0.40417,0.68241,0.11353,4014,1347.39551,1,0.60770,0.80017,-0.07653,-0.00270,0.66665,0.20381,0.51124,18.10990,1,0.63967,0.83354,1.05360,0.00351,1,1,-0.00553,0.00079,0.65856,0.48120,0.49392,17.26583,1,0.63658,0.80247,1.05360,0.00327,1,1
0.00000,0,21,1,0.62902,0.79900,0,0.40417,0.68241,0.12024,4014,1347.39551,1,0.60882,0.80011,-0.07653,-0.00270,0.66665,0.20377,0.51119,18.44450,1,0.63589,0.83496,1.06132,0.00348,1,1,-0.00553,0.00079,0.65856,0.48127,0.49404,17.33839,1,0.62216,0.76303,1.06132,0.00325,1,1
0.00000,0,21,1,0.62902,0.79900,0,0.40417,0.68241,0.12695,4014,1347.39551,1,0.60983,0.80005,-0.07363,-0.00260,0.64184,0.20375,0.51117,18.48441,1,0.63589,0.83496,1.06132,0.00348,1,1,-0.00553,0.00079,0.65856,0.48129,0.49406,17.20692,1,0.62216,0.76303,1.06132,0.00324,1,1
0.00000,0,21,1,0.62853,0.81589,0,0.40417,0.68241,0.13416,4014,1347.39551,1,0.61072,0.80081,-0.07363,-0.00260,0.64184,0.20375,0.51122,18.31093,1,0.63888,0.84170,1.05360,0.00349,1,1,-0.00553,0.00079,0.65856,0.48130,0.49414,17.27037,1,0.61818,0.79009,1.05360,0.00328,1,1
0.00000,0,21,1,0.63695,0.79454,0,0.40417,0.68241,0.14050,4014,1347.39551,1,0.61191,0.80052,-0.07363,-0.00260,0.64184,0.20377,0.51120,18.13717,1,0.65950,0.78869,1.04588,0.00351,1,1,-0.00553,0.00079,0.65856,0.48130,0.49411,17.22278,1,0.61440,0.80039,1.04588,0.00323,1,1
0.00000,0,21,1,0.63568,0.79609,0,0.40417,0.68241,0.14697,4014,1347.39551,1,0.61295,0.80033,-0.07363,-0.00260,0.64184,0.20373,0.51126,18.71640,1,0.65822,0.79010,1.03817,0.00345,1,1,-0.00553,0.00069,0.65856,0.48133,0.49426,17.30555,1,0.61315,0.80208,1.03817,0.00326,1,1
0.00000,0,21,1,0.63035,0.80633,0,0.40417,0.68241,0.15369,4014,1347.39551,1,0.61367,0.80058,-0.07363,-0.00260,0.64184,0.20365,0.51152,18.70474,1,0.65664,0.80857,1.03817,0.00351,1,1,-0.00553,0.00069,0.65856,0.48126,0.49426,17.43893,1,0.60407,0.80409,1.03817,0.00325,1,1
0.00000,0,21,1,0.63289,0.80869,0,0.40417,0.68241,0.16028,4014,1347.39551,1,0.61444,0.80090,-0.07363,-0.00260,0.64184,0.20359,0.51158,18.48565,1,0.65632,0.81459,1.03817,0.00360,1,1,-0.00553,0.00069,0.65856,0.48131,0.49428,17.21178,1,0.60946,0.80279,1.03817,0.00326,1,1
0.00000,0,21,1,0.63289,0.80869,0,0.40417,0.68241,0.16711,4014,1347.39551,1,0.61515,0.80120,-0.07304,-0.00258,0.63583,0.20345,0.51152,19.08957,1,0.65632,0.81459,1.03817,0.00351,1,1,-0.00553,0.00069,0.65856,0.48131,0.49440,17.12874,1,0.60946,0.80279,1.03817,0.00326,1,1
0.00000,0,21,1,0.62734,0.81978,0,0.40417,0.68241,0.17358,4014,1347.39551,1,0.61560,0.80189,-0.07304,-0.00258,0.63583,0.20353,0.51154,18.86175,1,0.64929,0.82396,1.03817,0.00350,1,1,-0.00553,0.00069,0.65856,0.48108,0.49450,17.45962,1,0.60538,0.81561,1.03817,0.00325,1,1
0.00000,0,21,1,0.61847,0.82598,0,0.40417,0.68241,0.18091,4014,1347.39551,1,0.61570,0.80275,-0.07304,-0.00258,0.63583,0.20350,0.51167,18.81928,1,0.64123,0.84025,1.03817,0.00351,1,1,-0.00553,0.00069,0.65856,0.48109,0.49448,17.40940,1,0.59572,0.81170,1.03817,0.00322,1,1
0.00000,0,21,1,0.61960,0.82465,0,0.40417,0.68241,0.18713,4014,1347.39551,1,0.61584,0.80351,-0.07492,-0.00264,0.65175,0.20342,0.51168,18.74802,1,0.64237,0.83924,1.04588,0.00348,1,1,-0.00553,0.00069,0.65856,0.48109,0.49451,17.15806,1,0.59683,0.81006,1.04588,0.00331,1,1
0.00000,0,21,1,0.64136,0.81396,0,0.40417,0.68241,0.19397,4014,1347.39551,1,0.61669,0.80385,-0.07492,-0.00264,0.65175,0.20339,0.51162,18.63387,1,0.63534,0.79720,1.05360,0.00355,1,1,-0.00553,0.00069,0.65856,0.48105,0.49458,17.17822,1,0.64738,0.83071,1.05360,0.00333,1,1
0.00000,0,21,1,0.64128,0.81509,0,0.40417,0.68241,0.20056,4014,1347.39551,1,0.61748,0.80422,-0.07492,-0.00264,0.65175,0.20335,0.51176,18.58737,1,0.63548,0.80176,1.06132,0.00350,1,1,-0.00553,0.00069,0.65856,0.48101,0.49471,17.00838,1,0.64708,0.82843,1.06132,0.00329,1,1
0.00000,0,21,1,0.64200,0.81438,0,0.40417,0.68241,0.20728,4014,1347.39551,1,0.61825,0.80453,-0.07332,-0.00268,0.63747,0.20336,0.51190,18.43161,1,0.63548,0.80176,1.06132,0.00357,1,1,-0.00564,0.00070,0.66594,0.48090,0.49473,16.94064,1,0.64852,0.82700,1.06885,0.00329,1,1
0.00000,0,21,1,0.63345,0.82416,0,0.40417,0.68241,0.21399,4014,1347.39551,1,0.61871,0.80513,-0.07332,-0.00268,0.63747,0.20336,0.51191,18.24947,1,0.62609,0.81580,1.06113,0.00359,1,1,-0.00564,0.00070,0.66594,0.48073,0.49482,17.33930,1,0.64081,0.83251,1.06867,0.00327,1,1
0.00000,0,21,1,0.63209,0.82371,0,0.40417,0.68241,0.22058,4014,1347.39551,1,0.61910,0.80568,-0.07332,-0.00268,0.63747,0.20328,0.51184,17.58837,1,0.64227,0.80720,1.06095,0.00365,1,1,-0.00564,0.00070,0.66594,0.48073,0.49482,17.33930,1,0.62191,0.84022,1.06849,0.00327,1,1
0.00000,0,21,1,0.63144,0.82442,0,0.40365,0.68519,0.22778,4014,1347.39551,1,0.61945,0.80621,-0.07332,-0.00273,0.63747,0.20324,0.51191,17.77226,1,0.64224,0.80722,1.06077,0.00360,1,1,-0.00560,0.00068,0.64440,0.48071,0.49475,17.28241,1,0.62064,0.84161,1.06077,0.00331,1,1
0.00000,0,21,1,0.62664,0.82707,0,0.40365,0.68519,0.23413,4014,1347.39551,1,0.61965,0.80679,-0.07332,-0.00273,0.63747,0.20302,0.51222,18.58903,1,0.63520,0.78637,1.06077,0.00349,1,1,-0.00560,0.00068,0.64440,0.48048,0.49484,17.74670,1,0.61807,0.86776,1.05324,0.00331,1,1
0.00000,0,21,1,0.61856,0.79789,0,0.40365,0.68519,0.24072,4014,1347.39551,1,0.61962,0.80655,-0.07332,-0.00273,0.63747,0.20297,0.51221,18.79869,1,0.62997,0.79520,1.05324,0.00345,1,1,-0.00560,0.00068,0.64440,0.48047,0.49493,17.48222,1,0.60715,0.80058,1.04570,0.00323,1,1
0.00000,0,21,1,0.61747,0.79937,0,0.40365,0.68519,0.24744,4014,1347.39551,1,0.61957,0.80636,-0.07395,-0.00280,0.64290,0.20284,0.51223,18.77803,1,0.62895,0.79651,1.04570,0.00344,1,1,-0.00560,0.00058,0.64440,0.48045,0.49493,17.37454,1,0.60599,0.80224,1.03817,0.00325,1,1
0.00000,0,21,1,0.63957,0.79651,0,0.40312,0.69074,0.25427,4014,1347.39551,1,0.62008,0.80611,-0.07395,-0.00280,0.64290,0.20277,0.51246,18.70943,1,0.64821,0.79782,1.03817,0.00356,1,1,-0.00560,0.00058,0.64440,0.48045,0.49489,17.29631,1,0.63092,0.79519,1.03817,0.00329,1,1
0.00000,0,21,1,0.62551,0.80133,0,0.40312,0.69074,0.26086,4014,1347.39551,1,0.62022,0.80599,-0.07395,-0.00280,0.64290,0.20276,0.51236,18.83525,1,0.63099,0.80115,1.03817,0.00348,1,1,-0.00560,0.00058,0.64440,0.48018,0.49493,17.27540,1,0.62003,0.80151,1.03817,0.00334,1,1
0.00000,0,21,1,0.62551,0.80133,0,0.40312,0.69074,0.26770,4014,1347.39551,1,0.62035,0.80587,-0.07434,-0.00280,0.64465,0.20267,0.51249,18.12193,1,0.63099,0.80115,1.03817,0.00351,1,1,-0.00572,0.00067,0.63555,0.48016,0.49474,16.74617,1,0.62003,0.80151,1.03817,0.00331,1,1
0.00000,0,21,1,0.55851,0.81158,0,0.40312,0.69074,0.27551,4014,1347.39551,1,0.61887,0.80601,-0.07434,-0.00280,0.64465,0.20113,0.51233,18.73547,1,0.56032,0.79144,1.03817,0.00340,1,1,-0.00572,0.00067,0.63555,0.47869,0.49466,16.76485,1,0.55671,0.83172,1.03817,0.00330,1,1
0.00000,0,21,1,0.53409,0.80754,0,0.40312,0.69074,0.28113,4014,1347.39551,1,0.61690,0.80605,-0.07434,-0.00280,0.64465,0.20004,0.51237,18.97471,1,0.53767,0.77714,1.03817,0.00342,1,1,-0.00572,0.00067,0.63555,0.47778,0.49469,16.51821,1,0.53050,0.83794,1.03817,0.00329,1,1
0.00000,0,21,1,0.53409,0.80754,0,0.40208,0.70000,0.28772,4014,1347.39551,1,0.61502,0.80608,-0.07446,-0.00275,0.64238,0.19926,0.51232,19.14195,1,0.53767,0.77714,1.03817,0.00342,1,1,-0.00615,0.00067,0.64042,0.47691,0.49448,16.81849,1,0.53050,0.83794,1.03817,0.00333,1,1
0.00000,0,21,1,0.52966,0.81204,0,0.40208,0.70000,0.29443,4014,1347.39551,1,0.61312,0.80621,-0.07446,-0.00275,0.64238,0.19889,0.51227,18.88865,1,0.53135,0.79543,1.03817,0.00344,1,1,-0.00615,0.00067,0.64042,0.47646,0.49465,17.11686,1,0.52796,0.82864,1.03817,0.00326,1,1
0.00000,0,21,1,0.52658,0.81861,0,0.40208,0.70000,0.30103,4014,1347.39551,1,0.61124,0.80648,-0.07446,-0.00275,0.64238,0.19883,0.51232,19.08296,1,0.52996,0.79837,1.03817,0.00343,1,1,-0.00615,0.00067,0.64042,0.47646,0.49465,17.11686,1,0.52321,0.83885,1.03817,0.00326,1,1
0.00000,0,21,1,0.52658,0.81861,0,0.40208,0.70000,0.30103,4014,1347.39551,0,0.58023,0.80828,-0.07446,-0.00279,0.64238,0.19882,0.51252,18.78437,1,0.52996,0.79837,1.03817,0.00338,1,1,-0.00615,0.00067,0.64042,0.47641,0.49443,16.24841,1,0.52321,0.83885,1.03817,0.00327,1,1
0.00000,0,21,1,0.52924,0.81374,0,0.40208,0.70000,0.30103,4014,1347.39551,0,0.55474,0.81101,-0.07446,-0.00279,0.64238,0.19886,0.51250,18.94040,1,0.53133,0.79882,1.03817,0.00342,1,1,-0.00615,0.00067,0.64042,0.47634,0.49462,16.92522,1,0.52716,0.82867,1.03817,0.00322,1,1
0.00000,0,21,1,0.52871,0.79960,0,0.40469,0.72130,0.30103,4014,1347.39551,0,0.54606,0.80721,-0.07446,-0.00279,0.64238,0.19886,0.51235,18.89075,1,0.53143,0.80379,1.03817,0.00350,1,1,-0.00615,0.00067,0.64042,0.47631,0.49460,16.80898,1,0.52600,0.79541,1.03817,0.00322,1,1
0.00000,0,21,1,0.52899,0.79872,0,0.40469,0.72130,0.02039,4015,1347.70325,1,0.54179,0.80509,-0.07446,-0.00279,0.64238,0.19884,0.51240,18.80222,1,0.53143,0.80379,1.03817,0.00342,1,1,-0.00639,0.00064,0.66093,0.47635,0.49470,16.66528,1,0.52655,0.79365,1.04570,0.00330,1,1
0.00000,0,21,1,0.52245,0.77978,0,0.40469,0.72130,0.02722,4015,1347.70325,1,0.53793,0.80003,-0.07446,-0.00279,0.64238,0.19880,0.51238,18.90591,1,0.52363,0.78677,1.04570,0.00341,1,1,-0.00639,0.00064,0.66093,0.47640,0.49461,16.21577,1,0.52128,0.77280,1.05324,0.00335,1,1
0.00000,0,21,1,0.52713,0.81782,0,0.40469,0.72130,0.03381,4015,1347.70325,1,0.53613,0.80299,-0.07446,-0.00279,0.64238,0.19876,0.51244,18.88504,1,0.52908,0.80600,1.05324,0.00339,1,1,-0.00639,0.00064,0.66093,0.47639,0.49460,16.18408,1,0.52518,0.82964,1.06077,0.00336,1,1
0.00000,0,21,1,0.52754,0.81648,0,0.40938,0.72963,0.04065,4015,1347.70325,1,0.53490,0.80492,-0.07446,-0.00279,0.64238,0.19875,0.51241,19.00159,1,0.52937,0.80481,1.06077,0.00338,1,1,-0.00639,0.00069,0.66093,0.47641,0.49468,16.14775,1,0.52571,0.82815,1.06831,0.00344,1,1
0.00000,0,21,1,0.52589,0.80567,0,0.40938,0.72963,0.04736,4015,1347.70325,1,0.53377,0.80501,-0.07446,-0.00279,0.64238,0.19870,0.51244,18.85742,1,0.52554,0.79088,1.06831,0.00343,1,1,-0.00639,0.00069,0.66093,0.47641,0.49468,16.14775,1,0.52624,0.82045,1.06831,0.00344,1,1
0.00000,0,21,1,0.52187,0.80562,0,0.40938,0.72963,0.05396,4015,1347.70325,1,0.53245,0.80508,-0.07446,-0.00279,0.64238,0.19870,0.51247,18.88954,1,0.52089,0.79923,1.06831,0.00341,1,1,-0.00639,0.00069,0.66093,0.47641,0.49468,16.14775,1,0.52285,0.81201,1.06831,0.00344,1,1
0.00000,0,21,1,0.52187,0.80562,0,0.40938,0.72963,0.06067,4015,1347.70325,1,0.53139,0.80513,-0.07446,-0.00279,0.64238,0.19868,0.51249,18.87067,1,0.52089,0.79923,1.06831,0.00339,1,1,-0.00639,0.00069,0.66093,0.47641,0.49468,16.14775,1,0.52285,0.81201,1.06831,0.00344,1,1
0.00000,0,21,1,0.53247,0.81246,0,0.40938,0.72963,0.06702,4015,1347.70325,1,0.53149,0.80580,-0.07446,-0.00279,0.64238,0.19869,0.51248,18.87059,1,0.54784,0.79426,1.06831,0.00344,1,1,-0.00639,0.00069,0.66093,0.47639,0.49450,15.79716,1,0.51710,0.83065,1.06831,0.00361,1,1
0.00000,0,21,1,0.52938,0.81719,0,0.41406,0.73981,0.07410,4015,1347.70325,1,0.53132,0.80675,-0.07446,-0.00279,0.64238,0.19867,0.51245,18.98030,1,0.54489,0.80340,1.06831,0.00339,1,1,-0.00639,0.00069,0.66093,0.47635,0.49435,15.83850,1,0.51388,0.83098,1.06831,0.00340,1,1
0.00000,0,21,1,0.53054,0.81343,0,0.41406,0.73981,0.08081,4015,1347.70325,1,0.53126,0.80726,-0.07846,-0.00294,0.67594,0.19860,0.51250,18.95928,1,0.54575,0.80078,1.08470,0.00339,1,1,-0.00667,0.00072,0.68391,0.47614,0.49447,16.58992,1,0.51533,0.82608,1.09318,0.00331,1,1
0.00000,0,21,1,0.53697,0.82412,0,0.41406,0.73981,0.08740,4015,1347.70325,1,0.53166,0.80847,-0.07846,-0.00294,0.67594,0.19859,0.51247,19.07343,1,0.54995,0.80769,1.10958,0.00338,1,1,-0.00667,0.00072,0.68391,0.47616,0.49446,16.69396,1,0.52400,0.84055,1.11805,0.00341,1,1
0.00000,0,21,1,0.53079,0.81763,0,0.41406,0.73981,0.09412,4015,1347.70325,1,0.53161,0.80908,-0.07846,-0.00294,0.67594,0.19845,0.51250,19.02595,1,0.53746,0.80433,1.13445,0.00344,1,1,-0.00667,0.00072,0.68391,0.47624,0.49456,16.21257,1,0.52412,0.83092,1.14292,0.00349,1,1
