BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.65302,0.00452,0,0.36042,0.63148,0.02661,4756,1526.91284,1,0.64981,-0.00089,-0.07961,-0.00080,0.66316,0.19053,0.49553,19.23969,1,0.66878,-0.00323,1.07630,0.00367,1,1,-0.00999,0.00432,0.64060,0.46237,0.46858,18.08994,1,0.63726,0.01227,1.06876,0.00361,1,1
0.00000,0,16,1,0.64504,-0.02789,0,0.36042,0.63148,0.03357,4756,1526.91284,1,0.64901,-0.00539,-0.07961,-0.00080,0.66316,0.19044,0.49567,19.32943,1,0.66273,-0.06275,1.07648,0.00375,1,1,-0.00999,0.00432,0.64060,0.46222,0.46876,18.14379,1,0.62735,0.00698,1.06895,0.00364,1,1
0.00000,0,16,1,0.64591,-0.03135,0,0.36042,0.63148,0.04016,4756,1526.91284,1,0.64857,-0.00910,-0.07961,-0.00090,0.66316,0.19039,0.49571,19.26475,1,0.66277,-0.06294,1.07666,0.00379,1,1,-0.01032,0.00444,0.65839,0.46215,0.46880,18.37257,1,0.62906,0.00024,1.07666,0.00357,1,1
0.00000,0,16,1,0.65757,-0.02536,0,0.36042,0.63148,0.04688,4756,1526.91284,1,0.64969,-0.01113,-0.07961,-0.00090,0.66316,0.19035,0.49582,19.27982,1,0.65490,-0.05717,1.07666,0.00373,1,1,-0.01032,0.00444,0.65839,0.46220,0.46896,18.05137,1,0.66023,0.00645,1.08420,0.00366,1,1
0.00000,0,16,1,0.65273,-0.02288,0,0.36042,0.63148,0.05347,4756,1526.91284,1,0.65003,-0.01244,-0.07961,-0.00090,0.66316,0.19037,0.49576,19.24321,1,0.64572,-0.03831,1.08420,0.00369,1,1,-0.01032,0.00444,0.65839,0.46221,0.46894,17.99828,1,0.65974,-0.00746,1.09173,0.00364,1,1
0.00000,0,16,1,0.65335,-0.02656,0,0.36042,0.63148,0.06018,4756,1526.91284,1,0.65036,-0.01385,-0.07961,-0.00090,0.66316,0.19021,0.49575,19.30024,1,0.64695,-0.04566,1.09173,0.00370,1,1,-0.01017,0.00436,0.64559,0.46221,0.46894,17.99828,1,0.65974,-0.00746,1.09173,0.00364,1,1
0.00000,0,16,1,0.66107,-0.01726,0,0.36042,0.63148,0.06677,4756,1526.91284,1,0.65134,-0.01416,-0.07961,-0.00090,0.66316,0.19020,0.49578,19.24157,1,0.67972,-0.04399,1.09173,0.00377,1,1,-0.01017,0.00436,0.64559,0.46210,0.46892,18.52215,1,0.64243,0.00947,1.08420,0.00360,1,1
0.00000,0,16,1,0.65740,-0.00503,0,0.36042,0.63148,0.07336,4756,1526.91284,1,0.65184,-0.01340,-0.07961,-0.00090,0.66316,0.19020,0.49579,19.21326,1,0.67335,-0.03079,1.08420,0.00377,1,1,-0.01017,0.00436,0.64559,0.46208,0.46887,18.36263,1,0.64145,0.02073,1.07666,0.00361,1,1
0.00000,0,16,1,0.65852,-0.00928,0,0.36042,0.63148,0.08008,4756,1526.91284,1,0.65236,-0.01308,-0.08182,-0.00097,0.68028,0.19009,0.49583,19.20049,1,0.67357,-0.03191,1.08534,0.00373,1,1,-0.01026,0.00433,0.64828,0.46204,0.46880,18.04002,1,0.64348,0.01335,1.08534,0.00362,1,1
0.00000,0,16,1,0.66245,-0.02301,0,0.36042,0.63148,0.08667,4756,1526.91284,1,0.65308,-0.01379,-0.08182,-0.00097,0.68028,0.18992,0.49608,19.22112,1,0.69004,-0.03494,1.09402,0.00370,1,1,-0.01026,0.00433,0.64828,0.46209,0.46887,17.90251,1,0.63485,-0.01109,1.10156,0.00364,1,1
0.00000,0,16,1,0.66587,-0.03797,0,0.36042,0.63148,0.09375,4756,1526.91284,1,0.65393,-0.01540,-0.08182,-0.00097,0.68028,0.18997,0.49602,19.21656,1,0.69621,-0.05993,1.11024,0.00366,1,1,-0.01026,0.00433,0.64828,0.46212,0.46877,17.83827,1,0.63553,-0.01602,1.11777,0.00360,1,1
0.00000,0,16,1,0.66749,-0.04488,0,0.36042,0.63148,0.10071,4756,1526.91284,1,0.65478,-0.01725,-0.07925,-0.00099,0.65850,0.18987,0.49606,19.21990,1,0.69779,-0.06734,1.11777,0.00371,1,1,-0.01026,0.00433,0.64828,0.46209,0.46880,18.09354,1,0.63720,-0.02242,1.12531,0.00360,1,1
0.00000,0,16,1,0.65828,-0.03802,0,0.36042,0.63148,0.10706,4756,1526.91284,1,0.65498,-0.01847,-0.07925,-0.00099,0.65850,0.18987,0.49606,19.21990,1,0.68517,-0.06183,1.11663,0.00371,1,1,-0.01026,0.00433,0.64828,0.46208,0.46887,17.91290,1,0.63139,-0.01421,1.11663,0.00359,1,1
0.00000,0,16,1,0.65628,-0.02407,0,0.36042,0.63148,0.11389,4756,1526.91284,1,0.65506,-0.01878,-0.07925,-0.00099,0.65850,0.18983,0.49601,19.09535,1,0.68236,-0.03388,1.10795,0.00370,1,1,-0.01026,0.00433,0.64828,0.46191,0.46860,18.03070,1,0.63021,-0.01425,1.10795,0.00363,1,1
0.00000,0,16,1,0.65368,-0.01294,0,0.36042,0.63148,0.12061,4756,1526.91284,1,0.65498,-0.01847,-0.07925,-0.00099,0.65850,0.18974,0.49588,18.73265,1,0.68066,-0.02557,1.09927,0.00371,1,1,-0.01015,0.00431,0.63849,0.46184,0.46848,18.02032,1,0.62670,-0.00031,1.09173,0.00357,1,1
0.00000,0,16,1,0.61517,-0.00321,0,0.36042,0.63148,0.12720,4756,1526.91284,1,0.65299,-0.01771,-0.07925,-0.00099,0.65850,0.18885,0.49593,18.59146,1,0.61626,-0.00171,1.09173,0.00377,1,1,-0.01015,0.00431,0.63849,0.46111,0.46870,18.43710,1,0.61408,-0.00472,1.08420,0.00364,1,1
0.00000,0,16,1,0.54043,0.01639,0,0.36042,0.63148,0.13391,4756,1526.91284,1,0.64763,-0.01609,-0.07925,-0.00099,0.65850,0.18752,0.49594,19.11181,1,0.55946,0.02366,1.08420,0.00377,1,1,-0.01015,0.00431,0.63849,0.45992,0.46908,17.90161,1,0.52139,0.00912,1.07666,0.00368,1,1
0.00000,0,16,1,0.54089,0.01194,0,0.36042,0.63148,0.14062,4756,1526.91284,1,0.64278,-0.01481,-0.08285,-0.00097,0.68288,0.18624,0.49605,19.07301,1,0.55955,0.02263,1.08534,0.00373,1,1,-0.01128,0.00447,0.66268,0.45845,0.46857,18.69386,1,0.52223,0.00126,1.08534,0.00362,1,1
0.00000,0,16,1,0.36049,-0.01572,0,0.36042,0.63148,0.14734,4756,1526.91284,1,0.63051,-0.01485,-0.08285,-0.00097,0.68288,0.18256,0.49617,18.69335,1,0.37515,-0.01786,1.09402,0.00368,1,1,-0.01128,0.00447,0.66268,0.45495,0.46872,18.31893,1,0.34583,-0.01358,1.10156,0.00345,1,1
0.00000,0,16,1,0.24856,-0.01104,0,0.36042,0.63148,0.14734,4756,1526.91284,0,0.57734,-0.01598,-0.08285,-0.00097,0.68288,0.18025,0.49648,18.91422,1,0.27459,0.01418,1.11024,0.00374,1,1,-0.01128,0.00447,0.66268,0.45217,0.46846,16.26559,1,0.22254,-0.03625,1.11777,0.00351,1,1
0.00000,0,16,1,0.24860,-0.01087,0,0.36042,0.63148,0.14734,4756,1526.91284,0,0.41297,-0.01343,-0.07979,-0.00117,0.64965,0.17890,0.49689,19.16883,1,0.27462,0.01433,1.11006,0.00355,1,1,-0.01239,0.00444,0.65846,0.45062,0.46882,18.03574,1,0.22259,-0.03607,1.11759,0.00346,1,1
0.00000,0,16,1,0.08299,-0.01754,0,0.36042,0.63148,0.14734,4756,1526.91284,0,0.30298,-0.01480,-0.07979,-0.00117,0.64965,0.17555,0.49767,19.14513,1,0.10780,0.04514,1.10120,0.00360,1,1,-0.01239,0.00444,0.65846,0.44688,0.46903,18.49285,1,0.05817,-0.08022,1.10120,0.00361,1,1
0.00000,0,16,1,0.00587,0.01484,0,0.36042,0.63148,0.14734,4756,1526.91284,0,0.11249,-0.00452,-0.07979,-0.00117,0.64965,0.17408,0.49816,19.50567,1,0.01047,0.09546,1.08480,0.00360,1,1,-0.01239,0.00444,0.65846,0.44481,0.46901,18.10129,1,0.00127,-0.06579,1.08480,0.00364,1,1
0.00000,0,16,1,0.01891,0.04093,0,0.36042,0.63148,0.14734,4756,1526.91284,0,0.06570,0.01820,-0.07756,-0.00131,0.62577,0.17315,0.49853,19.02713,1,0.02155,0.11248,1.06150,0.00372,1,1,-0.01294,0.00423,0.63444,0.44395,0.46927,18.35073,1,0.01627,-0.03062,1.05396,0.00372,1,1
0.00000,0,16,1,-0.04856,0.07089,0,0.36042,0.63148,0.14734,4756,1526.91284,0,0.02761,0.03577,-0.07756,-0.00131,0.62577,0.17153,0.49873,19.20298,1,-0.02079,0.13160,1.04706,0.00370,1,1,-0.01294,0.00423,0.63444,0.44160,0.46954,18.42249,1,-0.07633,0.01019,1.03953,0.00400,1,1
0.00000,0,16,1,-0.03597,0.05572,0,0.36042,0.63148,0.14734,4756,1526.91284,0,-0.02187,0.05585,-0.07756,-0.00131,0.62577,0.17141,0.49871,19.42476,1,0.00017,0.14948,1.03262,0.00370,1,1,-0.01294,0.00423,0.63444,0.44142,0.46970,19.02185,1,-0.07211,-0.03805,1.02509,0.00373,1,1
0.00000,0,16,1,-0.03405,0.05841,0,0.36042,0.63148,0.14734,4756,1526.91284,0,-0.02796,0.05713,-0.07994,-0.00140,0.64303,0.17118,0.49886,18.95552,1,0.00401,0.15487,1.02509,0.00376,1,1,-0.01371,0.00441,0.66008,0.44115,0.46988,18.59152,1,-0.07211,-0.03805,1.02509,0.00380,1,1
0.00000,0,16,1,-0.04068,0.06976,0,0.36042,0.63148,0.14734,4756,1526.91284,0,-0.03220,0.06134,-0.07994,-0.00140,0.64303,0.17052,0.49904,19.22535,1,-0.00762,0.14344,1.03199,0.00360,1,1,-0.01371,0.00441,0.66008,0.44087,0.46980,18.73705,1,-0.07373,-0.00391,1.03953,0.00386,1,1
0.00000,0,16,1,-0.05943,0.06939,0,0.36042,0.63148,0.02026,4757,1527.10706,1,-0.03901,0.06335,-0.07994,-0.00140,0.64303,0.17037,0.49901,18.95798,1,-0.02653,0.14333,1.04643,0.00370,1,1,-0.01371,0.00441,0.66008,0.44076,0.46994,18.74729,1,-0.09233,-0.00456,1.05396,0.00380,1,1
0.00000,0,16,1,-0.06536,0.06034,0,0.36042,0.63148,0.02686,4757,1527.10706,1,-0.04428,0.06275,-0.07920,-0.00148,0.63556,0.17026,0.49907,18.99254,1,-0.03420,0.13315,1.06087,0.00367,1,1,-0.01335,0.00420,0.63586,0.44046,0.46978,18.42492,1,-0.09652,-0.01246,1.06087,0.00375,1,1
0.00000,0,16,1,-0.03720,0.07203,0,0.36042,0.63148,0.03357,4757,1527.10706,1,-0.04310,0.06430,-0.07920,-0.00148,0.63556,0.16987,0.49930,19.03638,1,-0.01950,0.13976,1.06087,0.00362,1,1,-0.01335,0.00420,0.63586,0.44029,0.46987,18.45166,1,-0.05491,0.00430,1.05333,0.00384,1,1
0.00000,0,16,1,-0.07535,0.00744,0,0.36042,0.63148,0.04028,4757,1527.10706,1,-0.04771,0.05617,-0.07920,-0.00148,0.63556,0.16974,0.49896,18.89360,0,-0.01950,0.13976,1.05333,0.00353,1,1,-0.01335,0.00420,0.63586,0.44022,0.46999,18.60751,1,-0.07535,0.00744,1.04580,0.00382,1,1
0.00000,0,16,1,-0.07535,0.00744,0,0.36042,0.63148,0.04700,4757,1527.10706,1,-0.05116,0.05008,-0.07920,-0.00148,0.63556,0.16938,0.49964,19.16904,0,-0.01950,0.13976,1.04580,0.00362,1,1,-0.01421,0.00447,0.66960,0.44028,0.46982,17.97657,1,-0.07535,0.00744,1.04580,0.00397,1,1
0.00000,0,16,1,-0.07348,-0.00613,0,0.36042,0.63148,0.05371,4757,1527.10706,1,-0.05364,0.04384,-0.07920,-0.00148,0.63556,0.16884,0.49897,17.40448,0,-0.01950,0.13976,1.04580,0.00363,1,1,-0.01421,0.00447,0.66960,0.43965,0.46986,18.48438,1,-0.07348,-0.00613,1.05333,0.00376,1,1
0.00000,0,16,1,-0.08401,-0.00749,0,0.36042,0.63148,0.06030,4757,1527.10706,1,-0.05668,0.03870,-0.07920,-0.00148,0.63556,0.16871,0.49909,17.43094,0,-0.01950,0.13976,1.05333,0.00361,1,1,-0.01421,0.00447,0.66960,0.43961,0.46992,18.30689,1,-0.08401,-0.00749,1.06087,0.00379,1,1
0.00000,0,16,1,-0.07991,0.00035,0,0.36042,0.63148,0.06702,4757,1527.10706,1,-0.05879,0.03522,-0.07920,-0.00148,0.63556,0.16850,0.49888,16.79951,0,-0.01950,0.13976,1.05396,0.00378,1,1,-0.01385,0.00434,0.65031,0.43960,0.46991,18.39255,1,-0.07991,0.00035,1.05396,0.00386,1,1
0.00000,0,16,1,-0.06618,-0.00452,0,0.36042,0.63148,0.07373,4757,1527.10706,1,-0.05941,0.03191,-0.07920,-0.00148,0.63556,0.16837,0.49905,17.12341,0,-0.01950,0.13976,1.04706,0.00362,1,1,-0.01385,0.00434,0.65031,0.43947,0.46977,18.31918,1,-0.06618,-0.00452,1.03953,0.00386,1,1
0.00000,0,16,1,-0.05702,0.02033,0,0.36042,0.63148,0.08044,4757,1527.10706,1,-0.05922,0.03101,-0.07920,-0.00148,0.63556,0.16839,0.49892,16.82912,0,-0.01950,0.13976,1.03262,0.00361,1,1,-0.01385,0.00434,0.65031,0.43949,0.46976,18.48088,1,-0.05702,0.02033,1.02509,0.00388,1,1
0.00000,0,16,1,-0.05264,0.02891,0,0.36042,0.63148,0.08716,4757,1527.10706,1,-0.05875,0.03086,-0.07920,-0.00148,0.63556,0.16831,0.49911,17.08511,0,-0.01950,0.13976,1.02509,0.00365,1,1,-0.01385,0.00434,0.65031,0.43950,0.46975,18.51088,1,-0.05264,0.02891,1.01755,0.00382,1,1
0.00000,0,16,1,-0.05553,0.00760,0,0.36042,0.63148,0.09375,4757,1527.10706,1,-0.05854,0.02931,-0.07920,-0.00148,0.63556,0.16808,0.49917,17.03056,0,-0.01950,0.13976,1.02446,0.00366,1,1,-0.01385,0.00434,0.65031,0.43949,0.46973,18.50324,1,-0.05553,0.00760,1.02446,0.00382,1,1
0.00000,0,16,1,-0.08750,-0.00247,0,0.36042,0.63148,0.10046,4757,1527.10706,1,-0.06035,0.02733,-0.07920,-0.00148,0.63556,0.16818,0.49911,16.96208,0,-0.01950,0.13976,1.03136,0.00367,1,1,-0.01385,0.00434,0.65031,0.43931,0.46951,18.47048,1,-0.08750,-0.00247,1.03136,0.00366,1,1
0.00000,0,16,1,-0.09174,-0.01053,0,0.36042,0.63148,0.10718,4757,1527.10706,1,-0.06219,0.02510,-0.07920,-0.00148,0.63556,0.16822,0.49916,16.99085,0,-0.01950,0.13976,1.03826,0.00367,1,1,-0.01385,0.00434,0.65031,0.43931,0.46951,18.47048,1,-0.09174,-0.01053,1.03826,0.00366,1,1
0.00000,0,16,1,-0.06933,0.00031,0,0.36042,0.63148,0.11389,4757,1527.10706,1,-0.06259,0.02372,-0.07920,-0.00148,0.63556,0.16830,0.49902,17.02576,0,-0.01950,0.13976,1.03826,0.00363,1,1,-0.01385,0.00434,0.65031,0.43959,0.46970,18.15344,1,-0.06933,0.00031,1.03826,0.00370,1,1
0.00000,0,16,1,-0.03649,0.07962,0,0.36042,0.63148,0.12061,4757,1527.10706,1,-0.06122,0.02667,-0.07920,-0.00148,0.63556,0.16853,0.49977,18.99377,1,0.00049,0.15527,1.03826,0.00364,1,1,-0.01385,0.00434,0.65031,0.43935,0.46955,18.49279,1,-0.07346,0.00397,1.03826,0.00365,1,1
0.00000,0,16,1,-0.03493,0.08170,0,0.36042,0.63148,0.12732,4757,1527.10706,1,-0.05990,0.02942,-0.07767,-0.00154,0.62066,0.16836,0.49987,18.98514,1,0.00398,0.16015,1.03136,0.00364,1,1,-0.01394,0.00435,0.65219,0.43936,0.46949,18.57780,1,-0.07384,0.00325,1.03889,0.00372,1,1
0.00000,0,16,1,-0.09003,0.08959,0,0.36042,0.63148,0.13403,4757,1527.10706,1,-0.06134,0.03228,-0.07767,-0.00154,0.62066,0.16787,0.49991,18.89115,1,-0.03803,0.17015,1.03199,0.00377,1,1,-0.01394,0.00435,0.65219,0.43867,0.46967,18.40568,1,-0.14204,0.00904,1.03953,0.00384,1,1
0.00000,0,16,1,-0.10208,0.06928,0,0.36042,0.63148,0.14075,4757,1527.10706,1,-0.06319,0.03396,-0.07767,-0.00154,0.62066,0.16790,0.49993,19.09997,1,-0.05396,0.19715,1.03262,0.00371,1,1,-0.01394,0.00435,0.65219,0.43865,0.46969,18.42521,1,-0.15021,-0.05858,1.04016,0.00383,1,1
0.00000,0,16,1,-0.10248,0.06869,0,0.36042,0.63148,0.14734,4757,1527.10706,1,-0.06490,0.03547,-0.07767,-0.00154,0.62066,0.16798,0.49992,19.02521,1,-0.05431,0.19673,1.03325,0.00373,1,1,-0.01394,0.00435,0.65219,0.43864,0.46967,18.39991,1,-0.15064,-0.05936,1.04079,0.00384,1,1
0.00000,0,16,1,-0.10766,0.02724,0,0.36042,0.63148,0.15405,4757,1527.10706,1,-0.06668,0.03513,-0.07767,-0.00154,0.62066,0.16804,0.49989,19.10265,1,-0.05650,0.13870,1.04079,0.00373,1,1,-0.01394,0.00435,0.65219,0.43848,0.46947,18.38854,1,-0.15883,-0.08422,1.04079,0.00381,1,1
0.00000,0,16,1,-0.09762,0.04630,0,0.36042,0.63148,0.16052,4757,1527.10706,1,-0.06792,0.03558,-0.07767,-0.00154,0.62066,0.16802,0.50013,19.16215,1,-0.04944,0.18560,1.04079,0.00382,1,1,-0.01394,0.00435,0.65219,0.43873,0.46966,18.57448,1,-0.14580,-0.09300,1.04079,0.00370,1,1
0.00000,0,16,1,-0.10667,0.03214,0,0.36042,0.63148,0.16711,4757,1527.10706,1,-0.06941,0.03545,-0.07767,-0.00154,0.62066,0.16794,0.49989,19.10775,1,-0.05758,0.17585,1.05541,0.00369,1,1,-0.01421,0.00447,0.66960,0.43888,0.46968,18.73386,1,-0.15576,-0.11157,1.05541,0.00367,1,1
0.00000,0,16,1,-0.10913,0.00424,0,0.36042,0.63148,0.17407,4757,1527.10706,1,-0.07088,0.03429,-0.07767,-0.00154,0.62066,0.16876,0.49961,19.21801,1,-0.04770,0.13898,1.07003,0.00392,1,1,-0.01421,0.00447,0.66960,0.43947,0.46960,18.12099,1,-0.17055,-0.13049,1.07003,0.00387,1,1
0.00000,0,16,1,-0.13227,-0.02625,0,0.36042,0.63148,0.18054,4757,1527.10706,1,-0.07307,0.03213,-0.07767,-0.00154,0.62066,0.16853,0.49974,18.83319,1,-0.05123,0.11437,1.08465,0.00394,1,1,-0.01421,0.00447,0.66960,0.43946,0.46967,18.53978,1,-0.21332,-0.16687,1.08465,0.00383,1,1
0.00000,0,16,1,-0.12952,-0.02131,0,0.36042,0.63148,0.18713,4757,1527.10706,1,-0.07502,0.03029,-0.07783,-0.00136,0.62347,0.16860,0.49967,18.96463,1,-0.05123,0.11437,1.08465,0.00387,1,1,-0.01335,0.00424,0.63586,0.43944,0.46969,18.47190,1,-0.20782,-0.15699,1.07711,0.00379,1,1
0.00000,0,16,1,-0.10894,0.01490,0,0.36042,0.63148,0.19421,4757,1527.10706,1,-0.07615,0.02977,-0.07783,-0.00136,0.62347,0.16866,0.49970,19.06532,1,-0.05438,0.12745,1.06249,0.00390,1,1,-0.01335,0.00424,0.63586,0.43947,0.46955,18.61094,1,-0.16351,-0.09764,1.05496,0.00370,1,1
0.00000,0,16,1,-0.09212,0.02764,0,0.36042,0.63148,0.20056,4757,1527.10706,1,-0.07666,0.02970,-0.07783,-0.00136,0.62347,0.16880,0.49944,19.19225,1,-0.03636,0.13015,1.04034,0.00389,1,1,-0.01335,0.00424,0.63586,0.43956,0.46973,18.70228,1,-0.14789,-0.07487,1.03280,0.00368,1,1
0.00000,0,16,1,-0.07851,0.04954,0,0.36042,0.63148,0.20056,4757,1527.10706,0,-0.10475,0.03184,-0.07783,-0.00136,0.62347,0.16882,0.49938,19.23339,1,-0.02430,0.14614,1.01818,0.00389,1,1,-0.01335,0.00424,0.63586,0.43960,0.46979,18.75866,1,-0.13272,-0.04705,1.01065,0.00370,1,1
0.00000,0,16,1,-0.08868,0.05841,0,0.36042,0.63148,0.20056,4757,1527.10706,0,-0.09672,0.04512,-0.07783,-0.00136,0.62347,0.16889,0.49922,18.85217,1,-0.05641,0.15702,1.01065,0.00390,1,1,-0.01335,0.00424,0.63586,0.43991,0.46983,19.04994,1,-0.12096,-0.04020,1.01065,0.00383,1,1
0.00000,0,16,1,-0.07214,0.06276,0,0.36042,0.63148,0.20056,4757,1527.10706,0,-0.08853,0.05100,-0.07783,-0.00136,0.62347,0.16883,0.49936,19.39025,1,-0.04548,0.14510,1.01065,0.00387,1,1,-0.01335,0.00424,0.63586,0.43998,0.46985,18.91363,1,-0.09880,-0.01958,1.01065,0.00388,1,1
0.00000,0,16,1,-0.07456,0.05819,0,0.36042,0.63148,0.02039,4758,1527.31445,1,-0.08503,0.05280,-0.07783,-0.00140,0.62347,0.16879,0.49936,19.51039,1,-0.04548,0.14510,1.01065,0.00387,1,1,-0.01386,0.00442,0.66277,0.44005,0.46986,18.49825,1,-0.10364,-0.02872,1.01818,0.00382,1,1
0.00000,0,16,1,-0.09062,0.05642,0,0.36042,0.63148,0.02710,4758,1527.31445,1,-0.08615,0.05352,-0.07783,-0.00140,0.62347,0.16879,0.49939,19.42511,1,-0.04527,0.15234,1.01818,0.00386,1,1,-0.01386,0.00442,0.66277,0.44013,0.46983,18.75770,1,-0.13596,-0.03950,1.02572,0.00381,1,1
0.00000,0,16,1,-0.09616,0.05462,0,0.36042,0.63148,0.03418,4758,1527.31445,1,-0.08782,0.05371,-0.07783,-0.00140,0.62347,0.16878,0.49943,19.51165,1,-0.04865,0.15080,1.02572,0.00385,1,1,-0.01386,0.00442,0.66277,0.44009,0.46991,18.57785,1,-0.14367,-0.04157,1.03325,0.00381,1,1
0.00000,0,16,1,-0.10085,0.04734,0,0.36042,0.63148,0.04077,4758,1527.31445,1,-0.08968,0.05280,-0.07783,-0.00140,0.62347,0.16893,0.49926,19.35831,1,-0.05290,0.14547,1.03325,0.00387,1,1,-0.01371,0.00441,0.66008,0.44010,0.46992,18.48446,1,-0.14879,-0.05079,1.04079,0.00381,1,1
0.00000,0,16,1,-0.10579,0.04212,0,0.36042,0.63148,0.04724,4758,1527.31445,1,-0.09169,0.05146,-0.07783,-0.00140,0.62347,0.16895,0.49912,19.18331,1,-0.06132,0.14037,1.04079,0.00387,1,1,-0.01371,0.00441,0.66008,0.44016,0.47017,18.87449,1,-0.15025,-0.05614,1.04079,0.00390,1,1
0.00000,0,16,1,-0.10474,0.04493,0,0.36042,0.63148,0.05396,4758,1527.31445,1,-0.09314,0.05074,-0.07783,-0.00140,0.62347,0.16880,0.49928,19.57678,1,-0.06287,0.14114,1.04079,0.00384,1,1,-0.01371,0.00441,0.66008,0.44005,0.46991,18.86530,1,-0.14661,-0.05128,1.04079,0.00376,1,1
0.00000,0,16,1,-0.10474,0.04493,0,0.36042,0.63148,0.06067,4758,1527.31445,1,-0.09430,0.05016,-0.07783,-0.00140,0.62347,0.16878,0.49938,19.56238,1,-0.06287,0.14114,1.04079,0.00386,1,1,-0.01371,0.00441,0.66008,0.44004,0.47002,18.94044,1,-0.14661,-0.05128,1.04079,0.00374,1,1
0.00000,0,16,1,-0.08755,0.05232,0,0.36042,0.63148,0.06738,4758,1527.31445,1,-0.09369,0.05035,-0.07783,-0.00140,0.62347,0.16883,0.49928,19.45210,1,-0.03594,0.14543,1.04079,0.00385,1,1,-0.01371,0.00441,0.66008,0.44020,0.47031,19.16372,1,-0.13915,-0.04080,1.04079,0.00384,1,1
0.00000,0,16,1,-0.09360,0.05721,0,0.36042,0.63148,0.07410,4758,1527.31445,1,-0.09368,0.05092,-0.07783,-0.00140,0.62347,0.16890,0.49926,19.54612,1,-0.04224,0.15180,1.04079,0.00387,1,1,-0.01371,0.00441,0.66008,0.44007,0.47034,18.87493,1,-0.14496,-0.03738,1.04079,0.00385,1,1
0.00000,0,16,1,-0.09105,0.06176,0,0.36042,0.63148,0.08069,4758,1527.31445,1,-0.09348,0.05176,-0.07783,-0.00140,0.62347,0.16888,0.49916,19.46412,1,-0.04224,0.15180,1.04079,0.00385,1,1,-0.01337,0.00423,0.64150,0.44007,0.47034,18.87493,1,-0.13987,-0.02828,1.03325,0.00385,1,1
0.00000,0,16,1,-0.08416,0.07776,0,0.36042,0.63148,0.08728,4758,1527.31445,1,-0.09281,0.05361,-0.07783,-0.00140,0.62347,0.16865,0.49918,19.47628,1,-0.03530,0.16855,1.03325,0.00376,1,1,-0.01337,0.00423,0.64150,0.44018,0.47035,19.11229,1,-0.13302,-0.01303,1.02572,0.00387,1,1
0.00000,0,16,1,-0.08493,0.06728,0,0.36042,0.63148,0.09412,4758,1527.31445,1,-0.09229,0.05453,-0.07783,-0.00140,0.62347,0.16868,0.49946,19.68851,1,-0.03825,0.13628,1.02572,0.00376,1,1,-0.01337,0.00423,0.64150,0.44013,0.47035,19.00990,1,-0.13161,-0.00171,1.01818,0.00386,1,1
0.00000,0,16,1,-0.08031,0.07451,0,0.36042,0.63148,0.10083,4758,1527.31445,1,-0.09154,0.05577,-0.07783,-0.00145,0.62347,0.16864,0.49963,19.61941,1,-0.03407,0.14174,1.01818,0.00374,1,1,-0.01337,0.00414,0.64150,0.44008,0.47029,18.94623,1,-0.12654,0.00727,1.01065,0.00391,1,1
0.00000,0,16,1,-0.06859,0.07378,0,0.36042,0.63148,0.10742,4758,1527.31445,1,-0.09019,0.05683,-0.07783,-0.00145,0.62347,0.16851,0.49987,19.53662,1,-0.03694,0.14921,1.01065,0.00375,1,1,-0.01337,0.00414,0.64150,0.44009,0.47044,18.80579,1,-0.10024,-0.00166,1.01065,0.00389,1,1
0.00000,0,16,1,-0.08299,0.08147,0,0.36042,0.63148,0.11414,4758,1527.31445,1,-0.08979,0.05820,-0.07783,-0.00145,0.62347,0.16868,0.49963,19.34364,1,-0.03777,0.14572,1.01065,0.00374,1,1,-0.01337,0.00414,0.64150,0.44009,0.47045,18.80390,1,-0.12822,0.01722,1.01065,0.00388,1,1
0.00000,0,16,1,-0.08299,0.08147,0,0.36042,0.63148,0.12085,4758,1527.31445,1,-0.08943,0.05943,-0.07783,-0.00145,0.62347,0.16868,0.49963,19.34364,1,-0.03777,0.14572,1.01065,0.00374,1,1,-0.01339,0.00419,0.64235,0.44011,0.47043,18.87450,1,-0.12822,0.01722,1.01065,0.00388,1,1
0.00000,0,16,1,-0.07680,0.09593,0,0.36042,0.63148,0.12756,4758,1527.31445,1,-0.08880,0.06125,-0.07783,-0.00145,0.62347,0.16849,0.49981,19.54799,1,-0.03229,0.16605,1.01065,0.00384,1,1,-0.01339,0.00419,0.64235,0.44020,0.47036,19.02960,1,-0.12131,0.02581,1.01065,0.00389,1,1
0.00000,0,16,1,-0.07644,0.08484,0,0.36042,0.63148,0.13428,4758,1527.31445,1,-0.08821,0.06238,-0.07783,-0.00145,0.62347,0.16865,0.49969,19.65493,1,-0.03124,0.15756,1.01065,0.00378,1,1,-0.01339,0.00419,0.64235,0.44000,0.47041,18.71315,1,-0.12164,0.01211,1.01065,0.00391,1,1
