BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,-0.04057,-0.04037,0,0.51354,0.73704,0.12756,3816,1296.89539,1,-0.04762,-0.05776,-0.06868,-0.00167,0.60345,0.19749,0.49911,20.24252,1,-0.00069,0.03354,0.94186,0.00400,1,1,-0.00410,0.00062,0.63523,0.47815,0.48691,19.39594,1,-0.08045,-0.11427,0.94860,0.00409,1,1
0.00000,0,13,1,-0.05074,-0.06765,0,0.51354,0.73704,0.13440,3816,1296.89539,1,-0.04777,-0.05823,-0.06868,-0.00167,0.60345,0.19759,0.49904,20.27245,1,0.00126,0.01999,0.95423,0.00401,1,1,-0.00410,0.00062,0.63523,0.47800,0.48686,19.37017,1,-0.10273,-0.15529,0.96097,0.00409,1,1
0.00000,0,13,1,-0.06569,-0.07604,0,0.51354,0.73704,0.14111,3816,1296.89539,1,-0.04858,-0.05904,-0.06868,-0.00167,0.60345,0.19764,0.49917,20.86677,1,-0.00912,0.01816,0.96659,0.00401,1,1,-0.00410,0.00062,0.63523,0.47801,0.48679,19.44222,1,-0.12225,-0.17025,0.97333,0.00409,1,1
0.00000,0,13,1,-0.06757,-0.07903,0,0.51354,0.73704,0.14807,3816,1296.89539,1,-0.04941,-0.05991,-0.06718,-0.00164,0.58988,0.19753,0.49934,20.52083,1,-0.01289,0.01218,0.97333,0.00408,1,1,-0.00383,0.00057,0.58669,0.47792,0.48667,19.40212,1,-0.12225,-0.17025,0.97333,0.00402,1,1
0.00000,0,13,1,-0.05493,-0.06918,0,0.51354,0.73704,0.15442,3816,1296.89539,1,-0.04964,-0.06030,-0.06718,-0.00164,0.58988,0.19736,0.49930,20.70174,1,-0.01935,0.01776,0.96771,0.00410,1,1,-0.00383,0.00057,0.58669,0.47780,0.48652,19.39858,1,-0.09052,-0.15612,0.96097,0.00409,1,1
0.00000,0,13,1,-0.05195,-0.04003,0,0.51354,0.73704,0.16113,3816,1296.89539,1,-0.04973,-0.05949,-0.06718,-0.00164,0.58988,0.19709,0.49911,20.61687,1,-0.01615,0.04404,0.95535,0.00396,1,1,-0.00383,0.00057,0.58669,0.47768,0.48645,19.27544,1,-0.08775,-0.12409,0.94860,0.00404,1,1
0.00000,0,13,1,-0.04425,-0.02596,0,0.51354,0.73704,0.16785,3816,1296.89539,1,-0.04952,-0.05820,-0.06794,-0.00170,0.59580,0.19703,0.49935,20.30355,1,-0.00906,0.05483,0.94298,0.00400,1,1,-0.00412,0.00056,0.61790,0.47755,0.48666,18.99870,1,-0.07943,-0.10674,0.93624,0.00405,1,1
0.00000,0,13,1,-0.02791,-0.01823,0,0.51354,0.73704,0.17480,3816,1296.89539,1,-0.04872,-0.05672,-0.06794,-0.00170,0.59580,0.19703,0.49935,20.43569,1,0.00702,0.06502,0.93624,0.00400,1,1,-0.00412,0.00056,0.61790,0.47739,0.48660,18.83957,1,-0.06285,-0.10149,0.93624,0.00408,1,1
0.00000,0,13,1,-0.02708,-0.00862,0,0.51354,0.73704,0.18127,3816,1296.89539,1,-0.04795,-0.05500,-0.06794,-0.00170,0.59580,0.19697,0.49975,20.25479,1,0.00676,0.07058,0.93624,0.00425,1,1,-0.00412,0.00056,0.61790,0.47748,0.48668,18.80891,1,-0.06092,-0.08782,0.93624,0.00415,1,1
0.00000,0,13,1,-0.03265,-0.01956,0,0.51354,0.73704,0.18799,3816,1296.89539,1,-0.04742,-0.05378,-0.06918,-0.00173,0.60623,0.19708,0.49956,20.28067,1,0.00363,0.06571,0.94186,0.00418,1,1,-0.00433,0.00058,0.64128,0.47741,0.48667,19.06484,1,-0.06894,-0.10482,0.94860,0.00422,1,1
0.00000,0,13,1,-0.04041,-0.04542,0,0.51354,0.73704,0.19470,3816,1296.89539,1,-0.04718,-0.05350,-0.06918,-0.00173,0.60623,0.19680,0.49969,19.78093,1,0.00738,0.03907,0.95423,0.00423,1,1,-0.00433,0.00058,0.64128,0.47717,0.48673,19.30490,1,-0.08820,-0.12992,0.96097,0.00416,1,1
0.00000,0,13,1,-0.05098,-0.05634,0,0.51354,0.73704,0.20142,3816,1296.89539,1,-0.04731,-0.05359,-0.06918,-0.00173,0.60623,0.19661,0.49990,19.63300,1,0.00109,0.02258,0.96659,0.00417,1,1,-0.00433,0.00058,0.64128,0.47706,0.48687,19.12753,1,-0.10305,-0.13525,0.97333,0.00405,1,1
0.00000,0,13,1,-0.05627,-0.06571,0,0.51354,0.73704,0.20801,3816,1296.89539,1,-0.04759,-0.05397,-0.06992,-0.00179,0.61269,0.19660,0.49984,19.88839,1,-0.00569,0.01165,0.97895,0.00410,1,1,-0.00431,0.00062,0.63200,0.47706,0.48712,19.30606,1,-0.10686,-0.14306,0.97895,0.00410,1,1
0.00000,0,13,1,-0.05015,-0.11062,0,0.51354,0.73704,0.21667,3816,1296.89539,1,-0.04766,-0.05569,-0.06992,-0.00179,0.61269,0.19665,0.50010,19.62996,1,0.00252,0.01356,0.97895,0.00407,1,1,-0.00431,0.00062,0.63200,0.47735,0.48719,19.61289,1,-0.10282,-0.23480,0.97221,0.00401,1,1
0.00000,0,13,1,-0.02155,-0.07682,0,0.51354,0.73704,0.22241,3816,1296.89539,1,-0.04690,-0.05631,-0.06992,-0.00179,0.61269,0.19730,0.49998,19.91606,1,0.03667,0.00886,0.97221,0.00410,1,1,-0.00431,0.00062,0.63200,0.47791,0.48703,19.10685,1,-0.07977,-0.16250,0.96547,0.00407,1,1
0.00000,0,13,1,-0.01764,-0.06899,0,0.51354,0.73704,0.22839,3816,1296.89539,1,-0.04606,-0.05667,-0.07020,-0.00176,0.61684,0.19788,0.49974,20.07810,1,0.04007,0.01495,0.96547,0.00402,1,1,-0.00399,0.00056,0.62681,0.47857,0.48717,19.30380,1,-0.07536,-0.15293,0.95873,0.00393,1,1
0.00000,0,13,1,0.07855,-0.05639,0,0.51354,0.73704,0.23474,3816,1296.89539,1,-0.04260,-0.05666,-0.07020,-0.00176,0.61684,0.20002,0.49931,20.55094,1,0.10819,0.03079,0.95873,0.00399,1,1,-0.00399,0.00056,0.62681,0.48021,0.48719,19.98965,1,0.04891,-0.14357,0.95873,0.00396,1,1
0.00000,0,13,1,0.10483,-0.03895,0,0.51354,0.73704,0.24219,3816,1296.89539,1,-0.03861,-0.05618,-0.07020,-0.00176,0.61684,0.20027,0.49935,20.37665,1,0.13657,0.02107,0.95873,0.00402,1,1,-0.00399,0.00056,0.62681,0.48065,0.48702,19.48163,1,0.07309,-0.09896,0.95873,0.00401,1,1
0.00000,0,13,1,0.10327,-0.04335,0,0.51354,0.73704,0.24219,3816,1296.89539,0,-0.00317,-0.05075,-0.06860,-0.00172,0.60432,0.20062,0.49928,20.51580,1,0.13657,0.02107,0.95873,0.00406,1,1,-0.00400,0.00059,0.65054,0.48073,0.48705,19.37976,1,0.06996,-0.10776,0.96547,0.00390,1,1
0.00000,0,13,1,0.09143,-0.08066,0,0.51354,0.73704,0.24219,3816,1296.89539,0,0.04413,-0.06570,-0.06860,-0.00172,0.60432,0.20066,0.49954,20.69037,1,0.12869,0.03095,0.96547,0.00397,1,1,-0.00400,0.00059,0.65054,0.48070,0.48691,19.32619,1,0.05416,-0.19227,0.97221,0.00395,1,1
0.00000,0,13,1,0.08167,-0.08843,0,0.51354,0.73704,0.24219,3816,1296.89539,0,0.05664,-0.07328,-0.06860,-0.00172,0.60432,0.20039,0.49962,20.05460,1,0.11770,0.02844,0.97221,0.00398,1,1,-0.00400,0.00059,0.65054,0.48064,0.48693,19.56794,1,0.04564,-0.20529,0.97895,0.00394,1,1
0.00000,0,13,1,0.07581,-0.10334,0,0.51354,0.73704,0.01904,3817,1297.14514,1,0.06143,-0.08079,-0.07165,-0.00180,0.63081,0.20029,0.49954,20.28515,1,0.11235,0.01676,0.98517,0.00390,1,1,-0.00393,0.00053,0.63853,0.48055,0.48730,19.79371,1,0.03928,-0.22345,0.99191,0.00384,1,1
0.00000,0,13,1,0.07612,-0.12353,0,0.51354,0.73704,0.02563,3817,1297.14514,1,0.06437,-0.08934,-0.07165,-0.00180,0.63081,0.20027,0.49962,20.24551,1,0.11102,-0.02206,0.99812,0.00388,1,1,-0.00393,0.00053,0.63853,0.48063,0.48729,19.53539,1,0.04122,-0.22500,0.99812,0.00384,1,1
0.00000,0,13,1,0.07461,-0.12976,0,0.51354,0.73704,0.03235,3817,1297.14514,1,0.06608,-0.09608,-0.07165,-0.00180,0.63081,0.20023,0.49950,20.06114,1,0.11698,-0.01587,1.00433,0.00383,1,1,-0.00393,0.00053,0.63853,0.48062,0.48729,19.51532,1,0.03224,-0.24365,1.00433,0.00383,1,1
0.00000,0,13,1,0.07182,-0.13698,0,0.51354,0.73704,0.03906,3817,1297.14514,1,0.06690,-0.10192,-0.07068,-0.00187,0.62222,0.20025,0.49949,20.13823,1,0.11449,-0.02156,1.01055,0.00384,1,1,-0.00393,0.00053,0.63853,0.48062,0.48729,19.51532,1,0.02916,-0.25241,1.01055,0.00384,1,1
0.00000,0,13,1,0.07880,-0.12549,0,0.51354,0.73704,0.04590,3817,1297.14514,1,0.06839,-0.10487,-0.07068,-0.00187,0.62222,0.20049,0.49969,20.52870,1,0.11583,-0.02901,1.01055,0.00390,1,1,-0.00393,0.00053,0.63853,0.48074,0.48743,19.48872,1,0.04177,-0.22197,1.01055,0.00392,1,1
0.00000,0,13,1,0.07829,-0.12439,0,0.51354,0.73704,0.05249,3817,1297.14514,1,0.06949,-0.10704,-0.07068,-0.00187,0.62222,0.20019,0.49964,19.92579,1,0.11466,-0.02398,1.01055,0.00393,1,1,-0.00393,0.00053,0.63853,0.48074,0.48743,19.50325,1,0.04193,-0.22480,1.01055,0.00391,1,1
0.00000,0,13,1,0.07648,-0.12958,0,0.51354,0.73704,0.05908,3817,1297.14514,1,0.07019,-0.10929,-0.07068,-0.00187,0.62222,0.20019,0.49964,19.92579,1,0.11466,-0.02398,1.01055,0.00393,1,1,-0.00405,0.00055,0.66700,0.48073,0.48743,19.50614,1,0.03831,-0.23519,1.01808,0.00391,1,1
0.00000,0,13,1,0.07817,-0.13117,0,0.51354,0.73704,0.06580,3817,1297.14514,1,0.07091,-0.11128,-0.07068,-0.00187,0.62222,0.20017,0.49959,19.78639,1,0.11293,-0.02631,1.01808,0.00390,1,1,-0.00405,0.00055,0.66700,0.48067,0.48730,19.25747,1,0.04340,-0.23602,1.02562,0.00389,1,1
0.00000,0,13,1,0.05791,-0.14792,0,0.51354,0.73704,0.07263,3817,1297.14514,1,0.06983,-0.11433,-0.07068,-0.00187,0.62222,0.20038,0.49974,20.15242,1,0.11056,-0.03707,1.02562,0.00383,1,1,-0.00405,0.00055,0.66700,0.48074,0.48722,18.99263,1,0.00525,-0.25876,1.03315,0.00391,1,1
0.00000,0,13,1,0.05968,-0.14243,0,0.51354,0.73704,0.07922,3817,1297.14514,1,0.06905,-0.11649,-0.07095,-0.00188,0.62541,0.20043,0.49971,20.10671,1,0.10755,-0.04396,1.03315,0.00381,1,1,-0.00364,0.00041,0.60746,0.48072,0.48725,18.98454,1,0.01182,-0.24090,1.02034,0.00390,1,1
0.00000,0,13,1,0.05527,-0.11858,0,0.51354,0.73704,0.08618,3817,1297.14514,1,0.06806,-0.11664,-0.07095,-0.00188,0.62541,0.20052,0.49973,20.26796,1,0.11798,-0.03582,1.02034,0.00380,1,1,-0.00364,0.00041,0.60746,0.48098,0.48734,19.04686,1,-0.00744,-0.20134,1.00000,0.00382,1,1
0.00000,0,13,1,0.06496,-0.10856,0,0.51354,0.73704,0.09265,3817,1297.14514,1,0.06786,-0.11610,-0.07095,-0.00188,0.62541,0.20051,0.49974,20.24122,1,0.12450,-0.05222,1.00000,0.00380,1,1,-0.00364,0.00041,0.60746,0.48099,0.48748,19.05709,1,0.00541,-0.16489,0.97966,0.00387,1,1
0.00000,0,13,1,0.07100,-0.09366,0,0.51354,0.73704,0.09900,3817,1297.14514,1,0.06805,-0.11470,-0.07095,-0.00188,0.62541,0.20055,0.49969,20.08987,1,0.13253,-0.03274,0.97966,0.00385,1,1,-0.00376,0.00039,0.64240,0.48104,0.48756,19.17374,1,0.00947,-0.15457,0.97212,0.00387,1,1
0.00000,0,13,1,0.07107,-0.08525,0,0.51354,0.73704,0.10669,3817,1297.14514,1,0.06823,-0.11297,-0.07095,-0.00188,0.62541,0.20069,0.50001,20.17257,1,0.12048,-0.02404,0.97212,0.00383,1,1,-0.00376,0.00039,0.64240,0.48122,0.48766,18.89594,1,0.02166,-0.14646,0.98493,0.00391,1,1
0.00000,0,13,1,0.06937,-0.08583,0,0.51354,0.73704,0.11267,3817,1297.14514,1,0.06829,-0.11146,-0.07095,-0.00188,0.62541,0.20100,0.50003,19.91870,1,0.11816,-0.01196,0.98493,0.00385,1,1,-0.00376,0.00039,0.64240,0.48127,0.48765,18.93985,1,0.02057,-0.15970,0.99774,0.00387,1,1
0.00000,0,13,1,0.06030,-0.10817,0,0.51354,0.73704,0.11914,3817,1297.14514,1,0.06787,-0.11129,-0.07219,-0.00191,0.63676,0.20097,0.49993,19.95462,1,0.11012,-0.03026,1.00464,0.00383,1,1,-0.00376,0.00039,0.64240,0.48119,0.48769,18.72255,1,0.01048,-0.18608,1.01745,0.00387,1,1
0.00000,0,13,1,0.05830,-0.15055,0,0.51354,0.73704,0.12610,3817,1297.14514,1,0.06739,-0.11325,-0.07219,-0.00191,0.63676,0.20097,0.50001,19.86977,1,0.11240,-0.06404,1.02436,0.00389,1,1,-0.00376,0.00039,0.64240,0.48127,0.48774,18.92747,1,0.00420,-0.23706,1.02436,0.00387,1,1
0.00000,0,13,1,0.06051,-0.14322,0,0.51354,0.73704,0.13257,3817,1297.14514,1,0.06707,-0.11468,-0.07219,-0.00191,0.63676,0.20092,0.49994,19.88681,1,0.11619,-0.04523,1.03126,0.00387,1,1,-0.00376,0.00039,0.64240,0.48127,0.48783,18.79313,1,0.00483,-0.24120,1.03126,0.00392,1,1
0.00000,0,13,1,0.06051,-0.14322,0,0.51354,0.73704,0.13904,3817,1297.14514,1,0.06677,-0.11597,-0.06973,-0.00189,0.61553,0.20092,0.49995,20.12890,1,0.11619,-0.04523,1.03126,0.00378,1,1,-0.00376,0.00039,0.64240,0.48124,0.48801,19.01852,1,0.00483,-0.24120,1.03126,0.00396,1,1
0.00000,0,13,1,0.07014,-0.18351,0,0.51354,0.73704,0.14587,3817,1297.14514,1,0.06692,-0.11891,-0.06973,-0.00189,0.61553,0.20108,0.50042,19.67407,1,0.12004,-0.09572,1.02436,0.00397,1,1,-0.00376,0.00039,0.64240,0.48134,0.48801,18.94086,1,0.02024,-0.27130,1.02436,0.00395,1,1
0.00000,0,13,1,0.06094,-0.16125,0,0.51354,0.73704,0.15320,3817,1297.14514,1,0.06667,-0.12068,-0.06973,-0.00189,0.61553,0.20117,0.50046,20.02627,1,0.09886,-0.06292,1.01745,0.00390,1,1,-0.00376,0.00039,0.64240,0.48137,0.48805,18.94708,1,0.02303,-0.25959,1.01745,0.00384,1,1
0.00000,0,13,1,0.06410,-0.15313,0,0.51354,0.73704,0.15918,3817,1297.14514,1,0.06656,-0.12197,-0.07003,-0.00195,0.61815,0.20127,0.50034,19.84188,1,0.10173,-0.05640,1.01055,0.00388,1,1,-0.00376,0.00039,0.64240,0.48148,0.48815,19.09056,1,0.02648,-0.24985,1.01055,0.00385,1,1
0.00000,0,13,1,0.07568,-0.14832,0,0.51354,0.73704,0.16614,3817,1297.14514,1,0.06691,-0.12299,-0.07003,-0.00195,0.61815,0.20126,0.50048,19.74812,1,0.11403,-0.05834,1.01055,0.00391,1,1,-0.00376,0.00039,0.64240,0.48160,0.48830,19.15640,1,0.03733,-0.23830,1.01055,0.00391,1,1
0.00000,0,13,1,0.08100,-0.14239,0,0.51354,0.73704,0.17273,3817,1297.14514,1,0.06744,-0.12371,-0.07003,-0.00195,0.61815,0.20129,0.50045,19.58683,1,0.11994,-0.05152,1.01055,0.00392,1,1,-0.00376,0.00039,0.64240,0.48159,0.48830,19.14624,1,0.04206,-0.23326,1.01055,0.00390,1,1
0.00000,0,13,1,0.08262,-0.13772,0,0.51354,0.73704,0.17932,3817,1297.14514,1,0.06798,-0.12421,-0.07003,-0.00200,0.61896,0.20135,0.50059,19.97561,1,0.11994,-0.05152,1.01055,0.00392,1,1,-0.00350,0.00033,0.62164,0.48160,0.48826,19.09072,1,0.04529,-0.22392,1.00381,0.00392,1,1
0.00000,0,13,1,0.04616,-0.12680,0,0.51354,0.73704,0.18604,3817,1297.14514,1,0.06723,-0.12430,-0.07003,-0.00200,0.61896,0.20147,0.50060,20.02954,1,0.09859,-0.03375,1.00381,0.00398,1,1,-0.00350,0.00033,0.62164,0.48152,0.48820,18.99263,1,-0.00627,-0.21986,0.99706,0.00391,1,1
0.00000,0,13,1,0.05483,-0.12517,0,0.51354,0.73704,0.19275,3817,1297.14514,1,0.06681,-0.12432,-0.07003,-0.00200,0.61896,0.20162,0.50066,20.11391,1,0.11208,-0.03488,0.99706,0.00391,1,1,-0.00350,0.00033,0.62164,0.48157,0.48817,19.04199,1,-0.00242,-0.21546,0.99032,0.00390,1,1
0.00000,0,13,1,0.05291,-0.13013,0,0.51354,0.73704,0.20044,3817,1297.14514,1,0.06636,-0.12451,-0.07125,-0.00194,0.63016,0.20166,0.50053,19.65558,1,0.11201,-0.03503,0.99723,0.00387,1,1,-0.00359,0.00034,0.64735,0.48154,0.48827,19.26642,1,-0.00618,-0.22522,0.99723,0.00390,1,1
0.00000,0,13,1,0.05694,-0.13482,0,0.51354,0.73704,0.20654,3817,1297.14514,1,0.06607,-0.12483,-0.07125,-0.00194,0.63016,0.20172,0.50049,19.97099,1,0.11335,-0.03154,1.00413,0.00385,1,1,-0.00359,0.00034,0.64735,0.48175,0.48830,19.31641,1,0.00053,-0.23811,1.01087,0.00388,1,1
0.00000,0,13,1,0.05248,-0.15358,0,0.51354,0.73704,0.21289,3817,1297.14514,1,0.06566,-0.12570,-0.07125,-0.00194,0.63016,0.20170,0.50043,19.86836,1,0.10471,-0.05378,1.01778,0.00388,1,1,-0.00359,0.00034,0.64735,0.48188,0.48832,19.11997,1,0.00024,-0.25338,1.02452,0.00385,1,1
0.00000,0,13,1,0.04933,-0.16147,0,0.51354,0.73704,0.21948,3817,1297.14514,1,0.06518,-0.12676,-0.07003,-0.00191,0.61977,0.20174,0.50031,20.08241,1,0.10195,-0.06008,1.02452,0.00382,1,1,-0.00359,0.00039,0.64735,0.48187,0.48830,18.99274,1,-0.00330,-0.26285,1.03126,0.00386,1,1
0.00000,0,13,1,0.06066,-0.17445,0,0.51354,0.73704,0.22644,3817,1297.14514,1,0.06505,-0.12812,-0.07003,-0.00191,0.61977,0.20178,0.50022,19.91650,1,0.11738,-0.07158,1.02435,0.00377,1,1,-0.00359,0.00039,0.64735,0.48181,0.48826,18.91096,1,0.00394,-0.27732,1.02435,0.00395,1,1
0.00000,0,13,1,0.06502,-0.16770,0,0.51354,0.73704,0.23340,3817,1297.14514,1,0.06505,-0.12922,-0.07003,-0.00191,0.61977,0.20175,0.50024,19.91945,1,0.11460,-0.07505,1.01745,0.00376,1,1,-0.00359,0.00039,0.64735,0.48190,0.48816,18.61910,1,0.01545,-0.26035,1.01745,0.00395,1,1
0.00000,0,13,1,0.06816,-0.15951,0,0.51354,0.73704,0.23999,3817,1297.14514,1,0.06513,-0.13004,-0.07003,-0.00191,0.61977,0.20190,0.50026,20.13243,1,0.11735,-0.06843,1.01055,0.00381,1,1,-0.00359,0.00039,0.64735,0.48187,0.48814,18.63628,1,0.01896,-0.25058,1.01055,0.00394,1,1
0.00000,0,13,1,0.07105,-0.12108,0,0.51354,0.73704,0.24670,3817,1297.14514,1,0.06529,-0.12980,-0.07003,-0.00191,0.61977,0.20192,0.50016,20.10365,1,0.10830,-0.04166,1.01055,0.00376,1,1,-0.00359,0.00039,0.64735,0.48211,0.48796,18.87411,1,0.03379,-0.20049,1.01055,0.00397,1,1
0.00000,0,13,1,0.07228,-0.12325,0,0.51354,0.73704,0.25342,3817,1297.14514,1,0.06547,-0.12963,-0.07003,-0.00191,0.61977,0.20199,0.50002,20.19124,1,0.10956,-0.04704,1.01055,0.00376,1,1,-0.00359,0.00039,0.64735,0.48217,0.48767,18.88464,1,0.03501,-0.19945,1.01055,0.00397,1,1
0.00000,0,13,1,0.07228,-0.12325,0,0.51354,0.73704,0.26001,3817,1297.14514,1,0.06564,-0.12947,-0.07007,-0.00186,0.62099,0.20200,0.49985,20.20307,1,0.10956,-0.04704,1.01055,0.00383,1,1,-0.00359,0.00039,0.64735,0.48217,0.48766,18.89031,1,0.03501,-0.19945,1.01055,0.00397,1,1
0.00000,0,13,1,0.04635,-0.10715,0,0.51354,0.73704,0.26685,3817,1297.14514,1,0.06517,-0.12893,-0.07007,-0.00186,0.62099,0.20178,0.49995,19.93880,1,0.09117,-0.03834,1.01055,0.00388,1,1,-0.00359,0.00039,0.64735,0.48191,0.48785,18.51864,1,0.00152,-0.17595,1.01055,0.00389,1,1
0.00000,0,13,1,0.04535,-0.10873,0,0.51354,0.73704,0.27356,3817,1297.14514,1,0.06469,-0.12845,-0.07007,-0.00186,0.62099,0.20178,0.49996,19.91302,1,0.08983,-0.04203,1.01055,0.00389,1,1,-0.00359,0.00039,0.64735,0.48181,0.48763,18.42862,1,0.00087,-0.17544,1.01055,0.00399,1,1
0.00000,0,13,1,0.04535,-0.10873,0,0.51354,0.73704,0.28015,3817,1297.14514,1,0.06424,-0.12799,-0.07007,-0.00186,0.62099,0.20178,0.49996,19.91302,1,0.08983,-0.04203,1.01055,0.00389,1,1,-0.00359,0.00039,0.64735,0.48166,0.48766,18.70575,1,0.00087,-0.17544,1.01055,0.00399,1,1
0.00000,0,13,1,0.03487,-0.08255,0,0.51354,0.73704,0.28687,3817,1297.14514,1,0.06358,-0.12696,-0.07007,-0.00186,0.62099,0.20184,0.49981,20.06495,1,0.06587,0.01214,1.01055,0.00389,1,1,-0.00359,0.00039,0.64735,0.48175,0.48765,18.48161,1,0.00386,-0.17723,1.01055,0.00403,1,1
0.00000,0,13,1,0.04867,-0.07327,0,0.51354,0.73704,0.29443,3817,1297.14514,1,0.06325,-0.12576,-0.07007,-0.00186,0.62099,0.20184,0.49983,20.13476,1,0.07550,0.01408,1.01055,0.00388,1,1,-0.00359,0.00039,0.64735,0.48190,0.48752,18.61355,1,0.02183,-0.16062,1.01055,0.00404,1,1
0.00000,0,13,1,0.04867,-0.07327,0,0.51354,0.73704,0.30017,3817,1297.14514,1,0.06293,-0.12462,-0.07007,-0.00186,0.62099,0.20189,0.49969,20.02130,1,0.07550,0.01408,1.01055,0.00385,1,1,-0.00359,0.00039,0.64735,0.48198,0.48777,18.67970,1,0.02183,-0.16062,1.01055,0.00398,1,1
0.00000,0,13,1,0.05153,-0.11461,0,0.51354,0.73704,0.30676,3817,1297.14514,1,0.06269,-0.12441,-0.07007,-0.00186,0.62099,0.20199,0.49992,19.98469,1,0.08264,-0.05143,1.01055,0.00396,1,1,-0.00359,0.00039,0.64735,0.48220,0.48772,18.60934,1,0.02042,-0.17779,1.01055,0.00391,1,1
0.00000,0,13,1,0.02112,-0.12039,0,0.51354,0.73704,0.31335,3817,1297.14514,1,0.06182,-0.12433,-0.07007,-0.00186,0.62099,0.20216,0.49999,20.36805,1,0.08388,-0.04732,1.01055,0.00389,1,1,-0.00359,0.00039,0.64735,0.48225,0.48759,18.70457,1,-0.04164,-0.19346,1.01055,0.00395,1,1
0.00000,0,13,1,0.02112,-0.12039,0,0.51354,0.73704,0.32007,3817,1297.14514,1,0.06233,-0.12578,-0.07007,-0.00187,0.62180,0.20222,0.49988,20.14365,1,0.08388,-0.04732,1.01055,0.00389,1,1,-0.00335,0.00038,0.63877,0.48213,0.48755,18.89255,1,-0.04164,-0.19346,1.01055,0.00390,1,1
0.00000,0,13,1,0.03998,-0.11756,0,0.51354,0.73704,0.32007,3817,1297.14514,0,0.04563,-0.10610,-0.07007,-0.00187,0.62180,0.20220,0.50008,19.99531,1,0.09746,-0.04879,1.01055,0.00388,1,1,-0.00335,0.00038,0.63877,0.48232,0.48756,18.43783,1,-0.01749,-0.18633,1.01055,0.00399,1,1
0.00000,0,13,1,0.04842,-0.10820,0,0.51354,0.73704,0.32007,3817,1297.14514,0,0.04703,-0.10715,-0.07007,-0.00187,0.62180,0.20243,0.49994,19.63482,1,0.10906,-0.04977,1.01055,0.00385,1,1,-0.00335,0.00038,0.63877,0.48232,0.48762,18.44950,1,-0.01222,-0.16663,1.01055,0.00399,1,1
0.00000,0,13,1,0.05138,-0.10112,0,0.51354,0.73704,0.32007,3817,1297.14514,0,0.04848,-0.10514,-0.06854,-0.00183,0.60860,0.20253,0.49982,19.28643,1,0.11159,-0.04392,1.00433,0.00387,1,1,-0.00339,0.00044,0.64567,0.48226,0.48762,18.74100,1,-0.00884,-0.15832,1.00433,0.00396,1,1
0.00000,0,13,1,0.04570,-0.11202,0,0.51354,0.73704,0.02014,3818,1297.47217,1,0.04778,-0.10686,-0.06854,-0.00183,0.60860,0.20260,0.50002,19.94001,1,0.08985,-0.02609,0.99812,0.00391,1,1,-0.00339,0.00044,0.64567,0.48242,0.48820,19.06868,1,0.00154,-0.19796,0.99812,0.00395,1,1
0.00000,0,13,1,0.05086,-0.13119,0,0.51354,0.73704,0.02661,3818,1297.47217,1,0.04840,-0.11173,-0.06854,-0.00183,0.60860,0.20263,0.49993,19.83709,1,0.09515,-0.02226,0.99191,0.00389,1,1,-0.00339,0.00044,0.64567,0.48255,0.48819,18.81987,1,0.00657,-0.24012,0.99191,0.00396,1,1
0.00000,0,13,1,0.05086,-0.13119,0,0.51354,0.73704,0.03308,3818,1297.47217,1,0.04881,-0.11497,-0.06981,-0.00186,0.62029,0.20266,0.49981,19.68950,1,0.09515,-0.02226,0.99191,0.00388,1,1,-0.00335,0.00038,0.63877,0.48255,0.48828,18.81981,1,0.00657,-0.24012,0.99191,0.00392,1,1
0.00000,0,13,1,0.03436,-0.14058,0,0.51354,0.73704,0.04028,3818,1297.47217,1,0.04674,-0.11863,-0.06981,-0.00186,0.62029,0.20249,0.49991,20.15212,1,0.06810,-0.05068,0.99812,0.00384,1,1,-0.00335,0.00038,0.63877,0.48248,0.48819,18.66601,1,0.00061,-0.23048,0.99812,0.00398,1,1
0.00000,0,13,1,0.03737,-0.13893,0,0.51354,0.73704,0.04700,3818,1297.47217,1,0.04557,-0.12117,-0.06981,-0.00186,0.62029,0.20256,0.50006,20.23013,1,0.06708,-0.05278,1.00433,0.00375,1,1,-0.00335,0.00038,0.63877,0.48271,0.48788,18.67662,1,0.00766,-0.22508,1.00433,0.00386,1,1
0.00000,0,13,1,0.03539,-0.14421,0,0.51354,0.73704,0.05371,3818,1297.47217,1,0.04444,-0.12373,-0.06854,-0.00192,0.60860,0.20266,0.50000,20.02234,1,0.06708,-0.05278,1.00433,0.00376,1,1,-0.00343,0.00030,0.66271,0.48272,0.48802,18.61294,1,0.00371,-0.23564,1.01187,0.00385,1,1
0.00000,0,13,1,0.03797,-0.14420,0,0.51354,0.73704,0.06030,3818,1297.47217,1,0.04379,-0.12578,-0.06854,-0.00192,0.60860,0.20249,0.50005,20.10347,1,0.06966,-0.05001,1.00565,0.00372,1,1,-0.00343,0.00030,0.66271,0.48276,0.48811,18.69033,1,0.00629,-0.23840,1.01319,0.00379,1,1
