BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.30092,0.80323,0,0.31667,0.83148,0.20728,3926,1324.66736,1,0.29367,0.80062,-0.07653,-0.00395,0.64197,0.18647,0.51838,19.15698,1,0.29877,0.79792,1.03816,0.00373,1,1,-0.00789,0.00063,0.64171,0.46564,0.49468,18.13542,1,0.30306,0.80853,1.03816,0.00345,1,1
0.00000,0,21,1,0.27459,0.80179,0,0.31667,0.83148,0.21399,3926,1324.66736,1,0.29309,0.80066,-0.07653,-0.00395,0.64197,0.18648,0.51824,18.96027,1,0.27298,0.79667,1.03816,0.00375,1,1,-0.00789,0.00063,0.64171,0.46567,0.49462,18.38415,1,0.27619,0.80691,1.03816,0.00337,1,1
0.00000,0,21,1,0.27760,0.80381,0,0.31667,0.83148,0.22070,3926,1324.66736,1,0.29264,0.80075,-0.07653,-0.00395,0.64197,0.18650,0.51830,19.00187,1,0.27327,0.79891,1.03816,0.00377,1,1,-0.00789,0.00063,0.64171,0.46575,0.49454,18.14751,1,0.28193,0.80872,1.03816,0.00342,1,1
0.00000,0,21,1,0.27760,0.80381,0,0.31667,0.83148,0.22729,3926,1324.66736,1,0.29221,0.80084,-0.07653,-0.00395,0.64197,0.18648,0.51824,18.96027,1,0.27327,0.79891,1.03816,0.00375,1,1,-0.00785,0.00067,0.63815,0.46578,0.49456,18.11720,1,0.28193,0.80872,1.03816,0.00342,1,1
0.00000,0,21,1,0.28288,0.79590,0,0.30573,0.83426,0.23450,3926,1324.66736,1,0.29195,0.80070,-0.07653,-0.00395,0.64197,0.18656,0.51820,19.02909,1,0.28150,0.79816,1.03816,0.00372,1,1,-0.00785,0.00067,0.63815,0.46583,0.49456,18.38358,1,0.28426,0.79363,1.03816,0.00341,1,1
0.00000,0,21,1,0.28664,0.80358,0,0.30573,0.83426,0.24121,3926,1324.66736,1,0.29181,0.80078,-0.07653,-0.00395,0.64197,0.18662,0.51829,19.25714,1,0.28954,0.80027,1.03816,0.00372,1,1,-0.00785,0.00067,0.63815,0.46590,0.49455,18.01213,1,0.28373,0.80689,1.03816,0.00343,1,1
0.00000,0,21,1,0.28664,0.80358,0,0.30573,0.83426,0.24744,3926,1324.66736,1,0.29167,0.80085,-0.07653,-0.00395,0.64197,0.18657,0.51825,19.05830,1,0.28954,0.80027,1.03816,0.00374,1,1,-0.00778,0.00058,0.64063,0.46597,0.49461,18.24922,1,0.28373,0.80689,1.03816,0.00342,1,1
0.00000,0,21,1,0.28677,0.79638,0,0.30573,0.83426,0.25415,3926,1324.66736,1,0.29154,0.80074,-0.07653,-0.00395,0.64197,0.18654,0.51839,18.91855,1,0.28331,0.79190,1.03816,0.00375,1,1,-0.00778,0.00058,0.64063,0.46593,0.49466,18.34482,1,0.29023,0.80086,1.03816,0.00343,1,1
0.00000,0,21,1,0.26909,0.80317,0,0.30573,0.83426,0.26086,3926,1324.66736,1,0.29098,0.80080,-0.07653,-0.00395,0.64197,0.18647,0.51832,19.08334,1,0.26489,0.79625,1.03816,0.00377,1,1,-0.00778,0.00058,0.64063,0.46584,0.49460,18.26353,1,0.27328,0.81010,1.03816,0.00344,1,1
0.00000,0,21,1,0.26909,0.80317,0,0.30469,0.83426,0.26794,3926,1324.66736,1,0.29045,0.80086,-0.07653,-0.00395,0.64197,0.18624,0.51842,19.21163,1,0.26489,0.79625,1.03816,0.00374,1,1,-0.00785,0.00067,0.63815,0.46559,0.49461,18.45351,1,0.27328,0.81010,1.03816,0.00338,1,1
0.00000,0,21,1,0.21818,0.78147,0,0.30469,0.83426,0.27454,3926,1324.66736,1,0.28873,0.80039,-0.07653,-0.00395,0.64197,0.18511,0.51832,19.73293,1,0.21415,0.78346,1.03816,0.00371,1,1,-0.00785,0.00067,0.63815,0.46419,0.49445,18.71499,1,0.22221,0.77949,1.03816,0.00344,1,1
0.00000,0,21,1,0.20109,0.78337,0,0.30469,0.83426,0.28137,3926,1324.66736,1,0.28669,0.80000,-0.07653,-0.00395,0.64197,0.18493,0.51819,20.35258,1,0.20246,0.77642,1.03816,0.00370,1,1,-0.00785,0.00067,0.63815,0.46354,0.49454,18.48373,1,0.19972,0.79032,1.03816,0.00349,1,1
0.00000,0,21,1,0.20197,0.78429,0,0.30469,0.83426,0.28760,3926,1324.66736,1,0.28477,0.79964,-0.07625,-0.00392,0.63796,0.18438,0.51808,19.38213,1,0.20246,0.77642,1.03816,0.00382,1,1,-0.00801,0.00066,0.62502,0.46319,0.49458,18.99308,1,0.20148,0.79216,1.03142,0.00349,1,1
0.00000,0,21,1,0.19114,0.78691,0,0.30469,0.83426,0.28760,3926,1324.66736,0,0.25406,0.79579,-0.07625,-0.00392,0.63796,0.18414,0.51840,19.60153,1,0.19818,0.78795,1.03142,0.00380,1,1,-0.00801,0.00066,0.62502,0.46293,0.49460,18.57568,1,0.18409,0.78587,1.02468,0.00345,1,1
0.00000,0,21,1,0.19815,0.81717,1,0.30469,0.83426,0.28760,3926,1324.66736,0,0.22610,0.80648,-0.07625,-0.00392,0.63796,0.18421,0.51847,19.69577,1,0.19617,0.78411,1.02468,0.00385,1,1,-0.00801,0.00066,0.62502,0.46298,0.49454,18.43302,1,0.20013,0.85023,1.01794,0.00349,1,1
0.00000,0,21,1,0.19814,0.81694,0,0.30469,0.83426,0.28760,3926,1324.66736,0,0.21678,0.80997,-0.07625,-0.00392,0.63796,0.18424,0.51842,19.83053,1,0.19814,0.78527,1.01794,0.00382,1,1,-0.00843,0.00065,0.66502,0.46308,0.49456,18.59312,1,0.19814,0.84861,1.02547,0.00353,1,1
0.00000,0,21,1,0.20814,0.79808,0,0.30469,0.83426,0.02124,3927,1324.96252,1,0.21462,0.80699,-0.07625,-0.00392,0.63796,0.18436,0.51846,19.71101,1,0.20928,0.80469,1.02547,0.00377,1,1,-0.00843,0.00065,0.66502,0.46329,0.49454,18.74292,1,0.20699,0.79147,1.03975,0.00352,1,1
0.00000,0,21,1,0.19882,0.79764,0,0.30469,0.83426,0.02673,3927,1324.96252,1,0.21146,0.80512,-0.07625,-0.00392,0.63796,0.18436,0.51859,19.63163,1,0.21352,0.80003,1.03975,0.00380,1,1,-0.00843,0.00065,0.66502,0.46333,0.49452,18.62922,1,0.18412,0.79524,1.05403,0.00353,1,1
0.00000,0,21,1,0.19598,0.79564,0,0.30417,0.83519,0.03333,3927,1324.96252,1,0.20888,0.80354,-0.07625,-0.00392,0.63796,0.18439,0.51830,19.49408,1,0.20967,0.79782,1.05403,0.00394,1,1,-0.00807,0.00058,0.64078,0.46341,0.49448,18.78500,1,0.18228,0.79345,1.06077,0.00349,1,1
0.00000,0,21,1,0.18664,0.79615,0,0.30417,0.83519,0.03992,3927,1324.96252,1,0.20570,0.80249,-0.07625,-0.00392,0.63796,0.18448,0.51853,19.32663,1,0.18619,0.79602,1.06077,0.00387,1,1,-0.00807,0.00058,0.64078,0.46354,0.49457,18.62137,1,0.18709,0.79627,1.05323,0.00351,1,1
0.00000,0,21,1,0.19266,0.79186,0,0.30417,0.83519,0.04688,3927,1324.96252,1,0.20407,0.80116,-0.07625,-0.00392,0.63796,0.18461,0.51829,19.24253,1,0.19109,0.79867,1.05323,0.00387,1,1,-0.00807,0.00058,0.64078,0.46352,0.49456,18.54892,1,0.19424,0.78505,1.04570,0.00352,1,1
0.00000,0,21,1,0.19475,0.79348,0,0.30417,0.83519,0.05359,3927,1324.96252,1,0.20304,0.80030,-0.07625,-0.00392,0.63796,0.18462,0.51829,19.13373,1,0.19326,0.79982,1.04570,0.00388,1,1,-0.00807,0.00062,0.64078,0.46356,0.49455,18.59859,1,0.19624,0.78713,1.03816,0.00345,1,1
0.00000,0,21,1,0.19012,0.80208,0,0.30417,0.83519,0.06030,3927,1324.96252,1,0.20175,0.80048,-0.07625,-0.00392,0.63796,0.18472,0.51824,19.32936,1,0.20158,0.79261,1.03816,0.00377,1,1,-0.00807,0.00062,0.64078,0.46363,0.49458,18.40058,1,0.17866,0.81156,1.03816,0.00346,1,1
0.00000,0,21,1,0.19400,0.78174,0,0.30417,0.83519,0.06726,3927,1324.96252,1,0.20104,0.79878,-0.07625,-0.00392,0.63796,0.18507,0.51836,20.04195,1,0.20488,0.77847,1.03816,0.00375,1,1,-0.00807,0.00062,0.64078,0.46374,0.49460,18.45868,1,0.18311,0.78501,1.03816,0.00347,1,1
0.00000,0,21,1,0.19400,0.78174,0,0.30417,0.83519,0.07385,3927,1324.96252,1,0.20045,0.79736,-0.07653,-0.00395,0.64197,0.18501,0.51832,19.80215,1,0.20488,0.77847,1.03816,0.00376,1,1,-0.00802,0.00058,0.64445,0.46382,0.49469,18.36228,1,0.18311,0.78501,1.03816,0.00350,1,1
0.00000,0,21,1,0.19770,0.79058,0,0.30417,0.83519,0.08044,3927,1324.96252,1,0.20024,0.79684,-0.07653,-0.00395,0.64197,0.18501,0.51829,19.76601,1,0.19243,0.78087,1.03816,0.00372,1,1,-0.00802,0.00058,0.64445,0.46399,0.49480,18.55402,1,0.20297,0.80029,1.03816,0.00350,1,1
0.00000,0,21,1,0.19350,0.79642,0,0.30417,0.83519,0.08716,3927,1324.96252,1,0.19976,0.79681,-0.07653,-0.00395,0.64197,0.18509,0.51822,19.64882,1,0.20000,0.78566,1.03816,0.00376,1,1,-0.00802,0.00058,0.64445,0.46411,0.49479,18.65841,1,0.18700,0.80719,1.03816,0.00347,1,1
0.00000,0,21,1,0.19350,0.79642,0,0.30417,0.83519,0.09387,3927,1324.96252,1,0.19934,0.79678,-0.07653,-0.00395,0.64197,0.18503,0.51822,19.43238,1,0.20000,0.78566,1.03816,0.00378,1,1,-0.00785,0.00048,0.63815,0.46415,0.49475,18.53748,1,0.18700,0.80719,1.03816,0.00346,1,1
0.00000,0,21,1,0.19775,0.79613,0,0.30417,0.83519,0.10046,3927,1324.96252,1,0.19924,0.79674,-0.07653,-0.00395,0.64197,0.18518,0.51824,19.48890,1,0.20764,0.78565,1.03816,0.00377,1,1,-0.00785,0.00048,0.63815,0.46420,0.49480,18.37806,1,0.18785,0.80661,1.03816,0.00346,1,1
0.00000,0,21,1,0.18861,0.79751,0,0.30417,0.83519,0.10718,3927,1324.96252,1,0.19862,0.79679,-0.07653,-0.00395,0.64197,0.18525,0.51841,19.39006,1,0.18567,0.78051,1.03816,0.00372,1,1,-0.00785,0.00048,0.63815,0.46422,0.49481,18.33752,1,0.19156,0.81452,1.03816,0.00345,1,1
0.00000,0,20,1,0.18861,0.79751,0,0.30417,0.83519,0.11389,3927,1324.96252,1,0.19806,0.79683,-0.07653,-0.00395,0.64197,0.18535,0.51831,19.21120,1,0.18567,0.78051,1.03816,0.00381,1,1,-0.00785,0.00048,0.63815,0.46433,0.49475,18.49573,1,0.19156,0.81452,1.03816,0.00345,1,1
0.00000,0,20,1,0.19468,0.76716,0,0.30417,0.83519,0.12061,3927,1324.96252,1,0.19788,0.79526,-0.07653,-0.00395,0.64197,0.18538,0.51823,19.23920,1,0.20020,0.78902,1.03816,0.00384,1,1,-0.00785,0.00048,0.63815,0.46439,0.49480,18.42781,1,0.18915,0.74530,1.03816,0.00342,1,1
0.00000,0,20,1,0.18979,0.77443,0,0.30417,0.83519,0.12732,3927,1324.96252,1,0.19748,0.79422,-0.07653,-0.00395,0.64197,0.18539,0.51822,19.13433,1,0.20398,0.79084,1.03816,0.00382,1,1,-0.00785,0.00048,0.63815,0.46438,0.49492,18.27185,1,0.17561,0.75802,1.03816,0.00339,1,1
0.00000,0,20,1,0.19175,0.77606,0,0.30417,0.83519,0.13403,3927,1324.96252,1,0.19721,0.79336,-0.07471,-0.00386,0.62709,0.18562,0.51825,19.44857,1,0.20591,0.79197,1.03126,0.00378,1,1,-0.00785,0.00048,0.63815,0.46451,0.49491,18.43703,1,0.17759,0.76015,1.03126,0.00344,1,1
0.00000,0,20,1,0.20089,0.79100,3,0.30417,0.83519,0.14062,3927,1324.96252,1,0.19737,0.79325,-0.07471,-0.00386,0.62709,0.18577,0.51832,19.68356,1,0.21211,0.79791,1.02436,0.00378,1,1,-0.00785,0.00048,0.63815,0.46448,0.49501,17.99847,1,0.18966,0.78409,1.02436,0.00369,1,1
0.00000,0,20,1,0.20656,0.79651,0,0.30417,0.83519,0.14734,3927,1324.96252,1,0.19777,0.79339,-0.07471,-0.00386,0.62709,0.18587,0.51843,20.00150,1,0.21938,0.80177,1.01745,0.00374,1,1,-0.00785,0.00048,0.63815,0.46461,0.49492,17.73195,1,0.19373,0.79124,1.01745,0.00370,1,1
0.00000,0,20,1,0.20553,0.79546,0,0.30417,0.83519,0.15405,3927,1324.96252,1,0.19810,0.79348,-0.07587,-0.00392,0.63805,0.18581,0.51834,19.76079,1,0.21938,0.80177,1.01745,0.00372,1,1,-0.00794,0.00049,0.65813,0.46475,0.49516,18.32704,1,0.19168,0.78914,1.02499,0.00350,1,1
0.00000,0,20,1,0.19733,0.80809,0,0.30417,0.83519,0.16077,3927,1324.96252,1,0.19807,0.79406,-0.07587,-0.00392,0.63805,0.18581,0.51846,19.51111,1,0.19614,0.80061,1.03189,0.00379,1,1,-0.00794,0.00049,0.65813,0.46481,0.49518,18.27859,1,0.19853,0.81556,1.03943,0.00340,1,1
0.00000,0,20,1,0.20693,0.82920,0,0.30417,0.83519,0.16748,3927,1324.96252,1,0.19841,0.79541,-0.07587,-0.00392,0.63805,0.18586,0.51859,19.52843,1,0.20018,0.81771,1.04633,0.00377,1,1,-0.00794,0.00049,0.65813,0.46480,0.49523,18.22633,1,0.21368,0.84069,1.05386,0.00343,1,1
0.00000,0,20,1,0.20407,0.82746,0,0.30417,0.83519,0.17432,3927,1324.96252,1,0.19862,0.79660,-0.07536,-0.00395,0.63377,0.18595,0.51877,19.51354,1,0.19613,0.81572,1.06077,0.00379,1,1,-0.00773,0.00048,0.64395,0.46488,0.49523,18.23759,1,0.21201,0.83920,1.06077,0.00344,1,1
0.00000,0,20,1,0.19681,0.80324,0,0.30417,0.83519,0.18079,3927,1324.96252,1,0.19855,0.79684,-0.07536,-0.00395,0.63377,0.18607,0.51877,19.33861,1,0.20955,0.81624,1.06077,0.00373,1,1,-0.00773,0.00048,0.64395,0.46495,0.49539,18.33729,1,0.18407,0.79025,1.05323,0.00341,1,1
0.00000,0,20,1,0.18069,0.78563,0,0.30417,0.83519,0.18726,3927,1324.96252,1,0.19794,0.79645,-0.07536,-0.00395,0.63377,0.18607,0.51876,19.37830,1,0.18224,0.78058,1.05323,0.00373,1,1,-0.00773,0.00048,0.64395,0.46502,0.49558,18.39384,1,0.17914,0.79069,1.04570,0.00340,1,1
0.00000,0,20,1,0.18287,0.78730,0,0.30417,0.83519,0.19397,3927,1324.96252,1,0.19743,0.79615,-0.07587,-0.00402,0.63805,0.18608,0.51886,18.88076,1,0.18448,0.78185,1.04570,0.00376,1,1,-0.00776,0.00034,0.64676,0.46499,0.49567,18.19736,1,0.18125,0.79274,1.03816,0.00340,1,1
0.00000,0,20,1,0.19411,0.80625,0,0.30417,0.83519,0.20081,3927,1324.96252,1,0.19733,0.79647,-0.07587,-0.00402,0.63805,0.18608,0.51892,18.79257,1,0.19573,0.79576,1.03816,0.00376,1,1,-0.00776,0.00034,0.64676,0.46515,0.49570,18.40198,1,0.19249,0.81675,1.03816,0.00337,1,1
0.00000,0,20,1,0.18221,0.79151,0,0.30417,0.83519,0.20801,3927,1324.96252,1,0.19685,0.79632,-0.07587,-0.00402,0.63805,0.18620,0.51902,19.20460,1,0.20127,0.80519,1.03816,0.00374,1,1,-0.00776,0.00034,0.64676,0.46517,0.49583,18.36947,1,0.16314,0.77783,1.03816,0.00337,1,1
0.00000,0,20,1,0.18221,0.79151,0,0.30417,0.83519,0.21423,3927,1324.96252,1,0.19641,0.79617,-0.07632,-0.00405,0.64258,0.18642,0.51916,19.59150,1,0.20127,0.80519,1.03816,0.00369,1,1,-0.00773,0.00029,0.64395,0.46513,0.49598,18.11377,1,0.16314,0.77783,1.03816,0.00347,1,1
0.00000,0,20,1,0.20598,0.79565,0,0.30417,0.83519,0.22095,3927,1324.96252,1,0.19669,0.79616,-0.07632,-0.00405,0.64258,0.18664,0.51913,19.89261,1,0.22116,0.78112,1.03816,0.00371,1,1,-0.00773,0.00029,0.64395,0.46526,0.49598,17.73005,1,0.19080,0.81018,1.03816,0.00353,1,1
0.00000,0,20,1,0.20286,0.79699,0,0.30417,0.83519,0.22778,3927,1324.96252,1,0.19687,0.79618,-0.07632,-0.00405,0.64258,0.18668,0.51919,19.95254,1,0.21743,0.78192,1.03816,0.00371,1,1,-0.00773,0.00029,0.64395,0.46538,0.49622,17.63386,1,0.18829,0.81205,1.03816,0.00348,1,1
0.00000,0,20,1,0.20184,0.79604,0,0.30417,0.83519,0.23450,3927,1324.96252,1,0.19701,0.79618,-0.07568,-0.00412,0.63803,0.18670,0.51930,19.89379,1,0.21743,0.78192,1.03816,0.00368,1,1,-0.00793,0.00030,0.66553,0.46558,0.49624,18.36945,1,0.18624,0.81016,1.04570,0.00337,1,1
0.00000,0,20,1,0.20295,0.82255,0,0.30417,0.83519,0.24121,3927,1324.96252,1,0.19717,0.79689,-0.07568,-0.00412,0.63803,0.18666,0.51934,19.47305,1,0.20635,0.80796,1.04570,0.00373,1,1,-0.00793,0.00030,0.66553,0.46553,0.49639,18.29566,1,0.19955,0.83713,1.05323,0.00335,1,1
0.00000,0,20,1,0.19516,0.78446,0,0.30417,0.83519,0.24780,3927,1324.96252,1,0.19711,0.79656,-0.07568,-0.00412,0.63803,0.18676,0.51936,19.48669,1,0.20073,0.79630,1.05323,0.00372,1,1,-0.00793,0.00030,0.66553,0.46559,0.49651,18.07866,1,0.18959,0.77262,1.06077,0.00337,1,1
0.00000,0,20,1,0.19310,0.78280,0,0.30417,0.83519,0.25464,3927,1324.96252,1,0.19701,0.79621,-0.07568,-0.00412,0.63803,0.18669,0.51947,19.17570,1,0.19863,0.79513,1.06077,0.00382,1,1,-0.00783,0.00025,0.66538,0.46562,0.49654,18.06117,1,0.18758,0.77047,1.06830,0.00336,1,1
0.00000,0,20,1,0.18883,0.78847,0,0.30417,0.83519,0.26123,3927,1324.96252,1,0.19681,0.79602,-0.07568,-0.00412,0.63803,0.18688,0.51939,19.31238,1,0.19779,0.78607,1.06830,0.00374,1,1,-0.00783,0.00025,0.66538,0.46561,0.49673,17.90050,1,0.17987,0.79087,1.06830,0.00339,1,1
0.00000,0,20,1,0.17673,0.79689,0,0.30417,0.83519,0.26782,3927,1324.96252,1,0.19632,0.79604,-0.07568,-0.00412,0.63803,0.18686,0.51945,19.45779,1,0.17564,0.80088,1.06830,0.00370,1,1,-0.00783,0.00025,0.66538,0.46569,0.49670,18.13504,1,0.17783,0.79291,1.06830,0.00338,1,1
0.00000,0,20,1,0.17777,0.79789,0,0.30417,0.83519,0.27429,3927,1324.96252,1,0.19588,0.79608,-0.07632,-0.00420,0.64338,0.18688,0.51945,19.37194,1,0.17564,0.80088,1.06830,0.00371,1,1,-0.00748,0.00010,0.63919,0.46564,0.49676,17.91131,1,0.17990,0.79490,1.06077,0.00337,1,1
0.00000,0,20,1,0.18249,0.77733,0,0.31042,0.83519,0.28113,3927,1324.96252,1,0.19556,0.79565,-0.07632,-0.00420,0.64338,0.18688,0.51971,19.09681,1,0.18977,0.81117,1.06077,0.00380,1,1,-0.00748,0.00010,0.63919,0.46582,0.49662,18.21107,1,0.17522,0.74350,1.05323,0.00340,1,1
0.00000,0,20,1,0.19086,0.77791,0,0.31042,0.83519,0.28809,3927,1324.96252,1,0.19546,0.79524,-0.07632,-0.00420,0.64338,0.18692,0.51960,19.19866,1,0.19531,0.79117,1.05323,0.00373,1,1,-0.00748,0.00010,0.63919,0.46581,0.49665,18.23699,1,0.18641,0.76465,1.04570,0.00340,1,1
0.00000,0,20,1,0.19296,0.77964,0,0.31042,0.83519,0.29480,3927,1324.96252,1,0.19540,0.79490,-0.07568,-0.00412,0.63803,0.18697,0.51959,18.88240,1,0.19745,0.79237,1.04570,0.00374,1,1,-0.00748,0.00010,0.63919,0.46597,0.49679,18.33113,1,0.18847,0.76690,1.03816,0.00336,1,1
0.00000,0,20,1,0.19200,0.78700,0,0.31042,0.83519,0.30212,3927,1324.96252,1,0.19533,0.79472,-0.07568,-0.00412,0.63803,0.18712,0.51946,19.11062,1,0.20675,0.80756,1.03816,0.00375,1,1,-0.00748,0.00010,0.63919,0.46600,0.49685,17.92251,1,0.17725,0.76644,1.03816,0.00344,1,1
0.00000,0,20,1,0.20573,0.80587,0,0.31042,0.83519,0.30774,3927,1324.96252,1,0.19555,0.79496,-0.07568,-0.00412,0.63803,0.18736,0.51956,19.83122,1,0.21992,0.81781,1.03816,0.00369,1,1,-0.00748,0.00010,0.63919,0.46608,0.49694,17.61609,1,0.19155,0.79394,1.03816,0.00352,1,1
0.00000,0,20,1,0.20573,0.80587,0,0.36198,0.83519,0.31458,3927,1324.96252,1,0.19576,0.79519,-0.07576,-0.00413,0.64028,0.18741,0.51951,19.51304,1,0.21992,0.81781,1.03816,0.00371,1,1,-0.00728,0.00010,0.63878,0.46634,0.49715,18.17722,1,0.19155,0.79394,1.03816,0.00352,1,1
0.00000,0,20,1,0.19771,0.80429,0,0.36198,0.83519,0.32129,3927,1324.96252,1,0.19459,0.79537,-0.07576,-0.00413,0.64028,0.18764,0.51947,19.23997,1,0.21439,0.80096,1.03816,0.00379,1,1,-0.00728,0.00010,0.63878,0.46660,0.49704,18.36558,1,0.18104,0.80763,1.03816,0.00336,1,1
0.00000,0,20,1,0.18401,0.81785,0,0.36198,0.83519,0.32837,3927,1324.96252,1,0.19429,0.79538,-0.07576,-0.00413,0.64028,0.18762,0.51940,19.31872,1,0.18956,0.79881,1.03816,0.00374,1,1,-0.00728,0.00010,0.63878,0.46675,0.49722,18.45947,1,0.17845,0.83690,1.03816,0.00342,1,1
0.00000,0,20,1,0.18401,0.81785,0,0.36198,0.83519,0.33496,3927,1324.96252,1,0.19400,0.79540,-0.07549,-0.00412,0.63887,0.18772,0.51963,18.93859,1,0.18956,0.79881,1.03816,0.00375,1,1,-0.00722,-0.00000,0.64203,0.46684,0.49732,18.38183,1,0.17845,0.83690,1.03816,0.00336,1,1
0.00000,0,20,1,0.20695,0.80896,0,0.36198,0.83519,0.34131,3927,1324.96252,1,0.19397,0.79563,-0.07549,-0.00412,0.63887,0.18842,0.51937,19.52300,1,0.21298,0.81616,1.03816,0.00371,1,1,-0.00722,-0.00000,0.64203,0.46742,0.49757,18.30034,1,0.20093,0.80176,1.03816,0.00341,1,1
0.00000,0,20,1,0.23855,0.78884,0,0.50990,0.83519,0.34961,3927,1324.96252,1,0.19480,0.79544,-0.07549,-0.00412,0.63887,0.18901,0.51925,18.68018,1,0.25307,0.76985,1.03816,0.00363,1,1,-0.00722,-0.00000,0.64203,0.46853,0.49740,18.01460,1,0.22402,0.80783,1.03816,0.00335,1,1
0.00000,0,20,1,0.23855,0.78884,0,0.50990,0.83519,0.35510,3927,1324.96252,1,0.19569,0.79530,-0.07483,-0.00407,0.63812,0.19020,0.51898,18.81235,1,0.25307,0.76985,1.03816,0.00370,1,1,-0.00649,-0.00000,0.63665,0.46960,0.49769,17.81708,1,0.22402,0.80783,1.03816,0.00334,1,1
0.00000,0,20,1,0.36157,0.75083,0,0.50990,0.83519,0.36169,3927,1324.96252,1,0.19933,0.79436,-0.07483,-0.00407,0.63812,0.19376,0.51869,19.47852,1,0.34542,0.75073,1.03816,0.00359,1,1,-0.00649,-0.00000,0.63665,0.47388,0.49714,17.57702,1,0.37772,0.75093,1.03816,0.00328,1,1
0.00000,0,20,1,0.42528,0.76936,0,0.50990,0.83519,0.36169,3927,1324.96252,0,0.23609,0.79377,-0.07483,-0.00407,0.63812,0.19640,0.51829,19.06346,1,0.41613,0.77706,1.03816,0.00341,1,1,-0.00649,-0.00000,0.63665,0.47628,0.49708,16.90247,1,0.43444,0.76167,1.03816,0.00324,1,1
0.00000,0,20,1,0.42493,0.76759,0,0.60000,0.83519,0.36169,3927,1324.96252,0,0.33051,0.78068,-0.07580,-0.00405,0.65773,0.19780,0.51794,18.94122,1,0.41557,0.77564,1.04588,0.00349,1,1,-0.00541,-0.00010,0.65590,0.47813,0.49694,16.35627,1,0.43428,0.75954,1.04588,0.00320,1,1
0.00000,0,20,1,0.56859,0.75410,0,0.60000,0.83519,0.36169,3927,1324.96252,0,0.40987,0.77182,-0.07580,-0.00405,0.65773,0.20256,0.51792,19.27767,1,0.55643,0.74478,1.05360,0.00353,1,1,-0.00541,-0.00010,0.65590,0.48204,0.49762,17.48644,1,0.58075,0.76341,1.05360,0.00333,1,1
0.00000,0,20,1,0.63802,0.73151,0,0.60000,0.83519,0.36169,3927,1324.96252,0,0.54385,0.75106,-0.07580,-0.00405,0.65773,0.20505,0.51780,19.87570,1,0.62318,0.71630,1.06131,0.00363,1,1,-0.00541,-0.00010,0.65590,0.48442,0.49806,17.66201,1,0.65286,0.74671,1.06131,0.00332,1,1
0.00000,0,20,1,0.63802,0.73151,0,0.60000,0.83519,0.36169,3927,1324.96252,0,0.59093,0.74129,-0.07219,-0.00392,0.63676,0.20634,0.51763,20.20305,1,0.62318,0.71630,1.06131,0.00365,1,1,-0.00406,-0.00029,0.64498,0.48610,0.49829,17.28556,1,0.65286,0.74671,1.06131,0.00336,1,1
0.00000,0,20,1,0.75090,0.77207,0,0.60000,0.83519,0.36169,3927,1324.96252,0,0.64425,0.75155,-0.07219,-0.00392,0.63676,0.20993,0.51792,20.04677,1,0.73777,0.74401,1.05360,0.00359,1,1,-0.00406,-0.00029,0.64498,0.48928,0.49923,18.43042,1,0.76403,0.80012,1.05360,0.00334,1,1
0.00000,0,20,1,0.80020,0.76182,0,0.73333,0.86019,0.36169,3927,1324.96252,0,0.72970,0.75513,-0.07219,-0.00392,0.63676,0.21165,0.51818,19.77141,1,0.77875,0.78893,1.04588,0.00372,1,1,-0.00406,-0.00029,0.64498,0.49098,0.49958,18.44834,1,0.82164,0.73471,1.04588,0.00337,1,1
0.00000,0,20,1,0.79765,0.76352,0,0.73333,0.86019,0.36169,3927,1324.96252,0,0.76368,0.75932,-0.07041,-0.00383,0.63027,0.21315,0.51816,20.18490,1,0.77658,0.79037,1.03816,0.00360,1,1,-0.00309,-0.00048,0.64435,0.49201,0.49994,18.79045,1,0.81872,0.73666,1.03816,0.00334,1,1
0.00000,0,20,1,0.79770,0.79081,0,0.73333,0.86019,0.36169,3927,1324.96252,0,0.77502,0.76982,-0.07041,-0.00383,0.63027,0.21452,0.51806,20.70723,1,0.79256,0.76834,1.03816,0.00367,1,1,-0.00309,-0.00048,0.64435,0.49367,0.50044,18.83285,1,0.80285,0.81328,1.03816,0.00342,1,1
0.00000,0,20,1,0.79526,0.80293,0,0.73333,0.86019,0.02002,3928,1325.37109,1,0.78008,0.77810,-0.07041,-0.00383,0.63027,0.21508,0.51792,20.58142,1,0.77754,0.81317,1.03816,0.00369,1,1,-0.00309,-0.00048,0.64435,0.49434,0.50066,18.92249,1,0.81298,0.79270,1.03816,0.00340,1,1
0.00000,0,20,1,0.79403,0.80364,0,0.73333,0.86019,0.02649,3928,1325.37109,1,0.78287,0.78321,-0.07155,-0.00387,0.64560,0.21572,0.51782,20.82590,1,0.77754,0.81317,1.03816,0.00367,1,1,-0.00231,-0.00066,0.62815,0.49504,0.50090,18.77263,1,0.81051,0.79411,1.03142,0.00342,1,1
