BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.54060,0.80437,0,0.39219,0.62222,0.05994,4946,1582.90430,1,0.54780,0.78029,-0.09206,-0.00536,0.74402,0.17902,0.52177,19.78732,1,0.53522,0.79109,1.07110,0.00362,1,1,-0.01218,0.00106,0.64440,0.45269,0.49205,17.30312,1,0.54599,0.81765,1.07110,0.00348,1,1
0.00000,0,8,1,0.55081,0.80337,0,0.39219,0.62222,0.06665,4946,1582.90430,1,0.54807,0.78239,-0.09206,-0.00536,0.74402,0.17897,0.52165,19.74628,1,0.56196,0.78647,1.05470,0.00361,1,1,-0.01218,0.00106,0.64440,0.45264,0.49203,17.47209,1,0.53966,0.82026,1.05470,0.00347,1,1
0.00000,0,8,1,0.54954,0.80653,0,0.39219,0.62222,0.07361,4946,1582.90430,1,0.54819,0.78440,-0.09206,-0.00530,0.74402,0.17892,0.52162,19.58246,1,0.56081,0.78940,1.03831,0.00358,1,1,-0.01218,0.00116,0.64440,0.45264,0.49203,17.47209,1,0.53827,0.82366,1.03831,0.00347,1,1
0.00000,0,8,1,0.54643,0.79995,0,0.39219,0.62222,0.08032,4946,1582.90430,1,0.54806,0.78560,-0.09206,-0.00530,0.74402,0.17883,0.52167,19.45422,1,0.55496,0.78544,1.03831,0.00358,1,1,-0.01218,0.00116,0.64440,0.45260,0.49190,17.49847,1,0.53790,0.81447,1.03831,0.00345,1,1
0.00000,0,8,1,0.56304,0.80626,0,0.39219,0.62222,0.08704,4946,1582.90430,1,0.54913,0.78707,-0.09206,-0.00530,0.74402,0.17869,0.52150,19.60584,1,0.57570,0.79626,1.03831,0.00361,1,1,-0.01218,0.00116,0.64440,0.45254,0.49189,17.33031,1,0.55037,0.81626,1.03831,0.00350,1,1
0.00000,0,8,1,0.56531,0.80140,0,0.39219,0.62222,0.09424,4946,1582.90430,1,0.55021,0.78803,-0.08380,-0.00482,0.67654,0.17866,0.52145,19.82660,1,0.57709,0.79343,1.05470,0.00361,1,1,-0.01303,0.00123,0.68392,0.45246,0.49171,16.84088,1,0.55353,0.80937,1.07072,0.00349,1,1
0.00000,0,8,1,0.53490,0.79057,0,0.39219,0.62222,0.10071,4946,1582.90430,1,0.54925,0.78819,-0.08380,-0.00482,0.67654,0.17830,0.52158,19.73330,1,0.54224,0.77731,1.08711,0.00360,1,1,-0.01303,0.00123,0.68392,0.45223,0.49205,17.09043,1,0.52756,0.80384,1.10312,0.00344,1,1
0.00000,0,8,1,0.54351,0.80969,0,0.39219,0.62222,0.10767,4946,1582.90430,1,0.54891,0.78945,-0.08380,-0.00482,0.67654,0.17839,0.52141,19.44822,1,0.54788,0.81373,1.11952,0.00364,1,1,-0.01303,0.00123,0.68392,0.45228,0.49197,17.02652,1,0.53914,0.80565,1.13553,0.00341,1,1
0.00000,0,8,1,0.54564,0.80406,0,0.39219,0.62222,0.11438,4946,1582.90430,1,0.54873,0.79026,-0.08380,-0.00477,0.67654,0.17836,0.52141,19.42534,1,0.54959,0.80909,1.15193,0.00367,1,1,-0.01303,0.00123,0.68392,0.45232,0.49196,16.86815,1,0.54170,0.79903,1.16794,0.00342,1,1
0.00000,0,8,1,0.54566,0.79052,0,0.39219,0.62222,0.12109,4946,1582.90430,1,0.54857,0.79028,-0.08380,-0.00477,0.67654,0.17827,0.52146,19.48517,1,0.54867,0.80813,1.16794,0.00361,1,1,-0.01303,0.00123,0.68392,0.45227,0.49173,17.17395,1,0.54265,0.77291,1.16794,0.00349,1,1
0.00000,0,8,1,0.55112,0.81520,0,0.39219,0.62222,0.12781,4946,1582.90430,1,0.54870,0.79152,-0.08380,-0.00477,0.67654,0.17831,0.52133,19.48597,1,0.55416,0.79379,1.16794,0.00363,1,1,-0.01303,0.00123,0.68392,0.45227,0.49172,16.64745,1,0.54809,0.83661,1.16794,0.00343,1,1
0.00000,0,8,1,0.55112,0.81520,0,0.39219,0.62222,0.13440,4946,1582.90430,1,0.54881,0.79265,-0.08380,-0.00477,0.67654,0.17826,0.52126,19.46261,1,0.55416,0.79379,1.16794,0.00361,1,1,-0.01285,0.00126,0.67466,0.45237,0.49160,16.78021,1,0.54809,0.83661,1.16794,0.00348,1,1
0.00000,0,8,1,0.54452,0.81387,0,0.39219,0.62222,0.14246,4946,1582.90430,1,0.54862,0.79361,-0.08380,-0.00477,0.67654,0.17822,0.52135,19.51997,1,0.54177,0.79012,1.16794,0.00357,1,1,-0.01285,0.00126,0.67466,0.45224,0.49155,16.79569,1,0.54728,0.83762,1.16794,0.00349,1,1
0.00000,0,8,1,0.54402,0.81173,0,0.39219,0.62222,0.14783,4946,1582.90430,1,0.54842,0.79440,-0.08380,-0.00477,0.67654,0.17824,0.52133,19.57946,1,0.54746,0.78206,1.16794,0.00357,1,1,-0.01285,0.00126,0.67466,0.45236,0.49156,16.68838,1,0.54058,0.84139,1.16794,0.00355,1,1
0.00000,0,8,1,0.54347,0.81318,0,0.39219,0.62222,0.15430,4946,1582.90430,1,0.54821,0.79518,-0.08072,-0.00454,0.65127,0.17825,0.52136,19.48220,1,0.54702,0.78349,1.15926,0.00357,1,1,-0.01285,0.00126,0.67466,0.45231,0.49161,17.04528,1,0.53992,0.84286,1.15926,0.00351,1,1
0.00000,0,8,1,0.53798,0.81094,0,0.39219,0.62222,0.16138,4946,1582.90430,1,0.54780,0.79581,-0.08072,-0.00454,0.65127,0.17823,0.52131,19.57316,1,0.53644,0.78416,1.15058,0.00356,1,1,-0.01285,0.00126,0.67466,0.45231,0.49159,16.95890,1,0.53952,0.83773,1.15058,0.00351,1,1
0.00000,0,8,1,0.53269,0.78883,0,0.39219,0.62222,0.16797,4946,1582.90430,1,0.54722,0.79555,-0.08072,-0.00454,0.65127,0.17822,0.52131,19.52859,1,0.53081,0.78976,1.14190,0.00357,1,1,-0.01285,0.00126,0.67466,0.45232,0.49189,17.08134,1,0.53458,0.78790,1.14190,0.00344,1,1
0.00000,0,8,1,0.53178,0.79195,0,0.39219,0.62222,0.17468,4946,1582.90430,1,0.54665,0.79541,-0.07898,-0.00449,0.63686,0.17823,0.52133,19.49659,1,0.53021,0.79240,1.12550,0.00356,1,1,-0.01303,0.00123,0.68392,0.45221,0.49188,16.64531,1,0.53335,0.79149,1.12550,0.00343,1,1
0.00000,0,8,1,0.53077,0.79936,0,0.39219,0.62222,0.18152,4946,1582.90430,1,0.54608,0.79555,-0.07898,-0.00449,0.63686,0.17812,0.52130,19.59368,1,0.53390,0.79865,1.11778,0.00361,1,1,-0.01303,0.00123,0.68392,0.45223,0.49197,16.61923,1,0.52764,0.80008,1.11778,0.00346,1,1
0.00000,0,8,1,0.52608,0.77741,0,0.39219,0.62222,0.18872,4946,1582.90430,1,0.54539,0.79493,-0.07898,-0.00449,0.63686,0.17815,0.52137,19.70223,1,0.52541,0.80910,1.11007,0.00359,1,1,-0.01303,0.00123,0.68392,0.45209,0.49205,16.84585,1,0.52676,0.74573,1.11007,0.00341,1,1
0.00000,0,8,1,0.52512,0.78109,0,0.39219,0.62222,0.19495,4946,1582.90430,1,0.54472,0.79447,-0.08081,-0.00464,0.65162,0.17812,0.52137,19.61386,1,0.52516,0.81024,1.10235,0.00357,1,1,-0.01235,0.00106,0.64353,0.45212,0.49200,16.79938,1,0.52509,0.75194,1.08634,0.00340,1,1
0.00000,0,8,1,0.52495,0.80495,0,0.39219,0.62222,0.20142,4946,1582.90430,1,0.54408,0.79481,-0.08081,-0.00464,0.65162,0.17803,0.52148,19.57214,1,0.52952,0.82994,1.08634,0.00355,1,1,-0.01235,0.00106,0.64353,0.45206,0.49208,17.00885,1,0.52037,0.77997,1.07033,0.00341,1,1
0.00000,0,8,1,0.53012,0.80789,0,0.39219,0.62222,0.20813,4946,1582.90430,1,0.54364,0.79521,-0.08081,-0.00464,0.65162,0.17798,0.52153,19.47288,1,0.54637,0.83473,1.07033,0.00359,1,1,-0.01235,0.00106,0.64353,0.45205,0.49218,17.00155,1,0.51387,0.78106,1.05432,0.00342,1,1
0.00000,0,8,1,0.52921,0.81089,0,0.39219,0.62222,0.21484,4946,1582.90430,1,0.54320,0.79569,-0.08081,-0.00464,0.65162,0.17796,0.52159,19.51689,1,0.54551,0.83680,1.05432,0.00360,1,1,-0.01235,0.00106,0.64353,0.45209,0.49218,16.82953,1,0.51291,0.78498,1.03831,0.00344,1,1
0.00000,0,8,1,0.54202,0.80179,0,0.39219,0.62222,0.22180,4946,1582.90430,1,0.54317,0.79587,-0.08081,-0.00464,0.65162,0.17800,0.52113,19.66072,1,0.54338,0.76707,1.03831,0.00357,1,1,-0.01235,0.00106,0.64353,0.45201,0.49154,16.45865,1,0.54066,0.83652,1.03831,0.00346,1,1
0.00000,0,8,1,0.52405,0.67817,0,0.39219,0.62222,0.22876,4946,1582.90430,1,0.54262,0.79251,-0.08081,-0.00464,0.65162,0.17829,0.51989,19.02698,1,0.51640,0.66884,1.03831,0.00364,1,1,-0.01235,0.00106,0.64353,0.45205,0.49076,16.10070,1,0.53171,0.68750,1.03831,0.00346,1,1
0.00000,0,8,1,0.52479,0.67450,0,0.39219,0.62222,0.23535,4946,1582.90430,1,0.54213,0.78923,-0.08072,-0.00435,0.65127,0.17823,0.51896,19.51643,1,0.51661,0.66656,1.04602,0.00370,1,1,-0.01270,0.00138,0.65903,0.45199,0.48984,16.48385,1,0.53296,0.68245,1.05356,0.00346,1,1
0.00000,0,8,1,0.56015,0.54343,0,0.39219,0.62222,0.23535,4946,1582.90430,0,0.53181,0.75502,-0.08072,-0.00435,0.65127,0.17912,0.51744,18.74947,1,0.55919,0.53870,1.06127,0.00361,1,1,-0.01270,0.00138,0.65903,0.45181,0.48822,16.91994,1,0.56112,0.54816,1.06881,0.00336,1,1
0.00000,0,8,1,0.55781,0.55189,0,0.39219,0.62222,0.23535,4946,1582.90430,0,0.54481,0.65346,-0.08072,-0.00435,0.65127,0.17892,0.51750,19.04729,1,0.55490,0.54821,1.07652,0.00358,1,1,-0.01270,0.00138,0.65903,0.45176,0.48819,16.76346,1,0.56071,0.55557,1.08406,0.00338,1,1
0.00000,0,8,1,0.55993,0.54199,0,0.39219,0.62222,0.23535,4946,1582.90430,0,0.54985,0.61630,-0.08380,-0.00447,0.67654,0.17901,0.51729,18.93986,1,0.55644,0.53860,1.10046,0.00362,1,1,-0.01270,0.00148,0.65903,0.45169,0.48804,16.90441,1,0.56343,0.54538,1.10799,0.00334,1,1
0.00000,0,8,1,0.54834,0.54210,0,0.39219,0.62222,0.23535,4946,1582.90430,0,0.55536,0.54533,-0.08380,-0.00447,0.67654,0.17889,0.51755,19.17803,1,0.54191,0.55118,1.11667,0.00365,1,1,-0.01270,0.00148,0.65903,0.45170,0.48800,17.07467,1,0.55477,0.53302,1.11667,0.00331,1,1
0.00000,0,8,1,0.53888,0.55094,0,0.39219,0.62222,0.23535,4946,1582.90430,0,0.54712,0.54813,-0.08380,-0.00447,0.67654,0.17832,0.51776,19.72723,1,0.52822,0.55576,1.12535,0.00358,1,1,-0.01270,0.00148,0.65903,0.45175,0.48806,16.98594,1,0.54955,0.54612,1.12535,0.00333,1,1
0.00000,0,8,1,0.53836,0.55401,0,0.39219,0.62222,0.23535,4946,1582.90430,0,0.54420,0.55009,-0.08081,-0.00435,0.65162,0.17858,0.51746,18.77309,1,0.52793,0.55865,1.11764,0.00369,1,1,-0.01270,0.00148,0.65903,0.45171,0.48809,16.98707,1,0.54879,0.54937,1.11764,0.00332,1,1
0.00000,0,8,1,0.54887,0.57436,0,0.39219,0.62222,0.02014,4947,1583.16602,1,0.54537,0.55616,-0.08081,-0.00435,0.65162,0.17850,0.51770,19.11195,1,0.55474,0.58538,1.10124,0.00364,1,1,-0.01270,0.00148,0.65903,0.45171,0.48816,16.73633,1,0.54300,0.56333,1.10124,0.00338,1,1
0.00000,0,8,1,0.53990,0.57963,0,0.39219,0.62222,0.02686,4947,1583.16602,1,0.54428,0.56085,-0.08081,-0.00435,0.65162,0.17849,0.51775,19.01211,1,0.54224,0.59188,1.08484,0.00363,1,1,-0.01270,0.00148,0.65903,0.45166,0.48821,16.69421,1,0.53756,0.56738,1.08484,0.00331,1,1
0.00000,0,8,1,0.53967,0.58122,0,0.39219,0.62222,0.03357,4947,1583.16602,1,0.54351,0.56425,-0.08223,-0.00442,0.66268,0.17847,0.51768,18.87041,1,0.54180,0.59497,1.07616,0.00364,1,1,-0.01324,0.00154,0.68446,0.45163,0.48819,16.72756,1,0.53754,0.56746,1.08464,0.00329,1,1
0.00000,0,8,1,0.54051,0.57885,0,0.39219,0.62222,0.04028,4947,1583.16602,1,0.54308,0.56633,-0.08223,-0.00442,0.66268,0.17833,0.51791,19.16491,1,0.54060,0.59992,1.09235,0.00364,1,1,-0.01324,0.00154,0.68446,0.45164,0.48816,16.68216,1,0.54043,0.55779,1.10083,0.00329,1,1
0.00000,0,8,1,0.55577,0.55654,0,0.39219,0.62222,0.04700,4947,1583.16602,1,0.54467,0.56511,-0.08223,-0.00442,0.66268,0.17832,0.51800,19.30509,1,0.56850,0.54292,1.10855,0.00360,1,1,-0.01324,0.00154,0.68446,0.45162,0.48836,17.02942,1,0.54304,0.57017,1.11702,0.00328,1,1
0.00000,0,8,1,0.55785,0.54658,0,0.39219,0.62222,0.05371,4947,1583.16602,1,0.54613,0.56305,-0.08374,-0.00460,0.67439,0.17832,0.51791,19.23510,1,0.57037,0.53306,1.13342,0.00360,1,1,-0.01304,0.00147,0.67427,0.45160,0.48837,16.87820,1,0.54532,0.56010,1.14190,0.00329,1,1
0.00000,0,8,1,0.55772,0.52336,0,0.39219,0.62222,0.06042,4947,1583.16602,1,0.54729,0.55908,-0.08374,-0.00460,0.67439,0.17828,0.51797,19.42614,1,0.56770,0.47853,1.15058,0.00357,1,1,-0.01304,0.00147,0.67427,0.45164,0.48844,16.78801,1,0.54773,0.56819,1.15058,0.00335,1,1
0.00000,0,8,1,0.55857,0.50910,0,0.39219,0.62222,0.06677,4947,1583.16602,1,0.54831,0.55454,-0.08374,-0.00460,0.67439,0.17831,0.51803,19.36422,1,0.56587,0.50135,1.15926,0.00357,1,1,-0.01304,0.00147,0.67427,0.45165,0.48847,16.84860,1,0.55128,0.51685,1.15926,0.00332,1,1
0.00000,0,8,1,0.55852,0.50888,0,0.39219,0.62222,0.07361,4947,1583.16602,1,0.54917,0.55073,-0.08374,-0.00460,0.67439,0.17839,0.51798,19.17049,1,0.56647,0.49775,1.16794,0.00357,1,1,-0.01235,0.00140,0.64353,0.45167,0.48841,16.99570,1,0.55056,0.52001,1.15193,0.00333,1,1
0.00000,0,8,1,0.53550,0.50323,0,0.39219,0.62222,0.08020,4947,1583.16602,1,0.54811,0.54708,-0.08374,-0.00460,0.67439,0.17839,0.51813,19.20688,1,0.53878,0.49266,1.15193,0.00362,1,1,-0.01235,0.00140,0.64353,0.45172,0.48849,16.99182,1,0.53221,0.51379,1.13592,0.00334,1,1
0.00000,0,8,1,0.53175,0.51905,0,0.39219,0.62222,0.08691,4947,1583.16602,1,0.54694,0.54508,-0.08374,-0.00460,0.67439,0.17840,0.51814,19.06551,1,0.53534,0.50613,1.13592,0.00357,1,1,-0.01235,0.00140,0.64353,0.45173,0.48849,16.99210,1,0.52816,0.53197,1.11991,0.00334,1,1
0.00000,0,8,1,0.52980,0.53292,0,0.39219,0.62222,0.09375,4947,1583.16602,1,0.54580,0.54427,-0.08081,-0.00445,0.65162,0.17838,0.51820,19.21178,1,0.53395,0.51964,1.10351,0.00360,1,1,-0.01235,0.00135,0.64353,0.45176,0.48853,17.00410,1,0.52565,0.54621,1.08750,0.00332,1,1
0.00000,0,8,1,0.53630,0.54142,0,0.39219,0.62222,0.10046,4947,1583.16602,1,0.54521,0.54409,-0.08081,-0.00445,0.65162,0.17842,0.51821,19.24697,1,0.53422,0.53399,1.07110,0.00358,1,1,-0.01235,0.00135,0.64353,0.45181,0.48844,16.73971,1,0.53837,0.54886,1.07110,0.00332,1,1
0.00000,0,8,1,0.52635,0.54122,0,0.39219,0.62222,0.10730,4947,1583.16602,1,0.54410,0.54392,-0.08081,-0.00445,0.65162,0.17853,0.51830,19.14665,1,0.54920,0.55734,1.05470,0.00361,1,1,-0.01235,0.00135,0.64353,0.45194,0.48869,16.80697,1,0.50350,0.52511,1.05470,0.00333,1,1
0.00000,0,8,1,0.52540,0.54842,0,0.39219,0.62222,0.11414,4947,1583.16602,1,0.54306,0.54417,-0.07925,-0.00441,0.63907,0.17860,0.51824,18.71270,1,0.54822,0.56390,1.03831,0.00365,1,1,-0.01235,0.00125,0.64353,0.45212,0.48863,16.63722,1,0.50257,0.53293,1.03831,0.00329,1,1
0.00000,0,8,1,0.52261,0.54582,0,0.39219,0.62222,0.12073,4947,1583.16602,1,0.54198,0.54426,-0.07925,-0.00441,0.63907,0.17863,0.51824,19.16304,1,0.53204,0.55134,1.03831,0.00358,1,1,-0.01235,0.00125,0.64353,0.45212,0.48869,16.59601,1,0.51318,0.54031,1.03831,0.00328,1,1
0.00000,0,8,1,0.52782,0.55976,0,0.39219,0.62222,0.12732,4947,1583.16602,1,0.54127,0.54503,-0.07925,-0.00441,0.63907,0.17879,0.51812,18.68492,1,0.53582,0.57394,1.03831,0.00362,1,1,-0.01235,0.00125,0.64353,0.45218,0.48878,16.58923,1,0.51981,0.54559,1.03831,0.00333,1,1
0.00000,0,8,1,0.52888,0.55278,0,0.39219,0.62222,0.13403,4947,1583.16602,1,0.54068,0.54540,-0.08199,-0.00456,0.66155,0.17880,0.51828,19.14205,1,0.53618,0.57093,1.04602,0.00361,1,1,-0.01303,0.00133,0.68392,0.45222,0.48872,16.47446,1,0.52158,0.53463,1.06204,0.00336,1,1
0.00000,0,8,1,0.53721,0.54821,0,0.39219,0.62222,0.14087,4947,1583.16602,1,0.54053,0.54553,-0.08199,-0.00456,0.66155,0.17903,0.51828,18.90723,1,0.54248,0.55650,1.06975,0.00358,1,1,-0.01303,0.00133,0.68392,0.45230,0.48872,16.64484,1,0.53194,0.53993,1.08576,0.00333,1,1
0.00000,0,8,1,0.54981,0.53658,0,0.39219,0.62222,0.14734,4947,1583.16602,1,0.54093,0.54514,-0.08199,-0.00456,0.66155,0.17898,0.51826,19.02008,1,0.55047,0.53585,1.09348,0.00359,1,1,-0.01303,0.00133,0.68392,0.45237,0.48899,16.93250,1,0.54916,0.53732,1.10949,0.00330,1,1
0.00000,0,8,1,0.55159,0.52643,0,0.39219,0.62222,0.15491,4947,1583.16602,1,0.54137,0.54436,-0.08380,-0.00467,0.67654,0.17912,0.51841,18.90063,1,0.55238,0.52266,1.12589,0.00363,1,1,-0.01218,0.00126,0.64440,0.45246,0.48908,16.85328,1,0.55080,0.53021,1.12589,0.00333,1,1
0.00000,0,8,1,0.53306,0.54483,0,0.39219,0.62222,0.16077,4947,1583.16602,1,0.54104,0.54438,-0.08380,-0.00467,0.67654,0.17924,0.51835,18.93737,1,0.53230,0.52906,1.13457,0.00355,1,1,-0.01218,0.00126,0.64440,0.45262,0.48909,16.82682,1,0.53382,0.56059,1.11856,0.00332,1,1
0.00000,0,8,1,0.53964,0.54458,0,0.39219,0.62222,0.16724,4947,1583.16602,1,0.54099,0.54439,-0.08380,-0.00467,0.67654,0.17924,0.51835,18.93737,1,0.54518,0.52782,1.12724,0.00355,1,1,-0.01218,0.00126,0.64440,0.45260,0.48907,16.81286,1,0.53410,0.56134,1.11123,0.00331,1,1
0.00000,0,8,1,0.53803,0.55428,0,0.39219,0.62222,0.17395,4947,1583.16602,1,0.54088,0.54475,-0.09206,-0.00508,0.74402,0.17921,0.51842,19.18442,1,0.54394,0.53734,1.10351,0.00352,1,1,-0.01218,0.00126,0.64440,0.45262,0.48914,16.94624,1,0.53213,0.57123,1.08750,0.00329,1,1
0.00000,0,8,1,0.53250,0.56054,0,0.39219,0.62222,0.18066,4947,1583.16602,1,0.54058,0.54532,-0.09206,-0.00508,0.74402,0.17927,0.51844,19.15371,1,0.54635,0.55093,1.07110,0.00357,1,1,-0.01218,0.00126,0.64440,0.45281,0.48917,16.72968,1,0.51864,0.57016,1.07110,0.00331,1,1
0.00000,0,8,1,0.51769,0.56467,0,0.39219,0.62222,0.18738,4947,1583.16602,1,0.53979,0.54599,-0.09206,-0.00508,0.74402,0.17930,0.51832,19.12391,1,0.52315,0.57350,1.05471,0.00357,1,1,-0.01218,0.00126,0.64440,0.45293,0.48910,16.56758,1,0.51224,0.55583,1.05471,0.00331,1,1
0.00000,0,8,1,0.51713,0.56978,0,0.39219,0.62222,0.19397,4947,1583.16602,1,0.53903,0.54678,-0.09206,-0.00513,0.74402,0.17939,0.51832,18.82626,1,0.52260,0.57977,1.03831,0.00359,1,1,-0.01239,0.00128,0.65846,0.45311,0.48916,16.37898,1,0.51166,0.55980,1.04584,0.00339,1,1
0.00000,0,8,1,0.52925,0.56097,0,0.39219,0.62222,0.20081,4947,1583.16602,1,0.53872,0.54724,-0.09206,-0.00513,0.74402,0.17936,0.51837,19.39231,1,0.53905,0.55705,1.04584,0.00356,1,1,-0.01239,0.00128,0.65846,0.45304,0.48909,16.40593,1,0.51945,0.56489,1.05338,0.00334,1,1
0.00000,0,8,1,0.53704,0.56646,0,0.39219,0.62222,0.20740,4947,1583.16602,1,0.53867,0.54784,-0.09206,-0.00513,0.74402,0.17948,0.51838,19.03177,1,0.54769,0.56717,1.05338,0.00359,1,1,-0.01239,0.00128,0.65846,0.45312,0.48910,16.28748,1,0.52640,0.56576,1.06091,0.00333,1,1
0.00000,0,8,1,0.53903,0.55476,0,0.39219,0.62222,0.21411,4947,1583.16602,1,0.53868,0.54805,-0.08397,-0.00469,0.67953,0.17971,0.51843,18.72365,1,0.54908,0.55780,1.07731,0.00365,1,1,-0.01288,0.00134,0.68701,0.45317,0.48923,16.57420,1,0.52898,0.55173,1.09332,0.00334,1,1
0.00000,0,8,1,0.55190,0.54541,0,0.39219,0.62222,0.22070,4947,1583.16602,1,0.53907,0.54797,-0.08397,-0.00469,0.67953,0.17982,0.51840,18.96814,1,0.56026,0.54204,1.10972,0.00358,1,1,-0.01288,0.00134,0.68701,0.45321,0.48926,17.21533,1,0.54354,0.54878,1.11819,0.00327,1,1
0.00000,0,8,1,0.55805,0.53253,0,0.39219,0.62222,0.22742,4947,1583.16602,1,0.53961,0.54753,-0.08397,-0.00469,0.67953,0.17988,0.51836,18.71837,1,0.56313,0.53459,1.13459,0.00360,1,1,-0.01288,0.00134,0.68701,0.45317,0.48931,17.00068,1,0.55298,0.53047,1.14307,0.00327,1,1
0.00000,0,8,1,0.55862,0.52930,0,0.39219,0.62222,0.23450,4947,1583.16602,1,0.54014,0.54702,-0.08223,-0.00459,0.66588,0.17988,0.51840,18.91669,1,0.56424,0.52820,1.15078,0.00357,1,1,-0.01186,0.00124,0.63766,0.45331,0.48924,16.69250,1,0.55299,0.53040,1.14325,0.00325,1,1
0.00000,0,8,1,0.53277,0.53511,0,0.39219,0.62222,0.24109,4947,1583.16602,1,0.53994,0.54670,-0.08223,-0.00459,0.66588,0.18013,0.51833,19.11272,1,0.54106,0.51991,1.13457,0.00357,1,1,-0.01186,0.00124,0.63766,0.45370,0.48929,16.69382,1,0.52448,0.55032,1.11856,0.00335,1,1
0.00000,0,8,1,0.54776,0.54471,0,0.39219,0.62222,0.24792,4947,1583.16602,1,0.54014,0.54665,-0.08223,-0.00459,0.66588,0.18037,0.51822,18.92387,1,0.55869,0.52802,1.10987,0.00357,1,1,-0.01186,0.00124,0.63766,0.45373,0.48918,16.72014,1,0.53683,0.56141,1.09386,0.00333,1,1
0.00000,0,8,1,0.54723,0.54798,0,0.39219,0.62222,0.25427,4947,1583.16602,1,0.54033,0.54668,-0.08316,-0.00465,0.67458,0.18070,0.51827,18.65308,1,0.55763,0.53456,1.09386,0.00367,1,1,-0.01270,0.00134,0.68851,0.45397,0.48914,16.57104,1,0.53683,0.56141,1.09386,0.00330,1,1
0.00000,0,8,1,0.55822,0.53746,0,0.39219,0.62222,0.26123,4947,1583.16602,1,0.54077,0.54645,-0.08316,-0.00465,0.67458,0.18077,0.51821,18.88582,1,0.56700,0.52590,1.10254,0.00363,1,1,-0.01270,0.00134,0.68851,0.45404,0.48910,16.36411,1,0.54945,0.54902,1.11856,0.00332,1,1
0.00000,0,8,1,0.57287,0.52767,0,0.39219,0.62222,0.26794,4947,1583.16602,1,0.54156,0.54599,-0.08316,-0.00465,0.67458,0.18076,0.51812,18.89305,1,0.57708,0.51654,1.12724,0.00351,1,1,-0.01270,0.00134,0.68851,0.45403,0.48920,16.70139,1,0.56865,0.53881,1.14325,0.00330,1,1
0.00000,0,8,1,0.57352,0.52435,0,0.39219,0.62222,0.27466,4947,1583.16602,1,0.54232,0.54548,-0.08149,-0.00451,0.66150,0.18085,0.51820,18.73900,1,0.57839,0.50990,1.14325,0.00359,1,1,-0.01175,0.00125,0.64227,0.45415,0.48918,16.83701,1,0.56865,0.53881,1.14325,0.00330,1,1
0.00000,0,8,1,0.55987,0.55033,0,0.39219,0.62222,0.28113,4947,1583.16602,1,0.54272,0.54559,-0.08149,-0.00451,0.66150,0.18098,0.51803,18.87589,1,0.56900,0.55468,1.13457,0.00358,1,1,-0.01175,0.00125,0.64227,0.45429,0.48917,17.08567,1,0.55074,0.54598,1.11856,0.00328,1,1
0.00000,0,8,1,0.53524,0.55683,0,0.39219,0.62222,0.28772,4947,1583.16602,1,0.54255,0.54585,-0.08149,-0.00451,0.66150,0.18107,0.51808,18.94341,1,0.54028,0.56455,1.10987,0.00357,1,1,-0.01175,0.00125,0.64227,0.45443,0.48927,17.13595,1,0.53021,0.54911,1.09386,0.00333,1,1
0.00000,0,8,1,0.53430,0.56332,0,0.39219,0.62222,0.29443,4947,1583.16602,1,0.54237,0.54623,-0.08103,-0.00445,0.65854,0.18116,0.51803,18.91530,1,0.53909,0.57376,1.08518,0.00358,1,1,-0.01252,0.00135,0.68975,0.45466,0.48919,16.56232,1,0.52950,0.55288,1.08518,0.00332,1,1
0.00000,0,8,1,0.55864,0.55183,0,0.39219,0.62222,0.30176,4947,1583.16602,1,0.54272,0.54636,-0.08103,-0.00445,0.65854,0.18146,0.51780,18.74317,1,0.56701,0.55884,1.08518,0.00359,1,1,-0.01252,0.00135,0.68975,0.45488,0.48897,16.29289,1,0.55026,0.54482,1.10119,0.00333,1,1
0.00000,0,8,1,0.56180,0.54185,0,0.39219,0.62222,0.30823,4947,1583.16602,1,0.54313,0.54626,-0.08103,-0.00445,0.65854,0.18150,0.51780,18.83346,1,0.56450,0.54482,1.10119,0.00358,1,1,-0.01252,0.00135,0.68975,0.45481,0.48911,16.88321,1,0.55910,0.53889,1.11721,0.00328,1,1
0.00000,0,8,1,0.56238,0.53868,0,0.39219,0.62222,0.31482,4947,1583.16602,1,0.54353,0.54610,-0.08095,-0.00445,0.65870,0.18167,0.51791,18.78811,1,0.56566,0.53846,1.11721,0.00356,1,1,-0.01159,0.00126,0.64401,0.45490,0.48909,16.98637,1,0.55910,0.53889,1.11721,0.00329,1,1
0.00000,0,8,1,0.54067,0.53271,0,0.39219,0.62222,0.32129,4947,1583.16602,1,0.54323,0.54584,-0.08095,-0.00445,0.65870,0.18191,0.51769,18.54959,1,0.56387,0.51403,1.11721,0.00360,1,1,-0.01159,0.00126,0.64401,0.45520,0.48918,16.33810,1,0.51747,0.55138,1.10119,0.00334,1,1
