BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.55785,0.84088,0,0.53177,0.86019,0.03809,6472,1816.40320,1,0.54264,0.83721,-0.01868,0.06877,0.70967,0.42984,0.18313,15.89556,1,0.57592,0.82124,1.06900,0.00351,1,1,0.04417,0.06122,0.69885,0.66638,0.21293,17.74468,1,0.53979,0.86051,1.07756,0.00417,1,1
0.00000,0,27,1,0.55783,0.83625,0,0.53177,0.86019,0.04480,6472,1816.40320,1,0.54454,0.83709,-0.01930,0.07035,0.72709,0.42985,0.18313,15.81151,1,0.57406,0.81773,1.08715,0.00359,1,1,0.04616,0.06404,0.73107,0.66647,0.21297,17.50913,1,0.54161,0.85477,1.10550,0.00423,1,1
0.00000,0,27,1,0.53648,0.81554,0,0.53177,0.86019,0.05139,6472,1816.40320,1,0.54364,0.83470,-0.01930,0.07035,0.72709,0.42946,0.18304,15.50462,1,0.54639,0.81152,1.11509,0.00356,1,1,0.04616,0.06404,0.73107,0.66632,0.21285,17.63299,1,0.52657,0.81956,1.12488,0.00421,1,1
0.00000,0,27,1,0.54914,0.82930,0,0.53177,0.86019,0.05786,6472,1816.40320,1,0.54419,0.83416,-0.01930,0.07035,0.72709,0.42932,0.18338,15.01912,1,0.57011,0.82553,1.13447,0.00378,1,1,0.04616,0.06404,0.73107,0.66630,0.21287,17.55633,1,0.52818,0.83307,1.14426,0.00421,1,1
0.00000,0,27,1,0.54886,0.83009,0,0.55885,0.86019,0.06482,6472,1816.40320,1,0.54462,0.83379,-0.01823,0.06606,0.68282,0.42933,0.18313,15.28769,1,0.56996,0.82528,1.13587,0.00354,1,1,0.04402,0.06115,0.69808,0.66631,0.21289,17.48113,1,0.52775,0.83489,1.13587,0.00426,1,1
0.00000,0,27,1,0.53907,0.82664,0,0.55885,0.86019,0.07129,6472,1816.40320,1,0.54415,0.83319,-0.01823,0.06606,0.68282,0.42909,0.18331,15.36597,1,0.53555,0.81447,1.11789,0.00367,1,1,0.04402,0.06115,0.69808,0.66611,0.21299,17.54842,1,0.54258,0.83881,1.10810,0.00424,1,1
0.00000,0,27,1,0.55284,0.85158,0,0.55885,0.86019,0.07812,6472,1816.40320,1,0.54482,0.83461,-0.01823,0.06606,0.68282,0.42879,0.18367,15.46549,1,0.56917,0.84566,1.09012,0.00355,1,1,0.04402,0.06115,0.69808,0.66602,0.21301,17.41151,1,0.53651,0.85751,1.08033,0.00424,1,1
0.00000,0,27,1,0.55280,0.85431,0,0.55885,0.86019,0.08484,6472,1816.40320,1,0.54539,0.83602,-0.02005,0.07219,0.74670,0.42893,0.18357,15.61090,1,0.57021,0.84730,1.08033,0.00359,1,1,0.04246,0.05905,0.67412,0.66589,0.21300,17.66246,1,0.53538,0.86133,1.06198,0.00420,1,1
0.00000,0,27,1,0.54666,0.82797,0,0.62813,0.86019,0.09277,6472,1816.40320,1,0.54548,0.83548,-0.02005,0.07219,0.74670,0.42865,0.18372,15.55762,1,0.57187,0.79557,1.07996,0.00355,1,1,0.04246,0.05905,0.67412,0.66589,0.21300,17.33003,1,0.52146,0.86037,1.07139,0.00421,1,1
0.00000,0,27,1,0.54198,0.83994,0,0.62813,0.86019,0.09802,6472,1816.40320,1,0.54526,0.83576,-0.02005,0.07219,0.74670,0.42867,0.18382,15.80601,1,0.55595,0.80822,1.08938,0.00356,1,1,0.04246,0.05905,0.67412,0.66571,0.21305,17.42396,1,0.52800,0.87166,1.08081,0.00421,1,1
0.00000,0,27,1,0.54249,0.84081,0,0.62813,0.86019,0.10486,6472,1816.40320,1,0.54509,0.83606,-0.01811,0.06482,0.67101,0.42850,0.18369,15.47474,1,0.55698,0.80996,1.08081,0.00356,1,1,0.04413,0.06145,0.70153,0.66573,0.21299,17.24824,1,0.52800,0.87166,1.08081,0.00419,1,1
0.00000,0,27,1,0.54161,0.82800,0,0.62813,0.86019,0.11145,6472,1816.40320,1,0.54490,0.83561,-0.01811,0.06482,0.67101,0.42817,0.18378,15.31696,1,0.54806,0.81867,1.06283,0.00363,1,1,0.04413,0.06145,0.70153,0.66556,0.21296,17.66772,1,0.53515,0.83732,1.07139,0.00415,1,1
0.00000,0,27,1,0.53400,0.83738,0,0.62813,0.86019,0.11816,6472,1816.40320,1,0.54433,0.83570,-0.01811,0.06482,0.67101,0.42820,0.18382,15.95367,1,0.54259,0.82432,1.05341,0.00355,1,1,0.04413,0.06145,0.70153,0.66549,0.21294,17.60932,1,0.52540,0.85045,1.06198,0.00420,1,1
0.00000,0,27,1,0.53389,0.83454,0,0.68646,0.86019,0.12476,6472,1816.40320,1,0.54380,0.83564,-0.01958,0.06970,0.72149,0.42822,0.18362,15.61883,1,0.54142,0.82264,1.06198,0.00355,1,1,0.04648,0.06479,0.73964,0.66553,0.21290,17.51303,1,0.52636,0.84644,1.08033,0.00422,1,1
0.00000,0,27,1,0.55586,0.82580,0,0.68646,0.86019,0.13171,6472,1816.40320,1,0.54438,0.83517,-0.01958,0.06970,0.72149,0.42811,0.18380,15.78196,1,0.55705,0.81524,1.09831,0.00349,1,1,0.04648,0.06479,0.73964,0.66548,0.21286,17.28523,1,0.55467,0.83635,1.10810,0.00422,1,1
0.00000,0,27,1,0.54810,0.81365,0,0.68646,0.86019,0.13831,6472,1816.40320,1,0.54455,0.83420,-0.01958,0.06970,0.72149,0.42791,0.18379,15.30159,1,0.54151,0.80492,1.12608,0.00356,1,1,0.04648,0.06479,0.73964,0.66553,0.21282,17.63000,1,0.55469,0.82238,1.13587,0.00422,1,1
0.00000,0,27,1,0.54736,0.80771,0,0.68646,0.86019,0.14490,6472,1816.40320,1,0.54467,0.83304,-0.01958,0.06970,0.72149,0.42807,0.18374,15.69857,1,0.53791,0.79933,1.15385,0.00355,1,1,0.04648,0.06479,0.73964,0.66543,0.21266,17.33846,1,0.55681,0.81608,1.16364,0.00412,1,1
0.00000,0,27,1,0.53840,0.80717,0,0.68646,0.86019,0.15173,6472,1816.40320,1,0.54441,0.83197,-0.01958,0.06970,0.72149,0.42817,0.18379,16.05380,1,0.54567,0.80012,1.16364,0.00353,1,1,0.04648,0.06479,0.73964,0.66552,0.21284,17.48697,1,0.53112,0.81422,1.16364,0.00423,1,1
0.00000,0,27,1,0.54646,0.81350,0,0.71562,0.86019,0.15906,6472,1816.40320,1,0.54449,0.83123,-0.01958,0.06970,0.72149,0.42815,0.18371,15.91386,1,0.55328,0.80470,1.16364,0.00348,1,1,0.04648,0.06479,0.73964,0.66554,0.21278,17.34924,1,0.53964,0.82231,1.16364,0.00421,1,1
0.00000,0,27,1,0.54646,0.81350,0,0.71562,0.86019,0.16528,6472,1816.40320,1,0.54457,0.83055,-0.01958,0.06970,0.72149,0.42788,0.18377,15.17979,1,0.55328,0.80470,1.16364,0.00355,1,1,0.04648,0.06479,0.73964,0.66560,0.21285,17.19564,1,0.53964,0.82231,1.16364,0.00413,1,1
0.00000,0,27,1,0.54316,0.79544,0,0.71562,0.86019,0.17175,6472,1816.40320,1,0.54451,0.82925,-0.01958,0.06970,0.72149,0.42806,0.18368,15.47356,1,0.53938,0.75989,1.16364,0.00362,1,1,0.04648,0.06479,0.73964,0.66574,0.21298,17.13116,1,0.54695,0.83099,1.16364,0.00413,1,1
0.00000,0,27,1,0.56791,0.82255,0,0.71562,0.86019,0.17834,6472,1816.40320,1,0.54535,0.82901,-0.01958,0.06970,0.72149,0.42920,0.18358,15.71735,1,0.57689,0.77453,1.16364,0.00345,1,1,0.04648,0.06479,0.73964,0.66579,0.21299,17.83739,1,0.55893,0.87057,1.16364,0.00411,1,1
0.00000,0,27,1,0.56799,0.82446,0,0.73802,0.85833,0.18530,6472,1816.40320,1,0.54613,0.82885,-0.01883,0.06794,0.70335,0.42913,0.18378,15.81351,1,0.57779,0.77662,1.15405,0.00347,1,1,0.04552,0.06310,0.72097,0.66624,0.21310,17.45592,1,0.55819,0.87231,1.15405,0.00414,1,1
0.00000,0,27,1,0.60496,0.83993,0,0.73802,0.85833,0.19214,6472,1816.40320,1,0.54809,0.82922,-0.01883,0.06794,0.70335,0.43081,0.18390,15.00323,1,0.61820,0.81070,1.14446,0.00357,1,1,0.04552,0.06310,0.72097,0.66708,0.21352,17.65348,1,0.59171,0.86916,1.14446,0.00412,1,1
0.00000,0,27,1,0.59628,0.84531,0,0.73802,0.85833,0.19885,6472,1816.40320,1,0.54965,0.82974,-0.01883,0.06794,0.70335,0.43050,0.18372,15.88681,1,0.62488,0.86318,1.13487,0.00348,1,1,0.04552,0.06310,0.72097,0.66709,0.21348,17.63348,1,0.56768,0.82744,1.13487,0.00410,1,1
0.00000,0,27,1,0.59530,0.84910,0,0.73802,0.85833,0.20557,6472,1816.40320,1,0.55107,0.83034,-0.01865,0.06778,0.70059,0.43058,0.18353,14.98537,1,0.62538,0.86454,1.12528,0.00359,1,1,0.04266,0.05905,0.67413,0.66729,0.21341,17.41949,1,0.56522,0.83365,1.10693,0.00414,1,1
0.00000,0,27,1,0.61286,0.84451,0,0.73802,0.85833,0.21179,6472,1816.40320,1,0.55295,0.83077,-0.01865,0.06778,0.70059,0.43091,0.18359,15.50589,1,0.62176,0.84867,1.10693,0.00350,1,1,0.04266,0.05905,0.67413,0.66743,0.21352,17.50713,1,0.60396,0.84034,1.08857,0.00407,1,1
0.00000,0,27,1,0.60479,0.88002,0,0.76354,0.85463,0.21887,6472,1816.40320,1,0.55447,0.83222,-0.01865,0.06778,0.70059,0.43095,0.18365,15.60815,1,0.62749,0.86627,1.08857,0.00348,1,1,0.04266,0.05905,0.67413,0.66757,0.21366,17.38130,1,0.58208,0.89376,1.07022,0.00416,1,1
0.00000,0,27,1,0.60474,0.88221,0,0.76354,0.85463,0.22559,6472,1816.40320,1,0.55591,0.83365,-0.01859,0.06796,0.70248,0.43096,0.18357,16.06058,1,0.62843,0.86894,1.07022,0.00344,1,1,0.04428,0.06097,0.69725,0.66771,0.21370,17.64718,1,0.58105,0.89548,1.06043,0.00416,1,1
0.00000,0,27,1,0.58522,0.86070,0,0.76354,0.85463,0.22559,6472,1816.40320,0,0.58134,0.83927,-0.01859,0.06796,0.70248,0.43110,0.18338,15.95387,1,0.60253,0.84334,1.06043,0.00346,1,1,0.04428,0.06097,0.69725,0.66778,0.21379,17.92945,1,0.56792,0.87806,1.06900,0.00412,1,1
0.00000,0,27,1,0.59341,0.86320,0,0.76354,0.85463,0.22559,6472,1816.40320,0,0.58738,0.85124,-0.01859,0.06796,0.70248,0.43121,0.18330,15.61435,1,0.60255,0.84508,1.06900,0.00342,1,1,0.04428,0.06097,0.69725,0.66783,0.21373,17.85913,1,0.58426,0.88133,1.07756,0.00410,1,1
0.00000,0,27,1,0.59308,0.86248,0,0.76354,0.85463,0.22559,6472,1816.40320,0,0.58928,0.85498,-0.01868,0.06866,0.70967,0.43119,0.18346,15.95264,1,0.60189,0.84363,1.07756,0.00341,1,1,0.04858,0.06676,0.76403,0.66803,0.21356,17.19188,1,0.58426,0.88133,1.07756,0.00405,1,1
0.00000,0,27,1,0.60271,0.82478,0,0.80156,0.84259,0.02002,6473,1816.63550,1,0.59263,0.84743,-0.01868,0.06866,0.70967,0.43146,0.18338,15.04410,1,0.61488,0.82506,1.07756,0.00355,1,1,0.04858,0.06676,0.76403,0.66817,0.21363,17.42078,1,0.59054,0.82450,1.06900,0.00410,1,1
0.00000,0,27,1,0.60590,0.82211,0,0.80156,0.84259,0.02637,6473,1816.63550,1,0.59529,0.84237,-0.01868,0.06866,0.70967,0.43152,0.18307,15.23952,1,0.62353,0.83259,1.06900,0.00350,1,1,0.04858,0.06676,0.76403,0.66814,0.21371,17.55958,1,0.58828,0.81163,1.06043,0.00410,1,1
0.00000,0,27,1,0.60565,0.82395,0,0.80156,0.84259,0.03320,6473,1816.63550,1,0.59702,0.83930,-0.01848,0.06800,0.70229,0.43155,0.18304,15.12419,1,0.62401,0.83413,1.06043,0.00350,1,1,0.04296,0.05898,0.67558,0.66814,0.21367,17.50119,1,0.58729,0.81378,1.05187,0.00407,1,1
0.00000,0,27,1,0.60902,0.82044,0,0.80156,0.84259,0.03992,6473,1816.63550,1,0.59873,0.83661,-0.01848,0.06800,0.70229,0.43148,0.18334,15.40744,1,0.62597,0.83097,1.05187,0.00360,1,1,0.04296,0.05898,0.67558,0.66810,0.21374,17.73926,1,0.59207,0.80991,1.05187,0.00406,1,1
0.00000,0,27,1,0.61661,0.84570,0,0.83438,0.83056,0.04663,6473,1816.63550,1,0.60097,0.83774,-0.01848,0.06800,0.70229,0.43162,0.18311,14.93757,1,0.62686,0.83214,1.05187,0.00356,1,1,0.04296,0.05898,0.67558,0.66825,0.21378,17.56769,1,0.60636,0.85926,1.05187,0.00408,1,1
0.00000,0,27,1,0.61718,0.84480,0,0.83438,0.83056,0.05334,6473,1816.63550,1,0.60277,0.83853,-0.01868,0.06866,0.70967,0.43159,0.18312,15.08587,1,0.62686,0.83214,1.05187,0.00348,1,1,0.04450,0.06102,0.69898,0.66824,0.21375,17.57310,1,0.60750,0.85746,1.06043,0.00406,1,1
0.00000,0,27,1,0.61614,0.82752,0,0.83438,0.83056,0.05994,6473,1816.63550,1,0.60410,0.83742,-0.01868,0.06866,0.70967,0.43140,0.18336,15.13344,1,0.62019,0.84360,1.06043,0.00347,1,1,0.04450,0.06102,0.69898,0.66812,0.21377,17.71295,1,0.61209,0.81143,1.06900,0.00408,1,1
0.00000,0,27,1,0.60814,0.83275,0,0.83438,0.83056,0.06787,6473,1816.63550,1,0.60447,0.83700,-0.01868,0.06866,0.70967,0.43153,0.18346,15.03899,1,0.61377,0.83490,1.06900,0.00342,1,1,0.04450,0.06102,0.69898,0.66823,0.21372,17.28728,1,0.60251,0.83061,1.07756,0.00407,1,1
0.00000,0,27,1,0.60815,0.83272,0,0.83438,0.83056,0.07361,6473,1816.63550,1,0.60478,0.83664,-0.01813,0.06645,0.68684,0.43143,0.18359,15.06639,1,0.61376,0.83486,1.06917,0.00349,1,1,0.04450,0.06102,0.69898,0.66825,0.21379,17.22609,1,0.60253,0.83057,1.07773,0.00412,1,1
0.00000,0,27,1,0.60672,0.83315,0,0.86927,0.81667,0.08008,6473,1816.63550,1,0.60493,0.83637,-0.01813,0.06645,0.68684,0.43133,0.18361,15.30505,1,0.61764,0.85542,1.06934,0.00345,1,1,0.04450,0.06102,0.69898,0.66825,0.21378,17.56141,1,0.59580,0.81087,1.06934,0.00408,1,1
0.00000,0,27,1,0.61716,0.85662,0,0.86927,0.81667,0.08667,6473,1816.63550,1,0.60580,0.83782,-0.01813,0.06645,0.68684,0.43140,0.18342,15.14724,1,0.62922,0.87417,1.06095,0.00341,1,1,0.04450,0.06102,0.69898,0.66843,0.21391,16.76203,1,0.60511,0.83907,1.06095,0.00409,1,1
0.00000,0,27,1,0.61818,0.85376,0,0.86927,0.81667,0.09338,6473,1816.63550,1,0.60663,0.83888,-0.01917,0.07055,0.73032,0.43163,0.18382,15.12418,1,0.62873,0.87281,1.07054,0.00339,1,1,0.04716,0.06459,0.73990,0.66843,0.21387,17.53258,1,0.60764,0.83470,1.08033,0.00405,1,1
0.00000,0,27,1,0.71904,0.83063,0,0.86927,0.81667,0.10046,6473,1816.63550,1,0.61365,0.83837,-0.01917,0.07055,0.73032,0.43360,0.18392,15.19407,1,0.71502,0.82509,1.09831,0.00357,1,1,0.04716,0.06459,0.73990,0.67010,0.21413,18.07722,1,0.72305,0.83616,1.10810,0.00406,1,1
0.00000,0,27,1,0.77892,0.81179,0,0.86927,0.81667,0.10718,6473,1816.63550,1,0.62337,0.83680,-0.01917,0.07055,0.73032,0.43490,0.18382,15.76748,1,0.76638,0.82192,1.12608,0.00354,1,1,0.04716,0.06459,0.73990,0.67123,0.21413,18.74613,1,0.79146,0.80166,1.13587,0.00399,1,1
0.00000,0,27,1,0.78088,0.80927,0,0.90573,0.80278,0.11377,6473,1816.63550,1,0.63212,0.83527,-0.01805,0.06899,0.71422,0.43583,0.18402,16.41427,1,0.76784,0.81886,1.14426,0.00345,1,1,0.04533,0.06129,0.70205,0.67229,0.21406,17.97769,1,0.79392,0.79969,1.14426,0.00408,1,1
0.00000,0,27,1,0.89758,0.84302,0,0.90573,0.80278,0.11377,6473,1816.63550,0,0.67373,0.83514,-0.01805,0.06899,0.71422,0.43801,0.18425,16.13755,1,0.89010,0.86695,1.13467,0.00349,1,1,0.04533,0.06129,0.70205,0.67410,0.21432,18.86883,1,0.90506,0.81909,1.12488,0.00403,1,1
0.00000,0,27,1,0.92449,0.84328,0,0.90573,0.80278,0.11377,6473,1816.63550,0,0.79911,0.83921,-0.01805,0.06899,0.71422,0.43842,0.18413,16.21583,1,0.93447,0.87993,1.11529,0.00354,1,1,0.04533,0.06129,0.70205,0.67446,0.21444,19.04159,1,0.91451,0.80663,1.10550,0.00397,1,1
0.00000,0,27,1,0.91642,0.84766,0,0.90573,0.80278,0.11377,6473,1816.63550,0,0.83821,0.84203,-0.01752,0.06817,0.70570,0.43894,0.18419,16.06391,1,0.92993,0.88214,1.09591,0.00349,1,1,0.04487,0.06033,0.69105,0.67501,0.21432,18.81617,1,0.90290,0.81318,1.07756,0.00398,1,1
0.00000,0,27,1,0.87848,0.83833,0,0.92031,0.79352,0.11377,6473,1816.63550,0,0.90646,0.84309,-0.01752,0.06817,0.70570,0.43884,0.18402,16.28875,1,0.88375,0.85997,1.07756,0.00345,1,1,0.04487,0.06033,0.69105,0.67511,0.21417,18.83958,1,0.87320,0.81670,1.06900,0.00395,1,1
0.00000,0,27,1,0.89145,0.84713,0,0.92031,0.79352,0.11377,6473,1816.63550,0,0.89896,0.84511,-0.01752,0.06817,0.70570,0.43905,0.18405,16.06923,1,0.88221,0.86680,1.06900,0.00349,1,1,0.04487,0.06033,0.69105,0.67536,0.21430,18.37863,1,0.90069,0.82747,1.06043,0.00394,1,1
0.00000,0,27,1,0.89356,0.84598,0,0.92031,0.79352,0.11377,6473,1816.63550,0,0.89716,0.84540,-0.01802,0.07034,0.72814,0.43917,0.18414,16.29557,1,0.88241,0.86666,1.07002,0.00351,1,1,0.04612,0.06174,0.70778,0.67549,0.21432,18.66661,1,0.90471,0.82530,1.07002,0.00398,1,1
0.00000,0,27,1,0.87417,0.83633,0,0.92031,0.79352,0.02063,6474,1816.77576,1,0.89141,0.84313,-0.01802,0.07034,0.72814,0.43916,0.18396,16.54435,1,0.88319,0.83771,1.07961,0.00345,1,1,0.04612,0.06174,0.70778,0.67562,0.21436,18.52578,1,0.86516,0.83494,1.08818,0.00399,1,1
0.00000,0,27,1,0.89062,0.83155,0,0.92031,0.79352,0.02722,6474,1816.77576,1,0.89125,0.84082,-0.01802,0.07034,0.72814,0.43923,0.18400,16.28093,1,0.89899,0.82207,1.09777,0.00347,1,1,0.04612,0.06174,0.70778,0.67569,0.21438,18.52036,1,0.88225,0.84103,1.10633,0.00399,1,1
0.00000,0,27,1,0.88903,0.83241,0,0.93125,0.78426,0.03406,6474,1816.77576,1,0.89088,0.83942,-0.01664,0.06536,0.67659,0.43931,0.18398,16.20231,1,0.89903,0.82205,1.09794,0.00343,1,1,0.04457,0.05945,0.68158,0.67586,0.21450,18.57362,1,0.87904,0.84277,1.09794,0.00401,1,1
0.00000,0,27,1,0.90396,0.83885,0,0.93125,0.78426,0.04041,6474,1816.77576,1,0.89275,0.83934,-0.01664,0.06536,0.67659,0.43963,0.18401,16.36113,1,0.91929,0.82703,1.07996,0.00347,1,1,0.04457,0.05945,0.68158,0.67616,0.21455,18.59986,1,0.88863,0.85067,1.07139,0.00402,1,1
0.00000,0,27,1,0.88805,0.83012,0,0.93125,0.78426,0.04688,6474,1816.77576,1,0.89216,0.83818,-0.01664,0.06536,0.67659,0.43963,0.18399,16.12755,1,0.91368,0.84313,1.05341,0.00346,1,1,0.04457,0.05945,0.68158,0.67625,0.21470,18.51640,1,0.86241,0.81710,1.04485,0.00397,1,1
0.00000,0,27,1,0.88409,0.83265,0,0.93125,0.78426,0.05359,6474,1816.77576,1,0.89127,0.83757,-0.01735,0.06834,0.70745,0.43976,0.18402,16.01865,1,0.90949,0.84588,1.03526,0.00340,1,1,0.04633,0.06162,0.70769,0.67623,0.21476,18.29282,1,0.85870,0.81941,1.03526,0.00396,1,1
0.00000,0,27,1,0.88083,0.85307,0,0.93125,0.78426,0.06042,6474,1816.77576,1,0.89022,0.83912,-0.01735,0.06834,0.70745,0.43977,0.18405,15.92438,1,0.88623,0.85714,1.04365,0.00341,1,1,0.04633,0.06162,0.70769,0.67630,0.21486,18.44498,1,0.87543,0.84900,1.05221,0.00400,1,1
0.00000,0,27,1,0.89468,0.82826,0,0.93281,0.78241,0.06738,6474,1816.77576,1,0.89063,0.83813,-0.01735,0.06834,0.70745,0.43980,0.18414,15.90631,1,0.94159,0.85058,1.06061,0.00342,1,1,0.04633,0.06162,0.70769,0.67638,0.21497,18.31477,1,0.84776,0.80594,1.06917,0.00399,1,1
0.00000,0,27,1,0.89995,0.82499,0,0.93281,0.78241,0.07385,6474,1816.77576,1,0.89140,0.83704,-0.01735,0.06834,0.70745,0.43987,0.18420,16.13275,1,0.94594,0.84818,1.07756,0.00341,1,1,0.00000,0.00000,0.00000,0.67643,0.21514,18.46472,1,0.85397,0.80180,1.08613,0.00393,0,1
0.00000,0,27,1,0.88394,0.84927,0,0.93281,0.78241,0.08057,6474,1816.77576,1,0.89083,0.83798,-0.01735,0.06834,0.70745,0.43988,0.18430,16.21809,1,0.91036,0.85421,1.08613,0.00342,1,1,0.00000,0.00000,0.00000,0.67645,0.21531,18.51615,1,0.85751,0.84433,1.08613,0.00397,0,1
0.00000,0,27,1,0.87674,0.85189,0,0.93281,0.78241,0.08728,6474,1816.77576,1,0.88982,0.83897,-0.01735,0.06834,0.70745,0.43988,0.18429,16.21074,1,0.90554,0.87935,1.08613,0.00342,1,1,0.00000,0.00000,0.00000,0.67640,0.21533,18.32654,1,0.84794,0.82443,1.08613,0.00398,0,1
0.00000,0,27,1,0.87674,0.85189,0,0.93281,0.78241,0.09424,6474,1816.77576,1,0.88895,0.83983,-0.01735,0.06834,0.70745,0.43985,0.18428,16.05814,1,0.90554,0.87935,1.08613,0.00344,1,1,0.04514,0.05994,0.68956,0.67641,0.21550,18.47384,1,0.84794,0.82443,1.08613,0.00394,1,1
0.00000,0,27,1,0.91305,0.85288,0,0.93281,0.78241,0.10095,6474,1816.77576,1,0.89046,0.84065,-0.01735,0.06834,0.70745,0.43974,0.18440,15.91226,1,0.94752,0.88751,1.08613,0.00350,1,1,0.04514,0.05994,0.68956,0.67637,0.21548,18.33164,1,0.87859,0.81824,1.08613,0.00396,1,1
0.00000,0,27,1,0.91419,0.85758,0,0.93281,0.78241,0.10767,6474,1816.77576,1,0.89185,0.84164,-0.01735,0.06834,0.70745,0.43960,0.18450,16.02692,1,0.94039,0.85008,1.08613,0.00341,1,1,0.04514,0.05994,0.68956,0.67628,0.21564,18.24431,1,0.88800,0.86508,1.08613,0.00399,1,1
0.00000,0,27,1,0.91419,0.85758,0,0.93281,0.78241,0.11438,6474,1816.77576,1,0.89310,0.84253,-0.01727,0.06754,0.70025,0.43947,0.18450,16.32660,1,0.94039,0.85008,1.08613,0.00339,1,1,0.04514,0.05994,0.68956,0.67626,0.21567,18.26182,1,0.88800,0.86508,1.08613,0.00400,1,1
0.00000,0,27,1,0.91371,0.85452,0,0.93281,0.78241,0.12109,6474,1816.77576,1,0.89418,0.84316,-0.01727,0.06754,0.70025,0.43912,0.18472,16.34746,1,0.93584,0.85107,1.08613,0.00348,1,1,0.04514,0.05994,0.68956,0.67601,0.21557,17.99384,1,0.89159,0.85797,1.08613,0.00400,1,1
0.00000,0,27,1,0.88241,0.79915,0,0.93281,0.78241,0.12744,6474,1816.77576,1,0.89359,0.84096,-0.01727,0.06754,0.70025,0.43883,0.18447,15.93935,1,0.87829,0.81595,1.08613,0.00342,1,1,0.04514,0.05994,0.68956,0.67569,0.21519,18.63342,1,0.88652,0.78236,1.08613,0.00399,1,1
0.00000,0,27,1,0.88241,0.79915,0,0.93281,0.78241,0.13428,6474,1816.77576,1,0.89306,0.83897,-0.01805,0.06899,0.71422,0.43804,0.18400,16.06619,1,0.87829,0.81595,1.08613,0.00346,1,1,0.04642,0.06248,0.71564,0.67501,0.21446,18.17005,1,0.88652,0.78236,1.08613,0.00400,1,1
0.00000,0,27,1,0.67709,0.52056,0,0.93281,0.78241,0.14124,6474,1816.77576,1,0.88324,0.82450,-0.01805,0.06899,0.71422,0.43508,0.18015,15.09117,1,0.65762,0.49558,1.08613,0.00346,1,1,0.04642,0.06248,0.71564,0.67238,0.21120,17.15375,1,0.69656,0.54553,1.08613,0.00396,1,1
0.00000,0,27,1,0.57636,0.38223,0,0.93281,0.78241,0.14124,6474,1816.77576,0,0.85090,0.77514,-0.01805,0.06899,0.71422,0.43324,0.17835,13.30100,1,0.56246,0.32606,1.08613,0.00336,1,1,0.04642,0.06248,0.71564,0.67027,0.20864,15.93809,1,0.59026,0.43840,1.08613,0.00397,1,1
0.00000,0,27,1,0.57622,0.38724,0,0.93281,0.78241,0.14124,6474,1816.77576,0,0.71356,0.58119,-0.01799,0.06682,0.68534,0.43218,0.17718,15.17335,1,0.56331,0.33132,1.07774,0.00332,1,1,0.04453,0.06193,0.70274,0.66928,0.20839,17.31408,1,0.58913,0.44316,1.07774,0.00419,1,1
0.00000,0,27,1,0.41000,0.20034,0,0.93281,0.78241,0.14124,6474,1816.77576,0,0.61237,0.45424,-0.01799,0.06682,0.68534,0.43033,0.17520,15.68809,1,0.36500,0.11208,1.06934,0.00330,1,1,0.04453,0.06193,0.70274,0.66647,0.20512,17.76195,1,0.45500,0.28861,1.06934,0.00378,1,1
0.00000,0,27,1,0.33461,0.10471,0,0.93281,0.78241,0.14124,6474,1816.77576,0,0.44028,0.23076,-0.01799,0.06682,0.68534,0.42943,0.17446,15.61173,1,0.30001,0.01354,1.06095,0.00334,1,1,0.04453,0.06193,0.70274,0.66508,0.20400,16.77253,1,0.36920,0.19587,1.06095,0.00392,1,1
0.00000,0,27,1,0.33496,0.10823,0,0.93281,0.78241,0.14124,6474,1816.77576,0,0.38762,0.16950,-0.01889,0.06825,0.69789,0.42847,0.17403,16.17502,1,0.30001,0.01354,1.06095,0.00360,1,1,0.04204,0.05979,0.67383,0.66409,0.20343,18.17444,1,0.36991,0.20291,1.05239,0.00387,1,1
0.00000,0,27,1,0.22791,-0.01054,0,0.93281,0.78241,0.14124,6474,1816.77576,0,0.33438,0.10948,-0.01889,0.06825,0.69789,0.42688,0.17293,15.76224,1,0.17344,-0.14230,1.06078,0.00362,1,1,0.04204,0.05979,0.67383,0.66248,0.20213,17.87950,1,0.28237,0.12123,1.05221,0.00389,1,1
0.00000,0,27,1,0.20776,-0.03420,0,0.93281,0.78241,0.14124,6474,1816.77576,0,0.25688,0.02116,-0.01889,0.06825,0.69789,0.42676,0.17272,15.78440,1,0.18926,-0.14801,1.06061,0.00349,1,1,0.04204,0.05979,0.67383,0.66218,0.20203,18.36706,1,0.22627,0.07962,1.05204,0.00396,1,1
0.00000,0,27,1,0.20872,-0.03040,0,0.93281,0.78241,0.14124,6474,1816.77576,0,0.23280,-0.00462,-0.01919,0.06832,0.69745,0.42652,0.17260,15.26013,1,0.18935,-0.14781,1.06043,0.00374,1,1,0.04099,0.05870,0.66107,0.66175,0.20169,18.18784,1,0.22809,0.08701,1.04431,0.00394,1,1
