BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.28690,-0.00321,0,0.63125,0.10370,0.03345,7825,2129.65894,1,0.29271,0.00561,-0.02765,0.06860,0.69983,0.39540,0.17349,15.57408,1,0.27713,-0.06411,1.06120,0.00374,1,1,0.03723,0.06626,0.73991,0.63194,0.19942,18.94506,1,0.29667,0.05769,1.06120,0.00400,1,1
0.00000,0,23,1,0.27885,-0.00595,0,0.63125,0.10370,0.04028,7825,2129.65894,1,0.29073,0.00396,-0.02765,0.06860,0.69983,0.39539,0.17346,15.54983,1,0.26764,-0.06356,1.06960,0.00373,1,1,0.03723,0.06626,0.73991,0.63192,0.19921,18.55985,1,0.29006,0.05166,1.06960,0.00395,1,1
0.00000,0,23,1,0.26014,-0.01923,0,0.63125,0.10370,0.04688,7825,2129.65894,1,0.28691,0.00106,-0.02765,0.06860,0.69983,0.39545,0.17343,15.83455,1,0.25027,-0.07044,1.07799,0.00365,1,1,0.03723,0.06626,0.73991,0.63190,0.19927,18.74024,1,0.27002,0.03198,1.07799,0.00399,1,1
0.00000,0,23,1,0.25541,-0.03339,0,0.63125,0.10370,0.05371,7825,2129.65894,1,0.28341,-0.00277,-0.02885,0.07137,0.72863,0.39536,0.17309,15.94065,1,0.24249,-0.08966,1.09597,0.00358,1,1,0.03434,0.06126,0.68356,0.63191,0.19923,18.75447,1,0.26832,0.02287,1.08740,0.00404,1,1
0.00000,0,23,1,0.27425,-0.02256,0,0.63125,0.10370,0.06030,7825,2129.65894,1,0.28249,-0.00475,-0.02885,0.07137,0.72863,0.39544,0.17313,16.36831,1,0.24335,-0.07766,1.09699,0.00357,1,1,0.03434,0.06126,0.68356,0.63193,0.19941,18.98682,1,0.30515,0.03254,1.08843,0.00404,1,1
0.00000,0,23,1,0.29859,-0.01194,0,0.63125,0.10370,0.06714,7825,2129.65894,1,0.28396,-0.00540,-0.02885,0.07137,0.72863,0.39533,0.17311,15.90562,1,0.28527,-0.05600,1.09802,0.00359,1,1,0.03434,0.06126,0.68356,0.63186,0.19930,18.74925,1,0.31190,0.03213,1.08945,0.00406,1,1
0.00000,0,23,1,0.30081,-0.00348,0,0.63125,0.10370,0.07373,7825,2129.65894,1,0.28536,-0.00524,-0.02836,0.07008,0.71495,0.39545,0.17327,16.18338,1,0.28858,-0.04724,1.08945,0.00368,1,1,0.03434,0.06126,0.68356,0.63179,0.19924,18.85909,1,0.31304,0.04027,1.08089,0.00393,1,1
0.00000,0,23,1,0.28983,0.00198,0,0.63125,0.10370,0.08081,7825,2129.65894,1,0.28570,-0.00469,-0.02836,0.07008,0.71495,0.39554,0.17322,16.38678,1,0.27598,-0.02208,1.07130,0.00364,1,1,0.03434,0.06126,0.68356,0.63177,0.19913,18.93635,1,0.30368,0.02605,1.07130,0.00401,1,1
0.00000,0,23,1,0.28805,0.01221,0,0.63125,0.10370,0.08740,7825,2129.65894,1,0.28587,-0.00348,-0.02836,0.07008,0.71495,0.39525,0.17314,16.12934,1,0.28121,-0.00899,1.06171,0.00358,1,1,0.03434,0.06126,0.68356,0.63179,0.19915,18.92412,1,0.29490,0.03341,1.06171,0.00398,1,1
0.00000,0,23,1,0.29074,0.02178,0,0.63125,0.10370,0.09399,7825,2129.65894,1,0.28620,-0.00180,-0.02755,0.06815,0.69466,0.39515,0.17319,16.11687,1,0.28510,0.00078,1.05212,0.00360,1,1,0.03434,0.06126,0.68356,0.63176,0.19925,18.72785,1,0.29639,0.04278,1.05212,0.00405,1,1
0.00000,0,23,1,0.31252,0.04921,0,0.63125,0.10370,0.10034,7825,2129.65894,1,0.28784,0.00139,-0.02755,0.06815,0.69466,0.39516,0.17319,16.12248,1,0.29033,0.01325,1.05212,0.00358,1,1,0.03434,0.06126,0.68356,0.63174,0.19915,18.90843,1,0.33470,0.08516,1.05212,0.00401,1,1
0.00000,0,23,1,0.30031,0.02536,0,0.63125,0.10370,0.10669,7825,2129.65894,1,0.28857,0.00280,-0.02755,0.06815,0.69466,0.39511,0.17320,16.23588,1,0.28223,0.01502,1.05212,0.00359,1,1,0.03434,0.06126,0.68356,0.63177,0.19916,18.91788,1,0.31840,0.03570,1.05212,0.00399,1,1
0.00000,0,23,1,0.29976,0.02116,0,0.63125,0.10370,0.11377,7825,2129.65894,1,0.28920,0.00382,-0.02755,0.06815,0.69466,0.39516,0.17334,16.41643,1,0.28223,0.01502,1.05212,0.00371,1,1,0.03501,0.06255,0.69787,0.63174,0.19915,18.90843,1,0.31728,0.02731,1.06068,0.00401,1,1
0.00000,0,23,1,0.31308,0.06372,0,0.63125,0.10370,0.12061,7825,2129.65894,1,0.29045,0.00697,-0.02755,0.06815,0.69466,0.39514,0.17290,16.57842,1,0.27724,-0.01432,1.06068,0.00369,1,1,0.03501,0.06255,0.69787,0.63173,0.19900,18.78185,1,0.34892,0.14176,1.06925,0.00400,1,1
0.00000,0,23,1,0.29409,0.05526,0,0.63125,0.10370,0.12720,7825,2129.65894,1,0.29064,0.00939,-0.02755,0.06815,0.69466,0.39515,0.17289,16.59048,1,0.27221,-0.03725,1.06925,0.00369,1,1,0.03501,0.06255,0.69787,0.63174,0.19913,18.96511,1,0.31598,0.14777,1.07781,0.00401,1,1
0.00000,0,23,1,0.29175,0.04713,0,0.63125,0.10370,0.13403,7825,2129.65894,1,0.29069,0.01119,-0.02755,0.06815,0.69466,0.39516,0.17298,16.54947,1,0.26868,-0.04615,1.07781,0.00366,1,1,0.03542,0.06334,0.70616,0.63172,0.19908,18.95482,1,0.31482,0.14041,1.08638,0.00402,1,1
0.00000,0,23,1,0.32984,0.05920,0,0.63125,0.10370,0.14087,7825,2129.65894,1,0.29247,0.01337,-0.02755,0.06815,0.69466,0.39512,0.17290,16.68334,1,0.30475,-0.01920,1.08638,0.00368,1,1,0.03542,0.06334,0.70616,0.63173,0.19888,19.06524,1,0.35492,0.13761,1.08638,0.00402,1,1
0.00000,0,23,1,0.30932,0.03267,0,0.63125,0.10370,0.14746,7825,2129.65894,1,0.29320,0.01421,-0.02755,0.06815,0.69466,0.39512,0.17290,16.68334,1,0.29950,-0.04407,1.08638,0.00368,1,1,0.03542,0.06334,0.70616,0.63173,0.19888,19.06524,1,0.31915,0.10940,1.08638,0.00402,1,1
0.00000,0,23,1,0.30691,0.02353,0,0.63125,0.10370,0.15430,7825,2129.65894,1,0.29377,0.01460,-0.02897,0.07152,0.72907,0.39499,0.17278,16.36905,1,0.29590,-0.05385,1.09597,0.00368,1,1,0.03542,0.06345,0.70616,0.63169,0.19876,19.06157,1,0.31791,0.10091,1.09597,0.00399,1,1
0.00000,0,23,1,0.28561,-0.00455,0,0.63125,0.10370,0.16089,7825,2129.65894,1,0.29345,0.01383,-0.02897,0.07152,0.72907,0.39511,0.17292,16.65243,1,0.26599,-0.09432,1.10556,0.00368,1,1,0.03542,0.06345,0.70616,0.63173,0.19880,19.10089,1,0.30524,0.08522,1.10556,0.00404,1,1
0.00000,0,23,1,0.29469,-0.00055,0,0.63125,0.10370,0.16748,7825,2129.65894,1,0.29349,0.01328,-0.02897,0.07152,0.72907,0.39517,0.17287,16.46585,1,0.28933,-0.06612,1.11515,0.00370,1,1,0.03542,0.06345,0.70616,0.63168,0.19873,19.15289,1,0.30005,0.06502,1.11515,0.00400,1,1
0.00000,0,23,1,0.29220,-0.00975,0,0.63125,0.10370,0.17456,7825,2129.65894,1,0.29345,0.01242,-0.02897,0.07152,0.72907,0.39517,0.17287,16.46585,1,0.28573,-0.07586,1.12474,0.00370,1,1,0.03542,0.06345,0.70616,0.63168,0.19873,19.15289,1,0.29867,0.05636,1.12474,0.00400,1,1
0.00000,0,23,1,0.27756,-0.01023,0,0.63125,0.10370,0.18091,7825,2129.65894,1,0.29288,0.01161,-0.02897,0.07152,0.72907,0.39495,0.17243,16.21557,1,0.25046,-0.09325,1.12474,0.00372,1,1,0.03542,0.06345,0.70616,0.63174,0.19880,19.07442,1,0.30467,0.07279,1.12474,0.00405,1,1
0.00000,0,23,1,0.27688,-0.03077,0,0.63125,0.10370,0.18750,7825,2129.65894,1,0.29233,0.01015,-0.02897,0.07152,0.72907,0.39499,0.17233,16.11524,1,0.22648,-0.12673,1.12474,0.00392,1,1,0.03542,0.06345,0.70616,0.63181,0.19880,19.17024,1,0.32727,0.06520,1.12474,0.00405,1,1
0.00000,0,23,1,0.27688,-0.03077,0,0.63125,0.10370,0.19434,7825,2129.65894,1,0.29181,0.00879,-0.02897,0.07152,0.72907,0.39495,0.17211,15.99480,1,0.22648,-0.12673,1.12474,0.00386,1,1,0.03542,0.06338,0.70600,0.63172,0.19870,19.10685,1,0.32727,0.06520,1.12474,0.00401,1,1
0.00000,0,23,1,0.27151,-0.03027,0,0.63125,0.10370,0.20117,7825,2129.65894,1,0.29116,0.00753,-0.02897,0.07152,0.72907,0.39488,0.17273,16.22309,1,0.23848,-0.12672,1.12474,0.00368,1,1,0.03542,0.06338,0.70600,0.63171,0.19868,19.13608,1,0.30453,0.06617,1.12474,0.00404,1,1
0.00000,0,23,1,0.26686,-0.04757,0,0.63125,0.10370,0.20776,7825,2129.65894,1,0.29040,0.00581,-0.02897,0.07152,0.72907,0.39502,0.17263,16.15464,1,0.22791,-0.13971,1.12474,0.00377,1,1,0.03542,0.06338,0.70600,0.63171,0.19856,18.93618,1,0.30581,0.04456,1.12474,0.00404,1,1
0.00000,0,23,1,0.26744,-0.04367,0,0.63125,0.10370,0.21436,7825,2129.65894,1,0.28970,0.00431,-0.02897,0.07152,0.72907,0.39497,0.17272,16.15356,1,0.22791,-0.13971,1.12474,0.00369,1,1,0.03393,0.06069,0.67545,0.63165,0.19856,18.91500,1,0.30697,0.05236,1.11617,0.00402,1,1
0.00000,0,23,1,0.25812,-0.02457,0,0.63125,0.10370,0.22095,7825,2129.65894,1,0.28877,0.00346,-0.02897,0.07152,0.72907,0.39494,0.17262,16.14662,1,0.20177,-0.12554,1.11617,0.00371,1,1,0.03393,0.06069,0.67545,0.63175,0.19859,19.14879,1,0.31448,0.07639,1.10761,0.00406,1,1
0.00000,0,23,1,0.28257,-0.03062,0,0.63125,0.10370,0.22778,7825,2129.65894,1,0.28860,0.00248,-0.02897,0.07152,0.72907,0.39502,0.17255,16.21525,1,0.25326,-0.11730,1.10761,0.00374,1,1,0.03393,0.06069,0.67545,0.63178,0.19861,19.22644,1,0.31188,0.05606,1.09904,0.00407,1,1
0.00000,0,23,1,0.28755,-0.01247,0,0.62708,0.10833,0.22778,7825,2129.65894,0,0.27816,-0.02298,-0.02755,0.06815,0.69466,0.39508,0.17257,16.41308,1,0.26080,-0.09774,1.08945,0.00372,1,1,0.03393,0.06069,0.67545,0.63179,0.19858,19.18874,1,0.31430,0.07280,1.08089,0.00409,1,1
0.00000,0,23,1,0.27697,0.00482,0,0.62708,0.10833,0.22778,7825,2129.65894,0,0.27756,-0.00908,-0.02755,0.06815,0.69466,0.39495,0.17262,16.16720,1,0.23475,-0.05005,1.07130,0.00370,1,1,0.03393,0.06069,0.67545,0.63169,0.19845,19.00130,1,0.31919,0.05969,1.07130,0.00411,1,1
0.00000,0,23,1,0.26559,0.01028,0,0.62708,0.10833,0.22778,7825,2129.65894,0,0.27357,-0.00263,-0.02755,0.06815,0.69466,0.39507,0.17248,16.31841,1,0.23890,-0.07920,1.06171,0.00365,1,1,0.03393,0.06069,0.67545,0.63189,0.19857,19.21401,1,0.29229,0.09977,1.06171,0.00406,1,1
0.00000,0,23,1,0.26962,0.01996,0,0.62708,0.10833,0.01978,7826,2129.89380,1,0.27259,0.00302,-0.02666,0.06631,0.67594,0.39564,0.17261,16.71691,1,0.24702,-0.05951,1.04373,0.00361,1,1,0.03578,0.06366,0.70790,0.63215,0.19855,19.09838,1,0.29223,0.09942,1.06208,0.00412,1,1
0.00000,0,23,1,0.39978,0.06385,0,0.62708,0.10833,0.02637,7826,2129.89380,1,0.29803,0.01518,-0.02666,0.06631,0.67594,0.39691,0.17242,16.23564,1,0.39619,0.00290,1.05369,0.00342,1,1,0.03578,0.06366,0.70790,0.63351,0.19894,18.88927,1,0.40337,0.12480,1.07204,0.00421,1,1
0.00000,0,23,1,0.42486,0.03093,0,0.62135,0.11296,0.03418,7826,2129.89380,1,0.31916,0.01781,-0.02666,0.06631,0.67594,0.39744,0.17236,16.18592,1,0.37578,-0.03654,1.06365,0.00344,1,1,0.03578,0.06366,0.70790,0.63410,0.19881,19.14200,1,0.47395,0.09840,1.08201,0.00413,1,1
0.00000,0,23,1,0.42250,0.01368,0,0.62135,0.11296,0.03931,7826,2129.89380,1,0.33393,0.01722,-0.02719,0.06853,0.69860,0.39809,0.17262,16.11256,1,0.37036,-0.05503,1.08201,0.00363,1,1,0.03679,0.06483,0.72158,0.63466,0.19892,19.16508,1,0.47463,0.08239,1.10036,0.00412,1,1
0.00000,0,23,1,0.44460,-0.01930,0,0.62135,0.11296,0.04639,7826,2129.89380,1,0.34776,0.01265,-0.02719,0.06853,0.69860,0.39888,0.17232,16.38827,1,0.42062,-0.03986,1.10875,0.00352,1,1,0.03679,0.06483,0.72158,0.63504,0.19885,19.23563,1,0.46859,0.00126,1.10875,0.00412,1,1
0.00000,0,23,1,0.43139,-0.01946,0,0.62135,0.11296,0.05322,7826,2129.89380,1,0.35705,0.00909,-0.02719,0.06853,0.69860,0.39887,0.17232,16.48534,1,0.39207,-0.06763,1.11714,0.00352,1,1,0.03679,0.06483,0.72158,0.63511,0.19892,19.10277,1,0.47071,0.02871,1.11714,0.00404,1,1
0.00000,0,23,1,0.43045,-0.02735,0,0.62135,0.11296,0.06006,7826,2129.89380,1,0.36439,0.00544,-0.02689,0.06804,0.69355,0.39891,0.17249,16.15273,1,0.38988,-0.07583,1.12553,0.00350,1,1,0.03688,0.06479,0.72112,0.63505,0.19888,19.14496,1,0.47102,0.02114,1.12553,0.00411,1,1
0.00000,0,23,1,0.42816,-0.01568,0,0.62135,0.11296,0.06665,7826,2129.89380,1,0.37019,0.00352,-0.02689,0.06804,0.69355,0.39895,0.17245,16.13252,1,0.40216,-0.05546,1.12553,0.00352,1,1,0.03688,0.06479,0.72112,0.63532,0.19898,19.04621,1,0.45416,0.02411,1.12553,0.00405,1,1
0.00000,0,23,1,0.43312,-0.01250,0,0.62135,0.11296,0.07324,7826,2129.89380,1,0.37543,0.00219,-0.02689,0.06804,0.69355,0.39900,0.17239,16.21483,1,0.41478,-0.05084,1.12553,0.00347,1,1,0.03688,0.06479,0.72112,0.63534,0.19891,19.06154,1,0.45147,0.02584,1.12553,0.00408,1,1
0.00000,0,23,1,0.43312,-0.01250,0,0.61927,0.11389,0.08008,7826,2129.89380,1,0.37987,0.00106,-0.02689,0.06804,0.69355,0.39900,0.17239,16.22613,1,0.41478,-0.05084,1.12553,0.00347,1,1,0.03688,0.06479,0.72112,0.63535,0.19895,19.04110,1,0.45147,0.02584,1.12553,0.00406,1,1
0.00000,0,23,1,0.44028,0.00679,0,0.61927,0.11389,0.08667,7826,2129.89380,1,0.38419,0.00147,-0.02689,0.06804,0.69355,0.39912,0.17259,15.82724,1,0.44043,-0.02146,1.12553,0.00360,1,1,0.03688,0.06479,0.72112,0.63554,0.19908,19.16214,1,0.44014,0.03505,1.12553,0.00408,1,1
0.00000,0,23,1,0.41661,-0.01095,0,0.61927,0.11389,0.08667,7826,2129.89380,0,0.41454,0.00146,-0.02689,0.06804,0.69355,0.39910,0.17259,15.79175,1,0.39219,-0.05486,1.12553,0.00360,1,1,0.03688,0.06479,0.72112,0.63560,0.19904,19.03010,1,0.44104,0.03296,1.12553,0.00407,1,1
0.00000,0,23,1,0.41543,-0.02492,0,0.61927,0.11389,0.08667,7826,2129.89380,0,0.41499,-0.01173,-0.02831,0.07178,0.73172,0.39903,0.17263,15.87469,1,0.38970,-0.06407,1.13512,0.00362,1,1,0.00000,0.00000,0.00000,0.63569,0.19906,19.02729,1,0.44117,0.01423,1.14642,0.00406,0,1
0.00000,0,23,1,0.42466,-0.04815,0,0.61927,0.11389,0.08667,7826,2129.89380,0,0.41821,-0.02387,-0.02831,0.07178,0.73172,0.39915,0.17267,15.70430,1,0.39187,-0.08969,1.15601,0.00365,1,1,0.00000,0.00000,0.00000,0.63579,0.19923,18.96502,1,0.45745,-0.00661,1.16730,0.00403,0,1
0.00000,0,23,1,0.43602,-0.04311,0,0.61927,0.11389,0.01978,7827,2129.98755,1,0.42266,-0.02868,-0.02831,0.07178,0.73172,0.39926,0.17268,15.73241,1,0.40190,-0.09107,1.17689,0.00364,1,1,0.00000,0.00000,0.00000,0.63581,0.19912,18.92939,1,0.47015,0.00486,1.18818,0.00401,0,1
0.00000,0,23,1,0.43373,-0.05711,0,0.61927,0.11389,0.02661,7827,2129.98755,1,0.42488,-0.03437,-0.02831,0.07178,0.73172,0.39923,0.17290,15.93541,1,0.39697,-0.11076,1.19777,0.00363,1,1,0.03703,0.06482,0.72198,0.63580,0.19910,18.99284,1,0.47049,-0.00346,1.19777,0.00401,1,1
0.00000,0,23,1,0.44746,-0.06157,0,0.61927,0.11389,0.03320,7827,2129.98755,1,0.42864,-0.03890,-0.02831,0.07178,0.73172,0.39945,0.17291,15.74062,1,0.40629,-0.12048,1.19777,0.00363,1,1,0.03703,0.06482,0.72198,0.63604,0.19904,18.78975,1,0.48864,-0.00266,1.18648,0.00408,1,1
0.00000,0,23,1,0.43141,-0.07015,0,0.61927,0.11389,0.03955,7827,2129.98755,1,0.42904,-0.04336,-0.02831,0.07178,0.73172,0.39944,0.17283,15.71024,1,0.42100,-0.09090,1.18648,0.00361,1,1,0.03703,0.06482,0.72198,0.63601,0.19912,18.56243,1,0.44182,-0.04941,1.17519,0.00413,1,1
0.00000,0,23,1,0.43439,-0.04303,0,0.61927,0.11389,0.04639,7827,2129.98755,1,0.42971,-0.04332,-0.02656,0.06759,0.68902,0.39950,0.17282,16.16747,1,0.42727,-0.06372,1.15721,0.00355,1,1,0.03785,0.06605,0.73572,0.63621,0.19898,19.10352,1,0.44151,-0.02234,1.14591,0.00400,1,1
0.00000,0,23,1,0.45085,-0.01889,0,0.61927,0.11389,0.05322,7827,2129.98755,1,0.43206,-0.04061,-0.02656,0.06759,0.68902,0.39962,0.17269,16.17482,1,0.44927,-0.03683,1.12793,0.00354,1,1,0.03785,0.06605,0.73572,0.63623,0.19912,18.81052,1,0.45244,-0.00095,1.12793,0.00402,1,1
0.00000,0,23,1,0.43944,-0.00360,0,0.61927,0.11389,0.05957,7827,2129.98755,1,0.43280,-0.03691,-0.02656,0.06759,0.68902,0.39968,0.17260,16.03222,1,0.41851,-0.01543,1.10995,0.00362,1,1,0.03785,0.06605,0.73572,0.63619,0.19925,18.62186,1,0.46036,0.00824,1.10995,0.00402,1,1
0.00000,0,23,1,0.44147,0.00789,0,0.61927,0.11389,0.06665,7827,2129.98755,1,0.43358,-0.03284,-0.02583,0.06571,0.67030,0.39984,0.17245,15.89433,1,0.42276,0.00134,1.09197,0.00352,1,1,0.03857,0.06715,0.74865,0.63624,0.19928,18.62640,1,0.46017,0.01444,1.10326,0.00403,1,1
0.00000,0,23,1,0.43150,-0.00331,0,0.61927,0.11389,0.07324,7827,2129.98755,1,0.43341,-0.03037,-0.02583,0.06571,0.67030,0.39993,0.17240,15.77552,1,0.42645,-0.03037,1.10326,0.00350,1,1,0.03857,0.06715,0.74865,0.63636,0.19930,18.52862,1,0.43655,0.02375,1.11456,0.00408,1,1
0.00000,0,23,1,0.43671,-0.01977,0,0.61927,0.11389,0.07959,7827,2129.98755,1,0.43366,-0.02956,-0.02583,0.06571,0.67030,0.39992,0.17239,15.70569,1,0.44049,-0.02931,1.11456,0.00351,1,1,0.03857,0.06715,0.74865,0.63640,0.19926,18.72874,1,0.43293,-0.01024,1.12585,0.00404,1,1
0.00000,0,23,1,0.43465,-0.03813,0,0.61927,0.11389,0.08643,7827,2129.98755,1,0.43373,-0.03017,-0.02669,0.06802,0.69395,0.39998,0.17251,15.52879,1,0.43636,-0.04765,1.13424,0.00361,1,1,0.03857,0.06715,0.74865,0.63641,0.19924,18.70836,1,0.43295,-0.02861,1.14554,0.00399,1,1
0.00000,0,23,1,0.41743,-0.05374,0,0.61927,0.11389,0.09302,7827,2129.98755,1,0.43265,-0.03174,-0.02669,0.06802,0.69395,0.40008,0.17280,15.76993,1,0.39758,-0.06676,1.15393,0.00349,1,1,0.03857,0.06715,0.74865,0.63659,0.19923,18.76408,1,0.43728,-0.04073,1.15393,0.00400,1,1
0.00000,0,23,1,0.41995,-0.09279,0,0.61927,0.11389,0.10010,7827,2129.98755,1,0.43185,-0.03556,-0.02669,0.06802,0.69395,0.40010,0.17278,15.67658,1,0.37325,-0.15241,1.16232,0.00355,1,1,0.03857,0.06715,0.74865,0.63667,0.19924,18.68051,1,0.46666,-0.03317,1.16232,0.00401,1,1
0.00000,0,23,1,0.41768,-0.10495,0,0.61927,0.11389,0.10645,7827,2129.98755,1,0.43102,-0.03964,-0.02789,0.07127,0.72654,0.39999,0.17277,15.58738,1,0.36846,-0.17060,1.18030,0.00358,1,1,0.03805,0.06622,0.73761,0.63670,0.19928,18.71093,1,0.46690,-0.03930,1.16900,0.00403,1,1
0.00000,0,23,1,0.42411,-0.05786,0,0.61927,0.11389,0.11353,7827,2129.98755,1,0.43064,-0.04065,-0.02789,0.07127,0.72654,0.40009,0.17280,15.38801,1,0.41505,-0.07479,1.17859,0.00359,1,1,0.03805,0.06622,0.73761,0.63680,0.19925,18.46285,1,0.43318,-0.04094,1.16730,0.00399,1,1
0.00000,0,23,1,0.43081,-0.05418,0,0.61927,0.11389,0.12012,7827,2129.98755,1,0.43065,-0.04136,-0.02789,0.07127,0.72654,0.40009,0.17280,15.38801,1,0.41599,-0.07292,1.17689,0.00358,1,1,0.03805,0.06622,0.73761,0.63691,0.19930,18.62120,1,0.44563,-0.03543,1.16560,0.00395,1,1
0.00000,0,23,1,0.43099,-0.05261,0,0.61927,0.11389,0.12671,7827,2129.98755,1,0.43066,-0.04193,-0.02789,0.07127,0.72654,0.40004,0.17284,15.52232,1,0.41637,-0.07135,1.17519,0.00359,1,1,0.03811,0.06607,0.73658,0.63688,0.19925,18.59468,1,0.44560,-0.03386,1.16389,0.00393,1,1
0.00000,0,23,1,0.44300,-0.04901,0,0.61927,0.11389,0.13330,7827,2129.98755,1,0.43125,-0.04226,-0.02789,0.07127,0.72654,0.40030,0.17283,15.70359,1,0.43358,-0.07398,1.16389,0.00362,1,1,0.03811,0.06607,0.73658,0.63689,0.19929,18.63803,1,0.45241,-0.02403,1.16389,0.00396,1,1
0.00000,0,23,1,0.42338,-0.06868,0,0.61927,0.11389,0.14038,7827,2129.98755,1,0.43089,-0.04346,-0.02789,0.07127,0.72654,0.40032,0.17278,15.71870,1,0.43614,-0.06700,1.16389,0.00355,1,1,0.03811,0.06607,0.73658,0.63694,0.19933,18.71904,1,0.41063,-0.07035,1.16389,0.00393,1,1
0.00000,0,23,1,0.42538,-0.05180,0,0.61927,0.11389,0.14697,7827,2129.98755,1,0.43065,-0.04383,-0.02591,0.06642,0.67754,0.40035,0.17285,15.96978,1,0.43980,-0.05041,1.14591,0.00358,1,1,0.03811,0.06607,0.73658,0.63699,0.19928,18.73183,1,0.41097,-0.05318,1.14591,0.00397,1,1
0.00000,0,23,1,0.42179,-0.03677,0,0.61927,0.11389,0.15381,7827,2129.98755,1,0.43028,-0.04353,-0.02591,0.06642,0.67754,0.40057,0.17269,15.57231,1,0.42055,-0.03206,1.12793,0.00353,1,1,0.03811,0.06607,0.73658,0.63711,0.19947,18.88330,1,0.42302,-0.04147,1.12793,0.00396,1,1
0.00000,0,23,1,0.42222,-0.02500,0,0.61927,0.11389,0.16040,7827,2129.98755,1,0.42996,-0.04279,-0.02591,0.06642,0.67754,0.40060,0.17280,15.52023,1,0.42220,-0.02712,1.10995,0.00356,1,1,0.03811,0.06607,0.73658,0.63710,0.19944,18.72329,1,0.42224,-0.02288,1.10995,0.00396,1,1
0.00000,0,23,1,0.42338,-0.01588,0,0.61927,0.11389,0.16724,7827,2129.98755,1,0.42971,-0.04176,-0.02495,0.06409,0.65378,0.40065,0.17270,15.57883,1,0.42442,-0.01810,1.10036,0.00359,1,1,0.03811,0.06607,0.73658,0.63715,0.19948,18.84061,1,0.42235,-0.01367,1.10036,0.00394,1,1
0.00000,0,23,1,0.43619,-0.00747,0,0.61927,0.11389,0.17383,7827,2129.98755,1,0.42995,-0.04049,-0.02495,0.06409,0.65378,0.40070,0.17250,15.73433,1,0.43818,0.00212,1.10875,0.00344,1,1,0.03811,0.06607,0.73658,0.63731,0.19938,18.49917,1,0.43420,-0.01706,1.10875,0.00396,1,1
0.00000,0,23,1,0.41917,-0.02408,0,0.61927,0.11389,0.18042,7827,2129.98755,1,0.42956,-0.03990,-0.02495,0.06409,0.65378,0.40071,0.17249,15.79479,1,0.39983,-0.03305,1.11714,0.00340,1,1,0.03811,0.06607,0.73658,0.63725,0.19948,18.91886,1,0.43852,-0.01510,1.11714,0.00394,1,1
0.00000,0,23,1,0.41818,-0.03734,0,0.61927,0.11389,0.18750,7827,2129.98755,1,0.42917,-0.03981,-0.02633,0.06767,0.68979,0.40069,0.17244,15.51687,1,0.39770,-0.04100,1.12553,0.00339,1,1,0.03923,0.06792,0.75718,0.63731,0.19948,18.68090,1,0.43866,-0.03367,1.13683,0.00396,1,1
0.00000,0,23,1,0.41599,-0.07381,0,0.61927,0.11389,0.19385,7827,2129.98755,1,0.42873,-0.04095,-0.02633,0.06767,0.68979,0.40073,0.17235,15.80488,1,0.38846,-0.08693,1.13683,0.00347,1,1,0.03923,0.06792,0.75718,0.63732,0.19940,18.38027,1,0.44352,-0.06068,1.14812,0.00400,1,1
0.00000,0,23,1,0.42757,-0.07494,0,0.61927,0.11389,0.20068,7827,2129.98755,1,0.42869,-0.04204,-0.02633,0.06767,0.68979,0.40077,0.17232,15.61597,1,0.40055,-0.08006,1.14812,0.00347,1,1,0.03923,0.06792,0.75718,0.63736,0.19959,18.60649,1,0.45459,-0.06983,1.15941,0.00395,1,1
0.00000,0,23,1,0.42515,-0.08950,0,0.61927,0.11389,0.20728,7827,2129.98755,1,0.42858,-0.04353,-0.02810,0.07236,0.73764,0.40081,0.17245,15.36143,1,0.39545,-0.10007,1.16900,0.00344,1,1,0.03805,0.06578,0.73333,0.63741,0.19956,18.74695,1,0.45485,-0.07893,1.16900,0.00395,1,1
0.00000,0,23,1,0.42752,-0.09404,0,0.61927,0.11389,0.21411,7827,2129.98755,1,0.42855,-0.04506,-0.02810,0.07236,0.73764,0.40079,0.17246,15.07208,1,0.38725,-0.12369,1.17859,0.00347,1,1,0.03805,0.06578,0.73333,0.63738,0.19954,18.66809,1,0.46779,-0.06440,1.16730,0.00390,1,1
0.00000,0,23,1,0.42793,-0.06287,0,0.61927,0.11389,0.22095,7827,2129.98755,1,0.42853,-0.04558,-0.02810,0.07236,0.73764,0.40097,0.17240,15.71433,1,0.41430,-0.07599,1.17689,0.00334,1,1,0.03805,0.06578,0.73333,0.63750,0.19956,18.53624,1,0.44156,-0.04976,1.16560,0.00400,1,1
