BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.37713,0.23636,0,0.53177,0.45185,0.22070,5812,1663.36914,1,0.32361,0.21469,-0.01125,0.07271,0.72134,0.45831,0.16457,14.89442,1,0.35744,0.17324,1.05414,0.00318,1,1,0.05026,0.06198,0.67845,0.69423,0.19499,17.24207,1,0.39682,0.29947,1.05414,0.00381,1,1
0.00000,0,19,1,0.36849,0.20121,0,0.53177,0.45185,0.22070,5812,1663.36914,0,0.35070,0.22114,-0.01125,0.07271,0.72134,0.45832,0.16460,14.88253,1,0.33632,0.12678,1.07212,0.00318,1,1,0.05026,0.06198,0.67845,0.69436,0.19515,17.37854,1,0.40065,0.27563,1.07212,0.00375,1,1
0.00000,0,19,1,0.36683,0.19445,0,0.53177,0.45185,0.22070,5812,1663.36914,0,0.35877,0.20780,-0.01103,0.07091,0.70351,0.45832,0.16460,14.91270,1,0.33344,0.11947,1.08051,0.00316,1,1,0.05026,0.06198,0.67845,0.69432,0.19507,17.38494,1,0.40021,0.26943,1.08051,0.00376,1,1
0.00000,0,19,1,0.37084,0.21916,0,0.53177,0.45185,0.22070,5812,1663.36914,0,0.36279,0.21158,-0.01103,0.07091,0.70351,0.45821,0.16458,14.95654,1,0.34730,0.16984,1.07092,0.00315,1,1,0.05026,0.06198,0.67845,0.69434,0.19500,17.27001,1,0.39439,0.26847,1.07092,0.00381,1,1
0.00000,0,19,1,0.40391,0.21516,0,0.53750,0.45185,0.02026,5813,1663.59668,1,0.37307,0.21248,-0.01103,0.07091,0.70351,0.45818,0.16458,14.78599,1,0.38301,0.18063,1.06133,0.00315,1,1,0.05026,0.06198,0.67845,0.69432,0.19509,17.33959,1,0.42481,0.24969,1.06133,0.00378,1,1
0.00000,0,19,1,0.40670,0.22612,0,0.53750,0.45185,0.02686,5813,1663.59668,1,0.37980,0.21521,-0.01063,0.06804,0.67498,0.45809,0.16445,14.76961,1,0.38834,0.19533,1.04335,0.00311,1,1,0.05173,0.06386,0.69903,0.69429,0.19505,17.21789,1,0.42506,0.25691,1.05191,0.00381,1,1
0.00000,0,19,1,0.37216,0.19556,0,0.53750,0.45185,0.03357,5813,1663.59668,1,0.37852,0.21193,-0.01063,0.06804,0.67498,0.45816,0.16444,14.91933,1,0.36823,0.13641,1.04352,0.00313,1,1,0.05173,0.06386,0.69903,0.69431,0.19505,17.52191,1,0.37610,0.25470,1.05209,0.00380,1,1
0.00000,0,19,1,0.37174,0.18991,0,0.53750,0.45185,0.04016,5813,1663.59668,1,0.37755,0.20878,-0.01063,0.06804,0.67498,0.45814,0.16442,14.87956,1,0.36256,0.14798,1.04370,0.00315,1,1,0.05173,0.06386,0.69903,0.69417,0.19500,16.94417,1,0.38091,0.23183,1.05226,0.00380,1,1
0.00000,0,19,1,0.37170,0.18976,0,0.53906,0.45185,0.04712,5813,1663.59668,1,0.37682,0.20641,-0.01063,0.06804,0.67498,0.45811,0.16438,14.63173,1,0.36251,0.14783,1.04387,0.00318,1,1,0.05149,0.06361,0.69575,0.69419,0.19505,17.04189,1,0.38090,0.23169,1.05244,0.00381,1,1
0.00000,0,19,1,0.39794,0.20213,0,0.53906,0.45185,0.05383,5813,1663.59668,1,0.37917,0.20593,-0.01063,0.06804,0.67498,0.45805,0.16438,14.79642,1,0.37700,0.16124,1.05244,0.00319,1,1,0.05149,0.06361,0.69575,0.69422,0.19506,17.25395,1,0.41888,0.24301,1.05244,0.00379,1,1
0.00000,0,19,1,0.37640,0.19803,0,0.53906,0.45185,0.06030,5813,1663.59668,1,0.37889,0.20514,-0.01063,0.06804,0.67498,0.45808,0.16434,14.69821,1,0.36690,0.14307,1.05244,0.00318,1,1,0.05149,0.06361,0.69575,0.69417,0.19503,17.23161,1,0.38590,0.25299,1.05244,0.00379,1,1
0.00000,0,19,1,0.37640,0.19803,0,0.53906,0.45185,0.06787,5813,1663.59668,1,0.37867,0.20449,-0.01063,0.06814,0.67498,0.45810,0.16423,14.69010,1,0.36690,0.14307,1.05244,0.00324,1,1,0.05149,0.06361,0.69575,0.69430,0.19484,17.16850,1,0.38590,0.25299,1.05244,0.00389,1,1
0.00000,0,19,1,0.39240,0.19148,0,0.54062,0.45278,0.07410,5813,1663.59668,1,0.37981,0.20341,-0.01063,0.06814,0.67498,0.45804,0.16436,14.68529,1,0.37350,0.15956,1.05244,0.00322,1,1,0.05149,0.06361,0.69575,0.69430,0.19484,17.16850,1,0.41129,0.22341,1.05244,0.00389,1,1
0.00000,0,19,1,0.40082,0.17427,0,0.54062,0.45278,0.08057,5813,1663.59668,1,0.38143,0.20117,-0.01063,0.06814,0.67498,0.45798,0.16429,14.60258,1,0.38951,0.12463,1.05244,0.00320,1,1,0.05149,0.06361,0.69575,0.69432,0.19478,17.22906,1,0.41212,0.22392,1.05244,0.00385,1,1
0.00000,0,19,1,0.40082,0.17427,0,0.54062,0.45278,0.08704,5813,1663.59668,1,0.38281,0.19925,-0.01063,0.06814,0.67498,0.45797,0.16433,14.67637,1,0.38951,0.12463,1.05244,0.00317,1,1,0.05149,0.06361,0.69575,0.69420,0.19492,17.25105,1,0.41212,0.22392,1.05244,0.00374,1,1
0.00000,0,19,1,0.38858,0.20608,0,0.54062,0.45278,0.09375,5813,1663.59668,1,0.38320,0.19970,-0.01063,0.06814,0.67498,0.45798,0.16429,14.60258,1,0.36277,0.17154,1.05244,0.00321,1,1,0.05149,0.06361,0.69575,0.69419,0.19483,17.07950,1,0.41439,0.24061,1.05244,0.00379,1,1
0.00000,0,19,1,0.39672,0.22549,0,0.54062,0.45278,0.10034,5813,1663.59668,1,0.38404,0.20131,-0.01063,0.06814,0.67498,0.45789,0.16426,14.52377,1,0.41546,0.21356,1.05244,0.00316,1,1,0.05149,0.06361,0.69575,0.69423,0.19467,17.12474,1,0.37798,0.23742,1.05244,0.00361,1,1
0.00000,0,19,1,0.39562,0.22226,0,0.54062,0.45278,0.10706,5813,1663.59668,1,0.38472,0.20255,-0.01104,0.07057,0.69802,0.45784,0.16419,14.39495,1,0.41325,0.20696,1.06083,0.00327,1,1,0.04995,0.06177,0.67560,0.69417,0.19465,17.30297,1,0.37799,0.23755,1.05226,0.00363,1,1
0.00000,0,19,1,0.38764,0.16427,0,0.54583,0.45741,0.11377,5813,1663.59668,1,0.38488,0.20042,-0.01104,0.07057,0.69802,0.45772,0.16417,14.44979,1,0.37242,0.12892,1.06065,0.00330,1,1,0.04995,0.06177,0.67560,0.69419,0.19458,17.24887,1,0.40285,0.19962,1.05209,0.00369,1,1
0.00000,0,19,1,0.39615,0.19183,0,0.54583,0.45741,0.12036,5813,1663.59668,1,0.38548,0.19997,-0.01104,0.07057,0.69802,0.45785,0.16407,14.37854,1,0.38457,0.16093,1.06048,0.00321,1,1,0.04995,0.06177,0.67560,0.69405,0.19436,16.72775,1,0.40772,0.22273,1.05191,0.00376,1,1
0.00000,0,19,1,0.39438,0.18071,0,0.54583,0.45741,0.12744,5813,1663.59668,1,0.38592,0.19901,-0.01169,0.07435,0.73539,0.45757,0.16402,14.12635,1,0.38180,0.15306,1.06990,0.00337,1,1,0.05173,0.06396,0.69903,0.69405,0.19436,16.72775,1,0.40695,0.20837,1.06990,0.00376,1,1
0.00000,0,19,1,0.37198,0.13683,0,0.54583,0.45741,0.13416,5813,1663.59668,1,0.38526,0.19604,-0.01169,0.07435,0.73539,0.45754,0.16398,14.33263,1,0.34490,0.10576,1.07949,0.00335,1,1,0.05173,0.06396,0.69903,0.69397,0.19434,17.00632,1,0.39905,0.16790,1.08805,0.00375,1,1
0.00000,0,19,1,0.36659,0.12663,0,0.54948,0.46019,0.14087,5813,1663.59668,1,0.38441,0.19289,-0.01169,0.07435,0.73539,0.45754,0.16397,14.28706,1,0.34534,0.11216,1.09764,0.00335,1,1,0.05173,0.06396,0.69903,0.69397,0.19433,17.03635,1,0.38784,0.14110,1.10621,0.00375,1,1
0.00000,0,19,1,0.36312,0.11126,0,0.54948,0.46019,0.14771,5813,1663.59668,1,0.38348,0.18934,-0.01169,0.07435,0.73539,0.45749,0.16399,14.35897,1,0.33943,0.09652,1.11580,0.00332,1,1,0.05207,0.06451,0.70501,0.69403,0.19433,17.08504,1,0.38681,0.12601,1.12436,0.00373,1,1
0.00000,0,19,1,0.36149,0.10808,0,0.54948,0.46019,0.15430,5813,1663.59668,1,0.38257,0.18595,-0.01169,0.07435,0.73539,0.45752,0.16405,14.72600,1,0.33592,0.06528,1.12436,0.00326,1,1,0.05207,0.06451,0.70501,0.69403,0.19433,17.08504,1,0.38707,0.15087,1.12436,0.00373,1,1
0.00000,0,19,1,0.37301,0.11281,0,0.54948,0.46019,0.16101,5813,1663.59668,1,0.38219,0.18303,-0.01169,0.07435,0.73539,0.45755,0.16402,14.56473,1,0.32728,0.05987,1.12436,0.00326,1,1,0.05207,0.06451,0.70501,0.69403,0.19433,17.08504,1,0.41875,0.16575,1.12436,0.00374,1,1
0.00000,0,19,1,0.37474,0.12088,0,0.54948,0.46019,0.16772,5813,1663.59668,1,0.38190,0.18064,-0.01099,0.06954,0.68784,0.45751,0.16394,14.52764,1,0.33049,0.06840,1.11477,0.00311,1,1,0.05149,0.06384,0.69715,0.69394,0.19437,16.97303,1,0.41900,0.17336,1.11477,0.00371,1,1
0.00000,0,19,1,0.37187,0.15506,0,0.55885,0.46389,0.16772,5813,1663.59668,0,0.37944,0.15468,-0.01099,0.06954,0.68784,0.45742,0.16411,14.57310,1,0.33934,0.11148,1.10518,0.00317,1,1,0.05149,0.06384,0.69715,0.69380,0.19429,16.81000,1,0.40441,0.19864,1.10518,0.00381,1,1
0.00000,0,19,1,0.38390,0.18380,0,0.55885,0.46389,0.16772,5813,1663.59668,0,0.38167,0.16924,-0.01099,0.06954,0.68784,0.45732,0.16400,14.83869,1,0.36382,0.12789,1.09559,0.00310,1,1,0.05149,0.06384,0.69715,0.69372,0.19442,16.92909,1,0.40398,0.23972,1.09559,0.00371,1,1
0.00000,0,19,1,0.38707,0.19816,0,0.55885,0.46389,0.16772,5813,1663.59668,0,0.38347,0.17888,-0.01100,0.06934,0.68581,0.45720,0.16402,14.26634,1,0.36932,0.14304,1.07761,0.00322,1,1,0.05149,0.06384,0.69715,0.69368,0.19444,17.19789,1,0.40482,0.25327,1.07761,0.00365,1,1
0.00000,0,19,1,0.38266,0.19106,0,0.55885,0.46389,0.02002,5814,1663.77112,1,0.38327,0.18192,-0.01100,0.06934,0.68581,0.45724,0.16397,14.11395,1,0.37401,0.12907,1.06922,0.00321,1,1,0.05149,0.06384,0.69715,0.69363,0.19437,17.17220,1,0.39131,0.25305,1.06922,0.00366,1,1
0.00000,0,19,1,0.38581,0.20397,0,0.55885,0.46389,0.02673,5814,1663.77112,1,0.38378,0.18633,-0.01100,0.06934,0.68581,0.45705,0.16394,13.98486,1,0.39457,0.19187,1.06083,0.00322,1,1,0.05149,0.06384,0.69715,0.69355,0.19433,17.16915,1,0.37706,0.21606,1.06083,0.00365,1,1
0.00000,0,19,1,0.38441,0.19970,0,0.56667,0.46667,0.03345,5814,1663.77112,1,0.38388,0.18856,-0.01184,0.07377,0.73077,0.45677,0.16410,14.31487,1,0.39184,0.18415,1.07042,0.00326,1,1,0.04970,0.06168,0.67355,0.69341,0.19417,16.70323,1,0.37698,0.21524,1.06185,0.00368,1,1
0.00000,0,19,1,0.36878,0.17770,0,0.56667,0.46667,0.04016,5814,1663.77112,1,0.38173,0.18701,-0.01184,0.07377,0.73077,0.45678,0.16408,14.15665,1,0.35903,0.12934,1.07983,0.00328,1,1,0.04970,0.06168,0.67355,0.69330,0.19424,16.86702,1,0.37854,0.22605,1.07127,0.00367,1,1
0.00000,0,19,1,0.36604,0.17576,0,0.56667,0.46667,0.04675,5814,1663.77112,1,0.37976,0.18560,-0.01184,0.07377,0.73077,0.45675,0.16405,14.28784,1,0.35722,0.12639,1.08925,0.00332,1,1,0.04970,0.06168,0.67355,0.69332,0.19433,16.80611,1,0.37485,0.22513,1.08069,0.00364,1,1
0.00000,0,19,1,0.36574,0.17256,0,0.56667,0.46667,0.05347,5814,1663.77112,1,0.37821,0.18415,-0.01135,0.07043,0.69771,0.45685,0.16410,14.25859,1,0.35727,0.12653,1.08908,0.00322,1,1,0.05126,0.06377,0.69689,0.69328,0.19428,17.20982,1,0.37421,0.21859,1.08908,0.00364,1,1
0.00000,0,19,1,0.38393,0.14665,0,0.57448,0.46667,0.06030,5814,1663.77112,1,0.37878,0.18040,-0.01135,0.07043,0.69771,0.45669,0.16420,14.42337,1,0.38293,0.13390,1.07949,0.00314,1,1,0.05126,0.06377,0.69689,0.69326,0.19431,17.12675,1,0.38493,0.15941,1.08805,0.00373,1,1
0.00000,0,19,1,0.38612,0.20475,0,0.57448,0.46667,0.06689,5814,1663.77112,1,0.37945,0.18262,-0.01135,0.07043,0.69771,0.45668,0.16425,14.44555,1,0.35455,0.18484,1.07846,0.00312,1,1,0.05126,0.06377,0.69689,0.69314,0.19449,17.19213,1,0.41769,0.22467,1.08703,0.00363,1,1
0.00000,0,19,1,0.38779,0.21219,0,0.57448,0.46667,0.07361,5814,1663.77112,1,0.38014,0.18508,-0.01100,0.06795,0.67311,0.45660,0.16424,14.52023,1,0.35759,0.19245,1.06904,0.00320,1,1,0.05126,0.06377,0.69689,0.69319,0.19430,16.97299,1,0.41798,0.23193,1.07761,0.00375,1,1
0.00000,0,19,1,0.37309,0.11531,0,0.57448,0.46667,0.08032,5814,1663.77112,1,0.37960,0.17971,-0.01100,0.06795,0.67311,0.45661,0.16437,14.57963,1,0.34742,0.08173,1.06922,0.00312,1,1,0.05126,0.06377,0.69689,0.69301,0.19451,16.99963,1,0.39876,0.14890,1.06922,0.00374,1,1
0.00000,0,19,1,0.39299,0.21156,0,0.57448,0.46667,0.08704,5814,1663.77112,1,0.38055,0.18199,-0.01100,0.06795,0.67311,0.45687,0.16420,14.27778,1,0.36808,0.10173,1.06083,0.00316,1,1,0.05126,0.06377,0.69689,0.69335,0.19421,16.81407,1,0.41790,0.32138,1.06083,0.00369,1,1
0.00000,0,19,1,0.39426,0.21481,0,0.58281,0.46667,0.09375,5814,1663.77112,1,0.38147,0.18418,-0.01070,0.06737,0.66682,0.45737,0.16386,14.18081,1,0.37068,0.10922,1.05244,0.00328,1,1,0.05327,0.06617,0.72196,0.69390,0.19440,17.01724,1,0.41785,0.32040,1.06222,0.00377,1,1
0.00000,0,19,1,0.45701,0.05956,0,0.58281,0.46667,0.10046,5814,1663.77112,1,0.38619,0.17639,-0.01070,0.06737,0.66682,0.45842,0.16330,14.58060,1,0.44138,0.03562,1.06222,0.00318,1,1,0.05327,0.06617,0.72196,0.69465,0.19384,17.04743,1,0.47263,0.08350,1.07201,0.00399,1,1
0.00000,0,19,1,0.49617,0.04377,0,0.58281,0.46667,0.10718,5814,1663.77112,1,0.39266,0.16859,-0.01070,0.06737,0.66682,0.45894,0.16318,14.66707,1,0.47380,0.01785,1.07201,0.00323,1,1,0.05327,0.06617,0.72196,0.69495,0.19345,16.32614,1,0.51854,0.06969,1.08180,0.00390,1,1
0.00000,0,19,1,0.49485,0.01870,0,0.58281,0.46667,0.11377,5814,1663.77112,1,0.39834,0.16026,-0.01130,0.07325,0.72456,0.45974,0.16264,14.35026,1,0.46873,-0.00762,1.09978,0.00341,1,1,0.05404,0.06698,0.73085,0.69557,0.19286,16.84566,1,0.52098,0.04502,1.10957,0.00363,1,1
0.00000,0,19,1,0.51415,0.00374,0,0.59271,0.46667,0.12048,5814,1663.77112,1,0.40443,0.15202,-0.01130,0.07325,0.72456,0.46010,0.16311,14.72886,1,0.51328,-0.03211,1.12755,0.00344,1,1,0.05404,0.06698,0.73085,0.69608,0.19287,16.70985,1,0.51501,0.03958,1.12755,0.00358,1,1
0.00000,0,19,1,0.50566,0.01197,0,0.59271,0.46667,0.12048,5814,1663.77112,0,0.42931,0.11796,-0.01130,0.07325,0.72456,0.45999,0.16317,14.59755,1,0.50480,-0.02502,1.14553,0.00338,1,1,0.05404,0.06698,0.73085,0.69601,0.19304,16.68440,1,0.50651,0.04896,1.14553,0.00368,1,1
0.00000,0,19,1,0.50551,-0.00849,0,0.59271,0.46667,0.12048,5814,1663.77112,0,0.46741,0.05474,-0.01130,0.07325,0.72456,0.46010,0.16311,14.72886,1,0.50239,-0.04085,1.16351,0.00344,1,1,0.05548,0.06862,0.74805,0.69588,0.19296,16.91195,1,0.50863,0.02387,1.17481,0.00364,1,1
0.00000,0,19,1,0.50172,-0.02859,0,0.59271,0.46667,0.12048,5814,1663.77112,0,0.47884,0.02696,-0.01130,0.07325,0.72456,0.45997,0.16315,14.52286,1,0.48209,-0.08613,1.17481,0.00342,1,1,0.05548,0.06862,0.74805,0.69613,0.19288,16.92455,1,0.52135,0.02895,1.18610,0.00370,1,1
0.00000,0,19,1,0.50583,-0.03322,0,0.59271,0.46667,0.12048,5814,1663.77112,0,0.50435,-0.02343,-0.01130,0.07325,0.72456,0.45996,0.16316,14.52551,1,0.48831,-0.05578,1.18610,0.00341,1,1,0.05548,0.06862,0.74805,0.69602,0.19295,17.09837,1,0.52336,-0.01065,1.19740,0.00371,1,1
0.00000,0,19,1,0.50501,-0.03817,0,0.59271,0.46667,0.12048,5814,1663.77112,0,0.50468,-0.03080,-0.01130,0.07325,0.72456,0.46010,0.16283,14.33154,1,0.48667,-0.06570,1.19740,0.00357,1,1,0.05317,0.06570,0.71622,0.69608,0.19297,16.83304,1,0.52336,-0.01065,1.19740,0.00373,1,1
0.00000,0,19,1,0.50528,-0.02027,0,0.60208,0.45926,0.12048,5814,1663.77112,0,0.50488,-0.02729,-0.01130,0.07325,0.72456,0.46015,0.16289,14.50859,1,0.48738,-0.03795,1.19740,0.00352,1,1,0.05317,0.06570,0.71622,0.69627,0.19297,16.69369,1,0.52317,-0.00259,1.18610,0.00368,1,1
0.00000,0,19,1,0.50048,-0.02166,0,0.60208,0.45926,0.02014,5815,1663.91785,1,0.50378,-0.02588,-0.01130,0.07325,0.72456,0.45989,0.16319,14.50327,1,0.47949,-0.03977,1.18610,0.00344,1,1,0.05317,0.06570,0.71622,0.69630,0.19305,16.74913,1,0.52147,-0.00356,1.17481,0.00370,1,1
0.00000,0,19,1,0.50087,-0.01180,0,0.60208,0.45926,0.02734,5815,1663.91785,1,0.50320,-0.02307,-0.01130,0.07325,0.72456,0.45988,0.16319,14.52634,1,0.48125,-0.02994,1.17481,0.00343,1,1,0.05317,0.06570,0.71622,0.69625,0.19287,16.68749,1,0.52048,0.00633,1.16351,0.00368,1,1
0.00000,0,19,1,0.50152,-0.00246,0,0.60208,0.45926,0.03406,5815,1663.91785,1,0.50292,-0.01963,-0.01130,0.07325,0.72456,0.45998,0.16292,14.44957,1,0.47857,-0.02447,1.16351,0.00352,1,1,0.05317,0.06570,0.71622,0.69621,0.19279,16.65399,1,0.52448,0.01955,1.16351,0.00369,1,1
0.00000,0,19,1,0.51294,0.00590,0,0.61406,0.44444,0.04077,5815,1663.91785,1,0.50435,-0.01599,-0.01130,0.07325,0.72456,0.45984,0.16306,14.38308,1,0.48472,-0.02804,1.16351,0.00342,1,1,0.05317,0.06570,0.71622,0.69625,0.19283,16.78895,1,0.54116,0.03985,1.16351,0.00368,1,1
0.00000,0,19,1,0.51294,0.00590,0,0.61406,0.44444,0.04736,5815,1663.91785,1,0.50542,-0.01325,-0.01130,0.07325,0.72456,0.45982,0.16311,14.45990,1,0.48472,-0.02804,1.16351,0.00336,1,1,0.05317,0.06570,0.71622,0.69630,0.19289,16.69992,1,0.54116,0.03985,1.16351,0.00368,1,1
0.00000,0,19,1,0.50927,0.01707,0,0.61406,0.44444,0.05432,5815,1663.91785,1,0.50585,-0.00988,-0.01130,0.07325,0.72456,0.45994,0.16309,14.50145,1,0.50241,0.02073,1.16351,0.00341,1,1,0.05317,0.06570,0.71622,0.69626,0.19309,16.94647,1,0.51614,0.01340,1.16351,0.00368,1,1
0.00000,0,19,1,0.51167,0.00497,0,0.61406,0.44444,0.06091,5815,1663.91785,1,0.50643,-0.00840,-0.01130,0.07325,0.72456,0.45996,0.16309,15.00115,1,0.47036,-0.00447,1.16351,0.00335,1,1,0.05317,0.06570,0.71622,0.69631,0.19312,16.88545,1,0.55298,0.01440,1.16351,0.00367,1,1
0.00000,0,19,1,0.51167,0.00497,0,0.61406,0.44444,0.06750,5815,1663.91785,1,0.50691,-0.00718,-0.01130,0.07325,0.72456,0.45986,0.16311,14.54924,1,0.47036,-0.00447,1.16351,0.00339,1,1,0.05317,0.06570,0.71622,0.69631,0.19320,16.84655,1,0.55298,0.01440,1.16351,0.00374,1,1
0.00000,0,19,1,0.48787,-0.01570,0,0.63802,0.41111,0.07422,5815,1663.91785,1,0.50532,-0.00789,-0.01130,0.07325,0.72456,0.45981,0.16307,14.34095,1,0.48518,-0.01638,1.16351,0.00348,1,1,0.05317,0.06570,0.71622,0.69633,0.19319,16.89001,1,0.49056,-0.01502,1.16351,0.00374,1,1
0.00000,0,19,1,0.48572,-0.02577,0,0.63802,0.41111,0.08093,5815,1663.91785,1,0.50382,-0.00927,-0.01130,0.07325,0.72456,0.45993,0.16303,14.29926,1,0.48257,-0.03345,1.16351,0.00348,1,1,0.05317,0.06570,0.71622,0.69635,0.19313,16.84526,1,0.48888,-0.01808,1.16351,0.00369,1,1
0.00000,0,19,1,0.48572,-0.02577,0,0.63802,0.41111,0.08765,5815,1663.91785,1,0.50252,-0.01044,-0.01130,0.07325,0.72456,0.45999,0.16300,14.52508,1,0.48257,-0.03345,1.16351,0.00330,1,1,0.05317,0.06570,0.71622,0.69631,0.19314,16.81678,1,0.48888,-0.01808,1.16351,0.00369,1,1
0.00000,0,19,1,0.49416,0.00574,0,0.63802,0.41111,0.09436,5815,1663.91785,1,0.50197,-0.00937,-0.01130,0.07325,0.72456,0.46004,0.16289,14.73942,1,0.48682,0.00322,1.16351,0.00336,1,1,0.05317,0.06570,0.71622,0.69629,0.19297,16.71316,1,0.50149,0.00826,1.16351,0.00372,1,1
0.00000,0,19,1,0.48201,-0.03942,0,0.67760,0.35278,0.10107,5815,1663.91785,1,0.50072,-0.01124,-0.01130,0.07325,0.72456,0.45976,0.16304,14.80040,1,0.46583,-0.03629,1.16351,0.00333,1,1,0.05317,0.06570,0.71622,0.69628,0.19318,16.78538,1,0.49820,-0.04254,1.16351,0.00367,1,1
0.00000,0,19,1,0.48252,-0.03075,0,0.67760,0.35278,0.10767,5815,1663.91785,1,0.49965,-0.01239,-0.01095,0.07064,0.69871,0.45988,0.16297,14.57277,1,0.46750,-0.02776,1.15392,0.00331,1,1,0.05359,0.06616,0.72192,0.69636,0.19321,16.93069,1,0.49754,-0.03374,1.15392,0.00368,1,1
0.00000,0,19,1,0.48669,-0.00557,0,0.67760,0.35278,0.11414,5815,1663.91785,1,0.49893,-0.01201,-0.01095,0.07064,0.69871,0.45996,0.16297,14.58695,1,0.46657,-0.02028,1.14433,0.00331,1,1,0.05359,0.06616,0.72192,0.69631,0.19314,16.81678,1,0.50681,0.00914,1.14433,0.00369,1,1
0.00000,0,19,1,0.48793,-0.01166,0,0.67760,0.35278,0.12183,5815,1663.91785,1,0.49835,-0.01199,-0.01095,0.07064,0.69871,0.46000,0.16294,14.50437,1,0.49051,-0.02623,1.13474,0.00332,1,1,0.05359,0.06616,0.72192,0.69631,0.19314,16.81678,1,0.48534,0.00291,1.13474,0.00369,1,1
0.00000,0,19,1,0.48840,-0.00301,0,0.67760,0.35278,0.12769,5815,1663.91785,1,0.49785,-0.01154,-0.01095,0.07064,0.69871,0.45986,0.16299,14.49563,1,0.49197,-0.01764,1.12515,0.00333,1,1,0.05404,0.06677,0.72793,0.69632,0.19298,16.76925,1,0.48483,0.01161,1.12515,0.00361,1,1
0.00000,0,19,1,0.48810,-0.01203,0,0.73802,0.25926,0.13416,5815,1663.91785,1,0.49739,-0.01157,-0.01095,0.07064,0.69871,0.45989,0.16293,14.45848,1,0.46478,-0.02773,1.12515,0.00332,1,1,0.05404,0.06677,0.72793,0.69636,0.19309,16.91182,1,0.51142,0.00367,1.12515,0.00362,1,1
0.00000,0,19,1,0.48289,0.00099,0,0.73802,0.25926,0.14087,5815,1663.91785,1,0.49673,-0.01100,-0.01095,0.07064,0.69871,0.45989,0.16293,14.45848,1,0.46778,-0.00506,1.12515,0.00332,1,1,0.05404,0.06677,0.72793,0.69640,0.19308,17.01367,1,0.49799,0.00704,1.12515,0.00365,1,1
0.00000,0,19,1,0.48202,-0.00321,0,0.73802,0.25926,0.14734,5815,1663.91785,1,0.49609,-0.01066,-0.01130,0.07325,0.72456,0.46004,0.16304,14.51750,1,0.46606,-0.01364,1.13474,0.00341,1,1,0.05190,0.06425,0.69988,0.69642,0.19326,16.71354,1,0.49798,0.00722,1.12496,0.00369,1,1
0.00000,0,19,1,0.57016,0.03386,0,0.73802,0.25926,0.15430,5815,1663.91785,1,0.49917,-0.00880,-0.01130,0.07325,0.72456,0.46108,0.16320,14.63872,1,0.54783,-0.01518,1.13455,0.00350,1,1,0.05190,0.06425,0.69988,0.69715,0.19343,16.83915,1,0.59248,0.08290,1.12476,0.00385,1,1
0.00000,0,19,1,0.58329,0.02032,0,0.73802,0.25926,0.16077,5815,1663.91785,1,0.50254,-0.00764,-0.01130,0.07325,0.72456,0.46129,0.16311,14.58840,1,0.56855,-0.01076,1.13435,0.00338,1,1,0.05190,0.06425,0.69988,0.69733,0.19302,16.70464,1,0.59803,0.05140,1.12456,0.00379,1,1
0.00000,0,19,1,0.58410,0.01630,0,0.78281,0.19167,0.16760,5815,1663.91785,1,0.50568,-0.00672,-0.01118,0.07389,0.73088,0.46157,0.16310,14.84574,1,0.56856,-0.01059,1.13415,0.00338,1,1,0.05416,0.06684,0.72816,0.69749,0.19280,16.99656,1,0.59963,0.04318,1.13415,0.00362,1,1
0.00000,0,19,1,0.56402,0.02233,0,0.78281,0.19167,0.17419,5815,1663.91785,1,0.50784,-0.00564,-0.01118,0.07389,0.73088,0.46136,0.16308,14.43441,1,0.55389,0.02304,1.13415,0.00339,1,1,0.05416,0.06684,0.72816,0.69747,0.19282,16.96903,1,0.57414,0.02161,1.14394,0.00364,1,1
0.00000,0,19,1,0.54645,0.00613,0,0.78281,0.19167,0.18103,5815,1663.91785,1,0.50922,-0.00522,-0.01118,0.07389,0.73088,0.46129,0.16310,14.63905,1,0.54279,-0.02148,1.14394,0.00347,1,1,0.05416,0.06684,0.72816,0.69762,0.19263,16.72582,1,0.55011,0.03375,1.15373,0.00356,1,1
0.00000,0,19,1,0.54656,-0.00229,0,0.78281,0.19167,0.18762,5815,1663.91785,1,0.51050,-0.00512,-0.01118,0.07389,0.73088,0.46148,0.16304,14.90024,1,0.54187,-0.02995,1.15373,0.00338,1,1,0.05416,0.06684,0.72816,0.69762,0.19269,16.65710,1,0.55125,0.02536,1.16351,0.00357,1,1
0.00000,0,19,1,0.56580,-0.01600,0,0.80156,0.16296,0.19446,5815,1663.91785,1,0.51235,-0.00548,-0.01118,0.07389,0.73088,0.46164,0.16304,14.68308,1,0.55657,-0.04787,1.16351,0.00347,1,1,0.05416,0.06684,0.72816,0.69783,0.19285,17.05246,1,0.57502,0.01588,1.16351,0.00362,1,1
